index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,1.35756e+07,1124.33,16170.3,1.50435e+07,2.0531e+07,767.378,8084.22,494445,70170.1,111006,611072,7.70875e+07,0.614781,29.707,0.68471,32.7615
0,148,1.35361e+07,1186.33,19520.9,1.50128e+07,2.04675e+07,809.47,9766.51,605323,73926.2,116698,748277,7.69628e+07,0.651416,36.0105,0,32.9732
0,149,1.34853e+07,1238.65,23335.8,1.49765e+07,2.0393e+07,845.179,11689,737659,77846.6,122646,912186,7.68165e+07,0.683786,43.2746,0.397262,44.6559
0,150,1.34221e+07,1276.89,27562.2,1.4934e+07,2.03068e+07,871.571,13829.3,893597,81848.5,128723,1.10555e+06,7.66469e+07,0.709566,51.4467,0,48.1629
0,151,1.33454e+07,1296.5,32085.7,1.48848e+07,2.02086e+07,885.602,16135,1.07452e+06,85825.4,134766,1.33022e+06,7.64527e+07,0.726231,60.3663,1.04778,60.0915
0,152,1.3255e+07,1293.35,36720.1,1.48288e+07,2.00988e+07,884.502,18517.9,1.28056e+06,89649.3,140577,1.58652e+06,7.62341e+07,0.731324,69.7371,0.938874,69.7371
0,153,1.31512e+07,1264.53,41208.2,1.4766e+07,1.99792e+07,866.268,20852.4,1.51018e+06,93177.4,145938,1.87271e+06,7.59931e+07,0.722831,79.1147,0.753927,79.1147
0,154,1.30353e+07,1209.09,45238.6,1.46971e+07,1.98524e+07,830.176,22983.4,1.75976e+06,96262.4,150623,2.18449e+06,7.57338e+07,0.699613,87.9223,0.701818,87.9223
0,155,1.29095e+07,1128.6,48483.4,1.46231e+07,1.97224e+07,777.159,24742.7,2.0235e+06,98767.4,154421,2.51478e+06,7.54626e+07,0.661791,95.5035,0,95.5035
0,156,1.2777e+07,1027.27,50649.3,1.45456e+07,1.95944e+07,709.905,25974.6,2.29365e+06,100581,157162,2.85397e+06,7.51879e+07,0.610948,101.212,0,101.212
0,157,1.26416e+07,911.476,51532.9,1.44664e+07,1.94738e+07,632.561,26563.6,2.56106e+06,101631,158735,3.19066e+06,7.49193e+07,0.550038,104.521,1.39997,104.521
0,158,1.25073e+07,788.786,51060.5,1.43877e+07,1.93664e+07,550.107,26457.8,2.81615e+06,101893,159101,3.51273e+06,7.4667e+07,0.482976,105.126,0.569,105.126
0,159,1.2378e+07,666.701,49302.7,1.43114e+07,1.92771e+07,467.549,25678.1,3.04991e+06,101390,158293,3.80868e+06,7.44405e+07,0.414015,103.003,0.155637,103.003
0,160,1.2257e+07,551.566,46455,1.42393e+07,1.92101e+07,389.184,24313,3.25483e+06,100186,156409,4.06883e+06,7.42474e+07,0.347077,98.4123,0.775456,98.4123
0,161,1.21469e+07,447.87,42796.3,1.41726e+07,1.91676e+07,318.12,22498.7,3.4256e+06,98373.4,153590,4.2862e+06,7.4093e+07,0.285238,91.8321,0.425003,91.8321
0,162,1.20493e+07,358.055,38635.8,1.41124e+07,1.91507e+07,256.124,20392.5,3.55929e+06,96061.9,150000,4.45688e+06,7.39801e+07,0.230474,83.866,1.21451,83.866
0,163,1.19648e+07,282.763,34266.8,1.40589e+07,1.91589e+07,203.76,18148.7,3.6553e+06,93363.3,145812,4.5799e+06,7.39087e+07,0.183672,75.1373,0.25454,75.1373
0,164,1.18935e+07,221.303,29934.1,1.40122e+07,1.91906e+07,160.683,15899.2,3.71498e+06,90383,141187,4.65683e+06,7.3877e+07,0.144837,66.2056,0.602204,66.2056
0,165,1.18347e+07,172.182,25819.2,1.3972e+07,1.92433e+07,125.981,13744.9,3.74108e+06,87214.2,136267,4.69108e+06,7.38815e+07,0.113371,57.5167,0.113831,57.5167
0,166,1.17874e+07,133.552,22039.5,1.39378e+07,1.93143e+07,98.4715,11753.2,3.73726e+06,83934.9,131172,4.68728e+06,7.39181e+07,0.0883438,49.3847,0.563764,49.3847
0,167,1.17505e+07,103.528,18657.5,1.39089e+07,1.94006e+07,76.9188,9961.89,3.70764e+06,80608,126000,4.65064e+06,7.39818e+07,0.0687142,42.0001,0,42.1434
0,168,1.17226e+07,80.3784,15692.6,1.38848e+07,1.9499e+07,60.1689,8385.41,3.65638e+06,77282.1,120825,4.58647e+06,7.4068e+07,0.0534697,35.4508,0,35.4508
0,169,1.17026e+07,62.6145,13134.6,1.38647e+07,1.9607e+07,47.2153,7021.3,3.58748e+06,73993.9,115707,4.49989e+06,7.41722e+07,0.0417067,29.7492,0,27.6946
0,170,1.16892e+07,49.0119,10955,1.38481e+07,1.97219e+07,37.2207,5856.47,3.50462e+06,70770.1,110685,4.39559e+06,7.42901e+07,0.0326619,24.8568,0.227742,23.5849
0,171,1.16815e+07,38.5949,9115.39,1.38344e+07,1.98416e+07,29.5102,4871.89,3.41105e+06,67629.5,105790,4.2777e+06,7.44183e+07,0.0257148,20.7057,0,15.4742
0,172,1.16785e+07,30.6025,7573.96,1.3823e+07,1.99642e+07,23.5523,4046.09,3.30956e+06,64584.9,101042,4.14982e+06,7.45536e+07,0.0203742,17.2135,0.200701,26.4721
0,173,1.16794e+07,24.4504,6289.22,1.38137e+07,2.00882e+07,18.935,3357.45,3.20254e+06,61644.4,96454.4,4.01499e+06,7.46934e+07,0.0162585,14.2945,0.124312,18.4837
0,174,1.16836e+07,19.6941,5222.48,1.3806e+07,2.02122e+07,15.3421,2785.57,3.09198e+06,58812.5,92034.6,3.87572e+06,7.48356e+07,0.013075,11.8661,0,14.0845
0,175,1.16906e+07,15.998,4339.02,1.37996e+07,2.03352e+07,12.5327,2312.02,2.97951e+06,56091.5,87786.2,3.73408e+06,7.49784e+07,0.0106011,9.85243,0.0369785,10.8959
0,176,1.16997e+07,13.109,3608.5,1.37942e+07,2.04565e+07,10.3238,1920.59,2.86642e+06,53481.6,83709.9,3.59173e+06,7.51204e+07,0.00866837,8.18627,0,6.15632
0,177,1.17107e+07,10.8368,3004.89,1.37898e+07,2.05754e+07,8.57689,1597.36,2.75379e+06,50981.7,79804.3,3.45001e+06,7.52605e+07,0.00714944,6.80936,0.0416246,5.67007
0,178,1.17232e+07,9.03817,2506.2,1.37861e+07,2.06913e+07,7.18678,1330.52,2.64244e+06,48589.8,76066.5,3.30995e+06,7.53979e+07,0.00594831,5.67206,0,6.90815
0,179,1.1737e+07,7.60495,2094.04,1.37829e+07,2.0804e+07,6.07359,1110.17,2.53301e+06,46303.1,72492.4,3.17238e+06,7.55319e+07,0.00499236,4.73257,0.0179191,2.21435
0,180,1.17518e+07,6.45529,1753.1,1.37801e+07,2.09132e+07,5.17648,928.08,2.426e+06,44118.7,69077.3,3.03789e+06,7.5662e+07,0.00422658,3.95605,0.0694489,7.5646
0,181,1.17674e+07,5.52699,1470.75,1.37778e+07,2.10186e+07,4.44894,777.449,2.32176e+06,42033,65816.2,2.90695e+06,7.57878e+07,0.00360912,3.31361,0,3.83723
0,182,1.17838e+07,4.77256,1236.6,1.37757e+07,2.11202e+07,3.85525,652.675,2.22058e+06,40042.6,62703.4,2.77988e+06,7.59092e+07,0.00310806,2.78144,0,1.34409
0,183,1.18008e+07,4.15557,1042.09,1.37738e+07,2.1218e+07,3.36785,549.156,2.12262e+06,38143.7,59733.4,2.65692e+06,7.60259e+07,0.00269889,2.33993,0.0216599,4.3944
0,184,1.18182e+07,3.64794,880.234,1.37721e+07,2.13119e+07,2.96541,463.124,2.02801e+06,36332.8,56900.7,2.53819e+06,7.61379e+07,0.00236273,1.97304,0.0559611,0.319294
0,185,1.1836e+07,3.22788,745.287,1.37706e+07,2.1402e+07,2.63127,391.491,1.93681e+06,34606.2,54199.4,2.42377e+06,7.62452e+07,0.00208494,1.66759,0,1.02247
0,186,1.18542e+07,2.87841,632.552,1.37691e+07,2.14882e+07,2.35242,331.731,1.84904e+06,32960.3,51624.2,2.31369e+06,7.63478e+07,0.00185415,1.4128,0,0
0,187,1.18726e+07,2.58621,538.179,1.37677e+07,2.15707e+07,2.11859,281.773,1.76469e+06,31391.5,49169.6,2.20793e+06,7.64457e+07,0.0016614,1.19983,0.0831044,0.573493
0,188,1.18913e+07,2.34078,459.01,1.37664e+07,2.16496e+07,1.92167,239.924,1.68372e+06,29896.7,46830.3,2.10644e+06,7.65391e+07,0.00149968,1.02146,0.0367032,2.91047
0,189,1.19101e+07,2.1338,392.455,1.37651e+07,2.1725e+07,1.75518,204.792,1.60609e+06,28472.3,44601.2,2.00914e+06,7.6628e+07,0.00136342,0.871747,0.0238513,2.95501
0,190,1.19291e+07,1.95865,336.383,1.37638e+07,2.17969e+07,1.61397,175.237,1.53171e+06,27115.3,42477.3,1.91595e+06,7.67126e+07,0.00124818,0.745816,0.0212435,0.452808
0,191,1.19483e+07,1.81002,289.041,1.37626e+07,2.18654e+07,1.49387,150.32,1.4605e+06,25822.5,40454,1.82674e+06,7.67929e+07,0.00115043,0.639663,0.0863867,0
0,192,1.19675e+07,1.68364,248.985,1.37613e+07,2.19308e+07,1.39156,129.268,1.39238e+06,24591.2,38526.5,1.74142e+06,7.68691e+07,0.00106732,0.549989,0,0
0,193,1.19869e+07,1.57606,215.019,1.376e+07,2.1993e+07,1.3043,111.443,1.32724e+06,23418.3,36690.6,1.65984e+06,7.69414e+07,0.00099654,0.474074,0.00696278,0.0642876
0,194,1.20063e+07,1.48448,186.157,1.37588e+07,2.20523e+07,1.22989,96.3195,1.26499e+06,22301.2,34941.9,1.5819e+06,7.70098e+07,0.000936237,0.409669,0,0.045869
0,195,1.20258e+07,1.40663,161.581,1.37575e+07,2.21087e+07,1.16654,83.4602,1.20552e+06,21237.4,33276.5,1.50745e+06,7.70746e+07,0.000884892,0.354913,0,1.3087
0,196,1.20453e+07,1.34065,140.609,1.37562e+07,2.21624e+07,1.11276,72.5033,1.14874e+06,20224.2,31690.4,1.43637e+06,7.71359e+07,0.00084127,0.308263,0.00502496,0.549649
0,197,1.20649e+07,1.28502,122.677,1.37548e+07,2.22134e+07,1.06735,63.1481,1.09453e+06,19259.5,30180,1.36852e+06,7.71938e+07,0.000804361,0.268436,0,0
0,198,1.20845e+07,1.23851,107.313,1.37535e+07,2.22619e+07,1.02934,55.1442,1.04279e+06,18340.8,28741.7,1.30378e+06,7.72484e+07,0.000773341,0.234364,0,0.946365
0,199,1.21041e+07,1.20011,94.1213,1.37521e+07,2.2308e+07,0.997902,48.2823,993437,17466.1,27372.2,1.24201e+06,7.72999e+07,0.000747534,0.205156,0.0312921,0.303182
0,200,1.21238e+07,1.16899,82.773,1.37507e+07,2.23518e+07,0.972393,42.3877,946357,16633.2,26068.1,1.18311e+06,7.73484e+07,0.000726392,0.180068,0.0419075,0
0,201,1.21435e+07,1.1445,72.9911,1.37493e+07,2.23934e+07,0.95228,37.3139,901458,15840.2,24826.5,1.12693e+06,7.7394e+07,0.000709469,0.158474,0.0393275,0.115656
0,202,1.21632e+07,1.12612,64.5427,1.37478e+07,2.24328e+07,0.937143,32.9381,858645,15085.2,23644.5,1.07337e+06,7.74369e+07,0.000696408,0.139853,0.0146704,0
0,203,1.21829e+07,1.11342,57.232,1.37463e+07,2.24702e+07,0.926651,29.1569,817830,14366.5,22519.1,1.02231e+06,7.74772e+07,0.000686928,0.123762,0.0101609,0.118433
0,204,1.22026e+07,1.10611,50.8937,1.37448e+07,2.25057e+07,0.920557,25.8831,778923,13682.3,21447.7,973649,7.75149e+07,0.000680813,0.109832,0.00286809,0
0,205,1.22223e+07,1.10396,45.3879,1.37433e+07,2.25394e+07,0.918683,23.0433,741841,13030.9,20427.8,927268,7.75503e+07,0.000677902,0.0977494,0,0.369741
0,206,1.2242e+07,1.10684,40.5965,1.37418e+07,2.25712e+07,0.920919,20.5751,706501,12410.9,19457,883069,7.75834e+07,0.00067809,0.087249,0.00669123,0
0,207,1.22617e+07,1.11468,36.4189,1.37402e+07,2.26015e+07,0.927213,18.4261,672825,11820.7,18533,840953,7.76143e+07,0.000681314,0.0781066,0,0.161849
0,208,1.22814e+07,1.12749,32.7699,1.37386e+07,2.26301e+07,0.937572,16.5513,640738,11259,17653.5,800827,7.76431e+07,0.000687559,0.0701321,0.00982475,0.392948
0,209,1.23011e+07,1.14534,29.5769,1.3737e+07,2.26571e+07,0.952055,14.9129,610167,10724.4,16816.5,762598,7.76699e+07,0.00069685,0.0631634,0.0148223,0
0,210,1.23208e+07,1.16839,26.7779,1.37353e+07,2.26828e+07,0.970779,13.4784,581043,10215.6,16019.9,726180,7.76947e+07,0.000709254,0.0570627,0,0.299319
0,211,1.23405e+07,1.19685,24.3201,1.37337e+07,2.2707e+07,0.993915,12.2203,553298,9731.49,15262,691489,7.77178e+07,0.000724878,0.0517126,0,0
0,212,1.23601e+07,1.23099,22.1582,1.3732e+07,2.27299e+07,1.02169,11.1149,526870,9270.83,14540.8,658445,7.77391e+07,0.000743872,0.0470126,0,0
0,213,1.23798e+07,1.27118,20.2535,1.37303e+07,2.27516e+07,1.05439,10.142,501696,8832.56,13854.8,626971,7.77588e+07,0.00076643,0.0428766,0,0
0,214,1.23995e+07,1.31787,18.5726,1.37285e+07,2.2772e+07,1.09238,9.28439,477719,8415.64,13202.1,596994,7.77768e+07,0.000792794,0.039231,0,0
0,215,1.24191e+07,1.37156,17.087,1.37268e+07,2.27913e+07,1.13607,8.52713,454883,8019.08,12581.5,568444,7.77934e+07,0.000823254,0.0360125,0,0.241772
0,216,1.24388e+07,1.4329,15.7721,1.3725e+07,2.28095e+07,1.18596,7.85747,433133,7641.94,11991.3,541254,7.78085e+07,0.000858158,0.0331668,0.0631316,0
0,217,1.24584e+07,1.5026,14.6065,1.37233e+07,2.28267e+07,1.24264,7.2644,412421,7283.35,11430.1,515360,7.78222e+07,0.000897912,0.0306469,0,0.099165
0,218,1.24781e+07,1.58152,13.5721,1.37215e+07,2.28429e+07,1.30679,6.73845,392695,6942.46,10896.8,490702,7.78346e+07,0.000942993,0.0284126,0.0120962,0
0,219,1.24977e+07,1.67064,12.653,1.37196e+07,2.28581e+07,1.3792,6.27141,373911,6618.48,10390,467220,7.78458e+07,0.000993953,0.026429,0,0.112013
0,220,1.25173e+07,1.77109,11.8354,1.37178e+07,2.28724e+07,1.46078,5.85621,356023,6310.66,9908.58,444860,7.78557e+07,0.00105143,0.0246658,0,0
0,221,1.25369e+07,1.88419,11.1075,1.3716e+07,2.28859e+07,1.55256,5.48671,338989,6018.31,9451.46,423568,7.78645e+07,0.00111616,0.0230969,0.0253111,0
0,222,1.25565e+07,2.01145,10.459,1.37141e+07,2.28985e+07,1.65576,5.15759,322769,5740.75,9017.6,403293,7.78722e+07,0.00118899,0.0216998,0,0
0,223,1.2576e+07,2.15458,9.88086,1.37123e+07,2.29104e+07,1.77177,4.86424,307325,5477.36,8606.04,383988,7.78789e+07,0.00127089,0.0204548,0.02481,0.0543928
0,224,1.25956e+07,2.3156,9.3653,1.37104e+07,2.29215e+07,1.90216,4.60264,292619,5227.57,8215.89,365607,7.78845e+07,0.00136298,0.0193447,0,0
0,225,1.26151e+07,2.49678,8.90556,1.37085e+07,2.2932e+07,2.04876,4.36931,278616,4990.84,7846.31,348105,7.78892e+07,0.00146656,0.0183547,0.0309887,0
0,226,1.26347e+07,2.70077,8.4957,1.37066e+07,2.29417e+07,2.21368,4.16119,265284,4766.68,7496.55,331441,7.7893e+07,0.0015831,0.0174719,0.0773164,0.116127
0,227,1.26542e+07,2.93061,8.13057,1.37047e+07,2.29508e+07,2.39933,3.97564,252590,4554.62,7165.91,315575,7.78959e+07,0.0017143,0.016685,0.0524484,0.0823521
0,228,1.26737e+07,3.18978,7.80567,1.37027e+07,2.29593e+07,2.60848,3.81036,240503,4354.24,6853.75,300469,7.78979e+07,0.00186213,0.0159841,0,0.0480023
0,229,1.26932e+07,3.48233,7.51708,1.37008e+07,2.29673e+07,2.84435,3.66332,228996,4165.19,6559.51,286086,7.78992e+07,0.00202884,0.0153607,0.00487881,0.049075
0,230,1.27127e+07,3.8129,7.26136,1.36988e+07,2.29746e+07,3.1106,3.53277,218040,3987.13,6282.71,272393,7.78997e+07,0.00221704,0.0148072,0,0.0992863
0,231,1.27321e+07,4.18689,7.03553,1.36969e+07,2.29815e+07,3.41151,3.41717,207609,3819.78,6022.94,259357,7.78995e+07,0.00242974,0.0143171,0,0
0,232,1.27516e+07,4.6105,6.83699,1.36949e+07,2.29878e+07,3.752,3.3152,197678,3662.9,5779.86,246945,7.78985e+07,0.0026704,0.0138848,0.0708988,0
0,233,1.2771e+07,5.09094,6.66349,1.36929e+07,2.29937e+07,4.13776,3.22568,188223,3516.32,5553.22,235128,7.7897e+07,0.00294305,0.0135053,0,0.0417934
0,234,1.27905e+07,5.63659,6.51306,1.36909e+07,2.2999e+07,4.57538,3.14761,179221,3379.9,5342.88,223879,7.78947e+07,0.00325234,0.0131743,0.0491772,0.100066
0,235,1.28099e+07,6.25715,6.38403,1.36889e+07,2.3004e+07,5.07252,3.08012,170652,3253.6,5148.78,213169,7.78919e+07,0.00360368,0.0128881,0.115877,0.100403
0,236,1.28293e+07,6.96391,6.27495,1.36869e+07,2.30086e+07,5.63809,3.02247,162494,3137.4,4970.97,202973,7.78884e+07,0.00400334,0.0126434,0.0526182,0.133511
0,237,1.28486e+07,7.77005,6.1846,1.36849e+07,2.30127e+07,6.28242,2.97401,154727,3031.38,4809.64,193267,7.78845e+07,0.00445864,0.0124377,0,0.111818
0,238,1.2868e+07,8.69094,6.11194,1.36829e+07,2.30165e+07,7.0176,2.93421,147334,2935.7,4665.11,184027,7.78799e+07,0.00497808,0.0122685,0.00327126,0.0845165
0,239,1.28874e+07,9.74453,6.05614,1.36809e+07,2.30199e+07,7.85772,2.90263,140295,2850.61,4537.86,175231,7.78749e+07,0.00557161,0.0121339,0.141595,0.00446985
0,240,1.29067e+07,10.9519,6.01653,1.36788e+07,2.3023e+07,8.81926,2.87889,133595,2776.46,4428.54,166857,7.78694e+07,0.00625086,0.0120324,0.0417144,0.134519
0,241,1.2926e+07,12.3376,5.9926,1.36768e+07,2.30257e+07,9.92155,2.86272,127216,2713.74,4338.01,158886,7.78635e+07,0.00702946,0.0119627,0.114595,0
0,242,1.29453e+07,13.9308,5.98397,1.36747e+07,2.30282e+07,11.1873,2.8539,121145,2663.06,4267.38,151298,7.78571e+07,0.00792339,0.011924,0.136948,0.102395
0,243,1.29646e+07,15.7657,5.99044,1.36726e+07,2.30303e+07,12.6432,2.85231,115365,2625.19,4218,144075,7.78503e+07,0.00895147,0.0119155,0.0516226,0.076822
0,244,1.29838e+07,17.8825,6.01194,1.36706e+07,2.30322e+07,14.3206,2.85786,109864,2601.1,4191.56,137199,7.78431e+07,0.0101359,0.0119371,0.0273425,0.159006
0,245,1.30031e+07,20.329,6.04853,1.36685e+07,2.30338e+07,16.2569,2.87056,104627,2591.96,4190.13,130655,7.78355e+07,0.0115027,0.0119885,0.149702,0
0,246,1.30223e+07,23.1617,6.10043,1.36664e+07,2.30351e+07,18.496,2.89047,99642.8,2599.23,4216.2,124426,7.78276e+07,0.0130831,0.0120701,0.122419,0.0715075
0,247,1.30415e+07,26.4478,6.16799,1.36643e+07,2.30362e+07,21.09,2.91772,94898.7,2624.63,4272.77,118497,7.78194e+07,0.0149136,0.0121823,0.141018,0.0464992
0,248,1.30607e+07,30.2671,6.25172,1.36622e+07,2.3037e+07,24.1011,2.95253,90383.4,2670.27,4363.46,112853,7.78108e+07,0.017038,0.0123261,0.114925,0
0,249,1.30798e+07,34.715,6.3523,1.36601e+07,2.30376e+07,27.6032,2.99517,86086,2738.66,4492.63,107482,7.78019e+07,0.0195082,0.0125024,0.105195,0
0,250,1.30989e+07,39.9054,6.47055,1.36579e+07,2.3038e+07,31.6846,3.04599,81996.2,2832.85,4665.47,102371,7.77927e+07,0.0223863,0.0127128,0,0
0,251,1.3118e+07,45.9748,6.60748,1.36558e+07,2.30382e+07,36.4509,3.10543,78104.1,2956.47,4888.22,97505.8,7.77832e+07,0.0257464,0.0129589,0.123621,0.177762
0,252,1.3137e+07,53.0871,6.7643,1.36536e+07,2.30381e+07,42.0288,3.17402,74400.4,3113.88,5168.38,92876.5,7.77735e+07,0.0296776,0.013243,0.00594634,0
0,253,1.31561e+07,61.4395,6.94242,1.36514e+07,2.30379e+07,48.5706,3.25237,70876.2,3310.31,5514.88,88471.3,7.77635e+07,0.0342866,0.0135676,0.0476367,0
0,254,1.3175e+07,71.2699,7.14349,1.36492e+07,2.30375e+07,56.2598,3.3412,67523.1,3552.07,5938.5,84279.7,7.77532e+07,0.0397022,0.0139356,0,0.105199
0,255,1.3194e+07,82.8656,7.36941,1.3647e+07,2.30369e+07,65.3178,3.44136,64332.9,3846.71,6452.16,80291.6,7.77426e+07,0.0460797,0.0143505,0,0
0,256,1.32128e+07,96.5749,7.62235,1.36447e+07,2.30361e+07,76.0126,3.5538,61298.1,4203.33,7071.39,76497.5,7.77318e+07,0.0536069,0.0148162,0,0.152655
0,257,1.32316e+07,112.82,7.90482,1.36425e+07,2.30351e+07,88.6692,3.67963,58411.4,4632.91,7814.94,72888.3,7.77208e+07,0.0625114,0.0153373,0,0
0,258,1.32504e+07,132.116,8.21965,1.36401e+07,2.30339e+07,103.682,3.82012,55665.9,5148.71,8705.39,69455.4,7.77095e+07,0.0730698,0.0159189,0.114194,0
0,259,1.3269e+07,155.089,8.57008,1.36378e+07,2.30326e+07,121.532,3.97668,53055.2,5766.76,9770.09,66190.6,7.76979e+07,0.0856184,0.016567,0.333183,0.0380179
0,260,1.32876e+07,182.503,8.95976,1.36354e+07,2.3031e+07,142.806,4.15095,50572.9,6506.48,11042.1,63086.2,7.7686e+07,0.100568,0.0172883,0,0.0903371
0,261,1.33061e+07,215.296,9.39287,1.36329e+07,2.30293e+07,168.219,4.34477,48213.4,7391.45,12561.6,60134.8,7.76739e+07,0.118419,0.0180903,0.178439,0.015976
0,262,1.33244e+07,254.615,9.87408,1.36304e+07,2.30273e+07,198.649,4.56022,45970.9,8450.36,14377.5,57329.5,7.76614e+07,0.139786,0.0189817,0,0
0,263,1.33426e+07,301.867,10.4087,1.36278e+07,2.30251e+07,235.172,4.79965,43840.4,9718.16,16549.1,54663.7,7.76486e+07,0.165421,0.0199722,0.0777292,0.0997454
0,264,1.33606e+07,358.786,11.0027,1.36251e+07,2.30228e+07,279.108,5.0657,41816.9,11237.5,19148.9,52131.1,7.76353e+07,0.196247,0.0210727,0,0
0,265,1.33784e+07,427.502,11.6629,1.36222e+07,2.30201e+07,332.083,5.36136,39895.6,13060.5,22265.8,49726,7.76216e+07,0.233402,0.0222956,0.287811,0
0,266,1.33959e+07,510.644,12.3967,1.36193e+07,2.30172e+07,396.097,5.68994,38072.3,15251,26008,47442.9,7.76074e+07,0.278285,0.0236547,0.463888,0
0,267,1.34132e+07,611.452,13.2125,1.36161e+07,2.30139e+07,473.613,6.05519,36342.9,17887.4,30508.8,45276.5,7.75926e+07,0.332618,0.0251655,0.105757,0
0,268,1.343e+07,733.923,14.1198,1.36127e+07,2.30103e+07,567.669,6.46123,34703.5,21065.7,35931.1,43222,7.7577e+07,0.398528,0.0268453,0.658579,0
0,269,1.34465e+07,882.991,15.1288,1.36091e+07,2.30063e+07,682.012,6.91264,33150.6,24904.1,42475.7,41275,7.75606e+07,0.478638,0.0287133,0.542243,0
0,270,1.34624e+07,1064.74,16.2511,1.36052e+07,2.30018e+07,821.257,7.41444,31680.8,29548,50389.1,39431.1,7.75432e+07,0.576181,0.0307905,0.14751,0
0,271,1.34776e+07,1286.67,17.4988,1.36008e+07,2.29967e+07,991.087,7.9721,30291.1,35175.9,59974.5,37686.6,7.75245e+07,0.695143,0.0331002,0.38211,0.286715
0,272,1.34921e+07,1558,18.8854,1.3596e+07,2.2991e+07,1198.49,8.59144,28978.7,42008.1,71605.1,36037.7,7.75043e+07,0.840429,0.035667,0,0
0,273,1.35055e+07,1890.05,20.4246,1.35906e+07,2.29844e+07,1452.03,9.27864,27741,50314.8,85739.5,34481.3,7.74822e+07,1.01806,0.0385177,3.49638,0.11905
0,274,1.35178e+07,2296.62,22.1309,1.35845e+07,2.29769e+07,1762.17,10.04,26575.8,60428.3,102941,33014.2,7.74579e+07,1.23542,0.0416795,0.90663,0
0,275,1.35287e+07,2794.51,24.0182,1.35775e+07,2.29683e+07,2141.63,10.8817,25480.8,72755.7,123899,31633.7,7.74309e+07,1.50148,0.0451802,4.8546,0
0,276,1.35378e+07,3403.97,26.0995,1.35694e+07,2.29583e+07,2605.75,11.8095,24454.1,87794.4,149458,30337.3,7.74005e+07,1.82713,0.0490461,0.455326,0.299403
0,277,1.35447e+07,4149.17,28.3854,1.356e+07,2.29465e+07,3172.87,12.8281,23494.1,106150,180643,29122.8,7.7366e+07,2.22542,0.0533005,0.296958,0
0,278,1.3549e+07,5058.59,30.8824,1.3549e+07,2.29327e+07,3864.62,13.9404,22599.2,128553,218695,27988,7.73266e+07,2.71185,0.0579604,0.724703,0.109425
0,279,1.35501e+07,6165.19,33.5904,1.35361e+07,2.29165e+07,4706.1,15.1466,21767.8,155884,265106,26930.9,7.7281e+07,3.30453,0.0630324,3.37579,0
0,280,1.35473e+07,7506.1,36.4993,1.35208e+07,2.28972e+07,5725.73,16.4425,20998.6,189184,321644,25949.5,7.72281e+07,4.0242,0.0685077,3.54201,0
0,281,1.35399e+07,9121.77,39.5855,1.35027e+07,2.28744e+07,6954.64,17.8178,20290,229676,390384,25042,7.71664e+07,4.89387,0.0743546,4.97925,0.371303
0,282,1.35269e+07,11054,42.8065,1.34812e+07,2.28473e+07,8425.28,19.2545,19640.2,278760,473713,24206.1,7.70941e+07,5.93809,0.0805103,4.40317,0.596914
0,283,1.35072e+07,13342.3,46.0958,1.34558e+07,2.28151e+07,10169,20.7237,19047.2,338011,574311,23439.1,7.70093e+07,7.18138,0.0868704,1.68275,0.362658
0,284,1.34798e+07,16018.7,49.3577,1.34259e+07,2.27769e+07,12212,22.1841,18508.3,409131,695089,22738,7.69101e+07,8.64569,0.0932791,7.44423,0
0,285,1.34434e+07,19100,52.4631,1.3391e+07,2.27319e+07,14569.8,23.5798,18020.1,493879,839062,22098.4,7.67942e+07,10.3466,0.0995199,7.88509,0
0,286,1.33968e+07,22577.6,55.2494,1.33504e+07,2.2679e+07,17239.8,24.84,17578.2,593939,1.00914e+06,21515.5,7.66597e+07,12.2882,0.105311,10.4427,0.272975
0,287,1.33391e+07,26405.7,57.5245,1.33039e+07,2.26175e+07,20192.1,25.8809,17176.9,710743,1.20783e+06,20982.5,7.6505e+07,14.4565,0.110306,10.7844,0.533215
0,288,1.32693e+07,30490.3,59.0797,1.32515e+07,2.25466e+07,23360.9,26.6108,16809.4,845225,1.4368e+06,20491.5,7.63293e+07,16.8126,0.114116,21.3237,0.0135602
0,289,1.31871e+07,34681,59.7112,1.31936e+07,2.2466e+07,26637.2,26.9397,16467.3,997538,1.69642e+06,20033.1,7.61325e+07,19.2866,0.116335,28.1076,1.04782
0,290,1.30926e+07,38770.6,59.2504,1.31312e+07,2.23758e+07,29867.3,26.7916,16141.5,1.16676e+06,1.98525e+06,19596.8,7.59163e+07,21.7744,0.116595,30.06,0.713677
0,291,1.29868e+07,42506.7,57.5984,1.30657e+07,2.22765e+07,32860.2,26.1196,15822.1,1.35064e+06,2.2996e+06,19171.3,7.5684e+07,24.1405,0.114627,26.9776,0.35013
0,292,1.28714e+07,45617.1,54.7553,1.29995e+07,2.21693e+07,35404.5,24.9195,15499.3,1.54553e+06,2.63331e+06,18745.6,7.54407e+07,26.2279,0.110326,24.8578,0
