index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,2.53695e+06,0.00167011,4823.04,1.71382e+07,1.30862e+07,0.000990168,3752.23,3.5122e+06,122865,76584,2.7689e+06,8.76494e+07,1.23679e-06,8.45985,0.00159391,10.6156
0,24,2.54666e+06,0.00170914,4649.85,1.71304e+07,1.31503e+07,0.00101445,3602.24,3.45874e+06,118270,73719.8,2.72531e+06,8.7697e+07,1.26528e-06,8.12158,0.000666528,6.73253
0,25,2.55677e+06,0.00175161,4505.43,1.71227e+07,1.32144e+07,0.00104065,3475.15,3.40485e+06,113847,70962.6,2.68123e+06,8.77446e+07,1.29631e-06,7.83464,0.000335489,3.79342
0,26,2.56721e+06,0.00179744,4388.33,1.71151e+07,1.3278e+07,0.00106873,3369.69,3.35099e+06,109589,68308.6,2.63703e+06,8.7792e+07,1.32983e-06,7.59626,0,6.84987
0,27,2.5779e+06,0.00184658,4297.29,1.71076e+07,1.3341e+07,0.00109864,3284.74,3.29758e+06,105490,65753.8,2.59305e+06,8.78387e+07,1.36578e-06,7.40398,0.00049504,7.77231
0,28,2.58878e+06,0.00189899,4231.28,1.71002e+07,1.34029e+07,0.00113035,3219.34,3.24502e+06,101545,63294.6,2.54962e+06,8.78846e+07,1.40414e-06,7.25568,0,8.20456
0,29,2.59978e+06,0.00195461,4189.52,1.70927e+07,1.34634e+07,0.00116383,3172.72,3.19367e+06,97747.1,60927.4,2.50703e+06,8.79295e+07,1.44486e-06,7.14966,0,6.1094
0,30,2.61084e+06,0.00201338,4171.46,1.70852e+07,1.35222e+07,0.00119903,3144.27,3.14388e+06,94091.4,58648.7,2.46554e+06,8.7973e+07,1.48789e-06,7.08459,0.000124713,8.00013
0,31,2.62188e+06,0.00207523,4176.79,1.70776e+07,1.35792e+07,0.0012359,3133.61,3.09597e+06,90572.3,56455.2,2.4254e+06,8.8015e+07,1.53319e-06,7.0596,0.00055328,4.56767
0,32,2.63285e+06,0.00214005,4205.46,1.70699e+07,1.3634e+07,0.00127439,3140.49,3.05024e+06,87184.9,54343.8,2.38687e+06,8.80554e+07,1.58069e-06,7.0742,0,8.12512
0,33,2.64367e+06,0.00220773,4257.64,1.7062e+07,1.36865e+07,0.0013144,3164.88,3.00701e+06,83924.2,52311.3,2.35017e+06,8.80938e+07,1.63029e-06,7.12831,0,5.56592
0,34,2.6543e+06,0.00227809,4333.72,1.70538e+07,1.37363e+07,0.00135583,3206.91,2.96657e+06,80785.4,50354.9,2.31552e+06,8.81302e+07,1.68189e-06,7.22227,0.000179394,8.68205
0,35,2.66465e+06,0.00235091,4434.31,1.70454e+07,1.37833e+07,0.00139855,3266.85,2.92922e+06,77764,48471.6,2.28315e+06,8.81644e+07,1.73535e-06,7.35674,0.00125746,2.40295
0,36,2.67465e+06,0.0024259,4560.18,1.70366e+07,1.38272e+07,0.00144239,3345.13,2.89524e+06,74855.6,46658.7,2.25328e+06,8.81962e+07,1.79045e-06,7.53273,0.00209332,5.30864
0,37,2.68425e+06,0.00250268,4712.26,1.70275e+07,1.38679e+07,0.00148712,3442.29,2.86495e+06,72056,44913.7,2.22612e+06,8.82254e+07,1.84697e-06,7.75155,0,6.42353
0,38,2.69335e+06,0.0025808,4891.58,1.70179e+07,1.39049e+07,0.00153248,3558.98,2.83864e+06,69361.1,43233.9,2.20191e+06,8.82519e+07,1.90459e-06,8.0147,0.000696466,6.03378
0,39,2.7019e+06,0.00265967,5099.19,1.70079e+07,1.39383e+07,0.00157813,3695.86,2.81662e+06,66767,41617,2.18087e+06,8.82754e+07,1.96292e-06,8.32386,0,9.31456
0,40,2.70979e+06,0.00273861,5336.13,1.69974e+07,1.39676e+07,0.00162366,3853.62,2.79922e+06,64269.9,40060.5,2.16322e+06,8.82959e+07,2.0215e-06,8.68068,0,11.4568
0,41,2.71696e+06,0.00281677,5603.26,1.69863e+07,1.39927e+07,0.00166861,4032.87,2.78675e+06,61866.2,38562.2,2.14922e+06,8.83132e+07,2.07975e-06,9.08673,0.000620476,3.84693
0,42,2.72331e+06,0.00289317,5901.2,1.69745e+07,1.40133e+07,0.00171239,4234.05,2.77953e+06,59552.4,37120,2.13909e+06,8.83269e+07,2.13699e-06,9.54325,0,7.98187
0,43,2.72877e+06,0.00296666,6230.09,1.69621e+07,1.40292e+07,0.00175437,4457.35,2.77787e+06,57325.2,35731.7,2.13305e+06,8.83371e+07,2.19246e-06,10.0509,0.00178097,13.1112
0,44,2.73324e+06,0.00303598,6589.47,1.69489e+07,1.40402e+07,0.00179382,4702.56,2.78206e+06,55181.2,34395.4,2.13134e+06,8.83435e+07,2.24525e-06,10.6096,0.000548538,8.29108
0,45,2.73665e+06,0.00309971,6978.02,1.69349e+07,1.40461e+07,0.00182995,4968.92,2.79236e+06,53117.5,33109,2.13415e+06,8.8346e+07,2.29438e-06,11.2181,0.00188379,12.2557
0,46,2.73892e+06,0.00315636,7393.34,1.69201e+07,1.40468e+07,0.0018619,5254.99,2.809e+06,51130.9,31870.7,2.14167e+06,8.83445e+07,2.33877e-06,11.8734,0,16.2479
0,47,2.73999e+06,0.00320435,7831.71,1.69043e+07,1.40421e+07,0.00188881,5558.45,2.83213e+06,49218.6,30678.7,2.15401e+06,8.83388e+07,2.3773e-06,12.5709,0,12.7732
0,48,2.7398e+06,0.00324218,8287.89,1.68877e+07,1.40322e+07,0.00190983,5875.98,2.86181e+06,47377.8,29531.4,2.17126e+06,8.8329e+07,2.40883e-06,13.3036,0.000170298,13.1146
0,49,2.73833e+06,0.00326842,8754.98,1.687e+07,1.4017e+07,0.00192417,6203.07,2.89802e+06,45605.9,28426.9,2.19343e+06,8.83151e+07,2.43228e-06,14.0617,0.00148083,19.4896
0,50,2.73556e+06,0.00328186,9224.32,1.68514e+07,1.39967e+07,0.00193116,6534.03,2.94057e+06,43900.3,27363.8,2.22041e+06,8.82972e+07,2.44669e-06,14.833,0.000334008,14.6474
0,51,2.73151e+06,0.00328161,9685.62,1.68318e+07,1.39717e+07,0.00193032,6861.98,2.98915e+06,42258.4,26340.4,2.25202e+06,8.82754e+07,2.45127e-06,15.6021,0,14.3291
0,52,2.72623e+06,0.00326719,10127.2,1.68113e+07,1.39424e+07,0.00192142,7178.93,3.04325e+06,40678,25355.2,2.28793e+06,8.82501e+07,2.44555e-06,16.3511,0,13.5307
0,53,2.71981e+06,0.00323865,10536.4,1.67899e+07,1.39094e+07,0.00190451,7476.13,3.10219e+06,39156.7,24407,2.32769e+06,8.82218e+07,2.42936e-06,17.0603,0,19.2882
0,54,2.71236e+06,0.00319658,10900.3,1.67677e+07,1.38735e+07,0.00187996,7744.4,3.16512e+06,37692.2,23494.2,2.37071e+06,8.81908e+07,2.40297e-06,17.7085,0.00247818,18.0926
0,55,2.70405e+06,0.00314219,11206.5,1.67447e+07,1.38356e+07,0.00184846,7974.68,3.23098e+06,36282.6,22615.5,2.41625e+06,8.81579e+07,2.36703e-06,18.2745,0.000567735,27.8388
0,56,2.69505e+06,0.00307717,11443.8,1.67213e+07,1.37967e+07,0.00181103,8158.64,3.2986e+06,34925.6,21769.7,2.46348e+06,8.81238e+07,2.32264e-06,18.7384,0,19.6334
0,57,2.68557e+06,0.0030037,11603.4,1.66973e+07,1.37579e+07,0.00176891,8289.28,3.36669e+06,33619.4,20955.5,2.51146e+06,8.80893e+07,2.27124e-06,19.0831,0.000275094,19.4377
0,58,2.67586e+06,0.00292424,11679.4,1.66731e+07,1.37202e+07,0.00172353,8361.49,3.43389e+06,32362.1,20171.8,2.55919e+06,8.80552e+07,2.21457e-06,19.2955,1.96388e-05,20.2482
0,59,2.66613e+06,0.00284144,11669.3,1.66489e+07,1.36849e+07,0.0016764,8372.51,3.49884e+06,31151.7,19417.4,2.60565e+06,8.80223e+07,2.15452e-06,19.3677,0,23.856
0,60,2.65663e+06,0.00275789,11574.2,1.66246e+07,1.36531e+07,0.00162902,8322.11,3.56024e+06,29986.7,18691.2,2.64984e+06,8.79916e+07,2.09305e-06,19.2975,0,17.6904
0,61,2.64759e+06,0.00267604,11398.9,1.66007e+07,1.36255e+07,0.00158279,8212.64,3.61689e+06,28865.2,17992.1,2.69084e+06,8.79637e+07,2.03202e-06,19.089,0.00199101,19.7438
0,62,2.6392e+06,0.00259804,11151,1.65771e+07,1.36032e+07,0.00153893,8048.76,3.66776e+06,27785.7,17319.2,2.72782e+06,8.79393e+07,1.97315e-06,18.7514,0.00172833,17.1713
0,63,2.63164e+06,0.00252568,10840.5,1.6554e+07,1.35867e+07,0.00149849,7837.03,3.71199e+06,26746.5,16671.5,2.76008e+06,8.7919e+07,1.91789e-06,18.2989,0,10.0255
0,64,2.62505e+06,0.00246035,10479.1,1.65316e+07,1.35766e+07,0.00146225,7585.4,3.74896e+06,25746.2,16048,2.7871e+06,8.79032e+07,1.86743e-06,17.7491,0.00204343,12.4637
0,65,2.61955e+06,0.00240306,10079.1,1.651e+07,1.35731e+07,0.00143078,7302.55,3.77824e+06,24783.3,15447.8,2.8085e+06,8.78922e+07,1.82265e-06,17.1216,0,16.1019
0,66,2.61522e+06,0.00235444,9652.66,1.64891e+07,1.35763e+07,0.00140446,6997.35,3.79963e+06,23856.4,14870.1,2.82407e+06,8.78861e+07,1.78414e-06,16.4368,0.000254868,20.2399
0,67,2.61209e+06,0.00231482,9211.41,1.64691e+07,1.35862e+07,0.00138348,6678.37,3.81313e+06,22964.2,14313.9,2.83375e+06,8.78848e+07,1.75227e-06,15.7149,0.000293611,22.5185
0,68,2.61019e+06,0.00228432,8765.71,1.64499e+07,1.36027e+07,0.0013679,6353.44,3.81891e+06,22105.4,13778.6,2.83763e+06,8.78884e+07,1.72719e-06,14.9742,0.00298037,17.4859
0,69,2.6095e+06,0.00226285,8324.51,1.64316e+07,1.36253e+07,0.00135766,6029.45,3.81727e+06,21278.6,13263.3,2.83591e+06,8.78965e+07,1.70892e-06,14.2314,0,11.3245
0,70,2.61e+06,0.00225022,7895.18,1.64142e+07,1.36537e+07,0.00135266,5712.18,3.80866e+06,20482.8,12767.3,2.82889e+06,8.79089e+07,1.69733e-06,13.5004,0.000692942,17.3822
0,71,2.61163e+06,0.00224617,7483.55,1.63975e+07,1.36874e+07,0.00135274,5406.26,3.79357e+06,19716.8,12289.8,2.81693e+06,8.79253e+07,1.69227e-06,12.7927,0.000748712,10.7576
0,72,2.61434e+06,0.00225041,7093.96,1.63817e+07,1.37258e+07,0.00135773,5115.24,3.7726e+06,18979.4,11830.1,2.80046e+06,8.79452e+07,1.69353e-06,12.117,0,16.3353
0,73,2.61806e+06,0.00226265,6729.49,1.63666e+07,1.37686e+07,0.00136746,4841.67,3.74634e+06,18269.6,11387.7,2.77992e+06,8.79683e+07,1.70088e-06,11.4798,0.00231827,13.4662
0,74,2.62271e+06,0.00228261,6392.1,1.63521e+07,1.3815e+07,0.00138177,4587.25,3.71542e+06,17586.3,10961.8,2.75579e+06,8.79941e+07,1.71411e-06,10.8857,0,8.2926
0,75,2.62822e+06,0.00231006,6082.9,1.63383e+07,1.38645e+07,0.00140051,4352.97,3.68047e+06,16928.6,10551.9,2.72853e+06,8.80222e+07,1.73304e-06,10.3374,0.000287742,8.24625
0,76,2.63451e+06,0.0023448,5802.25,1.63251e+07,1.39167e+07,0.00142358,4139.26,3.6421e+06,16295.5,10157.2,2.6986e+06,8.80522e+07,1.7575e-06,9.83619,0.00123644,15.4681
0,77,2.6415e+06,0.0023867,5550.06,1.63124e+07,1.39709e+07,0.00145089,3946.12,3.6009e+06,15686.1,9777.36,2.66647e+06,8.80837e+07,1.78736e-06,9.38246,0,7.63408
0,78,2.64911e+06,0.00243566,5325.83,1.63001e+07,1.40268e+07,0.00148236,3773.24,3.55743e+06,15099.4,9411.7,2.63254e+06,8.81164e+07,1.82254e-06,8.97573,0,4.13217
0,79,2.65726e+06,0.00249162,5128.84,1.62883e+07,1.40838e+07,0.00151799,3620.12,3.51223e+06,14534.7,9059.72,2.59722e+06,8.81499e+07,1.86297e-06,8.61501,0.000539195,9.14333
0,80,2.66589e+06,0.00255459,4958.28,1.62768e+07,1.41415e+07,0.00155775,3486.12,3.46579e+06,13991.2,8720.9,2.56091e+06,8.81838e+07,1.90865e-06,8.299,0.000503183,9.47526
0,81,2.67492e+06,0.00262461,4813.26,1.62656e+07,1.41996e+07,0.00160167,3370.55,3.4186e+06,13467.9,8394.75,2.52394e+06,8.82179e+07,1.95957e-06,8.02622,0.00164769,12.013
0,82,2.68429e+06,0.00270177,4692.93,1.62547e+07,1.42576e+07,0.00164979,3272.73,3.37109e+06,12964.2,8080.81,2.48665e+06,8.82519e+07,2.0158e-06,7.79516,0,4.64876
0,83,2.69393e+06,0.00278619,4596.53,1.6244e+07,1.43152e+07,0.00170219,3192.01,3.32367e+06,12479.4,7778.6,2.44935e+06,8.82855e+07,2.0774e-06,7.60439,0,11.6502
0,84,2.70376e+06,0.002878,4523.38,1.62334e+07,1.43721e+07,0.00175893,3127.8,3.27672e+06,12012.7,7487.7,2.41232e+06,8.83186e+07,2.14446e-06,7.45261,0,7.12114
0,85,2.71374e+06,0.00297738,4472.96,1.6223e+07,1.4428e+07,0.0018201,3079.61,3.23062e+06,11563.5,7207.69,2.37583e+06,8.83508e+07,2.21711e-06,7.33874,0.00026588,5.98758
0,86,2.7238e+06,0.0030845,4444.91,1.62127e+07,1.44826e+07,0.00188581,3047.05,3.18569e+06,11131,6938.14,2.34014e+06,8.8382e+07,2.29546e-06,7.26191,0,8.36955
0,87,2.73388e+06,0.00319955,4439.03,1.62024e+07,1.45357e+07,0.00195616,3029.85,3.14228e+06,10714.8,6678.68,2.30547e+06,8.8412e+07,2.37965e-06,7.22152,0.000289546,6.33504
0,88,2.74391e+06,0.0033227,4455.27,1.61921e+07,1.45869e+07,0.00203124,3027.85,3.10068e+06,10314.1,6428.92,2.27206e+06,8.84406e+07,2.46981e-06,7.21726,0,11.0304
0,89,2.75384e+06,0.00345408,4493.79,1.61817e+07,1.46361e+07,0.00211111,3041.01,3.06122e+06,9928.37,6188.51,2.24012e+06,8.84676e+07,2.56605e-06,7.24907,0,6.11237
0,90,2.76361e+06,0.0035938,4554.9,1.61713e+07,1.4683e+07,0.00219583,3069.4,3.02418e+06,9557.1,5957.09,2.20986e+06,8.8493e+07,2.66846e-06,7.3172,0.00036997,9.52428
0,91,2.77314e+06,0.00374188,4639.04,1.61607e+07,1.47274e+07,0.0022854,3113.21,2.98986e+06,9199.71,5734.32,2.18149e+06,8.85164e+07,2.77708e-06,7.42215,0,5.87231
0,92,2.78238e+06,0.00389825,4746.83,1.615e+07,1.4769e+07,0.00237977,3172.73,2.95855e+06,8855.7,5519.89,2.15521e+06,8.85378e+07,2.89189e-06,7.56465,0.00406848,10.9469
0,93,2.79126e+06,0.0040627,4878.96,1.6139e+07,1.48076e+07,0.0024788,3248.31,2.93054e+06,8524.55,5313.48,2.13123e+06,8.8557e+07,3.01277e-06,7.74565,0.00104309,4.41954
0,94,2.79971e+06,0.00423484,5036.23,1.61278e+07,1.48431e+07,0.00258225,3340.38,2.90614e+06,8205.79,5114.79,2.10974e+06,8.85739e+07,3.13951e-06,7.96625,0,8.42441
0,95,2.80766e+06,0.00441408,5219.41,1.61163e+07,1.48751e+07,0.00268976,3449.4,2.88563e+06,7898.95,4923.54,2.09096e+06,8.85883e+07,3.27174e-06,8.22766,0.000224877,5.94109
0,96,2.81503e+06,0.00459955,5429.28,1.61044e+07,1.49034e+07,0.0028008,3575.81,2.86932e+06,7603.6,4739.44,2.07508e+06,8.86e+07,3.4089e-06,8.53106,0.000615645,10.9659
0,97,2.82176e+06,0.00479007,5666.44,1.60921e+07,1.49279e+07,0.00291467,3719.99,2.8575e+06,7319.29,4562.23,2.06232e+06,8.86089e+07,3.55023e-06,8.87752,0.000455574,7.09433
0,98,2.82776e+06,0.00498407,5931.29,1.60794e+07,1.49483e+07,0.00303042,3882.2,2.85048e+06,7045.62,4391.65,2.05287e+06,8.86149e+07,3.69469e-06,9.26787,0,9.09807
0,99,2.83296e+06,0.00517958,6223.85,1.60662e+07,1.49643e+07,0.00314689,4062.48,2.84852e+06,6782.19,4227.45,2.04694e+06,8.86177e+07,3.84097e-06,9.70245,0.000593965,10.3275
0,100,2.83728e+06,0.00537414,6543.61,1.60525e+07,1.49759e+07,0.00326263,4260.61,2.85192e+06,6528.62,4069.39,2.04471e+06,8.86173e+07,3.98741e-06,10.181,0.00032433,7.78822
0,101,2.84065e+06,0.00556483,6889.38,1.60381e+07,1.49827e+07,0.00337591,4475.93,2.86089e+06,6284.53,3917.25,2.04636e+06,8.86136e+07,4.13199e-06,10.7022,0,12.2436
0,102,2.84301e+06,0.00574824,7259.11,1.60231e+07,1.49848e+07,0.00348471,4707.28,2.87565e+06,6049.58,3770.8,2.05203e+06,8.86064e+07,4.27235e-06,11.2637,0,10.6422
0,103,2.84429e+06,0.00592052,7649.67,1.60074e+07,1.4982e+07,0.00358679,4952.86,2.89635e+06,5823.41,3629.83,2.06184e+06,8.85957e+07,4.40578e-06,11.8617,0.00265601,11.9215
0,104,2.84445e+06,0.00607747,8056.72,1.5991e+07,1.49743e+07,0.00367968,5210.12,2.92304e+06,5605.71,3494.13,2.07585e+06,8.85815e+07,4.52926e-06,12.4903,0,8.82154
0,105,2.84346e+06,0.00621469,8474.55,1.59739e+07,1.49617e+07,0.00376081,5475.67,2.95572e+06,5396.15,3363.51,2.09407e+06,8.85637e+07,4.63958e-06,13.1419,0.00564706,13.1419
0,106,2.8413e+06,0.00632779,8896.06,1.59561e+07,1.49445e+07,0.0038276,5745.21,2.99425e+06,5194.44,3237.78,2.11644e+06,8.85425e+07,4.73346e-06,13.8066,0,14.4746
0,107,2.83799e+06,0.00641262,9312.78,1.59374e+07,1.49228e+07,0.00387765,6013.56,3.03837e+06,5000.27,3116.75,2.14282e+06,8.8518e+07,4.80769e-06,14.4723,0.00129223,15.1978
0,108,2.83355e+06,0.0064656,9715.01,1.59181e+07,1.4897e+07,0.00390887,6274.71,3.08768e+06,4813.36,3000.25,2.17295e+06,8.84905e+07,4.85938e-06,15.1248,0,14.9075
0,109,2.82806e+06,0.006484,10092.2,1.58981e+07,1.48677e+07,0.00391969,6522,3.14159e+06,4633.44,2888.11,2.20647e+06,8.84602e+07,4.88618e-06,15.7481,2.86913e-06,12.7631
0,110,2.8216e+06,0.00646626,10433.4,1.58774e+07,1.48355e+07,0.00390922,6748.38,3.1994e+06,4460.25,2780.16,2.24293e+06,8.84277e+07,4.88647e-06,16.3252,0.00122779,14.3298
0,111,2.81431e+06,0.00641224,10727.7,1.58562e+07,1.48012e+07,0.00387739,6946.75,3.26021e+06,4293.54,2676.24,2.28174e+06,8.83934e+07,4.85962e-06,16.8386,0,15.2012
0,112,2.80634e+06,0.00632329,10965.1,1.58344e+07,1.47656e+07,0.00382502,7110.41,3.32301e+06,4133.06,2576.22,2.32224e+06,8.83579e+07,4.80609e-06,17.2715,0.00298388,16.6891
0,113,2.79786e+06,0.00620233,11137.4,1.58124e+07,1.47297e+07,0.00375384,7233.47,3.38668e+06,3978.59,2479.93,2.36366e+06,8.83218e+07,4.72748e-06,17.6088,0,19.1496
0,114,2.78908e+06,0.00605365,11238.1,1.57901e+07,1.46945e+07,0.0036664,7311.31,3.45002e+06,3829.89,2387.24,2.40518e+06,8.8286e+07,4.62651e-06,17.8384,0.00245285,18.5721
0,115,2.78018e+06,0.00588268,11263.8,1.57677e+07,1.4661e+07,0.0035659,7340.93,3.5118e+06,3686.74,2298.02,2.44595e+06,8.82511e+07,4.50683e-06,17.9516,0.0036658,18.0587
0,116,2.77139e+06,0.00569563,11213.7,1.57453e+07,1.46302e+07,0.003456,7321.19,3.57083e+06,3548.95,2212.13,2.48512e+06,8.82178e+07,4.37282e-06,17.9446,0,17.9446
0,117,2.76291e+06,0.00549901,11090.4,1.57231e+07,1.46031e+07,0.00334056,7252.88,3.62597e+06,3416.31,2129.46,2.52189e+06,8.81868e+07,4.22926e-06,17.8179,0.00193883,17.8935
0,118,2.75493e+06,0.00529929,10898.7,1.57012e+07,1.45805e+07,0.0032234,7138.67,3.67621e+06,3288.62,2049.87,2.55551e+06,8.81587e+07,4.08104e-06,17.5768,0.00315504,18.1851
0,119,2.74761e+06,0.00510245,10646.3,1.56797e+07,1.45629e+07,0.00310806,6982.85,3.72068e+06,3165.71,1973.26,2.58534e+06,8.81341e+07,3.93282e-06,17.2309,0.00552156,17.5695
0,120,2.74111e+06,0.00491376,10342.1,1.56587e+07,1.45511e+07,0.00299768,6791,3.7587e+06,3047.39,1899.51,2.61085e+06,8.81133e+07,3.78885e-06,16.7929,0.000826759,19.916
0,121,2.73554e+06,0.0047376,9996.43,1.56384e+07,1.45454e+07,0.00289487,6569.55,3.78975e+06,2933.5,1828.52,2.63164e+06,8.80967e+07,3.65273e-06,16.2782,0,16.4903
0,122,2.73099e+06,0.00457735,9619.86,1.56186e+07,1.45459e+07,0.00280165,6325.39,3.81354e+06,2823.86,1760.18,2.64745e+06,8.80845e+07,3.5274e-06,15.7031,0.000543975,17.628
0,123,2.72752e+06,0.00443548,9222.78,1.55996e+07,1.45527e+07,0.00271951,6065.4,3.82994e+06,2718.32,1694.39,2.65817e+06,8.80768e+07,3.41504e-06,15.0847,0,14.3732
0,124,2.72517e+06,0.00431361,8814.93,1.55814e+07,1.45657e+07,0.00264943,5796.16,3.839e+06,2616.72,1631.07,2.66377e+06,8.80735e+07,3.31719e-06,14.4392,0.00028052,9.56375
0,125,2.72393e+06,0.00421264,8405.01,1.55638e+07,1.45848e+07,0.00259197,5523.65,3.84091e+06,2518.92,1570.11,2.66436e+06,8.80745e+07,3.23479e-06,13.7816,0.00321207,16.1926
0,126,2.72381e+06,0.00413292,8000.54,1.55471e+07,1.46095e+07,0.00254738,5253.1,3.83598e+06,2424.78,1511.43,2.66015e+06,8.80796e+07,3.16832e-06,13.1252,0,14.6469
0,127,2.72477e+06,0.00407442,7607.72,1.5531e+07,1.46396e+07,0.00251564,4988.91,3.82464e+06,2334.16,1454.94,2.6514e+06,8.80886e+07,3.1179e-06,12.4812,0,12.758
0,128,2.72676e+06,0.00403683,7231.44,1.55157e+07,1.46746e+07,0.00249661,4734.59,3.80737e+06,2246.93,1400.57,2.63845e+06,8.81011e+07,3.08341e-06,11.8588,0.00210073,7.91654
