index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,1.7024e+07,20410.6,254.155,1.9283e+07,1.71083e+07,11502.8,161.22,25043,1.05384e+06,1.44741e+06,36527.3,7.1561e+07,20.0012,0.157317,16.398,0.205284
0,153,1.69913e+07,19921.3,237.839,1.93177e+07,1.70781e+07,11229,151.429,24060.5,1.06787e+06,1.46588e+06,35123.4,7.1564e+07,19.5691,0.147511,16.6791,0
0,154,1.69601e+07,19356.1,222.373,1.93551e+07,1.70488e+07,10911.9,142.114,23085.8,1.07801e+06,1.47896e+06,33730,7.15717e+07,19.0578,0.138178,18.8872,0
0,155,1.69305e+07,18726.1,207.789,1.93948e+07,1.70203e+07,10557.7,133.298,22122.5,1.08422e+06,1.48663e+06,32352.4,7.15838e+07,18.4779,0.129341,13.3478,0.251897
0,156,1.69027e+07,18043,194.106,1.94367e+07,1.69927e+07,10173,124.995,21174.1,1.08653e+06,1.48894e+06,30995.2,7.16003e+07,17.8404,0.121018,15.372,0
0,157,1.68768e+07,17318.3,181.326,1.94806e+07,1.69661e+07,9764.34,117.209,20243.7,1.08503e+06,1.48601e+06,29663,7.1621e+07,17.1566,0.113215,17.7645,0.511561
0,158,1.68528e+07,16563.4,169.437,1.95263e+07,1.69406e+07,9338.09,109.938,19334.3,1.07986e+06,1.47805e+06,28359.8,7.16456e+07,16.4378,0.105931,12.0242,0.110728
0,159,1.68309e+07,15788.7,158.419,1.95735e+07,1.69162e+07,8900.31,103.174,18448.2,1.07121e+06,1.46531e+06,27089.1,7.16738e+07,15.6944,0.0991581,14.0552,0
0,160,1.68111e+07,15004.2,148.243,1.96219e+07,1.68929e+07,8456.56,96.9019,17587.7,1.05928e+06,1.44811e+06,25854.1,7.17054e+07,14.9366,0.0928826,13.3943,0
0,161,1.67933e+07,14218.5,138.871,1.96714e+07,1.68706e+07,8011.87,91.1042,16754.6,1.04433e+06,1.42679e+06,24657.4,7.17398e+07,14.1732,0.0870866,15.3954,0
0,162,1.67775e+07,13439.4,130.264,1.97215e+07,1.68495e+07,7570.65,85.7592,15950.3,1.02663e+06,1.40173e+06,23501.1,7.17767e+07,13.4124,0.0817484,11.7234,0
0,163,1.67637e+07,12673.4,122.377,1.97722e+07,1.68295e+07,7136.66,80.8435,15175.9,1.00646e+06,1.37332e+06,22386.9,7.18159e+07,12.6612,0.0768444,12.4964,0.368196
0,164,1.67519e+07,11926,115.165,1.98231e+07,1.68105e+07,6713.07,76.3323,14432.3,984104,1.34197e+06,21315.9,7.18568e+07,11.9253,0.0723492,11.0606,0.24239
0,165,1.6742e+07,11201.5,108.583,1.98739e+07,1.67925e+07,6302.42,72.2001,13719.9,959859,1.30808e+06,20289.1,7.18991e+07,11.2096,0.0682368,13.0498,0.349156
0,166,1.67338e+07,10503.5,102.584,1.99246e+07,1.67755e+07,5906.69,68.4216,13039,934010,1.27204e+06,19306.7,7.19424e+07,10.518,0.0644812,10.0958,0
0,167,1.67275e+07,9834.5,97.1243,1.99748e+07,1.67594e+07,5527.37,64.9717,12389.6,906833,1.23424e+06,18368.9,7.19864e+07,9.85331,0.0610566,7.98489,0.0600168
0,168,1.67228e+07,9196.19,92.1625,2.00243e+07,1.67443e+07,5165.49,61.8262,11771.5,878595,1.19504e+06,17475.4,7.20308e+07,9.21774,0.0579382,8.20152,0.258258
0,169,1.67197e+07,8589.68,87.6582,2.00731e+07,1.673e+07,4821.67,58.9621,11184.2,849545,1.15479e+06,16625.8,7.20753e+07,8.61262,0.0551022,8.66541,0
0,170,1.67181e+07,8015.45,83.5738,2.01209e+07,1.67165e+07,4496.22,56.3573,10627.2,819918,1.11381e+06,15819.3,7.21196e+07,8.03873,0.0525262,8.77987,0
0,171,1.67179e+07,7473.53,79.8742,2.01676e+07,1.67038e+07,4189.15,53.9913,10099.9,789928,1.07239e+06,15055,7.21634e+07,7.4963,0.0501889,6.75152,0.156609
0,172,1.6719e+07,6963.52,76.527,2.02132e+07,1.66918e+07,3900.26,51.8451,9601.33,759772,1.0308e+06,14332,7.22066e+07,6.98517,0.0480708,9.33788,0.0710391
0,173,1.67214e+07,6484.72,73.5025,2.02574e+07,1.66804e+07,3629.16,49.9008,9130.75,729626,989276,13648.8,7.22489e+07,6.50479,0.0461537,7.85243,0.00077494
0,174,1.67249e+07,6036.21,70.7735,2.03003e+07,1.66697e+07,3375.31,48.1423,8687.2,699648,948035,13004.4,7.22902e+07,6.05438,0.044421,6.63799,0.16144
0,175,1.67295e+07,5616.85,68.315,2.03418e+07,1.66596e+07,3138.08,46.5546,8269.68,669978,907264,12397.4,7.23303e+07,5.63293,0.0428572,8.27472,0.0439267
0,176,1.67352e+07,5225.43,66.1048,2.03817e+07,1.665e+07,2916.76,45.1241,7877.2,640737,867128,11826.3,7.2369e+07,5.23929,0.0414487,1.803,0.0309946
0,177,1.67418e+07,4860.59,64.1225,2.04202e+07,1.66409e+07,2710.6,43.8386,7508.73,612030,827766,11289.8,7.24064e+07,4.8722,0.0401828,6.07782,0.139135
0,178,1.67492e+07,4520.99,62.35,2.04571e+07,1.66323e+07,2518.81,42.687,7163.24,583946,789297,10786.3,7.24424e+07,4.53035,0.0390483,6.48991,0
0,179,1.67575e+07,4205.22,60.771,2.04925e+07,1.66242e+07,2340.59,41.6594,6839.69,556560,751819,10314.6,7.24767e+07,4.21239,0.0380348,4.90189,0.214428
0,180,1.67666e+07,3911.89,59.3708,2.05264e+07,1.66164e+07,2175.16,40.7468,6537.09,529931,715413,9873.06,7.25095e+07,3.91696,0.0371334,2.84722,0.51415
0,181,1.67763e+07,3639.67,58.1369,2.05587e+07,1.66091e+07,2021.74,39.9413,6254.45,504109,680142,9460.45,7.25407e+07,3.64273,0.0363359,3.13262,0.0720035
0,182,1.67867e+07,3387.2,57.0576,2.05894e+07,1.6602e+07,1879.55,39.2359,5990.8,479131,646054,9075.37,7.25702e+07,3.38837,0.0356352,1.92941,0.0705304
0,183,1.67977e+07,3153.23,56.1233,2.06187e+07,1.65954e+07,1747.88,38.6246,5745.22,455025,613184,8716.51,7.25981e+07,3.15263,0.035025,4.64629,0.0944763
0,184,1.68093e+07,2936.51,55.3251,2.06465e+07,1.6589e+07,1626.01,38.1021,5516.82,431810,581554,8382.62,7.26243e+07,2.93428,0.0344997,6.14892,0
0,185,1.68213e+07,2735.89,54.6559,2.06728e+07,1.65828e+07,1513.29,37.6636,5304.73,409496,551178,8072.49,7.26489e+07,2.73214,0.0340548,3.59659,0
0,186,1.68339e+07,2550.26,54.1092,2.06978e+07,1.6577e+07,1409.07,37.3055,5108.16,388089,522057,7784.97,7.26719e+07,2.54512,0.033686,0.564671,0.0838748
0,187,1.68469e+07,2378.57,53.6799,2.07214e+07,1.65713e+07,1312.75,37.0245,4926.33,367585,494187,7518.98,7.26933e+07,2.37215,0.0333901,0.749691,0
0,188,1.68602e+07,2219.83,53.3638,2.07436e+07,1.65659e+07,1223.77,36.818,4758.51,347978,467556,7273.49,7.27131e+07,2.21225,0.0331642,3.43975,0.0174746
0,189,1.6874e+07,2073.11,53.1576,2.07646e+07,1.65607e+07,1141.61,36.6841,4604.03,329257,442147,7047.55,7.27315e+07,2.06448,0.0330061,0.106297,0
0,190,1.68881e+07,1937.56,53.059,2.07843e+07,1.65557e+07,1065.75,36.6213,4462.25,311406,417936,6840.25,7.27483e+07,1.92797,0.0329143,2.13648,0.105773
0,191,1.69025e+07,1812.35,53.0664,2.08029e+07,1.65508e+07,995.736,36.629,4332.59,294408,394897,6650.77,7.27638e+07,1.80189,0.0328875,0.587299,0.0668184
0,192,1.69172e+07,1696.72,53.1793,2.08203e+07,1.65461e+07,931.138,36.7066,4214.5,278241,373000,6478.35,7.27778e+07,1.68549,0.0329252,2.93753,0
0,193,1.69322e+07,1589.97,53.3976,2.08365e+07,1.65416e+07,871.548,36.8546,4107.48,262883,352212,6322.28,7.27905e+07,1.57804,0.0330273,1.1524,0.242289
0,194,1.69474e+07,1491.45,53.7224,2.08518e+07,1.65371e+07,816.59,37.0735,4011.1,248309,332498,6181.93,7.2802e+07,1.47888,0.0331941,0.483145,0.0518362
0,195,1.69628e+07,1400.53,54.1554,2.0866e+07,1.65328e+07,765.914,37.3647,3924.93,234493,313821,6056.74,7.28122e+07,1.3874,0.0334265,0,0
0,196,1.69784e+07,1316.64,54.6991,2.08793e+07,1.65287e+07,719.195,37.7299,3848.63,221409,296145,5946.21,7.28212e+07,1.303,0.0337258,3.30509,0.267353
0,197,1.69942e+07,1239.26,55.3569,2.08917e+07,1.65246e+07,676.131,38.1714,3781.89,209029,279431,5849.91,7.2829e+07,1.22517,0.0340938,3.23181,0.193176
0,198,1.70102e+07,1167.9,56.1328,2.09032e+07,1.65206e+07,636.443,38.6921,3724.42,197327,263639,5767.48,7.28358e+07,1.1534,0.0345329,2.82928,0.239184
0,199,1.70264e+07,1102.09,57.0318,2.09138e+07,1.65167e+07,599.871,39.2952,3676.02,186273,248732,5698.61,7.28415e+07,1.08723,0.0350459,0.365084,0.0945049
0,200,1.70427e+07,1041.42,58.0598,2.09237e+07,1.65129e+07,566.175,39.9849,3636.5,175841,234671,5643.08,7.28462e+07,1.02623,0.035636,2.3196,0
0,201,1.70591e+07,985.494,59.2236,2.09328e+07,1.65091e+07,535.134,40.7655,3605.73,166003,221418,5600.73,7.285e+07,0.970011,0.0363071,2.50243,0.038002
0,202,1.70756e+07,933.951,60.5308,2.09412e+07,1.65054e+07,506.542,41.6422,3583.64,156731,208935,5571.45,7.28529e+07,0.918204,0.0370637,0,0
0,203,1.70923e+07,886.456,61.9901,2.0949e+07,1.65018e+07,480.21,42.621,3570.18,148000,197185,5555.23,7.28548e+07,0.870471,0.0379108,1.41088,0
0,204,1.7109e+07,842.7,63.6114,2.09561e+07,1.64983e+07,455.961,43.7083,3565.36,139783,186133,5552.13,7.2856e+07,0.826498,0.0388541,2.06582,0.156794
0,205,1.71259e+07,802.396,65.4055,2.09626e+07,1.64948e+07,433.635,44.9114,3569.24,132055,175743,5562.25,7.28564e+07,0.785997,0.0398998,1.4245,0.332609
0,206,1.71428e+07,765.28,67.3847,2.09685e+07,1.64913e+07,413.082,46.2384,3581.93,124790,165982,5585.8,7.2856e+07,0.748701,0.041055,1.17871,0.324114
0,207,1.71598e+07,731.109,69.5625,2.09739e+07,1.64879e+07,394.165,47.6983,3603.61,117967,156817,5623.07,7.28549e+07,0.714363,0.0423276,1.18299,0.0223746
0,208,1.71768e+07,699.657,71.9536,2.09788e+07,1.64846e+07,376.757,49.3009,3634.47,111560,148216,5674.4,7.28532e+07,0.682756,0.0437262,0,0.176079
0,209,1.71939e+07,670.718,74.5747,2.09832e+07,1.64812e+07,360.742,51.0572,3674.81,105548,140149,5740.26,7.28508e+07,0.653671,0.0452604,1.00766,0
0,210,1.72111e+07,644.1,77.4438,2.09872e+07,1.64779e+07,346.011,52.9792,3724.94,99909.9,132587,5821.17,7.28478e+07,0.626914,0.0469407,0.775551,0
0,211,1.72283e+07,619.627,80.5809,2.09907e+07,1.64747e+07,332.466,55.0799,3785.27,94624.9,125501,5917.77,7.28442e+07,0.602308,0.0487787,0.897964,0
0,212,1.72455e+07,597.138,84.0079,2.09938e+07,1.64715e+07,320.016,57.374,3856.27,89673.4,118864,6030.79,7.284e+07,0.57969,0.0507871,0,0
0,213,1.72627e+07,576.483,87.7489,2.09966e+07,1.64683e+07,308.578,59.8773,3938.45,85036.7,112652,6161.08,7.28354e+07,0.558908,0.0529799,0.662497,0.000941211
0,214,1.728e+07,557.525,91.8302,2.0999e+07,1.64651e+07,298.074,62.6071,4032.44,80696.8,106840,6309.6,7.28303e+07,0.539824,0.0553726,0.200444,0
0,215,1.72973e+07,540.139,96.281,2.1001e+07,1.64619e+07,288.434,65.5827,4138.92,76636.8,101404,6477.42,7.28246e+07,0.522311,0.0579818,0.670167,0.0879767
0,216,1.73147e+07,524.207,101.133,2.10028e+07,1.64588e+07,279.593,68.8248,4258.67,72840.3,96322.6,6665.76,7.28186e+07,0.506252,0.0608262,0,0.573712
0,217,1.7332e+07,509.624,106.421,2.10042e+07,1.64557e+07,271.491,72.3563,4392.54,69292.1,91574.8,6875.97,7.28121e+07,0.491539,0.0639258,0.221846,0.486289
0,218,1.73493e+07,496.291,112.183,2.10054e+07,1.64526e+07,264.074,76.2024,4541.52,65977.4,87140.9,7109.56,7.28052e+07,0.478073,0.067303,0,0
0,219,1.73667e+07,484.119,118.461,2.10063e+07,1.64495e+07,257.292,80.3905,4706.68,62882.4,83001.8,7368.2,7.27979e+07,0.465763,0.0709819,1.35888,0.17466
0,220,1.7384e+07,473.025,125.302,2.1007e+07,1.64465e+07,251.098,84.9506,4889.2,59994,79139.9,7653.75,7.27903e+07,0.454527,0.0749893,0.895109,0
0,221,1.74014e+07,462.934,132.754,2.10074e+07,1.64434e+07,245.451,89.9158,5090.41,57299.9,75538.4,7968.25,7.27823e+07,0.444289,0.0793543,0.647279,0
0,222,1.74187e+07,453.778,140.875,2.10076e+07,1.64404e+07,240.312,95.322,5311.77,54788.2,72181.4,8313.97,7.2774e+07,0.434978,0.0841089,1.22341,0.242947
0,223,1.7436e+07,445.492,149.723,2.10076e+07,1.64373e+07,235.646,101.209,5554.89,52448,69054,8693.39,7.27654e+07,0.42653,0.0892883,0,0.253161
0,224,1.74533e+07,438.019,159.367,2.10073e+07,1.64343e+07,231.421,107.62,5821.55,50268.9,66142.1,9109.27,7.27565e+07,0.418888,0.094931,1.4908,0.177743
0,225,1.74706e+07,431.307,169.879,2.10069e+07,1.64313e+07,227.608,114.604,6113.69,48241,63432.5,9564.63,7.27472e+07,0.411999,0.101079,1.80277,0
0,226,1.74878e+07,425.309,181.339,2.10063e+07,1.64283e+07,224.18,122.211,6433.47,46355.1,60912.7,10062.8,7.27377e+07,0.405813,0.10778,0,0
0,227,1.7505e+07,419.981,193.837,2.10056e+07,1.64253e+07,221.114,130.501,6783.27,44602.6,58571,10607.4,7.2728e+07,0.400289,0.115084,0.966023,0.203871
0,228,1.75222e+07,415.286,207.47,2.10047e+07,1.64224e+07,218.387,139.537,7165.7,42975.3,56396.5,11202.5,7.27179e+07,0.395386,0.123047,1.19231,0
0,229,1.75393e+07,411.188,222.346,2.10036e+07,1.64194e+07,215.982,149.388,7583.63,41465.7,54378.9,11852.6,7.27076e+07,0.391069,0.131733,1.1854,0.0730663
0,230,1.75564e+07,407.658,238.584,2.10024e+07,1.64164e+07,213.88,160.133,8040.23,40066.6,52508.7,12562.5,7.26971e+07,0.387307,0.141208,1.64258,0.181592
0,231,1.75735e+07,404.669,256.315,2.1001e+07,1.64135e+07,212.067,171.856,8539,38771.4,50776.9,13337.5,7.26863e+07,0.384072,0.151551,0.452591,0
0,232,1.75905e+07,402.196,275.686,2.09995e+07,1.64105e+07,210.53,184.652,9083.79,37573.9,49175.1,14183.7,7.26754e+07,0.38134,0.162843,1.36979,0.396612
0,233,1.76074e+07,400.222,296.859,2.09979e+07,1.64076e+07,209.257,198.627,9678.86,36468.2,47695.5,15107.6,7.26641e+07,0.379091,0.175178,0,0
0,234,1.76242e+07,398.73,320.012,2.09961e+07,1.64046e+07,208.239,213.896,10328.9,35449,46330.9,16116.5,7.26527e+07,0.377306,0.188659,0,1.26266
0,235,1.7641e+07,397.706,345.346,2.09942e+07,1.64017e+07,207.469,230.589,11039.2,34511.4,45074.6,17218.2,7.2641e+07,0.375972,0.203401,0.00118644,0.625828
0,236,1.76577e+07,397.14,373.084,2.09922e+07,1.63987e+07,206.941,248.85,11815.4,33650.6,43920.3,18421.8,7.26291e+07,0.375077,0.219531,0,0
0,237,1.76743e+07,397.027,403.474,2.099e+07,1.63958e+07,206.65,268.84,12663.9,32862.5,42862.5,19737,7.26171e+07,0.374612,0.237191,0.346275,0.561732
0,238,1.76908e+07,397.362,436.793,2.09878e+07,1.63929e+07,206.594,290.738,13591.9,32143.1,41895.7,21174.7,7.26048e+07,0.374574,0.25654,0,0.529558
0,239,1.77072e+07,398.144,473.351,2.09853e+07,1.63899e+07,206.771,314.743,14607.1,31488.9,41015.2,22747,7.25923e+07,0.374958,0.277754,1.43502,0
0,240,1.77235e+07,399.375,513.495,2.09828e+07,1.6387e+07,207.182,341.081,15718.5,30896.6,40216.6,24467.4,7.25796e+07,0.375765,0.301033,1.16367,0
0,241,1.77396e+07,401.061,557.615,2.09802e+07,1.63841e+07,207.829,370.003,16935.7,30363.2,39495.9,26351,7.25666e+07,0.376998,0.326597,1.03731,0.634715
0,242,1.77556e+07,403.208,606.147,2.09774e+07,1.63811e+07,208.716,401.789,18269.6,29886.1,38849.4,28414.4,7.25535e+07,0.378661,0.354696,0,0.666971
0,243,1.77715e+07,405.827,659.581,2.09744e+07,1.63782e+07,209.846,436.757,19732.5,29462.8,38274,30676.3,7.25402e+07,0.380764,0.385609,0.00643411,0.59286
0,244,1.77872e+07,408.93,718.469,2.09713e+07,1.63753e+07,211.225,475.262,21337.9,29091.3,37766.8,33157.7,7.25267e+07,0.383317,0.41965,0,0
0,245,1.78027e+07,412.534,783.431,2.09681e+07,1.63723e+07,212.862,517.702,23101,28769.6,37325.2,35881.9,7.25129e+07,0.386332,0.45717,0,0.682124
0,246,1.78179e+07,416.654,855.163,2.09647e+07,1.63694e+07,214.764,564.527,25039,28496.2,36947.1,38875.1,7.24989e+07,0.389824,0.498568,0,0.332365
0,247,1.7833e+07,421.312,934.452,2.09612e+07,1.63664e+07,216.941,616.241,27170.8,28269.8,36630.6,42166.6,7.24846e+07,0.393811,0.54429,0.95968,0.967188
0,248,1.78478e+07,426.529,1022.18,2.09574e+07,1.63635e+07,219.405,673.415,29518.1,28089.1,36374,45789.3,7.24701e+07,0.398311,0.594836,1.10765,0.618679
0,249,1.78623e+07,432.329,1119.34,2.09535e+07,1.63605e+07,222.166,736.686,32104.9,27953.2,36176.3,49780.3,7.24554e+07,0.403348,0.650774,0.279935,0.102616
0,250,1.78765e+07,438.739,1227.06,2.09494e+07,1.63575e+07,225.238,806.774,34958.1,27861.5,36036.2,54180.9,7.24403e+07,0.408943,0.712739,1.15255,0.817885
0,251,1.78904e+07,445.784,1346.59,2.0945e+07,1.63546e+07,228.634,884.487,38108.3,27813.4,35953.2,59037.8,7.24249e+07,0.415121,0.781445,0.347557,0.662817
0,252,1.79039e+07,453.495,1479.34,2.09404e+07,1.63516e+07,232.368,970.733,41589.6,27808.6,35926.7,64403.3,7.24092e+07,0.421908,0.857698,0,0.250595
0,253,1.7917e+07,461.9,1626.9,2.09355e+07,1.63485e+07,236.456,1066.53,45440.3,27847.1,35956.5,70336.3,7.23931e+07,0.429331,0.942398,0,0
0,254,1.79297e+07,471.028,1791.06,2.09303e+07,1.63455e+07,240.912,1173.02,49703.5,27928.8,36042.6,76902.6,7.23766e+07,0.437418,1.03656,0,1.91236
0,255,1.79418e+07,480.91,1973.78,2.09248e+07,1.63424e+07,245.751,1291.47,54427.5,28053.9,36185.1,84176.4,7.23596e+07,0.446196,1.14131,0.769153,1.94931
0,256,1.79534e+07,491.574,2177.3,2.0919e+07,1.63393e+07,250.988,1423.31,59666.6,28222.8,36384.5,92240.5,7.23422e+07,0.455693,1.25792,0,2.76628
0,257,1.79644e+07,503.047,2404.07,2.09127e+07,1.63362e+07,256.637,1570.11,65481.3,28435.8,36641.2,101188,7.23242e+07,0.465934,1.38779,1.48388,0.647479
0,258,1.79746e+07,515.353,2656.83,2.0906e+07,1.6333e+07,262.71,1733.63,71939.5,28693.6,36955.8,111122,7.23056e+07,0.476945,1.53248,0.810812,0
0,259,1.79841e+07,528.513,2938.57,2.08989e+07,1.63298e+07,269.218,1915.79,79116.9,28996.7,37329.2,122159,7.22863e+07,0.488746,1.69372,0,0.948291
0,260,1.79928e+07,542.54,3252.61,2.08912e+07,1.63265e+07,276.171,2118.71,87097.5,29345.8,37762.2,134427,7.22663e+07,0.501354,1.87342,0.181928,1.79617
0,261,1.80005e+07,557.444,3602.53,2.08829e+07,1.63232e+07,283.572,2344.69,95974.7,29741.4,38255.4,148070,7.22454e+07,0.514781,2.07363,1.38651,0.0677843
0,262,1.80071e+07,573.222,3992.24,2.0874e+07,1.63198e+07,291.424,2596.23,105852,30184.3,38809.6,163243,7.22236e+07,0.52903,2.29662,1.16045,0.940418
0,263,1.80126e+07,589.862,4425.87,2.08643e+07,1.63163e+07,299.722,2875.99,116842,30674.8,39425.5,180121,7.22008e+07,0.544097,2.54481,2.76183,3.93847
0,264,1.80168e+07,607.338,4907.85,2.08539e+07,1.63128e+07,308.455,3186.8,129069,31213.3,40103.6,198892,7.21769e+07,0.559966,2.82078,0.0506026,2.53501
0,265,1.80196e+07,625.605,5442.75,2.08426e+07,1.63092e+07,317.603,3531.62,142667,31799.8,40843.9,219763,7.21517e+07,0.576604,3.12724,0,3.53897
0,266,1.80208e+07,644.6,6035.26,2.08303e+07,1.63055e+07,327.14,3913.44,157783,32434.3,41646.2,242953,7.21252e+07,0.593965,3.46699,1.6627,3.45478
0,267,1.80203e+07,664.236,6690.05,2.08169e+07,1.63017e+07,337.025,4335.29,174570,33116,42509.9,268699,7.20972e+07,0.61198,3.84285,0.263739,3.12628
0,268,1.80179e+07,684.398,7411.62,2.08023e+07,1.62978e+07,347.205,4800.09,193192,33843.9,43433.5,297249,7.20675e+07,0.630559,4.25761,0.969806,2.85028
0,269,1.80133e+07,704.94,8204.09,2.07864e+07,1.62938e+07,357.614,5310.5,213818,34616.2,44415.1,328860,7.2036e+07,0.649585,4.71388,1.03614,4.5445
0,270,1.80065e+07,725.682,9070.95,2.07691e+07,1.62898e+07,368.168,5868.83,236622,35430.5,45451.5,363796,7.20027e+07,0.668909,5.21398,0.627788,1.67669
0,271,1.79972e+07,746.41,10014.7,2.07503e+07,1.62858e+07,378.765,6476.77,261777,36283.4,46538.6,402317,7.19673e+07,0.688352,5.75977,0,3.60676
0,272,1.79852e+07,766.865,11036.7,2.07298e+07,1.62817e+07,389.285,7135.21,289447,37170.6,47671.2,444675,7.19297e+07,0.707699,6.35243,0.666748,7.9829
0,273,1.79704e+07,786.754,12136.3,2.07075e+07,1.62777e+07,399.588,7843.92,319788,38086.6,48842.5,491102,7.189e+07,0.726697,6.99224,1.39191,5.82273
0,274,1.79524e+07,805.741,13310.8,2.06833e+07,1.62738e+07,409.515,8601.32,352932,39024.9,50044.2,541796,7.18479e+07,0.745058,7.6783,1.04058,2.90721
0,275,1.79312e+07,823.458,14554.9,2.0657e+07,1.62701e+07,418.887,9404.12,388982,39977.4,51266.5,596908,7.18035e+07,0.76246,8.40825,2.07777,6.10767
0,276,1.79066e+07,839.505,15860.1,2.06286e+07,1.62667e+07,427.513,10247,427996,40934.9,52497.7,656526,7.17568e+07,0.778548,9.178,0.615525,11.5453
0,277,1.78784e+07,853.464,17214.2,2.0598e+07,1.62638e+07,435.188,11122.6,469983,41886.5,53724.5,720652,7.1708e+07,0.792945,9.98146,0,11.431
0,278,1.78467e+07,864.907,18601.5,2.05652e+07,1.62614e+07,441.704,12020.7,514880,42820.4,54931.8,789187,7.16571e+07,0.80526,10.8103,1.09432,11.8364
0,279,1.78112e+07,873.419,20002.1,2.053e+07,1.62599e+07,446.851,12928.9,562549,43723.2,56103.1,861910,7.16046e+07,0.815099,11.6539,1.47345,14.6084
0,280,1.77722e+07,878.607,21392.5,2.04926e+07,1.62595e+07,450.433,13832.2,612758,44580.9,57220.6,938462,7.15507e+07,0.822086,12.4991,0.308115,9.03537
0,281,1.77296e+07,880.131,22745.6,2.04529e+07,1.62604e+07,452.273,14713.4,665177,45378.6,58265.6,1.01833e+06,7.1496e+07,0.825875,13.3309,2.55872,8.33866
0,282,1.76837e+07,877.719,24031.8,2.04112e+07,1.62629e+07,452.222,15553.5,719369,46101,59219,1.10083e+06,7.14411e+07,0.826172,14.132,0.282073,13.1463
0,283,1.76346e+07,871.187,25219.9,2.03674e+07,1.62674e+07,450.176,16332.2,774793,46733.4,60061.9,1.18514e+06,7.13867e+07,0.822759,14.8842,0.392211,14.6798
0,284,1.75828e+07,860.459,26278.6,2.0322e+07,1.62743e+07,446.076,17029.4,830805,47261.4,60775.9,1.27026e+06,7.13337e+07,0.815501,15.5684,0,14.4166
0,285,1.75287e+07,845.58,27178.1,2.0275e+07,1.62838e+07,439.92,17625.4,886671,47671.9,61344.5,1.35507e+06,7.12828e+07,0.804369,16.166,0,16.5253
0,286,1.74727e+07,826.714,27891.6,2.02269e+07,1.62964e+07,431.765,18102.6,941588,47953.7,61753,1.43833e+06,7.12352e+07,0.789446,16.6599,1.42495,19.3256
0,287,1.74154e+07,804.149,28397.2,2.01779e+07,1.63124e+07,421.726,18446.4,994707,48097.8,61989.6,1.51874e+06,7.11917e+07,0.770925,17.0349,0.3766,11.0471
0,288,1.73574e+07,778.281,28679.5,2.01284e+07,1.6332e+07,409.973,18646,1.04516e+06,48097.9,62045.9,1.59499e+06,7.11533e+07,0.749108,17.2797,0.314016,17.6505
0,289,1.72992e+07,749.594,28730,2.00789e+07,1.63557e+07,396.722,18695.5,1.09211e+06,47950.7,61916.8,1.66579e+06,7.1121e+07,0.724389,17.3866,2.04942,24.5411
0,290,1.72415e+07,718.642,28548.3,2.00296e+07,1.63835e+07,382.226,18593.8,1.13475e+06,47655.8,61601.3,1.72991e+06,7.10956e+07,0.697238,17.3529,0,22.1731
0,291,1.71849e+07,686.013,28141.9,1.9981e+07,1.64156e+07,366.76,18345,1.17238e+06,47216.1,61102.4,1.78629e+06,7.10777e+07,0.668176,17.1802,1.05311,19.9535
0,292,1.71299e+07,652.307,27525.3,1.99335e+07,1.6452e+07,350.61,17958,1.20438e+06,46637.4,60426.4,1.83402e+06,7.10678e+07,0.637746,16.8751,1.0921,12.9811
0,293,1.70771e+07,618.104,26719.2,1.98872e+07,1.64926e+07,334.06,17445.9,1.23031e+06,45928,59583.2,1.87241e+06,7.10663e+07,0.606493,16.4482,0.603769,17.5422
0,294,1.70268e+07,583.942,25749.2,1.98426e+07,1.65374e+07,317.375,16824.8,1.24983e+06,45098.4,58585.4,1.90099e+06,7.10734e+07,0.574937,15.9133,1.00807,11.0886
0,295,1.69795e+07,550.302,24643.9,1.97999e+07,1.65861e+07,300.802,16113.2,1.26279e+06,44161.1,57448.2,1.91952e+06,7.1089e+07,0.543553,15.2869,0,12.5601
0,296,1.69353e+07,517.593,23433.5,1.97592e+07,1.66384e+07,284.551,15330.6,1.26917e+06,43129.6,56187.9,1.92801e+06,7.11128e+07,0.51276,14.5867,0.376612,9.99318
0,297,1.68945e+07,486.146,22147.9,1.97206e+07,1.6694e+07,268.803,14496.7,1.2691e+06,42018.1,54822.4,1.92667e+06,7.11446e+07,0.482909,13.8311,0.918449,14.1685
0,298,1.68573e+07,456.216,20816,1.96842e+07,1.67523e+07,253.7,13630.3,1.26284e+06,40841.3,53369.7,1.91593e+06,7.11836e+07,0.454283,13.0379,0.617819,18.6544
0,299,1.68236e+07,427.986,19464.1,1.96502e+07,1.6813e+07,239.35,12748.9,1.25076e+06,39613.5,51847.8,1.89635e+06,7.12294e+07,0.427093,12.224,0.645373,15.1346
0,300,1.67935e+07,401.572,18115.3,1.96183e+07,1.68757e+07,225.829,11868,1.2333e+06,38348.6,50274.1,1.86864e+06,7.1281e+07,0.401489,11.4045,0.506516,15.0256
0,301,1.67669e+07,377.032,16789.6,1.95887e+07,1.69397e+07,213.182,11000.6,1.21099e+06,37059.8,48665.4,1.83361e+06,7.13379e+07,0.377562,10.5926,0,10.1507
