time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,3.33262e+06,3.33262e+06,3.33262e+06,2710.84,2710.84,2710.84,2516.68,2516.68,2516.68,5.21885e+06,5.21885e+06,5.21885e+06,4.51873e+06,4.51873e+06,4.51873e+06,2127.18,2127.18,2127.18,2275.88,2275.88,2275.88,259028,259028,259028,1.34518e+06,1.34518e+06,1.34518e+06,1.02255e+07,1.02255e+07,1.02255e+07,1.9786e+06,1.9786e+06,1.9786e+06,1.00899e+08,1.00899e+08,1.00899e+08,3.83532,3.83532,3.83532,1.59374,1.59374,1.59374
234,3.33951e+06,3.33951e+06,3.33951e+06,2637.31,2637.31,2637.31,2880.34,2880.34,2880.34,5.23783e+06,5.23783e+06,5.23783e+06,4.51019e+06,4.51019e+06,4.51019e+06,2061.27,2061.27,2061.27,2608.83,2608.83,2608.83,268417,268417,268417,1.32545e+06,1.32545e+06,1.32545e+06,1.00667e+07,1.00667e+07,1.00667e+07,2.05569e+06,2.05569e+06,2.05569e+06,1.00973e+08,1.00973e+08,1.00973e+08,3.72239,3.72239,3.72239,1.82026,1.82026,1.82026
235,3.34547e+06,3.34547e+06,3.34547e+06,2567.65,2567.65,2567.65,3314.15,3314.15,3314.15,5.25554e+06,5.25554e+06,5.25554e+06,4.50068e+06,4.50068e+06,4.50068e+06,1998.98,1998.98,1998.98,3006.49,3006.49,3006.49,279964,279964,279964,1.30582e+06,1.30582e+06,1.30582e+06,9.90879e+06,9.90879e+06,9.90879e+06,2.15019e+06,2.15019e+06,2.15019e+06,1.0103e+08,1.0103e+08,1.0103e+08,3.61667,3.61667,3.61667,2.09063,2.09063,2.09063
236,3.35031e+06,3.35031e+06,3.35031e+06,2499.82,2499.82,2499.82,3831.16,3831.16,3831.16,5.27176e+06,5.27176e+06,5.27176e+06,4.48998e+06,4.48998e+06,4.48998e+06,1938.69,1938.69,1938.69,3481.13,3481.13,3481.13,294070,294070,294070,1.2863e+06,1.2863e+06,1.2863e+06,9.75197e+06,9.75197e+06,9.75197e+06,2.26537e+06,2.26537e+06,2.26537e+06,1.01065e+08,1.01065e+08,1.01065e+08,3.51539,3.51539,3.51539,2.41324,2.41324,2.41324
237,3.35376e+06,3.35376e+06,3.35376e+06,2431.63,2431.63,2431.63,4446.02,4446.02,4446.02,5.28627e+06,5.28627e+06,5.28627e+06,4.47785e+06,4.47785e+06,4.47785e+06,1878.7,1878.7,1878.7,4046.65,4046.65,4046.65,311207,311207,311207,1.26689e+06,1.26689e+06,1.26689e+06,9.5962e+06,9.5962e+06,9.5962e+06,2.40508e+06,2.40508e+06,2.40508e+06,1.01077e+08,1.01077e+08,1.01077e+08,3.41559,3.41559,3.41559,2.79766,2.79766,2.79766
238,3.35555e+06,3.35555e+06,3.35555e+06,2360.73,2360.73,2360.73,5174.58,5174.58,5174.58,5.29883e+06,5.29883e+06,5.29883e+06,4.46402e+06,4.46402e+06,4.46402e+06,1817.24,1817.24,1817.24,4718.21,4718.21,4718.21,331921,331921,331921,1.24758e+06,1.24758e+06,1.24758e+06,9.44138e+06,9.44138e+06,9.44138e+06,2.57381e+06,2.57381e+06,2.57381e+06,1.01059e+08,1.01059e+08,1.01059e+08,3.31415,3.31415,3.31415,3.25448,3.25448,3.25448
239,3.35536e+06,3.35536e+06,3.35536e+06,2284.68,2284.68,2284.68,6032.98,6032.98,6032.98,5.30913e+06,5.30913e+06,5.30913e+06,4.44817e+06,4.44817e+06,4.44817e+06,1752.47,1752.47,1752.47,5511.59,5511.59,5511.59,356837,356837,356837,1.22833e+06,1.22833e+06,1.22833e+06,9.28728e+06,9.28728e+06,9.28728e+06,2.77669e+06,2.77669e+06,2.77669e+06,1.01009e+08,1.01009e+08,1.01009e+08,3.20779,3.20779,3.20779,3.79493,3.79493,3.79493
240,3.35285e+06,3.35285e+06,3.35285e+06,2200.97,2200.97,2200.97,7036.21,7036.21,7036.21,5.31688e+06,5.31688e+06,5.31688e+06,4.42999e+06,4.42999e+06,4.42999e+06,1682.52,1682.52,1682.52,6441.81,6441.81,6441.81,386650,386650,386650,1.20909e+06,1.20909e+06,1.20909e+06,9.13358e+06,9.13358e+06,9.13358e+06,3.01947e+06,3.01947e+06,3.01947e+06,1.0092e+08,1.0092e+08,1.0092e+08,3.09311,3.09311,3.09311,4.4301,4.4301,4.4301
241,3.34764e+06,3.34764e+06,3.34764e+06,2107.2,2107.2,2107.2,8195.7,8195.7,8195.7,5.32173e+06,5.32173e+06,5.32173e+06,4.40912e+06,4.40912e+06,4.40912e+06,1605.63,1605.63,1605.63,7521.13,7521.13,7521.13,422108,422108,422108,1.18981e+06,1.18981e+06,1.18981e+06,8.97985e+06,8.97985e+06,8.97985e+06,3.30833e+06,3.30833e+06,3.30833e+06,1.00787e+08,1.00787e+08,1.00787e+08,2.96676,2.96676,2.96676,5.16967,5.16967,5.16967
242,3.33935e+06,3.33935e+06,3.33935e+06,2001.23,2001.23,2001.23,9515.97,9515.97,9515.97,5.32332e+06,5.32332e+06,5.32332e+06,4.38523e+06,4.38523e+06,4.38523e+06,1520.27,1520.27,1520.27,8755.98,8755.98,8755.98,463975,463975,463975,1.17041e+06,1.17041e+06,1.17041e+06,8.8256e+06,8.8256e+06,8.8256e+06,3.64964e+06,3.64964e+06,3.64964e+06,1.00605e+08,1.00605e+08,1.00605e+08,2.82566,2.82566,2.82566,6.02002,6.02002,6.02002
243,3.32762e+06,3.32762e+06,3.32762e+06,1881.5,1881.5,1881.5,10990.3,10990.3,10990.3,5.32132e+06,5.32132e+06,5.32132e+06,4.35804e+06,4.35804e+06,4.35804e+06,1425.31,1425.31,1425.31,10143,10143,10143,512973,512973,512973,1.1508e+06,1.1508e+06,1.1508e+06,8.67023e+06,8.67023e+06,8.67023e+06,4.0495e+06,4.0495e+06,4.0495e+06,1.00369e+08,1.00369e+08,1.00369e+08,2.66728,2.66728,2.66728,6.98157,6.98157,6.98157
244,3.31214e+06,3.31214e+06,3.31214e+06,1747.32,1747.32,1747.32,12596,12596,12596,5.31542e+06,5.31542e+06,5.31542e+06,4.32732e+06,4.32732e+06,4.32732e+06,1320.33,1320.33,1320.33,11664.4,11664.4,11664.4,569703,569703,569703,1.1309e+06,1.1309e+06,1.1309e+06,8.51315e+06,8.51315e+06,8.51315e+06,4.51301e+06,4.51301e+06,4.51301e+06,1.00075e+08,1.00075e+08,1.00075e+08,2.49011,2.49011,2.49011,8.04563,8.04563,8.04563
245,3.2927e+06,3.2927e+06,3.2927e+06,1599.26,1599.26,1599.26,14289.3,14289.3,14289.3,5.30542e+06,5.30542e+06,5.30542e+06,4.29304e+06,4.29304e+06,4.29304e+06,1205.8,1205.8,1205.8,13283.3,13283.3,13283.3,634532,634532,634532,1.11062e+06,1.11062e+06,1.11062e+06,8.35379e+06,8.35379e+06,8.35379e+06,5.04346e+06,5.04346e+06,5.04346e+06,9.9719e+07,9.9719e+07,9.9719e+07,2.29408,2.29408,2.29408,9.19094,9.19094,9.19094
246,3.26925e+06,3.26925e+06,3.26925e+06,1439.42,1439.42,1439.42,16003.1,16003.1,16003.1,5.29122e+06,5.29122e+06,5.29122e+06,4.25533e+06,4.25533e+06,4.25533e+06,1083.29,1083.29,1083.29,14940.3,14940.3,14940.3,707471,707471,707471,1.08989e+06,1.08989e+06,1.08989e+06,8.19166e+06,8.19166e+06,8.19166e+06,5.64124e+06,5.64124e+06,5.64124e+06,9.93028e+07,9.93028e+07,9.93028e+07,2.08102,2.08102,2.08102,10.3809,10.3809,10.3809
247,3.24198e+06,3.24198e+06,3.24198e+06,1271.5,1271.5,1271.5,17647.5,17647.5,17647.5,5.27295e+06,5.27295e+06,5.27295e+06,4.21462e+06,4.21462e+06,4.21462e+06,955.564,955.564,955.564,16553.8,16553.8,16553.8,788052,788052,788052,1.06865e+06,1.06865e+06,1.06865e+06,8.02644e+06,8.02644e+06,8.02644e+06,6.30281e+06,6.30281e+06,6.30281e+06,9.88297e+07,9.88297e+07,9.88297e+07,1.85487,1.85487,1.85487,11.5624,11.5624,11.5624
248,3.2113e+06,3.2113e+06,3.2113e+06,1100.6,1100.6,1100.6,19116.2,19116.2,19116.2,5.25093e+06,5.25093e+06,5.25093e+06,4.17165e+06,4.17165e+06,4.17165e+06,826.355,826.355,826.355,18024.2,18024.2,18024.2,875232,875232,875232,1.04689e+06,1.04689e+06,1.04689e+06,7.85803e+06,7.85803e+06,7.85803e+06,7.01993e+06,7.01993e+06,7.01993e+06,9.83079e+07,9.83079e+07,9.83079e+07,1.62165,1.62165,1.62165,12.6681,12.6681,12.6681
249,3.17792e+06,3.17792e+06,3.17792e+06,932.757,932.757,932.757,20298.9,20298.9,20298.9,5.22578e+06,5.22578e+06,5.22578e+06,4.12746e+06,4.12746e+06,4.12746e+06,700.036,700.036,700.036,19245.3,19245.3,19245.3,967372,967372,967372,1.02463e+06,1.02463e+06,1.02463e+06,7.68659e+06,7.68659e+06,7.68659e+06,7.77935e+06,7.77935e+06,7.77935e+06,9.77499e+07,9.77499e+07,9.77499e+07,1.38895,1.38895,1.38895,13.6222,13.6222,13.6222
250,3.14277e+06,3.14277e+06,3.14277e+06,774.066,774.066,774.066,21098.2,21098.2,21098.2,5.1983e+06,5.1983e+06,5.1983e+06,4.08336e+06,4.08336e+06,4.08336e+06,581.018,581.018,581.018,20118.7,20118.7,20118.7,1.06229e+06,1.06229e+06,1.06229e+06,1.00192e+06,1.00192e+06,1.00192e+06,7.51255e+06,7.51255e+06,7.51255e+06,8.56326e+06,8.56326e+06,8.56326e+06,9.71725e+07,9.71725e+07,9.71725e+07,1.16504,1.16504,1.16504,14.3505,14.3505,14.3505
251,3.10696e+06,3.10696e+06,3.10696e+06,629.844,629.844,629.844,21446.7,21446.7,21446.7,5.1695e+06,5.1695e+06,5.1695e+06,4.04079e+06,4.04079e+06,4.04079e+06,473.108,473.108,473.108,20571.4,20571.4,20571.4,1.15742e+06,1.15742e+06,1.15742e+06,978854,978854,978854,7.33658e+06,7.33658e+06,7.33658e+06,9.35054e+06,9.35054e+06,9.35054e+06,9.65949e+07,9.65949e+07,9.65949e+07,0.95768,0.95768,0.95768,14.7924,14.7924,14.7924
252,3.07166e+06,3.07166e+06,3.07166e+06,503.867,503.867,503.867,21319.6,21319.6,21319.6,5.14048e+06,5.14048e+06,5.14048e+06,4.00123e+06,4.00123e+06,4.00123e+06,378.983,378.983,378.983,20569.1,20569.1,20569.1,1.25005e+06,1.25005e+06,1.25005e+06,955556,955556,955556,7.15952e+06,7.15952e+06,7.15952e+06,1.01187e+07,1.01187e+07,1.01187e+07,9.60379e+07,9.60379e+07,9.60379e+07,0.77301,0.77301,0.77301,14.912,14.912,14.912
253,3.03801e+06,3.03801e+06,3.03801e+06,397.984,397.984,397.984,20739.7,20739.7,20739.7,5.11228e+06,5.11228e+06,5.11228e+06,3.96605e+06,3.96605e+06,3.96605e+06,299.921,299.921,299.921,20122.3,20122.3,20122.3,1.3376e+06,1.3376e+06,1.3376e+06,932160,932160,932160,6.98228e+06,6.98228e+06,6.98228e+06,1.08462e+07,1.08462e+07,1.08462e+07,9.5521e+07,9.5521e+07,9.5521e+07,0.614792,0.614792,0.614792,14.7046,14.7046,14.7046
254,3.00697e+06,3.00697e+06,3.00697e+06,312.158,312.158,312.158,19770.8,19770.8,19770.8,5.08588e+06,5.08588e+06,5.08588e+06,3.93632e+06,3.93632e+06,3.93632e+06,235.833,235.833,235.833,19283.2,19283.2,19283.2,1.41785e+06,1.41785e+06,1.41785e+06,908799,908799,908799,6.8058e+06,6.8058e+06,6.8058e+06,1.15144e+07,1.15144e+07,1.15144e+07,9.50607e+07,9.50607e+07,9.50607e+07,0.484169,0.484169,0.484169,14.1973,14.1973,14.1973
255,2.97928e+06,2.97928e+06,2.97928e+06,244.852,244.852,244.852,18504.9,18504.9,18504.9,5.06199e+06,5.06199e+06,5.06199e+06,3.9128e+06,3.9128e+06,3.9128e+06,185.547,185.547,185.547,18134.4,18134.4,18134.4,1.48914e+06,1.48914e+06,1.48914e+06,885598,885598,885598,6.63089e+06,6.63089e+06,6.63089e+06,1.2109e+07,1.2109e+07,1.2109e+07,9.46697e+07,9.46697e+07,9.46697e+07,0.379978,0.379978,0.379978,13.4425,13.4425,13.4425
256,2.95544e+06,2.95544e+06,2.95544e+06,193.593,193.593,193.593,17045,17045,17045,5.04115e+06,5.04115e+06,5.04115e+06,3.89588e+06,3.89588e+06,3.89588e+06,147.221,147.221,147.221,16773.3,16773.3,16773.3,1.55039e+06,1.55039e+06,1.55039e+06,862662,862662,862662,6.45829e+06,6.45829e+06,6.45829e+06,1.26211e+07,1.26211e+07,1.26211e+07,9.43557e+07,9.43557e+07,9.43557e+07,0.29941,0.29941,0.29941,12.5077,12.5077,12.5077
257,2.93567e+06,2.93567e+06,2.93567e+06,155.534,155.534,155.534,15490.8,15490.8,15490.8,5.02362e+06,5.02362e+06,5.02362e+06,3.88562e+06,3.88562e+06,3.88562e+06,118.744,118.744,118.744,15297.3,15297.3,15297.3,1.60118e+06,1.60118e+06,1.60118e+06,840078,840078,840078,6.28855e+06,6.28855e+06,6.28855e+06,1.30465e+07,1.30465e+07,1.30465e+07,9.41217e+07,9.41217e+07,9.41217e+07,0.238788,0.238788,0.238788,11.4642,11.4642,11.4642
258,2.91998e+06,2.91998e+06,2.91998e+06,127.886,127.886,127.886,13927,13927,13927,5.00946e+06,5.00946e+06,5.00946e+06,3.88178e+06,3.88178e+06,3.88178e+06,98.0533,98.0533,98.0533,13791.8,13791.8,13791.8,1.64158e+06,1.64158e+06,1.64158e+06,817911,817911,817911,6.1221e+06,6.1221e+06,6.1221e+06,1.33858e+07,1.33858e+07,1.33858e+07,9.39666e+07,9.39666e+07,9.39666e+07,0.194244,0.194244,0.194244,10.3777,10.3777,10.3777
259,2.90823e+06,2.90823e+06,2.90823e+06,108.183,108.183,108.183,12418.8,12418.8,12418.8,4.99857e+06,4.99857e+06,4.99857e+06,3.88394e+06,3.88394e+06,3.88394e+06,83.3222,83.3222,83.3222,12324.4,12324.4,12324.4,1.67207e+06,1.67207e+06,1.67207e+06,796206,796206,796206,5.95925e+06,5.95925e+06,5.95925e+06,1.36427e+07,1.36427e+07,1.36427e+07,9.38864e+07,9.38864e+07,9.38864e+07,0.162186,0.162186,0.162186,9.30204,9.30204,9.30204
260,2.90016e+06,2.90016e+06,2.90016e+06,94.3964,94.3964,94.3964,11010.4,11010.4,11010.4,4.99072e+06,4.99072e+06,4.99072e+06,3.89151e+06,3.89151e+06,3.89151e+06,73.0459,73.0459,73.0459,10942.7,10942.7,10942.7,1.69342e+06,1.69342e+06,1.69342e+06,774995,774995,774995,5.80018e+06,5.80018e+06,5.80018e+06,1.38236e+07,1.38236e+07,1.38236e+07,9.38748e+07,9.38748e+07,9.38748e+07,0.139553,0.139553,0.139553,8.27709,8.27709,8.27709
261,2.89543e+06,2.89543e+06,2.89543e+06,84.9437,84.9437,84.9437,9727.53,9727.53,9727.53,4.98561e+06,4.98561e+06,4.98561e+06,3.90387e+06,3.90387e+06,3.90387e+06,66.0473,66.0473,66.0473,9675.96,9675.96,9675.96,1.70655e+06,1.70655e+06,1.70655e+06,754295,754295,754295,5.64501e+06,5.64501e+06,5.64501e+06,1.39361e+07,1.39361e+07,1.39361e+07,9.39244e+07,9.39244e+07,9.39244e+07,0.123893,0.123893,0.123893,7.32872,7.32872,7.32872
262,2.89369e+06,2.89369e+06,2.89369e+06,78.6383,78.6383,78.6383,8581.53,8581.53,8581.53,4.98292e+06,4.98292e+06,4.98292e+06,3.92036e+06,3.92036e+06,3.92036e+06,61.4409,61.4409,61.4409,8538.46,8538.46,8538.46,1.71244e+06,1.71244e+06,1.71244e+06,734116,734116,734116,5.49379e+06,5.49379e+06,5.49379e+06,1.39882e+07,1.39882e+07,1.39882e+07,9.40273e+07,9.40273e+07,9.40273e+07,0.113325,0.113325,0.113325,6.47098,6.47098,6.47098
263,2.89457e+06,2.89457e+06,2.89457e+06,74.6163,74.6163,74.6163,7573,7573,7573,4.98231e+06,4.98231e+06,4.98231e+06,3.94035e+06,3.94035e+06,3.94035e+06,58.5797,58.5797,58.5797,7533.26,7533.26,7533.26,1.71208e+06,1.71208e+06,1.71208e+06,714460,714460,714460,5.34651e+06,5.34651e+06,5.34651e+06,1.39883e+07,1.39883e+07,1.39883e+07,9.41756e+07,9.41756e+07,9.41756e+07,0.106461,0.106461,0.106461,5.70882,5.70882,5.70882
264,2.89773e+06,2.89773e+06,2.89773e+06,72.2619,72.2619,72.2619,6695.63,6695.63,6695.63,4.98346e+06,4.98346e+06,4.98346e+06,3.96324e+06,3.96324e+06,3.96324e+06,57.0012,57.0012,57.0012,6655.92,6655.92,6655.92,1.70641e+06,1.70641e+06,1.70641e+06,695325,695325,695325,5.20317e+06,5.20317e+06,5.20317e+06,1.3944e+07,1.3944e+07,1.3944e+07,9.43619e+07,9.43619e+07,9.43619e+07,0.102297,0.102297,0.102297,5.0408,5.0408,5.0408
265,2.90286e+06,2.90286e+06,2.90286e+06,71.1435,71.1435,71.1435,5939.1,5939.1,5939.1,4.98606e+06,4.98606e+06,4.98606e+06,3.98849e+06,3.98849e+06,3.98849e+06,56.3801,56.3801,56.3801,5897.44,5897.44,5897.44,1.69627e+06,1.69627e+06,1.69627e+06,676706,676706,676706,5.0637e+06,5.0637e+06,5.0637e+06,1.38626e+07,1.38626e+07,1.38626e+07,9.45795e+07,9.45795e+07,9.45795e+07,0.100124,0.100124,0.100124,4.46143,4.46143,4.46143
266,2.90967e+06,2.90967e+06,2.90967e+06,70.9622,70.9622,70.9622,5291.2,5291.2,5291.2,4.98985e+06,4.98985e+06,4.98985e+06,4.01564e+06,4.01564e+06,4.01564e+06,56.4904,56.4904,56.4904,5246.48,5246.48,5246.48,1.68245e+06,1.68245e+06,1.68245e+06,658595,658595,658595,4.92805e+06,4.92805e+06,4.92805e+06,1.37503e+07,1.37503e+07,1.37503e+07,9.48222e+07,9.48222e+07,9.48222e+07,0.0994449,0.0994449,0.0994449,3.963,3.963,3.963
267,2.91791e+06,2.91791e+06,2.91791e+06,71.5132,71.5132,71.5132,4739.29,4739.29,4739.29,4.99459e+06,4.99459e+06,4.99459e+06,4.04426e+06,4.04426e+06,4.04426e+06,57.177,57.177,57.177,4690.96,4690.96,4690.96,1.66561e+06,1.66561e+06,1.66561e+06,640985,640985,640985,4.79616e+06,4.79616e+06,4.79616e+06,1.3613e+07,1.3613e+07,1.3613e+07,9.50848e+07,9.50848e+07,9.50848e+07,0.0999195,0.0999195,0.0999195,3.53687,3.53687,3.53687
268,2.92735e+06,2.92735e+06,2.92735e+06,72.6579,72.6579,72.6579,4271.18,4271.18,4271.18,5.00008e+06,5.00008e+06,5.00008e+06,4.074e+06,4.074e+06,4.074e+06,58.3349,58.3349,58.3349,4219.04,4219.04,4219.04,1.64635e+06,1.64635e+06,1.64635e+06,623864,623864,623864,4.66794e+06,4.66794e+06,4.66794e+06,1.34554e+07,1.34554e+07,1.34554e+07,9.53627e+07,9.53627e+07,9.53627e+07,0.101314,0.101314,0.101314,3.17435,3.17435,3.17435
269,2.93781e+06,2.93781e+06,2.93781e+06,74.3038,74.3038,74.3038,3875.66,3875.66,3875.66,5.00613e+06,5.00613e+06,5.00613e+06,4.10454e+06,4.10454e+06,4.10454e+06,59.8943,59.8943,59.8943,3819.67,3819.67,3819.67,1.62517e+06,1.62517e+06,1.62517e+06,607224,607224,607224,4.54333e+06,4.54333e+06,4.54333e+06,1.32819e+07,1.32819e+07,1.32819e+07,9.5652e+07,9.5652e+07,9.5652e+07,0.103473,0.103473,0.103473,2.86722,2.86722,2.86722
270,2.94913e+06,2.94913e+06,2.94913e+06,76.3916,76.3916,76.3916,3542.76,3542.76,3542.76,5.01259e+06,5.01259e+06,5.01259e+06,4.13563e+06,4.13563e+06,4.13563e+06,61.8105,61.8105,61.8105,3482.93,3482.93,3482.93,1.60251e+06,1.60251e+06,1.60251e+06,591053,591053,591053,4.42224e+06,4.42224e+06,4.42224e+06,1.30959e+07,1.30959e+07,1.30959e+07,9.59492e+07,9.59492e+07,9.59492e+07,0.106293,0.106293,0.106293,2.60797,2.60797,2.60797
271,2.96116e+06,2.96116e+06,2.96116e+06,78.8852,78.8852,78.8852,3263.74,3263.74,3263.74,5.01934e+06,5.01934e+06,5.01934e+06,4.16704e+06,4.16704e+06,4.16704e+06,64.0568,64.0568,64.0568,3200.1,3200.1,3200.1,1.57873e+06,1.57873e+06,1.57873e+06,575343,575343,575343,4.3046e+06,4.3046e+06,4.3046e+06,1.29007e+07,1.29007e+07,1.29007e+07,9.62516e+07,9.62516e+07,9.62516e+07,0.109709,0.109709,0.109709,2.38999,2.38999,2.38999
272,2.97378e+06,2.97378e+06,2.97378e+06,81.7655,81.7655,81.7655,3031.14,3031.14,3031.14,5.02627e+06,5.02627e+06,5.02627e+06,4.19858e+06,4.19858e+06,4.19858e+06,66.6198,66.6198,66.6198,2963.68,2963.68,2963.68,1.55416e+06,1.55416e+06,1.55416e+06,560082,560082,560082,4.19032e+06,4.19032e+06,4.19032e+06,1.26987e+07,1.26987e+07,1.26987e+07,9.65567e+07,9.65567e+07,9.65567e+07,0.113686,0.113686,0.113686,2.20753,2.20753,2.20753
273,2.98689e+06,2.98689e+06,2.98689e+06,85.0265,85.0265,85.0265,2838.65,2838.65,2838.65,5.03328e+06,5.03328e+06,5.03328e+06,4.2301e+06,4.2301e+06,4.2301e+06,69.496,69.496,69.496,2767.28,2767.28,2767.28,1.52907e+06,1.52907e+06,1.52907e+06,545261,545261,545261,4.07934e+06,4.07934e+06,4.07934e+06,1.24923e+07,1.24923e+07,1.24923e+07,9.68625e+07,9.68625e+07,9.68625e+07,0.118207,0.118207,0.118207,2.05569,2.05569,2.05569
274,3.00039e+06,3.00039e+06,3.00039e+06,88.6718,88.6718,88.6718,2680.98,2680.98,2680.98,5.04029e+06,5.04029e+06,5.04029e+06,4.26146e+06,4.26146e+06,4.26146e+06,72.6901,72.6901,72.6901,2605.54,2605.54,2605.54,1.50367e+06,1.50367e+06,1.50367e+06,530870,530870,530870,3.97159e+06,3.97159e+06,3.97159e+06,1.22833e+07,1.22833e+07,1.22833e+07,9.71672e+07,9.71672e+07,9.71672e+07,0.123272,0.123272,0.123272,1.93033,1.93033,1.93033
275,3.01421e+06,3.01421e+06,3.01421e+06,92.7135,92.7135,92.7135,2553.76,2553.76,2553.76,5.04723e+06,5.04723e+06,5.04723e+06,4.29255e+06,4.29255e+06,4.29255e+06,76.2129,76.2129,76.2129,2474.01,2474.01,2474.01,1.47817e+06,1.47817e+06,1.47817e+06,516901,516901,516901,3.86698e+06,3.86698e+06,3.86698e+06,1.20734e+07,1.20734e+07,1.20734e+07,9.74695e+07,9.74695e+07,9.74695e+07,0.128893,0.128893,0.128893,1.828,1.828,1.828
276,3.02827e+06,3.02827e+06,3.02827e+06,97.1708,97.1708,97.1708,2453.41,2453.41,2453.41,5.05406e+06,5.05406e+06,5.05406e+06,4.32327e+06,4.32327e+06,4.32327e+06,80.0811,80.0811,80.0811,2369.03,2369.03,2369.03,1.45274e+06,1.45274e+06,1.45274e+06,503343,503343,503343,3.76546e+06,3.76546e+06,3.76546e+06,1.18638e+07,1.18638e+07,1.18638e+07,9.77681e+07,9.77681e+07,9.77681e+07,0.135094,0.135094,0.135094,1.74587,1.74587,1.74587
277,3.04251e+06,3.04251e+06,3.04251e+06,102.069,102.069,102.069,2377.04,2377.04,2377.04,5.0607e+06,5.0607e+06,5.0607e+06,4.35353e+06,4.35353e+06,4.35353e+06,84.3165,84.3165,84.3165,2287.61,2287.61,2287.61,1.42752e+06,1.42752e+06,1.42752e+06,490188,490188,490188,3.66696e+06,3.66696e+06,3.66696e+06,1.16559e+07,1.16559e+07,1.16559e+07,9.80619e+07,9.80619e+07,9.80619e+07,0.141906,0.141906,0.141906,1.68161,1.68161,1.68161
278,3.05687e+06,3.05687e+06,3.05687e+06,107.44,107.44,107.44,2322.38,2322.38,2322.38,5.06712e+06,5.06712e+06,5.06712e+06,4.38328e+06,4.38328e+06,4.38328e+06,88.946,88.946,88.946,2227.36,2227.36,2227.36,1.40265e+06,1.40265e+06,1.40265e+06,477429,477429,477429,3.57143e+06,3.57143e+06,3.57143e+06,1.14507e+07,1.14507e+07,1.14507e+07,9.83499e+07,9.83499e+07,9.83499e+07,0.149371,0.149371,0.149371,1.63336,1.63336,1.63336
279,3.0713e+06,3.0713e+06,3.0713e+06,113.32,113.32,113.32,2287.63,2287.63,2287.63,5.07328e+06,5.07328e+06,5.07328e+06,4.41244e+06,4.41244e+06,4.41244e+06,94.001,94.001,94.001,2186.43,2186.43,2186.43,1.37822e+06,1.37822e+06,1.37822e+06,465058,465058,465058,3.47879e+06,3.47879e+06,3.47879e+06,1.1249e+07,1.1249e+07,1.1249e+07,9.86315e+07,9.86315e+07,9.86315e+07,0.15754,0.15754,0.15754,1.59964,1.59964,1.59964
280,3.08576e+06,3.08576e+06,3.08576e+06,119.754,119.754,119.754,2271.5,2271.5,2271.5,5.07914e+06,5.07914e+06,5.07914e+06,4.44097e+06,4.44097e+06,4.44097e+06,99.5183,99.5183,99.5183,2163.36,2163.36,2163.36,1.35436e+06,1.35436e+06,1.35436e+06,453067,453067,453067,3.389e+06,3.389e+06,3.389e+06,1.10518e+07,1.10518e+07,1.10518e+07,9.89058e+07,9.89058e+07,9.89058e+07,0.166469,0.166469,0.166469,1.57933,1.57933,1.57933
281,3.10019e+06,3.10019e+06,3.10019e+06,126.79,126.79,126.79,2273.05,2273.05,2273.05,5.08467e+06,5.08467e+06,5.08467e+06,4.46881e+06,4.46881e+06,4.46881e+06,105.54,105.54,105.54,2157.13,2157.13,2157.13,1.33114e+06,1.33114e+06,1.33114e+06,441450,441450,441450,3.30201e+06,3.30201e+06,3.30201e+06,1.08597e+07,1.08597e+07,1.08597e+07,9.91722e+07,9.91722e+07,9.91722e+07,0.176225,0.176225,0.176225,1.5716,1.5716,1.5716
282,3.11454e+06,3.11454e+06,3.11454e+06,134.486,134.486,134.486,2291.72,2291.72,2291.72,5.08982e+06,5.08982e+06,5.08982e+06,4.49592e+06,4.49592e+06,4.49592e+06,112.112,112.112,112.112,2167.03,2167.03,2167.03,1.30867e+06,1.30867e+06,1.30867e+06,430200,430200,430200,3.21777e+06,3.21777e+06,3.21777e+06,1.06735e+07,1.06735e+07,1.06735e+07,9.94302e+07,9.94302e+07,9.94302e+07,0.186886,0.186886,0.186886,1.57586,1.57586,1.57586
