index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,3.60337e+06,89673.6,0.502525,2.92017e+06,3.62311e+06,78941.3,0.356459,586255,1.95126e+06,2.34704e+07,7.10437e+06,8.34811e+07,96.1028,0.00141217,92.2476,0.0142085
0,25,3.39977e+06,74106.9,0.29103,2.77889e+06,3.43436e+06,65567.7,0.207928,574565,2.33339e+06,2.77802e+07,6.9627e+06,7.95137e+07,86.5764,0.000884202,89.8946,0
0,26,3.25574e+06,53734.7,0.151762,2.69131e+06,3.2975e+06,47702.4,0.109526,563107,2.60705e+06,3.07836e+07,6.82384e+06,7.68024e+07,67.0915,0.00048829,65.0918,0
0,27,3.16666e+06,35694.2,0.0747194,2.65215e+06,3.20903e+06,31728.3,0.0545817,551877,2.77501e+06,3.25751e+07,6.68776e+06,7.52497e+07,46.5812,0.00024839,41.8763,0
0,28,3.11851e+06,22502.5,0.0363653,2.64872e+06,3.15675e+06,19992.7,0.0269273,540871,2.86145e+06,3.34596e+07,6.55438e+06,7.45607e+07,30.1319,0.000121874,29.1151,0.0268535
0,29,3.09761e+06,13799.9,0.0183286,2.66886e+06,3.12852e+06,12238.7,0.0137669,530084,2.89258e+06,3.37402e+07,6.42366e+06,7.44446e+07,18.7151,6.03558e-05,18.4987,0
0,30,3.09378e+06,8363.94,0.0100668,2.70353e+06,3.11529e+06,7397.69,0.00767145,519512,2.88883e+06,3.36446e+07,6.29555e+06,7.46839e+07,11.3917,3.16692e-05,11.5858,0
0,31,3.10034e+06,5058.83,0.00632388,2.7467e+06,3.1111e+06,4459.75,0.0048882,509151,2.86404e+06,3.33241e+07,6.16999e+06,7.51346e+07,6.88394,1.85457e-05,9.93469,0.00523221
0,32,3.11316e+06,3071.26,0.00464651,2.79463e+06,3.11225e+06,2697.69,0.00364126,498996,2.82693e+06,3.28727e+07,6.04693e+06,7.57068e+07,4.16254,1.26118e-05,3.58875,0.00273299
0,33,3.12972e+06,1878.04,0.00391987,2.84501e+06,3.11652e+06,1643.19,0.00311212,489044,2.78282e+06,3.23477e+07,5.92633e+06,7.63461e+07,2.53046,9.99083e-06,3.79363,0
0,34,3.14854e+06,1159.01,0.00363975,2.89646e+06,3.12259e+06,1009.99,0.00292539,479291,2.7349e+06,3.17832e+07,5.80814e+06,7.70201e+07,1.55083,8.9168e-06,1.1706,0.000487118
0,35,3.16872e+06,722.713,0.00357625,2.94814e+06,3.12966e+06,627.216,0.00290779,469732,2.68509e+06,3.11997e+07,5.6923e+06,7.77093e+07,0.959755,8.58421e-06,0,0
0,36,3.18973e+06,455.658,0.00362316,2.99958e+06,3.13728e+06,393.806,0.00297828,460363,2.63452e+06,3.06092e+07,5.57877e+06,7.84023e+07,0.600341,8.62181e-06,1.14546,0.000234655
0,37,3.21126e+06,290.581,0.00373065,3.05047e+06,3.14515e+06,250.082,0.00309841,451182,2.58389e+06,3.0019e+07,5.46751e+06,7.90922e+07,0.379759,8.85604e-06,0,0
0,38,3.23309e+06,187.471,0.00387509,3.10064e+06,3.15313e+06,160.66,0.00324984,442183,2.53358e+06,2.94334e+07,5.35846e+06,7.97749e+07,0.243005,9.20468e-06,0.200536,0.00346289
0,39,3.25513e+06,122.37,0.00404529,3.14999e+06,3.1611e+06,104.423,0.00342388,433364,2.48386e+06,2.88549e+07,5.25159e+06,8.04481e+07,0.157319,9.62863e-06,0,0.00380751
0,40,3.27729e+06,80.8159,0.00423617,3.19847e+06,3.16901e+06,68.6685,0.00361663,424721,2.43485e+06,2.8285e+07,5.14686e+06,8.11103e+07,0.103045,1.01097e-05,0.198415,0.00347845
0,41,3.29952e+06,54,0.00444579,3.24605e+06,3.17681e+06,45.6864,0.00382672,416251,2.38664e+06,2.77247e+07,5.04421e+06,8.17608e+07,0.0682904,1.06401e-05,0,0
0,42,3.3218e+06,36.5047,0.00467387,3.29272e+06,3.1845e+06,30.7516,0.00405414,407949,2.33928e+06,2.71743e+07,4.9436e+06,8.23993e+07,0.0457891,1.12178e-05,0.101978,0
0,43,3.34411e+06,24.9654,0.00492115,3.33848e+06,3.19204e+06,20.94,0.00429971,399813,2.29279e+06,2.6634e+07,4.84501e+06,8.30255e+07,0.031061,1.18435e-05,0,0.00366244
0,44,3.36644e+06,17.2719,0.00518901,3.38334e+06,3.19945e+06,14.4243,0.00456482,391839,2.24718e+06,2.6104e+07,4.74838e+06,8.36394e+07,0.0213156,1.25203e-05,0.175066,0.000226714
0,45,3.38878e+06,12.0874,0.00547937,3.4273e+06,3.20671e+06,10.0507,0.00485135,384024,2.20244e+06,2.55842e+07,4.65368e+06,8.42412e+07,0.0147974,1.32524e-05,0.290371,0
0,46,3.41112e+06,8.55637,0.00579462,3.47038e+06,3.21383e+06,7.08376,0.00516158,376365,2.15857e+06,2.50746e+07,4.56086e+06,8.48309e+07,0.010391,1.40455e-05,0,0.000411193
0,47,3.43346e+06,6.1263,0.00613761,3.51259e+06,3.22079e+06,5.04983,0.00549825,368859,2.11556e+06,2.45749e+07,4.4699e+06,8.54087e+07,0.00738065,1.49063e-05,0,0.00529113
0,48,3.4558e+06,4.43651,0.00651171,3.55395e+06,3.22762e+06,3.641,0.00586459,361502,2.07339e+06,2.40851e+07,4.38075e+06,8.59747e+07,0.00530247,1.58429e-05,0,0
0,49,3.47814e+06,3.24946,0.00692091,3.59448e+06,3.2343e+06,2.65515,0.00626439,354292,2.03206e+06,2.36049e+07,4.29338e+06,8.65293e+07,0.00385299,1.68648e-05,0,0.00132337
0,50,3.50047e+06,2.40716,0.00736988,3.63418e+06,3.24083e+06,1.9583,0.00670212,347226,1.99155e+06,2.31343e+07,4.20775e+06,8.70725e+07,0.0028317,1.7983e-05,0,0.00381345
0,51,3.5228e+06,1.80353,0.00786411,3.67307e+06,3.24723e+06,1.4608,0.00718301,340301,1.95184e+06,2.2673e+07,4.12383e+06,8.76046e+07,0.00210488,1.92106e-05,0.0054805,0.00680953
0,52,3.54512e+06,1.36672,0.00841012,3.71118e+06,3.25349e+06,1.10214,0.00771329,333514,1.91292e+06,2.22209e+07,4.04159e+06,8.81258e+07,0.00158249,2.05632e-05,0.0347488,0.00308611
0,53,3.56744e+06,1.04758,0.00901564,3.7485e+06,3.25962e+06,0.841082,0.00830032,326862,1.87477e+06,2.17778e+07,3.96098e+06,8.86363e+07,0.00120339,2.2059e-05,0,0
0,54,3.58975e+06,0.812233,0.00968987,3.78507e+06,3.26561e+06,0.649259,0.00895288,320343,1.83739e+06,2.13435e+07,3.88198e+06,8.91364e+07,0.000925649,2.37198e-05,0.0305404,0
0,55,3.61205e+06,0.637072,0.0104438,3.8209e+06,3.27148e+06,0.507006,0.0096815,313954,1.80075e+06,2.09179e+07,3.80456e+06,8.96261e+07,0.000720259,2.55717e-05,0,0
0,56,3.63435e+06,0.505541,0.0112909,3.85599e+06,3.27722e+06,0.40056,0.0104989,307693,1.76483e+06,2.05007e+07,3.72868e+06,9.01057e+07,0.000566988,2.76458e-05,0,0
0,57,3.65664e+06,0.405917,0.012247,3.89037e+06,3.28283e+06,0.32021,0.0114203,301556,1.72964e+06,2.00919e+07,3.65431e+06,9.05754e+07,0.000451597,2.998e-05,0.0166167,0.000832771
0,58,3.67892e+06,0.32983,0.0133319,3.92404e+06,3.28832e+06,0.259043,0.0124646,295542,1.69514e+06,1.96912e+07,3.58143e+06,9.10355e+07,0.000363978,3.26201e-05,0,0
0,59,3.7012e+06,0.271257,0.0145697,3.95703e+06,3.29369e+06,0.212103,0.0136546,289647,1.66134e+06,1.92985e+07,3.51e+06,9.1486e+07,0.0002969,3.56224e-05,0.0274087,0.00482564
0,60,3.72346e+06,0.225828,0.0159899,3.98935e+06,3.29894e+06,0.175804,0.0150186,283870,1.6282e+06,1.89136e+07,3.44e+06,9.19271e+07,0.000245145,3.90556e-05,0,0.00433867
0,61,3.74573e+06,0.190349,0.0176295,4.021e+06,3.30408e+06,0.147532,0.0165919,278209,1.59573e+06,1.85364e+07,3.37139e+06,9.23592e+07,0.000204919,4.30054e-05,0.00275689,0.00141523
0,62,3.76798e+06,0.162468,0.0195345,4.05201e+06,3.30911e+06,0.125368,0.0184182,272660,1.56391e+06,1.81667e+07,3.30415e+06,9.27822e+07,0.000173444,4.75781e-05,0.0125415,0
0,63,3.79023e+06,0.140439,0.021763,4.08238e+06,3.31402e+06,0.107893,0.020553,267222,1.53272e+06,1.78044e+07,3.23825e+06,9.31964e+07,0.000148669,5.29072e-05,0,0
0,64,3.81247e+06,0.12296,0.0243886,4.11213e+06,3.31883e+06,0.0940496,0.0230665,261893,1.50215e+06,1.74493e+07,3.17367e+06,9.3602e+07,0.000129068,5.91618e-05,0,0.0103662
0,65,3.8347e+06,0.109052,0.0275055,4.14127e+06,3.32353e+06,0.0830447,0.0260483,256669,1.47219e+06,1.71013e+07,3.11037e+06,9.39992e+07,0.000113501,6.65568e-05,0.0117465,0.00752551
0,66,3.85693e+06,0.0979738,0.0312352,4.16981e+06,3.32813e+06,0.0742806,0.0296142,251550,1.44283e+06,1.67602e+07,3.04834e+06,9.4388e+07,0.000101109,7.53686e-05,0,0
0,67,3.87915e+06,0.0891639,0.0357352,4.19777e+06,3.33262e+06,0.0673043,0.0339142,246534,1.41405e+06,1.64259e+07,2.98754e+06,9.47687e+07,9.12424e-05,8.59544e-05,0.0133825,0.0068546
0,68,3.90136e+06,0.0821944,0.0412123,4.22515e+06,3.33701e+06,0.0617712,0.0391451,241617,1.38585e+06,1.60983e+07,2.92796e+06,9.51414e+07,8.3407e-05,9.87807e-05,0.00188698,0
0,69,3.92356e+06,0.0767387,0.0479397,4.25197e+06,3.34131e+06,0.0574182,0.0455669,236798,1.35821e+06,1.57772e+07,2.86956e+06,9.55063e+07,7.72265e-05,0.000114461,0,0
0,70,3.94576e+06,0.0725484,0.0562818,4.27824e+06,3.34551e+06,0.054045,0.0535261,232075,1.33112e+06,1.54626e+07,2.81234e+06,9.58635e+07,7.24137e-05,0.000133811,0,0
0,71,3.96795e+06,0.0694353,0.0667288,4.30397e+06,3.34961e+06,0.0514994,0.063489,227447,1.30457e+06,1.51542e+07,2.75625e+06,9.62132e+07,6.87505e-05,0.000157921,0.000459734,0
0,72,3.99013e+06,0.0672589,0.0799472,4.32916e+06,3.35363e+06,0.049667,0.0760887,222911,1.27855e+06,1.48519e+07,2.70128e+06,9.65555e+07,6.60722e-05,0.00018827,0.00842308,0.00320029
0,73,4.0123e+06,0.0659173,0.0968508,4.35385e+06,3.35755e+06,0.0484636,0.0921933,218466,1.25305e+06,1.45557e+07,2.64741e+06,9.68906e+07,6.4257e-05,0.000226871,0.00455368,0
0,74,4.03447e+06,0.0653404,0.118706,4.37802e+06,3.36138e+06,0.0478297,0.113005,214109,1.22806e+06,1.42654e+07,2.59461e+06,9.72185e+07,6.32175e-05,0.000276504,0,0
0,75,4.05662e+06,0.065485,0.147284,4.40169e+06,3.36513e+06,0.0477266,0.140203,209839,1.20357e+06,1.39809e+07,2.54287e+06,9.75395e+07,6.28951e-05,0.000341036,0.00193294,0
0,76,4.07877e+06,0.0663323,0.185088,4.42487e+06,3.36879e+06,0.0481336,0.176163,205655,1.17956e+06,1.37021e+07,2.49217e+06,9.78537e+07,6.32564e-05,0.000425909,0.00961269,0.00261716
0,77,4.10092e+06,0.0678859,0.235696,4.44758e+06,3.37237e+06,0.0490468,0.224271,201554,1.15604e+06,1.34288e+07,2.44248e+06,9.81611e+07,6.42902e-05,0.000538849,6.77386e-05,0
0,78,4.12305e+06,0.0701716,0.30427,4.46982e+06,3.37587e+06,0.0504779,0.289415,197536,1.13298e+06,1.31609e+07,2.39378e+06,9.8462e+07,6.60071e-05,0.000690953,0,0
0,79,4.14518e+06,0.0732378,0.398338,4.49159e+06,3.37928e+06,0.0524551,0.378716,193598,1.11038e+06,1.28984e+07,2.34606e+06,9.87565e+07,6.84387e-05,0.00089832,0.00199503,0
0,80,4.16729e+06,0.077158,0.529006,4.51292e+06,3.38262e+06,0.0550235,0.502667,189739,1.08824e+06,1.26412e+07,2.2993e+06,9.90446e+07,7.16389e-05,0.00118456,0,0
0,81,4.1894e+06,0.0820336,0.712826,4.5338e+06,3.38588e+06,0.0582474,0.676896,185958,1.06653e+06,1.23891e+07,2.25348e+06,9.93265e+07,7.56867e-05,0.00158468,0.00476539,0.0512427
0,82,4.2115e+06,0.0879985,0.974746,4.55425e+06,3.38906e+06,0.062213,0.924934,182254,1.04526e+06,1.2142e+07,2.20859e+06,9.96023e+07,8.06888e-05,0.00215113,0.0130108,0
0,83,4.2336e+06,0.0952261,1.35279,4.57427e+06,3.39217e+06,0.0670325,1.28261,178625,1.02441e+06,1.18998e+07,2.16462e+06,9.98722e+07,8.67854e-05,0.00296342,0.00225982,0
0,84,4.25568e+06,0.103938,1.90555,4.59388e+06,3.39521e+06,0.0728499,1.80506,175071,1.00398e+06,1.16625e+07,2.12156e+06,1.00136e+08,9.41566e-05,0.00414338,0,0.0582825
0,85,4.27775e+06,0.114414,2.72435,4.61307e+06,3.39817e+06,0.0798482,2.57815,171592,983958,1.14299e+07,2.07941e+06,1.00395e+08,0.000103032,0.00587976,0,0.0475277
0,86,4.29981e+06,0.127012,3.95311,4.63187e+06,3.40106e+06,0.0882595,3.73703,168187,964333,1.12019e+07,2.03816e+06,1.00647e+08,0.000113703,0.00846838,0,0
0,87,4.32186e+06,0.142181,5.82127,4.65027e+06,3.40388e+06,0.0983776,5.49685,164859,945100,1.09785e+07,1.99785e+06,1.00894e+08,0.000126538,0.012378,0,0.0409917
0,88,4.34389e+06,0.160496,8.69868,4.66827e+06,3.40662e+06,0.110575,8.20406,161610,926251,1.07595e+07,1.9585e+06,1.01136e+08,0.000142006,0.0183601,0,0
0,89,4.3659e+06,0.182687,13.1884,4.68589e+06,3.4093e+06,0.125327,12.4227,158446,907778,1.05449e+07,1.92019e+06,1.01372e+08,0.000160701,0.0276325,0,0.152175
0,90,4.38788e+06,0.209689,20.2849,4.70312e+06,3.41189e+06,0.143238,19.0818,155376,889673,1.03346e+07,1.88305e+06,1.01602e+08,0.000183383,0.042192,0,0.229983
0,91,4.40982e+06,0.242704,31.6465,4.71997e+06,3.4144e+06,0.165086,29.7279,152417,871929,1.01285e+07,1.84729e+06,1.01827e+08,0.000211025,0.065349,0,0.397589
0,92,4.43171e+06,0.28328,50.0698,4.73641e+06,3.41681e+06,0.191868,46.9658,149597,854540,9.92651e+06,1.81327e+06,1.02046e+08,0.000244878,0.102654,0.00172015,0.21274
0,93,4.4535e+06,0.333425,80.3227,4.75243e+06,3.41911e+06,0.224877,75.2293,146963,837498,9.72854e+06,1.78162e+06,1.02259e+08,0.000286558,0.163515,0.00863266,0.567115
0,94,4.47515e+06,0.395748,130.622,4.76798e+06,3.42125e+06,0.265783,122.148,144599,820795,9.53452e+06,1.75338e+06,1.02464e+08,0.000338162,0.264057,0.00297599,0.879593
0,95,4.49657e+06,0.473645,215.275,4.78299e+06,3.42318e+06,0.316759,200.983,142642,804427,9.34438e+06,1.73037e+06,1.0266e+08,0.000402412,0.432204,0.00156933,0.65831
0,96,4.51759e+06,0.571532,359.432,4.79731e+06,3.42478e+06,0.38062,335.01,141336,788385,9.15803e+06,1.71574e+06,1.02845e+08,0.000482847,0.716795,0.0144406,1.63708
0,97,4.53794e+06,0.695123,607.666,4.8107e+06,3.42586e+06,0.460992,565.416,141105,772664,8.97541e+06,1.71496e+06,1.03012e+08,0.000584055,1.20402,0.00767989,3.48849
0,98,4.55713e+06,0.851701,1039.46,4.8227e+06,3.4261e+06,0.562485,965.524,142691,757258,8.79644e+06,1.73768e+06,1.03153e+08,0.000711921,2.04705,0.00686559,1.31157
0,99,4.57429e+06,1.05026,1796.86,4.83253e+06,3.42489e+06,0.69076,1666.17,147414,742160,8.62105e+06,1.80098e+06,1.03251e+08,0.00087383,3.51927,0.0197782,6.0636
0,100,4.58789e+06,1.30116,3132.46,4.83878e+06,3.42118e+06,0.852301,2899.7,157609,727364,8.44917e+06,1.93515e+06,1.03278e+08,0.0010786,6.10795,0.065188,7.87759
0,101,4.5952e+06,1.6145,5487.6,4.83894e+06,3.41312e+06,1.05333,5071.72,177408,712865,8.28073e+06,2.1936e+06,1.03182e+08,0.00133567,10.6721,0.0244859,11.1594
0,102,4.59153e+06,1.99531,9601.52,4.8287e+06,3.39751e+06,1.2968,8861.47,213977,698657,8.11568e+06,2.66877e+06,1.02874e+08,0.00165233,18.6821,0.0524095,13.2522
0,103,4.56904e+06,2.43268,16602.5,4.80086e+06,3.36908e+06,1.57539,15307.3,279277,684736,7.95394e+06,3.51389e+06,1.02207e+08,0.00202689,32.4956,0,30.0458
0,104,4.51592e+06,2.87932,27878,4.74453e+06,3.31994e+06,1.85874,25694,391645,671094,7.79546e+06,4.96083e+06,1.0096e+08,0.00243458,55.383,0,58.4274
0,105,4.41734e+06,3.22703,44234,4.646e+06,3.2405e+06,2.07813,40797.1,574676,657727,7.64016e+06,7.2994e+06,9.88545e+07,0.00280612,90.4457,0.0573822,90.4457
0,106,4.26191e+06,3.31062,63897.5,4.49447e+06,3.12405e+06,2.12926,59059.5,848245,644628,7.48796e+06,1.07524e+07,9.56814e+07,0.00301452,137.05,0,137.05
0,107,4.05411e+06,2.99772,80695.4,4.29357e+06,2.97555e+06,1.92902,74864.2,1.20909e+06,631789,7.33879e+06,1.52268e+07,9.15355e+07,0.00291422,185.334,0.0647177,185.334
0,108,3.82248e+06,2.33729,86579,4.06921e+06,2.81685e+06,1.50849,80713.2,1.61488e+06,619202,7.19256e+06,2.01435e+07,8.69775e+07,0.00245831,216.048,0,216.048
0,109,3.60785e+06,1.56969,78731.6,3.85934e+06,2.67771e+06,1.01903,73760.6,1.99783e+06,606862,7.04919e+06,2.46632e+07,8.28117e+07,0.00178687,213.724,0,213.724
0,110,3.43948e+06,0.931271,62161.6,3.69178e+06,2.57851e+06,0.609922,58464.6,2.3033e+06,594764,6.90865e+06,2.81735e+07,7.96184e+07,0.00113323,181.331,0,181.331
0,111,3.32446e+06,0.506768,44221.6,3.57383e+06,2.52311e+06,0.335681,41683.8,2.51299e+06,582905,6.77088e+06,3.05202e+07,7.75374e+07,0.000646964,136.005,0,136.005
0,112,3.25484e+06,0.262432,29384.1,3.49838e+06,2.50435e+06,0.176099,27710.3,2.63751e+06,571280,6.63585e+06,3.18723e+07,7.64027e+07,0.000345023,93.5157,0.00427781,93.5157
0,113,3.21821e+06,0.133252,18755.3,3.45385e+06,2.51195e+06,0.0906756,17669.5,2.69847e+06,559886,6.50349e+06,3.25002e+07,7.59544e+07,0.000177685,60.8624,0,60.8624
0,114,3.20353e+06,0.0679055,11724.3,3.42987e+06,2.53692e+06,0.0468793,11023,2.7165e+06,548719,6.37378e+06,3.26469e+07,7.59606e+07,9.07314e-05,38.3974,0,38.3974
0,115,3.20282e+06,0.035426,7268.51,3.41886e+06,2.57265e+06,0.0248111,6814.95,2.70723e+06,537774,6.24665e+06,3.24907e+07,7.62515e+07,4.69236e-05,23.8641,0,23.8641
0,116,3.21076e+06,0.0193063,4504.06,3.41581e+06,2.61477e+06,0.0137131,4209.41,2.6812e+06,527048,6.12205e+06,3.21502e+07,7.67144e+07,2.50662e-05,14.7627,0.00112452,15.6836
0,117,3.22404e+06,0.0112483,2803.19,3.41757e+06,2.66047e+06,0.00809909,2610.59,2.64519e+06,516535,5.99994e+06,3.17008e+07,7.72777e+07,1.41324e-05,9.14854,0,6.09055
0,118,3.24058e+06,0.00718029,1757.37,3.42219e+06,2.708e+06,0.00523792,1630.56,2.60341e+06,506232,5.88026e+06,3.11889e+07,7.78974e+07,8.61808e-06,5.70188,0.00162326,7.29898
0,119,3.25914e+06,0.00511351,1111.77,3.4285e+06,2.75631e+06,0.0037769,1027.58,2.55843e+06,496134,5.76297e+06,3.0643e+07,7.85465e+07,5.81577e-06,3.58267,0.00298126,4.74446
0,120,3.27894e+06,0.00407035,710.512,3.43577e+06,2.80472e+06,0.00304197,654.128,2.51185e+06,486238,5.64801e+06,3.00806e+07,7.92084e+07,4.39283e-06,2.27276,0.00341558,4.19609
0,121,3.29952e+06,0.00356393,459.003,3.44358e+06,2.85283e+06,0.00269313,420.902,2.46463e+06,476539,5.53536e+06,2.95121e+07,7.98733e+07,3.68706e-06,1.45693,0,0
0,122,3.32059e+06,0.00334777,299.861,3.45165e+06,2.90042e+06,0.00255634,273.868,2.41735e+06,467034,5.42494e+06,2.8944e+07,8.0535e+07,3.36471e-06,0.944273,0,0
0,123,3.34196e+06,0.00329505,198.144,3.45983e+06,2.94732e+06,0.002541,180.238,2.37037e+06,457718,5.31673e+06,2.83802e+07,8.11899e+07,3.25474e-06,0.618963,0.00288946,1.56249
0,124,3.36352e+06,0.00333947,132.45,3.468e+06,2.99346e+06,0.00259932,119.991,2.32392e+06,448588,5.21068e+06,2.78232e+07,8.18357e+07,3.26813e-06,0.410409,0,0.127952
0,125,3.38521e+06,0.00344604,89.5687,3.47612e+06,3.03878e+06,0.00270592,80.8126,2.27812e+06,439640,5.10674e+06,2.72744e+07,8.24711e+07,3.35797e-06,0.275293,0.00117962,0.594155
0,126,3.40698e+06,0.00359634,61.2776,3.48414e+06,3.08327e+06,0.00284746,55.0608,2.23307e+06,430870,5.00488e+06,2.67345e+07,8.30955e+07,3.49943e-06,0.186816,0.00143794,0
0,127,3.42879e+06,0.003781,42.4113,3.49203e+06,3.12691e+06,0.00301719,37.9519,2.18879e+06,422276,4.90505e+06,2.62042e+07,8.37083e+07,3.67963e-06,0.128255,0,0.333566
0,128,3.45063e+06,0.00399576,29.6949,3.49979e+06,3.1697e+06,0.00321221,26.4631,2.14532e+06,413853,4.80721e+06,2.56835e+07,8.43095e+07,3.89232e-06,0.0890776,0,0.46109
0,129,3.47249e+06,0.00423942,21.0322,3.50741e+06,3.21164e+06,0.00343194,18.6657,2.10265e+06,405598,4.71132e+06,2.51726e+07,8.4899e+07,4.13512e-06,0.0625861,0.000330456,0.332071
0,130,3.49435e+06,0.00451276,15.0683,3.51488e+06,3.25275e+06,0.00367731,13.3174,2.06081e+06,397507,4.61734e+06,2.46715e+07,8.54768e+07,4.40808e-06,0.0444818,0.00146779,0.292523
0,131,3.51622e+06,0.00481798,10.9194,3.5222e+06,3.29304e+06,0.00395042,9.61053,2.01977e+06,389578,4.52524e+06,2.41801e+07,8.60431e+07,4.71289e-06,0.0319785,0.0014462,0
