index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.14621e+07,0.0996369,858.157,1.10767e+07,1.02103e+07,0.0678191,633.42,30509.7,516655,2.01671e+06,114238,9.20896e+07,0.000215845,0.512324,0,0.390671
0,140,1.14798e+07,0.100848,1144.61,1.10841e+07,1.02069e+07,0.0685139,844.112,34974.5,505385,1.97272e+06,131211,9.21051e+07,0.000218135,0.682057,0.0121984,0.89577
0,141,1.14966e+07,0.102211,1531.24,1.10906e+07,1.02028e+07,0.0693103,1128.25,41062.4,494362,1.92969e+06,154343,9.21141e+07,0.000220771,0.910828,0.0153859,2.28032
0,142,1.1512e+07,0.103706,2054.08,1.10958e+07,1.01976e+07,0.0701943,1512.18,49340.9,483578,1.8876e+06,185785,9.21148e+07,0.000223716,1.21982,0,0.0787075
0,143,1.15256e+07,0.105305,2762.03,1.10995e+07,1.01911e+07,0.0711462,2031.61,60581,473030,1.84643e+06,228463,9.21046e+07,0.000226915,1.63783,0,1.97184
0,144,1.15368e+07,0.106965,3721.09,1.11012e+07,1.01828e+07,0.0721377,2734.77,75828.7,462712,1.80615e+06,286341,9.20799e+07,0.000230294,2.20384,0,1.22052
0,145,1.15447e+07,0.108626,5019.56,1.11002e+07,1.0172e+07,0.0731287,3686.17,96498.7,452619,1.76675e+06,364780,9.2036e+07,0.000233742,2.97023,0,2.97419
0,146,1.15481e+07,0.110201,6773.94,1.10958e+07,1.01578e+07,0.0740624,4970.91,124493,442747,1.72821e+06,470985,9.19664e+07,0.000237103,4.00661,0,3.6779
0,147,1.15456e+07,0.111572,9134.54,1.10868e+07,1.01391e+07,0.0748597,6698.97,162347,433089,1.69052e+06,614545,9.18626e+07,0.000240158,5.40386,0,5.67017
0,148,1.15351e+07,0.112572,12289,1.10718e+07,1.01144e+07,0.0754127,9007.87,213388,423642,1.65364e+06,808043,9.17133e+07,0.000242602,7.27745,0,5.92963
0,149,1.1514e+07,0.112983,16459.7,1.10488e+07,1.00818e+07,0.0755784,12061.1,281901,414401,1.61757e+06,1.06763e+06,9.15041e+07,0.000244025,9.76812,0,11.4548
0,150,1.14791e+07,0.112525,21887.3,1.10155e+07,1.00389e+07,0.0751751,16037,373222,405362,1.58229e+06,1.4134e+06,9.12173e+07,0.000243896,13.0362,0.00543143,15.8909
0,151,1.14266e+07,0.110864,28792.2,1.09691e+07,9.98303e+06,0.0739852,21101.4,493695,396520,1.54777e+06,1.86912e+06,9.08315e+07,0.000241556,17.2437,0.00395436,16.5059
0,152,1.13522e+07,0.107636,37300.2,1.09065e+07,9.91116e+06,0.0717723,27354.4,650324,387871,1.51401e+06,2.4609e+06,9.03238e+07,0.00023625,22.5167,0.00601205,16.2708
0,153,1.1252e+07,0.102503,47328.4,1.08246e+07,9.82064e+06,0.068318,34748.2,849953,379410,1.48099e+06,3.21393e+06,8.9672e+07,0.000227216,28.8815,0,26.8461
0,154,1.11229e+07,0.0952512,58446.8,1.07212e+07,9.70975e+06,0.0634838,42985,1.09781e+06,371134,1.44868e+06,4.14699e+06,8.88601e+07,0.000213846,36.1766,0.0034889,37.0623
0,155,1.09638e+07,0.0859075,69770.5,1.05953e+07,9.57868e+06,0.0572884,51433.8,1.3955e+06,363039,1.41708e+06,5.26477e+06,8.78849e+07,0.000195919,43.9631,0.00802185,41.9113
0,156,1.07773e+07,0.0748433,79977,1.04485e+07,9.43049e+06,0.0499727,59133.5,1.73885e+06,355120,1.38617e+06,6.55e+06,8.67629e+07,0.00017385,51.485,0,51.485
0,157,1.05699e+07,0.0627854,87537.1,1.02856e+07,9.2715e+06,0.0420084,64951.4,2.11661e+06,347373,1.35593e+06,7.95877e+06,8.55347e+07,0.00014882,57.7465,0,57.7465
0,158,1.03515e+07,0.0506911,91146.1,1.01136e+07,9.11085e+06,0.0340177,67893,2.51087e+06,339796,1.32635e+06,9.42288e+06,8.42622e+07,0.000122663,61.7407,0.0152013,61.7407
0,159,1.01343e+07,0.0395111,90179.8,9.94166e+06,8.95896e+06,0.0266204,67444.6,2.89983e+06,332383,1.29742e+06,1.08606e+07,8.30187e+07,9.7466e-05,62.7666,0,62.7666
0,160,9.92966e+06,0.0299468,84919.4,9.77832e+06,8.82552e+06,0.0202768,63758.9,3.26198e+06,325133,1.26912e+06,1.21924e+07,8.18749e+07,7.50357e-05,60.6819,0.00404431,60.6819
0,161,9.74664e+06,0.0223202,76413.5,9.63049e+06,8.71766e+06,0.0152025,57575.8,3.58018e+06,318040,1.24143e+06,1.33563e+07,8.08853e+07,5.64817e-05,55.9422,0.00524956,55.9422
0,162,9.59051e+06,0.0165979,66077,9.50235e+06,8.63909e+06,0.0113818,49936.3,3.84403e+06,311102,1.21435e+06,1.43158e+07,8.00811e+07,4.21048e-05,49.4115,0,49.4115
0,163,9.46288e+06,0.0125151,55262.6,9.39533e+06,8.59025e+06,0.00864652,41861.2,4.0501e+06,304316,1.18786e+06,1.50602e+07,7.94705e+07,3.15664e-05,42.0645,0.000989994,42.0645
0,164,9.36255e+06,0.00971589,44988.9,9.3087e+06,8.56912e+06,0.00676683,34135.6,4.20061e+06,297677,1.16195e+06,1.55994e+07,7.90437e+07,2.41844e-05,34.736,0,34.736
0,165,9.28661e+06,0.00785548,35862.7,9.24035e+06,8.57223e+06,0.00551747,27238.9,4.30133e+06,291183,1.1366e+06,1.59558e+07,7.87799e+07,1.91966e-05,27.9963,0.00110079,28.3899
0,166,9.2314e+06,0.00664938,28136.9,9.18759e+06,8.5955e+06,0.004711,21380.6,4.35974e+06,284831,1.11181e+06,1.61576e+07,7.86532e+07,1.59233e-05,22.1457,0,21.394
0,167,9.19319e+06,0.00588514,21820.3,9.14761e+06,8.63493e+06,0.00420625,16580.3,4.38357e+06,278618,1.08755e+06,1.62338e+07,7.86378e+07,1.38298e-05,17.2745,0.000890485,16.5166
0,168,9.16854e+06,0.0054139,16783.9,9.11782e+06,8.68689e+06,0.00390344,12747.9,4.38002e+06,272539,1.06383e+06,1.62108e+07,7.87097e+07,1.25284e-05,13.3394,0.00442853,11.2201
0,169,9.15452e+06,0.00513556,12839.5,9.09602e+06,8.74828e+06,0.00373493,9744.73,4.3553e+06,266594,1.04062e+06,1.61113e+07,7.88485e+07,1.17522e-05,10.2291,0,8.37559
0,170,9.14874e+06,0.00498455,9788.94,9.08036e+06,8.81655e+06,0.00365603,7422.06,4.31455e+06,260778,1.01792e+06,1.59542e+07,7.90375e+07,1.13234e-05,7.80839,0.00213198,7.88926
0,171,9.14927e+06,0.00491844,7449.94,9.06938e+06,8.88968e+06,0.00363761,5641.86,4.2619e+06,255089,995712,1.57545e+07,7.92633e+07,1.11258e-05,5.94465,0,4.445
0,172,9.15461e+06,0.00490996,5666.64,9.06195e+06,8.9661e+06,0.00366078,4285.59,4.20059e+06,249524,973990,1.55239e+07,7.95154e+07,1.10845e-05,4.52013,0,1.62771
0,173,9.1636e+06,0.00494154,4311.71,9.05719e+06,9.04457e+06,0.0037133,3256.1,4.13314e+06,244081,952742,1.52714e+07,7.97857e+07,1.11511e-05,3.43641,0,3.9336
0,174,9.17536e+06,0.00500181,3284.12,9.05441e+06,9.12416e+06,0.00378718,2476.24,4.06145e+06,238756,931957,1.50041e+07,8.00681e+07,1.12941e-05,2.61419,0,0.65848
0,175,9.18921e+06,0.00508332,2505.27,9.05312e+06,9.20417e+06,0.00387719,1885.91,3.98698e+06,233547,911626,1.4727e+07,8.03579e+07,1.14932e-05,1.99119,0,2.4569
0,176,9.20464e+06,0.00518117,1914.76,9.05292e+06,9.28408e+06,0.00397984,1438.97,3.91084e+06,228452,891738,1.44441e+07,8.06516e+07,1.17349e-05,1.51922,0.00667227,1.20328
0,177,9.22127e+06,0.00529208,1466.63,9.05352e+06,9.36349e+06,0.00409281,1100.3,3.83384e+06,223469,872285,1.41585e+07,8.09467e+07,1.20103e-05,1.16147,0.00381046,2.5192
0,178,9.23881e+06,0.00541386,1126.05,9.05471e+06,9.4421e+06,0.00421454,843.301,3.7566e+06,218594,853255,1.38723e+07,8.12411e+07,1.23134e-05,0.889973,0.00244638,0.972597
0,179,9.25704e+06,0.00554504,866.733,9.05633e+06,9.51971e+06,0.00434397,647.943,3.67959e+06,213825,834641,1.35871e+07,8.15334e+07,1.26401e-05,0.683599,0,2.21883
0,180,9.27579e+06,0.00568463,668.885,9.05824e+06,9.59617e+06,0.00448043,499.136,3.60313e+06,209160,816432,1.33042e+07,8.18225e+07,1.29879e-05,0.526427,0,0.431562
0,181,9.29493e+06,0.00583199,517.592,9.06035e+06,9.67135e+06,0.00462345,385.535,3.52749e+06,204597,798621,1.30244e+07,8.21078e+07,1.33548e-05,0.406467,0.00433179,0
0,182,9.31438e+06,0.00598674,401.62,9.0626e+06,9.7452e+06,0.00477279,298.602,3.45284e+06,200133,781198,1.27484e+07,8.23886e+07,1.374e-05,0.314695,0.0033693,1.55002
0,183,9.33405e+06,0.00614865,312.501,9.06494e+06,9.81766e+06,0.00492832,231.914,3.3793e+06,195767,764156,1.24766e+07,8.26645e+07,1.41426e-05,0.244317,0.000399304,0.805997
0,184,9.35389e+06,0.00631766,243.841,9.06731e+06,9.8887e+06,0.00509002,180.624,3.30698e+06,191496,747485,1.22093e+07,8.29353e+07,1.45624e-05,0.190209,0.00167449,0.708492
0,185,9.37386e+06,0.00649381,190.806,9.0697e+06,9.9583e+06,0.00525794,141.075,3.23593e+06,187319,731177,1.19468e+07,8.32009e+07,1.49994e-05,0.148502,0.00298172,0
0,186,9.39393e+06,0.00667722,149.732,9.07208e+06,1.00265e+07,0.00543223,110.499,3.1662e+06,183232,715226,1.16892e+07,8.3461e+07,1.54539e-05,0.116269,0.00012207,0.00567152
0,187,9.41407e+06,0.00686811,117.837,9.07444e+06,1.00932e+07,0.00561309,86.7976,3.09781e+06,179235,699622,1.14366e+07,8.37157e+07,1.59264e-05,0.0912929,0.00377157,0.179112
0,188,9.43427e+06,0.00706674,93.0029,9.07675e+06,1.01585e+07,0.00580076,68.3761,3.03076e+06,175324,684359,1.11889e+07,8.39649e+07,1.64173e-05,0.0718878,0.0045796,0.0515365
0,189,9.4545e+06,0.00727347,73.6155,9.07902e+06,1.02224e+07,0.00599555,54.0201,2.96507e+06,171500,669429,1.09463e+07,8.42087e+07,1.69275e-05,0.056771,0.000642562,0.478146
0,190,9.47476e+06,0.00748868,58.4394,9.08124e+06,1.02849e+07,0.00619782,42.8025,2.90072e+06,167758,654824,1.07087e+07,8.44471e+07,1.74579e-05,0.0449633,0.0036244,0
0,191,9.49504e+06,0.00771284,46.5282,9.08339e+06,1.03461e+07,0.00640798,34.0137,2.8377e+06,164098,640538,1.0476e+07,8.46802e+07,1.80096e-05,0.0357156,0,0.00332378
0,192,9.51533e+06,0.00794647,37.1543,9.08549e+06,1.04059e+07,0.00662647,27.1094,2.77601e+06,160518,626564,1.02482e+07,8.4908e+07,1.85836e-05,0.0284535,0,0.0717646
0,193,9.53563e+06,0.00819013,29.7575,9.08752e+06,1.04643e+07,0.00685381,21.671,2.71562e+06,157016,612894,1.00252e+07,8.51306e+07,1.91814e-05,0.0227354,0,0.0826672
0,194,9.55594e+06,0.00844446,23.9051,9.08949e+06,1.05215e+07,0.00709056,17.3758,2.65651e+06,153591,599523,9.80698e+06,8.53481e+07,1.98044e-05,0.0182208,0,0.0101031
0,195,9.57624e+06,0.00871017,19.2621,9.09139e+06,1.05774e+07,0.00733733,13.9742,2.59867e+06,150240,586444,9.59341e+06,8.55606e+07,2.04543e-05,0.0146469,0.011355,0
0,196,9.59653e+06,0.008988,15.5687,9.09322e+06,1.0632e+07,0.00759479,11.2731,2.54206e+06,146962,573649,9.38442e+06,8.57681e+07,2.11328e-05,0.0118101,0,0.173295
0,197,9.61683e+06,0.0092788,12.6227,9.09499e+06,1.06854e+07,0.00786367,9.12241,2.48668e+06,143756,561134,9.17994e+06,8.59708e+07,2.18419e-05,0.00955217,0.00211031,0
0,198,9.63711e+06,0.00958346,10.2664,9.0967e+06,1.07376e+07,0.00814477,7.40532,2.43248e+06,140619,548892,8.97987e+06,8.61688e+07,2.25836e-05,0.00775016,0,0.010794
0,199,9.65739e+06,0.00990296,8.37673,9.09833e+06,1.07887e+07,0.00843896,6.03065,2.37946e+06,137552,536917,8.78412e+06,8.63621e+07,2.33603e-05,0.00630808,0,0
0,200,9.67766e+06,0.0102384,6.85703,9.09991e+06,1.08385e+07,0.00874717,4.92709,2.32759e+06,134551,525203,8.59261e+06,8.65509e+07,2.41745e-05,0.00515087,0,0
0,201,9.69791e+06,0.0105908,5.63153,9.10142e+06,1.08873e+07,0.00907041,4.03872,2.27684e+06,131615,513744,8.40526e+06,8.67352e+07,2.50288e-05,0.0042197,0.0015757,0.0319644
0,202,9.71816e+06,0.0109616,4.64051,9.10286e+06,1.09349e+07,0.00940979,3.32159,2.22719e+06,128744,502536,8.22197e+06,8.69151e+07,2.59262e-05,0.00346834,0.00165768,0.0356072
0,203,9.7384e+06,0.011352,3.83689,9.10425e+06,1.09815e+07,0.00976648,2.74109,2.17862e+06,125935,491572,8.04266e+06,8.70908e+07,2.68697e-05,0.00286037,0,0.0116433
0,204,9.75862e+06,0.0117635,3.1834,9.10557e+06,1.1027e+07,0.0101418,2.26985,2.13111e+06,123187,480847,7.86725e+06,8.72622e+07,2.7863e-05,0.00236707,0.0089588,0
0,205,9.77883e+06,0.0121976,2.6505,9.10684e+06,1.10715e+07,0.0105371,1.88623,2.08463e+06,120500,470357,7.69566e+06,8.74296e+07,2.89095e-05,0.00196567,0,0.0827137
0,206,9.79904e+06,0.0126561,2.2147,9.10805e+06,1.11149e+07,0.0109538,1.57305,2.03916e+06,117871,460095,7.5278e+06,8.75929e+07,3.00133e-05,0.00163812,0.005997,0
0,207,9.81922e+06,0.0131407,1.85731,9.1092e+06,1.11574e+07,0.0113937,1.31666,1.99468e+06,115299,450057,7.3636e+06,8.77523e+07,3.11786e-05,0.0013701,0.0107411,0.0352681
0,208,9.8394e+06,0.0136536,1.56338,9.11029e+06,1.11989e+07,0.0118585,1.10615,1.95117e+06,112784,440238,7.20297e+06,8.79079e+07,3.24103e-05,0.00115014,0,0.026667
0,209,9.85956e+06,0.0141967,1.32096,9.11133e+06,1.12394e+07,0.01235,0.932824,1.90861e+06,110323,430633,7.04585e+06,8.80597e+07,3.37132e-05,0.000969127,0.00464998,0.0354469
0,210,9.87972e+06,0.0147726,1.12046,9.11232e+06,1.1279e+07,0.0128703,0.789705,1.86697e+06,107916,421238,6.89214e+06,8.82078e+07,3.50929e-05,0.000819733,0,0.00581511
0,211,9.89985e+06,0.0153835,0.954153,9.11325e+06,1.13177e+07,0.0134217,0.671192,1.82624e+06,105562,412047,6.74179e+06,8.83523e+07,3.65552e-05,0.000696085,0.00102534,0.00899704
0,212,9.91998e+06,0.0160324,0.815824,9.11413e+06,1.13556e+07,0.0140065,0.572776,1.7864e+06,103258,403058,6.59471e+06,8.84932e+07,3.81067e-05,0.000593456,0.00554945,0.0272502
0,213,9.94009e+06,0.0167222,0.700442,9.11496e+06,1.13925e+07,0.0146275,0.490817,1.74743e+06,101006,394264,6.45084e+06,8.86307e+07,3.97542e-05,0.000508033,0.00241033,0.00905633
0,214,9.96019e+06,0.0174562,0.603935,9.11574e+06,1.14286e+07,0.0152874,0.422374,1.70931e+06,98801.9,385662,6.31011e+06,8.87648e+07,4.15053e-05,0.000436733,0.000217925,0.000432169
0,215,9.98028e+06,0.0182378,0.522994,9.11648e+06,1.14639e+07,0.0159894,0.365059,1.67202e+06,96646.3,377248,6.17244e+06,8.88956e+07,4.33684e-05,0.000377055,0,0
0,216,1.00004e+07,0.0190709,0.454926,9.11716e+06,1.14983e+07,0.0167369,0.316932,1.63554e+06,94537.7,369017,6.03778e+06,8.90232e+07,4.53523e-05,0.00032697,0,0.0154429
0,217,1.00204e+07,0.0199598,0.397532,9.1178e+06,1.1532e+07,0.0175336,0.276412,1.59986e+06,92475.1,360966,5.90605e+06,8.91476e+07,4.7467e-05,0.000284821,0.00357855,0.00504686
0,218,1.00405e+07,0.020909,0.349014,9.1184e+06,1.15649e+07,0.0183835,0.242207,1.56495e+06,90457.6,353091,5.77719e+06,8.92689e+07,4.97231e-05,0.00024926,0,0
0,219,1.00605e+07,0.0219237,0.307896,9.11895e+06,1.1597e+07,0.0192911,0.21326,1.53081e+06,88484,345387,5.65115e+06,8.93871e+07,5.21325e-05,0.000219178,0,0
0,220,1.00805e+07,0.0230094,0.272967,9.11946e+06,1.16283e+07,0.0202614,0.188701,1.49741e+06,86553.5,337852,5.52785e+06,8.95024e+07,5.47082e-05,0.000193669,0,0
0,221,1.01005e+07,0.0241722,0.243226,9.11992e+06,1.1659e+07,0.0212997,0.167816,1.46474e+06,84665.1,330481,5.40725e+06,8.96147e+07,5.74642e-05,0.000171986,0,0.0146732
0,222,1.01205e+07,0.0254189,0.217848,9.12034e+06,1.16889e+07,0.0224119,0.150016,1.43278e+06,82818,323271,5.28927e+06,8.97243e+07,6.04164e-05,0.000153514,0.00295154,0.00806224
0,223,1.01405e+07,0.0267569,0.196148,9.12072e+06,1.17181e+07,0.0236046,0.134812,1.40152e+06,81011.1,316218,5.17387e+06,8.9831e+07,6.35819e-05,0.000137743,0.00694457,0.0132538
0,224,1.01605e+07,0.0281947,0.177559,9.12107e+06,1.17467e+07,0.0248851,0.121801,1.37094e+06,79243.6,309319,5.06098e+06,8.9935e+07,6.69801e-05,0.00012425,0,0.0217035
0,225,1.01804e+07,0.0297413,0.161608,9.12137e+06,1.17746e+07,0.0262614,0.110645,1.34103e+06,77514.8,302570,4.95056e+06,9.00363e+07,7.0632e-05,0.000112687,0,0.0194225
0,226,1.02004e+07,0.031407,0.1479,9.12163e+06,1.18018e+07,0.0277426,0.101064,1.31177e+06,75823.6,295969,4.84255e+06,9.0135e+07,7.45614e-05,0.000102761,0.000340568,0.00342203
0,227,1.02203e+07,0.0332033,0.136106,9.12186e+06,1.18284e+07,0.0293387,0.092826,1.28315e+06,74169.4,289512,4.73689e+06,9.02312e+07,7.87946e-05,9.4227e-05,0.00417893,0
0,228,1.02402e+07,0.035143,0.125949,9.12205e+06,1.18543e+07,0.0310608,0.0857333,1.25515e+06,72551.2,283196,4.63353e+06,9.03248e+07,8.3361e-05,8.68825e-05,0.0112495,0
0,229,1.02601e+07,0.0372403,0.117197,9.12221e+06,1.18797e+07,0.0329215,0.079622,1.22777e+06,70968.4,277017,4.53244e+06,9.0416e+07,8.82934e-05,8.0556e-05,0,0.00911999
0,230,1.028e+07,0.0395113,0.109653,9.12233e+06,1.19044e+07,0.0349349,0.074354,1.20098e+06,69420,270974,4.43354e+06,9.05048e+07,9.36288e-05,7.51037e-05,0.0022882,0
0,231,1.02999e+07,0.0419744,0.103155,9.12241e+06,1.19286e+07,0.0371168,0.0698128,1.17477e+06,67905.5,265062,4.33681e+06,9.05913e+07,9.94087e-05,7.04046e-05,0.00370829,0
0,232,1.03198e+07,0.0446498,0.0975603,9.12246e+06,1.19522e+07,0.0394853,0.0658998,1.14914e+06,66424.1,259279,4.24218e+06,9.06755e+07,0.00010568,6.63562e-05,0.00382209,0.00686908
0,233,1.03396e+07,0.0475608,0.0927525,9.12248e+06,1.19752e+07,0.0420604,0.062532,1.12407e+06,64975,253623,4.14962e+06,9.07574e+07,0.000112495,6.28721e-05,0,0
0,234,1.03595e+07,0.0507336,0.088631,9.12247e+06,1.19977e+07,0.0448653,0.0596388,1.09954e+06,63557.5,248090,4.05908e+06,9.08371e+07,0.000119915,5.9879e-05,0.00362173,0
0,235,1.03793e+07,0.0541983,0.0851107,9.12243e+06,1.20197e+07,0.0479259,0.0571602,1.07555e+06,62170.9,242678,3.97051e+06,9.09146e+07,0.000128007,5.73148e-05,0,0
0,236,1.03991e+07,0.0579888,0.082119,9.12235e+06,1.20411e+07,0.051272,0.0550454,1.05208e+06,60814.6,237383,3.88388e+06,9.09901e+07,0.000136849,5.51266e-05,0,0
0,237,1.04189e+07,0.062144,0.0795945,9.12225e+06,1.2062e+07,0.0549377,0.0532511,1.02913e+06,59487.9,232205,3.79913e+06,9.10635e+07,0.000146529,5.32694e-05,0.00305965,0
0,238,1.04387e+07,0.0667087,0.0774847,9.12211e+06,1.20824e+07,0.0589617,0.0517404,1.00667e+06,58190.2,227140,3.71624e+06,9.11348e+07,0.000157148,5.17051e-05,0,0
0,239,1.04585e+07,0.0717339,0.075745,9.12195e+06,1.21024e+07,0.0633887,0.0504821,984705,56920.8,222185,3.63515e+06,9.12043e+07,0.000168822,5.04011e-05,0,0.00392413
0,240,1.04782e+07,0.0772784,0.0743373,9.12176e+06,1.21218e+07,0.0682699,0.0494494,963219,55679.2,217338,3.55583e+06,9.12718e+07,0.000181685,4.93296e-05,0.00248473,0.00950335
0,241,1.0498e+07,0.0834103,0.0732297,9.12154e+06,1.21408e+07,0.0736644,0.0486197,942202,54464.6,212597,3.47824e+06,9.13374e+07,0.000195889,4.84672e-05,0,0.000384896
0,242,1.05177e+07,0.090208,0.0723947,9.12129e+06,1.21593e+07,0.0796407,0.0479738,921643,53276.6,207960,3.40235e+06,9.14012e+07,0.000211612,4.77939e-05,0,0.00495138
0,243,1.05374e+07,0.0977623,0.0718096,9.12102e+06,1.21773e+07,0.0862776,0.0474955,901533,52114.6,203424,3.32811e+06,9.14632e+07,0.000229058,4.72929e-05,0.0122489,0.00108382
0,244,1.05571e+07,0.106179,0.0714551,9.12072e+06,1.2195e+07,0.0936672,0.0471712,881861,50977.9,198987,3.25549e+06,9.15234e+07,0.000248466,4.695e-05,0.0133351,0
0,245,1.05768e+07,0.115581,0.0713155,9.1204e+06,1.22122e+07,0.101916,0.0469896,862619,49866.1,194648,3.18445e+06,9.1582e+07,0.00027011,4.67535e-05,0.0200762,0.0161598
0,246,1.05965e+07,0.126112,0.0713776,9.12005e+06,1.22289e+07,0.111149,0.0469413,843796,48778.5,190403,3.11497e+06,9.16389e+07,0.000294313,4.66935e-05,0.00133386,0
0,247,1.06162e+07,0.137939,0.0716313,9.11967e+06,1.22453e+07,0.121512,0.0470189,825384,47714.8,186250,3.047e+06,9.16941e+07,0.000321451,4.67621e-05,0.0217126,0.00439129
0,248,1.06358e+07,0.15126,0.0720683,9.11928e+06,1.22613e+07,0.133175,0.0472162,807374,46674.3,182189,2.98051e+06,9.17478e+07,0.000351963,4.69531e-05,0,0.00514982
0,249,1.06555e+07,0.166306,0.0726827,9.11886e+06,1.22768e+07,0.146339,0.0475287,789757,45656.6,178217,2.91547e+06,9.17999e+07,0.000386368,4.72615e-05,0,0
0,250,1.06751e+07,0.18335,0.0734704,9.11842e+06,1.2292e+07,0.16124,0.0479531,772524,44661.2,174331,2.85186e+06,9.18506e+07,0.000425272,4.76839e-05,0,0.00942256
0,251,1.06947e+07,0.202713,0.0744291,9.11795e+06,1.23068e+07,0.178158,0.0484871,755667,43687.6,170531,2.78963e+06,9.18997e+07,0.000469393,4.82179e-05,0,0
0,252,1.07143e+07,0.224777,0.0755579,9.11746e+06,1.23213e+07,0.197421,0.0491298,739178,42735.3,166814,2.72875e+06,9.19474e+07,0.000519578,4.88622e-05,0.000207166,0
0,253,1.07339e+07,0.249996,0.0768578,9.11696e+06,1.23353e+07,0.219422,0.0498809,723048,41803.9,163179,2.66921e+06,9.19937e+07,0.000576833,4.96166e-05,0.0035563,0
0,254,1.07535e+07,0.278908,0.0783309,9.11643e+06,1.23491e+07,0.244627,0.0507414,707271,40893,159623,2.61097e+06,9.20386e+07,0.000642353,5.04819e-05,0,0.00063105
0,255,1.07731e+07,0.312156,0.0799809,9.11588e+06,1.23624e+07,0.273589,0.051713,691838,40002.1,156146,2.55399e+06,9.20822e+07,0.000717559,5.14597e-05,0,0.0134766
0,256,1.07926e+07,0.350509,0.0818128,9.11531e+06,1.23755e+07,0.306974,0.0527982,676741,39130.8,152745,2.49826e+06,9.21244e+07,0.000804152,5.25526e-05,0,0.0029592
0,257,1.08122e+07,0.39489,0.083833,9.11472e+06,1.23882e+07,0.345575,0.0540006,661974,38278.7,149420,2.44375e+06,9.21654e+07,0.000904164,5.37641e-05,0.00834296,0.00208709
0,258,1.08317e+07,0.446408,0.086049,9.11411e+06,1.24006e+07,0.390347,0.0553244,647529,37445.5,146167,2.39042e+06,9.22052e+07,0.00102004,5.50984e-05,0,0
0,259,1.08512e+07,0.506397,0.0884701,9.11348e+06,1.24126e+07,0.44244,0.0567747,633399,36630.7,142987,2.33826e+06,9.22437e+07,0.00115471,5.65607e-05,0,0
0,260,1.08707e+07,0.576472,0.0911066,9.11284e+06,1.24244e+07,0.503241,0.0583575,619578,35834,139878,2.28724e+06,9.22811e+07,0.00131173,5.81571e-05,0,0
0,261,1.08902e+07,0.658587,0.0939704,9.11217e+06,1.24359e+07,0.574429,0.0600797,606058,35055,136838,2.23733e+06,9.23173e+07,0.00149536,5.98944e-05,0,0
0,262,1.09097e+07,0.755113,0.0970748,9.11149e+06,1.2447e+07,0.65804,0.061949,592833,34293.5,133866,2.18851e+06,9.23524e+07,0.00171082,6.17805e-05,0,0.000493588
0,263,1.09291e+07,0.868938,0.100435,9.11079e+06,1.24579e+07,0.756549,0.063974,579897,33549.1,130961,2.14075e+06,9.23864e+07,0.00196439,6.38242e-05,0,0
0,264,1.09486e+07,1.00358,0.104067,9.11008e+06,1.24685e+07,0.872973,0.0661645,567243,32821.5,128121,2.09404e+06,9.24193e+07,0.00226377,6.60354e-05,0.0495153,0
0,265,1.0968e+07,1.16335,0.107989,9.10934e+06,1.24788e+07,1.011,0.0685312,554865,32110.5,125347,2.04834e+06,9.24512e+07,0.00261833,6.84251e-05,0.127856,0
0,266,1.09875e+07,1.35352,0.112223,9.10859e+06,1.24888e+07,1.17513,0.0710859,542757,31415.9,122637,2.00364e+06,9.24821e+07,0.00303954,7.10051e-05,0,0.00673108
0,267,1.10069e+07,1.58057,0.116789,9.10783e+06,1.24986e+07,1.37092,0.0738416,530914,30737.5,119989,1.95992e+06,9.2512e+07,0.00354148,7.37889e-05,0.0914054,0
0,268,1.10263e+07,1.85249,0.121713,9.10705e+06,1.25081e+07,1.60517,0.0768128,519328,30075.1,117405,1.91715e+06,9.25409e+07,0.00414144,7.67912e-05,0.113082,0.0076658
0,269,1.10457e+07,2.17911,0.127022,9.10625e+06,1.25174e+07,1.88628,0.0800151,507996,29428.5,114883,1.87532e+06,9.25689e+07,0.00486076,8.00279e-05,0,0
0,270,1.10651e+07,2.57264,0.132745,9.10544e+06,1.25264e+07,2.22464,0.083466,496911,28797.9,112423,1.8344e+06,9.2596e+07,0.00572576,8.35168e-05,0.0347513,0
0,271,1.10844e+07,3.04817,0.138914,9.10461e+06,1.25352e+07,2.63309,0.0871844,486068,28183.1,110025,1.79437e+06,9.26222e+07,0.00676904,8.72772e-05,0,0
0,272,1.11038e+07,3.62447,0.145565,9.10377e+06,1.25437e+07,3.1276,0.0911912,475461,27584.2,107691,1.75521e+06,9.26475e+07,0.00803103,9.13306e-05,0,0
0,273,1.11231e+07,4.32491,0.152738,9.10291e+06,1.2552e+07,3.72802,0.0955094,465086,27001.5,105419,1.71691e+06,9.2672e+07,0.00956202,9.57003e-05,0.123706,0.00537899
0,274,1.11424e+07,5.17868,0.160476,9.10204e+06,1.25601e+07,4.4591,0.100164,454937,26435.3,103213,1.67945e+06,9.26957e+07,0.0114247,0.000100412,0.00377801,0.016367
