time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
144,4.46404e+06,4.46404e+06,4.46404e+06,3976.48,3976.48,3976.48,4578.03,4578.03,4578.03,5.5938e+06,5.5938e+06,5.5938e+06,7.45809e+06,7.45809e+06,7.45809e+06,3910.53,3910.53,3910.53,3376.65,3376.65,3376.65,522839,522839,522839,383925,383925,383925,2.50108e+06,2.50108e+06,2.50108e+06,2.82396e+06,2.82396e+06,2.82396e+06,1.03775e+08,1.03775e+08,1.03775e+08,6.08112,6.08112,6.08112,1.89412,1.89412,1.89412
145,4.464e+06,4.464e+06,4.464e+06,3973.38,3973.38,3973.38,4576.03,4576.03,4576.03,5.59453e+06,5.59453e+06,5.59453e+06,7.45867e+06,7.45867e+06,7.45867e+06,3907.81,3907.81,3907.81,3375.63,3375.63,3375.63,522764,522764,522764,383818,383818,383818,2.50027e+06,2.50027e+06,2.50027e+06,2.82351e+06,2.82351e+06,2.82351e+06,1.03779e+08,1.03779e+08,1.03779e+08,6.07645,6.07645,6.07645,1.89336,1.89336,1.89336
146,4.46397e+06,4.46397e+06,4.46397e+06,3970.53,3970.53,3970.53,4574.24,4574.24,4574.24,5.59526e+06,5.59526e+06,5.59526e+06,7.45925e+06,7.45925e+06,7.45925e+06,3905.34,3905.34,3905.34,3374.78,3374.78,3374.78,522682,522682,522682,383703,383703,383703,2.49941e+06,2.49941e+06,2.49941e+06,2.82303e+06,2.82303e+06,2.82303e+06,1.03783e+08,1.03783e+08,1.03783e+08,6.07215,6.07215,6.07215,1.89269,1.89269,1.89269
147,4.46394e+06,4.46394e+06,4.46394e+06,3967.96,3967.96,3967.96,4572.69,4572.69,4572.69,5.596e+06,5.596e+06,5.596e+06,7.45984e+06,7.45984e+06,7.45984e+06,3903.15,3903.15,3903.15,3374.1,3374.1,3374.1,522596,522596,522596,383582,383582,383582,2.49851e+06,2.49851e+06,2.49851e+06,2.82253e+06,2.82253e+06,2.82253e+06,1.03788e+08,1.03788e+08,1.03788e+08,6.06826,6.06826,6.06826,1.89211,1.89211,1.89211
148,4.46391e+06,4.46391e+06,4.46391e+06,3965.71,3965.71,3965.71,4571.4,4571.4,4571.4,5.59673e+06,5.59673e+06,5.59673e+06,7.46043e+06,7.46043e+06,7.46043e+06,3901.27,3901.27,3901.27,3373.62,3373.62,3373.62,522508,522508,522508,383456,383456,383456,2.49759e+06,2.49759e+06,2.49759e+06,2.82202e+06,2.82202e+06,2.82202e+06,1.03792e+08,1.03792e+08,1.03792e+08,6.06483,6.06483,6.06483,1.89163,1.89163,1.89163
149,4.46387e+06,4.46387e+06,4.46387e+06,3963.79,3963.79,3963.79,4570.38,4570.38,4570.38,5.59746e+06,5.59746e+06,5.59746e+06,7.46103e+06,7.46103e+06,7.46103e+06,3899.72,3899.72,3899.72,3373.33,3373.33,3373.33,522419,522419,522419,383329,383329,383329,2.49666e+06,2.49666e+06,2.49666e+06,2.82151e+06,2.82151e+06,2.82151e+06,1.03797e+08,1.03797e+08,1.03797e+08,6.0619,6.0619,6.0619,1.89126,1.89126,1.89126
150,4.46384e+06,4.46384e+06,4.46384e+06,3962.22,3962.22,3962.22,4569.64,4569.64,4569.64,5.59819e+06,5.59819e+06,5.59819e+06,7.46162e+06,7.46162e+06,7.46162e+06,3898.52,3898.52,3898.52,3373.25,3373.25,3373.25,522332,522332,522332,383201,383201,383201,2.49573e+06,2.49573e+06,2.49573e+06,2.82101e+06,2.82101e+06,2.82101e+06,1.03801e+08,1.03801e+08,1.03801e+08,6.0595,6.0595,6.0595,1.89101,1.89101,1.89101
151,4.46379e+06,4.46379e+06,4.46379e+06,3961.03,3961.03,3961.03,4569.19,4569.19,4569.19,5.5989e+06,5.5989e+06,5.5989e+06,7.46221e+06,7.46221e+06,7.46221e+06,3897.69,3897.69,3897.69,3373.38,3373.38,3373.38,522248,522248,522248,383074,383074,383074,2.49482e+06,2.49482e+06,2.49482e+06,2.82053e+06,2.82053e+06,2.82053e+06,1.03806e+08,1.03806e+08,1.03806e+08,6.05765,6.05765,6.05765,1.89087,1.89087,1.89087
152,4.46374e+06,4.46374e+06,4.46374e+06,3960.2,3960.2,3960.2,4569.03,4569.03,4569.03,5.59962e+06,5.59962e+06,5.59962e+06,7.46279e+06,7.46279e+06,7.46279e+06,3897.22,3897.22,3897.22,3373.73,3373.73,3373.73,522169,522169,522169,382952,382952,382952,2.49394e+06,2.49394e+06,2.49394e+06,2.82008e+06,2.82008e+06,2.82008e+06,1.0381e+08,1.0381e+08,1.0381e+08,6.05637,6.05637,6.05637,1.89086,1.89086,1.89086
153,4.46369e+06,4.46369e+06,4.46369e+06,3959.75,3959.75,3959.75,4569.15,4569.15,4569.15,5.60032e+06,5.60032e+06,5.60032e+06,7.46337e+06,7.46337e+06,7.46337e+06,3897.13,3897.13,3897.13,3374.29,3374.29,3374.29,522096,522096,522096,382835,382835,382835,2.4931e+06,2.4931e+06,2.4931e+06,2.81967e+06,2.81967e+06,2.81967e+06,1.03815e+08,1.03815e+08,1.03815e+08,6.05566,6.05566,6.05566,1.89096,1.89096,1.89096
154,4.46362e+06,4.46362e+06,4.46362e+06,3959.67,3959.67,3959.67,4569.55,4569.55,4569.55,5.60101e+06,5.60101e+06,5.60101e+06,7.46394e+06,7.46394e+06,7.46394e+06,3897.4,3897.4,3897.4,3375.05,3375.05,3375.05,522032,522032,522032,382726,382726,382726,2.49231e+06,2.49231e+06,2.49231e+06,2.81931e+06,2.81931e+06,2.81931e+06,1.03819e+08,1.03819e+08,1.03819e+08,6.05553,6.05553,6.05553,1.89118,1.89118,1.89118
155,4.46354e+06,4.46354e+06,4.46354e+06,3959.94,3959.94,3959.94,4570.22,4570.22,4570.22,5.60169e+06,5.60169e+06,5.60169e+06,7.46449e+06,7.46449e+06,7.46449e+06,3898.03,3898.03,3898.03,3376.02,3376.02,3376.02,521977,521977,521977,382625,382625,382625,2.49158e+06,2.49158e+06,2.49158e+06,2.819e+06,2.819e+06,2.819e+06,1.03824e+08,1.03824e+08,1.03824e+08,6.05595,6.05595,6.05595,1.89151,1.89151,1.89151
156,4.46344e+06,4.46344e+06,4.46344e+06,3960.56,3960.56,3960.56,4571.13,4571.13,4571.13,5.60236e+06,5.60236e+06,5.60236e+06,7.46504e+06,7.46504e+06,7.46504e+06,3899.01,3899.01,3899.01,3377.16,3377.16,3377.16,521932,521932,521932,382535,382535,382535,2.49093e+06,2.49093e+06,2.49093e+06,2.81875e+06,2.81875e+06,2.81875e+06,1.03828e+08,1.03828e+08,1.03828e+08,6.05692,6.05692,6.05692,1.89195,1.89195,1.89195
157,4.46333e+06,4.46333e+06,4.46333e+06,3961.5,3961.5,3961.5,4572.27,4572.27,4572.27,5.60302e+06,5.60302e+06,5.60302e+06,7.46557e+06,7.46557e+06,7.46557e+06,3900.31,3900.31,3900.31,3378.48,3378.48,3378.48,521899,521899,521899,382457,382457,382457,2.49035e+06,2.49035e+06,2.49035e+06,2.81856e+06,2.81856e+06,2.81856e+06,1.03832e+08,1.03832e+08,1.03832e+08,6.0584,6.0584,6.0584,1.89249,1.89249,1.89249
158,4.46321e+06,4.46321e+06,4.46321e+06,3962.74,3962.74,3962.74,4573.62,4573.62,4573.62,5.60366e+06,5.60366e+06,5.60366e+06,7.46609e+06,7.46609e+06,7.46609e+06,3901.9,3901.9,3901.9,3379.96,3379.96,3379.96,521878,521878,521878,382391,382391,382391,2.48986e+06,2.48986e+06,2.48986e+06,2.81845e+06,2.81845e+06,2.81845e+06,1.03836e+08,1.03836e+08,1.03836e+08,6.06036,6.06036,6.06036,1.89312,1.89312,1.89312
159,4.46306e+06,4.46306e+06,4.46306e+06,3964.25,3964.25,3964.25,4575.14,4575.14,4575.14,5.60428e+06,5.60428e+06,5.60428e+06,7.4666e+06,7.4666e+06,7.4666e+06,3903.77,3903.77,3903.77,3381.57,3381.57,3381.57,521870,521870,521870,382339,382339,382339,2.48946e+06,2.48946e+06,2.48946e+06,2.8184e+06,2.8184e+06,2.8184e+06,1.0384e+08,1.0384e+08,1.0384e+08,6.06276,6.06276,6.06276,1.89383,1.89383,1.89383
160,4.4629e+06,4.4629e+06,4.4629e+06,3965.98,3965.98,3965.98,4576.81,4576.81,4576.81,5.60489e+06,5.60489e+06,5.60489e+06,7.46709e+06,7.46709e+06,7.46709e+06,3905.88,3905.88,3905.88,3383.29,3383.29,3383.29,521875,521875,521875,382301,382301,382301,2.48916e+06,2.48916e+06,2.48916e+06,2.81843e+06,2.81843e+06,2.81843e+06,1.03843e+08,1.03843e+08,1.03843e+08,6.06554,6.06554,6.06554,1.89461,1.89461,1.89461
161,4.46272e+06,4.46272e+06,4.46272e+06,3967.91,3967.91,3967.91,4578.59,4578.59,4578.59,5.60549e+06,5.60549e+06,5.60549e+06,7.46757e+06,7.46757e+06,7.46757e+06,3908.18,3908.18,3908.18,3385.1,3385.1,3385.1,521893,521893,521893,382277,382277,382277,2.48895e+06,2.48895e+06,2.48895e+06,2.81853e+06,2.81853e+06,2.81853e+06,1.03847e+08,1.03847e+08,1.03847e+08,6.06866,6.06866,6.06866,1.89544,1.89544,1.89544
162,4.46252e+06,4.46252e+06,4.46252e+06,3969.99,3969.99,3969.99,4580.46,4580.46,4580.46,5.60607e+06,5.60607e+06,5.60607e+06,7.46803e+06,7.46803e+06,7.46803e+06,3910.64,3910.64,3910.64,3386.98,3386.98,3386.98,521924,521924,521924,382268,382268,382268,2.48884e+06,2.48884e+06,2.48884e+06,2.8187e+06,2.8187e+06,2.8187e+06,1.0385e+08,1.0385e+08,1.0385e+08,6.07204,6.07204,6.07204,1.89632,1.89632,1.89632
163,4.4623e+06,4.4623e+06,4.4623e+06,3972.18,3972.18,3972.18,4582.37,4582.37,4582.37,5.60664e+06,5.60664e+06,5.60664e+06,7.46847e+06,7.46847e+06,7.46847e+06,3913.23,3913.23,3913.23,3388.9,3388.9,3388.9,521968,521968,521968,382273,382273,382273,2.48883e+06,2.48883e+06,2.48883e+06,2.81895e+06,2.81895e+06,2.81895e+06,1.03853e+08,1.03853e+08,1.03853e+08,6.07564,6.07564,6.07564,1.89722,1.89722,1.89722
164,4.46206e+06,4.46206e+06,4.46206e+06,3974.44,3974.44,3974.44,4584.28,4584.28,4584.28,5.60719e+06,5.60719e+06,5.60719e+06,7.4689e+06,7.4689e+06,7.4689e+06,3915.88,3915.88,3915.88,3390.84,3390.84,3390.84,522024,522024,522024,382292,382292,382292,2.48891e+06,2.48891e+06,2.48891e+06,2.81926e+06,2.81926e+06,2.81926e+06,1.03856e+08,1.03856e+08,1.03856e+08,6.07938,6.07938,6.07938,1.89813,1.89813,1.89813
165,4.46179e+06,4.46179e+06,4.46179e+06,3976.71,3976.71,3976.71,4586.16,4586.16,4586.16,5.60774e+06,5.60774e+06,5.60774e+06,7.46932e+06,7.46932e+06,7.46932e+06,3918.56,3918.56,3918.56,3392.75,3392.75,3392.75,522091,522091,522091,382324,382324,382324,2.48908e+06,2.48908e+06,2.48908e+06,2.81964e+06,2.81964e+06,2.81964e+06,1.03859e+08,1.03859e+08,1.03859e+08,6.08318,6.08318,6.08318,1.89905,1.89905,1.89905
166,4.46151e+06,4.46151e+06,4.46151e+06,3978.94,3978.94,3978.94,4587.98,4587.98,4587.98,5.60826e+06,5.60826e+06,5.60826e+06,7.46972e+06,7.46972e+06,7.46972e+06,3921.22,3921.22,3921.22,3394.63,3394.63,3394.63,522169,522169,522169,382369,382369,382369,2.48934e+06,2.48934e+06,2.48934e+06,2.82007e+06,2.82007e+06,2.82007e+06,1.03862e+08,1.03862e+08,1.03862e+08,6.08698,6.08698,6.08698,1.89994,1.89994,1.89994
167,4.46121e+06,4.46121e+06,4.46121e+06,3981.1,3981.1,3981.1,4589.69,4589.69,4589.69,5.60878e+06,5.60878e+06,5.60878e+06,7.47012e+06,7.47012e+06,7.47012e+06,3923.82,3923.82,3923.82,3396.44,3396.44,3396.44,522256,522256,522256,382426,382426,382426,2.48967e+06,2.48967e+06,2.48967e+06,2.82056e+06,2.82056e+06,2.82056e+06,1.03865e+08,1.03865e+08,1.03865e+08,6.09071,6.09071,6.09071,1.9008,1.9008,1.9008
168,4.46088e+06,4.46088e+06,4.46088e+06,3983.14,3983.14,3983.14,4591.26,4591.26,4591.26,5.60929e+06,5.60929e+06,5.60929e+06,7.4705e+06,7.4705e+06,7.4705e+06,3926.3,3926.3,3926.3,3398.15,3398.15,3398.15,522350,522350,522350,382492,382492,382492,2.49007e+06,2.49007e+06,2.49007e+06,2.82109e+06,2.82109e+06,2.82109e+06,1.03867e+08,1.03867e+08,1.03867e+08,6.09429,6.09429,6.09429,1.90161,1.90161,1.90161
169,4.46054e+06,4.46054e+06,4.46054e+06,3985,3985,3985,4592.66,4592.66,4592.66,5.60979e+06,5.60979e+06,5.60979e+06,7.47087e+06,7.47087e+06,7.47087e+06,3928.63,3928.63,3928.63,3399.75,3399.75,3399.75,522452,522452,522452,382568,382568,382568,2.49053e+06,2.49053e+06,2.49053e+06,2.82166e+06,2.82166e+06,2.82166e+06,1.03869e+08,1.03869e+08,1.03869e+08,6.09765,6.09765,6.09765,1.90236,1.90236,1.90236
170,4.46018e+06,4.46018e+06,4.46018e+06,3986.65,3986.65,3986.65,4593.85,4593.85,4593.85,5.61028e+06,5.61028e+06,5.61028e+06,7.47123e+06,7.47123e+06,7.47123e+06,3930.76,3930.76,3930.76,3401.2,3401.2,3401.2,522557,522557,522557,382651,382651,382651,2.49104e+06,2.49104e+06,2.49104e+06,2.82225e+06,2.82225e+06,2.82225e+06,1.03872e+08,1.03872e+08,1.03872e+08,6.10072,6.10072,6.10072,1.90303,1.90303,1.90303
171,4.45981e+06,4.45981e+06,4.45981e+06,3988.04,3988.04,3988.04,4594.81,4594.81,4594.81,5.61077e+06,5.61077e+06,5.61077e+06,7.47159e+06,7.47159e+06,7.47159e+06,3932.65,3932.65,3932.65,3402.48,3402.48,3402.48,522666,522666,522666,382739,382739,382739,2.49159e+06,2.49159e+06,2.49159e+06,2.82286e+06,2.82286e+06,2.82286e+06,1.03874e+08,1.03874e+08,1.03874e+08,6.10345,6.10345,6.10345,1.90361,1.90361,1.90361
172,4.45942e+06,4.45942e+06,4.45942e+06,3989.14,3989.14,3989.14,4595.51,4595.51,4595.51,5.61126e+06,5.61126e+06,5.61126e+06,7.47195e+06,7.47195e+06,7.47195e+06,3934.26,3934.26,3934.26,3403.59,3403.59,3403.59,522776,522776,522776,382830,382830,382830,2.49216e+06,2.49216e+06,2.49216e+06,2.82348e+06,2.82348e+06,2.82348e+06,1.03876e+08,1.03876e+08,1.03876e+08,6.10576,6.10576,6.10576,1.9041,1.9041,1.9041
173,4.45901e+06,4.45901e+06,4.45901e+06,3989.92,3989.92,3989.92,4595.93,4595.93,4595.93,5.61174e+06,5.61174e+06,5.61174e+06,7.4723e+06,7.4723e+06,7.4723e+06,3935.57,3935.57,3935.57,3404.49,3404.49,3404.49,522886,522886,522886,382924,382924,382924,2.49275e+06,2.49275e+06,2.49275e+06,2.8241e+06,2.8241e+06,2.8241e+06,1.03878e+08,1.03878e+08,1.03878e+08,6.10762,6.10762,6.10762,1.90447,1.90447,1.90447
174,4.4586e+06,4.4586e+06,4.4586e+06,3990.35,3990.35,3990.35,4596.04,4596.04,4596.04,5.61222e+06,5.61222e+06,5.61222e+06,7.47265e+06,7.47265e+06,7.47265e+06,3936.54,3936.54,3936.54,3405.19,3405.19,3405.19,522993,522993,522993,383017,383017,383017,2.49333e+06,2.49333e+06,2.49333e+06,2.82471e+06,2.82471e+06,2.82471e+06,1.03881e+08,1.03881e+08,1.03881e+08,6.10896,6.10896,6.10896,1.90472,1.90472,1.90472
175,4.45817e+06,4.45817e+06,4.45817e+06,3990.4,3990.4,3990.4,4595.85,4595.85,4595.85,5.6127e+06,5.6127e+06,5.6127e+06,7.47301e+06,7.47301e+06,7.47301e+06,3937.15,3937.15,3937.15,3405.65,3405.65,3405.65,523096,523096,523096,383108,383108,383108,2.4939e+06,2.4939e+06,2.4939e+06,2.8253e+06,2.8253e+06,2.8253e+06,1.03883e+08,1.03883e+08,1.03883e+08,6.10976,6.10976,6.10976,1.90485,1.90485,1.90485
176,4.45774e+06,4.45774e+06,4.45774e+06,3990.06,3990.06,3990.06,4595.33,4595.33,4595.33,5.61319e+06,5.61319e+06,5.61319e+06,7.47337e+06,7.47337e+06,7.47337e+06,3937.38,3937.38,3937.38,3405.89,3405.89,3405.89,523193,523193,523193,383194,383194,383194,2.49445e+06,2.49445e+06,2.49445e+06,2.82585e+06,2.82585e+06,2.82585e+06,1.03885e+08,1.03885e+08,1.03885e+08,6.10998,6.10998,6.10998,1.90485,1.90485,1.90485
177,4.4573e+06,4.4573e+06,4.4573e+06,3989.32,3989.32,3989.32,4594.48,4594.48,4594.48,5.61367e+06,5.61367e+06,5.61367e+06,7.47373e+06,7.47373e+06,7.47373e+06,3937.22,3937.22,3937.22,3405.89,3405.89,3405.89,523282,523282,523282,383274,383274,383274,2.49495e+06,2.49495e+06,2.49495e+06,2.82637e+06,2.82637e+06,2.82637e+06,1.03887e+08,1.03887e+08,1.03887e+08,6.10959,6.10959,6.10959,1.90472,1.90472,1.90472
178,4.45686e+06,4.45686e+06,4.45686e+06,3988.16,3988.16,3988.16,4593.31,4593.31,4593.31,5.61417e+06,5.61417e+06,5.61417e+06,7.4741e+06,7.4741e+06,7.4741e+06,3936.67,3936.67,3936.67,3405.66,3405.66,3405.66,523361,523361,523361,383346,383346,383346,2.4954e+06,2.4954e+06,2.4954e+06,2.82683e+06,2.82683e+06,2.82683e+06,1.03889e+08,1.03889e+08,1.03889e+08,6.10859,6.10859,6.10859,1.90445,1.90445,1.90445
179,4.45641e+06,4.45641e+06,4.45641e+06,3986.6,3986.6,3986.6,4591.81,4591.81,4591.81,5.61467e+06,5.61467e+06,5.61467e+06,7.47449e+06,7.47449e+06,7.47449e+06,3935.72,3935.72,3935.72,3405.19,3405.19,3405.19,523429,523429,523429,383409,383409,383409,2.4958e+06,2.4958e+06,2.4958e+06,2.82724e+06,2.82724e+06,2.82724e+06,1.03892e+08,1.03892e+08,1.03892e+08,6.10696,6.10696,6.10696,1.90405,1.90405,1.90405
180,4.45596e+06,4.45596e+06,4.45596e+06,3984.63,3984.63,3984.63,4590,4590,4590,5.61518e+06,5.61518e+06,5.61518e+06,7.47488e+06,7.47488e+06,7.47488e+06,3934.38,3934.38,3934.38,3404.5,3404.5,3404.5,523485,523485,523485,383459,383459,383459,2.49611e+06,2.49611e+06,2.49611e+06,2.82758e+06,2.82758e+06,2.82758e+06,1.03894e+08,1.03894e+08,1.03894e+08,6.10471,6.10471,6.10471,1.90351,1.90351,1.90351
181,4.45552e+06,4.45552e+06,4.45552e+06,3982.27,3982.27,3982.27,4587.89,4587.89,4587.89,5.6157e+06,5.6157e+06,5.6157e+06,7.47528e+06,7.47528e+06,7.47528e+06,3932.65,3932.65,3932.65,3403.59,3403.59,3403.59,523527,523527,523527,383497,383497,383497,2.49635e+06,2.49635e+06,2.49635e+06,2.82785e+06,2.82785e+06,2.82785e+06,1.03897e+08,1.03897e+08,1.03897e+08,6.10186,6.10186,6.10186,1.90286,1.90286,1.90286
182,4.45507e+06,4.45507e+06,4.45507e+06,3979.54,3979.54,3979.54,4585.5,4585.5,4585.5,5.61623e+06,5.61623e+06,5.61623e+06,7.4757e+06,7.4757e+06,7.4757e+06,3930.56,3930.56,3930.56,3402.47,3402.47,3402.47,523554,523554,523554,383520,383520,383520,2.49649e+06,2.49649e+06,2.49649e+06,2.82804e+06,2.82804e+06,2.82804e+06,1.03899e+08,1.03899e+08,1.03899e+08,6.09842,6.09842,6.09842,1.90208,1.90208,1.90208
183,4.45464e+06,4.45464e+06,4.45464e+06,3976.45,3976.45,3976.45,4582.84,4582.84,4582.84,5.61677e+06,5.61677e+06,5.61677e+06,7.47614e+06,7.47614e+06,7.47614e+06,3928.12,3928.12,3928.12,3401.17,3401.17,3401.17,523565,523565,523565,383527,383527,383527,2.49653e+06,2.49653e+06,2.49653e+06,2.82814e+06,2.82814e+06,2.82814e+06,1.03902e+08,1.03902e+08,1.03902e+08,6.09443,6.09443,6.09443,1.90119,1.90119,1.90119
184,4.4542e+06,4.4542e+06,4.4542e+06,3973.05,3973.05,3973.05,4579.96,4579.96,4579.96,5.61733e+06,5.61733e+06,5.61733e+06,7.47659e+06,7.47659e+06,7.47659e+06,3925.37,3925.37,3925.37,3399.69,3399.69,3399.69,523560,523560,523560,383518,383518,383518,2.49646e+06,2.49646e+06,2.49646e+06,2.82816e+06,2.82816e+06,2.82816e+06,1.03905e+08,1.03905e+08,1.03905e+08,6.08993,6.08993,6.08993,1.9002,1.9002,1.9002
185,4.45378e+06,4.45378e+06,4.45378e+06,3969.35,3969.35,3969.35,4576.87,4576.87,4576.87,5.61789e+06,5.61789e+06,5.61789e+06,7.47705e+06,7.47705e+06,7.47705e+06,3922.34,3922.34,3922.34,3398.06,3398.06,3398.06,523538,523538,523538,383492,383492,383492,2.49628e+06,2.49628e+06,2.49628e+06,2.82809e+06,2.82809e+06,2.82809e+06,1.03908e+08,1.03908e+08,1.03908e+08,6.08496,6.08496,6.08496,1.89912,1.89912,1.89912
186,4.45336e+06,4.45336e+06,4.45336e+06,3965.4,3965.4,3965.4,4573.61,4573.61,4573.61,5.61847e+06,5.61847e+06,5.61847e+06,7.47753e+06,7.47753e+06,7.47753e+06,3919.06,3919.06,3919.06,3396.31,3396.31,3396.31,523499,523499,523499,383448,383448,383448,2.49599e+06,2.49599e+06,2.49599e+06,2.82793e+06,2.82793e+06,2.82793e+06,1.03912e+08,1.03912e+08,1.03912e+08,6.07957,6.07957,6.07957,1.89796,1.89796,1.89796
187,4.45295e+06,4.45295e+06,4.45295e+06,3961.24,3961.24,3961.24,4570.21,4570.21,4570.21,5.61906e+06,5.61906e+06,5.61906e+06,7.47803e+06,7.47803e+06,7.47803e+06,3915.56,3915.56,3915.56,3394.45,3394.45,3394.45,523444,523444,523444,383386,383386,383386,2.49559e+06,2.49559e+06,2.49559e+06,2.82767e+06,2.82767e+06,2.82767e+06,1.03915e+08,1.03915e+08,1.03915e+08,6.07383,6.07383,6.07383,1.89673,1.89673,1.89673
188,4.45255e+06,4.45255e+06,4.45255e+06,3956.9,3956.9,3956.9,4566.7,4566.7,4566.7,5.61966e+06,5.61966e+06,5.61966e+06,7.47855e+06,7.47855e+06,7.47855e+06,3911.9,3911.9,3911.9,3392.51,3392.51,3392.51,523371,523371,523371,383306,383306,383306,2.49507e+06,2.49507e+06,2.49507e+06,2.82733e+06,2.82733e+06,2.82733e+06,1.03918e+08,1.03918e+08,1.03918e+08,6.06779,6.06779,6.06779,1.89545,1.89545,1.89545
189,4.45216e+06,4.45216e+06,4.45216e+06,3952.45,3952.45,3952.45,4563.13,4563.13,4563.13,5.62027e+06,5.62027e+06,5.62027e+06,7.47908e+06,7.47908e+06,7.47908e+06,3908.12,3908.12,3908.12,3390.52,3390.52,3390.52,523282,523282,523282,383209,383209,383209,2.49444e+06,2.49444e+06,2.49444e+06,2.8269e+06,2.8269e+06,2.8269e+06,1.03922e+08,1.03922e+08,1.03922e+08,6.06153,6.06153,6.06153,1.89414,1.89414,1.89414
190,4.45179e+06,4.45179e+06,4.45179e+06,3947.92,3947.92,3947.92,4559.53,4559.53,4559.53,5.62089e+06,5.62089e+06,5.62089e+06,7.47963e+06,7.47963e+06,7.47963e+06,3904.26,3904.26,3904.26,3388.5,3388.5,3388.5,523178,523178,523178,383094,383094,383094,2.49369e+06,2.49369e+06,2.49369e+06,2.82639e+06,2.82639e+06,2.82639e+06,1.03926e+08,1.03926e+08,1.03926e+08,6.05512,6.05512,6.05512,1.89281,1.89281,1.89281
191,4.45142e+06,4.45142e+06,4.45142e+06,3943.36,3943.36,3943.36,4555.93,4555.93,4555.93,5.62152e+06,5.62152e+06,5.62152e+06,7.48019e+06,7.48019e+06,7.48019e+06,3900.36,3900.36,3900.36,3386.5,3386.5,3386.5,523058,523058,523058,382963,382963,382963,2.49284e+06,2.49284e+06,2.49284e+06,2.8258e+06,2.8258e+06,2.8258e+06,1.0393e+08,1.0393e+08,1.0393e+08,6.04862,6.04862,6.04862,1.89148,1.89148,1.89148
192,4.45106e+06,4.45106e+06,4.45106e+06,3938.82,3938.82,3938.82,4552.39,4552.39,4552.39,5.62216e+06,5.62216e+06,5.62216e+06,7.48077e+06,7.48077e+06,7.48077e+06,3896.49,3896.49,3896.49,3384.52,3384.52,3384.52,522925,522925,522925,382817,382817,382817,2.4919e+06,2.4919e+06,2.4919e+06,2.82514e+06,2.82514e+06,2.82514e+06,1.03934e+08,1.03934e+08,1.03934e+08,6.04212,6.04212,6.04212,1.89015,1.89015,1.89015
193,4.45072e+06,4.45072e+06,4.45072e+06,3934.35,3934.35,3934.35,4548.92,4548.92,4548.92,5.6228e+06,5.6228e+06,5.6228e+06,7.48135e+06,7.48135e+06,7.48135e+06,3892.68,3892.68,3892.68,3382.59,3382.59,3382.59,522780,522780,522780,382657,382657,382657,2.49086e+06,2.49086e+06,2.49086e+06,2.82441e+06,2.82441e+06,2.82441e+06,1.03938e+08,1.03938e+08,1.03938e+08,6.03568,6.03568,6.03568,1.88885,1.88885,1.88885
194,4.45038e+06,4.45038e+06,4.45038e+06,3930,3930,3930,4545.58,4545.58,4545.58,5.62346e+06,5.62346e+06,5.62346e+06,7.48195e+06,7.48195e+06,7.48195e+06,3888.97,3888.97,3888.97,3380.76,3380.76,3380.76,522623,522623,522623,382483,382483,382483,2.48974e+06,2.48974e+06,2.48974e+06,2.82362e+06,2.82362e+06,2.82362e+06,1.03942e+08,1.03942e+08,1.03942e+08,6.02937,6.02937,6.02937,1.88759,1.88759,1.88759
195,4.45005e+06,4.45005e+06,4.45005e+06,3925.8,3925.8,3925.8,4542.39,4542.39,4542.39,5.62411e+06,5.62411e+06,5.62411e+06,7.48256e+06,7.48256e+06,7.48256e+06,3885.42,3885.42,3885.42,3379.03,3379.03,3379.03,522458,522458,522458,382298,382298,382298,2.48855e+06,2.48855e+06,2.48855e+06,2.82278e+06,2.82278e+06,2.82278e+06,1.03946e+08,1.03946e+08,1.03946e+08,6.02328,6.02328,6.02328,1.88639,1.88639,1.88639
196,4.44974e+06,4.44974e+06,4.44974e+06,3921.81,3921.81,3921.81,4539.38,4539.38,4539.38,5.62477e+06,5.62477e+06,5.62477e+06,7.48318e+06,7.48318e+06,7.48318e+06,3882.07,3882.07,3882.07,3377.43,3377.43,3377.43,522284,522284,522284,382104,382104,382104,2.48729e+06,2.48729e+06,2.48729e+06,2.8219e+06,2.8219e+06,2.8219e+06,1.0395e+08,1.0395e+08,1.0395e+08,6.01746,6.01746,6.01746,1.88525,1.88525,1.88525
