time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,3.11156e+06,3.11156e+06,3.11156e+06,3922.95,3922.95,3922.95,4067.53,4067.53,4067.53,1.16713e+07,1.16713e+07,1.16713e+07,1.25395e+07,1.25395e+07,1.25395e+07,2943.11,2943.11,2943.11,2840.31,2840.31,2840.31,2.63574e+06,2.63574e+06,2.63574e+06,2.38779e+06,2.38779e+06,2.38779e+06,3.06286e+06,3.06286e+06,3.06286e+06,3.1679e+06,3.1679e+06,3.1679e+06,8.91931e+07,8.91931e+07,8.91931e+07,9.57304,9.57304,9.57304,9.12291,9.12291,9.12291
245,3.11091e+06,3.11091e+06,3.11091e+06,3918.77,3918.77,3918.77,4062.39,4062.39,4062.39,1.16716e+07,1.16716e+07,1.16716e+07,1.254e+07,1.254e+07,1.254e+07,2940.71,2940.71,2940.71,2837.39,2837.39,2837.39,2.63592e+06,2.63592e+06,2.63592e+06,2.38823e+06,2.38823e+06,2.38823e+06,3.06335e+06,3.06335e+06,3.06335e+06,3.168e+06,3.168e+06,3.168e+06,8.91912e+07,8.91912e+07,8.91912e+07,9.56508,9.56508,9.56508,9.11337,9.11337,9.11337
246,3.11027e+06,3.11027e+06,3.11027e+06,3913.64,3913.64,3913.64,4056.3,4056.3,4056.3,1.16719e+07,1.16719e+07,1.16719e+07,1.25405e+07,1.25405e+07,1.25405e+07,2937.58,2937.58,2937.58,2833.8,2833.8,2833.8,2.63602e+06,2.63602e+06,2.63602e+06,2.38861e+06,2.38861e+06,2.38861e+06,3.06376e+06,3.06376e+06,3.06376e+06,3.16801e+06,3.16801e+06,3.16801e+06,8.91895e+07,8.91895e+07,8.91895e+07,9.55474,9.55474,9.55474,9.10165,9.10165,9.10165
247,3.10966e+06,3.10966e+06,3.10966e+06,3907.61,3907.61,3907.61,4049.33,4049.33,4049.33,1.16723e+07,1.16723e+07,1.16723e+07,1.25411e+07,1.25411e+07,1.25411e+07,2933.78,2933.78,2933.78,2829.58,2829.58,2829.58,2.63604e+06,2.63604e+06,2.63604e+06,2.38892e+06,2.38892e+06,2.38892e+06,3.06408e+06,3.06408e+06,3.06408e+06,3.16792e+06,3.16792e+06,3.16792e+06,8.91878e+07,8.91878e+07,8.91878e+07,9.54212,9.54212,9.54212,9.08787,9.08787,9.08787
248,3.10908e+06,3.10908e+06,3.10908e+06,3900.77,3900.77,3900.77,4041.57,4041.57,4041.57,1.16728e+07,1.16728e+07,1.16728e+07,1.25418e+07,1.25418e+07,1.25418e+07,2929.36,2929.36,2929.36,2824.81,2824.81,2824.81,2.63597e+06,2.63597e+06,2.63597e+06,2.38914e+06,2.38914e+06,2.38914e+06,3.0643e+06,3.0643e+06,3.0643e+06,3.16773e+06,3.16773e+06,3.16773e+06,8.91864e+07,8.91864e+07,8.91864e+07,9.5274,9.5274,9.5274,9.0722,9.0722,9.0722
249,3.10854e+06,3.10854e+06,3.10854e+06,3893.2,3893.2,3893.2,4033.11,4033.11,4033.11,1.16734e+07,1.16734e+07,1.16734e+07,1.25426e+07,1.25426e+07,1.25426e+07,2924.37,2924.37,2924.37,2819.53,2819.53,2819.53,2.6358e+06,2.6358e+06,2.6358e+06,2.38928e+06,2.38928e+06,2.38928e+06,3.0644e+06,3.0644e+06,3.0644e+06,3.16741e+06,3.16741e+06,3.16741e+06,8.91851e+07,8.91851e+07,8.91851e+07,9.51079,9.51079,9.51079,9.05483,9.05483,9.05483
250,3.10803e+06,3.10803e+06,3.10803e+06,3885,3885,3885,4024.04,4024.04,4024.04,1.1674e+07,1.1674e+07,1.1674e+07,1.25435e+07,1.25435e+07,1.25435e+07,2918.9,2918.9,2918.9,2813.81,2813.81,2813.81,2.63552e+06,2.63552e+06,2.63552e+06,2.38931e+06,2.38931e+06,2.38931e+06,3.06438e+06,3.06438e+06,3.06438e+06,3.16697e+06,3.16697e+06,3.16697e+06,8.91841e+07,8.91841e+07,8.91841e+07,9.49249,9.49249,9.49249,9.03599,9.03599,9.03599
251,3.10756e+06,3.10756e+06,3.10756e+06,3876.28,3876.28,3876.28,4014.49,4014.49,4014.49,1.16748e+07,1.16748e+07,1.16748e+07,1.25445e+07,1.25445e+07,1.25445e+07,2913.03,2913.03,2913.03,2807.74,2807.74,2807.74,2.63513e+06,2.63513e+06,2.63513e+06,2.38925e+06,2.38925e+06,2.38925e+06,3.06423e+06,3.06423e+06,3.06423e+06,3.16639e+06,3.16639e+06,3.16639e+06,8.91833e+07,8.91833e+07,8.91833e+07,9.47277,9.47277,9.47277,9.0159,9.0159,9.0159
252,3.10713e+06,3.10713e+06,3.10713e+06,3867.15,3867.15,3867.15,4004.57,4004.57,4004.57,1.16756e+07,1.16756e+07,1.16756e+07,1.25456e+07,1.25456e+07,1.25456e+07,2906.83,2906.83,2906.83,2801.4,2801.4,2801.4,2.63463e+06,2.63463e+06,2.63463e+06,2.38908e+06,2.38908e+06,2.38908e+06,3.06394e+06,3.06394e+06,3.06394e+06,3.16568e+06,3.16568e+06,3.16568e+06,8.91827e+07,8.91827e+07,8.91827e+07,9.45189,9.45189,9.45189,8.99483,8.99483,8.99483
253,3.10674e+06,3.10674e+06,3.10674e+06,3857.74,3857.74,3857.74,3994.4,3994.4,3994.4,1.16766e+07,1.16766e+07,1.16766e+07,1.25468e+07,1.25468e+07,1.25468e+07,2900.39,2900.39,2900.39,2794.86,2794.86,2794.86,2.63401e+06,2.63401e+06,2.63401e+06,2.3888e+06,2.3888e+06,2.3888e+06,3.06352e+06,3.06352e+06,3.06352e+06,3.16482e+06,3.16482e+06,3.16482e+06,8.91824e+07,8.91824e+07,8.91824e+07,9.43014,9.43014,9.43014,8.97304,8.97304,8.97304
254,3.1064e+06,3.1064e+06,3.1064e+06,3848.16,3848.16,3848.16,3984.1,3984.1,3984.1,1.16776e+07,1.16776e+07,1.16776e+07,1.25481e+07,1.25481e+07,1.25481e+07,2893.81,2893.81,2893.81,2788.21,2788.21,2788.21,2.63327e+06,2.63327e+06,2.63327e+06,2.38841e+06,2.38841e+06,2.38841e+06,3.06295e+06,3.06295e+06,3.06295e+06,3.16383e+06,3.16383e+06,3.16383e+06,8.91823e+07,8.91823e+07,8.91823e+07,9.40781,9.40781,9.40781,8.95081,8.95081,8.95081
255,3.10611e+06,3.10611e+06,3.10611e+06,3838.54,3838.54,3838.54,3973.81,3973.81,3973.81,1.16787e+07,1.16787e+07,1.16787e+07,1.25495e+07,1.25495e+07,1.25495e+07,2887.18,2887.18,2887.18,2781.55,2781.55,2781.55,2.63242e+06,2.63242e+06,2.63242e+06,2.38792e+06,2.38792e+06,2.38792e+06,3.06225e+06,3.06225e+06,3.06225e+06,3.16269e+06,3.16269e+06,3.16269e+06,8.91824e+07,8.91824e+07,8.91824e+07,9.38521,9.38521,9.38521,8.92842,8.92842,8.92842
256,3.10586e+06,3.10586e+06,3.10586e+06,3829,3829,3829,3963.64,3963.64,3963.64,1.168e+07,1.168e+07,1.168e+07,1.2551e+07,1.2551e+07,1.2551e+07,2880.59,2880.59,2880.59,2774.96,2774.96,2774.96,2.63146e+06,2.63146e+06,2.63146e+06,2.38732e+06,2.38732e+06,2.38732e+06,3.06141e+06,3.06141e+06,3.06141e+06,3.16142e+06,3.16142e+06,3.16142e+06,8.91829e+07,8.91829e+07,8.91829e+07,9.36262,9.36262,9.36262,8.90614,8.90614,8.90614
257,3.10565e+06,3.10565e+06,3.10565e+06,3819.67,3819.67,3819.67,3953.71,3953.71,3953.71,1.16813e+07,1.16813e+07,1.16813e+07,1.25526e+07,1.25526e+07,1.25526e+07,2874.13,2874.13,2874.13,2768.51,2768.51,2768.51,2.63039e+06,2.63039e+06,2.63039e+06,2.38663e+06,2.38663e+06,2.38663e+06,3.06045e+06,3.06045e+06,3.06045e+06,3.16003e+06,3.16003e+06,3.16003e+06,8.91835e+07,8.91835e+07,8.91835e+07,9.34035,9.34035,9.34035,8.88424,8.88424,8.88424
258,3.10549e+06,3.10549e+06,3.10549e+06,3810.65,3810.65,3810.65,3944.14,3944.14,3944.14,1.16827e+07,1.16827e+07,1.16827e+07,1.25543e+07,1.25543e+07,1.25543e+07,2867.89,2867.89,2867.89,2762.3,2762.3,2762.3,2.62922e+06,2.62922e+06,2.62922e+06,2.38584e+06,2.38584e+06,2.38584e+06,3.05936e+06,3.05936e+06,3.05936e+06,3.15851e+06,3.15851e+06,3.15851e+06,8.91844e+07,8.91844e+07,8.91844e+07,9.31868,9.31868,9.31868,8.863,8.863,8.863
259,3.10536e+06,3.10536e+06,3.10536e+06,3802.05,3802.05,3802.05,3935.04,3935.04,3935.04,1.16842e+07,1.16842e+07,1.16842e+07,1.2556e+07,1.2556e+07,1.2556e+07,2861.95,2861.95,2861.95,2756.39,2756.39,2756.39,2.62796e+06,2.62796e+06,2.62796e+06,2.38496e+06,2.38496e+06,2.38496e+06,3.05815e+06,3.05815e+06,3.05815e+06,3.15687e+06,3.15687e+06,3.15687e+06,8.91855e+07,8.91855e+07,8.91855e+07,9.29789,9.29789,9.29789,8.84266,8.84266,8.84266
260,3.10527e+06,3.10527e+06,3.10527e+06,3793.99,3793.99,3793.99,3926.51,3926.51,3926.51,1.16857e+07,1.16857e+07,1.16857e+07,1.25579e+07,1.25579e+07,1.25579e+07,2856.39,2856.39,2856.39,2750.87,2750.87,2750.87,2.62662e+06,2.62662e+06,2.62662e+06,2.384e+06,2.384e+06,2.384e+06,3.05685e+06,3.05685e+06,3.05685e+06,3.15514e+06,3.15514e+06,3.15514e+06,8.91868e+07,8.91868e+07,8.91868e+07,9.27825,9.27825,9.27825,8.82346,8.82346,8.82346
261,3.10521e+06,3.10521e+06,3.10521e+06,3786.55,3786.55,3786.55,3918.64,3918.64,3918.64,1.16874e+07,1.16874e+07,1.16874e+07,1.25598e+07,1.25598e+07,1.25598e+07,2851.27,2851.27,2851.27,2745.79,2745.79,2745.79,2.6252e+06,2.6252e+06,2.6252e+06,2.38297e+06,2.38297e+06,2.38297e+06,3.05545e+06,3.05545e+06,3.05545e+06,3.15332e+06,3.15332e+06,3.15332e+06,8.91882e+07,8.91882e+07,8.91882e+07,9.25999,9.25999,9.25999,8.80562,8.80562,8.80562
262,3.10519e+06,3.10519e+06,3.10519e+06,3779.82,3779.82,3779.82,3911.5,3911.5,3911.5,1.1689e+07,1.1689e+07,1.1689e+07,1.25617e+07,1.25617e+07,1.25617e+07,2846.68,2846.68,2846.68,2741.21,2741.21,2741.21,2.62372e+06,2.62372e+06,2.62372e+06,2.38188e+06,2.38188e+06,2.38188e+06,3.05396e+06,3.05396e+06,3.05396e+06,3.15141e+06,3.15141e+06,3.15141e+06,8.91899e+07,8.91899e+07,8.91899e+07,9.24333,9.24333,9.24333,8.78933,8.78933,8.78933
263,3.10519e+06,3.10519e+06,3.10519e+06,3773.86,3773.86,3773.86,3905.18,3905.18,3905.18,1.16908e+07,1.16908e+07,1.16908e+07,1.25637e+07,1.25637e+07,1.25637e+07,2842.65,2842.65,2842.65,2737.19,2737.19,2737.19,2.62219e+06,2.62219e+06,2.62219e+06,2.38074e+06,2.38074e+06,2.38074e+06,3.05242e+06,3.05242e+06,3.05242e+06,3.14945e+06,3.14945e+06,3.14945e+06,8.91917e+07,8.91917e+07,8.91917e+07,9.22847,9.22847,9.22847,8.77476,8.77476,8.77476
264,3.10521e+06,3.10521e+06,3.10521e+06,3768.75,3768.75,3768.75,3899.73,3899.73,3899.73,1.16925e+07,1.16925e+07,1.16925e+07,1.25658e+07,1.25658e+07,1.25658e+07,2839.25,2839.25,2839.25,2733.77,2733.77,2733.77,2.62063e+06,2.62063e+06,2.62063e+06,2.37956e+06,2.37956e+06,2.37956e+06,3.05082e+06,3.05082e+06,3.05082e+06,3.14744e+06,3.14744e+06,3.14744e+06,8.91936e+07,8.91936e+07,8.91936e+07,9.21557,9.21557,9.21557,8.76207,8.76207,8.76207
265,3.10524e+06,3.10524e+06,3.10524e+06,3764.54,3764.54,3764.54,3895.2,3895.2,3895.2,1.16943e+07,1.16943e+07,1.16943e+07,1.25678e+07,1.25678e+07,1.25678e+07,2836.51,2836.51,2836.51,2730.97,2730.97,2730.97,2.61904e+06,2.61904e+06,2.61904e+06,2.37835e+06,2.37835e+06,2.37835e+06,3.04918e+06,3.04918e+06,3.04918e+06,3.14539e+06,3.14539e+06,3.14539e+06,8.91956e+07,8.91956e+07,8.91956e+07,9.20478,9.20478,9.20478,8.75136,8.75136,8.75136
266,3.10529e+06,3.10529e+06,3.10529e+06,3761.25,3761.25,3761.25,3891.61,3891.61,3891.61,1.16961e+07,1.16961e+07,1.16961e+07,1.25699e+07,1.25699e+07,1.25699e+07,2834.45,2834.45,2834.45,2728.83,2728.83,2728.83,2.61743e+06,2.61743e+06,2.61743e+06,2.37713e+06,2.37713e+06,2.37713e+06,3.04753e+06,3.04753e+06,3.04753e+06,3.14333e+06,3.14333e+06,3.14333e+06,8.91976e+07,8.91976e+07,8.91976e+07,9.1962,9.1962,9.1962,8.74274,8.74274,8.74274
267,3.10534e+06,3.10534e+06,3.10534e+06,3758.92,3758.92,3758.92,3889,3889,3889,1.16978e+07,1.16978e+07,1.16978e+07,1.25719e+07,1.25719e+07,1.25719e+07,2833.11,2833.11,2833.11,2727.37,2727.37,2727.37,2.61583e+06,2.61583e+06,2.61583e+06,2.37591e+06,2.37591e+06,2.37591e+06,3.04586e+06,3.04586e+06,3.04586e+06,3.14127e+06,3.14127e+06,3.14127e+06,8.91997e+07,8.91997e+07,8.91997e+07,9.18992,9.18992,9.18992,8.73627,8.73627,8.73627
268,3.1054e+06,3.1054e+06,3.1054e+06,3757.55,3757.55,3757.55,3887.36,3887.36,3887.36,1.16996e+07,1.16996e+07,1.16996e+07,1.25739e+07,1.25739e+07,1.25739e+07,2832.49,2832.49,2832.49,2726.58,2726.58,2726.58,2.61424e+06,2.61424e+06,2.61424e+06,2.3747e+06,2.3747e+06,2.3747e+06,3.04421e+06,3.04421e+06,3.04421e+06,3.13922e+06,3.13922e+06,3.13922e+06,8.92019e+07,8.92019e+07,8.92019e+07,9.18597,9.18597,9.18597,8.73198,8.73198,8.73198
269,3.10544e+06,3.10544e+06,3.10544e+06,3757.15,3757.15,3757.15,3886.69,3886.69,3886.69,1.17013e+07,1.17013e+07,1.17013e+07,1.25759e+07,1.25759e+07,1.25759e+07,2832.6,2832.6,2832.6,2726.48,2726.48,2726.48,2.61268e+06,2.61268e+06,2.61268e+06,2.37351e+06,2.37351e+06,2.37351e+06,3.04259e+06,3.04259e+06,3.04259e+06,3.1372e+06,3.1372e+06,3.1372e+06,8.9204e+07,8.9204e+07,8.9204e+07,9.18439,9.18439,9.18439,8.72987,8.72987,8.72987
270,3.10548e+06,3.10548e+06,3.10548e+06,3757.71,3757.71,3757.71,3886.98,3886.98,3886.98,1.1703e+07,1.1703e+07,1.1703e+07,1.25779e+07,1.25779e+07,1.25779e+07,2833.42,2833.42,2833.42,2727.04,2727.04,2727.04,2.61116e+06,2.61116e+06,2.61116e+06,2.37236e+06,2.37236e+06,2.37236e+06,3.041e+06,3.041e+06,3.041e+06,3.13523e+06,3.13523e+06,3.13523e+06,8.92061e+07,8.92061e+07,8.92061e+07,9.18514,9.18514,9.18514,8.72992,8.72992,8.72992
271,3.10551e+06,3.10551e+06,3.10551e+06,3759.18,3759.18,3759.18,3888.19,3888.19,3888.19,1.17047e+07,1.17047e+07,1.17047e+07,1.25798e+07,1.25798e+07,1.25798e+07,2834.93,2834.93,2834.93,2728.25,2728.25,2728.25,2.60969e+06,2.60969e+06,2.60969e+06,2.37125e+06,2.37125e+06,2.37125e+06,3.03947e+06,3.03947e+06,3.03947e+06,3.13331e+06,3.13331e+06,3.13331e+06,8.92082e+07,8.92082e+07,8.92082e+07,9.18819,9.18819,9.18819,8.73209,8.73209,8.73209
272,3.10552e+06,3.10552e+06,3.10552e+06,3761.54,3761.54,3761.54,3890.27,3890.27,3890.27,1.17063e+07,1.17063e+07,1.17063e+07,1.25816e+07,1.25816e+07,1.25816e+07,2837.12,2837.12,2837.12,2730.08,2730.08,2730.08,2.60828e+06,2.60828e+06,2.60828e+06,2.37019e+06,2.37019e+06,2.37019e+06,3.03802e+06,3.03802e+06,3.03802e+06,3.13147e+06,3.13147e+06,3.13147e+06,8.92102e+07,8.92102e+07,8.92102e+07,9.19345,9.19345,9.19345,8.73628,8.73628,8.73628
273,3.1055e+06,3.1055e+06,3.1055e+06,3764.74,3764.74,3764.74,3893.18,3893.18,3893.18,1.17078e+07,1.17078e+07,1.17078e+07,1.25834e+07,1.25834e+07,1.25834e+07,2839.94,2839.94,2839.94,2732.49,2732.49,2732.49,2.60694e+06,2.60694e+06,2.60694e+06,2.3692e+06,2.3692e+06,2.3692e+06,3.03664e+06,3.03664e+06,3.03664e+06,3.12971e+06,3.12971e+06,3.12971e+06,8.92121e+07,8.92121e+07,8.92121e+07,9.20082,9.20082,9.20082,8.74238,8.74238,8.74238
274,3.10546e+06,3.10546e+06,3.10546e+06,3768.7,3768.7,3768.7,3896.85,3896.85,3896.85,1.17093e+07,1.17093e+07,1.17093e+07,1.25851e+07,1.25851e+07,1.25851e+07,2843.34,2843.34,2843.34,2735.44,2735.44,2735.44,2.60568e+06,2.60568e+06,2.60568e+06,2.36829e+06,2.36829e+06,2.36829e+06,3.03535e+06,3.03535e+06,3.03535e+06,3.12805e+06,3.12805e+06,3.12805e+06,8.92139e+07,8.92139e+07,8.92139e+07,9.21016,9.21016,9.21016,8.75027,8.75027,8.75027
275,3.10539e+06,3.10539e+06,3.10539e+06,3773.36,3773.36,3773.36,3901.19,3901.19,3901.19,1.17106e+07,1.17106e+07,1.17106e+07,1.25866e+07,1.25866e+07,1.25866e+07,2847.28,2847.28,2847.28,2738.87,2738.87,2738.87,2.60452e+06,2.60452e+06,2.60452e+06,2.36745e+06,2.36745e+06,2.36745e+06,3.03417e+06,3.03417e+06,3.03417e+06,3.12649e+06,3.12649e+06,3.12649e+06,8.92156e+07,8.92156e+07,8.92156e+07,9.22131,9.22131,9.22131,8.75978,8.75978,8.75978
276,3.10528e+06,3.10528e+06,3.10528e+06,3778.63,3778.63,3778.63,3906.12,3906.12,3906.12,1.17119e+07,1.17119e+07,1.17119e+07,1.25881e+07,1.25881e+07,1.25881e+07,2851.7,2851.7,2851.7,2742.73,2742.73,2742.73,2.60344e+06,2.60344e+06,2.60344e+06,2.36671e+06,2.36671e+06,2.36671e+06,3.03311e+06,3.03311e+06,3.03311e+06,3.12505e+06,3.12505e+06,3.12505e+06,8.92171e+07,8.92171e+07,8.92171e+07,9.23407,9.23407,9.23407,8.77074,8.77074,8.77074
277,3.10513e+06,3.10513e+06,3.10513e+06,3784.43,3784.43,3784.43,3911.55,3911.55,3911.55,1.17131e+07,1.17131e+07,1.17131e+07,1.25895e+07,1.25895e+07,1.25895e+07,2856.51,2856.51,2856.51,2746.95,2746.95,2746.95,2.60247e+06,2.60247e+06,2.60247e+06,2.36606e+06,2.36606e+06,2.36606e+06,3.03216e+06,3.03216e+06,3.03216e+06,3.12373e+06,3.12373e+06,3.12373e+06,8.92186e+07,8.92186e+07,8.92186e+07,9.24823,9.24823,9.24823,8.78292,8.78292,8.78292
278,3.10495e+06,3.10495e+06,3.10495e+06,3790.64,3790.64,3790.64,3917.37,3917.37,3917.37,1.17142e+07,1.17142e+07,1.17142e+07,1.25908e+07,1.25908e+07,1.25908e+07,2861.66,2861.66,2861.66,2751.45,2751.45,2751.45,2.60161e+06,2.60161e+06,2.60161e+06,2.3655e+06,2.3655e+06,2.3655e+06,3.03133e+06,3.03133e+06,3.03133e+06,3.12253e+06,3.12253e+06,3.12253e+06,8.92199e+07,8.92199e+07,8.92199e+07,9.26356,9.26356,9.26356,8.79613,8.79613,8.79613
279,3.10472e+06,3.10472e+06,3.10472e+06,3797.16,3797.16,3797.16,3923.48,3923.48,3923.48,1.17153e+07,1.17153e+07,1.17153e+07,1.2592e+07,1.2592e+07,1.2592e+07,2867.06,2867.06,2867.06,2756.17,2756.17,2756.17,2.60084e+06,2.60084e+06,2.60084e+06,2.36504e+06,2.36504e+06,2.36504e+06,3.03063e+06,3.03063e+06,3.03063e+06,3.12146e+06,3.12146e+06,3.12146e+06,8.9221e+07,8.9221e+07,8.9221e+07,9.27981,9.27981,9.27981,8.81011,8.81011,8.81011
280,3.10446e+06,3.10446e+06,3.10446e+06,3803.89,3803.89,3803.89,3929.75,3929.75,3929.75,1.17162e+07,1.17162e+07,1.17162e+07,1.25931e+07,1.25931e+07,1.25931e+07,2872.62,2872.62,2872.62,2761.03,2761.03,2761.03,2.60019e+06,2.60019e+06,2.60019e+06,2.36469e+06,2.36469e+06,2.36469e+06,3.03007e+06,3.03007e+06,3.03007e+06,3.12052e+06,3.12052e+06,3.12052e+06,8.9222e+07,8.9222e+07,8.9222e+07,9.2967,9.2967,9.2967,8.82462,8.82462,8.82462
281,3.10415e+06,3.10415e+06,3.10415e+06,3810.7,3810.7,3810.7,3936.08,3936.08,3936.08,1.1717e+07,1.1717e+07,1.1717e+07,1.2594e+07,1.2594e+07,1.2594e+07,2878.26,2878.26,2878.26,2765.93,2765.93,2765.93,2.59964e+06,2.59964e+06,2.59964e+06,2.36443e+06,2.36443e+06,2.36443e+06,3.02963e+06,3.02963e+06,3.02963e+06,3.11971e+06,3.11971e+06,3.11971e+06,8.92229e+07,8.92229e+07,8.92229e+07,9.31396,9.31396,9.31396,8.8394,8.8394,8.8394
282,3.1038e+06,3.1038e+06,3.1038e+06,3817.47,3817.47,3817.47,3942.34,3942.34,3942.34,1.17177e+07,1.17177e+07,1.17177e+07,1.25949e+07,1.25949e+07,1.25949e+07,2883.89,2883.89,2883.89,2770.81,2770.81,2770.81,2.5992e+06,2.5992e+06,2.5992e+06,2.36428e+06,2.36428e+06,2.36428e+06,3.02932e+06,3.02932e+06,3.02932e+06,3.11902e+06,3.11902e+06,3.11902e+06,8.92237e+07,8.92237e+07,8.92237e+07,9.3313,9.3313,9.3313,8.85418,8.85418,8.85418
283,3.10342e+06,3.10342e+06,3.10342e+06,3824.09,3824.09,3824.09,3948.41,3948.41,3948.41,1.17183e+07,1.17183e+07,1.17183e+07,1.25957e+07,1.25957e+07,1.25957e+07,2889.42,2889.42,2889.42,2775.57,2775.57,2775.57,2.59885e+06,2.59885e+06,2.59885e+06,2.36421e+06,2.36421e+06,2.36421e+06,3.02913e+06,3.02913e+06,3.02913e+06,3.11846e+06,3.11846e+06,3.11846e+06,8.92243e+07,8.92243e+07,8.92243e+07,9.34844,9.34844,9.34844,8.8687,8.8687,8.8687
284,3.10299e+06,3.10299e+06,3.10299e+06,3830.43,3830.43,3830.43,3954.18,3954.18,3954.18,1.17189e+07,1.17189e+07,1.17189e+07,1.25963e+07,1.25963e+07,1.25963e+07,2894.76,2894.76,2894.76,2780.13,2780.13,2780.13,2.5986e+06,2.5986e+06,2.5986e+06,2.36424e+06,2.36424e+06,2.36424e+06,3.02906e+06,3.02906e+06,3.02906e+06,3.11801e+06,3.11801e+06,3.11801e+06,8.92249e+07,8.92249e+07,8.92249e+07,9.36507,9.36507,9.36507,8.88269,8.88269,8.88269
285,3.10253e+06,3.10253e+06,3.10253e+06,3836.39,3836.39,3836.39,3959.53,3959.53,3959.53,1.17194e+07,1.17194e+07,1.17194e+07,1.25969e+07,1.25969e+07,1.25969e+07,2899.83,2899.83,2899.83,2784.41,2784.41,2784.41,2.59843e+06,2.59843e+06,2.59843e+06,2.36435e+06,2.36435e+06,2.36435e+06,3.02909e+06,3.02909e+06,3.02909e+06,3.11766e+06,3.11766e+06,3.11766e+06,8.92253e+07,8.92253e+07,8.92253e+07,9.38092,9.38092,9.38092,8.89589,8.89589,8.89589
286,3.10203e+06,3.10203e+06,3.10203e+06,3841.84,3841.84,3841.84,3964.35,3964.35,3964.35,1.17198e+07,1.17198e+07,1.17198e+07,1.25974e+07,1.25974e+07,1.25974e+07,2904.53,2904.53,2904.53,2788.34,2788.34,2788.34,2.59835e+06,2.59835e+06,2.59835e+06,2.36454e+06,2.36454e+06,2.36454e+06,3.02923e+06,3.02923e+06,3.02923e+06,3.11742e+06,3.11742e+06,3.11742e+06,8.92257e+07,8.92257e+07,8.92257e+07,9.3957,9.3957,9.3957,8.90804,8.90804,8.90804
287,3.1015e+06,3.1015e+06,3.1015e+06,3846.7,3846.7,3846.7,3968.55,3968.55,3968.55,1.17201e+07,1.17201e+07,1.17201e+07,1.25979e+07,1.25979e+07,1.25979e+07,2908.79,2908.79,2908.79,2791.84,2791.84,2791.84,2.59833e+06,2.59833e+06,2.59833e+06,2.36479e+06,2.36479e+06,2.36479e+06,3.02946e+06,3.02946e+06,3.02946e+06,3.11725e+06,3.11725e+06,3.11725e+06,8.92261e+07,8.92261e+07,8.92261e+07,9.40915,9.40915,9.40915,8.91891,8.91891,8.91891
288,3.10095e+06,3.10095e+06,3.10095e+06,3850.85,3850.85,3850.85,3972.02,3972.02,3972.02,1.17204e+07,1.17204e+07,1.17204e+07,1.25983e+07,1.25983e+07,1.25983e+07,2912.54,2912.54,2912.54,2794.84,2794.84,2794.84,2.59837e+06,2.59837e+06,2.59837e+06,2.36511e+06,2.36511e+06,2.36511e+06,3.02976e+06,3.02976e+06,3.02976e+06,3.11717e+06,3.11717e+06,3.11717e+06,8.92265e+07,8.92265e+07,8.92265e+07,9.42102,9.42102,9.42102,8.92829,8.92829,8.92829
289,3.10037e+06,3.10037e+06,3.10037e+06,3854.22,3854.22,3854.22,3974.69,3974.69,3974.69,1.17206e+07,1.17206e+07,1.17206e+07,1.25986e+07,1.25986e+07,1.25986e+07,2915.7,2915.7,2915.7,2797.3,2797.3,2797.3,2.59846e+06,2.59846e+06,2.59846e+06,2.36546e+06,2.36546e+06,2.36546e+06,3.03013e+06,3.03013e+06,3.03013e+06,3.11714e+06,3.11714e+06,3.11714e+06,8.92268e+07,8.92268e+07,8.92268e+07,9.4311,9.4311,9.4311,8.93596,8.93596,8.93596
290,3.09978e+06,3.09978e+06,3.09978e+06,3856.73,3856.73,3856.73,3976.5,3976.5,3976.5,1.17208e+07,1.17208e+07,1.17208e+07,1.25989e+07,1.25989e+07,1.25989e+07,2918.22,2918.22,2918.22,2799.14,2799.14,2799.14,2.59858e+06,2.59858e+06,2.59858e+06,2.36586e+06,2.36586e+06,2.36586e+06,3.03054e+06,3.03054e+06,3.03054e+06,3.11715e+06,3.11715e+06,3.11715e+06,8.92272e+07,8.92272e+07,8.92272e+07,9.43918,9.43918,9.43918,8.94177,8.94177,8.94177
