index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,2.00088e+06,3526.54,4103.95,4.24573e+06,5.78349e+06,3566.43,3046.78,645185,444237,2.83563e+06,3.25745e+06,1.07894e+08,2.54074,5.20462,2.12081,5.27571
0,50,2.00162e+06,3527.93,4105.69,4.2462e+06,5.78384e+06,3566.73,3047.29,645429,444449,2.83648e+06,3.25828e+06,1.07898e+08,2.5413,5.2062,3.73256,2.19375
0,51,2.00234e+06,3529.42,4107.52,4.24669e+06,5.78421e+06,3567.17,3047.89,645667,444655,2.83728e+06,3.25908e+06,1.07903e+08,2.54195,5.2079,4.94137,1.58753
0,52,2.00305e+06,3531.01,4109.44,4.24718e+06,5.78459e+06,3567.74,3048.58,645898,444855,2.83806e+06,3.25986e+06,1.07907e+08,2.54268,5.20973,5.98885,4.64934
0,53,2.00374e+06,3532.73,4111.46,4.24768e+06,5.78497e+06,3568.47,3049.37,646126,445051,2.83882e+06,3.26062e+06,1.07911e+08,2.54351,5.2117,2.30115,5.62169
0,54,2.00442e+06,3534.58,4113.58,4.24819e+06,5.78536e+06,3569.36,3050.26,646352,445244,2.83956e+06,3.26138e+06,1.07915e+08,2.54444,5.21382,4.23526,4.68825
0,55,2.00508e+06,3536.57,4115.82,4.24869e+06,5.78575e+06,3570.41,3051.27,646578,445437,2.84031e+06,3.26214e+06,1.07919e+08,2.54547,5.2161,2.25783,2.53006
0,56,2.00573e+06,3538.7,4118.17,4.2492e+06,5.78615e+06,3571.64,3052.38,646805,445631,2.84106e+06,3.26292e+06,1.07923e+08,2.54662,5.21854,1.60761,5.67435
0,57,2.00636e+06,3540.96,4120.63,4.24971e+06,5.78654e+06,3573.04,3053.6,647034,445826,2.84184e+06,3.26371e+06,1.07927e+08,2.54787,5.22115,0.97592,4.23739
0,58,2.00697e+06,3543.36,4123.2,4.25022e+06,5.78694e+06,3574.6,3054.93,647267,446025,2.84263e+06,3.26452e+06,1.07931e+08,2.54924,5.22391,1.04946,8.36875
0,59,2.00756e+06,3545.9,4125.87,4.25073e+06,5.78733e+06,3576.33,3056.36,647505,446228,2.84346e+06,3.26537e+06,1.07935e+08,2.55072,5.22682,0.294668,5.48314
0,60,2.00814e+06,3548.55,4128.63,4.25123e+06,5.78771e+06,3578.22,3057.89,647749,446436,2.84433e+06,3.26624e+06,1.07938e+08,2.55229,5.22987,1.36157,10.92
0,61,2.00869e+06,3551.32,4131.48,4.25174e+06,5.7881e+06,3580.25,3059.51,647999,446650,2.84524e+06,3.26716e+06,1.07942e+08,2.55397,5.23306,2.4001,4.28538
0,62,2.00922e+06,3554.19,4134.4,4.25224e+06,5.78847e+06,3582.41,3061.21,648257,446871,2.8462e+06,3.26812e+06,1.07945e+08,2.55573,5.23637,3.21262,4.07775
0,63,2.00973e+06,3557.14,4137.38,4.25273e+06,5.78884e+06,3584.69,3062.98,648523,447099,2.84721e+06,3.26912e+06,1.07948e+08,2.55757,5.23978,0,4.81495
0,64,2.01022e+06,3560.16,4140.4,4.25322e+06,5.78921e+06,3587.07,3064.81,648797,447335,2.84828e+06,3.27017e+06,1.07951e+08,2.55947,5.24328,5.65901,5.75958
0,65,2.01069e+06,3563.23,4143.44,4.25371e+06,5.78957e+06,3589.54,3066.69,649079,447578,2.84939e+06,3.27127e+06,1.07954e+08,2.56143,5.24684,1.14178,7.5668
0,66,2.01114e+06,3566.32,4146.49,4.25419e+06,5.78992e+06,3592.06,3068.6,649369,447829,2.85056e+06,3.27241e+06,1.07956e+08,2.56343,5.25044,3.2549,2.57524
0,67,2.01157e+06,3569.42,4149.53,4.25466e+06,5.79026e+06,3594.63,3070.53,649666,448088,2.85179e+06,3.27359e+06,1.07958e+08,2.56545,5.25405,1.20686,3.71913
0,68,2.01197e+06,3572.51,4152.54,4.25514e+06,5.7906e+06,3597.21,3072.47,649971,448354,2.85306e+06,3.27481e+06,1.0796e+08,2.56749,5.25767,2.56498,5.03182
0,69,2.01235e+06,3575.56,4155.5,4.25561e+06,5.79093e+06,3599.79,3074.41,650282,448626,2.85438e+06,3.27608e+06,1.07962e+08,2.56951,5.26125,0.960001,5.22751
0,70,2.01271e+06,3578.55,4158.39,4.25607e+06,5.79126e+06,3602.34,3076.32,650600,448903,2.85574e+06,3.27737e+06,1.07964e+08,2.57151,5.26478,2.72552,6.40894
0,71,2.01305e+06,3581.45,4161.19,4.25654e+06,5.79158e+06,3604.85,3078.19,650921,449186,2.85713e+06,3.2787e+06,1.07966e+08,2.57348,5.26823,4.56164,5.28634
0,72,2.01337e+06,3584.25,4163.88,4.257e+06,5.7919e+06,3607.28,3080.02,651247,449473,2.85856e+06,3.28004e+06,1.07967e+08,2.57538,5.27158,3.4205,6.1149
0,73,2.01368e+06,3586.93,4166.44,4.25746e+06,5.79222e+06,3609.62,3081.78,651575,449762,2.86001e+06,3.28141e+06,1.07968e+08,2.57722,5.2748,1.8128,5.50715
0,74,2.01396e+06,3589.46,4168.87,4.25793e+06,5.79254e+06,3611.84,3083.47,651904,450053,2.86147e+06,3.28278e+06,1.0797e+08,2.57897,5.27787,1.60823,6.78523
0,75,2.01422e+06,3591.82,4171.14,4.25839e+06,5.79286e+06,3613.93,3085.07,652232,450345,2.86294e+06,3.28416e+06,1.07971e+08,2.58062,5.28078,2.84758,3.5974
0,76,2.01447e+06,3594.01,4173.24,4.25886e+06,5.79318e+06,3615.88,3086.57,652559,450635,2.86441e+06,3.28553e+06,1.07971e+08,2.58216,5.2835,5.47623,3.72102
0,77,2.0147e+06,3596,4175.16,4.25933e+06,5.7935e+06,3617.66,3087.97,652882,450924,2.86587e+06,3.28689e+06,1.07972e+08,2.58358,5.28602,1.18574,4.3374
0,78,2.01492e+06,3597.79,4176.89,4.25981e+06,5.79383e+06,3619.26,3089.25,653201,451208,2.86731e+06,3.28823e+06,1.07973e+08,2.58486,5.28833,1.89787,6.7874
0,79,2.01512e+06,3599.36,4178.43,4.26029e+06,5.79417e+06,3620.68,3090.42,653513,451487,2.86872e+06,3.28954e+06,1.07974e+08,2.586,5.29041,1.9218,9.09166
0,80,2.01532e+06,3600.71,4179.76,4.26078e+06,5.79451e+06,3621.9,3091.46,653818,451760,2.87009e+06,3.29081e+06,1.07974e+08,2.587,5.29226,5.25136,2.2045
0,81,2.0155e+06,3601.84,4180.89,4.26128e+06,5.79487e+06,3622.92,3092.37,654113,452025,2.87142e+06,3.29205e+06,1.07975e+08,2.58784,5.29387,5.07986,6.85076
0,82,2.01567e+06,3602.73,4181.82,4.26179e+06,5.79523e+06,3623.73,3093.16,654398,452280,2.87269e+06,3.29323e+06,1.07975e+08,2.58854,5.29524,4.5784,7.61832
0,83,2.01583e+06,3603.41,4182.55,4.26231e+06,5.79561e+06,3624.35,3093.82,654671,452526,2.8739e+06,3.29436e+06,1.07976e+08,2.58907,5.29637,3.40281,4.01427
0,84,2.01598e+06,3603.86,4183.08,4.26284e+06,5.796e+06,3624.76,3094.36,654931,452760,2.87504e+06,3.29542e+06,1.07977e+08,2.58946,5.29726,1.96408,0.739309
0,85,2.01613e+06,3604.09,4183.43,4.26339e+06,5.7964e+06,3624.98,3094.78,655178,452982,2.8761e+06,3.29642e+06,1.07977e+08,2.5897,5.29793,3.73816,5.25515
0,86,2.01627e+06,3604.13,4183.6,4.26394e+06,5.79682e+06,3625.02,3095.08,655410,453190,2.87708e+06,3.29735e+06,1.07978e+08,2.58979,5.29838,0.70214,6.35792
0,87,2.0164e+06,3603.97,4183.6,4.26451e+06,5.79725e+06,3624.87,3095.28,655627,453385,2.87798e+06,3.2982e+06,1.07979e+08,2.58975,5.29862,2.62796,5.00685
0,88,2.01654e+06,3603.63,4183.45,4.26509e+06,5.7977e+06,3624.57,3095.38,655828,453565,2.87879e+06,3.29898e+06,1.07979e+08,2.58958,5.29867,5.65025,6.03324
0,89,2.01667e+06,3603.13,4183.16,4.26568e+06,5.79817e+06,3624.13,3095.4,656014,453731,2.8795e+06,3.29968e+06,1.0798e+08,2.58929,5.29855,0.0547832,0.944795
0,90,2.01679e+06,3602.5,4182.75,4.26629e+06,5.79865e+06,3623.55,3095.33,656183,453882,2.88013e+06,3.30029e+06,1.07981e+08,2.5889,5.29828,3.90542,6.10842
0,91,2.01692e+06,3601.74,4182.24,4.26691e+06,5.79915e+06,3622.87,3095.21,656336,454018,2.88066e+06,3.30083e+06,1.07982e+08,2.58843,5.29788,1.32081,4.81988
0,92,2.01705e+06,3600.88,4181.65,4.26754e+06,5.79966e+06,3622.1,3095.04,656473,454139,2.8811e+06,3.30129e+06,1.07983e+08,2.58788,5.29737,6.13395,4.9155
0,93,2.01717e+06,3599.95,4181,4.26818e+06,5.80019e+06,3621.26,3094.83,656595,454246,2.88145e+06,3.30167e+06,1.07985e+08,2.58727,5.29677,2.57075,5.24513
0,94,2.01729e+06,3598.96,4180.31,4.26884e+06,5.80073e+06,3620.38,3094.59,656703,454340,2.88171e+06,3.30198e+06,1.07986e+08,2.58661,5.29612,0,11.1934
0,95,2.01742e+06,3597.94,4179.59,4.26951e+06,5.80129e+06,3619.49,3094.36,656797,454420,2.8819e+06,3.30222e+06,1.07987e+08,2.58594,5.29544,3.09132,6.5601
0,96,2.01754e+06,3596.92,4178.88,4.27018e+06,5.80186e+06,3618.59,3094.13,656877,454488,2.882e+06,3.3024e+06,1.07989e+08,2.58525,5.29474,4.67104,6.38643
0,97,2.01766e+06,3595.92,4178.18,4.27087e+06,5.80245e+06,3617.73,3093.92,656946,454545,2.88204e+06,3.30252e+06,1.0799e+08,2.58457,5.29407,2.65319,4.72073
0,98,2.01778e+06,3594.96,4177.53,4.27156e+06,5.80304e+06,3616.91,3093.74,657005,454591,2.88201e+06,3.30258e+06,1.07992e+08,2.58392,5.29344,0,3.96621
0,99,2.0179e+06,3594.06,4176.93,4.27226e+06,5.80364e+06,3616.16,3093.62,657055,454629,2.88193e+06,3.3026e+06,1.07993e+08,2.5833,5.29287,0.0171432,6.78945
0,100,2.01802e+06,3593.25,4176.41,4.27296e+06,5.80426e+06,3615.51,3093.56,657096,454659,2.88179e+06,3.30258e+06,1.07995e+08,2.58274,5.29239,4.1416,6.1776
0,101,2.01814e+06,3592.53,4175.97,4.27367e+06,5.80487e+06,3614.96,3093.57,657132,454683,2.88162e+06,3.30253e+06,1.07997e+08,2.58225,5.29202,6.64721,1.15574
0,102,2.01825e+06,3591.94,4175.64,4.27438e+06,5.80549e+06,3614.55,3093.66,657163,454702,2.88142e+06,3.30245e+06,1.07999e+08,2.58184,5.29178,3.14263,7.64793
0,103,2.01836e+06,3591.47,4175.43,4.27509e+06,5.80612e+06,3614.27,3093.85,657191,454718,2.88121e+06,3.30236e+06,1.08e+08,2.58153,5.29169,3.45606,2.9498
0,104,2.01847e+06,3591.15,4175.34,4.2758e+06,5.80674e+06,3614.15,3094.13,657218,454732,2.88098e+06,3.30226e+06,1.08002e+08,2.58132,5.29175,2.87546,6.50023
0,105,2.01856e+06,3590.99,4175.38,4.2765e+06,5.80737e+06,3614.19,3094.52,657245,454746,2.88075e+06,3.30217e+06,1.08004e+08,2.58122,5.29197,2.71134,4.61179
0,106,2.01866e+06,3590.99,4175.56,4.27721e+06,5.80799e+06,3614.4,3095.02,657273,454761,2.88052e+06,3.30208e+06,1.08005e+08,2.58123,5.29238,1.99533,3.71219
0,107,2.01874e+06,3591.15,4175.88,4.27791e+06,5.80861e+06,3614.79,3095.63,657305,454778,2.88032e+06,3.30201e+06,1.08007e+08,2.58137,5.29296,2.5819,5.3341
0,108,2.01882e+06,3591.48,4176.34,4.2786e+06,5.80922e+06,3615.36,3096.36,657341,454799,2.88014e+06,3.30196e+06,1.08008e+08,2.58163,5.29373,4.0403,2.24656
0,109,2.01889e+06,3591.97,4176.94,4.27929e+06,5.80982e+06,3616.11,3097.19,657383,454826,2.88e+06,3.30194e+06,1.0801e+08,2.58201,5.29468,2.30661,6.94381
0,110,2.01894e+06,3592.63,4177.67,4.27997e+06,5.81042e+06,3617.04,3098.13,657432,454858,2.87989e+06,3.30196e+06,1.08011e+08,2.58252,5.29582,4.35226,5.84834
0,111,2.01899e+06,3593.44,4178.53,4.28065e+06,5.81101e+06,3618.13,3099.18,657490,454898,2.87984e+06,3.30202e+06,1.08012e+08,2.58314,5.29712,4.4205,6.34808
0,112,2.01903e+06,3594.4,4179.5,4.28131e+06,5.81159e+06,3619.39,3100.32,657556,454946,2.87984e+06,3.30213e+06,1.08013e+08,2.58388,5.29858,1.74672,5.63731
0,113,2.01905e+06,3595.48,4180.58,4.28197e+06,5.81215e+06,3620.79,3101.56,657631,455002,2.87989e+06,3.30229e+06,1.08014e+08,2.58472,5.3002,4.2409,4.426
0,114,2.01906e+06,3596.69,4181.75,4.28261e+06,5.81271e+06,3622.33,3102.88,657717,455068,2.88001e+06,3.3025e+06,1.08015e+08,2.58566,5.30194,1.29431,5.4003
0,115,2.01905e+06,3598,4182.99,4.28324e+06,5.81325e+06,3623.99,3104.26,657813,455144,2.8802e+06,3.30276e+06,1.08016e+08,2.58669,5.30381,1.10782,7.30765
0,116,2.01903e+06,3599.39,4184.3,4.28387e+06,5.81379e+06,3625.75,3105.71,657920,455229,2.88044e+06,3.30309e+06,1.08017e+08,2.58779,5.30577,3.83994,6.74896
0,117,2.019e+06,3600.85,4185.64,4.28448e+06,5.8143e+06,3627.6,3107.2,658037,455325,2.88076e+06,3.30346e+06,1.08018e+08,2.58894,5.3078,2.78807,4.06546
0,118,2.01895e+06,3602.34,4187.01,4.28508e+06,5.81481e+06,3629.5,3108.72,658164,455430,2.88114e+06,3.30389e+06,1.08018e+08,2.59015,5.30989,3.10094,6.48508
0,119,2.01888e+06,3603.86,4188.38,4.28567e+06,5.81531e+06,3631.45,3110.26,658302,455544,2.88159e+06,3.30438e+06,1.08019e+08,2.59138,5.312,4.19933,4.91179
0,120,2.0188e+06,3605.37,4189.73,4.28626e+06,5.81579e+06,3633.41,3111.8,658448,455668,2.88209e+06,3.30491e+06,1.08019e+08,2.59262,5.31411,1.5842,1.97291
0,121,2.01871e+06,3606.85,4191.04,4.28683e+06,5.81626e+06,3635.36,3113.33,658603,455799,2.88266e+06,3.30549e+06,1.0802e+08,2.59386,5.3162,3.78071,6.683
0,122,2.0186e+06,3608.27,4192.28,4.2874e+06,5.81672e+06,3637.28,3114.84,658765,455938,2.88327e+06,3.30611e+06,1.0802e+08,2.59507,5.31824,2.85221,6.27098
0,123,2.01847e+06,3609.62,4193.45,4.28796e+06,5.81718e+06,3639.14,3116.3,658933,456084,2.88393e+06,3.30677e+06,1.08021e+08,2.59625,5.3202,4.00851,7.81083
0,124,2.01833e+06,3610.88,4194.52,4.28851e+06,5.81763e+06,3640.93,3117.7,659106,456234,2.88463e+06,3.30746e+06,1.08021e+08,2.59737,5.32206,3.20979,8.15521
0,125,2.01818e+06,3612,4195.47,4.28906e+06,5.81807e+06,3642.61,3119.04,659283,456389,2.88535e+06,3.30817e+06,1.08021e+08,2.59842,5.32379,5.14025,6.37507
0,126,2.01802e+06,3612.99,4196.28,4.28961e+06,5.8185e+06,3644.17,3120.29,659463,456546,2.88611e+06,3.3089e+06,1.08022e+08,2.59938,5.32538,5.73158,5.20686
0,127,2.01784e+06,3613.82,4196.94,4.29015e+06,5.81894e+06,3645.59,3121.44,659642,456705,2.88687e+06,3.30963e+06,1.08022e+08,2.60024,5.32679,2.67911,1.17651
0,128,2.01765e+06,3614.46,4197.44,4.29069e+06,5.81937e+06,3646.84,3122.49,659821,456863,2.88764e+06,3.31037e+06,1.08023e+08,2.60098,5.32801,2.92841,5.2564
0,129,2.01745e+06,3614.91,4197.75,4.29123e+06,5.8198e+06,3647.92,3123.42,659997,457020,2.8884e+06,3.3111e+06,1.08023e+08,2.6016,5.32903,2.44985,7.53544
0,130,2.01724e+06,3615.16,4197.88,4.29178e+06,5.82024e+06,3648.81,3124.23,660169,457173,2.88915e+06,3.31181e+06,1.08024e+08,2.60207,5.32983,2.0105,6.23883
0,131,2.01703e+06,3615.18,4197.81,4.29232e+06,5.82067e+06,3649.5,3124.91,660335,457322,2.88987e+06,3.3125e+06,1.08025e+08,2.6024,5.33039,0.548084,4.04469
0,132,2.0168e+06,3614.98,4197.55,4.29287e+06,5.82112e+06,3649.98,3125.45,660493,457464,2.89056e+06,3.31315e+06,1.08026e+08,2.60258,5.33072,1.67915,6.4389
0,133,2.01657e+06,3614.56,4197.08,4.29343e+06,5.82157e+06,3650.24,3125.86,660643,457599,2.89121e+06,3.31377e+06,1.08027e+08,2.6026,5.33079,1.50554,4.4663
0,134,2.01634e+06,3613.9,4196.4,4.29399e+06,5.82202e+06,3650.28,3126.12,660782,457724,2.8918e+06,3.31434e+06,1.08028e+08,2.60246,5.33062,4.21795,4.07131
0,135,2.0161e+06,3613.02,4195.53,4.29456e+06,5.82249e+06,3650.11,3126.25,660909,457839,2.89233e+06,3.31485e+06,1.0803e+08,2.60217,5.3302,2.17689,5.48539
0,136,2.01586e+06,3611.91,4194.47,4.29514e+06,5.82297e+06,3649.72,3126.25,661023,457943,2.8928e+06,3.31531e+06,1.08031e+08,2.60171,5.32954,0.929506,6.5441
0,137,2.01562e+06,3610.59,4193.22,4.29573e+06,5.82346e+06,3649.13,3126.12,661124,458034,2.89319e+06,3.3157e+06,1.08033e+08,2.6011,5.32865,2.23671,0.738984
0,138,2.01538e+06,3609.07,4191.79,4.29632e+06,5.82396e+06,3648.33,3125.86,661209,458111,2.8935e+06,3.31602e+06,1.08035e+08,2.60034,5.32753,1.67965,3.88044
