index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,63,3.16717e+06,103.12,113.818,6.11079e+06,7.70479e+06,77.6115,67.9735,138719,3159.39,13673.2,632102,1.09455e+08,0.107871,0.0493851,0.225598,0.275165
0,64,3.18871e+06,172.944,154.139,6.10908e+06,7.70975e+06,129.364,91.4027,132636,4102.27,17488.1,602927,1.09467e+08,0.17937,0.0663237,0.146693,0.281628
0,65,3.20981e+06,293.736,211.21,6.1068e+06,7.71387e+06,218.382,124.37,127315,5755.78,24205.2,576767,1.09474e+08,0.302113,0.090141,0.14596,0.588551
0,66,3.23021e+06,505.005,292.708,6.1036e+06,7.71688e+06,373.208,171.172,122901,8642.82,35955.9,554081,1.09472e+08,0.515227,0.12394,0.910604,0.321655
0,67,3.24943e+06,878.215,409.974,6.09878e+06,7.71837e+06,645.249,238.128,119617,13695.4,56538.3,535589,1.09458e+08,0.889176,0.172305,0,0
0,68,3.26666e+06,1542.94,579.619,6.09118e+06,7.71761e+06,1127.4,334.446,117799,22585.2,92765.8,522389,1.09424e+08,1.55143,0.241967,4.73772,0
0,69,3.28046e+06,2733.14,825.386,6.07869e+06,7.71337e+06,1987.11,473.231,117945,38316.8,156897,516118,1.09357e+08,2.73249,0.342662,2.37007,0.650936
0,70,3.28834e+06,4864.67,1179.45,6.05761e+06,7.70357e+06,3522.48,672.17,120776,66267,270913,519157,1.09234e+08,4.84553,0.487947,5.66744,0
0,71,3.286e+06,8649.3,1680.29,6.02149e+06,7.68469e+06,6247.7,952.361,127288,115896,473671,534801,1.09016e+08,8.61308,0.695175,11.3208,1.34373
0,72,3.26633e+06,15210,2360.1,5.95963e+06,7.65106e+06,10991.4,1331.44,138739,203213,831515,567211,1.08636e+08,15.2316,0.982342,19.9944,1.5828
0,73,3.21851e+06,26024.8,3208.11,5.85568e+06,7.59418e+06,18905.5,1803.72,156408,353195,1.44986e+06,620617,1.07991e+08,26.4647,1.35683,24.8831,1.49811
0,74,3.12872e+06,42240.8,4099.77,5.68903e+06,7.50308e+06,31086.8,2301.76,180879,598856,2.47347e+06,696916,1.06944e+08,44.2864,1.7894,43.953,1.73505
0,75,2.98542e+06,62808.3,4732.59,5.44352e+06,7.36809e+06,47352,2660.94,210716,969782,4.04613e+06,791267,1.05368e+08,69.3456,2.17782,55.7972,2.46043
0,76,2.7904e+06,82299.8,4719.91,5.12572e+06,7.18888e+06,64418.2,2668.33,241338,1.46541e+06,6.20235e+06,888360,1.03249e+08,98.0473,2.34583,112.693,2.97226
0,77,2.56748e+06,92314.4,3934.32,4.77912e+06,6.98227e+06,75919.8,2247.8,266110,2.03e+06,8.74282e+06,966144,1.00802e+08,121.051,2.15163,107.986,0
0,78,2.35415e+06,88198,2727.26,4.4695e+06,6.77838e+06,76653.5,1584,280164,2.56689e+06,1.12537e+07,1.00853e+06,9.84355e+07,128.154,1.64867,132.304,0.126865
0,79,2.18016e+06,73296.9,1613.11,4.24787e+06,6.60471e+06,67140.7,958.195,283156,2.99184e+06,1.33216e+07,1.01449e+06,9.65342e+07,116.948,1.06598,119.147,0
0,80,2.05562e+06,54880.4,849.998,4.12958e+06,6.47388e+06,52489.4,519.107,278067,3.27072e+06,1.47354e+07,993895,9.528e+07,94.291,0.601666,86.0887,0.73017
0,81,1.97559e+06,38353.6,417.235,4.10242e+06,6.38428e+06,37834.1,262.86,268398,3.41394e+06,1.55036e+07,958294,9.46472e+07,69.3989,0.309562,71.9478,0.0823857
0,82,1.92948e+06,25725.6,197.889,4.14363e+06,6.32742e+06,25873.8,128.839,256663,3.45192e+06,1.57536e+07,915974,9.45046e+07,48.081,0.151135,47.4703,0
0,83,1.90702e+06,16888,93.1311,4.23108e+06,6.29383e+06,17157.6,62.6668,244282,3.41667e+06,1.5637e+07,871632,9.4704e+07,32.1239,0.0722424,26.9983,0.0131935
0,84,1.90029e+06,10989.9,44.2765,4.3473e+06,6.27576e+06,11202.3,30.7535,231957,3.33417e+06,1.52824e+07,827599,9.51224e+07,21.0564,0.0345587,27.6832,0.216326
0,85,1.90379e+06,7147.03,21.5082,4.47987e+06,6.26762e+06,7275.29,15.389,220001,3.22315e+06,1.47839e+07,784927,9.56706e+07,13.6979,0.0167851,11.4537,0.0128599
0,86,1.91386e+06,4668.53,10.7494,4.62038e+06,6.26567e+06,4731.29,7.90329,208543,3.09629e+06,1.42058e+07,744045,9.62885e+07,8.9105,0.00835225,9.06931,0.107153
0,87,1.92816e+06,3072.81,5.5492,4.76337e+06,6.2675e+06,3094.17,4.18167,197626,2.96185e+06,1.35894e+07,705095,9.69374e+07,5.82389,0.00428082,3.18514,0
0,88,1.94518e+06,2041.99,2.96513,4.90536e+06,6.27155e+06,2040.43,2.2843,187252,2.82513e+06,1.2961e+07,668085,9.75928e+07,3.83629,0.00226672,5.41395,0
0,89,1.96396e+06,1371.75,1.6414,5.04421e+06,6.27687e+06,1359.11,1.28963,177409,2.68943e+06,1.23368e+07,632968,9.82399e+07,2.5517,0.00124185,0.748762,0
0,90,1.9839e+06,932.26,0.941505,5.17863e+06,6.28285e+06,915.393,0.75274,168076,2.55676e+06,1.17265e+07,599671,9.88697e+07,1.7159,0.00070436,0.563499,0
0,91,2.00459e+06,641.278,0.559485,5.3079e+06,6.28911e+06,623.842,0.454245,159230,2.42833e+06,1.11359e+07,568111,9.94771e+07,1.16742,0.000413613,2.00355,0.0170583
0,92,2.02579e+06,446.612,0.344308,5.43166e+06,6.29542e+06,430.363,0.283345,150848,2.3048e+06,1.05682e+07,538204,1.00059e+08,0.803958,0.0002514,1.2876,0.043145
0,93,2.04733e+06,314.963,0.219344,5.54978e+06,6.30163e+06,300.607,0.182647,142905,2.1865e+06,1.00247e+07,509867,1.00615e+08,0.560579,0.00015811,1.32991,0.0115301
0,94,2.0691e+06,224.944,0.144602,5.66226e+06,6.30765e+06,212.633,0.121647,135380,2.07357e+06,9.50598e+06,483019,1.01145e+08,0.39583,0.000102856,0.118852,0
0,95,2.09102e+06,162.703,0.0986256,5.76921e+06,6.31343e+06,152.322,0.0837052,128251,1.96597e+06,9.012e+06,457584,1.01648e+08,0.283066,6.91956e-05,0.630637,0
0,96,2.11305e+06,119.188,0.0695899,5.87079e+06,6.31895e+06,110.513,0.0595102,121497,1.86361e+06,8.54221e+06,433486,1.02125e+08,0.205019,4.81348e-05,0,0
0,97,2.13515e+06,88.4258,0.0508011,5.96718e+06,6.32419e+06,81.2061,0.043722,115099,1.76633e+06,8.09589e+06,410657,1.02577e+08,0.150395,3.46253e-05,0.346572,0.00801846
0,98,2.1573e+06,66.4405,0.0383739,6.05861e+06,6.32915e+06,60.4343,0.0332038,109037,1.67397e+06,7.67216e+06,389030,1.03006e+08,0.111738,2.57604e-05,0.0620493,0.000267867
0,99,2.17948e+06,50.5574,0.0299981,6.14528e+06,6.33382e+06,45.5508,0.0260708,103295,1.58631e+06,7.27009e+06,368542,1.03411e+08,0.0840812,1.98253e-05,0.161692,0
0,100,2.20169e+06,38.9606,0.0242685,6.22741e+06,6.33822e+06,34.7711,0.0211656,97854.4,1.50315e+06,6.88873e+06,349132,1.03795e+08,0.0640788,1.57851e-05,0,0.000871133
0,101,2.22391e+06,30.4052,0.0203122,6.30523e+06,6.34236e+06,26.8809,0.0177633,92700.8,1.42428e+06,6.5271e+06,330745,1.04158e+08,0.0494585,1.30014e-05,0,0
0,102,2.24613e+06,24.0294,0.0175768,6.37893e+06,6.34624e+06,21.0459,0.0154015,87818.6,1.34951e+06,6.18427e+06,313326,1.04501e+08,0.0386608,1.10727e-05,0,0.00587488
0,103,2.26836e+06,19.231,0.015707,6.44874e+06,6.34988e+06,16.687,0.0137811,83193.5,1.27862e+06,5.85929e+06,296824,1.04825e+08,0.0306053,9.74211e-06,0.10895,0
0,104,2.29059e+06,15.5856,0.0144721,6.51483e+06,6.35327e+06,13.3992,0.0127064,78811.9,1.21143e+06,5.55129e+06,281191,1.05131e+08,0.0245365,8.8432e-06,0.0140888,0
0,105,2.31281e+06,12.7909,0.013722,6.5774e+06,6.35645e+06,10.8958,0.0120492,74661.1,1.14776e+06,5.25939e+06,266382,1.0542e+08,0.0199211,8.2672e-06,0,0
0,106,2.33504e+06,10.6299,0.01336,6.63664e+06,6.35941e+06,8.97263,0.0117266,70729,1.08741e+06,4.98279e+06,252352,1.05694e+08,0.0163793,7.94345e-06,0.27552,0
0,107,2.35726e+06,8.94568,0.0133269,6.69271e+06,6.36217e+06,7.48271,0.0116873,67003.9,1.03023e+06,4.72069e+06,239062,1.05952e+08,0.0136382,7.82712e-06,0,0.00320472
0,108,2.37947e+06,7.62338,0.0135906,6.74578e+06,6.36473e+06,6.3194,0.0119028,63475,976040,4.47234e+06,226471,1.06195e+08,0.0115,7.89181e-06,0,0.000494791
0,109,2.40167e+06,6.57859,0.0141405,6.796e+06,6.36711e+06,5.4047,0.0123631,60132,924697,4.23702e+06,214544,1.06425e+08,0.00982011,8.12504e-06,0,8.78286e-05
0,110,2.42387e+06,5.74872,0.0149848,6.84352e+06,6.36932e+06,4.68108,0.0130738,56965,876050,4.01407e+06,203245,1.06642e+08,0.00849207,8.52577e-06,0,0
0,111,2.44606e+06,5.08701,0.0161492,6.88849e+06,6.37136e+06,4.10582,0.0140554,53964.9,829959,3.80284e+06,192541,1.06846e+08,0.00743686,9.1034e-06,0,0.000180067
0,112,2.46824e+06,4.55837,0.0176789,6.93103e+06,6.37324e+06,3.647,0.0153443,51122.8,786290,3.60271e+06,182400,1.07039e+08,0.00659547,9.87789e-06,0.0708737,0.000238601
0,113,2.49041e+06,4.13629,0.0196413,6.97127e+06,6.37498e+06,3.28061,0.0169956,48430.4,744917,3.41311e+06,172794,1.07221e+08,0.00592357,1.08809e-05,0,0.00487262
0,114,2.51258e+06,3.80074,0.0221314,7.00934e+06,6.37657e+06,2.98851,0.0190868,45879.8,705719,3.23348e+06,163694,1.07392e+08,0.00538768,1.21584e-05,0.0310041,0
0,115,2.53473e+06,3.53657,0.0252803,7.04534e+06,6.37803e+06,2.757,0.0217247,43463.6,668583,3.0633e+06,155073,1.07554e+08,0.00496252,1.37741e-05,0,0.000746809
0,116,2.55688e+06,3.33234,0.0292668,7.07939e+06,6.37936e+06,2.57573,0.0250551,41174.6,633401,2.90207e+06,146907,1.07706e+08,0.00462895,1.58153e-05,0,0.00184963
0,117,2.57901e+06,3.17957,0.0343355,7.11159e+06,6.38058e+06,2.43692,0.0292767,39006.3,600070,2.74933e+06,139170,1.07849e+08,0.00437261,1.84013e-05,0,0.00466855
0,118,2.60114e+06,3.0721,0.0408214,7.14203e+06,6.38167e+06,2.33484,0.0346608,36952.2,568494,2.60463e+06,131842,1.07984e+08,0.00418286,2.1695e-05,0.0771067,0
0,119,2.62325e+06,3.00571,0.0491868,7.17082e+06,6.38266e+06,2.26538,0.0415808,35006.4,538580,2.46755e+06,124899,1.0811e+08,0.00405207,2.59201e-05,0,0
0,120,2.64536e+06,2.97778,0.0600746,7.19802e+06,6.38355e+06,2.2258,0.0505543,33163.1,510241,2.33768e+06,118323,1.0823e+08,0.00397507,3.13859e-05,0.0572202,0.00167655
0,121,2.66745e+06,2.98722,0.0743866,7.22373e+06,6.38434e+06,2.21456,0.0623042,31417,483394,2.21466e+06,112093,1.08342e+08,0.00394883,3.85242e-05,0.0337435,0
0,122,2.68953e+06,3.03431,0.0933997,7.24803e+06,6.38504e+06,2.23116,0.0778509,29763,457962,2.09811e+06,106193,1.08447e+08,0.00397228,4.79421e-05,0,0.0123866
0,123,2.71161e+06,3.12075,0.11894,7.27099e+06,6.38565e+06,2.27617,0.0986474,28196.4,433869,1.9877e+06,100603,1.08546e+08,0.00404619,6.05028e-05,0.0390759,0.00420795
0,124,2.73367e+06,3.24976,0.153645,7.29267e+06,6.38618e+06,2.35124,0.126784,26712.5,411047,1.88312e+06,95309.3,1.08639e+08,0.00417326,7.74448e-05,0,0
0,125,2.75572e+06,3.42626,0.201365,7.31316e+06,6.38662e+06,2.4592,0.1653,25307.1,389428,1.78404e+06,90295.7,1.08726e+08,0.00435826,0.000100564,0.0712307,0
0,126,2.77775e+06,3.65723,0.267777,7.3325e+06,6.387e+06,2.60421,0.218655,23976.3,368950,1.69019e+06,85548.1,1.08807e+08,0.00460833,0.000132489,0.0854682,0
0,127,2.79978e+06,3.95209,0.361345,7.35076e+06,6.3873e+06,2.79207,0.293472,22716.2,349552,1.6013e+06,81053.4,1.08884e+08,0.00493344,0.000177116,0.056901,0.0049711
0,128,2.82179e+06,4.32341,0.494817,7.368e+06,6.38753e+06,3.03057,0.399682,21523.5,331179,1.51709e+06,76799.3,1.08956e+08,0.00534701,0.000240268,0.0765564,0
0,129,2.84379e+06,4.78773,0.687614,7.38427e+06,6.3877e+06,3.33006,0.552339,20395,313778,1.43733e+06,72774.9,1.09023e+08,0.00586691,0.000330757,0.0933212,0.0171737
0,130,2.86578e+06,5.36679,0.969634,7.39962e+06,6.38781e+06,3.70412,0.774517,19328,297298,1.36179e+06,68970.7,1.09085e+08,0.0065166,0.00046205,0.0244199,0.0103256
0,131,2.88776e+06,6.08918,1.38741,7.41409e+06,6.38786e+06,4.17062,1.10196,18320.2,281692,1.29025e+06,65379,1.09144e+08,0.00732699,0.000654964,0.0833173,0
0,132,2.90971e+06,6.9926,2.0142,7.42774e+06,6.38785e+06,4.75309,1.59065,17370,266915,1.2225e+06,61994.3,1.09199e+08,0.0083387,0.000942024,0.132511,0
0,133,2.93165e+06,8.12699,2.96653,7.44059e+06,6.38778e+06,5.4826,2.32923,16476.5,252926,1.15835e+06,58814.9,1.0925e+08,0.00960539,0.00137461,0.0229798,0.0264675
0,134,2.95358e+06,9.55886,4.4319,7.4527e+06,6.38765e+06,6.40038,3.4596,15640.5,239685,1.09763e+06,55844.3,1.09297e+08,0.0111982,0.00203481,0.155023,0.0696348
0,135,2.97548e+06,11.3774,6.71534,7.4641e+06,6.38747e+06,7.56149,5.21148,14864.4,227156,1.04014e+06,53093.9,1.09341e+08,0.0132123,0.00305516,0,0.0891328
0,136,2.99735e+06,13.7028,10.3185,7.47482e+06,6.38723e+06,9.03991,7.96073,14154.3,215305,985756,50588.2,1.09382e+08,0.0157751,0.00465212,0.189989,0
0,137,3.01919e+06,16.6986,16.0758,7.48488e+06,6.38691e+06,10.9357,12.3293,13521.2,204103,934315,48372.8,1.09419e+08,0.0190591,0.00718304,0,0
0,138,3.04099e+06,20.5885,25.39,7.49432e+06,6.38651e+06,13.3852,19.3575,12985.1,193522,885690,46528,1.09454e+08,0.0232992,0.0112445,0.0845461,0
