index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,1.93266e+06,3203.97,3668.85,3.68555e+06,4.79326e+06,3187.63,2806.59,1.37677e+06,1.00116e+06,7.43336e+06,8.43743e+06,9.8279e+07,6.26974,7.15117,6.3748,1.86228
0,30,1.93393e+06,3206.62,3671.89,3.68539e+06,4.79301e+06,3187.99,2806.94,1.37762e+06,1.00187e+06,7.43674e+06,8.44078e+06,9.82786e+07,6.27283,7.15505,4.34995,4.76449
0,31,1.93518e+06,3209.12,3674.76,3.68525e+06,4.79277e+06,3188.24,2807.2,1.37847e+06,1.00257e+06,7.44005e+06,8.44407e+06,9.82782e+07,6.27565,7.15865,7.33733,8.23242
0,32,1.93641e+06,3211.47,3677.49,3.68513e+06,4.79256e+06,3188.4,2807.4,1.3793e+06,1.00326e+06,7.44329e+06,8.4473e+06,9.8278e+07,6.27823,7.162,3.58551,6.86369
0,33,1.93762e+06,3213.69,3680.09,3.68503e+06,4.79237e+06,3188.47,2807.53,1.38012e+06,1.00394e+06,7.44645e+06,8.45045e+06,9.82779e+07,6.28059,7.16511,8.54548,7.79894
0,34,1.93881e+06,3215.8,3682.56,3.68494e+06,4.7922e+06,3188.47,2807.62,1.38092e+06,1.00461e+06,7.44953e+06,8.45354e+06,9.8278e+07,6.28274,7.16803,7.09907,2.93568
0,35,1.93998e+06,3217.8,3684.92,3.68488e+06,4.79205e+06,3188.42,2807.66,1.38171e+06,1.00527e+06,7.45254e+06,8.45654e+06,9.82782e+07,6.28473,7.17077,3.119,7.53491
0,36,1.94114e+06,3219.72,3687.2,3.68483e+06,4.79193e+06,3188.32,2807.66,1.38248e+06,1.00591e+06,7.45545e+06,8.45947e+06,9.82785e+07,6.28658,7.17336,5.38396,10.9648
0,37,1.94228e+06,3221.57,3689.4,3.6848e+06,4.79182e+06,3188.19,2807.66,1.38324e+06,1.00654e+06,7.45829e+06,8.46231e+06,9.8279e+07,6.28832,7.17583,10.2359,5.50634
0,38,1.94341e+06,3223.37,3691.55,3.68479e+06,4.79174e+06,3188.06,2807.64,1.38398e+06,1.00716e+06,7.46104e+06,8.46508e+06,9.82796e+07,6.28998,7.17821,5.39175,13.0955
0,39,1.94452e+06,3225.13,3693.65,3.68479e+06,4.79168e+06,3187.92,2807.62,1.38471e+06,1.00776e+06,7.46371e+06,8.46777e+06,9.82803e+07,6.29158,7.18053,7.78666,4.62707
0,40,1.94561e+06,3226.86,3695.72,3.68481e+06,4.79164e+06,3187.8,2807.63,1.38542e+06,1.00836e+06,7.4663e+06,8.47039e+06,9.82812e+07,6.29317,7.18283,4.61581,7.07992
0,41,1.94669e+06,3228.58,3697.78,3.68485e+06,4.79163e+06,3187.71,2807.65,1.38612e+06,1.00894e+06,7.46882e+06,8.47294e+06,9.82822e+07,6.29476,7.18512,12.0819,8.07809
0,42,1.94775e+06,3230.31,3699.84,3.68491e+06,4.79163e+06,3187.67,2807.72,1.38681e+06,1.00951e+06,7.47126e+06,8.47542e+06,9.82833e+07,6.29639,7.18745,4.2053,8.56031
0,43,1.9488e+06,3232.07,3701.91,3.68498e+06,4.79165e+06,3187.68,2807.82,1.38748e+06,1.01007e+06,7.47364e+06,8.47784e+06,9.82844e+07,6.29808,7.18983,9.03747,9.52555
0,44,1.94983e+06,3233.85,3704.02,3.68507e+06,4.79168e+06,3187.77,2807.99,1.38815e+06,1.01062e+06,7.47596e+06,8.4802e+06,9.82857e+07,6.29986,7.19228,7.74646,4.65025
0,45,1.95085e+06,3235.67,3706.16,3.68516e+06,4.79174e+06,3187.93,2808.21,1.3888e+06,1.01117e+06,7.47822e+06,8.48251e+06,9.8287e+07,6.30175,7.19484,5.06864,4.08501
0,46,1.95185e+06,3237.55,3708.35,3.68527e+06,4.79181e+06,3188.18,2808.5,1.38944e+06,1.0117e+06,7.48044e+06,8.48478e+06,9.82883e+07,6.30377,7.19752,4.64269,9.43364
0,47,1.95283e+06,3239.49,3710.6,3.6854e+06,4.79189e+06,3188.53,2808.87,1.39008e+06,1.01223e+06,7.48262e+06,8.48701e+06,9.82897e+07,6.30593,7.20033,5.25479,10.146
0,48,1.9538e+06,3241.5,3712.9,3.68553e+06,4.79198e+06,3188.98,2809.32,1.39071e+06,1.01275e+06,7.48476e+06,8.48921e+06,9.82911e+07,6.30826,7.2033,9.73184,7.63005
0,49,1.95475e+06,3243.58,3715.28,3.68567e+06,4.79209e+06,3189.53,2809.85,1.39133e+06,1.01327e+06,7.48688e+06,8.49139e+06,9.82925e+07,6.31076,7.20642,5.60638,5.57603
0,50,1.95568e+06,3245.74,3717.73,3.68582e+06,4.7922e+06,3190.2,2810.47,1.39195e+06,1.01378e+06,7.48897e+06,8.49355e+06,9.82939e+07,6.31344,7.20972,4.6274,4.63868
0,51,1.95659e+06,3247.97,3720.24,3.68598e+06,4.79233e+06,3190.98,2811.17,1.39257e+06,1.01429e+06,7.49106e+06,8.4957e+06,9.82952e+07,6.31631,7.21319,5.67752,6.53677
0,52,1.95748e+06,3250.29,3722.83,3.68614e+06,4.79246e+06,3191.87,2811.96,1.39318e+06,1.0148e+06,7.49315e+06,8.49785e+06,9.82965e+07,6.31936,7.21684,9.7644,10.8298
0,53,1.95835e+06,3252.68,3725.49,3.68631e+06,4.79259e+06,3192.87,2812.83,1.39379e+06,1.01531e+06,7.49524e+06,8.50001e+06,9.82977e+07,6.32259,7.22065,7.35266,9.91183
0,54,1.95921e+06,3255.14,3728.22,3.68649e+06,4.79273e+06,3193.98,2813.79,1.39441e+06,1.01582e+06,7.49733e+06,8.50218e+06,9.82989e+07,6.32601,7.22464,10.319,7.41389
0,55,1.96004e+06,3257.67,3731,3.68666e+06,4.79288e+06,3195.19,2814.82,1.39502e+06,1.01633e+06,7.49945e+06,8.50436e+06,9.82999e+07,6.32959,7.22878,10.2547,5.65306
0,56,1.96085e+06,3260.25,3733.84,3.68684e+06,4.79303e+06,3196.49,2815.92,1.39564e+06,1.01684e+06,7.50158e+06,8.50657e+06,9.83008e+07,6.33333,7.23306,7.3156,9.79331
0,57,1.96165e+06,3262.89,3736.72,3.68703e+06,4.79318e+06,3197.87,2817.08,1.39625e+06,1.01735e+06,7.50375e+06,8.50881e+06,9.83016e+07,6.33721,7.23747,9.31065,8.47882
0,58,1.96242e+06,3265.57,3739.64,3.68721e+06,4.79333e+06,3199.33,2818.3,1.39687e+06,1.01787e+06,7.50594e+06,8.51107e+06,9.83023e+07,6.34122,7.24199,5.3475,5.01301
0,59,1.96316e+06,3268.28,3742.58,3.6874e+06,4.79348e+06,3200.85,2819.57,1.3975e+06,1.01839e+06,7.50816e+06,8.51337e+06,9.83029e+07,6.34533,7.24661,4.84899,7.53236
0,60,1.96389e+06,3271.01,3745.53,3.68758e+06,4.79363e+06,3202.43,2820.88,1.39813e+06,1.01891e+06,7.51043e+06,8.5157e+06,9.83032e+07,6.34952,7.25128,6.13332,10.6238
0,61,1.9646e+06,3273.74,3748.48,3.68777e+06,4.79378e+06,3204.04,2822.22,1.39876e+06,1.01943e+06,7.51272e+06,8.51808e+06,9.83035e+07,6.35376,7.25601,4.69332,10.5958
0,62,1.96528e+06,3276.47,3751.41,3.68795e+06,4.79393e+06,3205.68,2823.58,1.3994e+06,1.01996e+06,7.51506e+06,8.52049e+06,9.83036e+07,6.35804,7.26075,7.87091,2.98306
0,63,1.96594e+06,3279.17,3754.31,3.68814e+06,4.79408e+06,3207.33,2824.94,1.40004e+06,1.0205e+06,7.51743e+06,8.52293e+06,9.83035e+07,6.36232,7.26548,9.68661,4.16463
0,64,1.96659e+06,3281.84,3757.17,3.68833e+06,4.79423e+06,3208.98,2826.31,1.40069e+06,1.02103e+06,7.51984e+06,8.52541e+06,9.83032e+07,6.36658,7.27017,6.54699,6.18313
0,65,1.96721e+06,3284.46,3759.97,3.68852e+06,4.79438e+06,3210.62,2827.66,1.40134e+06,1.02157e+06,7.52229e+06,8.52793e+06,9.83028e+07,6.37079,7.2748,3.99517,11.3697
0,66,1.96781e+06,3287.01,3762.7,3.68871e+06,4.79453e+06,3212.22,2828.98,1.40199e+06,1.02212e+06,7.52476e+06,8.53047e+06,9.83023e+07,6.37491,7.27933,2.91142,7.80632
0,67,1.96838e+06,3289.48,3765.35,3.6889e+06,4.79468e+06,3213.79,2830.28,1.40264e+06,1.02266e+06,7.52726e+06,8.53304e+06,9.83016e+07,6.37893,7.28375,7.1421,10.1857
0,68,1.96894e+06,3291.86,3767.9,3.68909e+06,4.79483e+06,3215.29,2831.52,1.4033e+06,1.02321e+06,7.52979e+06,8.53563e+06,9.83008e+07,6.38282,7.28802,8.55108,8.17481
0,69,1.96949e+06,3294.14,3770.34,3.68928e+06,4.79498e+06,3216.72,2832.72,1.40396e+06,1.02375e+06,7.53233e+06,8.53824e+06,9.82998e+07,6.38655,7.29213,8.46298,14.39
0,70,1.97001e+06,3296.31,3772.65,3.68948e+06,4.79514e+06,3218.08,2833.85,1.40461e+06,1.0243e+06,7.53488e+06,8.54086e+06,9.82987e+07,6.3901,7.29605,5.74779,12.0241
0,71,1.97051e+06,3298.35,3774.84,3.68968e+06,4.7953e+06,3219.34,2834.92,1.40527e+06,1.02485e+06,7.53744e+06,8.54348e+06,9.82975e+07,6.39345,7.29975,9.05705,10.0313
0,72,1.971e+06,3300.26,3776.89,3.68989e+06,4.79547e+06,3220.51,2835.9,1.40592e+06,1.02539e+06,7.53999e+06,8.54609e+06,9.82962e+07,6.39658,7.30322,7.30108,8.73687
0,73,1.97147e+06,3302.03,3778.8,3.6901e+06,4.79564e+06,3221.57,2836.81,1.40657e+06,1.02593e+06,7.54253e+06,8.5487e+06,9.82948e+07,6.39948,7.30646,7.73714,10.437
0,74,1.97193e+06,3303.65,3780.56,3.69032e+06,4.79582e+06,3222.52,2837.63,1.40722e+06,1.02647e+06,7.54506e+06,8.55128e+06,9.82934e+07,6.40213,7.30943,7.47698,7.74898
0,75,1.97237e+06,3305.12,3782.16,3.69054e+06,4.796e+06,3223.35,2838.36,1.40785e+06,1.027e+06,7.54756e+06,8.55384e+06,9.82918e+07,6.40452,7.31214,2.31421,9.44729
0,76,1.9728e+06,3306.44,3783.61,3.69078e+06,4.7962e+06,3224.06,2839,1.40849e+06,1.02753e+06,7.55003e+06,8.55637e+06,9.82902e+07,6.40665,7.31459,9.40178,5.40294
0,77,1.97322e+06,3307.62,3784.9,3.69102e+06,4.79641e+06,3224.65,2839.55,1.40911e+06,1.02805e+06,7.55245e+06,8.55885e+06,9.82886e+07,6.40851,7.31676,1.26845,2.26973
0,78,1.97363e+06,3308.64,3786.04,3.69127e+06,4.79663e+06,3225.12,2840,1.40972e+06,1.02856e+06,7.55483e+06,8.56129e+06,9.82869e+07,6.41011,7.31866,6.5506,8.81747
0,79,1.97402e+06,3309.52,3787.04,3.69153e+06,4.79686e+06,3225.48,2840.37,1.41033e+06,1.02907e+06,7.55716e+06,8.56367e+06,9.82852e+07,6.41145,7.32029,2.17976,7.53066
0,80,1.97441e+06,3310.25,3787.89,3.6918e+06,4.7971e+06,3225.72,2840.66,1.41092e+06,1.02956e+06,7.55942e+06,8.56598e+06,9.82835e+07,6.41253,7.32167,6.19707,5.71469
0,81,1.97478e+06,3310.86,3788.6,3.69209e+06,4.79736e+06,3225.86,2840.86,1.4115e+06,1.03005e+06,7.56162e+06,8.56824e+06,9.82818e+07,6.41338,7.32281,5.41196,3.75715
0,82,1.97515e+06,3311.33,3789.19,3.69238e+06,4.79764e+06,3225.9,2840.99,1.41206e+06,1.03052e+06,7.56375e+06,8.57041e+06,9.82801e+07,6.41399,7.32371,7.55658,8.45379
0,83,1.97551e+06,3311.69,3789.66,3.69269e+06,4.79793e+06,3225.85,2841.05,1.41261e+06,1.03098e+06,7.5658e+06,8.57251e+06,9.82785e+07,6.41439,7.3244,0,4.6647
0,84,1.97587e+06,3311.95,3790.02,3.69301e+06,4.79823e+06,3225.72,2841.06,1.41315e+06,1.03143e+06,7.56776e+06,8.57453e+06,9.82769e+07,6.4146,7.32489,8.93819,5.4863
0,85,1.97622e+06,3312.11,3790.29,3.69334e+06,4.79855e+06,3225.52,2841.01,1.41367e+06,1.03187e+06,7.56965e+06,8.57647e+06,9.82754e+07,6.41464,7.32521,5.04566,11.5029
0,86,1.97656e+06,3312.19,3790.47,3.69369e+06,4.79889e+06,3225.26,2840.91,1.41418e+06,1.03229e+06,7.57145e+06,8.57832e+06,9.82739e+07,6.41454,7.32538,2.84081,12.4598
0,87,1.9769e+06,3312.21,3790.59,3.69405e+06,4.79925e+06,3224.96,2840.79,1.41467e+06,1.0327e+06,7.57316e+06,8.58008e+06,9.82725e+07,6.41431,7.32542,1.15282,6.75398
0,88,1.97723e+06,3312.17,3790.65,3.69443e+06,4.79962e+06,3224.62,2840.64,1.41514e+06,1.0331e+06,7.57478e+06,8.58175e+06,9.82712e+07,6.41399,7.32537,4.03606,6.94106
0,89,1.97755e+06,3312.1,3790.68,3.69481e+06,4.8e+06,3224.27,2840.49,1.4156e+06,1.03348e+06,7.57632e+06,8.58334e+06,9.827e+07,6.4136,7.32525,5.16826,7.8913
0,90,1.97788e+06,3312.01,3790.69,3.69521e+06,4.80041e+06,3223.92,2840.33,1.41605e+06,1.03385e+06,7.57777e+06,8.58484e+06,9.82688e+07,6.41317,7.32509,3.49502,5.6795
0,91,1.97819e+06,3311.91,3790.68,3.69562e+06,4.80083e+06,3223.59,2840.18,1.41648e+06,1.03421e+06,7.57914e+06,8.58626e+06,9.82677e+07,6.41274,7.32492,5.19751,8.85026
0,92,1.97851e+06,3311.82,3790.69,3.69604e+06,4.80126e+06,3223.27,2840.06,1.41689e+06,1.03456e+06,7.58042e+06,8.5876e+06,9.82667e+07,6.41232,7.32477,3.5705,9.13235
0,93,1.97881e+06,3311.75,3790.71,3.69648e+06,4.80171e+06,3223,2839.96,1.4173e+06,1.0349e+06,7.58164e+06,8.58887e+06,9.82658e+07,6.41195,7.32466,6.76945,1.63627
0,94,1.97912e+06,3311.72,3790.77,3.69692e+06,4.80217e+06,3222.78,2839.91,1.41769e+06,1.03523e+06,7.58278e+06,8.59006e+06,9.82649e+07,6.41166,7.32463,5.29731,4.5259
0,95,1.97941e+06,3311.74,3790.88,3.69737e+06,4.80264e+06,3222.63,2839.91,1.41806e+06,1.03554e+06,7.58386e+06,8.59119e+06,9.82641e+07,6.41147,7.32469,10.6739,7.95251
0,96,1.9797e+06,3311.81,3791.04,3.69784e+06,4.80312e+06,3222.55,2839.96,1.41843e+06,1.03585e+06,7.58488e+06,8.59227e+06,9.82634e+07,6.4114,7.32487,6.84229,5.21974
0,97,1.97998e+06,3311.96,3791.28,3.6983e+06,4.80361e+06,3222.55,2840.09,1.41879e+06,1.03615e+06,7.58585e+06,8.59329e+06,9.82626e+07,6.41147,7.32518,2.77912,4.40366
0,98,1.98026e+06,3312.19,3791.59,3.69878e+06,4.80411e+06,3222.66,2840.29,1.41914e+06,1.03644e+06,7.58678e+06,8.59426e+06,9.8262e+07,6.41171,7.32566,6.87831,9.30429
0,99,1.98053e+06,3312.5,3791.98,3.69926e+06,4.80462e+06,3222.86,2840.56,1.41949e+06,1.03673e+06,7.58767e+06,8.5952e+06,9.82613e+07,6.41212,7.32631,6.41422,7.1905
0,100,1.98079e+06,3312.91,3792.47,3.69975e+06,4.80513e+06,3223.17,2840.92,1.41983e+06,1.03702e+06,7.58853e+06,8.59611e+06,9.82607e+07,6.41273,7.32715,5.64451,9.62875
0,101,1.98104e+06,3313.42,3793.05,3.70024e+06,4.80565e+06,3223.6,2841.37,1.42016e+06,1.03729e+06,7.58937e+06,8.597e+06,9.826e+07,6.41354,7.32819,4.84107,7.31207
0,102,1.98128e+06,3314.03,3793.73,3.70073e+06,4.80617e+06,3224.14,2841.9,1.42049e+06,1.03757e+06,7.5902e+06,8.59787e+06,9.82594e+07,6.41456,7.32942,5.67448,8.04255
0,103,1.98151e+06,3314.73,3794.5,3.70122e+06,4.80669e+06,3224.8,2842.52,1.42082e+06,1.03785e+06,7.59102e+06,8.59874e+06,9.82587e+07,6.4158,7.33086,3.27266,3.61399
0,104,1.98173e+06,3315.54,3795.37,3.70171e+06,4.80721e+06,3225.57,2843.23,1.42115e+06,1.03812e+06,7.59184e+06,8.59961e+06,9.8258e+07,6.41724,7.33251,8.63064,6.54331
0,105,1.98194e+06,3316.44,3796.34,3.70221e+06,4.80773e+06,3226.45,2844.03,1.42148e+06,1.0384e+06,7.59268e+06,8.60049e+06,9.82572e+07,6.41889,7.33435,5.46492,7.6424
0,106,1.98214e+06,3317.44,3797.39,3.7027e+06,4.80825e+06,3227.44,2844.9,1.42181e+06,1.03867e+06,7.59353e+06,8.60138e+06,9.82564e+07,6.42074,7.33638,6.66369,7.02505
0,107,1.98232e+06,3318.52,3798.52,3.70319e+06,4.80877e+06,3228.53,2845.86,1.42215e+06,1.03895e+06,7.5944e+06,8.6023e+06,9.82556e+07,6.42278,7.3386,7.49061,6.83942
0,108,1.98249e+06,3319.68,3799.72,3.70367e+06,4.80928e+06,3229.72,2846.88,1.42249e+06,1.03923e+06,7.59531e+06,8.60324e+06,9.82546e+07,6.425,7.34098,5.81275,7.47496
0,109,1.98265e+06,3320.9,3800.98,3.70415e+06,4.80979e+06,3230.99,2847.97,1.42283e+06,1.03952e+06,7.59624e+06,8.60422e+06,9.82536e+07,6.42737,7.34351,4.60795,6.80398
0,110,1.98279e+06,3322.18,3802.3,3.70463e+06,4.81029e+06,3232.34,2849.12,1.42318e+06,1.03981e+06,7.59722e+06,8.60523e+06,9.82526e+07,6.42989,7.34618,6.67135,5.9233
0,111,1.98292e+06,3323.51,3803.66,3.70511e+06,4.81079e+06,3233.75,2850.31,1.42353e+06,1.0401e+06,7.59823e+06,8.60628e+06,9.82514e+07,6.43252,7.34895,11.3725,7.1324
0,112,1.98303e+06,3324.87,3805.04,3.70558e+06,4.81127e+06,3235.21,2851.54,1.42389e+06,1.0404e+06,7.59929e+06,8.60737e+06,9.82502e+07,6.43525,7.3518,8.06766,9.31734
0,113,1.98312e+06,3326.24,3806.43,3.70604e+06,4.81176e+06,3236.71,2852.8,1.42425e+06,1.04071e+06,7.6004e+06,8.6085e+06,9.82489e+07,6.43804,7.35471,7.06194,6.7065
0,114,1.98321e+06,3327.62,3807.82,3.7065e+06,4.81223e+06,3238.23,2854.07,1.42462e+06,1.04101e+06,7.60155e+06,8.60968e+06,9.82476e+07,6.44088,7.35764,6.33812,10.378
0,115,1.98327e+06,3328.98,3809.2,3.70695e+06,4.8127e+06,3239.76,2855.35,1.425e+06,1.04133e+06,7.60274e+06,8.6109e+06,9.82462e+07,6.44372,7.36058,3.41839,8.79272
0,116,1.98332e+06,3330.32,3810.54,3.7074e+06,4.81316e+06,3241.28,2856.62,1.42538e+06,1.04165e+06,7.60398e+06,8.61216e+06,9.82447e+07,6.44655,7.36349,8.03431,5.9468
0,117,1.98336e+06,3331.62,3811.83,3.70784e+06,4.81362e+06,3242.78,2857.87,1.42577e+06,1.04197e+06,7.60526e+06,8.61346e+06,9.82431e+07,6.44933,7.36635,7.90769,6.85462
0,118,1.98338e+06,3332.85,3813.06,3.70828e+06,4.81407e+06,3244.25,2859.1,1.42616e+06,1.0423e+06,7.60658e+06,8.61479e+06,9.82416e+07,6.45203,7.36911,7.17635,9.82227
0,119,1.98339e+06,3334.02,3814.22,3.70872e+06,4.81452e+06,3245.67,2860.28,1.42655e+06,1.04263e+06,7.60794e+06,8.61616e+06,9.824e+07,6.45462,7.37176,7.84867,5.9559
0,120,1.98338e+06,3335.1,3815.28,3.70915e+06,4.81496e+06,3247.02,2861.42,1.42695e+06,1.04296e+06,7.60932e+06,8.61755e+06,9.82384e+07,6.45709,7.37427,5.02908,5.74928
0,121,1.98336e+06,3336.08,3816.24,3.70958e+06,4.8154e+06,3248.29,2862.49,1.42735e+06,1.0433e+06,7.61073e+06,8.61897e+06,9.82368e+07,6.45939,7.37661,7.76758,6.21272
0,122,1.98333e+06,3336.94,3817.08,3.71001e+06,4.81583e+06,3249.48,2863.5,1.42775e+06,1.04364e+06,7.61215e+06,8.6204e+06,9.82352e+07,6.4615,7.37876,8.34431,5.26054
0,123,1.98328e+06,3337.69,3817.8,3.71044e+06,4.81627e+06,3250.57,2864.43,1.42815e+06,1.04397e+06,7.61359e+06,8.62184e+06,9.82336e+07,6.46341,7.38069,3.74897,10.4301
0,124,1.98323e+06,3338.3,3818.39,3.71087e+06,4.8167e+06,3251.54,2865.27,1.42855e+06,1.04431e+06,7.61503e+06,8.62328e+06,9.82321e+07,6.46509,7.38239,3.19642,4.40414
0,125,1.98316e+06,3338.78,3818.83,3.71129e+06,4.81714e+06,3252.4,2866.03,1.42895e+06,1.04464e+06,7.61646e+06,8.62472e+06,9.82307e+07,6.46653,7.38384,2.72985,8.61135
0,126,1.98308e+06,3339.11,3819.12,3.71173e+06,4.81757e+06,3253.14,2866.68,1.42934e+06,1.04497e+06,7.61789e+06,8.62614e+06,9.82293e+07,6.46771,7.38503,7.34621,10.2744
