time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,1.39112e+07,1.39112e+07,1.39112e+07,0.122825,0.122825,0.122825,0.0406837,0.0406837,0.0406837,1.00615e+07,1.00615e+07,1.00615e+07,1.19916e+07,1.19916e+07,1.19916e+07,0.0987397,0.0987397,0.0987397,0.0274594,0.0274594,0.0274594,976075,976075,976075,36367.4,36367.4,36367.4,136593,136593,136593,3.64653e+06,3.64653e+06,3.64653e+06,8.70245e+07,8.70245e+07,8.70245e+07,0.000212901,0.000212901,0.000212901,1.89801e-05,1.89801e-05,1.89801e-05
226,1.39306e+07,1.39306e+07,1.39306e+07,0.138604,0.138604,0.138604,0.0376948,0.0376948,0.0376948,1.00607e+07,1.00607e+07,1.00607e+07,1.2009e+07,1.2009e+07,1.2009e+07,0.111432,0.111432,0.111432,0.0254045,0.0254045,0.0254045,956629,956629,956629,35643.4,35643.4,35643.4,133874,133874,133874,3.57389e+06,3.57389e+06,3.57389e+06,8.70846e+07,8.70846e+07,8.70846e+07,0.000239906,0.000239906,0.000239906,1.75412e-05,1.75412e-05,1.75412e-05
227,1.39499e+07,1.39499e+07,1.39499e+07,0.156881,0.156881,0.156881,0.0350599,0.0350599,0.0350599,1.00598e+07,1.00598e+07,1.00598e+07,1.20261e+07,1.20261e+07,1.20261e+07,0.126132,0.126132,0.126132,0.0235939,0.0235939,0.0235939,937571,937571,937571,34934,34934,34934,131209,131209,131209,3.50269e+06,3.50269e+06,3.50269e+06,8.71432e+07,8.71432e+07,8.71432e+07,0.000271149,0.000271149,0.000271149,1.62737e-05,1.62737e-05,1.62737e-05
228,1.39693e+07,1.39693e+07,1.39693e+07,0.178104,0.178104,0.178104,0.0327349,0.0327349,0.0327349,1.00589e+07,1.00589e+07,1.00589e+07,1.20427e+07,1.20427e+07,1.20427e+07,0.143197,0.143197,0.143197,0.0219968,0.0219968,0.0219968,918892,918892,918892,34238.7,34238.7,34238.7,128598,128598,128598,3.4329e+06,3.4329e+06,3.4329e+06,8.72003e+07,8.72003e+07,8.72003e+07,0.000307381,0.000307381,0.000307381,1.51559e-05,1.51559e-05,1.51559e-05
229,1.39886e+07,1.39886e+07,1.39886e+07,0.202806,0.202806,0.202806,0.0306816,0.0306816,0.0306816,1.00581e+07,1.00581e+07,1.00581e+07,1.2059e+07,1.2059e+07,1.2059e+07,0.163055,0.163055,0.163055,0.0205867,0.0205867,0.0205867,900585,900585,900585,33557.4,33557.4,33557.4,126039,126039,126039,3.36451e+06,3.36451e+06,3.36451e+06,8.72559e+07,8.72559e+07,8.72559e+07,0.000349499,0.000349499,0.000349499,1.41694e-05,1.41694e-05,1.41694e-05
230,1.40079e+07,1.40079e+07,1.40079e+07,0.231627,0.231627,0.231627,0.028867,0.028867,0.028867,1.00572e+07,1.00572e+07,1.00572e+07,1.2075e+07,1.2075e+07,1.2075e+07,0.186217,0.186217,0.186217,0.0193408,0.0193408,0.0193408,882643,882643,882643,32889.8,32889.8,32889.8,123532,123532,123532,3.29748e+06,3.29748e+06,3.29748e+06,8.731e+07,8.731e+07,8.731e+07,0.000398576,0.000398576,0.000398576,1.32979e-05,1.32979e-05,1.32979e-05
231,1.40272e+07,1.40272e+07,1.40272e+07,0.265332,0.265332,0.265332,0.0272628,0.0272628,0.0272628,1.00562e+07,1.00562e+07,1.00562e+07,1.20905e+07,1.20905e+07,1.20905e+07,0.213298,0.213298,0.213298,0.0182391,0.0182391,0.0182391,865059,865059,865059,32235.6,32235.6,32235.6,121075,121075,121075,3.23179e+06,3.23179e+06,3.23179e+06,8.73626e+07,8.73626e+07,8.73626e+07,0.000455899,0.000455899,0.000455899,1.25275e-05,1.25275e-05,1.25275e-05
232,1.40465e+07,1.40465e+07,1.40465e+07,0.304843,0.304843,0.304843,0.0258441,0.0258441,0.0258441,1.00553e+07,1.00553e+07,1.00553e+07,1.21058e+07,1.21058e+07,1.21058e+07,0.245035,0.245035,0.245035,0.0172647,0.0172647,0.0172647,847824,847824,847824,31594.6,31594.6,31594.6,118668,118668,118668,3.1674e+06,3.1674e+06,3.1674e+06,8.74139e+07,8.74139e+07,8.74139e+07,0.00052301,0.00052301,0.00052301,1.18463e-05,1.18463e-05,1.18463e-05
233,1.40657e+07,1.40657e+07,1.40657e+07,0.351268,0.351268,0.351268,0.0245895,0.0245895,0.0245895,1.00544e+07,1.00544e+07,1.00544e+07,1.21206e+07,1.21206e+07,1.21206e+07,0.282314,0.282314,0.282314,0.0164025,0.0164025,0.0164025,830933,830933,830933,30966.6,30966.6,30966.6,116309,116309,116309,3.1043e+06,3.1043e+06,3.1043e+06,8.74637e+07,8.74637e+07,8.74637e+07,0.000601765,0.000601765,0.000601765,1.12438e-05,1.12438e-05,1.12438e-05
234,1.4085e+07,1.4085e+07,1.4085e+07,0.405946,0.405946,0.405946,0.0234804,0.0234804,0.0234804,1.00534e+07,1.00534e+07,1.00534e+07,1.21352e+07,1.21352e+07,1.21352e+07,0.326207,0.326207,0.326207,0.0156397,0.0156397,0.0156397,814378,814378,814378,30351.3,30351.3,30351.3,113998,113998,113998,3.04245e+06,3.04245e+06,3.04245e+06,8.75122e+07,8.75122e+07,8.75122e+07,0.000694401,0.000694401,0.000694401,1.07109e-05,1.07109e-05,1.07109e-05
235,1.41043e+07,1.41043e+07,1.41043e+07,0.470496,0.470496,0.470496,0.0225004,0.0225004,0.0225004,1.00525e+07,1.00525e+07,1.00525e+07,1.21494e+07,1.21494e+07,1.21494e+07,0.378007,0.378007,0.378007,0.014965,0.014965,0.014965,798153,798153,798153,29748.5,29748.5,29748.5,111735,111735,111735,2.98183e+06,2.98183e+06,2.98183e+06,8.75594e+07,8.75594e+07,8.75594e+07,0.000803622,0.000803622,0.000803622,1.02398e-05,1.02398e-05,1.02398e-05
236,1.41235e+07,1.41235e+07,1.41235e+07,0.546877,0.546877,0.546877,0.0216354,0.0216354,0.0216354,1.00515e+07,1.00515e+07,1.00515e+07,1.21633e+07,1.21633e+07,1.21633e+07,0.43928,0.43928,0.43928,0.0143687,0.0143687,0.0143687,782252,782252,782252,29158,29158,29158,109517,109517,109517,2.92243e+06,2.92243e+06,2.92243e+06,8.76052e+07,8.76052e+07,8.76052e+07,0.000932696,0.000932696,0.000932696,9.82347e-06,9.82347e-06,9.82347e-06
237,1.41427e+07,1.41427e+07,1.41427e+07,0.63747,0.63747,0.63747,0.0208731,0.0208731,0.0208731,1.00505e+07,1.00505e+07,1.00505e+07,1.21768e+07,1.21768e+07,1.21768e+07,0.511929,0.511929,0.511929,0.0138423,0.0138423,0.0138423,766667,766667,766667,28579.6,28579.6,28579.6,107345,107345,107345,2.8642e+06,2.8642e+06,2.8642e+06,8.76498e+07,8.76498e+07,8.76498e+07,0.00108559,0.00108559,0.00108559,9.45606e-06,9.45606e-06,9.45606e-06
238,1.41619e+07,1.41619e+07,1.41619e+07,0.745172,0.745172,0.745172,0.0202028,0.0202028,0.0202028,1.00495e+07,1.00495e+07,1.00495e+07,1.21901e+07,1.21901e+07,1.21901e+07,0.598265,0.598265,0.598265,0.0133782,0.0133782,0.0133782,751392,751392,751392,28013.2,28013.2,28013.2,105218,105218,105218,2.80714e+06,2.80714e+06,2.80714e+06,8.76931e+07,8.76931e+07,8.76931e+07,0.00126712,0.00126712,0.00126712,9.13232e-06,9.13232e-06,9.13232e-06
239,1.41811e+07,1.41811e+07,1.41811e+07,0.873515,0.873515,0.873515,0.019615,0.019615,0.019615,1.00485e+07,1.00485e+07,1.00485e+07,1.2203e+07,1.2203e+07,1.2203e+07,0.701107,0.701107,0.701107,0.0129701,0.0129701,0.0129701,736422,736422,736422,27458.6,27458.6,27458.6,103136,103136,103136,2.75121e+06,2.75121e+06,2.75121e+06,8.77352e+07,8.77352e+07,8.77352e+07,0.00148316,0.00148316,0.00148316,8.84769e-06,8.84769e-06,8.84769e-06
240,1.42003e+07,1.42003e+07,1.42003e+07,1.02682,1.02682,1.02682,0.0191016,0.0191016,0.0191016,1.00474e+07,1.00474e+07,1.00474e+07,1.22157e+07,1.22157e+07,1.22157e+07,0.823897,0.823897,0.823897,0.0126122,0.0126122,0.0126122,721750,721750,721750,26915.6,26915.6,26915.6,101097,101097,101097,2.6964e+06,2.6964e+06,2.6964e+06,8.77761e+07,8.77761e+07,8.77761e+07,0.00174086,0.00174086,0.00174086,8.59821e-06,8.59821e-06,8.59821e-06
241,1.42194e+07,1.42194e+07,1.42194e+07,1.21036,1.21036,1.21036,0.0186553,0.0186553,0.0186553,1.00464e+07,1.00464e+07,1.00464e+07,1.2228e+07,1.2228e+07,1.2228e+07,0.970852,0.970852,0.970852,0.0122997,0.0122997,0.0122997,707370,707370,707370,26384.2,26384.2,26384.2,99102.3,99102.3,99102.3,2.64267e+06,2.64267e+06,2.64267e+06,8.78158e+07,8.78158e+07,8.78158e+07,0.002049,0.002049,0.002049,8.38042e-06,8.38042e-06,8.38042e-06
242,1.42386e+07,1.42386e+07,1.42386e+07,1.43065,1.43065,1.43065,0.01827,0.01827,0.01827,1.00453e+07,1.00453e+07,1.00453e+07,1.22401e+07,1.22401e+07,1.22401e+07,1.14714,1.14714,1.14714,0.0120281,0.0120281,0.0120281,693277,693277,693277,25864.2,25864.2,25864.2,97150.4,97150.4,97150.4,2.59002e+06,2.59002e+06,2.59002e+06,8.78543e+07,8.78543e+07,8.78543e+07,0.00241832,0.00241832,0.00241832,8.19126e-06,8.19126e-06,8.19126e-06
243,1.42577e+07,1.42577e+07,1.42577e+07,1.69565,1.69565,1.69565,0.0179401,0.0179401,0.0179401,1.00443e+07,1.00443e+07,1.00443e+07,1.22519e+07,1.22519e+07,1.22519e+07,1.35913,1.35913,1.35913,0.0117938,0.0117938,0.0117938,679464,679464,679464,25355.7,25355.7,25355.7,95241.6,95241.6,95241.6,2.53842e+06,2.53842e+06,2.53842e+06,8.78918e+07,8.78918e+07,8.78918e+07,0.00286201,0.00286201,0.00286201,8.02812e-06,8.02812e-06,8.02812e-06
244,1.42768e+07,1.42768e+07,1.42768e+07,2.01524,2.01524,2.01524,0.0176609,0.0176609,0.0176609,1.00432e+07,1.00432e+07,1.00432e+07,1.22634e+07,1.22634e+07,1.22634e+07,1.61465,1.61465,1.61465,0.0115935,0.0115935,0.0115935,665927,665927,665927,24858.5,24858.5,24858.5,93375.8,93375.8,93375.8,2.48785e+06,2.48785e+06,2.48785e+06,8.79281e+07,8.79281e+07,8.79281e+07,0.00339634,0.00339634,0.00339634,7.88868e-06,7.88868e-06,7.88868e-06
245,1.42959e+07,1.42959e+07,1.42959e+07,2.40157,2.40157,2.40157,0.0174283,0.0174283,0.0174283,1.00421e+07,1.00421e+07,1.00421e+07,1.22746e+07,1.22746e+07,1.22746e+07,1.92339,1.92339,1.92339,0.0114243,0.0114243,0.0114243,652659,652659,652659,24372.8,24372.8,24372.8,91553.1,91553.1,91553.1,2.43828e+06,2.43828e+06,2.43828e+06,8.79634e+07,8.79634e+07,8.79634e+07,0.00404138,0.00404138,0.00404138,7.77094e-06,7.77094e-06,7.77094e-06
246,1.4315e+07,1.4315e+07,1.4315e+07,2.86976,2.86976,2.86976,0.0172388,0.0172388,0.0172388,1.0041e+07,1.0041e+07,1.0041e+07,1.22856e+07,1.22856e+07,1.22856e+07,2.29736,2.29736,2.29736,0.0112837,0.0112837,0.0112837,639655,639655,639655,23898.5,23898.5,23898.5,89774.1,89774.1,89774.1,2.3897e+06,2.3897e+06,2.3897e+06,8.79976e+07,8.79976e+07,8.79976e+07,0.00482198,0.00482198,0.00482198,7.67315e-06,7.67315e-06,7.67315e-06
247,1.43341e+07,1.43341e+07,1.43341e+07,3.43855,3.43855,3.43855,0.0170891,0.0170891,0.0170891,1.00399e+07,1.00399e+07,1.00399e+07,1.22963e+07,1.22963e+07,1.22963e+07,2.75146,2.75146,2.75146,0.0111696,0.0111696,0.0111696,626911,626911,626911,23436,23436,23436,88039.4,88039.4,88039.4,2.34209e+06,2.34209e+06,2.34209e+06,8.80308e+07,8.80308e+07,8.80308e+07,0.00576895,0.00576895,0.00576895,7.59383e-06,7.59383e-06,7.59383e-06
248,1.43532e+07,1.43532e+07,1.43532e+07,4.13131,4.13131,4.13131,0.0169768,0.0169768,0.0169768,1.00388e+07,1.00388e+07,1.00388e+07,1.23068e+07,1.23068e+07,1.23068e+07,3.30422,3.30422,3.30422,0.0110802,0.0110802,0.0110802,614420,614420,614420,22985.4,22985.4,22985.4,86350.1,86350.1,86350.1,2.29542e+06,2.29542e+06,2.29542e+06,8.8063e+07,8.8063e+07,8.8063e+07,0.00692064,0.00692064,0.00692064,7.53165e-06,7.53165e-06,7.53165e-06
249,1.43722e+07,1.43722e+07,1.43722e+07,4.97717,4.97717,4.97717,0.0168994,0.0168994,0.0168994,1.00377e+07,1.00377e+07,1.00377e+07,1.2317e+07,1.2317e+07,1.2317e+07,3.9788,3.9788,3.9788,0.0110138,0.0110138,0.0110138,602178,602178,602178,22547,22547,22547,84707.5,84707.5,84707.5,2.24969e+06,2.24969e+06,2.24969e+06,8.80942e+07,8.80942e+07,8.80942e+07,0.00832481,0.00832481,0.00832481,7.48551e-06,7.48551e-06,7.48551e-06
250,1.43913e+07,1.43913e+07,1.43913e+07,6.01266,6.01266,6.01266,0.0168551,0.0168551,0.0168551,1.00365e+07,1.00365e+07,1.00365e+07,1.23269e+07,1.23269e+07,1.23269e+07,4.80412,4.80412,4.80412,0.0109692,0.0109692,0.0109692,590180,590180,590180,22121.5,22121.5,22121.5,83113.8,83113.8,83113.8,2.20486e+06,2.20486e+06,2.20486e+06,8.81244e+07,8.81244e+07,8.81244e+07,0.0100412,0.0100412,0.0100412,7.45447e-06,7.45447e-06,7.45447e-06
251,1.44103e+07,1.44103e+07,1.44103e+07,7.28355,7.28355,7.28355,0.0168424,0.0168424,0.0168424,1.00354e+07,1.00354e+07,1.00354e+07,1.23367e+07,1.23367e+07,1.23367e+07,5.81651,5.81651,5.81651,0.0109452,0.0109452,0.0109452,578421,578421,578421,21709.4,21709.4,21709.4,81571.5,81571.5,81571.5,2.16093e+06,2.16093e+06,2.16093e+06,8.81537e+07,8.81537e+07,8.81537e+07,0.0121446,0.0121446,0.0121446,7.43771e-06,7.43771e-06,7.43771e-06
252,1.44293e+07,1.44293e+07,1.44293e+07,8.84746,8.84746,8.84746,0.0168598,0.0168598,0.0168598,1.00342e+07,1.00342e+07,1.00342e+07,1.23461e+07,1.23461e+07,1.23461e+07,7.06158,7.06158,7.06158,0.0109408,0.0109408,0.0109408,566897,566897,566897,21311.6,21311.6,21311.6,80084.2,80084.2,80084.2,2.11788e+06,2.11788e+06,2.11788e+06,8.81821e+07,8.81821e+07,8.81821e+07,0.0147291,0.0147291,0.0147291,7.43458e-06,7.43458e-06,7.43458e-06
253,1.44483e+07,1.44483e+07,1.44483e+07,10.777,10.777,10.777,0.0169063,0.0169063,0.0169063,1.0033e+07,1.0033e+07,1.0033e+07,1.23554e+07,1.23554e+07,1.23554e+07,8.59686,8.59686,8.59686,0.0109553,0.0109553,0.0109553,555602,555602,555602,20929.3,20929.3,20929.3,78656.4,78656.4,78656.4,2.07568e+06,2.07568e+06,2.07568e+06,8.82096e+07,8.82096e+07,8.82096e+07,0.0179129,0.0179129,0.0179129,7.44451e-06,7.44451e-06,7.44451e-06
254,1.44672e+07,1.44672e+07,1.44672e+07,13.1642,13.1642,13.1642,0.0169811,0.0169811,0.0169811,1.00319e+07,1.00319e+07,1.00319e+07,1.23644e+07,1.23644e+07,1.23644e+07,10.495,10.495,10.495,0.010988,0.010988,0.010988,544531,544531,544531,20563.8,20563.8,20563.8,77293.9,77293.9,77293.9,2.03432e+06,2.03432e+06,2.03432e+06,8.82361e+07,8.82361e+07,8.82361e+07,0.0218456,0.0218456,0.0218456,7.46708e-06,7.46708e-06,7.46708e-06
255,1.44862e+07,1.44862e+07,1.44862e+07,16.1253,16.1253,16.1253,0.0170835,0.0170835,0.0170835,1.00307e+07,1.00307e+07,1.00307e+07,1.23732e+07,1.23732e+07,1.23732e+07,12.8482,12.8482,12.8482,0.0110385,0.0110385,0.0110385,533682,533682,533682,20217.2,20217.2,20217.2,76004.2,76004.2,76004.2,1.99379e+06,1.99379e+06,1.99379e+06,8.82618e+07,8.82618e+07,8.82618e+07,0.0267163,0.0267163,0.0267163,7.50194e-06,7.50194e-06,7.50194e-06
256,1.45051e+07,1.45051e+07,1.45051e+07,19.8085,19.8085,19.8085,0.0172131,0.0172131,0.0172131,1.00294e+07,1.00294e+07,1.00294e+07,1.23817e+07,1.23817e+07,1.23817e+07,15.7732,15.7732,15.7732,0.0111064,0.0111064,0.0111064,523048,523048,523048,19891.7,19891.7,19891.7,74797,74797,74797,1.95406e+06,1.95406e+06,1.95406e+06,8.82866e+07,8.82866e+07,8.82866e+07,0.0327649,0.0327649,0.0327649,7.54883e-06,7.54883e-06,7.54883e-06
257,1.4524e+07,1.4524e+07,1.4524e+07,24.4022,24.4022,24.4022,0.0173697,0.0173697,0.0173697,1.00282e+07,1.00282e+07,1.00282e+07,1.23901e+07,1.23901e+07,1.23901e+07,19.419,19.419,19.419,0.0111914,0.0111914,0.0111914,512627,512627,512627,19590.5,19590.5,19590.5,73684.5,73684.5,73684.5,1.91513e+06,1.91513e+06,1.91513e+06,8.83106e+07,8.83106e+07,8.83106e+07,0.0402968,0.0402968,0.0402968,7.60757e-06,7.60757e-06,7.60757e-06
258,1.45429e+07,1.45429e+07,1.45429e+07,30.1473,30.1473,30.1473,0.0175531,0.0175531,0.0175531,1.0027e+07,1.0027e+07,1.0027e+07,1.23982e+07,1.23982e+07,1.23982e+07,23.9756,23.9756,23.9756,0.0112935,0.0112935,0.0112935,502413,502413,502413,19317.5,19317.5,19317.5,72682.4,72682.4,72682.4,1.87697e+06,1.87697e+06,1.87697e+06,8.83337e+07,8.83337e+07,8.83337e+07,0.0497015,0.0497015,0.0497015,7.67807e-06,7.67807e-06,7.67807e-06
259,1.45617e+07,1.45617e+07,1.45617e+07,37.3522,37.3522,37.3522,0.0177633,0.0177633,0.0177633,1.00257e+07,1.00257e+07,1.00257e+07,1.24061e+07,1.24061e+07,1.24061e+07,29.6861,29.6861,29.6861,0.0114125,0.0114125,0.0114125,492402,492402,492402,19077.8,19077.8,19077.8,71810.9,71810.9,71810.9,1.83957e+06,1.83957e+06,1.83957e+06,8.83559e+07,8.83559e+07,8.83559e+07,0.0614768,0.0614768,0.0614768,7.76029e-06,7.76029e-06,7.76029e-06
260,1.45805e+07,1.45805e+07,1.45805e+07,46.4128,46.4128,46.4128,0.0180005,0.0180005,0.0180005,1.00244e+07,1.00244e+07,1.00244e+07,1.24138e+07,1.24138e+07,1.24138e+07,36.8626,36.8626,36.8626,0.0115485,0.0115485,0.0115485,482591,482591,482591,18877.8,18877.8,18877.8,71095.6,71095.6,71095.6,1.80292e+06,1.80292e+06,1.80292e+06,8.83773e+07,8.83773e+07,8.83773e+07,0.0762608,0.0762608,0.0762608,7.85425e-06,7.85425e-06,7.85425e-06
261,1.45993e+07,1.45993e+07,1.45993e+07,57.8385,57.8385,57.8385,0.018265,0.018265,0.018265,1.00231e+07,1.00231e+07,1.00231e+07,1.24213e+07,1.24213e+07,1.24213e+07,45.906,45.906,45.906,0.0117016,0.0117016,0.0117016,472975,472975,472975,18725.8,18725.8,18725.8,70569.4,70569.4,70569.4,1.767e+06,1.767e+06,1.767e+06,8.83978e+07,8.83978e+07,8.83978e+07,0.0948734,0.0948734,0.0948734,7.96002e-06,7.96002e-06,7.96002e-06
262,1.4618e+07,1.4618e+07,1.4618e+07,72.2862,72.2862,72.2862,0.0185572,0.0185572,0.0185572,1.00218e+07,1.00218e+07,1.00218e+07,1.24285e+07,1.24285e+07,1.24285e+07,57.3333,57.3333,57.3333,0.0118719,0.0118719,0.0118719,463551,463551,463551,18632.4,18632.4,18632.4,70274.5,70274.5,70274.5,1.73179e+06,1.73179e+06,1.73179e+06,8.84174e+07,8.84174e+07,8.84174e+07,0.118371,0.118371,0.118371,8.07773e-06,8.07773e-06,8.07773e-06
263,1.46366e+07,1.46366e+07,1.46366e+07,90.6054,90.6054,90.6054,0.0188774,0.0188774,0.0188774,1.00204e+07,1.00204e+07,1.00204e+07,1.24355e+07,1.24355e+07,1.24355e+07,71.8123,71.8123,71.8123,0.0120598,0.0120598,0.0120598,454315,454315,454315,18611.2,18611.2,18611.2,70265.1,70265.1,70265.1,1.69728e+06,1.69728e+06,1.69728e+06,8.84361e+07,8.84361e+07,8.84361e+07,0.148116,0.148116,0.148116,8.20755e-06,8.20755e-06,8.20755e-06
264,1.46552e+07,1.46552e+07,1.46552e+07,113.896,113.896,113.896,0.0192263,0.0192263,0.0192263,1.0019e+07,1.0019e+07,1.0019e+07,1.24423e+07,1.24423e+07,1.24423e+07,90.2075,90.2075,90.2075,0.0122654,0.0122654,0.0122654,445262,445262,445262,18679.7,18679.7,18679.7,70610.7,70610.7,70610.7,1.66346e+06,1.66346e+06,1.66346e+06,8.84539e+07,8.84539e+07,8.84539e+07,0.185873,0.185873,0.185873,8.34967e-06,8.34967e-06,8.34967e-06
265,1.46737e+07,1.46737e+07,1.46737e+07,143.588,143.588,143.588,0.0196045,0.0196045,0.0196045,1.00176e+07,1.00176e+07,1.00176e+07,1.24489e+07,1.24489e+07,1.24489e+07,113.641,113.641,113.641,0.012489,0.012489,0.012489,436390,436390,436390,18860.6,18860.6,18860.6,71401.3,71401.3,71401.3,1.63032e+06,1.63032e+06,1.63032e+06,8.84706e+07,8.84706e+07,8.84706e+07,0.233929,0.233929,0.233929,8.50432e-06,8.50432e-06,8.50432e-06
266,1.46921e+07,1.46921e+07,1.46921e+07,181.54,181.54,181.54,0.0200125,0.0200125,0.0200125,1.00161e+07,1.00161e+07,1.00161e+07,1.24552e+07,1.24552e+07,1.24552e+07,143.57,143.57,143.57,0.012731,0.012731,0.012731,427695,427695,427695,19182.9,19182.9,19182.9,72752.9,72752.9,72752.9,1.59783e+06,1.59783e+06,1.59783e+06,8.84863e+07,8.84863e+07,8.84863e+07,0.295256,0.295256,0.295256,8.67174e-06,8.67174e-06,8.67174e-06
267,1.47104e+07,1.47104e+07,1.47104e+07,230.175,230.175,230.175,0.0204509,0.0204509,0.0204509,1.00145e+07,1.00145e+07,1.00145e+07,1.24612e+07,1.24612e+07,1.24612e+07,181.896,181.896,181.896,0.0129917,0.0129917,0.0129917,419173,419173,419173,19684.5,19684.5,19684.5,74815.6,74815.6,74815.6,1.56599e+06,1.56599e+06,1.56599e+06,8.85007e+07,8.85007e+07,8.85007e+07,0.373723,0.373723,0.373723,8.85219e-06,8.85219e-06,8.85219e-06
268,1.47285e+07,1.47285e+07,1.47285e+07,292.66,292.66,292.66,0.0209205,0.0209205,0.0209205,1.00128e+07,1.00128e+07,1.00128e+07,1.2467e+07,1.2467e+07,1.2467e+07,231.098,231.098,231.098,0.0132714,0.0132714,0.0132714,410821,410821,410821,20414.4,20414.4,20414.4,77784.1,77784.1,77784.1,1.53479e+06,1.53479e+06,1.53479e+06,8.85137e+07,8.85137e+07,8.85137e+07,0.474379,0.474379,0.474379,9.04591e-06,9.04591e-06,9.04591e-06
269,1.47464e+07,1.47464e+07,1.47464e+07,373.133,373.133,373.133,0.0214216,0.0214216,0.0214216,1.0011e+07,1.0011e+07,1.0011e+07,1.24724e+07,1.24724e+07,1.24724e+07,294.414,294.414,294.414,0.0135703,0.0135703,0.0135703,402635,402635,402635,21436.2,21436.2,21436.2,81911.3,81911.3,81911.3,1.50421e+06,1.50421e+06,1.50421e+06,8.85251e+07,8.85251e+07,8.85251e+07,0.603819,0.603819,0.603819,9.25313e-06,9.25313e-06,9.25313e-06
270,1.47641e+07,1.47641e+07,1.47641e+07,477.017,477.017,477.017,0.0219546,0.0219546,0.0219546,1.00091e+07,1.00091e+07,1.00091e+07,1.24775e+07,1.24775e+07,1.24775e+07,376.087,376.087,376.087,0.0138887,0.0138887,0.0138887,394612,394612,394612,22832.6,22832.6,22832.6,87526.1,87526.1,87526.1,1.47424e+06,1.47424e+06,1.47424e+06,8.85347e+07,8.85347e+07,8.85347e+07,0.77067,0.77067,0.77067,9.47402e-06,9.47402e-06,9.47402e-06
271,1.47814e+07,1.47814e+07,1.47814e+07,611.422,611.422,611.422,0.0225198,0.0225198,0.0225198,1.0007e+07,1.0007e+07,1.0007e+07,1.24821e+07,1.24821e+07,1.24821e+07,481.67,481.67,481.67,0.0142265,0.0142265,0.0142265,386749,386749,386749,24711.8,24711.8,24711.8,95057.6,95057.6,95057.6,1.44486e+06,1.44486e+06,1.44486e+06,8.85421e+07,8.85421e+07,8.85421e+07,0.986239,0.986239,0.986239,9.7087e-06,9.7087e-06,9.7087e-06
272,1.47982e+07,1.47982e+07,1.47982e+07,785.672,785.672,785.672,0.023117,0.023117,0.023117,1.00046e+07,1.00046e+07,1.00046e+07,1.24863e+07,1.24863e+07,1.24863e+07,618.444,618.444,618.444,0.0145836,0.0145836,0.0145836,379043,379043,379043,27214.5,27214.5,27214.5,105065,105065,105065,1.41607e+06,1.41607e+06,1.41607e+06,8.85468e+07,8.85468e+07,8.85468e+07,1.26535,1.26535,1.26535,9.95715e-06,9.95715e-06,9.95715e-06
273,1.48146e+07,1.48146e+07,1.48146e+07,1012,1012,1012,0.0237455,0.0237455,0.0237455,1.0002e+07,1.0002e+07,1.0002e+07,1.24899e+07,1.24899e+07,1.24899e+07,795.955,795.955,795.955,0.0149596,0.0149596,0.0149596,371490,371490,371490,30525,30525,30525,118280,118280,118280,1.38786e+06,1.38786e+06,1.38786e+06,8.85481e+07,8.85481e+07,8.85481e+07,1.62743,1.62743,1.62743,1.02192e-05,1.02192e-05,1.02192e-05
274,1.48301e+07,1.48301e+07,1.48301e+07,1306.47,1306.47,1306.47,0.0244042,0.0244042,0.0244042,9.99888e+06,9.99888e+06,9.99888e+06,1.24927e+07,1.24927e+07,1.24927e+07,1026.71,1026.71,1026.71,0.0153536,0.0153536,0.0153536,364088,364088,364088,34884.1,34884.1,34884.1,135659,135659,135659,1.3602e+06,1.3602e+06,1.3602e+06,8.85453e+07,8.85453e+07,8.85453e+07,2.09798,2.09798,2.09798,1.04944e-05,1.04944e-05,1.04944e-05
275,1.48448e+07,1.48448e+07,1.48448e+07,1690.08,1690.08,1690.08,0.0250908,0.0250908,0.0250908,9.99527e+06,9.99527e+06,9.99527e+06,1.24947e+07,1.24947e+07,1.24947e+07,1327.09,1327.09,1327.09,0.0157643,0.0157643,0.0157643,356833,356833,356833,40607,40607,40607,158452,158452,158452,1.3331e+06,1.3331e+06,1.3331e+06,8.85373e+07,8.85373e+07,8.85373e+07,2.7104,2.7104,2.7104,1.07821e-05,1.07821e-05,1.07821e-05
