index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,3.53851e+06,3242.76,3484.47,7.22324e+06,8.27368e+06,2891.08,2712.16,565968,479272,1.89572e+06,2.01994e+06,1.02822e+08,9.83227,5.64004,10.3271,5.60557
0,16,3.54055e+06,3246.42,3488.19,7.22336e+06,8.2738e+06,2892.71,2713.53,566367,479647,1.89663e+06,2.02078e+06,1.02826e+08,9.84075,5.64468,4.44278,7.41346
0,17,3.54257e+06,3250.06,3491.89,7.22348e+06,8.27392e+06,2894.34,2714.89,566764,480021,1.89755e+06,2.02162e+06,1.02829e+08,9.84921,5.6493,9.84422,5.17735
0,18,3.54456e+06,3253.66,3495.54,7.22362e+06,8.27405e+06,2895.95,2716.25,567161,480395,1.89849e+06,2.02248e+06,1.02833e+08,9.85761,5.65389,11.5434,3.73898
0,19,3.54652e+06,3257.2,3499.14,7.22375e+06,8.27419e+06,2897.54,2717.59,567557,480767,1.89943e+06,2.02335e+06,1.02837e+08,9.86591,5.65842,13.4484,4.15053
0,20,3.54846e+06,3260.68,3502.68,7.2239e+06,8.27434e+06,2899.09,2718.89,567951,481138,1.90038e+06,2.02423e+06,1.02841e+08,9.87406,5.66287,10.6339,2.29358
0,21,3.55038e+06,3264.09,3506.14,7.22406e+06,8.27449e+06,2900.6,2720.16,568343,481507,1.90133e+06,2.02511e+06,1.02845e+08,9.88205,5.66723,8.32845,0.743504
0,22,3.55227e+06,3267.4,3509.51,7.22422e+06,8.27466e+06,2902.05,2721.38,568732,481874,1.90229e+06,2.026e+06,1.02849e+08,9.88981,5.67147,5.13826,6.70019
0,23,3.55414e+06,3270.62,3512.78,7.22439e+06,8.27483e+06,2903.44,2722.55,569118,482238,1.90325e+06,2.02689e+06,1.02853e+08,9.89733,5.67558,9.97109,5.77373
0,24,3.55598e+06,3273.74,3515.95,7.22458e+06,8.27501e+06,2904.75,2723.65,569500,482599,1.9042e+06,2.02778e+06,1.02857e+08,9.90457,5.67954,12.3511,6.2359
0,25,3.5578e+06,3276.73,3518.99,7.22477e+06,8.2752e+06,2905.98,2724.68,569877,482955,1.90515e+06,2.02866e+06,1.0286e+08,9.9115,5.68334,15.013,9.25027
0,26,3.55961e+06,3279.6,3521.92,7.22497e+06,8.2754e+06,2907.11,2725.63,570250,483307,1.90608e+06,2.02953e+06,1.02864e+08,9.9181,5.68697,6.66236,2.46541
0,27,3.56139e+06,3282.34,3524.72,7.22519e+06,8.27562e+06,2908.16,2726.51,570616,483653,1.90701e+06,2.0304e+06,1.02868e+08,9.92435,5.69041,7.19205,0.753269
0,28,3.56315e+06,3284.95,3527.38,7.22541e+06,8.27584e+06,2909.1,2727.3,570975,483993,1.90792e+06,2.03124e+06,1.02872e+08,9.93024,5.69366,11.093,5.39401
0,29,3.56489e+06,3287.42,3529.92,7.22565e+06,8.27608e+06,2909.94,2728.01,571327,484326,1.90881e+06,2.03208e+06,1.02876e+08,9.93574,5.69671,12.968,7.65653
0,30,3.56661e+06,3289.75,3532.31,7.2259e+06,8.27633e+06,2910.68,2728.63,571671,484651,1.90968e+06,2.03289e+06,1.02881e+08,9.94086,5.69956,12.4858,7.32249
0,31,3.56832e+06,3291.95,3534.58,7.22617e+06,8.27659e+06,2911.32,2729.16,572005,484968,1.91052e+06,2.03367e+06,1.02885e+08,9.9456,5.7022,8.43864,6.3636
0,32,3.57001e+06,3294.02,3536.71,7.22644e+06,8.27687e+06,2911.86,2729.62,572330,485276,1.91134e+06,2.03444e+06,1.02889e+08,9.94996,5.70465,5.32579,9.14202
0,33,3.57168e+06,3295.95,3538.71,7.22674e+06,8.27717e+06,2912.3,2729.99,572645,485574,1.91212e+06,2.03517e+06,1.02893e+08,9.95395,5.70691,9.94455,2.55305
0,34,3.57334e+06,3297.76,3540.59,7.22704e+06,8.27747e+06,2912.65,2730.28,572949,485863,1.91288e+06,2.03587e+06,1.02898e+08,9.95758,5.70898,12.9127,4.34904
0,35,3.57499e+06,3299.45,3542.36,7.22736e+06,8.2778e+06,2912.91,2730.5,573243,486142,1.9136e+06,2.03655e+06,1.02902e+08,9.96087,5.71087,11.2205,0
0,36,3.57662e+06,3301.03,3544.02,7.2277e+06,8.27814e+06,2913.09,2730.66,573525,486410,1.91428e+06,2.03718e+06,1.02906e+08,9.96384,5.7126,5.97299,3.48038
0,37,3.57824e+06,3302.51,3545.58,7.22805e+06,8.27849e+06,2913.2,2730.75,573796,486668,1.91493e+06,2.03779e+06,1.02911e+08,9.96653,5.71418,11.6381,10.8561
0,38,3.57984e+06,3303.9,3547.06,7.22842e+06,8.27886e+06,2913.25,2730.8,574056,486914,1.91554e+06,2.03836e+06,1.02915e+08,9.96896,5.71563,9.59106,6.7849
0,39,3.58143e+06,3305.22,3548.46,7.2288e+06,8.27925e+06,2913.24,2730.8,574304,487151,1.91612e+06,2.0389e+06,1.0292e+08,9.97116,5.71696,11.8977,0.533681
0,40,3.58302e+06,3306.47,3549.79,7.22919e+06,8.27965e+06,2913.19,2730.76,574541,487376,1.91666e+06,2.0394e+06,1.02924e+08,9.97317,5.71819,5.67546,3.14112
0,41,3.58459e+06,3307.67,3551.08,7.2296e+06,8.28007e+06,2913.11,2730.71,574767,487592,1.91716e+06,2.03987e+06,1.02929e+08,9.97503,5.71934,7.97222,6.76259
0,42,3.58615e+06,3308.83,3552.33,7.23002e+06,8.2805e+06,2913.02,2730.63,574982,487797,1.91763e+06,2.0403e+06,1.02934e+08,9.97678,5.72043,12.0821,6.85701
0,43,3.58769e+06,3309.97,3553.56,7.23045e+06,8.28094e+06,2912.91,2730.56,575188,487993,1.91807e+06,2.0407e+06,1.02938e+08,9.97846,5.72149,10.9527,12.8114
0,44,3.58923e+06,3311.1,3554.77,7.2309e+06,8.2814e+06,2912.81,2730.49,575384,488181,1.91847e+06,2.04108e+06,1.02943e+08,9.98011,5.72253,11.5131,3.91823
0,45,3.59076e+06,3312.23,3555.99,7.23136e+06,8.28187e+06,2912.73,2730.43,575571,488359,1.91885e+06,2.04143e+06,1.02948e+08,9.98178,5.72358,12.5447,4.93255
0,46,3.59227e+06,3313.38,3557.23,7.23183e+06,8.28235e+06,2912.68,2730.4,575750,488531,1.9192e+06,2.04175e+06,1.02952e+08,9.98349,5.72466,12.9048,10.4203
0,47,3.59378e+06,3314.56,3558.5,7.23231e+06,8.28285e+06,2912.66,2730.41,575922,488695,1.91952e+06,2.04205e+06,1.02957e+08,9.9853,5.72579,9.30034,11.6488
0,48,3.59527e+06,3315.78,3559.8,7.2328e+06,8.28335e+06,2912.7,2730.46,576087,488853,1.91983e+06,2.04234e+06,1.02962e+08,9.98724,5.72698,11.6942,4.22585
0,49,3.59675e+06,3317.05,3561.16,7.23329e+06,8.28386e+06,2912.8,2730.56,576247,489006,1.92012e+06,2.0426e+06,1.02966e+08,9.98935,5.72826,12.6424,6.54096
0,50,3.59822e+06,3318.39,3562.58,7.2338e+06,8.28438e+06,2912.96,2730.72,576403,489156,1.9204e+06,2.04286e+06,1.02971e+08,9.99165,5.72964,9.62969,5.72251
0,51,3.59968e+06,3319.8,3564.07,7.23431e+06,8.28491e+06,2913.2,2730.94,576556,489301,1.92066e+06,2.04311e+06,1.02976e+08,9.99417,5.73114,12.0986,3.74529
0,52,3.60112e+06,3321.29,3565.63,7.23483e+06,8.28544e+06,2913.52,2731.24,576706,489445,1.92093e+06,2.04335e+06,1.0298e+08,9.99695,5.73277,8.12929,0.932848
0,53,3.60255e+06,3322.87,3567.28,7.23535e+06,8.28598e+06,2913.94,2731.61,576855,489587,1.92118e+06,2.04359e+06,1.02985e+08,10,5.73453,8.10623,4.0708
0,54,3.60397e+06,3324.54,3569.02,7.23587e+06,8.28652e+06,2914.44,2732.06,577003,489730,1.92145e+06,2.04383e+06,1.02989e+08,10.0033,5.73645,7.35529,3.78278
0,55,3.60537e+06,3326.31,3570.85,7.2364e+06,8.28706e+06,2915.04,2732.59,577153,489872,1.92171e+06,2.04408e+06,1.02993e+08,10.007,5.73852,7.98618,5.38976
0,56,3.60675e+06,3328.16,3572.77,7.23693e+06,8.28761e+06,2915.74,2733.2,577304,490016,1.92198e+06,2.04433e+06,1.02998e+08,10.0109,5.74075,7.12427,5.19483
0,57,3.60812e+06,3330.12,3574.78,7.23746e+06,8.28815e+06,2916.53,2733.9,577458,490163,1.92227e+06,2.0446e+06,1.03002e+08,10.0152,5.74313,10.6385,4.23266
0,58,3.60947e+06,3332.17,3576.88,7.23799e+06,8.2887e+06,2917.42,2734.68,577615,490313,1.92257e+06,2.04488e+06,1.03006e+08,10.0197,5.74568,14.2841,8.443
0,59,3.61081e+06,3334.31,3579.07,7.23852e+06,8.28924e+06,2918.4,2735.54,577776,490466,1.92289e+06,2.04518e+06,1.0301e+08,10.0246,5.74837,9.13736,7.17778
0,60,3.61213e+06,3336.54,3581.33,7.23905e+06,8.28978e+06,2919.47,2736.47,577942,490624,1.92322e+06,2.04549e+06,1.03014e+08,10.0297,5.75122,15.1469,7.67516
0,61,3.61343e+06,3338.84,3583.68,7.23958e+06,8.29032e+06,2920.62,2737.47,578114,490788,1.92358e+06,2.04583e+06,1.03017e+08,10.0352,5.7542,11.1166,4.48183
0,62,3.61471e+06,3341.22,3586.09,7.2401e+06,8.29086e+06,2921.85,2738.53,578291,490956,1.92396e+06,2.04619e+06,1.03021e+08,10.0408,5.75731,10.6253,8.97187
0,63,3.61597e+06,3343.66,3588.56,7.24063e+06,8.2914e+06,2923.15,2739.66,578475,491131,1.92437e+06,2.04658e+06,1.03024e+08,10.0467,5.76053,8.25828,7.69512
0,64,3.61721e+06,3346.15,3591.08,7.24115e+06,8.29193e+06,2924.5,2740.83,578665,491311,1.9248e+06,2.04699e+06,1.03028e+08,10.0528,5.76384,12.3955,6.14026
0,65,3.61844e+06,3348.68,3593.63,7.24167e+06,8.29246e+06,2925.91,2742.04,578862,491498,1.92526e+06,2.04742e+06,1.03031e+08,10.059,5.76724,10.4861,4.9518
0,66,3.61964e+06,3351.25,3596.21,7.24219e+06,8.29298e+06,2927.35,2743.29,579065,491690,1.92574e+06,2.04788e+06,1.03034e+08,10.0654,5.7707,8.16355,3.01412
0,67,3.62082e+06,3353.82,3598.81,7.2427e+06,8.2935e+06,2928.83,2744.56,579275,491889,1.92625e+06,2.04837e+06,1.03037e+08,10.0719,5.77421,12.1818,3.20401
0,68,3.62199e+06,3356.41,3601.4,7.24321e+06,8.29402e+06,2930.32,2745.85,579491,492094,1.92678e+06,2.04887e+06,1.0304e+08,10.0784,5.77774,9.92985,5.88856
0,69,3.62313e+06,3358.98,3603.98,7.24372e+06,8.29454e+06,2931.81,2747.14,579712,492304,1.92734e+06,2.0494e+06,1.03042e+08,10.0849,5.78127,8.60212,3.22721
0,70,3.62425e+06,3361.52,3606.54,7.24423e+06,8.29505e+06,2933.3,2748.42,579939,492520,1.92792e+06,2.04995e+06,1.03045e+08,10.0914,5.78478,6.35995,6.46685
0,71,3.62536e+06,3364.03,3609.05,7.24474e+06,8.29556e+06,2934.77,2749.69,580172,492740,1.92851e+06,2.05052e+06,1.03047e+08,10.0979,5.78825,8.18272,2.04389
0,72,3.62644e+06,3366.48,3611.52,7.24525e+06,8.29607e+06,2936.21,2750.93,580408,492964,1.92913e+06,2.0511e+06,1.03049e+08,10.1042,5.79166,11.0192,5.95378
0,73,3.62751e+06,3368.88,3613.91,7.24575e+06,8.29658e+06,2937.61,2752.14,580648,493192,1.92976e+06,2.0517e+06,1.03051e+08,10.1103,5.79499,9.74253,5.33621
0,74,3.62856e+06,3371.19,3616.24,7.24626e+06,8.29709e+06,2938.95,2753.3,580890,493422,1.9304e+06,2.05231e+06,1.03053e+08,10.1163,5.79821,9.74623,7.60918
0,75,3.62958e+06,3373.42,3618.47,7.24677e+06,8.2976e+06,2940.24,2754.41,581135,493654,1.93105e+06,2.05293e+06,1.03055e+08,10.1221,5.80133,12.5639,5.03782
0,76,3.6306e+06,3375.55,3620.61,7.24728e+06,8.29811e+06,2941.45,2755.46,581380,493887,1.9317e+06,2.05355e+06,1.03056e+08,10.1276,5.8043,3.90888,9.2758
0,77,3.63159e+06,3377.58,3622.65,7.24779e+06,8.29862e+06,2942.59,2756.44,581625,494120,1.93235e+06,2.05417e+06,1.03058e+08,10.1328,5.80713,9.04609,2.5061
0,78,3.63257e+06,3379.49,3624.57,7.24831e+06,8.29914e+06,2943.64,2757.36,581870,494352,1.93301e+06,2.05479e+06,1.03059e+08,10.1377,5.8098,13.3139,6.74748
0,79,3.63353e+06,3381.28,3626.37,7.24883e+06,8.29966e+06,2944.6,2758.19,582113,494582,1.93365e+06,2.05541e+06,1.03061e+08,10.1423,5.81229,9.51907,6.59908
0,80,3.63448e+06,3382.95,3628.06,7.24936e+06,8.30019e+06,2945.47,2758.95,582352,494810,1.93429e+06,2.05601e+06,1.03062e+08,10.1465,5.81461,8.09151,5.45748
0,81,3.63541e+06,3384.49,3629.61,7.24989e+06,8.30072e+06,2946.24,2759.63,582588,495035,1.93491e+06,2.0566e+06,1.03063e+08,10.1504,5.81673,9.58992,8.66733
0,82,3.63633e+06,3385.9,3631.05,7.25043e+06,8.30126e+06,2946.91,2760.22,582820,495255,1.93552e+06,2.05718e+06,1.03064e+08,10.1539,5.81867,7.67927,4.66597
0,83,3.63723e+06,3387.19,3632.35,7.25098e+06,8.3018e+06,2947.48,2760.73,583046,495470,1.93611e+06,2.05774e+06,1.03065e+08,10.1571,5.82042,10.3908,5.03444
0,84,3.63813e+06,3388.34,3633.53,7.25153e+06,8.30236e+06,2947.96,2761.15,583266,495680,1.93668e+06,2.05827e+06,1.03065e+08,10.1599,5.82198,4.50873,5.13228
0,85,3.63901e+06,3389.37,3634.59,7.2521e+06,8.30292e+06,2948.33,2761.5,583479,495883,1.93722e+06,2.05879e+06,1.03066e+08,10.1623,5.82335,14.2934,3.83164
0,86,3.63988e+06,3390.28,3635.54,7.25267e+06,8.30349e+06,2948.62,2761.77,583684,496078,1.93774e+06,2.05927e+06,1.03067e+08,10.1644,5.82454,13.3612,6.91307
0,87,3.64074e+06,3391.08,3636.38,7.25325e+06,8.30407e+06,2948.82,2761.97,583881,496267,1.93822e+06,2.05973e+06,1.03068e+08,10.1662,5.82557,3.55752,5.91871
0,88,3.64159e+06,3391.78,3637.11,7.25384e+06,8.30466e+06,2948.94,2762.1,584070,496447,1.93868e+06,2.06016e+06,1.03068e+08,10.1676,5.82643,6.70218,11.338
0,89,3.64244e+06,3392.38,3637.76,7.25444e+06,8.30527e+06,2949,2762.18,584250,496619,1.9391e+06,2.06056e+06,1.03069e+08,10.1688,5.82716,11.5079,7.91333
0,90,3.64327e+06,3392.9,3638.32,7.25505e+06,8.30588e+06,2948.98,2762.2,584421,496783,1.93949e+06,2.06092e+06,1.03069e+08,10.1697,5.82775,6.04011,6.89827
0,91,3.6441e+06,3393.35,3638.81,7.25567e+06,8.3065e+06,2948.92,2762.18,584583,496938,1.93985e+06,2.06126e+06,1.0307e+08,10.1704,5.82823,9.53213,8.57185
0,92,3.64492e+06,3393.73,3639.25,7.25629e+06,8.30713e+06,2948.82,2762.13,584736,497084,1.94018e+06,2.06156e+06,1.03071e+08,10.171,5.82861,10.4188,3.42744
0,93,3.64573e+06,3394.07,3639.63,7.25693e+06,8.30778e+06,2948.68,2762.05,584880,497222,1.94047e+06,2.06184e+06,1.03071e+08,10.1714,5.82893,12.0108,9.54496
0,94,3.64653e+06,3394.38,3639.99,7.25758e+06,8.30843e+06,2948.52,2761.95,585016,497352,1.94073e+06,2.06208e+06,1.03072e+08,10.1716,5.82919,2.80836,7.15631
0,95,3.64732e+06,3394.66,3640.33,7.25823e+06,8.30909e+06,2948.36,2761.85,585143,497474,1.94096e+06,2.06229e+06,1.03072e+08,10.1719,5.82941,12.4436,4.01958
0,96,3.64811e+06,3394.95,3640.66,7.2589e+06,8.30976e+06,2948.2,2761.76,585262,497589,1.94117e+06,2.06248e+06,1.03073e+08,10.1721,5.82963,6.96589,6.79422
0,97,3.64889e+06,3395.23,3641.01,7.25957e+06,8.31044e+06,2948.06,2761.68,585375,497697,1.94134e+06,2.06264e+06,1.03073e+08,10.1723,5.82985,12.3807,6.9989
0,98,3.64967e+06,3395.55,3641.37,7.26025e+06,8.31113e+06,2947.95,2761.62,585480,497799,1.9415e+06,2.06278e+06,1.03074e+08,10.1725,5.83011,11.8053,7.56658
0,99,3.65043e+06,3395.89,3641.76,7.26093e+06,8.31182e+06,2947.87,2761.6,585580,497895,1.94163e+06,2.0629e+06,1.03074e+08,10.1729,5.83042,11.3979,8.55031
0,100,3.65119e+06,3396.28,3642.2,7.26162e+06,8.31252e+06,2947.85,2761.62,585676,497987,1.94174e+06,2.063e+06,1.03074e+08,10.1734,5.8308,10.6457,8.1925
0,101,3.65194e+06,3396.73,3642.7,7.26231e+06,8.31322e+06,2947.88,2761.7,585767,498075,1.94184e+06,2.06309e+06,1.03075e+08,10.1741,5.83127,7.88133,3.35525
0,102,3.65268e+06,3397.25,3643.26,7.26301e+06,8.31393e+06,2947.98,2761.83,585855,498159,1.94193e+06,2.06317e+06,1.03075e+08,10.175,5.83184,8.588,7.43964
0,103,3.65341e+06,3397.84,3643.9,7.26371e+06,8.31464e+06,2948.16,2762.02,585941,498242,1.94201e+06,2.06324e+06,1.03076e+08,10.1761,5.83254,3.39264,6.85256
0,104,3.65412e+06,3398.52,3644.62,7.26441e+06,8.31535e+06,2948.41,2762.29,586025,498323,1.94209e+06,2.0633e+06,1.03076e+08,10.1775,5.83336,11.9694,3.42012
0,105,3.65483e+06,3399.29,3645.42,7.26511e+06,8.31607e+06,2948.76,2762.62,586110,498404,1.94216e+06,2.06337e+06,1.03077e+08,10.1791,5.83433,8.2292,6.35359
0,106,3.65553e+06,3400.16,3646.32,7.26582e+06,8.31678e+06,2949.2,2763.04,586195,498486,1.94224e+06,2.06344e+06,1.03077e+08,10.181,5.83545,10.6581,3.95249
0,107,3.65621e+06,3401.12,3647.31,7.26652e+06,8.31749e+06,2949.73,2763.54,586282,498569,1.94233e+06,2.06352e+06,1.03077e+08,10.1833,5.83672,15.793,7.1615
0,108,3.65689e+06,3402.18,3648.4,7.26722e+06,8.3182e+06,2950.35,2764.12,586371,498655,1.94242e+06,2.0636e+06,1.03077e+08,10.1858,5.83816,6.92567,4.97728
0,109,3.65754e+06,3403.34,3649.58,7.26792e+06,8.31891e+06,2951.08,2764.78,586464,498743,1.94253e+06,2.0637e+06,1.03078e+08,10.1887,5.83975,12.3911,6.95722
0,110,3.65819e+06,3404.59,3650.85,7.26862e+06,8.31962e+06,2951.89,2765.51,586561,498836,1.94266e+06,2.06381e+06,1.03078e+08,10.1919,5.8415,11.8122,4.63707
0,111,3.65882e+06,3405.94,3652.21,7.26931e+06,8.32032e+06,2952.8,2766.33,586662,498932,1.9428e+06,2.06394e+06,1.03078e+08,10.1953,5.84341,9.91731,6.30503
0,112,3.65943e+06,3407.38,3653.65,7.27e+06,8.32102e+06,2953.79,2767.21,586770,499034,1.94296e+06,2.0641e+06,1.03078e+08,10.1991,5.84546,9.15423,6.90863
0,113,3.66003e+06,3408.89,3655.17,7.27068e+06,8.32171e+06,2954.86,2768.17,586883,499142,1.94315e+06,2.06427e+06,1.03078e+08,10.2031,5.84764,7.90605,8.07508
0,114,3.66061e+06,3410.48,3656.75,7.27136e+06,8.32239e+06,2956.01,2769.18,587002,499256,1.94336e+06,2.06447e+06,1.03078e+08,10.2074,5.84996,10.1687,5.08281
0,115,3.66118e+06,3412.13,3658.4,7.27204e+06,8.32307e+06,2957.22,2770.25,587129,499375,1.9436e+06,2.06469e+06,1.03078e+08,10.2119,5.85238,10.976,7.68999
0,116,3.66173e+06,3413.83,3660.09,7.2727e+06,8.32374e+06,2958.49,2771.37,587262,499502,1.94386e+06,2.06494e+06,1.03078e+08,10.2165,5.85489,10.9836,6.09285
0,117,3.66226e+06,3415.57,3661.81,7.27337e+06,8.32441e+06,2959.8,2772.52,587402,499634,1.94415e+06,2.06521e+06,1.03078e+08,10.2214,5.85748,12.2305,7.77132
0,118,3.66277e+06,3417.34,3663.56,7.27403e+06,8.32507e+06,2961.14,2773.71,587549,499774,1.94447e+06,2.06551e+06,1.03078e+08,10.2263,5.86013,6.43233,8.77903
0,119,3.66327e+06,3419.11,3665.32,7.27468e+06,8.32573e+06,2962.51,2774.91,587702,499919,1.94481e+06,2.06584e+06,1.03078e+08,10.2313,5.86282,12.4343,6.82809
0,120,3.66374e+06,3420.89,3667.08,7.27533e+06,8.32637e+06,2963.89,2776.12,587862,500071,1.94518e+06,2.06618e+06,1.03078e+08,10.2364,5.86552,11.3065,9.13981
0,121,3.6642e+06,3422.65,3668.81,7.27597e+06,8.32702e+06,2965.27,2777.33,588028,500228,1.94557e+06,2.06656e+06,1.03078e+08,10.2414,5.86821,7.25746,5.20946
0,122,3.66465e+06,3424.38,3670.52,7.27661e+06,8.32766e+06,2966.63,2778.53,588199,500390,1.94599e+06,2.06695e+06,1.03078e+08,10.2464,5.87087,15.9433,3.06899
0,123,3.66507e+06,3426.06,3672.18,7.27725e+06,8.32829e+06,2967.97,2779.7,588376,500557,1.94642e+06,2.06736e+06,1.03078e+08,10.2513,5.87349,11.7181,4.78136
0,124,3.66548e+06,3427.69,3673.78,7.27788e+06,8.32892e+06,2969.27,2780.84,588556,500728,1.94687e+06,2.06779e+06,1.03078e+08,10.2561,5.87603,10.9882,2.77977
0,125,3.66586e+06,3429.24,3675.31,7.27852e+06,8.32955e+06,2970.52,2781.94,588739,500902,1.94734e+06,2.06823e+06,1.03078e+08,10.2607,5.87847,11.558,6.52241
0,126,3.66624e+06,3430.71,3676.75,7.27915e+06,8.33017e+06,2971.71,2782.99,588925,501078,1.94781e+06,2.06868e+06,1.03078e+08,10.2651,5.8808,18.1307,3.27375
0,127,3.66659e+06,3432.08,3678.1,7.27977e+06,8.3308e+06,2972.83,2783.97,589112,501256,1.9483e+06,2.06914e+06,1.03079e+08,10.2692,5.883,8.31271,9.28135
0,128,3.66693e+06,3433.34,3679.33,7.2804e+06,8.33142e+06,2973.86,2784.89,589300,501434,1.94879e+06,2.0696e+06,1.03079e+08,10.2731,5.88504,13.7865,3.73818
0,129,3.66726e+06,3434.49,3680.46,7.28103e+06,8.33204e+06,2974.81,2785.73,589488,501612,1.94928e+06,2.07007e+06,1.03079e+08,10.2766,5.88692,9.32145,9.03288
0,130,3.66757e+06,3435.51,3681.46,7.28167e+06,8.33267e+06,2975.66,2786.49,589673,501789,1.94976e+06,2.07053e+06,1.03079e+08,10.2798,5.88862,10.7952,7.98752
0,131,3.66787e+06,3436.39,3682.33,7.2823e+06,8.3333e+06,2976.4,2787.16,589856,501963,1.95024e+06,2.07098e+06,1.0308e+08,10.2826,5.89012,10.9319,5.38929
0,132,3.66815e+06,3437.14,3683.07,7.28294e+06,8.33393e+06,2977.04,2787.74,590036,502133,1.95071e+06,2.07142e+06,1.03081e+08,10.285,5.89142,6.9231,6.32171
0,133,3.66843e+06,3437.75,3683.67,7.28358e+06,8.33457e+06,2977.57,2788.23,590211,502300,1.95117e+06,2.07185e+06,1.03081e+08,10.287,5.89252,8.85497,2.92634
0,134,3.66869e+06,3438.22,3684.13,7.28423e+06,8.33521e+06,2977.99,2788.62,590380,502461,1.9516e+06,2.07227e+06,1.03082e+08,10.2886,5.8934,12.8741,3.96476
0,135,3.66894e+06,3438.54,3684.45,7.28488e+06,8.33585e+06,2978.29,2788.92,590543,502616,1.95202e+06,2.07266e+06,1.03083e+08,10.2898,5.89408,4.65148,6.10824
0,136,3.66918e+06,3438.72,3684.64,7.28554e+06,8.33651e+06,2978.49,2789.13,590698,502764,1.95241e+06,2.07303e+06,1.03084e+08,10.2907,5.89454,7.53579,5.23627
0,137,3.66941e+06,3438.77,3684.69,7.28621e+06,8.33717e+06,2978.58,2789.25,590846,502905,1.95278e+06,2.07338e+06,1.03085e+08,10.2911,5.8948,13.9312,5.86635
0,138,3.66963e+06,3438.69,3684.62,7.28688e+06,8.33784e+06,2978.56,2789.28,590984,503037,1.95312e+06,2.0737e+06,1.03086e+08,10.2911,5.89486,11.0865,5.83804
