index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,3.24054e+07,1643.45,45.903,4.57775e+07,1.24555e+07,216,22.1719,2713.04,470468,102943,1706.27,3.63281e+07,2.42484,0.105241,1.3086,0
0,147,3.24174e+07,1701.29,48.4305,4.57764e+07,1.2453e+07,223.473,23.3835,2838.37,469752,102723,1784.8,3.63245e+07,2.50901,0.110997,0.981797,0.604671
0,148,3.24292e+07,1762.61,51.1211,4.57751e+07,1.24504e+07,231.396,24.6729,2971.31,469500,102603,1868.06,3.63208e+07,2.59821,0.117121,4.66147,0.039961
0,149,3.24408e+07,1827.7,53.9882,4.57734e+07,1.24479e+07,239.805,26.0464,3112.35,469724,102585,1956.39,3.63172e+07,2.69284,0.123643,5.32942,0.0157265
0,150,3.24521e+07,1896.84,57.0464,4.57715e+07,1.24452e+07,248.737,27.511,3262.05,470442,102675,2050.11,3.63134e+07,2.79331,0.130596,0.154281,0
0,151,3.24632e+07,1970.36,60.3115,4.57693e+07,1.24426e+07,258.234,29.0743,3421.02,471669,102874,2149.62,3.63097e+07,2.90009,0.138014,1.598,0.342121
0,152,3.24741e+07,2048.6,63.8008,4.57667e+07,1.24399e+07,268.341,30.7443,3589.92,473427,103188,2255.31,3.63058e+07,3.01368,0.145938,4.31594,0.213082
0,153,3.24846e+07,2131.93,67.5327,4.57639e+07,1.24372e+07,279.103,32.5301,3769.47,475736,103620,2367.64,3.6302e+07,3.13461,0.154409,2.33797,0
0,154,3.24949e+07,2220.73,71.5275,4.57607e+07,1.24345e+07,290.573,34.4411,3960.43,478620,104177,2487.09,3.6298e+07,3.26345,0.163471,0,0.228334
0,155,3.25048e+07,2315.42,75.8066,4.57573e+07,1.24317e+07,302.802,36.4875,4163.65,482107,104863,2614.18,3.6294e+07,3.4008,0.173175,3.46199,0
0,156,3.25144e+07,2416.45,80.3932,4.57534e+07,1.24289e+07,315.848,38.6805,4380.06,486223,105684,2749.48,3.62899e+07,3.54729,0.183571,1.09388,0.0126382
0,157,3.25237e+07,2524.25,85.312,4.57493e+07,1.2426e+07,329.768,41.0317,4610.63,491001,106647,2893.62,3.62858e+07,3.70359,0.194717,1.60151,0.303155
0,158,3.25325e+07,2639.32,90.5892,4.57448e+07,1.24231e+07,344.626,43.5536,4856.45,496474,107760,3047.26,3.62815e+07,3.87041,0.206672,3.46853,0.209386
0,159,3.2541e+07,2762.15,96.2527,4.57399e+07,1.24202e+07,360.484,46.2594,5118.67,502678,109029,3211.12,3.62772e+07,4.04848,0.219499,5.90482,0
0,160,3.2549e+07,2893.26,102.332,4.57346e+07,1.24172e+07,377.409,49.1632,5398.54,509653,110463,3385.97,3.62727e+07,4.23855,0.233266,1.73276,0.13606
0,161,3.25565e+07,3033.16,108.857,4.57289e+07,1.24141e+07,395.468,52.2794,5697.39,517440,112072,3572.66,3.62681e+07,4.4414,0.248041,7.61258,0.520989
0,162,3.25636e+07,3182.4,115.86,4.57228e+07,1.2411e+07,414.73,55.6232,6016.66,526085,113864,3772.07,3.62635e+07,4.65782,0.2639,8.69332,0.598608
0,163,3.25701e+07,3341.51,123.375,4.57162e+07,1.24078e+07,435.265,59.2105,6357.88,535633,115849,3985.15,3.62587e+07,4.88862,0.280917,8.1124,0.263714
0,164,3.25761e+07,3511.01,131.435,4.57092e+07,1.24045e+07,457.139,63.0572,6722.68,546135,118038,4212.92,3.62537e+07,5.13459,0.299172,3.79878,0.311252
0,165,3.25814e+07,3691.44,140.074,4.57017e+07,1.24012e+07,480.421,67.1797,7112.79,557644,120443,4456.45,3.62486e+07,5.39652,0.318744,6.98783,0
0,166,3.25862e+07,3883.29,149.328,4.56938e+07,1.23978e+07,505.175,71.5946,7530.04,570213,123074,4716.89,3.62434e+07,5.67518,0.339715,1.84882,1.53031
0,167,3.25903e+07,4087.03,159.23,4.56853e+07,1.23944e+07,531.462,76.3182,7976.34,583900,125943,4995.42,3.62379e+07,5.9713,0.362165,4.48943,1.01417
0,168,3.25936e+07,4303.09,169.814,4.56762e+07,1.23908e+07,559.336,81.3663,8453.72,598762,129064,5293.31,3.62323e+07,6.28555,0.386174,6.71623,1.21913
0,169,3.25962e+07,4531.83,181.112,4.56666e+07,1.23871e+07,588.845,86.7544,8964.25,614859,132448,5611.84,3.62265e+07,6.61852,0.411819,8.16324,1.29776
0,170,3.2598e+07,4773.56,193.155,4.56564e+07,1.23834e+07,620.028,92.4968,9510.12,632251,136108,5952.36,3.62206e+07,6.97072,0.439173,7.36872,1.01047
0,171,3.2599e+07,5028.48,205.969,4.56456e+07,1.23795e+07,652.913,98.6063,10093.5,650998,140058,6316.27,3.62144e+07,7.34253,0.468302,9.00367,0
0,172,3.25991e+07,5296.7,219.577,4.56342e+07,1.23756e+07,687.514,105.094,10716.8,671160,144309,6704.97,3.62079e+07,7.73419,0.499267,5.10133,0
0,173,3.25983e+07,5578.21,233.998,4.56221e+07,1.23715e+07,723.83,111.969,11382.1,692794,148874,7119.88,3.62013e+07,8.14577,0.532117,5.34521,1.49443
0,174,3.25965e+07,5872.84,249.245,4.56094e+07,1.23673e+07,761.841,119.238,12091.9,715957,153765,7562.43,3.61944e+07,8.57715,0.566888,8.86779,0.740882
0,175,3.25937e+07,6180.27,265.324,4.5596e+07,1.2363e+07,801.507,126.903,12848.3,740701,158994,8034.03,3.61873e+07,9.02796,0.603603,13.4681,1.03684
0,176,3.25898e+07,6500.01,282.233,4.55819e+07,1.23586e+07,842.765,134.964,13653.6,767072,164569,8536.06,3.61799e+07,9.49759,0.642268,7.90338,0.157413
0,177,3.25849e+07,6831.36,299.96,4.55672e+07,1.2354e+07,885.528,143.415,14509.9,795113,170500,9069.83,3.61722e+07,9.98517,0.682866,11.0801,0.4681
0,178,3.25788e+07,7173.4,318.485,4.55517e+07,1.23493e+07,929.679,152.248,15419.2,824858,176795,9636.58,3.61643e+07,10.4895,0.725363,9.80906,0.653281
0,179,3.25715e+07,7525.01,337.776,4.55356e+07,1.23445e+07,975.076,161.448,16383.3,856332,183458,10237.5,3.61561e+07,11.009,0.769697,8.46976,0.600399
0,180,3.25631e+07,7884.81,357.79,4.55188e+07,1.23395e+07,1021.54,170.994,17403.8,889551,190493,10873.4,3.61476e+07,11.5419,0.815781,12.8552,1.62006
0,181,3.25535e+07,8251.2,378.47,4.55013e+07,1.23344e+07,1068.88,180.86,18482,924519,197901,11545.4,3.61389e+07,12.0858,0.863498,15.503,0.913426
0,182,3.25426e+07,8622.34,399.748,4.54832e+07,1.23292e+07,1116.84,191.014,19619,961226,205680,12253.9,3.61299e+07,12.6384,0.912704,13.1578,0.0694679
0,183,3.25305e+07,8996.14,421.542,4.54645e+07,1.23238e+07,1165.17,201.419,20815.5,999649,213826,12999.6,3.61206e+07,13.1965,0.963224,12.9164,1.24286
0,184,3.25171e+07,9370.31,443.758,4.54453e+07,1.23183e+07,1213.58,212.03,22071.8,1.03975e+06,222329,13782.4,3.61111e+07,13.7569,1.01485,15.7774,1.19833
0,185,3.25025e+07,9742.35,466.291,4.54256e+07,1.23126e+07,1261.74,222.797,23387.8,1.08147e+06,231178,14602.5,3.61013e+07,14.3161,1.06736,18.0393,1.09226
0,186,3.24867e+07,10109.6,489.021,4.54054e+07,1.23068e+07,1309.31,233.666,24762.7,1.12474e+06,240358,15459.3,3.60913e+07,14.8702,1.12048,17.4768,0.0638303
0,187,3.24696e+07,10469.3,511.824,4.53849e+07,1.23008e+07,1355.94,244.577,26195.6,1.16946e+06,249849,16352.3,3.6081e+07,15.4151,1.17393,17.178,0
0,188,3.24514e+07,10818.5,534.562,4.53641e+07,1.22947e+07,1401.24,255.466,27684.8,1.21553e+06,259628,17280.5,3.60706e+07,15.9465,1.22741,20.7852,0.38816
0,189,3.24321e+07,11154.2,557.095,4.5343e+07,1.22885e+07,1444.85,266.268,29228.1,1.26282e+06,269669,18242.5,3.606e+07,16.46,1.28058,14.9167,2.74846
0,190,3.24117e+07,11473.7,579.278,4.53219e+07,1.22822e+07,1486.39,276.913,30822.7,1.31119e+06,279939,19236.6,3.60493e+07,16.9513,1.33312,22.2412,1.29656
0,191,3.23902e+07,11773.9,600.965,4.53009e+07,1.22758e+07,1525.49,287.333,32465.5,1.36046e+06,290404,20260.9,3.60384e+07,17.4161,1.38469,12.9074,0.127586
0,192,3.23678e+07,12052.2,622.01,4.52799e+07,1.22693e+07,1561.79,297.461,34152.6,1.41046e+06,301028,21313.1,3.60275e+07,17.85,1.43494,16.8444,2.22805
0,193,3.23446e+07,12305.9,642.275,4.52592e+07,1.22627e+07,1594.95,307.229,35879.7,1.46101e+06,311767,22390.4,3.60165e+07,18.2492,1.48355,14.0594,1.82456
0,194,3.23205e+07,12532.9,661.627,4.52389e+07,1.22561e+07,1624.68,316.576,37642.1,1.51188e+06,322579,23490.1,3.60055e+07,18.61,1.53019,18.1674,5.23096
0,195,3.22958e+07,12730.9,679.943,4.52191e+07,1.22494e+07,1650.71,325.443,39434.7,1.56287e+06,333419,24608.9,3.59945e+07,18.929,1.57456,14.2453,1.60641
0,196,3.22704e+07,12898.4,697.114,4.51999e+07,1.22426e+07,1672.8,333.779,41252,1.61376e+06,344237,25743.5,3.59836e+07,19.2035,1.6164,17.9526,0.77911
0,197,3.22445e+07,13033.8,713.045,4.51815e+07,1.22358e+07,1690.78,341.537,43088.2,1.66431e+06,354987,26890.3,3.59727e+07,19.4311,1.65546,19.5723,2.2009
0,198,3.22183e+07,13136.4,727.656,4.5164e+07,1.22291e+07,1704.52,348.681,44937.3,1.7143e+06,365620,28045.6,3.5962e+07,19.61,1.69155,22.3055,3.62524
0,199,3.21917e+07,13205.4,740.887,4.51475e+07,1.22223e+07,1713.94,355.181,46793.3,1.76351e+06,376085,29205.8,3.59515e+07,19.7392,1.72448,20.5496,1.26267
0,200,3.2165e+07,13240.8,752.696,4.51322e+07,1.22155e+07,1719,361.015,48650,1.8117e+06,386337,30367,3.59411e+07,19.8181,1.75415,25.4199,1.11992
0,201,3.21383e+07,13242.7,763.057,4.51181e+07,1.22088e+07,1719.73,366.172,50501.4,1.85865e+06,396327,31525.4,3.5931e+07,19.8466,1.78047,11.574,0.853149
0,202,3.21115e+07,13211.8,771.967,4.51054e+07,1.22021e+07,1716.2,370.648,52341.3,1.90417e+06,406013,32677.5,3.59212e+07,19.8254,1.80342,24.5485,1.20722
0,203,3.20849e+07,13149,779.436,4.50942e+07,1.21955e+07,1708.53,374.448,54164.1,1.94806e+06,415351,33819.5,3.59117e+07,19.7557,1.82298,13.4971,0
0,204,3.20586e+07,13055.6,785.493,4.50845e+07,1.2189e+07,1696.88,377.583,55964.2,1.99013e+06,424303,34948.1,3.59025e+07,19.6391,1.83921,17.4958,0
0,205,3.20326e+07,12933.1,790.182,4.50765e+07,1.21825e+07,1681.44,380.074,57736.4,2.03021e+06,432834,36060,3.58936e+07,19.4778,1.8522,4.98028,3.22469
0,206,3.2007e+07,12783.4,793.559,4.50701e+07,1.21762e+07,1662.44,381.947,59475.7,2.06817e+06,440910,37152.2,3.58852e+07,19.2742,1.86205,21.7284,1.57939
0,207,3.1982e+07,12608.4,795.691,4.50655e+07,1.217e+07,1640.14,383.231,61177.7,2.10386e+06,448504,38222,3.58771e+07,19.0313,1.86891,30.6646,2.75889
0,208,3.19575e+07,12410.3,796.655,4.50627e+07,1.21639e+07,1614.79,383.962,62838.3,2.13717e+06,455592,39266.7,3.58694e+07,18.752,1.87296,16.166,2.75938
0,209,3.19337e+07,12191.2,796.535,4.50617e+07,1.21579e+07,1586.69,384.179,64454,2.16802e+06,462153,40284.2,3.58622e+07,18.4396,1.87436,18.1965,2.85949
0,210,3.19107e+07,11953.4,795.418,4.50625e+07,1.21521e+07,1556.13,383.923,66021.7,2.19632e+06,468171,41272.5,3.58554e+07,18.0974,1.87333,16.9211,3.3714
0,211,3.18884e+07,11699.2,793.396,4.50652e+07,1.21464e+07,1523.39,383.235,67538.6,2.22202e+06,473634,42229.9,3.5849e+07,17.7289,1.87007,19.0686,0.2399
0,212,3.18669e+07,11430.8,790.56,4.50697e+07,1.21408e+07,1488.77,382.158,69002.5,2.24509e+06,478534,43155.1,3.5843e+07,17.3374,1.8648,14.762,3.41324
0,213,3.18463e+07,11150.4,787.002,4.50759e+07,1.21355e+07,1452.56,380.736,70411.8,2.26549e+06,482866,44046.9,3.58375e+07,16.9263,1.85772,18.1746,0.107466
0,214,3.18267e+07,10860.1,782.811,4.5084e+07,1.21302e+07,1415.01,379.009,71765.1,2.28323e+06,486628,44904.5,3.58324e+07,16.4986,1.84906,17.222,1.35465
0,215,3.18079e+07,10561.9,778.072,4.50937e+07,1.21252e+07,1376.39,377.017,73061.5,2.29831e+06,489824,45727.3,3.58278e+07,16.0576,1.839,15.5816,1.87451
0,216,3.17901e+07,10257.6,772.868,4.51052e+07,1.21203e+07,1336.95,374.8,74300.4,2.31076e+06,492456,46514.9,3.58235e+07,15.606,1.82775,15.8011,1.77432
0,217,3.17733e+07,9948.94,767.276,4.51183e+07,1.21156e+07,1296.92,372.392,75481.6,2.32062e+06,494534,47267.2,3.58197e+07,15.1467,1.8155,16.3549,2.70812
0,218,3.17574e+07,9637.59,761.366,4.5133e+07,1.2111e+07,1256.49,369.828,76605.4,2.32793e+06,496067,47984.2,3.58162e+07,14.682,1.80241,14.6329,1.01142
0,219,3.17425e+07,9324.97,755.205,4.51492e+07,1.21066e+07,1215.87,367.139,77672,2.33275e+06,497067,48666.2,3.58132e+07,14.2143,1.78865,13.4721,3.39746
0,220,3.17286e+07,9012.42,748.853,4.51669e+07,1.21024e+07,1175.23,364.353,78682.3,2.33514e+06,497549,49313.5,3.58105e+07,13.7457,1.77436,13.3807,3.08716
0,221,3.17157e+07,8701.11,742.365,4.5186e+07,1.20983e+07,1134.72,361.496,79637,2.33517e+06,497526,49926.6,3.58081e+07,13.278,1.75968,13.6251,0.747866
0,222,3.17038e+07,8392.11,735.789,4.52063e+07,1.20944e+07,1094.48,358.59,80537.3,2.33294e+06,497018,50506.3,3.58061e+07,12.813,1.74473,13.1737,0.808392
0,223,3.16928e+07,8086.34,729.168,4.5228e+07,1.20906e+07,1054.65,355.657,81384.3,2.3285e+06,496040,51053.1,3.58044e+07,12.3521,1.72961,14.0589,0.569637
0,224,3.16828e+07,7784.65,722.543,4.52507e+07,1.2087e+07,1015.33,352.715,82179.6,2.32197e+06,494612,51568,3.5803e+07,11.8967,1.71443,10.9283,1.6987
0,225,3.16737e+07,7487.73,715.947,4.52746e+07,1.20836e+07,976.606,349.78,82924.5,2.31342e+06,492754,52051.9,3.58018e+07,11.4479,1.69926,10.3819,2.70813
0,226,3.16655e+07,7196.22,709.41,4.52994e+07,1.20803e+07,938.575,346.867,83620.7,2.30295e+06,490485,52505.6,3.58009e+07,11.0067,1.68419,10.1444,3.99257
0,227,3.16583e+07,6910.64,702.96,4.53252e+07,1.20771e+07,901.304,343.989,84269.9,2.29065e+06,487826,52930.3,3.58003e+07,10.574,1.66929,12.8249,0
0,228,3.16519e+07,6631.46,696.62,4.53519e+07,1.20741e+07,864.854,341.157,84873.8,2.27662e+06,484798,53326.9,3.57999e+07,10.1506,1.6546,9.50121,4.41852
0,229,3.16464e+07,6359.05,690.412,4.53793e+07,1.20712e+07,829.278,338.381,85434.2,2.26096e+06,481420,53696.5,3.57996e+07,9.73701,1.64018,7.43175,2.81945
0,230,3.16417e+07,6093.75,684.355,4.54074e+07,1.20684e+07,794.62,335.671,85952.8,2.24376e+06,477713,54040.2,3.57996e+07,9.33382,1.62609,8.20356,3.79609
0,231,3.16378e+07,5835.81,678.469,4.54362e+07,1.20658e+07,760.916,333.037,86431.6,2.22512e+06,473699,54359.2,3.57997e+07,8.94148,1.61237,6.84343,1.87001
0,232,3.16348e+07,5585.46,672.769,4.54655e+07,1.20633e+07,728.196,330.486,86872.4,2.20513e+06,469397,54654.6,3.58e+07,8.56035,1.59905,7.96033,0.781033
0,233,3.16325e+07,5342.87,667.272,4.54953e+07,1.20609e+07,696.484,328.026,87277,2.18388e+06,464828,54927.5,3.58004e+07,8.19071,1.58619,7.94211,1.94547
0,234,3.16309e+07,5108.16,661.996,4.55256e+07,1.20586e+07,665.798,325.666,87647.5,2.16147e+06,460010,55179.1,3.58009e+07,7.8328,1.57381,4.70419,0.14863
0,235,3.163e+07,4881.42,656.956,4.55562e+07,1.20564e+07,636.151,323.414,87985.7,2.13799e+06,454965,55410.6,3.58014e+07,7.48679,1.56195,3.78389,0
0,236,3.16299e+07,4662.73,652.169,4.55871e+07,1.20544e+07,607.552,321.279,88293.5,2.11352e+06,449710,55623.2,3.58021e+07,7.15278,1.55067,7.44809,3.90182
0,237,3.16304e+07,4452.11,647.654,4.56182e+07,1.20524e+07,580.007,319.269,88573,2.08816e+06,444265,55818,3.58028e+07,6.83086,1.53999,9.8142,1.74828
0,238,3.16315e+07,4249.56,643.429,4.56495e+07,1.20505e+07,553.515,317.394,88826,2.06198e+06,438646,55996.3,3.58036e+07,6.52104,1.52997,3.4281,1.99713
0,239,3.16332e+07,4055.06,639.514,4.56809e+07,1.20487e+07,528.076,315.664,89054.7,2.03507e+06,432873,56159.3,3.58045e+07,6.22331,1.52064,5.61215,2.56228
0,240,3.16356e+07,3868.55,635.929,4.57123e+07,1.2047e+07,503.682,314.089,89261,2.00751e+06,426962,56308.4,3.58053e+07,5.93761,1.51206,5.11749,3.14227
0,241,3.16385e+07,3689.97,632.697,4.57438e+07,1.20454e+07,480.324,312.682,89447.1,1.97937e+06,420928,56444.7,3.58062e+07,5.66385,1.50428,5.42388,0
0,242,3.16419e+07,3519.23,629.843,4.57752e+07,1.20439e+07,457.991,311.453,89615,1.95073e+06,414789,56569.6,3.58071e+07,5.40192,1.49735,9.29546,3.0933
0,243,3.16458e+07,3356.2,627.391,4.58066e+07,1.20424e+07,436.669,310.416,89767,1.92165e+06,408560,56684.5,3.5808e+07,5.15164,1.49134,3.66175,0.832428
0,244,3.16502e+07,3200.76,625.369,4.58378e+07,1.2041e+07,416.34,309.585,89905.1,1.89222e+06,402254,56790.7,3.58088e+07,4.91285,1.4863,4.80214,1.74132
0,245,3.16551e+07,3052.75,623.805,4.58688e+07,1.20397e+07,396.985,308.975,90031.8,1.86249e+06,395887,56889.6,3.58097e+07,4.68533,1.4823,5.99199,2.58434
0,246,3.16604e+07,2912.03,622.731,4.58996e+07,1.20384e+07,378.582,308.6,90149.3,1.83252e+06,389470,56982.8,3.58106e+07,4.46885,1.47942,7.64716,1.29038
0,247,3.16661e+07,2778.4,622.177,4.59302e+07,1.20372e+07,361.109,308.477,90260,1.80238e+06,383018,57071.7,3.58114e+07,4.26315,1.47773,1.91452,3.25156
0,248,3.16722e+07,2651.67,622.18,4.59604e+07,1.20361e+07,344.54,308.624,90366.5,1.77212e+06,376542,57158,3.58121e+07,4.06794,1.4773,2.92488,2.6136
0,249,3.16786e+07,2531.65,622.773,4.59904e+07,1.2035e+07,328.848,309.059,90471.2,1.74179e+06,370054,57243.1,3.58129e+07,3.88295,1.47823,3.54105,1.00046
0,250,3.16854e+07,2418.12,623.995,4.602e+07,1.20339e+07,314.007,309.8,90576.9,1.71145e+06,363564,57328.8,3.58136e+07,3.70785,1.4806,3.99312,1.96877
0,251,3.16926e+07,2310.86,625.885,4.60492e+07,1.20329e+07,299.987,310.867,90686.2,1.68114e+06,357082,57416.9,3.58142e+07,3.54233,1.48449,4.99662,0.932648
0,252,3.17e+07,2209.64,628.485,4.6078e+07,1.20319e+07,286.758,312.283,90801.9,1.65091e+06,350619,57509,3.58148e+07,3.38604,1.49002,1.10792,0
0,253,3.17077e+07,2114.24,631.837,4.61063e+07,1.2031e+07,274.29,314.067,90927.1,1.62079e+06,344182,57607.1,3.58153e+07,3.23865,1.49727,0,1.12685
0,254,3.17156e+07,2024.42,635.988,4.61342e+07,1.20301e+07,262.552,316.244,91064.7,1.59084e+06,337780,57713.2,3.58157e+07,3.0998,1.50636,3.39907,2.89877
0,255,3.17238e+07,1939.95,640.984,4.61617e+07,1.20292e+07,251.514,318.838,91217.8,1.56108e+06,331420,57829.1,3.58161e+07,2.96915,1.5174,4.73002,1.92875
0,256,3.17322e+07,1860.58,646.876,4.61886e+07,1.20284e+07,241.144,321.873,91389.8,1.53154e+06,325111,57957,3.58164e+07,2.84633,1.5305,1.38949,0.485919
0,257,3.17408e+07,1786.09,653.715,4.6215e+07,1.20276e+07,231.411,325.375,91583.9,1.50227e+06,318857,58099,3.58167e+07,2.731,1.54578,3.3644,2.29265
0,258,3.17496e+07,1716.23,661.556,4.62409e+07,1.20268e+07,222.284,329.373,91803.8,1.47327e+06,312666,58257.4,3.58168e+07,2.6228,1.56338,2.63266,2.07426
0,259,3.17586e+07,1650.78,670.456,4.62663e+07,1.20261e+07,213.733,333.895,92053.1,1.44459e+06,306542,58434.5,3.58169e+07,2.52138,1.58341,0.617959,4.2121
0,260,3.17677e+07,1589.51,680.474,4.62911e+07,1.20253e+07,205.729,338.97,92335.5,1.41624e+06,300490,58632.8,3.58169e+07,2.42639,1.60603,2.09546,1.83751
0,261,3.1777e+07,1532.19,691.673,4.63153e+07,1.20246e+07,198.241,344.631,92655.1,1.38825e+06,294515,58854.7,3.58169e+07,2.3375,1.63138,2.87548,1.73765
0,262,3.17863e+07,1478.61,704.118,4.6339e+07,1.20239e+07,191.241,350.909,93015.9,1.36063e+06,288620,59103,3.58168e+07,2.25438,1.65961,4.83041,1.34828
0,263,3.17958e+07,1428.56,717.877,4.63621e+07,1.20232e+07,184.702,357.84,93422.1,1.3334e+06,282809,59380.3,3.58166e+07,2.17671,1.69088,0.891286,4.18689
0,264,3.18053e+07,1381.82,733.023,4.63847e+07,1.20225e+07,178.596,365.459,93878.4,1.30657e+06,277085,59689.5,3.58163e+07,2.10417,1.72535,0.982407,2.16282
0,265,3.1815e+07,1338.21,749.63,4.64066e+07,1.20219e+07,172.898,373.804,94389.2,1.28016e+06,271451,60033.6,3.5816e+07,2.03646,1.76321,2.32314,2.6187
0,266,3.18247e+07,1297.53,767.775,4.64279e+07,1.20212e+07,167.582,382.914,94959.4,1.25418e+06,265909,60415.6,3.58155e+07,1.97328,1.80463,2.02603,1.48909
0,267,3.18344e+07,1259.6,787.541,4.64487e+07,1.20206e+07,162.624,392.829,95594.1,1.22863e+06,260460,60838.8,3.58151e+07,1.91436,1.8498,3.23739,3.65256
0,268,3.18442e+07,1224.23,809.012,4.64689e+07,1.202e+07,158.001,403.592,96298.4,1.20353e+06,255106,61306.6,3.58145e+07,1.85942,1.89893,4.18114,2.59448
0,269,3.1854e+07,1191.26,832.275,4.64884e+07,1.20193e+07,153.691,415.246,97077.9,1.17888e+06,249849,61822.4,3.58139e+07,1.8082,1.95221,0.421556,2.71526
0,270,3.18638e+07,1160.53,857.424,4.65074e+07,1.20187e+07,149.671,427.838,97938.2,1.15468e+06,244690,62389.9,3.58133e+07,1.76045,2.00986,0.857099,2.93826
0,271,3.18736e+07,1131.87,884.552,4.65258e+07,1.20181e+07,145.923,441.415,98885.2,1.13093e+06,239628,63012.9,3.58125e+07,1.71593,2.0721,3.1948,2.22678
0,272,3.18834e+07,1105.14,913.758,4.65436e+07,1.20175e+07,142.426,456.026,99925.1,1.10765e+06,234664,63695.3,3.58118e+07,1.67441,2.13916,0.82387,1.20139
0,273,3.18931e+07,1080.19,945.142,4.65608e+07,1.20169e+07,139.161,471.72,101064,1.08483e+06,229799,64441.3,3.58109e+07,1.63568,2.21128,2.10378,1.5271
0,274,3.19028e+07,1056.89,978.81,4.65774e+07,1.20163e+07,136.112,488.551,102310,1.06247e+06,225033,65255.1,3.58101e+07,1.59952,2.28871,3.32522,1.58084
0,275,3.19125e+07,1035.12,1014.87,4.65934e+07,1.20157e+07,133.26,506.571,103668,1.04056e+06,220364,66141.1,3.58092e+07,1.56573,2.37169,1.2533,4.36727
0,276,3.19221e+07,1014.74,1053.43,4.66088e+07,1.20151e+07,130.591,525.836,105146,1.01911e+06,215794,67104.1,3.58082e+07,1.53413,2.46048,3.14897,1.15552
0,277,3.19316e+07,995.649,1094.6,4.66237e+07,1.20145e+07,128.089,546.402,106751,998122,211320,68148.6,3.58072e+07,1.50454,2.55536,2.39333,3.08766
0,278,3.1941e+07,977.728,1138.5,4.6638e+07,1.20139e+07,125.74,568.325,108492,977579,206942,69279.7,3.58062e+07,1.47679,2.65658,1.81415,1.75288
0,279,3.19503e+07,960.876,1185.26,4.66517e+07,1.20133e+07,123.531,591.666,110376,957482,202660,70502.6,3.58051e+07,1.45073,2.76443,2.20545,0
0,280,3.19595e+07,944.996,1234.98,4.66648e+07,1.20127e+07,121.448,616.484,112412,937826,198472,71822.4,3.58041e+07,1.42619,2.8792,0.883857,3.49997
0,281,3.19686e+07,929.998,1287.79,4.66773e+07,1.20122e+07,119.481,642.84,114608,918605,194377,73244.8,3.58029e+07,1.40303,3.00117,0.500674,1.34816
0,282,3.19776e+07,915.795,1343.83,4.66893e+07,1.20116e+07,117.617,670.798,116973,899814,190373,74775.4,3.58018e+07,1.38114,3.13065,3.32654,1.85886
0,283,3.19864e+07,902.31,1403.21,4.67008e+07,1.2011e+07,115.848,700.421,119516,881445,186460,76420,3.58007e+07,1.36038,3.26793,0.237639,0
0,284,3.1995e+07,889.468,1466.08,4.67117e+07,1.20105e+07,114.163,731.777,122246,863493,182635,78184.7,3.57996e+07,1.34064,3.41333,0.460764,3.23985
0,285,3.20035e+07,877.203,1532.57,4.6722e+07,1.20099e+07,112.553,764.932,125174,845949,178898,80075.7,3.57984e+07,1.32181,3.56718,2.48192,4.0312
0,286,3.20117e+07,865.453,1602.82,4.67318e+07,1.20094e+07,111.012,799.957,128309,828807,175247,82099.4,3.57973e+07,1.30381,3.72979,2.2446,3.20372
0,287,3.20198e+07,854.163,1676.98,4.6741e+07,1.20088e+07,109.531,836.925,131662,812059,171679,84262.6,3.57961e+07,1.28653,3.90152,0.277882,2.4631
0,288,3.20277e+07,843.282,1755.2,4.67497e+07,1.20083e+07,108.104,875.911,135243,795697,168194,86572.1,3.5795e+07,1.26991,4.08271,0,4.37923
0,289,3.20353e+07,832.767,1837.63,4.67578e+07,1.20078e+07,106.726,916.994,139064,779712,164790,89034.9,3.57939e+07,1.25386,4.27374,1.91742,4.74136
0,290,3.20427e+07,822.577,1924.46,4.67655e+07,1.20073e+07,105.391,960.257,143136,764098,161464,91658.5,3.57927e+07,1.23834,4.47499,0,5.33737
0,291,3.20498e+07,812.679,2015.85,4.67725e+07,1.20068e+07,104.095,1005.79,147471,748845,158216,94450.4,3.57916e+07,1.22328,4.68688,0.160125,3.30958
0,292,3.20566e+07,803.044,2112,4.67791e+07,1.20064e+07,102.835,1053.68,152081,733947,155043,97418.5,3.57905e+07,1.20863,4.90984,0,4.46151
0,293,3.20632e+07,793.648,2213.1,4.67851e+07,1.20059e+07,101.607,1104.04,156980,719393,151944,100571,3.57893e+07,1.19436,5.14433,1.21846,8.1878
0,294,3.20694e+07,784.47,2319.36,4.67906e+07,1.20055e+07,100.409,1156.96,162180,705178,148917,103916,3.57882e+07,1.18044,5.39084,1.20281,10.1621
0,295,3.20754e+07,775.494,2431.03,4.67955e+07,1.20052e+07,99.2378,1212.57,167695,691292,145961,107463,3.5787e+07,1.16683,5.6499,2.46877,1.6428
0,296,3.2081e+07,766.708,2548.33,4.67999e+07,1.20048e+07,98.093,1270.97,173539,677729,143073,111222,3.57858e+07,1.15352,5.92206,0.616391,8.56893
