index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,8.98066e+06,4515.03,3427.9,9.70658e+06,8.23252e+06,3587.02,3212.24,87060.8,75867.6,377458,468265,9.9078e+07,7.84713,7.47538,8.19294,3.87864
0,38,8.98238e+06,4631.28,3038.28,9.70791e+06,8.23936e+06,3682.22,2846.94,77866,77464.2,385915,418639,9.9126e+07,8.04857,6.62588,6.46163,10.9457
0,39,8.98468e+06,4754.35,2693.06,9.71026e+06,8.24414e+06,3781.75,2523.38,69536.8,79207.5,395024,373732,9.91679e+07,8.2615,5.87265,9.65105,10.7726
0,40,8.98744e+06,4883.57,2387.6,9.71354e+06,8.24699e+06,3885.1,2237.2,62021.6,81089.2,404747,333251,9.92042e+07,8.4848,5.20586,9.08779,6.28827
0,41,8.99056e+06,5018.22,2117.62,9.71769e+06,8.24808e+06,3991.75,1984.34,55264.2,83100.1,415040,296883,9.92354e+07,8.71728,4.6163,12.1118,2.9816
0,42,8.99395e+06,5157.53,1879.18,9.72266e+06,8.24752e+06,4101.1,1761.1,49206.1,85229.7,425853,264303,9.92619e+07,8.95764,4.0955,7.03398,2.48722
0,43,8.99751e+06,5300.67,1668.7,9.7284e+06,8.24546e+06,4212.52,1564.11,43788.8,87467,437130,235190,9.92841e+07,9.20452,3.63575,11.3854,6.75749
0,44,9.00117e+06,5446.77,1482.96,9.73488e+06,8.24202e+06,4325.35,1390.34,38955.1,89799.5,448814,209228,9.93026e+07,9.45645,3.23005,13.3162,1.74014
0,45,9.00488e+06,5594.93,1319.09,9.74205e+06,8.23731e+06,4438.9,1237.07,34650.2,92214.4,460838,186118,9.93177e+07,9.71189,2.87214,9.6569,3.34864
0,46,9.00858e+06,5744.18,1174.5,9.74988e+06,8.23143e+06,4552.44,1101.88,30822.1,94697.7,473136,165578,9.93299e+07,9.96922,2.5564,9.34923,3.44481
0,47,9.01222e+06,5893.56,1046.91,9.75836e+06,8.22448e+06,4665.22,982.607,27422.4,97234.6,485634,147344,9.93394e+07,10.2268,2.27784,10.8919,1.29018
0,48,9.01576e+06,6042.04,934.295,9.76747e+06,8.21655e+06,4776.46,877.354,24406.3,99809.8,498258,131172,9.93468e+07,10.4828,2.03203,12.5753,0.471302
0,49,9.01919e+06,6188.61,834.858,9.77717e+06,8.20772e+06,4885.4,784.434,21732.8,102407,510928,116841,9.93522e+07,10.7356,1.81504,19.9382,0
0,50,9.02246e+06,6332.21,747.02,9.78745e+06,8.19808e+06,4991.23,702.363,19364.3,105010,523562,104149,9.9356e+07,10.9834,1.62343,6.5028,2.1526
0,51,9.02558e+06,6471.82,669.389,9.7983e+06,8.18769e+06,5093.19,629.834,17267.2,107601,536078,92912,9.93584e+07,11.2243,1.45413,9.94588,1.37222
0,52,9.02852e+06,6606.39,600.739,9.80969e+06,8.17662e+06,5190.51,565.697,15410.9,110163,548391,82966.6,9.93598e+07,11.4566,1.30447,14.7357,0
0,53,9.03128e+06,6734.94,539.993,9.82162e+06,8.16493e+06,5282.44,508.943,13767.9,112679,560415,74164.9,9.93604e+07,11.6786,1.17208,14.0645,3.25331
0,54,9.03387e+06,6856.48,486.204,9.83406e+06,8.15268e+06,5368.28,458.683,12313.8,115131,572066,66375.3,9.93604e+07,11.8885,1.05489,20.5763,1.95037
0,55,9.03627e+06,6970.09,438.541,9.84701e+06,8.13993e+06,5447.33,414.141,11026.8,117502,583260,59480.4,9.93599e+07,12.0848,0.951081,14.6979,1.3163
0,56,9.03851e+06,7074.88,396.273,9.86043e+06,8.12673e+06,5518.98,374.632,9887.5,119774,593916,53376.1,9.93592e+07,12.2659,0.859049,6.95793,0.448268
0,57,9.0406e+06,7170.07,358.759,9.87432e+06,8.11313e+06,5582.66,339.558,8878.59,121931,603954,47969.9,9.93584e+07,12.4304,0.777394,10.9698,1.28386
0,58,9.04254e+06,7254.91,325.437,9.88865e+06,8.09918e+06,5637.86,308.393,7984.84,123957,613301,43179.9,9.93577e+07,12.5771,0.704884,12.2296,2.01698
0,59,9.04437e+06,7328.76,295.812,9.9034e+06,8.08493e+06,5684.15,280.675,7192.75,125837,621885,38933.8,9.93572e+07,12.7048,0.640437,7.25053,0
0,60,9.04609e+06,7391.07,269.451,9.91855e+06,8.07043e+06,5721.16,256,6490.38,127558,629644,35167.6,9.9357e+07,12.8125,0.583105,14.3861,1.74082
0,61,9.04774e+06,7441.4,245.972,9.93407e+06,8.0557e+06,5748.6,234.013,5867.21,129107,636517,31825,9.93572e+07,12.8993,0.532055,10.2643,0.261208
0,62,9.04934e+06,7479.38,225.042,9.94993e+06,8.04081e+06,5766.29,214.401,5313.94,130472,642454,28856.3,9.93578e+07,12.9648,0.486555,11.7479,0.854898
0,63,9.05091e+06,7504.78,206.365,9.96612e+06,8.02578e+06,5774.09,196.89,4822.39,131643,647412,26217.7,9.9359e+07,13.0084,0.445963,13.9928,0
0,64,9.05249e+06,7517.47,189.683,9.98259e+06,8.01065e+06,5771.99,181.24,4385.35,132612,651353,23870.7,9.93608e+07,13.0299,0.409714,9.99791,0.548148
0,65,9.0541e+06,7517.41,174.769,9.99932e+06,7.99547e+06,5760.02,167.239,3996.47,133372,654251,21781.3,9.93632e+07,13.0292,0.377312,14.2751,0.579643
0,66,9.05576e+06,7504.7,161.423,1.00163e+07,7.98026e+06,5738.31,154.701,3650.15,133920,656087,19919.6,9.93663e+07,13.0064,0.34832,18.7194,0.476519
0,67,9.05752e+06,7479.5,149.469,1.00334e+07,7.96506e+06,5707.07,143.462,3341.48,134250,656849,18259.5,9.93701e+07,12.9618,0.322355,15.1327,0.905262
0,68,9.05939e+06,7442.09,138.752,1.00508e+07,7.9499e+06,5666.58,133.378,3066.13,134362,656537,16777.6,9.93745e+07,12.8959,0.299078,7.69384,1.15038
0,69,9.0614e+06,7392.85,129.134,1.00682e+07,7.93482e+06,5617.18,124.321,2820.27,134256,655156,15453.8,9.93796e+07,12.8092,0.278192,14.1488,0.108263
0,70,9.06359e+06,7332.22,120.497,1.00857e+07,7.91983e+06,5559.28,116.18,2600.56,133934,652722,14270,9.93853e+07,12.7027,0.259435,12.9424,0.462315
0,71,9.06597e+06,7260.73,112.734,1.01033e+07,7.90497e+06,5493.32,108.857,2404.05,133400,649258,13210.5,9.93917e+07,12.5771,0.242576,11.0454,0
0,72,9.06858e+06,7178.97,105.751,1.01209e+07,7.89026e+06,5419.82,102.264,2228.12,132659,644792,12261.3,9.93986e+07,12.4334,0.22741,15.8073,0.0987554
0,73,9.07143e+06,7087.59,99.4662,1.01385e+07,7.87572e+06,5339.31,96.3249,2070.49,131717,639363,11410.3,9.9406e+07,12.2729,0.213758,14.4378,0.309142
0,74,9.07455e+06,6987.28,93.8063,1.01561e+07,7.86137e+06,5252.37,90.9712,1929.14,130582,633012,10646.7,9.9414e+07,12.0967,0.201462,13.6188,0
0,75,9.07795e+06,6878.78,88.707,1.01736e+07,7.84724e+06,5159.6,86.1433,1802.29,129264,625789,9960.96,9.94223e+07,11.9061,0.190382,13.1895,0.0033683
0,76,9.08165e+06,6762.86,84.1115,1.0191e+07,7.83333e+06,5061.61,81.7884,1688.36,127773,617746,9344.68,9.94311e+07,11.7024,0.180392,11.6403,0
0,77,9.08568e+06,6640.29,79.9698,1.02082e+07,7.81967e+06,4959.02,77.8596,1585.99,126119,608942,8790.51,9.94401e+07,11.4869,0.171386,8.30404,0.327746
0,78,9.09004e+06,6511.86,76.2373,1.02253e+07,7.80626e+06,4852.46,74.3158,1493.95,124314,599435,8291.93,9.94494e+07,11.2612,0.163264,11.4583,0.029389
0,79,9.09475e+06,6378.39,72.875,1.02422e+07,7.79312e+06,4742.56,71.1204,1411.15,122372,589291,7843.18,9.94588e+07,11.0265,0.155944,5.65092,0.0627126
0,80,9.09982e+06,6240.66,69.8481,1.02588e+07,7.78026e+06,4629.92,68.241,1336.67,120305,578574,7439.19,9.94683e+07,10.7843,0.149348,3.75611,0
0,81,9.10525e+06,6099.45,67.1263,1.02752e+07,7.76767e+06,4515.16,65.6493,1269.64,118126,567350,7075.49,9.94779e+07,10.5359,0.14341,8.0485,0.165963
0,82,9.11105e+06,5955.52,64.6825,1.02914e+07,7.75538e+06,4398.84,63.3201,1209.35,115849,555686,6748.12,9.94874e+07,10.2826,0.138072,14.9273,0.486396
0,83,9.11722e+06,5809.62,62.4931,1.03072e+07,7.74337e+06,4281.54,61.2313,1155.13,113487,543650,6453.6,9.94969e+07,10.0259,0.133282,8.04842,0.682762
0,84,9.12378e+06,5662.46,60.537,1.03228e+07,7.73166e+06,4163.79,59.3633,1106.41,111054,531306,6188.84,9.95062e+07,9.76679,0.128994,13.6533,0.359624
0,85,9.13072e+06,5514.71,58.7961,1.0338e+07,7.72025e+06,4046.1,57.6991,1062.68,108563,518720,5951.15,9.95153e+07,9.50664,0.125168,14.9589,0.229242
0,86,9.13803e+06,5367.04,57.2543,1.03529e+07,7.70913e+06,3928.94,56.2237,1023.5,106027,505956,5738.13,9.95242e+07,9.24652,0.121769,12.9476,0.131549
0,87,9.14573e+06,5220.03,55.8977,1.03675e+07,7.69831e+06,3812.76,54.9241,988.471,103459,493073,5547.68,9.95328e+07,8.98751,0.118767,11.1392,0
0,88,9.15379e+06,5074.27,54.7144,1.03817e+07,7.68777e+06,3697.96,53.7891,957.255,100870,480130,5377.97,9.9541e+07,8.73062,0.116134,4.28812,0.0364672
0,89,9.16223e+06,4930.28,53.6939,1.03955e+07,7.67753e+06,3584.94,52.8092,929.547,98273.5,467183,5227.38,9.95487e+07,8.47675,0.113848,14.0794,0
0,90,9.17102e+06,4788.54,52.8277,1.0409e+07,7.66756e+06,3474.03,51.9762,905.087,95679.1,454285,5094.53,9.95561e+07,8.22677,0.11189,4.70561,0.750142
0,91,9.18018e+06,4649.51,52.1084,1.04221e+07,7.65788e+06,3365.55,51.2833,883.647,93097.8,441485,4978.18,9.95629e+07,7.98145,0.110243,6.01626,0
0,92,9.18967e+06,4513.57,51.5302,1.04348e+07,7.64846e+06,3259.77,50.7251,865.03,90539.4,428829,4877.31,9.95693e+07,7.74149,0.108894,7.29942,0.245246
0,93,9.19951e+06,4381.11,51.0886,1.04471e+07,7.63931e+06,3156.94,50.2974,849.07,88013,416359,4791.02,9.95751e+07,7.50754,0.107833,7.65186,0.00398705
0,94,9.20967e+06,4252.43,50.7802,1.04591e+07,7.63041e+06,3057.27,49.9971,835.628,85527,404115,4718.59,9.95803e+07,7.28015,0.107051,7.70131,0.280889
0,95,9.22015e+06,4127.81,50.6028,1.04706e+07,7.62176e+06,2960.95,49.8223,824.586,83089.1,392131,4659.38,9.95849e+07,7.0598,0.106542,6.5398,0.132713
0,96,9.23094e+06,4007.51,50.5556,1.04818e+07,7.61335e+06,2868.13,49.7721,815.854,80706.3,380440,4612.94,9.95889e+07,6.84693,0.106304,3.31473,0.0942165
0,97,9.24201e+06,3891.73,50.6386,1.04927e+07,7.60517e+06,2778.94,49.8468,809.359,78385,369070,4578.89,9.95923e+07,6.64189,0.106336,10.7778,0.556044
0,98,9.25337e+06,3780.65,50.8532,1.05031e+07,7.59721e+06,2693.48,50.0477,805.053,76130.7,358046,4556.99,9.95951e+07,6.44498,0.106639,5.25334,0.177921
0,99,9.265e+06,3674.41,51.2018,1.05133e+07,7.58946e+06,2611.84,50.3773,802.905,73948.5,347390,4547.09,9.95972e+07,6.25646,0.107218,6.03588,0.113341
0,100,9.27687e+06,3573.12,51.6883,1.0523e+07,7.58191e+06,2534.07,50.8392,802.905,71842.5,337120,4549.16,9.95986e+07,6.07651,0.108078,8.98044,0
0,101,9.28899e+06,3476.87,52.3176,1.05325e+07,7.57456e+06,2460.21,51.4382,805.063,69816.5,327253,4563.29,9.95994e+07,5.90529,0.10923,7.17249,0
0,102,9.30134e+06,3385.74,53.0959,1.05416e+07,7.56738e+06,2390.27,52.1803,809.407,67873.6,317800,4589.65,9.95996e+07,5.74289,0.110685,6.99763,0
0,103,9.3139e+06,3299.75,54.0311,1.05503e+07,7.56038e+06,2324.27,53.0729,815.987,66016.4,308774,4628.56,9.95991e+07,5.58937,0.112457,5.05934,0.277747
0,104,9.32666e+06,3218.94,55.1323,1.05588e+07,7.55355e+06,2262.2,54.125,824.873,64247,300181,4680.42,9.9598e+07,5.44478,0.114563,4.21436,0.14149
0,105,9.3396e+06,3143.3,56.4104,1.0567e+07,7.54686e+06,2204.03,55.3469,836.156,62567,292027,4745.77,9.95962e+07,5.3091,0.117026,5.00201,0
0,106,9.35271e+06,3072.84,57.8783,1.05749e+07,7.54032e+06,2149.73,56.7507,849.951,60977.6,284317,4825.27,9.95939e+07,5.18232,0.119869,5.98567,0.326309
0,107,9.36599e+06,3007.53,59.5506,1.05825e+07,7.53391e+06,2099.27,58.3507,866.397,59479.7,277052,4919.74,9.95909e+07,5.06438,0.12312,6.76635,0.332688
0,108,9.3794e+06,2947.35,61.4443,1.05899e+07,7.52762e+06,2052.6,60.1628,885.662,58073.7,270233,5030.13,9.95873e+07,4.95522,0.126813,3.79331,0
0,109,9.39295e+06,2892.25,63.5788,1.0597e+07,7.52145e+06,2009.67,62.2056,907.94,56759.9,263861,5157.55,9.95831e+07,4.85476,0.130984,3.20314,0
0,110,9.40661e+06,2842.19,65.9763,1.06039e+07,7.51539e+06,1970.43,64.5002,933.458,55538.2,257931,5303.3,9.95784e+07,4.76291,0.135678,7.04903,0
0,111,9.42037e+06,2797.12,68.6621,1.06105e+07,7.50942e+06,1934.81,67.0707,962.479,54408.4,252443,5468.89,9.95731e+07,4.67957,0.140942,3.28108,0.636846
0,112,9.43422e+06,2757.01,71.6651,1.0617e+07,7.50354e+06,1902.77,69.9445,995.306,53370.1,247393,5656.04,9.95673e+07,4.60463,0.146834,3.40519,0
0,113,9.44815e+06,2721.78,75.0178,1.06232e+07,7.49773e+06,1874.23,73.1525,1032.28,52422.7,242776,5866.71,9.9561e+07,4.53798,0.153415,0,0
0,114,9.46214e+06,2691.4,78.7575,1.06293e+07,7.492e+06,1849.15,76.7301,1073.81,51565.6,238588,6103.16,9.95541e+07,4.47953,0.160758,1.86735,0
0,115,9.47618e+06,2665.81,82.9266,1.06352e+07,7.48633e+06,1827.47,80.7174,1120.33,50798,234823,6367.95,9.95468e+07,4.42916,0.168946,3.21926,0.387265
0,116,9.49025e+06,2644.96,87.5728,1.06409e+07,7.48072e+06,1809.13,85.1599,1172.35,50119.2,231478,6663.98,9.9539e+07,4.38677,0.178071,4.0027,0
0,117,9.50434e+06,2628.82,92.7508,1.06465e+07,7.47515e+06,1794.08,90.1092,1230.47,49528.3,228547,6994.56,9.95307e+07,4.35227,0.188239,0,0.00684298
0,118,9.51843e+06,2617.33,98.5224,1.0652e+07,7.46963e+06,1782.27,95.624,1295.34,49024.6,226024,7363.47,9.95221e+07,4.32555,0.199569,1.4857,0.472615
0,119,9.53252e+06,2610.46,104.958,1.06573e+07,7.46413e+06,1773.65,101.771,1367.72,48607.2,223905,7774.98,9.95129e+07,4.30654,0.212198,3.02599,0
0,120,9.54659e+06,2608.18,112.138,1.06625e+07,7.45866e+06,1768.19,108.625,1448.46,48275.3,222185,8233.94,9.95034e+07,4.29515,0.22628,3.58676,0.310479
0,121,9.56063e+06,2610.45,120.152,1.06676e+07,7.45321e+06,1765.83,116.274,1538.54,48028.2,220859,8745.87,9.94935e+07,4.29132,0.241993,7.90494,0.450049
0,122,9.57461e+06,2617.24,129.106,1.06726e+07,7.44776e+06,1766.54,124.814,1639.05,47865.2,219923,9317.04,9.94832e+07,4.29496,0.259534,5.67664,0
0,123,9.58854e+06,2628.54,139.115,1.06775e+07,7.44232e+06,1770.29,134.357,1751.26,47785.7,219371,9954.58,9.94725e+07,4.30603,0.279134,2.81677,0.836208
0,124,9.60238e+06,2644.33,150.315,1.06823e+07,7.43688e+06,1777.05,145.031,1876.6,47789,219202,10666.6,9.94615e+07,4.32447,0.30105,5.08881,1.12004
0,125,9.61614e+06,2664.57,162.859,1.06871e+07,7.43143e+06,1786.77,156.978,2016.69,47874.5,219410,11462.3,9.94501e+07,4.35022,0.325579,1.12189,0
0,126,9.62978e+06,2689.26,176.921,1.06918e+07,7.42597e+06,1799.44,170.366,2173.38,48041.9,219993,12352.3,9.94384e+07,4.38324,0.353057,0,0
0,127,9.6433e+06,2718.38,192.7,1.06965e+07,7.42049e+06,1815.03,185.38,2348.79,48290.5,220946,13348.4,9.94263e+07,4.42348,0.383868,0.600104,0.591843
0,128,9.65668e+06,2751.91,210.423,1.07011e+07,7.41499e+06,1833.5,202.235,2545.31,48620,222267,14464.3,9.94139e+07,4.4709,0.418449,6.60999,1.28354
0,129,9.6699e+06,2789.82,230.349,1.07057e+07,7.40945e+06,1854.82,221.177,2765.69,49029.8,223953,15715.6,9.94011e+07,4.52545,0.457302,4.22238,1.21754
0,130,9.68295e+06,2832.1,252.775,1.07102e+07,7.40388e+06,1878.97,242.483,3013.05,49519.7,226001,17119.8,9.93881e+07,4.58708,0.500995,4.53121,1.06232
0,131,9.6958e+06,2878.72,278.037,1.07147e+07,7.39828e+06,1905.91,266.474,3290.96,50088.9,228407,18697.4,9.93747e+07,4.65573,0.550182,6.14184,1.17581
0,132,9.70844e+06,2929.63,306.523,1.07192e+07,7.39263e+06,1935.6,293.514,3603.47,50737.2,231168,20471.2,9.9361e+07,4.73133,0.605606,5.41039,0.774681
0,133,9.72084e+06,2984.81,338.674,1.07237e+07,7.38694e+06,1968,324.018,3955.24,51463.9,234281,22467.7,9.93469e+07,4.81381,0.668118,3.34814,0
0,134,9.73299e+06,3044.18,374.995,1.07282e+07,7.3812e+06,2003.07,358.465,4351.56,52268.3,237741,24716.9,9.93325e+07,4.90307,0.738692,4.67855,0.847244
0,135,9.74487e+06,3107.7,416.062,1.07326e+07,7.37542e+06,2040.75,397.397,4798.49,53149.6,241545,27253.1,9.93177e+07,4.99902,0.818438,4.80905,1.49503
0,136,9.75644e+06,3175.27,462.535,1.0737e+07,7.36959e+06,2080.99,441.438,5302.96,54107.1,245686,30115.7,9.93026e+07,5.10152,0.908628,4.1794,1.1776
0,137,9.76768e+06,3246.81,515.169,1.07414e+07,7.36371e+06,2123.71,491.3,5872.86,55139.4,250160,33349.3,9.9287e+07,5.21043,1.01071,6.49194,0.793233
0,138,9.77856e+06,3322.2,574.823,1.07458e+07,7.35779e+06,2168.82,547.796,6517.22,56245.4,254960,37005.3,9.9271e+07,5.32556,1.12636,4.88369,2.32616
0,139,9.78906e+06,3401.3,642.483,1.07501e+07,7.35182e+06,2216.26,611.855,7246.35,57423.4,260077,41142.1,9.92546e+07,5.44672,1.25746,9.89096,1.93206
0,140,9.79915e+06,3483.96,719.27,1.07544e+07,7.34582e+06,2265.89,684.538,8072.05,58671.7,265504,45826.6,9.92376e+07,5.57366,1.40618,3.38286,0.486553
0,141,9.80877e+06,3569.99,806.464,1.07586e+07,7.33979e+06,2317.62,767.058,9007.75,59988,271229,51135.1,9.92201e+07,5.70611,1.575,7.09278,1.78764
0,142,9.81791e+06,3659.17,905.524,1.07628e+07,7.33373e+06,2371.3,860.793,10068.8,61369.8,277240,57154.6,9.9202e+07,5.84375,1.76673,5.791,0.781938
0,143,9.82651e+06,3751.25,1018.11,1.07668e+07,7.32766e+06,2426.79,967.313,11272.6,62814.1,283525,63984.4,9.91833e+07,5.9862,1.98458,3.20958,1.92322
0,144,9.83453e+06,3845.95,1146.09,1.07707e+07,7.32159e+06,2483.91,1088.4,12639.2,64317.5,290067,71737.4,9.91639e+07,6.13305,2.23221,6.52375,4.59135
0,145,9.84192e+06,3942.94,1291.62,1.07745e+07,7.31554e+06,2542.47,1226.08,14191.1,65875.9,296849,80542,9.91438e+07,6.28381,2.51373,4.15003,4.07883
0,146,9.84863e+06,4041.83,1457.08,1.0778e+07,7.30953e+06,2602.24,1382.64,15954.1,67484.8,303849,90544,9.91228e+07,6.43794,2.83384,4.36109,4.05903
0,147,9.85458e+06,4142.22,1645.18,1.07813e+07,7.30357e+06,2663,1560.63,17957,69138.9,311046,101908,9.91009e+07,6.59482,3.1978,3.58167,3.92932
0,148,9.85972e+06,4243.61,1858.95,1.07843e+07,7.2977e+06,2724.47,1762.96,20232.8,70832.2,318412,114820,9.90779e+07,6.75377,3.61153,8.07063,1.61222
