index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,9.49762e+06,24678.4,2.31974,9.47972e+06,8.50626e+06,17722,1.85005,85225,2.85401e+06,1.12336e+07,373463,8.47841e+07,36.6999,0.00151402,36.1031,0
0,19,9.46331e+06,20781.4,2.10045,9.52251e+06,8.46785e+06,14911.3,1.68884,82293.6,2.86919e+06,1.12813e+07,360615,8.47823e+07,31.0628,0.00136153,26.0495,0
0,20,9.4382e+06,17350,1.94138,9.57432e+06,8.43598e+06,12436.4,1.57367,79462.5,2.86569e+06,1.1257e+07,348207,8.48451e+07,26.0341,0.00124995,22.1987,0.0152471
0,21,9.42103e+06,14389.8,1.82962,9.63343e+06,8.40974e+06,10301.9,1.49505,76728.5,2.84646e+06,1.11724e+07,336225,8.49618e+07,21.6523,0.00117085,19.8944,0.00509385
0,22,9.41062e+06,11876.3,1.75479,9.69825e+06,8.38828e+06,8490.67,1.44528,74088.5,2.81433e+06,1.10384e+07,324655,8.51222e+07,17.9035,0.00111729,18.8918,0.0362828
0,23,9.40587e+06,9767.81,1.70881,9.76735e+06,8.37082e+06,6972.62,1.41829,71539.3,2.77182e+06,1.08649e+07,313483,8.53174e+07,14.7408,0.00108376,18.0501,0
0,24,9.40584e+06,8015.29,1.6855,9.83953e+06,8.35666e+06,5712.2,1.40942,69078,2.72117e+06,1.06606e+07,302697,8.55393e+07,12.1013,0.001066,8.00729,0.0185121
0,25,9.40971e+06,6568.54,1.68018,9.91373e+06,8.34523e+06,4673.01,1.41514,66701.5,2.66428e+06,1.04328e+07,292283,8.57813e+07,9.91608,0.00106075,5.57334,0.0378668
0,26,9.41677e+06,5380.11,1.68938,9.9891e+06,8.33601e+06,3820.55,1.4328,64407.2,2.60276e+06,1.01878e+07,282229,8.60377e+07,8.11768,0.00106558,7.30094,0
0,27,9.42645e+06,4407.23,1.71053,1.00649e+07,8.32859e+06,3123.77,1.46042,62192.1,2.53794e+06,9.93055e+06,272522,8.6304e+07,6.6439,0.00107866,3.67537,0
0,28,9.43826e+06,3612.58,1.74175,1.01407e+07,8.32263e+06,2555.55,1.49656,60053.6,2.4709e+06,9.66527e+06,263151,8.65763e+07,5.43962,0.00109866,8.57341,0
0,29,9.45182e+06,2964.34,1.78165,1.02158e+07,8.31784e+06,2092.8,1.54015,57989.1,2.40253e+06,9.39532e+06,254105,8.68516e+07,4.45732,0.00112458,6.14144,0.0368846
0,30,9.4668e+06,2435.81,1.82926,1.02901e+07,8.31399e+06,1716.17,1.59045,55996.1,2.33354e+06,9.12339e+06,245372,8.71275e+07,3.65682,0.00115573,4.06935,0
0,31,9.48293e+06,2004.84,1.88386,1.03631e+07,8.31091e+06,1409.62,1.64693,54072.1,2.26449e+06,8.85161e+06,236941,8.7402e+07,3.00464,0.0011916,5.67205,0
0,32,9.50001e+06,1653.23,1.94501,1.04347e+07,8.30843e+06,1159.97,1.70925,52214.8,2.19582e+06,8.58167e+06,228803,8.76736e+07,2.47312,0.00123185,5.68265,0.0369368
0,33,9.51785e+06,1366.1,2.0124,1.05048e+07,8.30644e+06,956.488,1.77719,50421.9,2.12789e+06,8.31488e+06,220948,8.79412e+07,2.03962,0.00127624,4.39986,0
0,34,9.53632e+06,1131.32,2.08588,1.05732e+07,8.30483e+06,790.424,1.85066,48691.3,2.06096e+06,8.05225e+06,213365,8.82039e+07,1.68568,0.00132465,1.8115,0.0111722
0,35,9.5553e+06,939.069,2.16542,1.06398e+07,8.30353e+06,654.701,1.92968,47020.8,1.99524e+06,7.79454e+06,206045,8.8461e+07,1.39632,0.00137704,2.03892,0
0,36,9.5747e+06,781.382,2.25106,1.07045e+07,8.30248e+06,543.593,2.01432,45408.3,1.93088e+06,7.54233e+06,198981,8.8712e+07,1.15936,0.00143343,1.03954,0
0,37,9.59444e+06,651.811,2.34297,1.07675e+07,8.30161e+06,452.474,2.10473,43852,1.868e+06,7.29604e+06,192162,8.89565e+07,0.965002,0.00149389,0,0
0,38,9.61446e+06,545.14,2.44135,1.08285e+07,8.30089e+06,377.605,2.20114,42349.8,1.80668e+06,7.05594e+06,185581,8.91944e+07,0.805277,0.00155855,0.924729,0
0,39,9.63471e+06,457.146,2.54651,1.08877e+07,8.30028e+06,315.966,2.30384,40899.9,1.74696e+06,6.82223e+06,179229,8.94254e+07,0.673761,0.00162758,0.368095,0
0,40,9.65515e+06,384.411,2.6588,1.0945e+07,8.29976e+06,265.114,2.41317,39500.6,1.68889e+06,6.59501e+06,173099,8.96496e+07,0.565253,0.00170121,0.504773,0.0279513
0,41,9.67575e+06,324.161,2.77867,1.10005e+07,8.2993e+06,223.074,2.52955,38150.2,1.63247e+06,6.37434e+06,167183,8.98668e+07,0.475541,0.00177971,0,0
0,42,9.69647e+06,274.148,2.90662,1.10542e+07,8.2989e+06,188.245,2.65347,36847,1.57771e+06,6.1602e+06,161474,9.00772e+07,0.401214,0.00186338,0.254276,0.0345487
0,43,9.7173e+06,232.544,3.04326,1.11062e+07,8.29852e+06,159.328,2.78547,35589.4,1.5246e+06,5.95256e+06,155965,9.02807e+07,0.3395,0.00195261,0.651247,0
0,44,9.73821e+06,197.859,3.18925,1.11564e+07,8.29817e+06,135.266,2.92618,34375.8,1.47312e+06,5.75133e+06,150649,9.04776e+07,0.288148,0.00204781,0,0.0538267
0,45,9.7592e+06,168.88,3.34537,1.12049e+07,8.29782e+06,115.202,3.07634,33204.9,1.42325e+06,5.55643e+06,145521,9.06678e+07,0.245326,0.00214946,0.561784,0.0198287
0,46,9.78024e+06,144.616,3.51249,1.12517e+07,8.29748e+06,98.4339,3.23675,32075.2,1.37496e+06,5.36772e+06,140572,9.08516e+07,0.209539,0.0022581,0.257694,0
0,47,9.80133e+06,124.256,3.69161,1.1297e+07,8.29714e+06,84.3902,3.40834,30985.3,1.32822e+06,5.18509e+06,135799,9.1029e+07,0.179567,0.00237436,0.297559,0.0771386
0,48,9.82246e+06,107.135,3.88383,1.13406e+07,8.2968e+06,72.6027,3.59214,29933.9,1.28299e+06,5.0084e+06,131195,9.12002e+07,0.15441,0.00249892,0,0
0,49,9.84362e+06,92.7075,4.09041,1.13828e+07,8.29644e+06,62.6875,3.78932,28919.7,1.23924e+06,4.83749e+06,126753,9.13654e+07,0.133249,0.00263257,0.211384,0
0,50,9.86481e+06,80.5234,4.31278,1.14235e+07,8.29607e+06,54.3294,4.0012,27941.6,1.19693e+06,4.67222e+06,122470,9.15247e+07,0.115412,0.0027762,0,0
0,51,9.88602e+06,70.2128,4.55253,1.14628e+07,8.29569e+06,47.2689,4.22927,26998.3,1.15602e+06,4.51243e+06,118340,9.16784e+07,0.100344,0.00293081,0,0.0467584
0,52,9.90724e+06,61.4696,4.81148,1.15006e+07,8.29529e+06,41.2921,4.4752,26088.8,1.11647e+06,4.35797e+06,114358,9.18264e+07,0.0875894,0.00309751,0.121325,0
0,53,9.92847e+06,54.0407,5.09166,1.15372e+07,8.29487e+06,36.2222,4.7409,25211.9,1.07824e+06,4.20868e+06,110519,9.19691e+07,0.0767708,0.00327759,0.34328,0.0314933
0,54,9.94971e+06,47.7162,5.39539,1.15724e+07,8.29443e+06,31.913,5.02851,24366.7,1.04129e+06,4.06441e+06,106820,9.21065e+07,0.0675758,0.00347248,0.154776,0.0360443
0,55,9.97096e+06,42.3219,5.72527,1.16064e+07,8.29397e+06,28.2433,5.34044,23552.2,1.00559e+06,3.925e+06,103255,9.22389e+07,0.0597455,0.00368381,0.373562,0.051681
0,56,9.99222e+06,37.7124,6.08426,1.16391e+07,8.29349e+06,25.1122,5.67944,22767.4,971096,3.79031e+06,99820.3,9.23663e+07,0.053065,0.0039134,0.0335554,0.0175002
0,57,1.00135e+07,33.7671,6.47573,1.16707e+07,8.29299e+06,22.4359,6.04863,22011.5,937768,3.66018e+06,96512.8,9.2489e+07,0.0473552,0.00416335,0,0.140126
0,58,1.00347e+07,30.3846,6.90349,1.17011e+07,8.29247e+06,20.1444,6.45152,21283.6,905571,3.53447e+06,93328.4,9.2607e+07,0.0424667,0.00443603,0,0.0465595
0,59,1.0056e+07,27.4807,7.37187,1.17304e+07,8.29193e+06,18.1794,6.89215,20583,874468,3.41303e+06,90263.8,9.27206e+07,0.0382748,0.00473412,0.171339,0
0,60,1.00772e+07,24.9842,7.88582,1.17587e+07,8.29136e+06,16.4919,7.37508,19908.8,844424,3.29574e+06,87315.8,9.28298e+07,0.0346752,0.00506067,0,0
0,61,1.00985e+07,22.8358,8.45098,1.17859e+07,8.29078e+06,15.0409,7.90552,19260.5,815404,3.18244e+06,84481.4,9.29348e+07,0.0315802,0.00541919,0.278181,0
0,62,1.01197e+07,20.9854,9.0738,1.18121e+07,8.29018e+06,13.7921,8.48943,18637.4,787376,3.07302e+06,81757.9,9.30358e+07,0.0289165,0.00581365,0,0
0,63,1.0141e+07,19.3908,9.76166,1.18374e+07,8.28955e+06,12.7164,9.13363,18038.8,760306,2.96734e+06,79142.7,9.31328e+07,0.0266221,0.0062486,0.0583315,0
0,64,1.01622e+07,18.0163,10.523,1.18617e+07,8.28891e+06,11.7893,9.84591,17464.4,734162,2.86528e+06,76633.7,9.3226e+07,0.0246448,0.00672926,0.171908,0.108798
0,65,1.01835e+07,16.8319,11.3676,1.18851e+07,8.28825e+06,10.9904,10.6352,16913.5,708914,2.76672e+06,74228.9,9.33155e+07,0.0229407,0.00726162,0,0.0267627
0,66,1.02047e+07,15.812,12.3066,1.19077e+07,8.28757e+06,10.3021,11.5119,16385.9,684531,2.67154e+06,71926.7,9.34014e+07,0.0214726,0.00785255,0,0.0394874
0,67,1.02259e+07,14.935,13.353,1.19294e+07,8.28687e+06,9.70974,12.4878,15881.2,660985,2.57962e+06,69725.6,9.34838e+07,0.0202088,0.00850998,0.236454,0.0221022
0,68,1.02471e+07,14.1827,14.5216,1.19503e+07,8.28615e+06,9.20069,13.5767,15399.1,638248,2.49087e+06,67624.7,9.35629e+07,0.0191227,0.00924303,0.0168642,0
0,69,1.02683e+07,13.5392,15.8296,1.19704e+07,8.28541e+06,8.76433,14.7942,14939.5,616291,2.40516e+06,65623.5,9.36388e+07,0.0181915,0.0100623,0,0
0,70,1.02895e+07,12.9914,17.2971,1.19898e+07,8.28466e+06,8.39161,16.1589,14502.4,595089,2.3224e+06,63721.6,9.37114e+07,0.0173959,0.0109799,0.0820392,0
0,71,1.03107e+07,12.5279,18.9472,1.20084e+07,8.28389e+06,8.0748,17.6918,14087.6,574617,2.24248e+06,61919.5,9.37811e+07,0.0167194,0.0120101,0.0735829,0
0,72,1.03318e+07,12.1389,20.8069,1.20263e+07,8.2831e+06,7.80731,19.4178,13695.4,554849,2.16532e+06,60217.8,9.38477e+07,0.0161479,0.0131693,0.044429,0
0,73,1.0353e+07,11.8163,22.9077,1.20435e+07,8.28229e+06,7.58354,21.3657,13326.1,535761,2.09081e+06,58618.1,9.39115e+07,0.0156695,0.0144767,0.182803,0
0,74,1.03741e+07,11.553,25.2863,1.20601e+07,8.28147e+06,7.39868,23.5689,12980,517330,2.01887e+06,57122.5,9.39725e+07,0.015274,0.0159546,0.105991,0.109991
0,75,1.03953e+07,11.3429,27.9857,1.2076e+07,8.28063e+06,7.24862,26.0668,12657.9,499535,1.94941e+06,55733.8,9.40308e+07,0.0149526,0.0176291,0.113775,0
0,76,1.04164e+07,11.1809,31.0562,1.20913e+07,8.27977e+06,7.12986,28.9052,12360.4,482353,1.88234e+06,54456,9.40865e+07,0.0146977,0.0195308,0.147179,0
0,77,1.04375e+07,11.0626,34.557,1.2106e+07,8.2789e+06,7.03941,32.1381,12088.7,465763,1.81758e+06,53293.7,9.41397e+07,0.0145032,0.0216954,0,0.276015
0,78,1.04586e+07,10.9843,38.5578,1.21201e+07,8.27801e+06,6.97473,35.8288,11843.9,449746,1.75506e+06,52253.2,9.41903e+07,0.0143634,0.0241651,0,0.0478319
0,79,1.04796e+07,10.9428,43.1405,1.21337e+07,8.2771e+06,6.93364,40.0519,11627.7,434281,1.69469e+06,51342,9.42386e+07,0.0142739,0.0269895,0,0
0,80,1.05007e+07,10.9355,48.4022,1.21467e+07,8.27617e+06,6.91431,44.8956,11442.1,419350,1.63641e+06,50569.2,9.42845e+07,0.0142306,0.0302269,0,0.0487176
0,81,1.05217e+07,10.9601,54.4576,1.21591e+07,8.27523e+06,6.9152,50.4639,11289.5,404934,1.58014e+06,49945.9,9.43281e+07,0.0142304,0.0339465,0.2104,0
0,82,1.05427e+07,11.0147,61.4429,1.21711e+07,8.27427e+06,6.93504,56.8802,11172.7,391016,1.52581e+06,49485.7,9.43696e+07,0.0142704,0.0382301,0,0
0,83,1.05636e+07,11.098,69.5199,1.21826e+07,8.27328e+06,6.97275,64.2909,11095.3,377579,1.47336e+06,49204.7,9.44088e+07,0.0143484,0.0431748,0,0.208411
0,84,1.05845e+07,11.2086,78.8812,1.21935e+07,8.27228e+06,7.02748,72.8704,11061.3,364606,1.42272e+06,49122.4,9.4446e+07,0.0144626,0.0488961,0,0.109031
0,85,1.06054e+07,11.3458,89.7568,1.2204e+07,8.27125e+06,7.09857,82.8262,11076,352082,1.37384e+06,49262.2,9.44812e+07,0.0146116,0.0555317,0,0.214081
0,86,1.06263e+07,11.5088,102.422,1.22141e+07,8.2702e+06,7.18551,94.4064,11145.2,339992,1.32664e+06,49651.9,9.45143e+07,0.0147942,0.0632457,0.0862178,0.189032
0,87,1.06471e+07,11.6973,117.206,1.22237e+07,8.26913e+06,7.28796,107.908,11276.3,328319,1.28107e+06,50325,9.45454e+07,0.0150097,0.0722348,0,0
0,88,1.06678e+07,11.9111,134.505,1.22328e+07,8.26802e+06,7.40571,123.687,11477.9,317050,1.23709e+06,51321.5,9.45746e+07,0.0152578,0.0827347,0.0246234,0.053989
0,89,1.06885e+07,12.1502,154.794,1.22415e+07,8.26689e+06,7.53871,142.172,11760.4,306172,1.19462e+06,52689.7,9.46018e+07,0.0155381,0.0950286,0.305832,0
0,90,1.07091e+07,12.4149,178.649,1.22498e+07,8.26571e+06,7.68701,163.878,12136.3,295671,1.15363e+06,54486.9,9.46271e+07,0.0158509,0.109457,0,0.0682186
0,91,1.07297e+07,12.7057,206.763,1.22576e+07,8.2645e+06,7.85082,189.427,12620.7,285534,1.11405e+06,56782.5,9.46505e+07,0.0161965,0.126432,0.103158,0.200769
0,92,1.07501e+07,13.0232,239.975,1.2265e+07,8.26324e+06,8.03044,219.571,13231.5,275748,1.07585e+06,59659.5,9.46719e+07,0.0165756,0.14645,0.0705621,0.517577
0,93,1.07704e+07,13.3682,279.306,1.2272e+07,8.26193e+06,8.2263,255.222,13990.4,266302,1.03898e+06,63218.3,9.46913e+07,0.0169891,0.170114,0.0630336,0.0181753
0,94,1.07906e+07,13.7418,325.992,1.22785e+07,8.26055e+06,8.43894,297.485,14923.9,257184,1.00338e+06,67579.4,9.47086e+07,0.017438,0.198153,0,0.443036
0,95,1.08107e+07,14.1452,381.541,1.22846e+07,8.2591e+06,8.66902,347.706,16063.4,248383,969018,72888.9,9.47239e+07,0.0179239,0.231457,0,0.216493
0,96,1.08305e+07,14.5798,447.789,1.22903e+07,8.25757e+06,8.91729,407.52,17447.5,239888,935851,79323.2,9.47368e+07,0.0184482,0.271105,0.0925934,0.217933
0,97,1.08502e+07,15.0471,526.979,1.22954e+07,8.25593e+06,9.18458,478.924,19122.5,231689,903839,87095.9,9.47475e+07,0.0190128,0.318416,0.0998019,0
0,98,1.08696e+07,15.5489,621.854,1.23001e+07,8.25418e+06,9.47183,564.355,21144.9,223775,872940,96466.6,9.47555e+07,0.0196196,0.375,0,0
0,99,1.08887e+07,16.0868,735.766,1.23042e+07,8.25228e+06,9.78003,666.789,23583.4,216138,843118,107750,9.47608e+07,0.0202709,0.442824,0.0890922,0.734045
0,100,1.09074e+07,16.6628,872.822,1.23077e+07,8.25021e+06,10.1102,789.867,26521.5,208767,814337,121330,9.4763e+07,0.0209689,0.524293,0.0383281,2.19994
0,101,1.09257e+07,17.2787,1038.05,1.23106e+07,8.24793e+06,10.4634,938.039,30060.9,201654,786560,137674,9.47617e+07,0.0217158,0.62235,0,1.15959
0,102,1.09435e+07,17.9363,1237.59,1.23128e+07,8.24541e+06,10.8406,1116.74,34325.6,194790,759754,157349,9.47565e+07,0.022514,0.740598,0.0857099,0.837005
0,103,1.09606e+07,18.6372,1478.98,1.23142e+07,8.24259e+06,11.2426,1332.62,39467.2,188166,733887,181051,9.47469e+07,0.0233656,0.883438,0,0.554011
0,104,1.0977e+07,19.3826,1771.37,1.23147e+07,8.2394e+06,11.6702,1593.77,45670.4,181776,708926,209625,9.4732e+07,0.0242723,1.05624,0,0.376099
0,105,1.09925e+07,20.1733,2125.94,1.23142e+07,8.23578e+06,12.1237,1910.01,53160.3,175610,684842,244103,9.47111e+07,0.0252354,1.26555,0,0.264319
0,106,1.10068e+07,21.0092,2556.19,1.23124e+07,8.23162e+06,12.6031,2293.24,62211.4,169661,661605,285737,9.46831e+07,0.0262552,1.5193,0.301294,0
0,107,1.10198e+07,21.8889,3078.39,1.23093e+07,8.22681e+06,13.1074,2757.75,73157.1,163922,639186,336053,9.46468e+07,0.0273308,1.82707,0,0.666809
0,108,1.10311e+07,22.8093,3711.94,1.23045e+07,8.22122e+06,13.635,3320.57,86401.5,158387,617558,396893,9.46004e+07,0.0284596,2.20032,0.361621,2.72576
0,109,1.10405e+07,23.7653,4479.73,1.22978e+07,8.21469e+06,14.1828,4001.79,102432,153047,596695,470477,9.45421e+07,0.0296364,2.65266,0.0972273,0
0,110,1.10474e+07,24.7487,5408.35,1.22887e+07,8.207e+06,14.7461,4824.7,121832,147897,576570,559463,9.44697e+07,0.0308528,3.20001,0,3.65854
0,111,1.10515e+07,25.7472,6528,1.2277e+07,8.19794e+06,15.318,5815.71,145296,142930,557158,667000,9.43804e+07,0.0320962,3.86064,0.268348,4.64667
0,112,1.10521e+07,26.7441,7871.96,1.2262e+07,8.18724e+06,15.8887,7003.95,173637,138140,538435,796780,9.42711e+07,0.0333486,4.65501,0.280419,2.87069
0,113,1.10486e+07,27.7165,9475.3,1.22431e+07,8.17459e+06,16.4454,8420.08,207798,133521,520376,953058,9.4138e+07,0.0345851,5.60519,0,3.82051
0,114,1.10401e+07,28.6348,11372.6,1.22198e+07,8.15964e+06,16.9711,10094.3,248845,129066,502959,1.14064e+06,9.3977e+07,0.0357731,6.73371,0.343102,3.72693
0,115,1.10259e+07,29.4616,13593.8,1.21913e+07,8.14205e+06,17.4447,12052.8,297952,124770,486158,1.36477e+06,9.37837e+07,0.0368708,8.06159,0.0533427,10.5418
0,116,1.1005e+07,30.152,16159.1,1.21568e+07,8.12145e+06,17.8405,14313.2,356362,120626,469951,1.631e+06,9.35532e+07,0.0378267,9.60529,0,7.8058
0,117,1.09766e+07,30.6541,19070.6,1.21155e+07,8.09752e+06,18.129,16877.6,425317,116627,454313,1.94481e+06,9.3281e+07,0.0385802,11.3724,0,11.3442
0,118,1.09398e+07,30.9115,22303.5,1.20666e+07,8.06999e+06,18.2782,19724.4,505954,112769,439220,2.31113e+06,9.29628e+07,0.0390632,13.3564,0.288099,14.9816
0,119,1.08938e+07,30.8676,25795.9,1.20096e+07,8.03876e+06,18.2557,22799.7,599163,109044,424649,2.73369e+06,9.25958e+07,0.0392045,15.5298,0,15.8617
0,120,1.08382e+07,30.4719,29440.4,1.1944e+07,8.00393e+06,18.0325,26009.9,705396,105446,410575,3.21418e+06,9.21787e+07,0.0389362,17.8387,0.126482,19.6942
0,121,1.0773e+07,29.6877,33080.6,1.18698e+07,7.96587e+06,17.5873,29218.4,824477,101969,396972,3.75137e+06,9.17129e+07,0.0382026,20.1984,0.066955,17.4853
0,122,1.06987e+07,28.5012,36515.7,1.17874e+07,7.92532e+06,16.9115,32249.4,955408,98605.4,383819,4.34026e+06,9.12032e+07,0.0369708,22.4936,0,23.0806
0,123,1.06162e+07,26.9281,39516.6,1.16978e+07,7.88338e+06,16.0131,34901.4,1.09624e+06,95350.4,371091,4.97157e+06,9.06583e+07,0.0352409,24.5846,0.0243169,22.1138
0,124,1.05274e+07,25.0172,41853.2,1.16024e+07,7.84153e+06,14.9188,36971.6,1.24405e+06,92197.9,358768,5.63174e+06,9.00904e+07,0.0330521,26.3216,0,26.0613
0,125,1.04344e+07,22.8477,43329.1,1.15032e+07,7.80151e+06,13.6726,38285.3,1.39506e+06,89142.8,346830,6.30349e+06,8.95151e+07,0.0304843,27.5648,0.364392,36.2241
0,126,1.03397e+07,20.5209,43815.5,1.14024e+07,7.76523e+06,12.3315,38726.8,1.54494e+06,86180.8,335260,6.96722e+06,8.89498e+07,0.0276508,28.207,0.0223336,25.0278
0,127,1.02462e+07,18.1471,43275,1.13025e+07,7.73452e+06,10.958,38260.5,1.68915e+06,83308.1,324045,7.60274e+06,8.84124e+07,0.0246849,28.1929,0,22.3505
0,128,1.01564e+07,15.831,41767.6,1.12057e+07,7.71102e+06,9.61217,36936.6,1.82342e+06,80521.8,313173,8.19125e+06,8.79193e+07,0.0217227,27.5291,0.419734,28.4871
0,129,1.00725e+07,13.6594,39437.6,1.11141e+07,7.696e+06,8.34447,34880.8,1.9441e+06,77819.7,302634,8.71705e+06,8.74841e+07,0.0188855,26.2818,0.187489,27.4397
0,130,9.99626e+06,11.6941,36485.7,1.10292e+07,7.69025e+06,7.1915,32269.6,2.04851e+06,75199.8,292421,9.16873e+06,8.71167e+07,0.0162677,24.5639,0.0838478,22.7432
0,131,9.92876e+06,9.96961,33135.1,1.09519e+07,7.69406e+06,6.17469,29300.9,2.13497e+06,72660.5,282527,9.53964e+06,8.68223e+07,0.0139307,22.5141,0,22.3343
0,132,9.87056e+06,8.49628,29600.9,1.08828e+07,7.7073e+06,5.30165,26165.9,2.2029e+06,70200.5,272945,9.8277e+06,8.66025e+07,0.0119036,20.2756,0.0181591,21.1668
0,133,9.82171e+06,7.26596,26067.2,1.0822e+07,7.72945e+06,4.56919,23029.2,2.25256e+06,67818.3,263669,1.00348e+07,8.64551e+07,0.0101882,17.9791,0.0674159,22.0021
0,134,9.78186e+06,6.25833,22675.8,1.0769e+07,7.7597e+06,3.96687,20017.8,2.28496e+06,65512.5,254693,1.01658e+07,8.63755e+07,0.00876723,15.7307,0,18.9359
0,135,9.75041e+06,5.44675,19524,1.07235e+07,7.7971e+06,3.48025,17219.1,2.30157e+06,63281.6,246011,1.02276e+07,8.63572e+07,0.00761146,13.6081,0,14.9319
0,136,9.72658e+06,4.80268,16668.6,1.06846e+07,7.84061e+06,3.09348,14684.4,2.30414e+06,61123.9,237616,1.02281e+07,8.63928e+07,0.00668646,11.6611,0.0871469,18.4818
0,137,9.70952e+06,4.29869,14133.9,1.06517e+07,7.88918e+06,2.79104,12435.6,2.29454e+06,59037.7,229500,1.01758e+07,8.64748e+07,0.00595718,9.91579,0,10.2859
0,138,9.6984e+06,3.91008,11919.9,1.0624e+07,7.94182e+06,2.55878,10472.9,2.27462e+06,57021.2,221657,1.0079e+07,8.65956e+07,0.00539093,8.37966,0,8.77343
0,139,9.69238e+06,3.61564,10010.9,1.06008e+07,7.99761e+06,2.38441,8782.28,2.24612e+06,55072.6,214078,9.94525e+06,8.67483e+07,0.00495882,7.04726,0,7.22607
0,140,9.69073e+06,3.39772,8381.65,1.05813e+07,8.05572e+06,2.25758,7341,2.21063e+06,53190,206756,9.78168e+06,8.69264e+07,0.00463635,5.90491,0.00712362,4.89814
0,141,9.69278e+06,3.24197,7002.12,1.05651e+07,8.11544e+06,2.16984,6122.25,2.16959e+06,51371.4,199685,9.59445e+06,8.71246e+07,0.00440333,4.93442,0,4.63456
