index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,5.2396e+06,3787.12,5321.71,1.92526e+07,1.90588e+07,2242.85,3182.62,1.18125e+06,1.31066e+06,865970,772726,7.92992e+07,5.18182,11.8714,6.05006,13.3688
0,35,5.23772e+06,3704.64,5346.87,1.92598e+07,1.90485e+07,2193.61,3200.03,1.19697e+06,1.30191e+06,859867,783417,7.93014e+07,5.07065,11.9349,4.13686,13.3077
0,36,5.23599e+06,3621.32,5368.69,1.92674e+07,1.90387e+07,2143.88,3215.42,1.21231e+06,1.29254e+06,853363,793866,7.93041e+07,4.95805,11.9907,2.7912,12.8039
0,37,5.23443e+06,3537.62,5387.44,1.92753e+07,1.90295e+07,2093.94,3228.96,1.22723e+06,1.28255e+06,846469,804057,7.93073e+07,4.84463,12.0393,6.77122,11.8167
0,38,5.23305e+06,3453.97,5403.39,1.92836e+07,1.90209e+07,2044.04,3240.78,1.24174e+06,1.27199e+06,839200,813977,7.93111e+07,4.73101,12.0813,9.1402,14.7519
0,39,5.23185e+06,3370.79,5416.85,1.92921e+07,1.9013e+07,1994.45,3251.07,1.2558e+06,1.26087e+06,831574,823616,7.93154e+07,4.61775,12.1173,4.06195,14.4115
0,40,5.23083e+06,3288.49,5428.15,1.9301e+07,1.90056e+07,1945.38,3260,1.26941e+06,1.24922e+06,823611,832966,7.93201e+07,4.50542,12.148,5.20072,13.4055
0,41,5.23e+06,3207.43,5437.63,1.93101e+07,1.89989e+07,1897.05,3267.78,1.28258e+06,1.23708e+06,815333,842023,7.93253e+07,4.39454,12.1742,2.6547,9.26923
0,42,5.22936e+06,3127.96,5445.64,1.93194e+07,1.89927e+07,1849.68,3274.61,1.29529e+06,1.22449e+06,806765,850786,7.9331e+07,4.28558,12.1966,1.37335,16.0074
0,43,5.2289e+06,3050.37,5452.55,1.93289e+07,1.89871e+07,1803.43,3280.7,1.30755e+06,1.21148e+06,797932,859256,7.93371e+07,4.17899,12.216,3.68502,10.5348
0,44,5.22862e+06,2974.96,5458.72,1.93386e+07,1.89822e+07,1758.48,3286.26,1.31937e+06,1.1981e+06,788862,867438,7.93435e+07,4.07516,12.2333,3.16139,15.8017
0,45,5.22852e+06,2901.95,5464.53,1.93484e+07,1.89777e+07,1714.96,3291.52,1.33077e+06,1.18439e+06,779581,875339,7.93503e+07,3.97443,12.2492,0.814077,7.96306
0,46,5.22858e+06,2831.55,5470.33,1.93582e+07,1.89738e+07,1673,3296.69,1.34175e+06,1.17039e+06,770120,882969,7.93574e+07,3.87711,12.2645,0.312176,9.35087
0,47,5.22881e+06,2763.95,5476.5,1.93681e+07,1.89704e+07,1632.69,3301.99,1.35235e+06,1.15614e+06,760506,890339,7.93648e+07,3.78346,12.2802,7.79931,14.3165
0,48,5.22918e+06,2699.26,5483.37,1.93781e+07,1.89675e+07,1594.13,3307.63,1.36258e+06,1.1417e+06,750769,897465,7.93724e+07,3.69369,12.2969,2.3687,12.7921
0,49,5.2297e+06,2637.62,5491.3,1.9388e+07,1.89651e+07,1557.37,3313.81,1.37246e+06,1.1271e+06,740937,904363,7.93802e+07,3.60795,12.3154,1.68215,7.94753
0,50,5.23034e+06,2579.08,5500.62,1.93978e+07,1.89631e+07,1522.46,3320.74,1.38204e+06,1.11239e+06,731038,911052,7.93881e+07,3.52639,12.3366,3.55558,10.0434
0,51,5.2311e+06,2523.71,5511.63,1.94075e+07,1.89615e+07,1489.43,3328.61,1.39134e+06,1.09761e+06,721100,917554,7.93962e+07,3.44909,12.3612,5.61174,12.12
0,52,5.23197e+06,2471.52,5524.63,1.94171e+07,1.89602e+07,1458.29,3337.59,1.4004e+06,1.0828e+06,711149,923889,7.94042e+07,3.37609,12.3897,2.97984,13.3901
0,53,5.23292e+06,2422.52,5539.89,1.94266e+07,1.89593e+07,1429.05,3347.86,1.40924e+06,1.068e+06,701212,930082,7.94123e+07,3.30741,12.4229,5.42466,8.02287
0,54,5.23394e+06,2376.68,5557.67,1.94358e+07,1.89586e+07,1401.69,3359.58,1.41792e+06,1.05325e+06,691312,936158,7.94204e+07,3.24303,12.4614,3.13947,6.82874
0,55,5.23502e+06,2333.96,5578.19,1.94448e+07,1.89582e+07,1376.18,3372.88,1.42647e+06,1.03857e+06,681472,942142,7.94284e+07,3.18292,12.5057,1.58272,13.0438
0,56,5.23614e+06,2294.31,5601.66,1.94535e+07,1.8958e+07,1352.49,3387.89,1.43493e+06,1.02402e+06,671716,948061,7.94362e+07,3.127,12.5562,1.03614,12.1863
0,57,5.23728e+06,2257.63,5628.25,1.94619e+07,1.89579e+07,1330.57,3404.73,1.44334e+06,1.00961e+06,662063,953941,7.94439e+07,3.07517,12.6135,3.2716,16.2481
0,58,5.23843e+06,2223.85,5658.1,1.947e+07,1.8958e+07,1310.38,3423.48,1.45175e+06,995383,652531,959810,7.94514e+07,3.02733,12.6779,4.3277,12.2003
0,59,5.23958e+06,2192.85,5691.34,1.94778e+07,1.89582e+07,1291.84,3444.24,1.46018e+06,981356,643139,965695,7.94587e+07,2.98334,12.7497,1.35405,18.1357
0,60,5.2407e+06,2164.52,5728.03,1.94852e+07,1.89585e+07,1274.89,3467.03,1.46869e+06,967556,633903,971622,7.94657e+07,2.94305,12.8291,3.75339,12.3967
0,61,5.24178e+06,2138.73,5768.22,1.94922e+07,1.89588e+07,1259.46,3491.92,1.47732e+06,954005,624835,977617,7.94724e+07,2.9063,12.9163,2.55628,16.378
0,62,5.2428e+06,2115.35,5811.92,1.94989e+07,1.89591e+07,1245.46,3518.89,1.48609e+06,940723,615949,983706,7.94788e+07,2.8729,13.0113,1.29029,19.5799
0,63,5.24375e+06,2094.22,5859.09,1.9505e+07,1.89593e+07,1232.81,3547.95,1.49505e+06,927726,607255,989913,7.94848e+07,2.84266,13.1141,3.29545,10.7249
0,64,5.24462e+06,2075.2,5909.66,1.95108e+07,1.89595e+07,1221.41,3579.04,1.50423e+06,915028,598763,996260,7.94904e+07,2.81539,13.2247,2.04658,8.42153
0,65,5.24539e+06,2058.12,5963.5,1.95161e+07,1.89596e+07,1211.19,3612.11,1.51366e+06,902642,590481,1.00277e+06,7.94956e+07,2.79088,13.3427,3.7439,12.8568
0,66,5.24604e+06,2042.83,6020.45,1.9521e+07,1.89596e+07,1202.03,3647.06,1.52338e+06,890576,582414,1.00946e+06,7.95004e+07,2.7689,13.4679,1.85657,15.5423
0,67,5.24657e+06,2029.15,6080.29,1.95254e+07,1.89595e+07,1193.84,3683.77,1.53339e+06,878837,574567,1.01634e+06,7.95047e+07,2.74923,13.5998,4.23556,16.2651
0,68,5.24696e+06,2016.9,6142.75,1.95293e+07,1.89592e+07,1186.52,3722.08,1.54373e+06,867431,566943,1.02344e+06,7.95086e+07,2.73163,13.7379,2.93005,15.6522
0,69,5.24721e+06,2005.91,6207.52,1.95328e+07,1.89588e+07,1179.96,3761.81,1.55441e+06,856359,559543,1.03076e+06,7.9512e+07,2.71587,13.8817,4.32772,13.4809
0,70,5.2473e+06,1996,6274.22,1.95358e+07,1.89582e+07,1174.07,3802.74,1.56545e+06,845621,552368,1.03831e+06,7.95149e+07,2.70171,14.0302,2.57615,11.698
0,71,5.24723e+06,1986.98,6342.46,1.95383e+07,1.89574e+07,1168.72,3844.64,1.57684e+06,835214,545415,1.04609e+06,7.95173e+07,2.68891,14.1827,1.29074,7.67832
0,72,5.24699e+06,1978.69,6411.75,1.95404e+07,1.89565e+07,1163.83,3887.21,1.58858e+06,825136,538682,1.05411e+06,7.95193e+07,2.67722,14.3382,2.03175,14.7946
0,73,5.24659e+06,1970.94,6481.59,1.9542e+07,1.89554e+07,1159.28,3930.16,1.60069e+06,815379,532165,1.06236e+06,7.95208e+07,2.66641,14.4955,2.87307,10.9596
0,74,5.24602e+06,1963.55,6551.42,1.95431e+07,1.89542e+07,1154.98,3973.16,1.61313e+06,805936,525859,1.07083e+06,7.95219e+07,2.65623,14.6536,0,19.4136
0,75,5.24527e+06,1956.36,6620.65,1.95439e+07,1.89528e+07,1150.82,4015.85,1.62589e+06,796795,519756,1.07952e+06,7.95225e+07,2.64645,14.811,0.505787,18.0496
0,76,5.24437e+06,1949.21,6688.66,1.95442e+07,1.89514e+07,1146.71,4057.85,1.63896e+06,787947,513851,1.08841e+06,7.95227e+07,2.63686,14.9664,5.1879,15.8353
0,77,5.2433e+06,1941.94,6754.8,1.95441e+07,1.89498e+07,1142.56,4098.78,1.65229e+06,779377,508133,1.09747e+06,7.95225e+07,2.62724,15.1185,2.74268,16.7859
0,78,5.24207e+06,1934.42,6818.4,1.95436e+07,1.89482e+07,1138.3,4138.22,1.66585e+06,771073,502595,1.10668e+06,7.95219e+07,2.61739,15.2657,1.46965,12.041
0,79,5.2407e+06,1926.52,6878.81,1.95427e+07,1.89466e+07,1133.84,4175.77,1.67959e+06,763018,497226,1.11601e+06,7.9521e+07,2.60714,15.4065,4.87799,4.32691
0,80,5.2392e+06,1918.13,6935.35,1.95415e+07,1.8945e+07,1129.12,4211.03,1.69347e+06,755197,492016,1.12543e+06,7.95199e+07,2.59633,15.5394,0.450363,11.2851
0,81,5.23758e+06,1909.16,6987.38,1.954e+07,1.89435e+07,1124.08,4243.6,1.70742e+06,747594,486954,1.1349e+06,7.95184e+07,2.58481,15.663,2.12704,15.3591
0,82,5.23585e+06,1899.53,7034.29,1.95381e+07,1.89421e+07,1118.69,4273.09,1.7214e+06,740191,482029,1.14438e+06,7.95168e+07,2.57247,15.7758,2.66663,17.6167
0,83,5.23403e+06,1889.18,7075.51,1.9536e+07,1.89409e+07,1112.9,4299.14,1.73532e+06,732971,477230,1.15383e+06,7.9515e+07,2.55923,15.8764,1.66557,14.1006
0,84,5.23214e+06,1878.1,7110.51,1.95336e+07,1.894e+07,1106.7,4321.44,1.74913e+06,725919,472547,1.1632e+06,7.95131e+07,2.54503,15.9637,2.59034,12.9241
0,85,5.2302e+06,1866.25,7138.84,1.9531e+07,1.89393e+07,1100.08,4339.7,1.76275e+06,719018,467968,1.17243e+06,7.95112e+07,2.52983,16.0365,3.83448,14.8129
0,86,5.22823e+06,1853.66,7160.13,1.95282e+07,1.8939e+07,1093.04,4353.66,1.7761e+06,712251,463483,1.18149e+06,7.95093e+07,2.51364,16.0939,3.35634,17.2363
0,87,5.22625e+06,1840.36,7174.1,1.95252e+07,1.8939e+07,1085.61,4363.15,1.78911e+06,705606,459084,1.19031e+06,7.95074e+07,2.49647,16.135,5.16901,15.2549
0,88,5.22429e+06,1826.41,7180.54,1.95221e+07,1.89396e+07,1077.8,4368.02,1.80171e+06,699068,454761,1.19886e+06,7.95056e+07,2.4784,16.1594,0,22.7082
0,89,5.22236e+06,1811.87,7179.36,1.95188e+07,1.89406e+07,1069.66,4368.21,1.81383e+06,692624,450506,1.20707e+06,7.9504e+07,2.4595,16.1666,2.32551,11.6797
0,90,5.22048e+06,1796.83,7170.57,1.95154e+07,1.89422e+07,1061.25,4363.69,1.82538e+06,686266,446312,1.21491e+06,7.95026e+07,2.43989,16.1566,2.39571,10.454
0,91,5.21868e+06,1781.42,7154.27,1.95119e+07,1.89444e+07,1052.63,4354.53,1.83632e+06,679984,442173,1.22232e+06,7.95015e+07,2.41969,16.1294,1.51632,11.0353
0,92,5.21698e+06,1765.74,7130.67,1.95083e+07,1.89473e+07,1043.85,4340.83,1.84657e+06,673770,438085,1.22927e+06,7.95006e+07,2.39906,16.0854,1.84552,16.8315
0,93,5.21539e+06,1749.92,7100.08,1.95047e+07,1.89509e+07,1035.01,4322.76,1.85607e+06,667619,434044,1.23571e+06,7.95e+07,2.37817,16.0252,2.64116,13.4297
0,94,5.21394e+06,1734.12,7062.9,1.9501e+07,1.89552e+07,1026.17,4300.55,1.86479e+06,661529,430047,1.24161e+06,7.94998e+07,2.35719,15.9495,3.11052,14.5148
0,95,5.21263e+06,1718.46,7019.58,1.94973e+07,1.89602e+07,1017.43,4274.49,1.87268e+06,655498,426094,1.24694e+06,7.95e+07,2.33633,15.8593,4.62767,17.1326
0,96,5.21149e+06,1703.11,6970.69,1.94936e+07,1.8966e+07,1008.86,4244.89,1.8797e+06,649525,422185,1.25168e+06,7.95005e+07,2.31578,15.7557,2.48165,14.0018
0,97,5.21053e+06,1688.21,6916.82,1.94899e+07,1.89725e+07,1000.57,4212.11,1.88583e+06,643614,418320,1.25581e+06,7.95015e+07,2.29573,15.64,1.00972,13.3998
0,98,5.20975e+06,1673.9,6858.61,1.94861e+07,1.89799e+07,992.617,4176.54,1.89105e+06,637768,414502,1.25932e+06,7.95028e+07,2.27639,15.5136,1.4693,8.84546
0,99,5.20916e+06,1660.33,6796.76,1.94824e+07,1.8988e+07,985.102,4138.6,1.89535e+06,631992,410735,1.26219e+06,7.95046e+07,2.25795,15.378,4.85905,19.8869
0,100,5.20878e+06,1647.64,6731.96,1.94786e+07,1.89969e+07,978.103,4098.72,1.89873e+06,626294,407022,1.26444e+06,7.95068e+07,2.24061,15.2347,2.31577,11.9105
0,101,5.20859e+06,1635.96,6664.92,1.94749e+07,1.90065e+07,971.694,4057.32,1.90121e+06,620682,403370,1.26606e+06,7.95093e+07,2.22453,15.0854,1.79679,15.1075
0,102,5.20861e+06,1625.41,6596.36,1.94711e+07,1.90169e+07,965.949,4014.85,1.90279e+06,615165,399783,1.26706e+06,7.95123e+07,2.2099,14.9317,2.9376,21.3819
0,103,5.20884e+06,1616.1,6526.96,1.94673e+07,1.90279e+07,960.934,3971.73,1.9035e+06,609754,396269,1.26747e+06,7.95156e+07,2.19687,14.7751,2.76197,8.01063
0,104,5.20926e+06,1608.13,6457.41,1.94635e+07,1.90396e+07,956.711,3928.37,1.90338e+06,604461,392835,1.26729e+06,7.95192e+07,2.18559,14.6172,2.13602,14.8251
0,105,5.20988e+06,1601.61,6388.33,1.94596e+07,1.9052e+07,953.336,3885.18,1.90246e+06,599296,389489,1.26657e+06,7.95232e+07,2.17619,14.4595,3.41805,14.4595
0,106,5.21069e+06,1596.61,6320.33,1.94557e+07,1.90649e+07,950.86,3842.51,1.90078e+06,594274,386238,1.26531e+06,7.95275e+07,2.1688,14.3033,1.30065,14.4584
0,107,5.21167e+06,1593.21,6253.98,1.94518e+07,1.90783e+07,949.327,3800.73,1.89839e+06,589407,383092,1.26357e+06,7.9532e+07,2.16351,14.1501,2.35387,14.5716
0,108,5.21283e+06,1591.47,6189.76,1.94477e+07,1.90923e+07,948.777,3760.15,1.89535e+06,584708,380058,1.26136e+06,7.95367e+07,2.16044,14.001,2.39346,14.0005
0,109,5.21414e+06,1591.45,6128.15,1.94436e+07,1.91066e+07,949.243,3721.04,1.89171e+06,580191,377146,1.25874e+06,7.95416e+07,2.15965,13.857,2.90345,14.6331
0,110,5.2156e+06,1593.2,6069.54,1.94395e+07,1.91213e+07,950.755,3683.68,1.88753e+06,575870,374364,1.25574e+06,7.95467e+07,2.16122,13.7193,1.52759,9.70082
0,111,5.2172e+06,1596.75,6014.28,1.94352e+07,1.91364e+07,953.336,3648.26,1.88288e+06,571758,371721,1.2524e+06,7.95519e+07,2.16521,13.5886,0.218304,15.6611
0,112,5.21891e+06,1602.14,5962.67,1.94307e+07,1.91517e+07,957.006,3614.98,1.87781e+06,567868,369225,1.24876e+06,7.95571e+07,2.17166,13.4657,2.86995,11.6519
0,113,5.22072e+06,1609.38,5914.92,1.94262e+07,1.91672e+07,961.78,3583.98,1.87238e+06,564214,366886,1.24486e+06,7.95624e+07,2.18062,13.3511,3.7078,15.8576
0,114,5.22262e+06,1618.49,5871.24,1.94215e+07,1.91829e+07,967.666,3555.39,1.86666e+06,560808,364710,1.24076e+06,7.95677e+07,2.1921,13.2454,3.03922,11.5219
0,115,5.22459e+06,1629.48,5831.72,1.94166e+07,1.91987e+07,974.672,3529.28,1.86072e+06,557662,362708,1.23648e+06,7.95729e+07,2.20612,13.1488,2.43239,10.5245
0,116,5.22661e+06,1642.34,5796.46,1.94116e+07,1.92145e+07,982.797,3505.69,1.8546e+06,554789,360885,1.23207e+06,7.95781e+07,2.22269,13.0617,2.45011,14.5155
0,117,5.22867e+06,1657.07,5765.47,1.94063e+07,1.92303e+07,992.04,3484.65,1.84838e+06,552200,359250,1.22757e+06,7.95831e+07,2.2418,12.9841,1.72451,12.1458
0,118,5.23076e+06,1673.65,5738.72,1.94009e+07,1.9246e+07,1002.39,3466.15,1.84209e+06,549904,357809,1.22301e+06,7.9588e+07,2.26345,12.916,3.31318,14.5285
0,119,5.23285e+06,1692.07,5716.13,1.93952e+07,1.92617e+07,1013.84,3450.14,1.83581e+06,547913,356570,1.21844e+06,7.95928e+07,2.28759,12.8573,3.62976,14.7526
0,120,5.23492e+06,1712.28,5697.57,1.93893e+07,1.92772e+07,1026.37,3436.54,1.82957e+06,546235,355537,1.21388e+06,7.95973e+07,2.31421,12.8078,1.34049,12.2868
0,121,5.23698e+06,1734.24,5682.88,1.93832e+07,1.92926e+07,1039.96,3425.26,1.82342e+06,544878,354717,1.20937e+06,7.96016e+07,2.34325,12.7672,2.21094,11.2826
0,122,5.23899e+06,1757.92,5671.83,1.93769e+07,1.93077e+07,1054.58,3416.17,1.8174e+06,543850,354114,1.20493e+06,7.96057e+07,2.37465,12.735,3.11536,15.1757
0,123,5.24095e+06,1783.25,5664.18,1.93703e+07,1.93227e+07,1070.21,3409.13,1.81155e+06,543158,353734,1.20059e+06,7.96096e+07,2.40834,12.7106,0,14.186
0,124,5.24285e+06,1810.16,5659.62,1.93634e+07,1.93373e+07,1086.79,3403.95,1.8059e+06,542806,353578,1.19637e+06,7.96132e+07,2.44425,12.6936,1.69917,12.8739
0,125,5.24466e+06,1838.59,5657.84,1.93563e+07,1.93517e+07,1104.29,3400.44,1.80048e+06,542799,353651,1.19229e+06,7.96165e+07,2.48227,12.6831,1.59131,16.3074
0,126,5.24639e+06,1868.43,5658.45,1.93489e+07,1.93657e+07,1122.66,3398.39,1.7953e+06,543139,353955,1.18836e+06,7.96195e+07,2.5223,12.6785,2.79502,12.1278
0,127,5.24803e+06,1899.61,5661.06,1.93412e+07,1.93795e+07,1141.85,3397.55,1.79039e+06,543829,354490,1.18459e+06,7.96223e+07,2.56421,12.6788,3.19066,16.8799
0,128,5.24956e+06,1932,5665.26,1.93333e+07,1.93929e+07,1161.79,3397.67,1.78574e+06,544870,355258,1.18099e+06,7.96247e+07,2.60788,12.6832,1.29342,14.2052
0,129,5.25097e+06,1965.51,5670.58,1.93251e+07,1.94061e+07,1182.42,3398.5,1.78138e+06,546259,356258,1.17757e+06,7.96269e+07,2.65315,12.6906,1.68862,16.7962
0,130,5.25228e+06,2000,5676.57,1.93167e+07,1.94189e+07,1203.66,3399.74,1.77728e+06,547995,357489,1.17432e+06,7.96288e+07,2.69987,12.7,2.12669,13.2468
0,131,5.25346e+06,2035.35,5682.74,1.9308e+07,1.94314e+07,1225.44,3401.13,1.77345e+06,550074,358948,1.17124e+06,7.96305e+07,2.74786,12.7105,4.80237,4.22208
0,132,5.25453e+06,2071.42,5688.6,1.9299e+07,1.94436e+07,1247.69,3402.36,1.76988e+06,552490,360632,1.16831e+06,7.96319e+07,2.79696,12.7208,4.2389,13.7313
0,133,5.25547e+06,2108.07,5693.67,1.92898e+07,1.94555e+07,1270.31,3403.14,1.76654e+06,555238,362538,1.16554e+06,7.96331e+07,2.84696,12.73,0.601066,11.2763
0,134,5.2563e+06,2145.16,5697.46,1.92804e+07,1.94671e+07,1293.22,3403.2,1.76341e+06,558308,364659,1.16291e+06,7.96341e+07,2.89768,12.7368,4.07803,13.228
0,135,5.25701e+06,2182.55,5699.52,1.92708e+07,1.94785e+07,1316.35,3402.25,1.76046e+06,561691,366990,1.16039e+06,7.96349e+07,2.94892,12.7404,2.09984,13.3582
0,136,5.25762e+06,2220.08,5699.38,1.9261e+07,1.94897e+07,1339.6,3400.03,1.75767e+06,565376,369525,1.15797e+06,7.96355e+07,3.0005,12.7396,3.73198,11.8005
0,137,5.25812e+06,2257.62,5696.63,1.9251e+07,1.95007e+07,1362.89,3396.29,1.75499e+06,569351,372254,1.15562e+06,7.9636e+07,3.05221,12.7335,2.89754,9.33673
0,138,5.25853e+06,2295.05,5690.89,1.92408e+07,1.95116e+07,1386.14,3390.8,1.75238e+06,573603,375170,1.15332e+06,7.96363e+07,3.10388,12.7211,5.36058,9.51348
0,139,5.25885e+06,2332.23,5681.82,1.92305e+07,1.95224e+07,1409.28,3383.36,1.7498e+06,578117,378264,1.15103e+06,7.96366e+07,3.15532,12.7018,2.30916,7.13172
0,140,5.2591e+06,2369.06,5669.13,1.92201e+07,1.9533e+07,1432.24,3373.81,1.74721e+06,582879,381525,1.14874e+06,7.96368e+07,3.20639,12.6747,2.25538,3.82073
