time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,8.49379e+06,8.49379e+06,8.49379e+06,454.064,454.064,454.064,0.0194315,0.0194315,0.0194315,2.27317e+07,2.27317e+07,2.27317e+07,2.68123e+07,2.68123e+07,2.68123e+07,243.482,243.482,243.482,0.0088269,0.0088269,0.0088269,378172,378172,378172,2.13332e+06,2.13332e+06,2.13332e+06,1.12178e+06,1.12178e+06,1.12178e+06,161815,161815,161815,6.58708e+07,6.58708e+07,6.58708e+07,0.373399,0.373399,0.373399,4.15205e-05,4.15205e-05,4.15205e-05
186,8.51313e+06,8.51313e+06,8.51313e+06,440.839,440.839,440.839,0.0197342,0.0197342,0.0197342,2.27874e+07,2.27874e+07,2.27874e+07,2.68186e+07,2.68186e+07,2.68186e+07,235.91,235.91,235.91,0.00896619,0.00896619,0.00896619,367037,367037,367037,2.0751e+06,2.0751e+06,2.0751e+06,1.09107e+06,1.09107e+06,1.09107e+06,157051,157051,157051,6.58976e+07,6.58976e+07,6.58976e+07,0.36151,0.36151,0.36151,4.20967e-05,4.20967e-05,4.20967e-05
187,8.53249e+06,8.53249e+06,8.53249e+06,429.77,429.77,429.77,0.0201001,0.0201001,0.0201001,2.28414e+07,2.28414e+07,2.28414e+07,2.68246e+07,2.68246e+07,2.68246e+07,229.517,229.517,229.517,0.00913357,0.00913357,0.00913357,356231,356231,356231,2.01849e+06,2.01849e+06,2.01849e+06,1.0612e+06,1.0612e+06,1.0612e+06,152427,152427,152427,6.59233e+07,6.59233e+07,6.59233e+07,0.351454,0.351454,0.351454,4.28194e-05,4.28194e-05,4.28194e-05
188,8.55186e+06,8.55186e+06,8.55186e+06,420.696,420.696,420.696,0.0205209,0.0205209,0.0205209,2.28939e+07,2.28939e+07,2.28939e+07,2.68303e+07,2.68303e+07,2.68303e+07,224.21,224.21,224.21,0.00932528,0.00932528,0.00932528,345742,345742,345742,1.96344e+06,1.96344e+06,1.96344e+06,1.03215e+06,1.03215e+06,1.03215e+06,147939,147939,147939,6.5948e+07,6.5948e+07,6.5948e+07,0.343084,0.343084,0.343084,4.36678e-05,4.36678e-05,4.36678e-05
189,8.57124e+06,8.57124e+06,8.57124e+06,413.487,413.487,413.487,0.0209907,0.0209907,0.0209907,2.29448e+07,2.29448e+07,2.29448e+07,2.68357e+07,2.68357e+07,2.68357e+07,219.914,219.914,219.914,0.00953857,0.00953857,0.00953857,335563,335563,335563,1.90993e+06,1.90993e+06,1.90993e+06,1.00391e+06,1.00391e+06,1.00391e+06,143583,143583,143583,6.59717e+07,6.59717e+07,6.59717e+07,0.33628,0.33628,0.33628,4.46265e-05,4.46265e-05,4.46265e-05
190,8.59063e+06,8.59063e+06,8.59063e+06,408.041,408.041,408.041,0.0215051,0.0215051,0.0215051,2.29942e+07,2.29942e+07,2.29942e+07,2.68408e+07,2.68408e+07,2.68408e+07,216.57,216.57,216.57,0.00977148,0.00977148,0.00977148,325683,325683,325683,1.85794e+06,1.85794e+06,1.85794e+06,976472,976472,976472,139356,139356,139356,6.59944e+07,6.59944e+07,6.59944e+07,0.330945,0.330945,0.330945,4.56846e-05,4.56846e-05,4.56846e-05
191,8.61001e+06,8.61001e+06,8.61001e+06,404.28,404.28,404.28,0.0220611,0.0220611,0.0220611,2.30421e+07,2.30421e+07,2.30421e+07,2.68456e+07,2.68456e+07,2.68456e+07,214.129,214.129,214.129,0.0100226,0.0100226,0.0100226,316094,316094,316094,1.80743e+06,1.80743e+06,1.80743e+06,949814,949814,949814,135253,135253,135253,6.60162e+07,6.60162e+07,6.60162e+07,0.327004,0.327004,0.327004,4.68342e-05,4.68342e-05,4.68342e-05
192,8.62938e+06,8.62938e+06,8.62938e+06,402.148,402.148,402.148,0.0226571,0.0226571,0.0226571,2.30885e+07,2.30885e+07,2.30885e+07,2.68502e+07,2.68502e+07,2.68502e+07,212.558,212.558,212.558,0.0102912,0.0102912,0.0102912,306787,306787,306787,1.75838e+06,1.75838e+06,1.75838e+06,923924,923924,923924,131270,131270,131270,6.6037e+07,6.6037e+07,6.6037e+07,0.324401,0.324401,0.324401,4.80703e-05,4.80703e-05,4.80703e-05
193,8.64875e+06,8.64875e+06,8.64875e+06,401.613,401.613,401.613,0.0232918,0.0232918,0.0232918,2.31335e+07,2.31335e+07,2.31335e+07,2.68545e+07,2.68545e+07,2.68545e+07,211.834,211.834,211.834,0.0105766,0.0105766,0.0105766,297754,297754,297754,1.71077e+06,1.71077e+06,1.71077e+06,898787,898787,898787,127405,127405,127405,6.60569e+07,6.60569e+07,6.60569e+07,0.323097,0.323097,0.323097,4.93898e-05,4.93898e-05,4.93898e-05
194,8.6681e+06,8.6681e+06,8.6681e+06,402.661,402.661,402.661,0.0239653,0.0239653,0.0239653,2.3177e+07,2.3177e+07,2.3177e+07,2.68585e+07,2.68585e+07,2.68585e+07,211.944,211.944,211.944,0.0108787,0.0108787,0.0108787,288987,288987,288987,1.66456e+06,1.66456e+06,1.66456e+06,874389,874389,874389,123654,123654,123654,6.60758e+07,6.60758e+07,6.60758e+07,0.323071,0.323071,0.323071,5.07913e-05,5.07913e-05,5.07913e-05
195,8.68743e+06,8.68743e+06,8.68743e+06,405.301,405.301,405.301,0.0246777,0.0246777,0.0246777,2.32192e+07,2.32192e+07,2.32192e+07,2.68622e+07,2.68622e+07,2.68622e+07,212.889,212.889,212.889,0.0111978,0.0111978,0.0111978,280479,280479,280479,1.61974e+06,1.61974e+06,1.61974e+06,850718,850718,850718,120013,120013,120013,6.60939e+07,6.60939e+07,6.60939e+07,0.324318,0.324318,0.324318,5.2275e-05,5.2275e-05,5.2275e-05
196,8.70673e+06,8.70673e+06,8.70673e+06,409.561,409.561,409.561,0.0254302,0.0254302,0.0254302,2.326e+07,2.326e+07,2.326e+07,2.68657e+07,2.68657e+07,2.68657e+07,214.677,214.677,214.677,0.0115341,0.0115341,0.0115341,272221,272221,272221,1.57628e+06,1.57628e+06,1.57628e+06,827758,827758,827758,116480,116480,116480,6.61112e+07,6.61112e+07,6.61112e+07,0.326851,0.326851,0.326851,5.38423e-05,5.38423e-05,5.38423e-05
197,8.72601e+06,8.72601e+06,8.72601e+06,415.49,415.49,415.49,0.026224,0.026224,0.026224,2.32995e+07,2.32995e+07,2.32995e+07,2.6869e+07,2.6869e+07,2.6869e+07,217.33,217.33,217.33,0.0118882,0.0118882,0.0118882,264206,264206,264206,1.53415e+06,1.53415e+06,1.53415e+06,805499,805499,805499,113050,113050,113050,6.61275e+07,6.61275e+07,6.61275e+07,0.330697,0.330697,0.330697,5.54956e-05,5.54956e-05,5.54956e-05
198,8.74525e+06,8.74525e+06,8.74525e+06,423.161,423.161,423.161,0.0270612,0.0270612,0.0270612,2.33378e+07,2.33378e+07,2.33378e+07,2.6872e+07,2.6872e+07,2.6872e+07,220.88,220.88,220.88,0.0122611,0.0122611,0.0122611,256426,256426,256426,1.49333e+06,1.49333e+06,1.49333e+06,783927,783927,783927,109722,109722,109722,6.61431e+07,6.61431e+07,6.61431e+07,0.335903,0.335903,0.335903,5.72385e-05,5.72385e-05,5.72385e-05
199,8.76446e+06,8.76446e+06,8.76446e+06,432.667,432.667,432.667,0.0279441,0.0279441,0.0279441,2.33747e+07,2.33747e+07,2.33747e+07,2.68747e+07,2.68747e+07,2.68747e+07,225.37,225.37,225.37,0.0126536,0.0126536,0.0126536,248877,248877,248877,1.45381e+06,1.45381e+06,1.45381e+06,763033,763033,763033,106491,106491,106491,6.61578e+07,6.61578e+07,6.61578e+07,0.342532,0.342532,0.342532,5.90755e-05,5.90755e-05,5.90755e-05
200,8.78361e+06,8.78361e+06,8.78361e+06,444.13,444.13,444.13,0.0288754,0.0288754,0.0288754,2.34104e+07,2.34104e+07,2.34104e+07,2.68772e+07,2.68772e+07,2.68772e+07,230.857,230.857,230.857,0.0130669,0.0130669,0.0130669,241549,241549,241549,1.41556e+06,1.41556e+06,1.41556e+06,742804,742804,742804,103356,103356,103356,6.61718e+07,6.61718e+07,6.61718e+07,0.350668,0.350668,0.350668,6.10119e-05,6.10119e-05,6.10119e-05
201,8.80272e+06,8.80272e+06,8.80272e+06,457.697,457.697,457.697,0.0298584,0.0298584,0.0298584,2.34449e+07,2.34449e+07,2.34449e+07,2.68795e+07,2.68795e+07,2.68795e+07,237.413,237.413,237.413,0.0135024,0.0135024,0.0135024,234437,234437,234437,1.37858e+06,1.37858e+06,1.37858e+06,723233,723233,723233,100313,100313,100313,6.61849e+07,6.61849e+07,6.61849e+07,0.360413,0.360413,0.360413,6.30541e-05,6.30541e-05,6.30541e-05
202,8.82177e+06,8.82177e+06,8.82177e+06,473.547,473.547,473.547,0.0308967,0.0308967,0.0308967,2.34782e+07,2.34782e+07,2.34782e+07,2.68816e+07,2.68816e+07,2.68816e+07,245.123,245.123,245.123,0.0139618,0.0139618,0.0139618,227534,227534,227534,1.34283e+06,1.34283e+06,1.34283e+06,704311,704311,704311,97359.1,97359.1,97359.1,6.61973e+07,6.61973e+07,6.61973e+07,0.371896,0.371896,0.371896,6.52093e-05,6.52093e-05,6.52093e-05
203,8.84075e+06,8.84075e+06,8.84075e+06,491.896,491.896,491.896,0.0319943,0.0319943,0.0319943,2.35102e+07,2.35102e+07,2.35102e+07,2.68834e+07,2.68834e+07,2.68834e+07,254.09,254.09,254.09,0.0144466,0.0144466,0.0144466,220835,220835,220835,1.30832e+06,1.30832e+06,1.30832e+06,686030,686030,686030,94492.6,94492.6,94492.6,6.62089e+07,6.62089e+07,6.62089e+07,0.38527,0.38527,0.38527,6.74856e-05,6.74856e-05,6.74856e-05
204,8.85967e+06,8.85967e+06,8.85967e+06,512.996,512.996,512.996,0.0331558,0.0331558,0.0331558,2.35412e+07,2.35412e+07,2.35412e+07,2.6885e+07,2.6885e+07,2.6885e+07,264.439,264.439,264.439,0.014959,0.014959,0.014959,214333,214333,214333,1.27503e+06,1.27503e+06,1.27503e+06,668385,668385,668385,91710.4,91710.4,91710.4,6.62198e+07,6.62198e+07,6.62198e+07,0.400717,0.400717,0.400717,6.98921e-05,6.98921e-05,6.98921e-05
205,8.8785e+06,8.8785e+06,8.8785e+06,537.147,537.147,537.147,0.0343862,0.0343862,0.0343862,2.35709e+07,2.35709e+07,2.35709e+07,2.68863e+07,2.68863e+07,2.68863e+07,276.314,276.314,276.314,0.015501,0.015501,0.015501,208022,208022,208022,1.24296e+06,1.24296e+06,1.24296e+06,651372,651372,651372,89010.2,89010.2,89010.2,6.623e+07,6.623e+07,6.623e+07,0.418452,0.418452,0.418452,7.2439e-05,7.2439e-05,7.2439e-05
206,8.89724e+06,8.89724e+06,8.89724e+06,564.699,564.699,564.699,0.0356911,0.0356911,0.0356911,2.35995e+07,2.35995e+07,2.35995e+07,2.68875e+07,2.68875e+07,2.68875e+07,289.887,289.887,289.887,0.016075,0.016075,0.016075,201898,201898,201898,1.21211e+06,1.21211e+06,1.21211e+06,634989,634989,634989,86389.5,86389.5,86389.5,6.62394e+07,6.62394e+07,6.62394e+07,0.438731,0.438731,0.438731,7.51373e-05,7.51373e-05,7.51373e-05
207,8.91588e+06,8.91588e+06,8.91588e+06,596.062,596.062,596.062,0.0370763,0.0370763,0.0370763,2.3627e+07,2.3627e+07,2.3627e+07,2.68884e+07,2.68884e+07,2.68884e+07,305.357,305.357,305.357,0.0166836,0.0166836,0.0166836,195953,195953,195953,1.18247e+06,1.18247e+06,1.18247e+06,619234,619234,619234,83845.9,83845.9,83845.9,6.62481e+07,6.62481e+07,6.62481e+07,0.461849,0.461849,0.461849,7.79992e-05,7.79992e-05,7.79992e-05
208,8.93441e+06,8.93441e+06,8.93441e+06,631.716,631.716,631.716,0.0385486,0.0385486,0.0385486,2.36534e+07,2.36534e+07,2.36534e+07,2.68891e+07,2.68891e+07,2.68891e+07,322.958,322.958,322.958,0.0173296,0.0173296,0.0173296,190184,190184,190184,1.15406e+06,1.15406e+06,1.15406e+06,604110,604110,604110,81377.3,81377.3,81377.3,6.62561e+07,6.62561e+07,6.62561e+07,0.488155,0.488155,0.488155,8.1038e-05,8.1038e-05,8.1038e-05
209,8.95281e+06,8.95281e+06,8.95281e+06,672.222,672.222,672.222,0.040115,0.040115,0.040115,2.36786e+07,2.36786e+07,2.36786e+07,2.68896e+07,2.68896e+07,2.68896e+07,342.964,342.964,342.964,0.0180161,0.0180161,0.0180161,184584,184584,184584,1.12688e+06,1.12688e+06,1.12688e+06,589620,589620,589620,78981.3,78981.3,78981.3,6.62634e+07,6.62634e+07,6.62634e+07,0.518054,0.518054,0.518054,8.42682e-05,8.42682e-05,8.42682e-05
210,8.97107e+06,8.97107e+06,8.97107e+06,718.233,718.233,718.233,0.0417833,0.0417833,0.0417833,2.37027e+07,2.37027e+07,2.37027e+07,2.68898e+07,2.68898e+07,2.68898e+07,365.694,365.694,365.694,0.0187464,0.0187464,0.0187464,179150,179150,179150,1.10095e+06,1.10095e+06,1.10095e+06,575773,575773,575773,76655.9,76655.9,76655.9,6.62699e+07,6.62699e+07,6.62699e+07,0.552023,0.552023,0.552023,8.77056e-05,8.77056e-05,8.77056e-05
211,8.98917e+06,8.98917e+06,8.98917e+06,770.511,770.511,770.511,0.0435618,0.0435618,0.0435618,2.37256e+07,2.37256e+07,2.37256e+07,2.68898e+07,2.68898e+07,2.68898e+07,391.52,391.52,391.52,0.019524,0.019524,0.019524,173875,173875,173875,1.07631e+06,1.07631e+06,1.07631e+06,562577,562577,562577,74399,74399,74399,6.62758e+07,6.62758e+07,6.62758e+07,0.590613,0.590613,0.590613,9.13671e-05,9.13671e-05,9.13671e-05
212,9.00709e+06,9.00709e+06,9.00709e+06,829.948,829.948,829.948,0.0454595,0.0454595,0.0454595,2.37475e+07,2.37475e+07,2.37475e+07,2.68895e+07,2.68895e+07,2.68895e+07,420.876,420.876,420.876,0.0203529,0.0203529,0.0203529,168756,168756,168756,1.05297e+06,1.05297e+06,1.05297e+06,550049,550049,550049,72208.5,72208.5,72208.5,6.6281e+07,6.6281e+07,6.6281e+07,0.634472,0.634472,0.634472,9.52709e-05,9.52709e-05,9.52709e-05
213,9.02481e+06,9.02481e+06,9.02481e+06,897.584,897.584,897.584,0.0474859,0.0474859,0.0474859,2.37681e+07,2.37681e+07,2.37681e+07,2.68891e+07,2.68891e+07,2.68891e+07,454.27,454.27,454.27,0.021237,0.021237,0.021237,163787,163787,163787,1.03099e+06,1.03099e+06,1.03099e+06,538205,538205,538205,70082.5,70082.5,70082.5,6.62854e+07,6.62854e+07,6.62854e+07,0.684353,0.684353,0.684353,9.94366e-05,9.94366e-05,9.94366e-05
214,9.0423e+06,9.0423e+06,9.0423e+06,974.631,974.631,974.631,0.0496513,0.0496513,0.0496513,2.37875e+07,2.37875e+07,2.37875e+07,2.68883e+07,2.68883e+07,2.68883e+07,492.292,492.292,492.292,0.0221808,0.0221808,0.0221808,158965,158965,158965,1.01041e+06,1.01041e+06,1.01041e+06,527070,527070,527070,68019.1,68019.1,68019.1,6.62892e+07,6.62892e+07,6.62892e+07,0.741136,0.741136,0.741136,0.000103885,0.000103885,0.000103885
215,9.05953e+06,9.05953e+06,9.05953e+06,1062.51,1062.51,1062.51,0.0519664,0.0519664,0.0519664,2.38057e+07,2.38057e+07,2.38057e+07,2.68873e+07,2.68873e+07,2.68873e+07,535.634,535.634,535.634,0.0231887,0.0231887,0.0231887,154285,154285,154285,991297,991297,991297,516673,516673,516673,66016.5,66016.5,66016.5,6.62922e+07,6.62922e+07,6.62922e+07,0.80585,0.80585,0.80585,0.000108638,0.000108638,0.000108638
216,9.07647e+06,9.07647e+06,9.07647e+06,1162.87,1162.87,1162.87,0.0544424,0.0544424,0.0544424,2.38226e+07,2.38226e+07,2.38226e+07,2.6886e+07,2.6886e+07,2.6886e+07,585.1,585.1,585.1,0.0242656,0.0242656,0.0242656,149742,149742,149742,973733,973733,973733,507050,507050,507050,64072.9,64072.9,64072.9,6.62944e+07,6.62944e+07,6.62944e+07,0.879694,0.879694,0.879694,0.00011372,0.00011372,0.00011372
217,9.09307e+06,9.09307e+06,9.09307e+06,1277.64,1277.64,1277.64,0.057091,0.057091,0.057091,2.38382e+07,2.38382e+07,2.38382e+07,2.68845e+07,2.68845e+07,2.68845e+07,641.631,641.631,641.631,0.0254164,0.0254164,0.0254164,145334,145334,145334,957811,957811,957811,498245,498245,498245,62186.5,62186.5,62186.5,6.62959e+07,6.62959e+07,6.62959e+07,0.964067,0.964067,0.964067,0.000119153,0.000119153,0.000119153
218,9.1093e+06,9.1093e+06,9.1093e+06,1409.08,1409.08,1409.08,0.0599241,0.0599241,0.0599241,2.38524e+07,2.38524e+07,2.38524e+07,2.68826e+07,2.68826e+07,2.68826e+07,706.322,706.322,706.322,0.0266462,0.0266462,0.0266462,141055,141055,141055,943644,943644,943644,490311,490311,490311,60355.7,60355.7,60355.7,6.62965e+07,6.62965e+07,6.62965e+07,1.06061,1.06061,1.06061,0.000124963,0.000124963,0.000124963
219,9.12508e+06,9.12508e+06,9.12508e+06,1559.82,1559.82,1559.82,0.0629536,0.0629536,0.0629536,2.38651e+07,2.38651e+07,2.38651e+07,2.68803e+07,2.68803e+07,2.68803e+07,780.451,780.451,780.451,0.0279598,0.0279598,0.0279598,136902,136902,136902,931368,931368,931368,483311,483311,483311,58578.8,58578.8,58578.8,6.62963e+07,6.62963e+07,6.62963e+07,1.17121,1.17121,1.17121,0.000131176,0.000131176,0.000131176
220,9.14037e+06,9.14037e+06,9.14037e+06,1732.89,1732.89,1732.89,0.066191,0.066191,0.066191,2.38762e+07,2.38762e+07,2.38762e+07,2.68778e+07,2.68778e+07,2.68778e+07,865.502,865.502,865.502,0.0293622,0.0293622,0.0293622,132872,132872,132872,921144,921144,921144,477321,477321,477321,56854.2,56854.2,56854.2,6.62953e+07,6.62953e+07,6.62953e+07,1.2981,1.2981,1.2981,0.000137815,0.000137815,0.000137815
221,9.15509e+06,9.15509e+06,9.15509e+06,1931.86,1931.86,1931.86,0.0696473,0.0696473,0.0696473,2.38855e+07,2.38855e+07,2.38855e+07,2.68748e+07,2.68748e+07,2.68748e+07,963.2,963.2,963.2,0.0308579,0.0308579,0.0308579,128960,128960,128960,913164,913164,913164,472430,472430,472430,55180.4,55180.4,55180.4,6.62932e+07,6.62932e+07,6.62932e+07,1.44385,1.44385,1.44385,0.000144904,0.000144904,0.000144904
222,9.16916e+06,9.16916e+06,9.16916e+06,2160.8,2160.8,2160.8,0.0733321,0.0733321,0.0733321,2.38931e+07,2.38931e+07,2.38931e+07,2.68714e+07,2.68714e+07,2.68714e+07,1075.54,1075.54,1075.54,0.0324509,0.0324509,0.0324509,125163,125163,125163,907652,907652,907652,468744,468744,468744,53555.9,53555.9,53555.9,6.62902e+07,6.62902e+07,6.62902e+07,1.61145,1.61145,1.61145,0.000152465,0.000152465,0.000152465
223,9.18248e+06,9.18248e+06,9.18248e+06,2424.46,2424.46,2424.46,0.0772528,0.0772528,0.0772528,2.38986e+07,2.38986e+07,2.38986e+07,2.68675e+07,2.68675e+07,2.68675e+07,1204.82,1204.82,1204.82,0.0341442,0.0341442,0.0341442,121479,121479,121479,904871,904871,904871,466388,466388,466388,51979.2,51979.2,51979.2,6.62861e+07,6.62861e+07,6.62861e+07,1.80434,1.80434,1.80434,0.000160516,0.000160516,0.000160516
224,9.19493e+06,9.19493e+06,9.19493e+06,2728.23,2728.23,2728.23,0.081414,0.081414,0.081414,2.39018e+07,2.39018e+07,2.39018e+07,2.68631e+07,2.68631e+07,2.68631e+07,1353.68,1353.68,1353.68,0.0359395,0.0359395,0.0359395,117903,117903,117903,905129,905129,905129,465507,465507,465507,50449,50449,50449,6.62808e+07,6.62808e+07,6.62808e+07,2.02648,2.02648,2.02648,0.00016907,0.00016907,0.00016907
225,9.20639e+06,9.20639e+06,9.20639e+06,3078.29,3078.29,3078.29,0.085816,0.085816,0.085816,2.39026e+07,2.39026e+07,2.39026e+07,2.68581e+07,2.68581e+07,2.68581e+07,1525.14,1525.14,1525.14,0.0378367,0.0378367,0.0378367,114432,114432,114432,908786,908786,908786,466271,466271,466271,48963.9,48963.9,48963.9,6.62742e+07,6.62742e+07,6.62742e+07,2.28242,2.28242,2.28242,0.000178131,0.000178131,0.000178131
226,9.21671e+06,9.21671e+06,9.21671e+06,3481.58,3481.58,3481.58,0.0904533,0.0904533,0.0904533,2.39007e+07,2.39007e+07,2.39007e+07,2.68524e+07,2.68524e+07,2.68524e+07,1722.6,1722.6,1722.6,0.0398332,0.0398332,0.0398332,111063,111063,111063,916256,916256,916256,468878,468878,468878,47522.5,47522.5,47522.5,6.62662e+07,6.62662e+07,6.62662e+07,2.57727,2.57727,2.57727,0.000187693,0.000187693,0.000187693
227,9.22572e+06,9.22572e+06,9.22572e+06,3945.86,3945.86,3945.86,0.0953129,0.0953129,0.0953129,2.38957e+07,2.38957e+07,2.38957e+07,2.68461e+07,2.68461e+07,2.68461e+07,1949.86,1949.86,1949.86,0.0419233,0.0419233,0.0419233,107794,107794,107794,928020,928020,928020,473555,473555,473555,46123.6,46123.6,46123.6,6.62566e+07,6.62566e+07,6.62566e+07,2.91682,2.91682,2.91682,0.000197739,0.000197739,0.000197739
228,9.23323e+06,9.23323e+06,9.23323e+06,4479.65,4479.65,4479.65,0.100372,0.100372,0.100372,2.38872e+07,2.38872e+07,2.38872e+07,2.68388e+07,2.68388e+07,2.68388e+07,2211.15,2211.15,2211.15,0.0440967,0.0440967,0.0440967,104621,104621,104621,944623,944623,944623,480563,480563,480563,44765.9,44765.9,44765.9,6.62453e+07,6.62453e+07,6.62453e+07,3.30746,3.30746,3.30746,0.000208228,0.000208228,0.000208228
229,9.239e+06,9.239e+06,9.239e+06,5092.14,5092.14,5092.14,0.105595,0.105595,0.105595,2.3875e+07,2.3875e+07,2.3875e+07,2.68307e+07,2.68307e+07,2.68307e+07,2511,2511,2511,0.0463382,0.0463382,0.0463382,101541,101541,101541,966688,966688,966688,490201,490201,490201,43448.2,43448.2,43448.2,6.62321e+07,6.62321e+07,6.62321e+07,3.75617,3.75617,3.75617,0.000219101,0.000219101,0.000219101
230,9.2428e+06,9.2428e+06,9.2428e+06,5792.97,5792.97,5792.97,0.110932,0.110932,0.110932,2.38585e+07,2.38585e+07,2.38585e+07,2.68215e+07,2.68215e+07,2.68215e+07,2854.27,2854.27,2854.27,0.0486258,0.0486258,0.0486258,98552.4,98552.4,98552.4,994914,994914,994914,502804,502804,502804,42169.3,42169.3,42169.3,6.62167e+07,6.62167e+07,6.62167e+07,4.27039,4.27039,4.27039,0.000230267,0.000230267,0.000230267
231,9.24435e+06,9.24435e+06,9.24435e+06,6591.88,6591.88,6591.88,0.116313,0.116313,0.116313,2.38371e+07,2.38371e+07,2.38371e+07,2.68111e+07,2.68111e+07,2.68111e+07,3245.87,3245.87,3245.87,0.0509296,0.0509296,0.0509296,95651.6,95651.6,95651.6,1.03007e+06,1.03007e+06,1.03007e+06,518746,518746,518746,40928.1,40928.1,40928.1,6.6199e+07,6.6199e+07,6.6199e+07,4.85781,4.85781,4.85781,0.000241598,0.000241598,0.000241598
232,9.24334e+06,9.24334e+06,9.24334e+06,7498.2,7498.2,7498.2,0.121648,0.121648,0.121648,2.38104e+07,2.38104e+07,2.38104e+07,2.67994e+07,2.67994e+07,2.67994e+07,3690.65,3690.65,3690.65,0.0532109,0.0532109,0.0532109,92836.3,92836.3,92836.3,1.07302e+06,1.07302e+06,1.07302e+06,538438,538438,538438,39723.4,39723.4,39723.4,6.61785e+07,6.61785e+07,6.61785e+07,5.52607,5.52607,5.52607,0.000252928,0.000252928,0.000252928
233,9.23945e+06,9.23945e+06,9.23945e+06,8520.09,8520.09,8520.09,0.126822,0.126822,0.126822,2.37778e+07,2.37778e+07,2.37778e+07,2.67862e+07,2.67862e+07,2.67862e+07,4192.96,4192.96,4192.96,0.0554206,0.0554206,0.0554206,90104,90104,90104,1.12465e+06,1.12465e+06,1.12465e+06,562323,562323,562323,38554.3,38554.3,38554.3,6.61552e+07,6.61552e+07,6.61552e+07,6.28225,6.28225,6.28225,0.000264041,0.000264041,0.000264041
234,9.23234e+06,9.23234e+06,9.23234e+06,9663.52,9663.52,9663.52,0.131697,0.131697,0.131697,2.37387e+07,2.37387e+07,2.37387e+07,2.67713e+07,2.67713e+07,2.67713e+07,4756.22,4756.22,4756.22,0.0574987,0.0574987,0.0574987,87452.1,87452.1,87452.1,1.18591e+06,1.18591e+06,1.18591e+06,590868,590868,590868,37419.6,37419.6,37419.6,6.61286e+07,6.61286e+07,6.61286e+07,7.13218,7.13218,7.13218,0.000274666,0.000274666,0.000274666
235,9.22164e+06,9.22164e+06,9.22164e+06,10931,10931,10931,0.136105,0.136105,0.136105,2.36924e+07,2.36924e+07,2.36924e+07,2.67546e+07,2.67546e+07,2.67546e+07,5382.34,5382.34,5382.34,0.0593745,0.0593745,0.0593745,84878.4,84878.4,84878.4,1.25777e+06,1.25777e+06,1.25777e+06,624550,624550,624550,36318.4,36318.4,36318.4,6.60985e+07,6.60985e+07,6.60985e+07,8.07958,8.07958,8.07958,0.000284483,0.000284483,0.000284483
236,9.20701e+06,9.20701e+06,9.20701e+06,12320,12320,12320,0.139859,0.139859,0.139859,2.36384e+07,2.36384e+07,2.36384e+07,2.67358e+07,2.67358e+07,2.67358e+07,6070.93,6070.93,6070.93,0.0609675,0.0609675,0.0609675,82380.5,82380.5,82380.5,1.34112e+06,1.34112e+06,1.34112e+06,663833,663833,663833,35249.5,35249.5,35249.5,6.60646e+07,6.60646e+07,6.60646e+07,9.12497,9.12497,9.12497,0.000293117,0.000293117,0.000293117
237,9.18812e+06,9.18812e+06,9.18812e+06,13821.3,13821.3,13821.3,0.142752,0.142752,0.142752,2.35762e+07,2.35762e+07,2.35762e+07,2.67149e+07,2.67149e+07,2.67149e+07,6818.48,6818.48,6818.48,0.0621901,0.0621901,0.0621901,79956.2,79956.2,79956.2,1.43679e+06,1.43679e+06,1.43679e+06,709143,709143,709143,34212.2,34212.2,34212.2,6.60267e+07,6.60267e+07,6.60267e+07,10.2643,10.2643,10.2643,0.000300149,0.000300149,0.000300149
238,9.16469e+06,9.16469e+06,9.16469e+06,15417.1,15417.1,15417.1,0.144573,0.144573,0.144573,2.35054e+07,2.35054e+07,2.35054e+07,2.66916e+07,2.66916e+07,2.66916e+07,7617.46,7617.46,7617.46,0.0629523,0.0629523,0.0629523,77603.3,77603.3,77603.3,1.54542e+06,1.54542e+06,1.54542e+06,760833,760833,760833,33205.4,33205.4,33205.4,6.59845e+07,6.59845e+07,6.59845e+07,11.4878,11.4878,11.4878,0.000305139,0.000305139,0.000305139
