index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,55,3.5152e+07,3731.61,1508.59,3.82014e+07,1.26688e+07,678.157,826.697,81318.5,309305,113248,67551.7,4.05673e+07,5.66114,3.41298,7.24993,2.30922
0,56,3.51542e+07,3736.71,1510.16,3.82044e+07,1.26693e+07,679.071,827.567,81333.4,309314,113248,67563.9,4.05691e+07,5.66834,3.41644,5.23762,2.95265
0,57,3.51564e+07,3742.43,1511.8,3.82073e+07,1.26699e+07,680.098,828.48,81353.5,309356,113260,67580.4,4.05707e+07,5.67655,3.4201,5.02933,1.25841
0,58,3.51586e+07,3748.69,1513.5,3.82102e+07,1.26705e+07,681.224,829.422,81378.5,309431,113285,67601.1,4.05723e+07,5.68564,3.42391,8.15209,5.93799
0,59,3.51608e+07,3755.4,1515.23,3.82131e+07,1.2671e+07,682.432,830.381,81408.5,309540,113322,67625.8,4.05738e+07,5.69548,3.42781,6.58761,3.99451
0,60,3.51629e+07,3762.47,1516.97,3.82159e+07,1.26716e+07,683.705,831.345,81442.9,309682,113371,67654.2,4.05752e+07,5.70594,3.43175,6.23475,3.6672
0,61,3.5165e+07,3769.8,1518.69,3.82188e+07,1.26721e+07,685.025,832.301,81481.5,309857,113433,67686.2,4.05765e+07,5.71686,3.43569,0.325178,4.30069
0,62,3.51671e+07,3777.28,1520.38,3.82216e+07,1.26727e+07,686.373,833.235,81524,310064,113506,67721.2,4.05777e+07,5.7281,3.43957,6.92991,2.54361
0,63,3.51691e+07,3784.8,1522,3.82244e+07,1.26732e+07,687.73,834.137,81569.7,310301,113589,67759,4.05788e+07,5.73948,3.44333,4.83274,4.9731
0,64,3.51711e+07,3792.26,1523.54,3.82272e+07,1.26738e+07,689.075,834.994,81618.2,310565,113683,67799.1,4.05798e+07,5.75086,3.44693,5.94082,3.64224
0,65,3.51731e+07,3799.55,1524.97,3.823e+07,1.26743e+07,690.391,835.794,81668.9,310855,113786,67841,4.05807e+07,5.76205,3.45032,3.44708,1.19625
0,66,3.51751e+07,3806.57,1526.28,3.82328e+07,1.26749e+07,691.657,836.528,81721.3,311166,113896,67884.1,4.05815e+07,5.77291,3.45345,5.08391,7.41484
0,67,3.5177e+07,3813.21,1527.46,3.82356e+07,1.26754e+07,692.855,837.186,81774.6,311495,114013,67928.1,4.05822e+07,5.78328,3.45629,6.69598,1.61966
0,68,3.51789e+07,3819.38,1528.47,3.82384e+07,1.26759e+07,693.968,837.76,81828.2,311838,114135,67972.2,4.05828e+07,5.79301,3.45879,6.02734,0
0,69,3.51808e+07,3824.99,1529.32,3.82412e+07,1.26765e+07,694.98,838.243,81881.6,312191,114261,68016.1,4.05833e+07,5.80195,3.46093,6.5359,2.62993
0,70,3.51826e+07,3829.96,1530,3.8244e+07,1.2677e+07,695.877,838.629,81934,312550,114388,68059.1,4.05837e+07,5.80998,3.46268,7.35019,3.42194
0,71,3.51844e+07,3834.23,1530.49,3.82468e+07,1.26776e+07,696.645,838.916,81984.8,312910,114515,68100.7,4.05839e+07,5.81699,3.46403,4.95535,3.59238
0,72,3.51862e+07,3837.72,1530.79,3.82497e+07,1.26781e+07,697.273,839.1,82033.5,313267,114641,68140.5,4.05841e+07,5.82287,3.46495,6.377,3.41177
0,73,3.5188e+07,3840.4,1530.9,3.82525e+07,1.26786e+07,697.754,839.181,82079.3,313616,114764,68177.8,4.05842e+07,5.82756,3.46545,5.88228,4.3038
0,74,3.51898e+07,3842.22,1530.83,3.82554e+07,1.26792e+07,698.08,839.159,82121.9,313953,114882,68212.4,4.05841e+07,5.83097,3.46552,6.84647,4.74767
0,75,3.51916e+07,3843.18,1530.57,3.82583e+07,1.26797e+07,698.248,839.038,82160.7,314273,114994,68243.8,4.0584e+07,5.83308,3.46517,4.02916,4.52179
0,76,3.51934e+07,3843.26,1530.13,3.82612e+07,1.26803e+07,698.257,838.821,82195.3,314573,115098,68271.7,4.05837e+07,5.83385,3.46441,2.5705,5.28382
0,77,3.51951e+07,3842.46,1529.53,3.82641e+07,1.26808e+07,698.108,838.515,82225.4,314848,115193,68295.7,4.05833e+07,5.8333,3.46327,6.80429,6.11868
0,78,3.51969e+07,3840.82,1528.78,3.82671e+07,1.26814e+07,697.806,838.126,82250.6,315096,115278,68315.6,4.05828e+07,5.83144,3.46177,10.6344,1.98004
0,79,3.51987e+07,3838.37,1527.9,3.827e+07,1.2682e+07,697.356,837.662,82270.8,315314,115351,68331.3,4.05822e+07,5.82833,3.45995,6.2899,1.34279
0,80,3.52004e+07,3835.15,1526.89,3.8273e+07,1.26825e+07,696.767,837.135,82285.8,315498,115412,68342.7,4.05815e+07,5.82401,3.45784,6.03738,0.969631
0,81,3.52022e+07,3831.23,1525.79,3.82761e+07,1.26831e+07,696.05,836.553,82295.7,315648,115461,68349.7,4.05806e+07,5.81858,3.45548,3.94773,9.06369
0,82,3.5204e+07,3826.68,1524.6,3.82791e+07,1.26837e+07,695.219,835.929,82300.3,315762,115495,68352.4,4.05797e+07,5.81213,3.45292,7.13273,3.65853
0,83,3.52058e+07,3821.58,1523.37,3.82822e+07,1.26842e+07,694.289,835.274,82300,315838,115516,68350.8,4.05786e+07,5.8048,3.45022,5.22062,4.32388
0,84,3.52077e+07,3816.03,1522.1,3.82853e+07,1.26848e+07,693.275,834.601,82294.7,315878,115523,68345.2,4.05774e+07,5.79669,3.44741,5.74743,5.48533
0,85,3.52095e+07,3810.11,1520.82,3.82884e+07,1.26854e+07,692.196,833.923,82284.9,315880,115516,68335.7,4.05762e+07,5.78797,3.44455,6.30014,5.45046
0,86,3.52113e+07,3803.94,1519.55,3.82915e+07,1.2686e+07,691.07,833.253,82270.9,315847,115496,68322.7,4.05749e+07,5.77878,3.4417,7.29669,4.76195
0,87,3.52132e+07,3797.62,1518.32,3.82947e+07,1.26866e+07,689.918,832.604,82253,315778,115464,68306.5,4.05734e+07,5.76928,3.4389,8.35807,7.4214
0,88,3.52151e+07,3791.26,1517.15,3.82978e+07,1.26871e+07,688.758,831.988,82231.8,315678,115419,68287.5,4.05719e+07,5.75963,3.43622,2.62901,2.41843
0,89,3.5217e+07,3784.98,1516.07,3.8301e+07,1.26877e+07,687.61,831.417,82207.8,315548,115363,68266.1,4.05703e+07,5.75002,3.4337,2.33333,4.12121
0,90,3.52189e+07,3778.87,1515.09,3.83042e+07,1.26883e+07,686.496,830.902,82181.5,315390,115297,68242.8,4.05687e+07,5.74059,3.4314,4.28233,1.61902
0,91,3.52208e+07,3773.05,1514.23,3.83074e+07,1.26889e+07,685.434,830.456,82153.6,315209,115223,68218.1,4.05669e+07,5.73152,3.42935,2.66198,1.64365
0,92,3.52228e+07,3767.62,1513.51,3.83105e+07,1.26895e+07,684.442,830.086,82124.7,315009,115141,68192.5,4.05651e+07,5.72297,3.42759,3.76189,5.01471
0,93,3.52247e+07,3762.68,1512.95,3.83137e+07,1.26901e+07,683.539,829.802,82095.4,314793,115054,68166.6,4.05632e+07,5.71508,3.42618,6.5962,5.15136
0,94,3.52267e+07,3758.32,1512.56,3.83169e+07,1.26907e+07,682.74,829.612,82066.4,314565,114962,68141,4.05612e+07,5.708,3.42514,3.76142,5.83141
0,95,3.52287e+07,3754.61,1512.36,3.83201e+07,1.26913e+07,682.061,829.521,82038.4,314331,114868,68116.1,4.05592e+07,5.70186,3.4245,10.6501,1.78852
0,96,3.52306e+07,3751.64,1512.34,3.83233e+07,1.26919e+07,681.515,829.535,82012,314095,114773,68092.6,4.05571e+07,5.69677,3.42428,5.01306,1.67627
0,97,3.52326e+07,3749.46,1512.52,3.83264e+07,1.26925e+07,681.113,829.657,81987.9,313862,114679,68070.9,4.05549e+07,5.69284,3.4245,4.71276,2.22447
0,98,3.52346e+07,3748.13,1512.91,3.83296e+07,1.26931e+07,680.864,829.89,81966.6,313636,114588,68051.6,4.05527e+07,5.69016,3.42517,6.18017,2.96624
0,99,3.52365e+07,3747.68,1513.49,3.83327e+07,1.26937e+07,680.777,830.232,81948.8,313422,114501,68035.1,4.05504e+07,5.6888,3.4263,2.35764,4.68272
0,100,3.52384e+07,3748.14,1514.28,3.83358e+07,1.26943e+07,680.855,830.685,81935,313225,114420,68021.9,4.05481e+07,5.6888,3.42788,3.95501,3.36797
0,101,3.52404e+07,3749.54,1515.26,3.83389e+07,1.26948e+07,681.103,831.244,81925.6,313049,114347,68012.3,4.05457e+07,5.69021,3.42991,1.40029,1.5445
0,102,3.52423e+07,3751.87,1516.43,3.83419e+07,1.26954e+07,681.521,831.907,81921.1,312898,114283,68006.8,4.05433e+07,5.69303,3.43238,2.96158,5.63406
0,103,3.52442e+07,3755.13,1517.78,3.83449e+07,1.2696e+07,682.108,832.668,81921.9,312775,114229,68005.6,4.05409e+07,5.69727,3.43527,8.30033,3.372
0,104,3.5246e+07,3759.3,1519.29,3.83479e+07,1.26966e+07,682.859,833.521,81928.1,312685,114187,68008.9,4.05384e+07,5.7029,3.43854,6.3246,5.21639
0,105,3.52479e+07,3764.34,1520.96,3.83509e+07,1.26971e+07,683.77,834.456,81940.1,312629,114158,68016.9,4.05358e+07,5.70989,3.44218,6.7836,0.404425
0,106,3.52497e+07,3770.21,1522.76,3.83539e+07,1.26977e+07,684.831,835.466,81958,312611,114143,68029.8,4.05332e+07,5.71817,3.44614,6.5581,4.08241
0,107,3.52515e+07,3776.86,1524.68,3.83568e+07,1.26983e+07,686.034,836.54,81981.9,312633,114141,68047.6,4.05306e+07,5.72767,3.45039,4.27997,3.10053
0,108,3.52532e+07,3784.21,1526.7,3.83597e+07,1.26988e+07,687.366,837.668,82011.6,312695,114155,68070.2,4.0528e+07,5.7383,3.45488,3.90268,0.892351
0,109,3.52549e+07,3792.2,1528.78,3.83626e+07,1.26994e+07,688.813,838.836,82047.2,312800,114184,68097.6,4.05254e+07,5.74995,3.45956,4.85906,3.25098
0,110,3.52566e+07,3800.73,1530.92,3.83654e+07,1.26999e+07,690.36,840.033,82088.4,312947,114228,68129.6,4.05227e+07,5.76249,3.46438,4.94508,5.56203
0,111,3.52582e+07,3809.72,1533.09,3.83683e+07,1.27005e+07,691.99,841.245,82135,313136,114288,68166,4.05201e+07,5.7758,3.4693,9.60164,3.00835
0,112,3.52598e+07,3819.07,1535.26,3.83711e+07,1.2701e+07,693.685,842.46,82186.6,313367,114362,68206.6,4.05174e+07,5.78972,3.47425,5.74972,5.22828
0,113,3.52613e+07,3828.66,1537.41,3.83739e+07,1.27015e+07,695.426,843.663,82242.9,313638,114452,68251,4.05147e+07,5.80411,3.47918,5.91417,5.03088
0,114,3.52628e+07,3838.39,1539.51,3.83766e+07,1.27021e+07,697.193,844.842,82303.3,313948,114555,68298.7,4.05121e+07,5.81879,3.48403,3.97255,3.19753
0,115,3.52643e+07,3848.15,1541.54,3.83794e+07,1.27026e+07,698.965,845.982,82367.4,314293,114671,68349.4,4.05094e+07,5.83359,3.48876,4.98286,2.56647
0,116,3.52657e+07,3857.82,1543.48,3.83822e+07,1.27031e+07,700.721,847.073,82434.5,314672,114799,68402.7,4.05068e+07,5.84835,3.4933,9.31744,2.77731
0,117,3.52671e+07,3867.28,1545.31,3.83849e+07,1.27036e+07,702.441,848.101,82504,315081,114938,68457.8,4.05041e+07,5.86288,3.4976,4.075,2.65765
0,118,3.52684e+07,3876.42,1546.99,3.83876e+07,1.27041e+07,704.104,849.055,82575.3,315515,115086,68514.4,4.05016e+07,5.87702,3.50162,3.74114,2.34324
0,119,3.52697e+07,3885.14,1548.52,3.83904e+07,1.27047e+07,705.69,849.925,82647.7,315972,115242,68571.9,4.0499e+07,5.89059,3.50531,6.54605,2.17282
0,120,3.52709e+07,3893.33,1549.89,3.83931e+07,1.27052e+07,707.18,850.702,82720.4,316446,115404,68629.6,4.04965e+07,5.90344,3.50863,9.00242,5.5511
0,121,3.52721e+07,3900.88,1551.06,3.83959e+07,1.27057e+07,708.556,851.378,82792.8,316932,115571,68686.9,4.0494e+07,5.9154,3.51155,1.68557,4.19267
0,122,3.52733e+07,3907.71,1552.04,3.83986e+07,1.27062e+07,709.802,851.947,82864.1,317426,115740,68743.4,4.04916e+07,5.92633,3.51403,1.73522,1.36317
0,123,3.52745e+07,3913.74,1552.81,3.84014e+07,1.27067e+07,710.902,852.404,82933.6,317922,115910,68798.3,4.04893e+07,5.93611,3.51607,3.85522,4.33341
0,124,3.52756e+07,3918.89,1553.37,3.84042e+07,1.27072e+07,711.844,852.746,83000.6,318416,116079,68851.2,4.0487e+07,5.94461,3.51762,5.95853,5.23073
0,125,3.52767e+07,3923.12,1553.72,3.8407e+07,1.27077e+07,712.618,852.972,83064.5,318902,116245,68901.5,4.04847e+07,5.95174,3.5187,6.04532,3.29271
0,126,3.52778e+07,3926.37,1553.85,3.84098e+07,1.27083e+07,713.216,853.08,83124.7,319374,116406,68948.8,4.04826e+07,5.95743,3.51929,2.05739,1.06628
0,127,3.52788e+07,3928.62,1553.77,3.84127e+07,1.27088e+07,713.632,853.075,83180.7,319829,116560,68992.5,4.04805e+07,5.96162,3.51941,6.86958,6.05388
0,128,3.52799e+07,3929.84,1553.49,3.84155e+07,1.27093e+07,713.862,852.958,83231.8,320260,116706,69032.3,4.04785e+07,5.96426,3.51905,5.38735,0.253209
0,129,3.52809e+07,3930.05,1553.01,3.84184e+07,1.27098e+07,713.907,852.735,83277.8,320665,116842,69067.8,4.04766e+07,5.96536,3.51825,9.18369,3.46867
0,130,3.5282e+07,3929.24,1552.35,3.84214e+07,1.27103e+07,713.77,852.413,83318.3,321038,116967,69098.8,4.04748e+07,5.96491,3.51702,5.05165,2.44277
0,131,3.5283e+07,3927.46,1551.53,3.84243e+07,1.27109e+07,713.455,852.001,83352.9,321376,117079,69125,4.04731e+07,5.96296,3.51539,5.10598,6.93829
0,132,3.5284e+07,3924.75,1550.55,3.84273e+07,1.27114e+07,712.971,851.506,83381.5,321677,117177,69146.3,4.04715e+07,5.95955,3.51341,8.81664,0
0,133,3.52851e+07,3921.15,1549.45,3.84303e+07,1.2712e+07,712.327,850.941,83404.1,321936,117260,69162.6,4.047e+07,5.95476,3.51111,3.92485,0.54752
0,134,3.52861e+07,3916.75,1548.23,3.84334e+07,1.27125e+07,711.537,850.317,83420.5,322153,117328,69173.9,4.04686e+07,5.9487,3.50854,6.45613,2.38721
0,135,3.52872e+07,3911.62,1546.93,3.84365e+07,1.2713e+07,710.615,849.646,83430.9,322327,117380,69180.3,4.04673e+07,5.94147,3.50575,5.84666,1.55381
0,136,3.52882e+07,3905.87,1545.57,3.84396e+07,1.27136e+07,709.579,848.941,83435.3,322455,117415,69181.9,4.04661e+07,5.93321,3.5028,4.68687,2.06348
0,137,3.52893e+07,3899.58,1544.18,3.84427e+07,1.27142e+07,708.446,848.217,83434.2,322538,117435,69178.9,4.0465e+07,5.92406,3.49973,9.30516,4.04968
0,138,3.52904e+07,3892.87,1542.77,3.84459e+07,1.27147e+07,707.236,847.487,83427.7,322577,117438,69171.5,4.04639e+07,5.9142,3.49661,6.98863,3.06854
0,139,3.52915e+07,3885.85,1541.37,3.84491e+07,1.27153e+07,705.971,846.764,83416.2,322573,117426,69160.2,4.04629e+07,5.90377,3.4935,6.32656,3.88262
0,140,3.52926e+07,3878.64,1540.01,3.84523e+07,1.27158e+07,704.67,846.062,83400.3,322527,117399,69145.3,4.0462e+07,5.89297,3.49044,4.37934,3.35526
0,141,3.52937e+07,3871.35,1538.72,3.84555e+07,1.27164e+07,703.355,845.394,83380.4,322442,117358,69127.3,4.04612e+07,5.88196,3.48749,5.242,4.62634
0,142,3.52949e+07,3864.11,1537.51,3.84587e+07,1.2717e+07,702.048,844.772,83357.2,322320,117304,69106.5,4.04605e+07,5.87093,3.48471,5.40692,2.05228
0,143,3.5296e+07,3857.02,1536.4,3.8462e+07,1.27176e+07,700.77,844.209,83331.2,322166,117238,69083.6,4.04598e+07,5.86005,3.48215,7.42567,0
0,144,3.52972e+07,3850.21,1535.42,3.84652e+07,1.27181e+07,699.54,843.714,83303.1,321982,117161,69059,4.04591e+07,5.8495,3.47985,6.46125,3.51931
0,145,3.52984e+07,3843.77,1534.59,3.84685e+07,1.27187e+07,698.379,843.298,83273.5,321772,117076,69033.4,4.04585e+07,5.83944,3.47785,4.99918,2.17257
0,146,3.52995e+07,3837.81,1533.91,3.84717e+07,1.27193e+07,697.304,842.968,83243.2,321542,116983,69007.3,4.0458e+07,5.83003,3.47619,4.99593,3.83339
0,147,3.53007e+07,3832.41,1533.4,3.8475e+07,1.27199e+07,696.331,842.732,83212.9,321296,116885,68981.2,4.04575e+07,5.8214,3.47491,7.68373,5.30752
0,148,3.53019e+07,3827.66,1533.08,3.84782e+07,1.27205e+07,695.476,842.596,83183.2,321039,116783,68955.8,4.04571e+07,5.8137,3.47403,5.70919,3.83284
0,149,3.53031e+07,3823.62,1532.94,3.84815e+07,1.2721e+07,694.751,842.563,83154.8,320775,116679,68931.5,4.04567e+07,5.80704,3.47357,4.04919,4.70237
0,150,3.53043e+07,3820.37,1533,3.84847e+07,1.27216e+07,694.168,842.637,83128.4,320510,116575,68909,4.04563e+07,5.80151,3.47354,6.86708,3.53376
0,151,3.53055e+07,3817.94,1533.25,3.84879e+07,1.27222e+07,693.734,842.818,83104.5,320249,116472,68888.7,4.0456e+07,5.7972,3.47395,4.84129,5.85271
