time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,2.92217e+06,2.92217e+06,2.92217e+06,0.885973,0.885973,0.885973,6869.21,6869.21,6869.21,1.39666e+07,1.39666e+07,1.39666e+07,1.65544e+07,1.65544e+07,1.65544e+07,0.576832,0.576832,0.576832,3777.43,3777.43,3777.43,3.82536e+06,3.82536e+06,3.82536e+06,188.015,188.015,188.015,130.354,130.354,130.354,2.33284e+06,2.33284e+06,2.33284e+06,8.81729e+07,8.81729e+07,8.81729e+07,0.000675099,0.000675099,0.000675099,10.5454,10.5454,10.5454
242,2.92497e+06,2.92497e+06,2.92497e+06,0.921627,0.921627,0.921627,6538.1,6538.1,6538.1,1.39544e+07,1.39544e+07,1.39544e+07,1.65939e+07,1.65939e+07,1.65939e+07,0.600915,0.600915,0.600915,3589.15,3589.15,3589.15,3.80112e+06,3.80112e+06,3.80112e+06,195.243,195.243,195.243,135.653,135.653,135.653,2.31716e+06,2.31716e+06,2.31716e+06,8.81827e+07,8.81827e+07,8.81827e+07,0.00070139,0.00070139,0.00070139,10.0291,10.0291,10.0291
243,2.92862e+06,2.92862e+06,2.92862e+06,0.962888,0.962888,0.962888,6228.83,6228.83,6228.83,1.39428e+07,1.39428e+07,1.39428e+07,1.66371e+07,1.66371e+07,1.66371e+07,0.628686,0.628686,0.628686,3412.58,3412.58,3412.58,3.77228e+06,3.77228e+06,3.77228e+06,202.802,202.802,202.802,141.194,141.194,141.194,2.29859e+06,2.29859e+06,2.29859e+06,8.81948e+07,8.81948e+07,8.81948e+07,0.000731575,0.000731575,0.000731575,9.54338,9.54338,9.54338
244,2.93305e+06,2.93305e+06,2.93305e+06,1.01111,1.01111,1.01111,5943,5943,5943,1.39316e+07,1.39316e+07,1.39316e+07,1.66835e+07,1.66835e+07,1.66835e+07,0.661035,0.661035,0.661035,3248.73,3248.73,3248.73,3.7394e+06,3.7394e+06,3.7394e+06,210.777,210.777,210.777,147.038,147.038,147.038,2.27749e+06,2.27749e+06,2.27749e+06,8.8209e+07,8.8209e+07,8.8209e+07,0.000766646,0.000766646,0.000766646,9.09146,9.09146,9.09146
245,2.93821e+06,2.93821e+06,2.93821e+06,1.06786,1.06786,1.06786,5681.54,5681.54,5681.54,1.39208e+07,1.39208e+07,1.39208e+07,1.67327e+07,1.67327e+07,1.67327e+07,0.698986,0.698986,0.698986,3098.2,3098.2,3098.2,3.70305e+06,3.70305e+06,3.70305e+06,219.275,219.275,219.275,153.263,153.263,153.263,2.25419e+06,2.25419e+06,2.25419e+06,8.82249e+07,8.82249e+07,8.82249e+07,0.000807736,0.000807736,0.000807736,8.67528,8.67528,8.67528
246,2.94401e+06,2.94401e+06,2.94401e+06,1.13495,1.13495,1.13495,5444.87,5444.87,5444.87,1.39104e+07,1.39104e+07,1.39104e+07,1.67841e+07,1.67841e+07,1.67841e+07,0.743739,0.743739,0.743739,2961.28,2961.28,2961.28,3.6638e+06,3.6638e+06,3.6638e+06,228.424,228.424,228.424,159.96,159.96,159.96,2.22905e+06,2.22905e+06,2.22905e+06,8.82422e+07,8.82422e+07,8.82422e+07,0.000856156,0.000856156,0.000856156,8.2959,8.2959,8.2959
247,2.95039e+06,2.95039e+06,2.95039e+06,1.21455,1.21455,1.21455,5233.01,5233.01,5233.01,1.39004e+07,1.39004e+07,1.39004e+07,1.68372e+07,1.68372e+07,1.68372e+07,0.796718,0.796718,0.796718,2838.02,2838.02,2838.02,3.62218e+06,3.62218e+06,3.62218e+06,238.378,238.378,238.378,167.242,167.242,167.242,2.20241e+06,2.20241e+06,2.20241e+06,8.82607e+07,8.82607e+07,8.82607e+07,0.000913454,0.000913454,0.000913454,7.95368,7.95368,7.95368
248,2.95729e+06,2.95729e+06,2.95729e+06,1.30926,1.30926,1.30926,5045.71,5045.71,5045.71,1.38907e+07,1.38907e+07,1.38907e+07,1.68916e+07,1.68916e+07,1.68916e+07,0.859641,0.859641,0.859641,2728.29,2728.29,2728.29,3.57871e+06,3.57871e+06,3.57871e+06,249.325,249.325,249.325,175.243,175.243,175.243,2.17457e+06,2.17457e+06,2.17457e+06,8.828e+07,8.828e+07,8.828e+07,0.000981482,0.000981482,0.000981482,7.64845,7.64845,7.64845
249,2.96464e+06,2.96464e+06,2.96464e+06,1.42225,1.42225,1.42225,4882.54,4882.54,4882.54,1.38812e+07,1.38812e+07,1.38812e+07,1.69468e+07,1.69468e+07,1.69468e+07,0.9346,0.9346,0.9346,2631.84,2631.84,2631.84,3.5339e+06,3.5339e+06,3.5339e+06,261.487,261.487,261.487,184.125,184.125,184.125,2.14586e+06,2.14586e+06,2.14586e+06,8.82999e+07,8.82999e+07,8.82999e+07,0.00106248,0.00106248,0.00106248,7.37971,7.37971,7.37971
250,2.97237e+06,2.97237e+06,2.97237e+06,1.55743,1.55743,1.55743,4742.97,4742.97,4742.97,1.3872e+07,1.3872e+07,1.3872e+07,1.70025e+07,1.70025e+07,1.70025e+07,1.02416,1.02416,1.02416,2548.35,2548.35,2548.35,3.48821e+06,3.48821e+06,3.48821e+06,275.137,275.137,275.137,194.085,194.085,194.085,2.11655e+06,2.11655e+06,2.11655e+06,8.83201e+07,8.83201e+07,8.83201e+07,0.00115921,0.00115921,0.00115921,7.1467,7.1467,7.1467
251,2.98042e+06,2.98042e+06,2.98042e+06,1.71964,1.71964,1.71964,4626.45,4626.45,4626.45,1.38629e+07,1.38629e+07,1.38629e+07,1.70583e+07,1.70583e+07,1.70583e+07,1.13152,1.13152,1.13152,2477.5,2477.5,2477.5,3.44207e+06,3.44207e+06,3.44207e+06,290.603,290.603,290.603,205.361,205.361,205.361,2.08693e+06,2.08693e+06,2.08693e+06,8.83404e+07,8.83404e+07,8.83404e+07,0.00127505,0.00127505,0.00127505,6.94858,6.94858,6.94858
252,2.98872e+06,2.98872e+06,2.98872e+06,1.91491,1.91491,1.91491,4532.45,4532.45,4532.45,1.38541e+07,1.38541e+07,1.38541e+07,1.71139e+07,1.71139e+07,1.71139e+07,1.26065,1.26065,1.26065,2418.92,2418.92,2418.92,3.39592e+06,3.39592e+06,3.39592e+06,308.286,308.286,308.286,218.244,218.244,218.244,2.05724e+06,2.05724e+06,2.05724e+06,8.83607e+07,8.83607e+07,8.83607e+07,0.00141422,0.00141422,0.00141422,6.78449,6.78449,6.78449
253,2.99722e+06,2.99722e+06,2.99722e+06,2.15082,2.15082,2.15082,4460.49,4460.49,4460.49,1.38453e+07,1.38453e+07,1.38453e+07,1.71688e+07,1.71688e+07,1.71688e+07,1.41653,1.41653,1.41653,2372.3,2372.3,2372.3,3.35014e+06,3.35014e+06,3.35014e+06,328.679,328.679,328.679,233.092,233.092,233.092,2.02772e+06,2.02772e+06,2.02772e+06,8.83806e+07,8.83806e+07,8.83806e+07,0.00158201,0.00158201,0.00158201,6.6536,6.6536,6.6536
254,3.00585e+06,3.00585e+06,3.00585e+06,2.43694,2.43694,2.43694,4410.17,4410.17,4410.17,1.38367e+07,1.38367e+07,1.38367e+07,1.72228e+07,1.72228e+07,1.72228e+07,1.60544,1.60544,1.60544,2337.36,2337.36,2337.36,3.30511e+06,3.30511e+06,3.30511e+06,352.39,352.39,352.39,250.345,250.345,250.345,1.9986e+06,1.9986e+06,1.9986e+06,8.84e+07,8.84e+07,8.84e+07,0.00178507,0.00178507,0.00178507,6.55522,6.55522,6.55522
255,3.01457e+06,3.01457e+06,3.01457e+06,2.78536,2.78536,2.78536,4381.23,4381.23,4381.23,1.38281e+07,1.38281e+07,1.38281e+07,1.72756e+07,1.72756e+07,1.72756e+07,1.83534,1.83534,1.83534,2313.88,2313.88,2313.88,3.26117e+06,3.26117e+06,3.26117e+06,380.17,380.17,380.17,270.55,270.55,270.55,1.97009e+06,1.97009e+06,1.97009e+06,8.84187e+07,8.84187e+07,8.84187e+07,0.00203178,0.00203178,0.00203178,6.48877,6.48877,6.48877
256,3.0233e+06,3.0233e+06,3.0233e+06,3.21146,3.21146,3.21146,4373.52,4373.52,4373.52,1.38196e+07,1.38196e+07,1.38196e+07,1.73269e+07,1.73269e+07,1.73269e+07,2.11634,2.11634,2.11634,2301.71,2301.71,2301.71,3.21868e+06,3.21868e+06,3.21868e+06,412.96,412.96,412.96,294.389,294.389,294.389,1.9424e+06,1.9424e+06,1.9424e+06,8.84365e+07,8.84365e+07,8.84365e+07,0.00233279,0.00233279,0.00233279,6.45387,6.45387,6.45387
257,3.03198e+06,3.03198e+06,3.03198e+06,3.73486,3.73486,3.73486,4387.01,4387.01,4387.01,1.3811e+07,1.3811e+07,1.3811e+07,1.73764e+07,1.73764e+07,1.73764e+07,2.4613,2.4613,2.4613,2300.74,2300.74,2300.74,3.17795e+06,3.17795e+06,3.17795e+06,451.933,451.933,451.933,322.717,322.717,322.717,1.91572e+06,1.91572e+06,1.91572e+06,8.84534e+07,8.84534e+07,8.84534e+07,0.00270168,0.00270168,0.00270168,6.45032,6.45032,6.45032
258,3.04057e+06,3.04057e+06,3.04057e+06,4.38067,4.38067,4.38067,4421.81,4421.81,4421.81,1.38025e+07,1.38025e+07,1.38025e+07,1.74239e+07,1.74239e+07,1.74239e+07,2.88669,2.88669,2.88669,2310.97,2310.97,2310.97,3.1393e+06,3.1393e+06,3.1393e+06,498.569,498.569,498.569,356.609,356.609,356.609,1.89023e+06,1.89023e+06,1.89023e+06,8.8469e+07,8.8469e+07,8.8469e+07,0.00315574,0.00315574,0.00315574,6.47809,6.47809,6.47809
259,3.049e+06,3.049e+06,3.049e+06,5.18104,5.18104,5.18104,4478.16,4478.16,4478.16,1.37938e+07,1.37938e+07,1.37938e+07,1.74692e+07,1.74692e+07,1.74692e+07,3.41359,3.41359,3.41359,2332.44,2332.44,2332.44,3.10304e+06,3.10304e+06,3.10304e+06,554.734,554.734,554.734,397.423,397.423,397.423,1.86612e+06,1.86612e+06,1.86612e+06,8.84834e+07,8.84834e+07,8.84834e+07,0.00371715,0.00371715,0.00371715,6.53739,6.53739,6.53739
260,3.05721e+06,3.05721e+06,3.05721e+06,6.17731,6.17731,6.17731,4556.42,4556.42,4556.42,1.37851e+07,1.37851e+07,1.37851e+07,1.75119e+07,1.75119e+07,1.75119e+07,4.0691,4.0691,4.0691,2365.26,2365.26,2365.26,3.06947e+06,3.06947e+06,3.06947e+06,622.796,622.796,622.796,446.882,446.882,446.882,1.84355e+06,1.84355e+06,1.84355e+06,8.84963e+07,8.84963e+07,8.84963e+07,0.00441436,0.00441436,0.00441436,6.62856,6.62856,6.62856
261,3.06514e+06,3.06514e+06,3.06514e+06,7.4226,7.4226,7.4226,4657.01,4657.01,4657.01,1.37762e+07,1.37762e+07,1.37762e+07,1.75519e+07,1.75519e+07,1.75519e+07,4.88799,4.88799,4.88799,2409.59,2409.59,2409.59,3.03888e+06,3.03888e+06,3.03888e+06,705.765,705.765,705.765,507.178,507.178,507.178,1.82271e+06,1.82271e+06,1.82271e+06,8.85076e+07,8.85076e+07,8.85076e+07,0.00528391,0.00528391,0.00528391,6.75213,6.75213,6.75213
262,3.07272e+06,3.07272e+06,3.07272e+06,8.98531,8.98531,8.98531,4780.45,4780.45,4780.45,1.37672e+07,1.37672e+07,1.37672e+07,1.7589e+07,1.7589e+07,1.7589e+07,5.91503,5.91503,5.91503,2465.64,2465.64,2465.64,3.01158e+06,3.01158e+06,3.01158e+06,807.478,807.478,807.478,581.108,581.108,581.108,1.80376e+06,1.80376e+06,1.80376e+06,8.85172e+07,8.85172e+07,8.85172e+07,0.00637282,0.00637282,0.00637282,6.90873,6.90873,6.90873
263,3.0799e+06,3.0799e+06,3.0799e+06,10.9534,10.9534,10.9534,4927.27,4927.27,4927.27,1.3758e+07,1.3758e+07,1.3758e+07,1.76228e+07,1.76228e+07,1.76228e+07,7.20778,7.20778,7.20778,2533.63,2533.63,2533.63,2.98785e+06,2.98785e+06,2.98785e+06,932.841,932.841,932.841,672.245,672.245,672.245,1.78687e+06,1.78687e+06,1.78687e+06,8.85249e+07,8.85249e+07,8.85249e+07,0.00774158,0.00774158,0.00774158,7.09908,7.09908,7.09908
264,3.08659e+06,3.08659e+06,3.08659e+06,13.44,13.44,13.44,5097.97,5097.97,5097.97,1.37485e+07,1.37485e+07,1.37485e+07,1.76531e+07,1.76531e+07,1.76531e+07,8.84018,8.84018,8.84018,2613.78,2613.78,2613.78,2.968e+06,2.968e+06,2.968e+06,1088.13,1088.13,1088.13,785.163,785.163,785.163,1.77222e+06,1.77222e+06,1.77222e+06,8.85306e+07,8.85306e+07,8.85306e+07,0.00946796,0.00946796,0.00946796,7.32389,7.32389,7.32389
265,3.09275e+06,3.09275e+06,3.09275e+06,16.5902,16.5902,16.5902,5292.94,5292.94,5292.94,1.37388e+07,1.37388e+07,1.37388e+07,1.76798e+07,1.76798e+07,1.76798e+07,10.9071,10.9071,10.9071,2706.27,2706.27,2706.27,2.95231e+06,2.95231e+06,2.95231e+06,1281.37,1281.37,1281.37,925.725,925.725,925.725,1.75995e+06,1.75995e+06,1.75995e+06,8.85342e+07,8.85342e+07,8.85342e+07,0.0116518,0.0116518,0.0116518,7.58379,7.58379,7.58379
266,3.09828e+06,3.09828e+06,3.09828e+06,20.5894,20.5894,20.5894,5512.41,5512.41,5512.41,1.37287e+07,1.37287e+07,1.37287e+07,1.77026e+07,1.77026e+07,1.77026e+07,13.5296,13.5296,13.5296,2811.2,2811.2,2811.2,2.94106e+06,2.94106e+06,2.94106e+06,1522.86,1522.86,1522.86,1101.44,1101.44,1101.44,1.75025e+06,1.75025e+06,1.75025e+06,8.85355e+07,8.85355e+07,8.85355e+07,0.014421,0.014421,0.014421,7.87924,7.87924,7.87924
267,3.10314e+06,3.10314e+06,3.10314e+06,25.6741,25.6741,25.6741,5756.3,5756.3,5756.3,1.37183e+07,1.37183e+07,1.37183e+07,1.77214e+07,1.77214e+07,1.77214e+07,16.8623,16.8623,16.8623,2928.55,2928.55,2928.55,2.93453e+06,2.93453e+06,2.93453e+06,1825.75,1825.75,1825.75,1321.9,1321.9,1321.9,1.74326e+06,1.74326e+06,1.74326e+06,8.85344e+07,8.85344e+07,8.85344e+07,0.0179389,0.0179389,0.0179389,8.21036,8.21036,8.21036
268,3.10723e+06,3.10723e+06,3.10723e+06,32.1435,32.1435,32.1435,6024.14,6024.14,6024.14,1.37075e+07,1.37075e+07,1.37075e+07,1.77358e+07,1.77358e+07,1.77358e+07,21.1006,21.1006,21.1006,3058.11,3058.11,3058.11,2.93297e+06,2.93297e+06,2.93297e+06,2206.82,2206.82,2206.82,1599.38,1599.38,1599.38,1.73914e+06,1.73914e+06,1.73914e+06,8.85308e+07,8.85308e+07,8.85308e+07,0.0224125,0.0224125,0.0224125,8.57679,8.57679,8.57679
269,3.11051e+06,3.11051e+06,3.11051e+06,40.374,40.374,40.374,6314.91,6314.91,6314.91,1.36962e+07,1.36962e+07,1.36962e+07,1.77458e+07,1.77458e+07,1.77458e+07,26.4904,26.4904,26.4904,3199.44,3199.44,3199.44,2.93662e+06,2.93662e+06,2.93662e+06,2687.43,2687.43,2687.43,1949.51,1949.51,1949.51,1.73802e+06,1.73802e+06,1.73802e+06,8.85246e+07,8.85246e+07,8.85246e+07,0.0281037,0.0281037,0.0281037,8.97751,8.97751,8.97751
270,3.1129e+06,3.1129e+06,3.1129e+06,50.835,50.835,50.835,6626.89,6626.89,6626.89,1.36843e+07,1.36843e+07,1.36843e+07,1.77512e+07,1.77512e+07,1.77512e+07,33.3384,33.3384,33.3384,3351.73,3351.73,3351.73,2.94566e+06,2.94566e+06,2.94566e+06,3294.67,3294.67,3294.67,2392.07,2392.07,2392.07,1.74001e+06,1.74001e+06,1.74001e+06,8.85156e+07,8.85156e+07,8.85156e+07,0.03534,0.03534,0.03534,9.41061,9.41061,9.41061
271,3.11434e+06,3.11434e+06,3.11434e+06,64.1056,64.1056,64.1056,6957.51,6957.51,6957.51,1.36719e+07,1.36719e+07,1.36719e+07,1.77519e+07,1.77519e+07,1.77519e+07,42.0231,42.0231,42.0231,3513.8,3513.8,3513.8,2.96025e+06,2.96025e+06,2.96025e+06,4062.64,4062.64,4062.64,2952.05,2952.05,2952.05,1.74521e+06,1.74521e+06,1.74521e+06,8.85038e+07,8.85038e+07,8.85038e+07,0.0445277,0.0445277,0.0445277,9.87308,9.87308,9.87308
272,3.11478e+06,3.11478e+06,3.11478e+06,80.8915,80.8915,80.8915,7303.18,7303.18,7303.18,1.36589e+07,1.36589e+07,1.36589e+07,1.77479e+07,1.77479e+07,1.77479e+07,53.0061,53.0061,53.0061,3683.98,3683.98,3683.98,2.98046e+06,2.98046e+06,2.98046e+06,5034.03,5034.03,5034.03,3660.75,3660.75,3660.75,1.75368e+06,1.75368e+06,1.75368e+06,8.84892e+07,8.84892e+07,8.84892e+07,0.0561654,0.0561654,0.0561654,10.3606,10.3606,10.3606
273,3.11418e+06,3.11418e+06,3.11418e+06,102.04,102.04,102.04,7659.2,7659.2,7659.2,1.36452e+07,1.36452e+07,1.36452e+07,1.77392e+07,1.77392e+07,1.77392e+07,66.8428,66.8428,66.8428,3860.04,3860.04,3860.04,3.00629e+06,3.00629e+06,3.00629e+06,6261.88,6261.88,6261.88,4557.03,4557.03,4557.03,1.76541e+06,1.76541e+06,1.76541e+06,8.84717e+07,8.84717e+07,8.84717e+07,0.0708561,0.0708561,0.0708561,10.8673,10.8673,10.8673
274,3.11251e+06,3.11251e+06,3.11251e+06,128.553,128.553,128.553,8019.63,8019.63,8019.63,1.36308e+07,1.36308e+07,1.36308e+07,1.77259e+07,1.77259e+07,1.77259e+07,84.1897,84.1897,84.1897,4039.15,4039.15,4039.15,3.03763e+06,3.03763e+06,3.03763e+06,7811.37,7811.37,7811.37,5688.79,5688.79,5688.79,1.78038e+06,1.78038e+06,1.78038e+06,8.84513e+07,8.84513e+07,8.84513e+07,0.0893186,0.0893186,0.0893186,11.3855,11.3855,11.3855
275,3.10976e+06,3.10976e+06,3.10976e+06,161.588,161.588,161.588,8377.3,8377.3,8377.3,1.36155e+07,1.36155e+07,1.36155e+07,1.77082e+07,1.77082e+07,1.77082e+07,105.809,105.809,105.809,4217.87,4217.87,4217.87,3.07427e+06,3.07427e+06,3.07427e+06,9761.78,9761.78,9761.78,7114.3,7114.3,7114.3,1.79848e+06,1.79848e+06,1.79848e+06,8.84282e+07,8.84282e+07,8.84282e+07,0.112394,0.112394,0.112394,11.906,11.906,11.906
276,3.10593e+06,3.10593e+06,3.10593e+06,202.462,202.462,202.462,8723.87,8723.87,8723.87,1.35994e+07,1.35994e+07,1.35994e+07,1.76865e+07,1.76865e+07,1.76865e+07,132.569,132.569,132.569,4392.12,4392.12,4392.12,3.11585e+06,3.11585e+06,3.11585e+06,12208.3,12208.3,12208.3,8903.67,8903.67,8903.67,1.81951e+06,1.81951e+06,1.81951e+06,8.84023e+07,8.84023e+07,8.84023e+07,0.141048,0.141048,0.141048,12.4176,12.4176,12.4176
277,3.10106e+06,3.10106e+06,3.10106e+06,252.627,252.627,252.627,9050.04,9050.04,9050.04,1.35823e+07,1.35823e+07,1.35823e+07,1.76612e+07,1.76612e+07,1.76612e+07,165.432,165.432,165.432,4557.33,4557.33,4557.33,3.16187e+06,3.16187e+06,3.16187e+06,15263.7,15263.7,15263.7,11140.1,11140.1,11140.1,1.84322e+06,1.84322e+06,1.84322e+06,8.8374e+07,8.8374e+07,8.8374e+07,0.176363,0.176363,0.176363,12.9076,12.9076,12.9076
278,3.09518e+06,3.09518e+06,3.09518e+06,313.65,313.65,313.65,9345.8,9345.8,9345.8,1.35642e+07,1.35642e+07,1.35642e+07,1.76329e+07,1.76329e+07,1.76329e+07,205.441,205.441,205.441,4708.5,4708.5,4708.5,3.21166e+06,3.21166e+06,3.21166e+06,19059.4,19059.4,19059.4,13920.6,13920.6,13920.6,1.86924e+06,1.86924e+06,1.86924e+06,8.83434e+07,8.83434e+07,8.83434e+07,0.219521,0.219521,0.219521,13.3619,13.3619,13.3619
279,3.08839e+06,3.08839e+06,3.08839e+06,387.164,387.164,387.164,9600.9,9600.9,9600.9,1.3545e+07,1.3545e+07,1.3545e+07,1.76022e+07,1.76022e+07,1.76022e+07,253.694,253.694,253.694,4840.44,4840.44,4840.44,3.26442e+06,3.26442e+06,3.26442e+06,23746.2,23746.2,23746.2,17357.1,17357.1,17357.1,1.89714e+06,1.89714e+06,1.89714e+06,8.83109e+07,8.83109e+07,8.83109e+07,0.271782,0.271782,0.271782,13.7659,13.7659,13.7659
280,3.08077e+06,3.08077e+06,3.08077e+06,474.824,474.824,474.824,9805.36,9805.36,9805.36,1.35247e+07,1.35247e+07,1.35247e+07,1.757e+07,1.757e+07,1.757e+07,311.314,311.314,311.314,4947.99,4947.99,4947.99,3.31916e+06,3.31916e+06,3.31916e+06,29494,29494,29494,21575.8,21575.8,21575.8,1.92636e+06,1.92636e+06,1.92636e+06,8.82769e+07,8.82769e+07,8.82769e+07,0.334444,0.334444,0.334444,14.1046,14.1046,14.1046
281,3.07244e+06,3.07244e+06,3.07244e+06,578.248,578.248,578.248,9950.07,9950.07,9950.07,1.35032e+07,1.35032e+07,1.35032e+07,1.75373e+07,1.75373e+07,1.75373e+07,379.415,379.415,379.415,5026.36,5026.36,5026.36,3.37481e+06,3.37481e+06,3.37481e+06,36491,36491,36491,26717,26717,26717,1.9563e+06,1.9563e+06,1.9563e+06,8.82418e+07,8.82418e+07,8.82418e+07,0.408805,0.408805,0.408805,14.3641,14.3641,14.3641
282,3.06354e+06,3.06354e+06,3.06354e+06,698.967,698.967,698.967,10027.4,10027.4,10027.4,1.34804e+07,1.34804e+07,1.34804e+07,1.75049e+07,1.75049e+07,1.75049e+07,459.073,459.073,459.073,5071.37,5071.37,5071.37,3.43016e+06,3.43016e+06,3.43016e+06,44941.8,44941.8,44941.8,32934,32934,32934,1.98628e+06,1.98628e+06,1.98628e+06,8.8206e+07,8.8206e+07,8.8206e+07,0.496122,0.496122,0.496122,14.5317,14.5317,14.5317
283,3.05422e+06,3.05422e+06,3.05422e+06,838.385,838.385,838.385,10031.7,10031.7,10031.7,1.34562e+07,1.34562e+07,1.34562e+07,1.74739e+07,1.74739e+07,1.74739e+07,551.3,551.3,551.3,5079.83,5079.83,5079.83,3.48395e+06,3.48395e+06,3.48395e+06,55064.7,55064.7,55064.7,40391.3,40391.3,40391.3,2.01557e+06,2.01557e+06,2.01557e+06,8.81701e+07,8.81701e+07,8.81701e+07,0.59758,0.59758,0.59758,14.5975,14.5975,14.5975
284,3.04464e+06,3.04464e+06,3.04464e+06,997.766,997.766,997.766,9959.72,9959.72,9959.72,1.34306e+07,1.34306e+07,1.34306e+07,1.74453e+07,1.74453e+07,1.74453e+07,657.042,657.042,657.042,5049.68,5049.68,5049.68,3.5349e+06,3.5349e+06,3.5349e+06,67089.7,67089.7,67089.7,49262.9,49262.9,49262.9,2.04342e+06,2.04342e+06,2.04342e+06,8.81345e+07,8.81345e+07,8.81345e+07,0.714264,0.714264,0.714264,14.5546,14.5546,14.5546
285,3.03494e+06,3.03494e+06,3.03494e+06,1178.25,1178.25,1178.25,9811.01,9811.01,9811.01,1.34035e+07,1.34035e+07,1.34035e+07,1.74203e+07,1.74203e+07,1.74203e+07,777.188,777.188,777.188,4980.25,4980.25,4980.25,3.58175e+06,3.58175e+06,3.58175e+06,81255.1,81255.1,81255.1,59730.9,59730.9,59730.9,2.06909e+06,2.06909e+06,2.06909e+06,8.80998e+07,8.80998e+07,8.80998e+07,0.847169,0.847169,0.847169,14.3999,14.3999,14.3999
286,3.02528e+06,3.02528e+06,3.02528e+06,1380.9,1380.9,1380.9,9587.74,9587.74,9587.74,1.33749e+07,1.33749e+07,1.33749e+07,1.73996e+07,1.73996e+07,1.73996e+07,912.603,912.603,912.603,4872.25,4872.25,4872.25,3.62332e+06,3.62332e+06,3.62332e+06,97805.6,97805.6,97805.6,71983.8,71983.8,71983.8,2.09189e+06,2.09189e+06,2.09189e+06,8.80665e+07,8.80665e+07,8.80665e+07,0.99722,0.99722,0.99722,14.1342,14.1342,14.1342
287,3.01578e+06,3.01578e+06,3.01578e+06,1606.79,1606.79,1606.79,9294.65,9294.65,9294.65,1.33446e+07,1.33446e+07,1.33446e+07,1.73842e+07,1.73842e+07,1.73842e+07,1064.19,1064.19,1064.19,4727.75,4727.75,4727.75,3.65852e+06,3.65852e+06,3.65852e+06,116992,116992,116992,86216.5,86216.5,86216.5,2.11116e+06,2.11116e+06,2.11116e+06,8.80348e+07,8.80348e+07,8.80348e+07,1.16533,1.16533,1.16533,13.7622,13.7622,13.7622
288,3.00656e+06,3.00656e+06,3.00656e+06,1857.11,1857.11,1857.11,8938.64,8938.64,8938.64,1.33125e+07,1.33125e+07,1.33125e+07,1.73747e+07,1.73747e+07,1.73747e+07,1232.96,1232.96,1232.96,4550.03,4550.03,4550.03,3.68645e+06,3.68645e+06,3.68645e+06,139071,139071,139071,102631,102631,102631,2.12634e+06,2.12634e+06,2.12634e+06,8.80052e+07,8.80052e+07,8.80052e+07,1.35247,1.35247,1.35247,13.2922,13.2922,13.2922
289,2.99769e+06,2.99769e+06,2.99769e+06,2133.3,2133.3,2133.3,8528.33,8528.33,8528.33,1.32786e+07,1.32786e+07,1.32786e+07,1.73716e+07,1.73716e+07,1.73716e+07,1420.14,1420.14,1420.14,4343.32,4343.32,4343.32,3.70636e+06,3.70636e+06,3.70636e+06,164307,164307,164307,121438,121438,121438,2.13698e+06,2.13698e+06,2.13698e+06,8.79777e+07,8.79777e+07,8.79777e+07,1.55978,1.55978,1.55978,12.7354,12.7354,12.7354
290,2.98924e+06,2.98924e+06,2.98924e+06,2437.19,2437.19,2437.19,8073.37,8073.37,8073.37,1.32426e+07,1.32426e+07,1.32426e+07,1.73754e+07,1.73754e+07,1.73754e+07,1627.23,1627.23,1627.23,4112.52,4112.52,4112.52,3.71768e+06,3.71768e+06,3.71768e+06,192979,192979,192979,142862,142862,142862,2.14272e+06,2.14272e+06,2.14272e+06,8.79526e+07,8.79526e+07,8.79526e+07,1.78866,1.78866,1.78866,12.1051,12.1051,12.1051
291,2.98121e+06,2.98121e+06,2.98121e+06,2771.13,2771.13,2771.13,7583.96,7583.96,7583.96,1.32045e+07,1.32045e+07,1.32045e+07,1.73861e+07,1.73861e+07,1.73861e+07,1856.15,1856.15,1856.15,3862.91,3862.91,3862.91,3.72008e+06,3.72008e+06,3.72008e+06,225384,225384,225384,167144,167144,167144,2.14334e+06,2.14334e+06,2.14334e+06,8.79298e+07,8.79298e+07,8.79298e+07,2.04088,2.04088,2.04088,11.4158,11.4158,11.4158
