index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,1.13584e+07,5823.28,1598.62,1.7729e+07,1.9763e+07,3664.95,902.193,288699,1.07456e+06,1.28061e+06,309659,7.52138e+07,9.63098,2.65652,5.07638,1.98351
0,39,1.13586e+07,5739.33,1612.32,1.77413e+07,1.97533e+07,3610.32,910.54,289640,1.07346e+06,1.2788e+06,310770,7.52204e+07,9.49484,2.68,19.3982,0.426327
0,40,1.1359e+07,5651.51,1626.14,1.77539e+07,1.97439e+07,3553.26,918.967,290646,1.07181e+06,1.27633e+06,311954,7.52275e+07,9.3519,2.70362,10.3764,0.820501
0,41,1.13596e+07,5560.38,1640.19,1.77667e+07,1.97345e+07,3494.14,927.535,291715,1.06959e+06,1.27318e+06,313210,7.52349e+07,9.20308,2.72754,8.62074,2.70635
0,42,1.13604e+07,5466.53,1654.61,1.77799e+07,1.97253e+07,3433.34,936.314,292848,1.0668e+06,1.26936e+06,314538,7.52428e+07,9.04933,2.75196,13.8173,1.80056
0,43,1.13615e+07,5370.56,1669.51,1.77933e+07,1.97163e+07,3371.22,945.375,294044,1.06345e+06,1.26488e+06,315938,7.52511e+07,8.89163,2.7771,9.13794,4.42638
0,44,1.13627e+07,5273.04,1685.05,1.78069e+07,1.97074e+07,3308.16,954.798,295306,1.05955e+06,1.25975e+06,317412,7.52598e+07,8.73094,2.80318,11.946,3.69481
0,45,1.13642e+07,5174.56,1701.36,1.78208e+07,1.96987e+07,3244.53,964.665,296637,1.05511e+06,1.25398e+06,318963,7.52688e+07,8.56822,2.83044,8.59537,0
0,46,1.1366e+07,5075.66,1718.59,1.78349e+07,1.96902e+07,3180.67,975.061,298041,1.05016e+06,1.24759e+06,320596,7.52782e+07,8.40441,2.85912,7.13099,0.574124
0,47,1.13679e+07,4976.89,1736.91,1.78491e+07,1.96818e+07,3116.92,986.075,299522,1.04469e+06,1.24062e+06,322316,7.52879e+07,8.24041,2.88949,5.93707,1.41046
0,48,1.13701e+07,4878.74,1756.47,1.78636e+07,1.96735e+07,3053.59,997.801,301087,1.03875e+06,1.23308e+06,324129,7.52978e+07,8.07704,2.92181,11.1982,0.902082
0,49,1.13725e+07,4781.66,1777.45,1.78782e+07,1.96655e+07,2990.98,1010.33,302741,1.03236e+06,1.225e+06,326043,7.5308e+07,7.91512,2.95635,9.27096,3.43202
0,50,1.13751e+07,4686.09,1800.01,1.78928e+07,1.96575e+07,2929.35,1023.77,304495,1.02554e+06,1.21643e+06,328067,7.53184e+07,7.75535,2.99341,7.53309,5.97237
0,51,1.13779e+07,4592.39,1824.33,1.79076e+07,1.96497e+07,2868.94,1038.2,306355,1.01832e+06,1.20739e+06,330210,7.53289e+07,7.5984,3.03326,8.4721,0.635862
0,52,1.13809e+07,4500.89,1850.58,1.79224e+07,1.9642e+07,2809.95,1053.75,308333,1.01073e+06,1.19791e+06,332483,7.53396e+07,7.44484,3.07621,7.81866,4.06484
0,53,1.13841e+07,4411.89,1878.95,1.79373e+07,1.96344e+07,2752.57,1070.49,310438,1.00281e+06,1.18805e+06,334898,7.53503e+07,7.29519,3.12255,5.8045,1.41202
0,54,1.13874e+07,4325.63,1909.62,1.79521e+07,1.96269e+07,2696.95,1088.55,312684,994577,1.17783e+06,337468,7.5361e+07,7.14987,3.17258,6.52554,0.120557
0,55,1.13908e+07,4242.29,1942.76,1.7967e+07,1.96196e+07,2643.2,1108.03,315083,986074,1.1673e+06,340207,7.53717e+07,7.00924,3.22662,6.10714,1.76624
0,56,1.13944e+07,4162.03,1978.57,1.79818e+07,1.96123e+07,2591.42,1129.03,317647,977332,1.15648e+06,343129,7.53823e+07,6.87358,3.28498,2.61205,6.08083
0,57,1.13981e+07,4084.96,2017.23,1.79965e+07,1.9605e+07,2541.68,1151.67,320393,968380,1.14543e+06,346251,7.53928e+07,6.74311,3.34796,5.43302,6.1882
0,58,1.14019e+07,4011.15,2058.94,1.8011e+07,1.95979e+07,2494.01,1176.05,323335,959251,1.13418e+06,349590,7.54032e+07,6.61797,3.41589,5.32599,3.81859
0,59,1.14057e+07,3940.62,2103.88,1.80255e+07,1.95907e+07,2448.45,1202.28,326489,949974,1.12275e+06,353163,7.54133e+07,6.49823,3.48909,3.79485,2.44748
0,60,1.14096e+07,3873.36,2152.25,1.80398e+07,1.95836e+07,2404.96,1230.48,329872,940578,1.1112e+06,356989,7.54232e+07,6.38391,3.56788,6.68482,2.84246
0,61,1.14136e+07,3809.34,2204.23,1.80539e+07,1.95765e+07,2363.54,1260.76,333502,931091,1.09954e+06,361087,7.54328e+07,6.27496,3.65258,11.4965,4.14959
0,62,1.14175e+07,3748.47,2260.01,1.80678e+07,1.95695e+07,2324.13,1293.22,337398,921540,1.08782e+06,365477,7.5442e+07,6.17129,3.74351,4.11489,8.38684
0,63,1.14215e+07,3690.66,2319.79,1.80815e+07,1.95624e+07,2286.67,1327.98,341579,911949,1.07605e+06,370182,7.54509e+07,6.07275,3.84099,8.13171,4.42623
0,64,1.14254e+07,3635.78,2383.75,1.80949e+07,1.95552e+07,2251.07,1365.14,346063,902340,1.06428e+06,375222,7.54594e+07,5.97915,3.94535,3.42621,0.466829
0,65,1.14293e+07,3583.67,2452.07,1.81081e+07,1.95481e+07,2217.25,1404.82,350873,892734,1.05251e+06,380619,7.54674e+07,5.89026,4.05688,6.46855,4.37436
0,66,1.14331e+07,3534.16,2524.92,1.81209e+07,1.95409e+07,2185.08,1447.11,356028,883150,1.04078e+06,386398,7.54749e+07,5.8058,4.1759,3.53348,5.3824
0,67,1.14368e+07,3487.04,2602.49,1.81335e+07,1.95336e+07,2154.44,1492.12,361549,873605,1.02909e+06,392581,7.54818e+07,5.72548,4.3027,6.95842,4.66875
0,68,1.14404e+07,3442.12,2684.91,1.81457e+07,1.95263e+07,2125.21,1539.94,367460,864112,1.01748e+06,399192,7.54883e+07,5.64895,4.43755,5.71408,2.90111
0,69,1.14438e+07,3399.15,2772.35,1.81576e+07,1.95188e+07,2097.25,1590.65,373780,854685,1.00596e+06,406256,7.54941e+07,5.57586,4.58071,5.11587,2.94665
0,70,1.14472e+07,3357.91,2864.93,1.81692e+07,1.95113e+07,2070.39,1644.35,380533,845333,994527,413797,7.54994e+07,5.50582,4.73243,9.40778,6.18761
0,71,1.14503e+07,3318.13,2962.77,1.81804e+07,1.95037e+07,2044.5,1701.08,387740,836065,983202,421839,7.5504e+07,5.43843,4.89291,4.06832,5.49617
0,72,1.14533e+07,3279.57,3065.97,1.81912e+07,1.94959e+07,2019.4,1760.93,395424,826886,971991,430407,7.55079e+07,5.37329,5.06234,3.79911,5.70165
0,73,1.1456e+07,3241.95,3174.58,1.82017e+07,1.9488e+07,1994.94,1823.92,403606,817799,960896,439526,7.55112e+07,5.30995,5.24086,5.7061,4.66075
0,74,1.14586e+07,3205.01,3288.67,1.82117e+07,1.948e+07,1970.95,1890.09,412307,808808,949920,449217,7.55137e+07,5.24799,5.42857,6.57,7.91313
0,75,1.14609e+07,3168.49,3408.24,1.82214e+07,1.94718e+07,1947.28,1959.46,421548,799911,939064,459506,7.55156e+07,5.18698,5.62552,6.36223,2.8578
0,76,1.14629e+07,3132.12,3533.27,1.82306e+07,1.94636e+07,1923.75,2032.01,431348,791106,928324,470412,7.55167e+07,5.12649,5.83172,4.30999,4.45495
0,77,1.14647e+07,3095.65,3663.7,1.82395e+07,1.94551e+07,1900.22,2107.72,441726,782389,917696,481957,7.55171e+07,5.0661,6.04711,5.80992,3.4841
0,78,1.14662e+07,3058.82,3799.45,1.82479e+07,1.94465e+07,1876.53,2186.54,452698,773754,907173,494161,7.55167e+07,5.00539,6.27157,7.68846,4.80417
0,79,1.14673e+07,3021.41,3940.37,1.82559e+07,1.94378e+07,1852.55,2268.4,464281,765196,896748,507040,7.55156e+07,4.94398,6.5049,2.91973,5.44124
0,80,1.14682e+07,2983.2,4086.28,1.82635e+07,1.94289e+07,1828.13,2353.19,476488,756704,886411,520611,7.55138e+07,4.8815,6.74686,3.66557,7.65167
0,81,1.14688e+07,2943.98,4236.95,1.82707e+07,1.94199e+07,1803.16,2440.8,489331,748269,876151,534885,7.55112e+07,4.8176,6.99709,4.65642,7.87768
0,82,1.1469e+07,2903.57,4392.11,1.82775e+07,1.94107e+07,1777.52,2531.07,502817,739881,865956,549874,7.55079e+07,4.75198,7.25517,4.17668,8.81693
0,83,1.14689e+07,2861.82,4551.43,1.82838e+07,1.94014e+07,1751.13,2623.81,516955,731529,855812,565585,7.55039e+07,4.68437,7.52062,3.62039,9.77877
0,84,1.14684e+07,2818.59,4714.54,1.82897e+07,1.9392e+07,1723.9,2718.82,531747,723200,845706,582023,7.54993e+07,4.61453,7.79285,4.86759,4.78798
0,85,1.14676e+07,2773.78,4881.02,1.82953e+07,1.93825e+07,1695.77,2815.87,547193,714882,835625,599188,7.54939e+07,4.54227,8.0712,4.44311,6.18631
0,86,1.14664e+07,2727.32,5050.4,1.83004e+07,1.93729e+07,1666.69,2914.69,563291,706563,825554,617077,7.54879e+07,4.46745,8.35493,1.91753,11.6864
0,87,1.14649e+07,2679.17,5222.17,1.83051e+07,1.93632e+07,1636.65,3014.99,580035,698230,815479,635684,7.54813e+07,4.38998,8.64323,6.09318,16.1585
0,88,1.1463e+07,2629.31,5395.8,1.83094e+07,1.93535e+07,1605.64,3116.47,597412,689873,805386,654998,7.54742e+07,4.30981,8.93522,4.62657,8.27612
0,89,1.14607e+07,2577.77,5570.7,1.83132e+07,1.93438e+07,1573.66,3218.79,615411,681478,795264,675004,7.54664e+07,4.22695,9.22995,1.72958,6.52046
0,90,1.14581e+07,2524.59,5746.26,1.83167e+07,1.9334e+07,1540.75,3321.62,634011,673036,785098,695682,7.54582e+07,4.14146,9.52644,6.83004,12.5511
0,91,1.14552e+07,2469.86,5921.86,1.83198e+07,1.93242e+07,1506.96,3424.57,653193,664537,774880,717009,7.54494e+07,4.05344,9.82364,1.96804,5.38449
0,92,1.14518e+07,2413.68,6096.84,1.83226e+07,1.93145e+07,1472.35,3527.29,672930,655972,764597,738958,7.54403e+07,3.96305,10.1205,4.70803,2.49217
0,93,1.14482e+07,2356.19,6270.56,1.83249e+07,1.93049e+07,1437.01,3629.4,693192,647334,754244,761495,7.54307e+07,3.87049,10.4159,3.3144,7.59976
0,94,1.14442e+07,2297.55,6442.34,1.83268e+07,1.92954e+07,1401.02,3730.51,713946,638617,743812,784584,7.54208e+07,3.77599,10.7087,4.60087,10.3073
0,95,1.14399e+07,2237.93,6611.54,1.83284e+07,1.9286e+07,1364.5,3830.25,735156,629817,733297,808186,7.54105e+07,3.67981,10.9978,5.89089,11.3931
0,96,1.14353e+07,2177.53,6777.5,1.83297e+07,1.92767e+07,1327.55,3928.23,756781,620929,722695,832256,7.54e+07,3.58227,11.2822,7.66968,13.7965
0,97,1.14304e+07,2116.54,6939.6,1.83305e+07,1.92677e+07,1290.3,4024.08,778778,611954,712005,856746,7.53893e+07,3.48366,11.5607,2.82933,11.6357
0,98,1.14252e+07,2055.19,7097.23,1.8331e+07,1.92589e+07,1252.88,4117.46,801102,602891,701227,881606,7.53784e+07,3.38434,11.8323,2.66515,16.156
0,99,1.14198e+07,1993.69,7249.8,1.83312e+07,1.92504e+07,1215.41,4208.01,823703,593741,690363,906783,7.53674e+07,3.28465,12.096,1.14867,11.8499
0,100,1.14141e+07,1932.25,7396.75,1.8331e+07,1.92422e+07,1178.03,4295.4,846531,584509,679417,932219,7.53563e+07,3.18494,12.3508,2.59715,12.9029
0,101,1.14082e+07,1871.1,7537.58,1.83305e+07,1.92343e+07,1140.86,4379.33,869533,575198,668393,957857,7.53451e+07,3.08555,12.5958,4.4895,13.2646
0,102,1.1402e+07,1810.44,7671.8,1.83296e+07,1.92268e+07,1104.03,4459.51,892655,565815,657300,983637,7.5334e+07,2.98683,12.8301,1.02749,8.53983
0,103,1.13956e+07,1750.48,7798.96,1.83284e+07,1.92197e+07,1067.65,4535.66,915842,556367,646145,1.0095e+06,7.5323e+07,2.88911,13.053,0.526854,16.8599
0,104,1.13891e+07,1691.4,7918.65,1.83269e+07,1.9213e+07,1031.83,4607.54,939037,546862,634938,1.03537e+06,7.5312e+07,2.7927,13.2637,4.81988,11.0448
0,105,1.13824e+07,1633.37,8030.51,1.83251e+07,1.92069e+07,996.685,4674.92,962184,537310,623689,1.0612e+06,7.53012e+07,2.6979,13.4616,2.86591,13.4616
0,106,1.13755e+07,1576.56,8134.2,1.8323e+07,1.92012e+07,962.302,4737.59,985225,527721,612409,1.08692e+06,7.52907e+07,2.60496,13.646,2.61818,17.0439
0,107,1.13686e+07,1521.11,8229.44,1.83205e+07,1.91961e+07,928.764,4795.37,1.0081e+06,518106,601112,1.11247e+06,7.52804e+07,2.51413,13.8165,0.717788,13.482
0,108,1.13615e+07,1467.14,8315.95,1.83178e+07,1.91915e+07,896.145,4848.08,1.03076e+06,508476,589810,1.13777e+06,7.52703e+07,2.42562,13.9724,0.889272,12.6769
0,109,1.13544e+07,1414.77,8393.52,1.83148e+07,1.91876e+07,864.507,4895.6,1.05314e+06,498843,578516,1.16277e+06,7.52606e+07,2.33963,14.1134,2.56431,15.7504
0,110,1.13472e+07,1364.07,8461.94,1.83115e+07,1.91843e+07,833.903,4937.77,1.07519e+06,489218,567243,1.18741e+06,7.52513e+07,2.2563,14.2392,2.38316,13.8628
0,111,1.13399e+07,1315.13,8521.05,1.8308e+07,1.91816e+07,804.373,4974.49,1.09686e+06,479614,556005,1.21162e+06,7.52424e+07,2.17576,14.3493,2.7436,13.9463
0,112,1.13326e+07,1267.99,8570.71,1.83042e+07,1.91796e+07,775.95,5005.67,1.11808e+06,470044,544816,1.23534e+06,7.5234e+07,2.09813,14.4436,2.75,15.2538
0,113,1.13254e+07,1222.71,8610.81,1.83001e+07,1.91783e+07,748.656,5031.22,1.13881e+06,460518,533690,1.25852e+06,7.5226e+07,2.02346,14.5218,2.67591,16.0407
0,114,1.13182e+07,1179.29,8641.25,1.82958e+07,1.91777e+07,722.503,5051.07,1.15899e+06,451049,522638,1.28109e+06,7.52186e+07,1.95181,14.5836,2.20554,13.0692
0,115,1.1311e+07,1137.76,8661.98,1.82912e+07,1.91778e+07,697.498,5065.17,1.17858e+06,441648,511674,1.30299e+06,7.52118e+07,1.88322,14.629,3.14878,17.8153
0,116,1.13039e+07,1098.11,8672.96,1.82865e+07,1.91787e+07,673.638,5073.49,1.19752e+06,432326,500810,1.32417e+06,7.52055e+07,1.81768,14.6579,4.17132,16.1556
0,117,1.12969e+07,1060.33,8674.17,1.82815e+07,1.91804e+07,650.915,5076.01,1.21577e+06,423092,490057,1.34458e+06,7.51999e+07,1.75518,14.6702,0,15.0248
0,118,1.129e+07,1024.4,8665.63,1.82763e+07,1.91829e+07,629.315,5072.71,1.23329e+06,413958,479427,1.36417e+06,7.5195e+07,1.69569,14.6659,0.861653,13.2007
0,119,1.12832e+07,990.286,8647.38,1.8271e+07,1.91861e+07,608.82,5063.61,1.25003e+06,404933,468930,1.38289e+06,7.51907e+07,1.63918,14.645,3.93199,12.1718
0,120,1.12766e+07,957.955,8619.49,1.82655e+07,1.91902e+07,589.406,5048.75,1.26595e+06,396024,458575,1.40068e+06,7.51872e+07,1.58558,14.6076,0,12.8112
0,121,1.12702e+07,927.363,8582.06,1.82598e+07,1.9195e+07,571.048,5028.16,1.281e+06,387240,448371,1.4175e+06,7.51844e+07,1.53484,14.5538,0,11.2948
0,122,1.1264e+07,898.465,8535.23,1.8254e+07,1.92007e+07,553.717,5001.93,1.29516e+06,378589,438327,1.43332e+06,7.51824e+07,1.48687,14.4838,2.47418,20.7526
0,123,1.1258e+07,871.21,8479.17,1.8248e+07,1.92073e+07,537.383,4970.14,1.30839e+06,370078,428450,1.44809e+06,7.51812e+07,1.44161,14.398,0,16.69
0,124,1.12523e+07,845.546,8414.1,1.82419e+07,1.92146e+07,522.015,4932.91,1.32066e+06,361711,418747,1.46178e+06,7.51809e+07,1.39897,14.2965,1.48554,16.7507
0,125,1.12468e+07,821.42,8340.26,1.82358e+07,1.92228e+07,507.579,4890.39,1.33194e+06,353496,409223,1.47435e+06,7.51813e+07,1.35886,14.1798,2.27231,14.9624
0,126,1.12417e+07,798.778,8257.96,1.82295e+07,1.92318e+07,494.043,4842.75,1.34219e+06,345437,399885,1.48578e+06,7.51826e+07,1.3212,14.0484,0.914375,11.2526
0,127,1.12368e+07,777.566,8167.52,1.82232e+07,1.92416e+07,481.375,4790.17,1.35141e+06,337537,390736,1.49603e+06,7.51848e+07,1.2859,13.9027,0.129358,12.5568
0,128,1.12323e+07,757.731,8069.34,1.82168e+07,1.92523e+07,469.542,4732.89,1.35958e+06,329802,381781,1.50509e+06,7.51879e+07,1.25287,13.7434,1.81026,14.9021
0,129,1.12281e+07,739.221,7963.83,1.82104e+07,1.92638e+07,458.514,4671.15,1.36666e+06,322234,373024,1.51294e+06,7.51918e+07,1.22203,13.5712,2.64066,11.3867
0,130,1.12243e+07,721.985,7851.46,1.82039e+07,1.9276e+07,448.26,4605.23,1.37267e+06,314835,364466,1.51957e+06,7.51966e+07,1.19329,13.3868,0,13.0637
0,131,1.12208e+07,705.977,7732.74,1.81974e+07,1.92891e+07,438.751,4535.43,1.37758e+06,307609,356111,1.52497e+06,7.52023e+07,1.16658,13.191,0.0549497,9.70292
0,132,1.12178e+07,691.149,7608.22,1.81909e+07,1.93029e+07,429.96,4462.07,1.3814e+06,300557,347961,1.52912e+06,7.52089e+07,1.14182,12.9848,1.17629,12.9685
0,133,1.12151e+07,677.458,7478.47,1.81844e+07,1.93174e+07,421.861,4385.5,1.38412e+06,293681,340017,1.53205e+06,7.52164e+07,1.11894,12.7691,2.57703,9.43099
0,134,1.12129e+07,664.865,7344.1,1.81779e+07,1.93327e+07,414.43,4306.09,1.38575e+06,286981,332279,1.53375e+06,7.52247e+07,1.09787,12.5449,1.34847,15.4699
0,135,1.1211e+07,653.331,7205.74,1.81715e+07,1.93487e+07,407.644,4224.21,1.38631e+06,280458,324750,1.53423e+06,7.52339e+07,1.07855,12.3133,1.37087,9.18553
0,136,1.12096e+07,642.823,7064.06,1.8165e+07,1.93654e+07,401.484,4140.25,1.3858e+06,274114,317429,1.53351e+06,7.52438e+07,1.06092,12.0753,1.90926,11.9857
0,137,1.12087e+07,633.308,6919.7,1.81586e+07,1.93827e+07,395.931,4054.62,1.38425e+06,267948,310316,1.53161e+06,7.52546e+07,1.04493,11.8321,1.7615,15.7691
0,138,1.12081e+07,624.758,6773.34,1.81523e+07,1.94007e+07,390.967,3967.72,1.38167e+06,261959,303411,1.52857e+06,7.5266e+07,1.03053,11.5849,2.66457,11.8634
0,139,1.1208e+07,617.148,6625.66,1.8146e+07,1.94192e+07,386.578,3879.95,1.3781e+06,256149,296715,1.5244e+06,7.52782e+07,1.01768,11.3348,0.581574,6.58762
0,140,1.12083e+07,610.455,6477.31,1.81398e+07,1.94383e+07,382.752,3791.71,1.37357e+06,250517,290225,1.51914e+06,7.52911e+07,1.00633,11.0828,1.08861,8.21715
0,141,1.12091e+07,604.66,6328.95,1.81336e+07,1.94579e+07,379.477,3703.39,1.3681e+06,245062,283943,1.51284e+06,7.53046e+07,0.996459,10.8303,1.05643,14.1621
0,142,1.12103e+07,599.746,6181.2,1.81275e+07,1.94779e+07,376.743,3615.37,1.36175e+06,239783,277866,1.50554e+06,7.53187e+07,0.988035,10.5781,0.32462,4.93429
0,143,1.12119e+07,595.701,6034.67,1.81214e+07,1.94984e+07,374.544,3528.02,1.35455e+06,234681,271995,1.49729e+06,7.53333e+07,0.981036,10.3275,1.99178,12.3988
0,144,1.12139e+07,592.514,5889.93,1.81154e+07,1.95193e+07,372.874,3441.69,1.34654e+06,229753,266328,1.48813e+06,7.53484e+07,0.975442,10.0794,0.0770246,17.7797
