index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,3.1082e+06,0.1325,90.6855,1.04042e+07,8.43022e+06,0.0966165,81.8536,2.01352e+06,242436,518905,5.54534e+06,9.6602e+07,0.000164132,0.168034,0.00407212,0
0,20,3.13049e+06,0.140315,82.7421,1.04106e+07,8.49548e+06,0.102384,74.1962,1.94697e+06,234331,501556,5.36184e+06,9.67924e+07,0.00017375,0.152071,0,0.369692
0,21,3.15278e+06,0.148809,76.2423,1.04167e+07,8.55855e+06,0.108625,67.9228,1.88259e+06,226496,484787,5.18432e+06,9.69761e+07,0.000184175,0.138996,0,0
0,22,3.17509e+06,0.158055,70.9443,1.04226e+07,8.6195e+06,0.115391,62.7931,1.8203e+06,218924,468580,5.0126e+06,9.71535e+07,0.000195494,0.128304,0.000340161,0.815439
0,23,3.19739e+06,0.168141,66.6598,1.04282e+07,8.6784e+06,0.122742,58.6197,1.76006e+06,211605,452914,4.84651e+06,9.73247e+07,0.000207807,0.119599,0,0.582645
0,24,3.2197e+06,0.179168,63.242,1.04336e+07,8.73531e+06,0.130749,55.2563,1.7018e+06,204530,437772,4.68588e+06,9.74899e+07,0.000221231,0.112574,0,0
0,25,3.24201e+06,0.191254,60.5777,1.04388e+07,8.79029e+06,0.139492,52.5891,1.64546e+06,197693,423137,4.53056e+06,9.76493e+07,0.000235903,0.10699,0.0334711,0.358715
0,26,3.26432e+06,0.204536,58.5809,1.04437e+07,8.8434e+06,0.149067,50.5311,1.59099e+06,191084,408992,4.38038e+06,9.7803e+07,0.000251981,0.102662,0.0230425,0
0,27,3.28663e+06,0.219177,57.1883,1.04484e+07,8.8947e+06,0.159585,49.0162,1.53832e+06,184696,395320,4.23518e+06,9.79513e+07,0.000269652,0.0994519,0.0124301,0.206835
0,28,3.30893e+06,0.235364,56.3555,1.04529e+07,8.94425e+06,0.171176,47.9967,1.4874e+06,178523,382105,4.0948e+06,9.80944e+07,0.000289133,0.0972573,0.0217301,0
0,29,3.33122e+06,0.253321,56.0554,1.04572e+07,8.99209e+06,0.183993,47.4401,1.43818e+06,172555,369333,3.95911e+06,9.82323e+07,0.000310679,0.0960085,0.0311597,0
0,30,3.35351e+06,0.273311,56.276,1.04613e+07,9.03829e+06,0.198218,47.3279,1.39061e+06,166788,356988,3.82795e+06,9.83652e+07,0.000334592,0.0956638,0,0.517542
0,31,3.37579e+06,0.295646,57.0202,1.04652e+07,9.08289e+06,0.214065,47.6542,1.34463e+06,161213,345057,3.70118e+06,9.84934e+07,0.000361228,0.096208,0.0189535,0
0,32,3.39806e+06,0.3207,58.3058,1.0469e+07,9.12595e+06,0.23179,48.4256,1.30021e+06,155826,333525,3.57868e+06,9.86168e+07,0.000391011,0.0976508,0.00372691,0.119956
0,33,3.42032e+06,0.348917,60.1659,1.04725e+07,9.16752e+06,0.251698,49.6611,1.25728e+06,150618,322379,3.4603e+06,9.87358e+07,0.000424449,0.100028,0,0
0,34,3.44256e+06,0.380838,62.6507,1.04758e+07,9.20763e+06,0.274156,51.3935,1.21581e+06,145585,311606,3.34592e+06,9.88503e+07,0.000462151,0.103401,0,0.169424
0,35,3.46479e+06,0.41711,65.8298,1.0479e+07,9.24633e+06,0.299609,53.6701,1.17575e+06,140721,301195,3.23543e+06,9.89606e+07,0.00050485,0.107862,0.024309,0.355273
0,36,3.48701e+06,0.458525,69.7951,1.0482e+07,9.28367e+06,0.328595,56.5557,1.13707e+06,136020,291132,3.12871e+06,9.90668e+07,0.000553436,0.113537,0.0572814,0
0,37,3.5092e+06,0.506048,74.6658,1.04849e+07,9.31969e+06,0.361771,60.135,1.09972e+06,131476,281407,3.02564e+06,9.9169e+07,0.000608991,0.120593,0,0.175697
0,38,3.53137e+06,0.560865,80.5941,1.04876e+07,9.35442e+06,0.399942,64.5173,1.06367e+06,127085,272008,2.92614e+06,9.92673e+07,0.000672842,0.129242,0.0244792,0.473279
0,39,3.55352e+06,0.62444,87.7731,1.04901e+07,9.3879e+06,0.444101,69.8418,1.02889e+06,122841,262925,2.8301e+06,9.93618e+07,0.00074662,0.13976,0.0597193,0.530259
0,40,3.57564e+06,0.698592,96.4476,1.04925e+07,9.42016e+06,0.495478,76.2851,995343,118740,254147,2.73744e+06,9.94526e+07,0.000832346,0.152493,0.0199527,0.806706
0,41,3.59773e+06,0.785589,106.927,1.04947e+07,9.45123e+06,0.555605,84.0709,963011,114777,245664,2.64808e+06,9.95397e+07,0.000932531,0.167879,0,0.126728
0,42,3.61978e+06,0.888284,119.605,1.04967e+07,9.48114e+06,0.626403,93.4826,931868,110947,237466,2.56195e+06,9.96234e+07,0.00105032,0.186476,0.0153556,0.0827587
0,43,3.64178e+06,1.01027,134.982,1.04986e+07,9.50992e+06,0.710294,104.88,901899,107247,229546,2.47899e+06,9.97036e+07,0.00118967,0.20899,0.0210993,0.679749
0,44,3.66373e+06,1.15613,153.696,1.05004e+07,9.53758e+06,0.810344,118.722,873091,103671,221892,2.39916e+06,9.97804e+07,0.00135558,0.236322,0,0.873469
0,45,3.68561e+06,1.33171,176.566,1.05019e+07,9.56413e+06,0.930467,135.596,845441,100217,214498,2.32243e+06,9.98538e+07,0.00155443,0.269622,0,0.511896
0,46,3.70742e+06,1.5445,204.648,1.05033e+07,9.58958e+06,1.07568,156.255,818955,96880.1,207356,2.24881e+06,9.99239e+07,0.00179438,0.310369,0,0.505331
0,47,3.72913e+06,1.80424,239.308,1.05046e+07,9.61394e+06,1.25245,181.672,793647,93657.1,200457,2.17829e+06,9.99906e+07,0.00208596,0.360469,0,0.219463
0,48,3.75073e+06,2.12353,282.324,1.05056e+07,9.63718e+06,1.46918,213.11,769549,90544.8,193794,2.11094e+06,1.00054e+08,0.00244277,0.422394,0.0774669,0.278746
0,49,3.77219e+06,2.5189,336.021,1.05064e+07,9.65929e+06,1.73681,252.214,746709,87540,187362,2.04685e+06,1.00114e+08,0.00288256,0.499363,0,0.73739
0,50,3.79347e+06,3.01207,403.451,1.05071e+07,9.68022e+06,2.0697,301.136,725198,84640.1,181154,1.98615e+06,1.0017e+08,0.0034286,0.595592,0.0502997,1.22242
0,51,3.81453e+06,3.63172,488.643,1.05074e+07,9.69991e+06,2.48679,362.712,705118,81842.7,175165,1.92906e+06,1.00223e+08,0.00411151,0.716622,0,0.469392
0,52,3.83532e+06,4.41595,596.938,1.05075e+07,9.71827e+06,3.01312,440.683,686612,79145.6,169391,1.87587e+06,1.00271e+08,0.0049718,0.869774,0,1.09034
0,53,3.85575e+06,5.41556,735.437,1.05072e+07,9.73517e+06,3.68202,540.017,669875,76547.5,163827,1.82701e+06,1.00316e+08,0.00606336,1.06476,0,1.14778
0,54,3.87573e+06,6.69843,913.617,1.05065e+07,9.75044e+06,4.53789,667.319,655170,74047.4,158474,1.78303e+06,1.00355e+08,0.00745801,1.3145,0.0302356,1.41879
0,55,3.89513e+06,8.3555,1144.15,1.05053e+07,9.76384e+06,5.64005,831.401,642858,71645.3,153329,1.74471e+06,1.00389e+08,0.0092518,1.63623,0.0948006,1.57719
0,56,3.91377e+06,10.5086,1443.98,1.05035e+07,9.77503e+06,7.0677,1044.03,633421,69342.1,148395,1.71311e+06,1.00416e+08,0.0115732,2.05301,0.100443,0.730025
0,57,3.93144e+06,13.3205,1835.76,1.05009e+07,9.78356e+06,8.92638,1320.9,627507,67140.1,143676,1.68963e+06,1.00436e+08,0.0145941,2.59561,0.108172,0
0,58,3.94781e+06,17.0075,2349.65,1.04973e+07,9.78885e+06,11.3559,1682.92,625986,65043.3,139182,1.67617e+06,1.00446e+08,0.0185431,3.30512,0.0200718,0.155468
0,59,3.9625e+06,21.8543,3025.5,1.04925e+07,9.79008e+06,14.5397,2157.7,630018,63058.1,134924,1.67528e+06,1.00444e+08,0.0237222,4.23601,0,4.50683
0,60,3.97496e+06,28.2285,3915.36,1.0486e+07,9.7862e+06,18.7137,2781.4,641142,61193.7,130921,1.69035e+06,1.00427e+08,0.030525,5.45991,0,4.00178
0,61,3.98451e+06,36.5922,5085.76,1.04773e+07,9.7758e+06,24.1737,3600.48,661381,59463.1,127202,1.72584e+06,1.00391e+08,0.0394523,7.06954,0.355356,7.12478
0,62,3.99023e+06,47.5,6619.2,1.04659e+07,9.75707e+06,31.2734,4673.05,693360,57883.5,123800,1.78757e+06,1.00331e+08,0.0511191,9.18204,0,8.53336
0,63,3.99097e+06,61.5677,8612.78,1.04509e+07,9.72772e+06,40.4036,6068.6,740413,56477.3,120764,1.88299e+06,1.00241e+08,0.0662363,11.9398,0.529523,11.7477
0,64,3.98531e+06,79.3857,11171.4,1.04313e+07,9.68495e+06,51.9373,7864.41,806638,55271.8,118149,2.02136e+06,1.0011e+08,0.0855424,15.5053,0,15.2848
0,65,3.97157e+06,101.342,14391,1.04058e+07,9.62553e+06,66.1165,10135.6,896840,54298,116020,2.21369e+06,9.99307e+07,0.109648,20.0449,0.263096,17.1706
0,66,3.94792e+06,127.328,18327.2,1.03731e+07,9.54599e+06,82.8652,12935.7,1.01623e+06,53586.9,114441,2.47221e+06,9.96908e+07,0.138752,25.693,0,22.3506
0,67,3.91258e+06,156.331,22946.7,1.03319e+07,9.44318e+06,101.536,16264.4,1.16978e+06,53162.5,113462,2.80909e+06,9.93796e+07,0.172219,32.4918,0.210174,26.9389
0,68,3.86417e+06,186.051,28068,1.0281e+07,9.31504e+06,120.665,20025.5,1.36109e+06,53031.9,113097,3.23404e+06,9.89888e+07,0.208082,40.3055,0.887206,40.6221
0,69,3.80223e+06,212.771,33313.2,1.02197e+07,9.16173e+06,137.894,23986.7,1.59086e+06,53172,113298,3.75093e+06,9.85154e+07,0.242704,48.7285,0,55.1815
0,70,3.72774e+06,231.87,38110.8,1.01485e+07,8.98664e+06,150.292,27766.4,1.8553e+06,53519.9,113934,4.35394e+06,9.79653e+07,0.270973,57.0341,0,56.0501
0,71,3.6434e+06,239.101,41787.4,1.0069e+07,8.79702e+06,155.155,30878.6,2.14522e+06,53972.1,114792,5.02471e+06,9.7356e+07,0.287387,64.2285,0.428219,73.181
0,72,3.5535e+06,232.265,43747.5,9.98415e+06,8.60344e+06,151.059,32844.9,2.44637e+06,54398.9,115600,5.73234e+06,9.67163e+07,0.28789,69.2525,0,73.7329
0,73,3.46326e+06,212.317,43672.3,9.89768e+06,8.41821e+06,138.561,33343,2.74163e+06,54671.4,116093,6.43731e+06,9.60827e+07,0.271652,71.2889,0,76.487
0,74,3.37782e+06,183.108,41630.7,9.81363e+06,8.25298e+06,120.054,32316.7,3.01415e+06,54690.8,116065,7.09852e+06,9.54925e+07,0.241632,70.0388,0.0846533,69.8722
0,75,3.30133e+06,149.857,38037.8,9.73548e+06,8.11669e+06,98.82,29987.6,3.25048e+06,54407.1,115413,7.68102e+06,9.49771e+07,0.203451,65.8149,0.554589,79.2974
0,76,3.23641e+06,117.331,33494.4,9.66563e+06,8.01441e+06,77.8952,26765,3.44231e+06,53819.9,114133,8.16133e+06,9.45571e+07,0.163276,59.4031,0.195897,71.0819
0,77,3.18406e+06,88.7012,28602.6,9.60528e+06,7.94736e+06,59.3349,23110.5,3.58679e+06,52965.3,112300,8.5291e+06,9.42411e+07,0.125972,51.7851,0,53.4781
0,78,3.14407e+06,65.3587,23838.2,9.55456e+06,7.91372e+06,44.0786,19424,3.68547e+06,51898,110026,8.78548e+06,9.40274e+07,0.0943025,43.8709,0.507539,38.6792
0,79,3.11534e+06,47.3532,19505.1,9.51284e+06,7.90979e+06,32.2094,15986.3,3.74282e+06,50676.1,107431,8.93969e+06,9.39068e+07,0.0691167,36.3384,0.423494,31.3138
0,80,3.09642e+06,33.997,15750.1,9.47906e+06,7.93096e+06,23.3271,12953.7,3.76474e+06,49351.5,104623,9.00535e+06,9.38666e+07,0.0500055,29.5944,0.112366,20.4768
0,81,3.0857e+06,24.3467,12606.4,9.45201e+06,7.97253e+06,16.852,10382.8,3.75747e+06,47966.5,101689,8.99758e+06,9.38926e+07,0.0359683,23.8143,0.19431,22.0408
0,82,3.08171e+06,17.487,10037.7,9.4305e+06,8.03011e+06,12.2083,8264.55,3.72693e+06,46552.9,98694.6,8.93101e+06,9.39714e+07,0.0258753,19.0128,0,13.2214
0,83,3.08311e+06,12.6526,7973.85,9.41345e+06,8.09986e+06,8.90725,6553.95,3.67831e+06,45133.4,95688.5,8.81872e+06,9.40909e+07,0.0187085,15.1116,0.122023,16.438
0,84,3.08881e+06,9.25502,6334.2,9.39994e+06,8.17859e+06,6.56775,5191.43,3.61602e+06,43724.1,92703.7,8.67185e+06,9.42409e+07,0.013649,11.9899,0,14.0489
0,85,3.09788e+06,6.86341,5040.71,9.38922e+06,8.26366e+06,4.9078,4115.87,3.54365e+06,42335.7,89762.9,8.4995e+06,9.44131e+07,0.0100797,9.51724,0.058641,10.5064
0,86,3.10961e+06,5.17206,4024.26,9.38067e+06,8.35301e+06,3.72505,3271.37,3.46408e+06,40975.1,86880.8,8.30897e+06,9.4601e+07,0.00755428,7.57073,0.0158058,6.85802
0,87,3.12342e+06,3.96785,3226.71,9.37382e+06,8.44499e+06,2.87707,2610.03,3.37957e+06,39646.9,84066.9,8.10603e+06,9.47991e+07,0.00575748,6.04345,0.05413,5.64403
0,88,3.13887e+06,3.10366,2600.71,9.36829e+06,8.53833e+06,2.26461,2092.39,3.29189e+06,38353.7,81326.8,7.89512e+06,9.50035e+07,0.00446993,4.84633,0,2.52646
0,89,3.15559e+06,2.47829,2108.54,9.36377e+06,8.63206e+06,1.81886,1686.8,3.20241e+06,37096.9,78663.8,7.67968e+06,9.52112e+07,0.00353993,3.90737,0,7.57854
0,90,3.17332e+06,2.02216,1720.55,9.36005e+06,8.72543e+06,1.49208,1368.29,3.11217e+06,35877.2,76079.1,7.46233e+06,9.54196e+07,0.00286285,3.16946,0,2.9275
0,91,3.19185e+06,1.68724,1413.64,9.35695e+06,8.81787e+06,1.25109,1117.38,3.02197e+06,34694.7,73573.1,7.24506e+06,9.56271e+07,0.00236638,2.58788,0.107757,1.36372
0,92,3.21101e+06,1.44025,1169.9,9.35433e+06,8.90897e+06,1.07275,918.979,2.93241e+06,33549.1,71145,7.02936e+06,9.58323e+07,0.00200039,2.12784,0,1.87175
0,93,3.23066e+06,1.258,975.48,9.35209e+06,8.99842e+06,0.94083,761.434,2.84395e+06,32439.8,68793.9,6.81633e+06,9.60342e+07,0.00172997,1.76246,0,0
0,94,3.25071e+06,1.12426,819.694,9.35013e+06,9.08599e+06,0.843899,635.761,2.75693e+06,31366.1,66518.3,6.60681e+06,9.62321e+07,0.00153067,1.47097,0,0.855836
0,95,3.27109e+06,1.02763,694.279,9.34841e+06,9.17152e+06,0.7739,535.039,2.67158e+06,30327.3,64316.4,6.4014e+06,9.64255e+07,0.0013853,1.23735,0.00345546,1.38194
0,96,3.29171e+06,0.960096,592.838,9.34686e+06,9.25491e+06,0.725155,453.926,2.58809e+06,29322.5,62186.6,6.2005e+06,9.6614e+07,0.00128177,1.04921,0.0555932,1.24319
0,97,3.31255e+06,0.9161,510.409,9.34545e+06,9.33608e+06,0.693703,388.293,2.50657e+06,28350.8,60126.9,6.00443e+06,9.67973e+07,0.00121162,0.896987,0.0438853,1.16467
0,98,3.33355e+06,0.891853,443.132,9.34415e+06,9.415e+06,0.676852,334.939,2.42712e+06,27411.2,58135.4,5.81338e+06,9.69754e+07,0.001169,0.773254,0.0185791,1.55253
0,99,3.35468e+06,0.884913,387.996,9.34292e+06,9.49166e+06,0.672873,291.375,2.34978e+06,26503,56210.3,5.62745e+06,9.71481e+07,0.00115004,0.672235,0.0790769,0
0,100,3.37593e+06,0.893899,342.642,9.34176e+06,9.56605e+06,0.680803,255.661,2.27458e+06,25625.1,54349.6,5.4467e+06,9.73154e+07,0.00115234,0.589425,0,0
0,101,3.39726e+06,0.918322,305.217,9.34065e+06,9.63819e+06,0.700331,226.275,2.20152e+06,24776.7,52551.5,5.27114e+06,9.74773e+07,0.00117477,0.521293,0,0
0,102,3.41867e+06,0.9585,274.26,9.33957e+06,9.70811e+06,0.73174,202.025,2.13059e+06,23957.1,50814.3,5.10075e+06,9.76339e+07,0.00121725,0.465068,0,0.35596
0,103,3.44013e+06,1.01554,248.617,9.33852e+06,9.77583e+06,0.775901,181.97,2.06179e+06,23165.2,49136.2,4.93548e+06,9.77852e+07,0.00128074,0.418565,0,1.39519
0,104,3.46164e+06,1.0914,227.372,9.33748e+06,9.84141e+06,0.834315,165.364,1.99507e+06,22400.5,47515.7,4.77525e+06,9.79314e+07,0.00136723,0.380055,0.0286336,1.09162
0,105,3.48318e+06,1.189,209.8,9.33645e+06,9.90489e+06,0.909211,151.621,1.9304e+06,21662.2,45951.2,4.61998e+06,9.80724e+07,0.00147987,0.348171,0.0355029,0.819033
0,106,3.50476e+06,1.31245,195.322,9.33543e+06,9.9663e+06,1.0037,140.27,1.86776e+06,20949.6,44441.5,4.46957e+06,9.82085e+07,0.00162319,0.321826,0.00480691,0.0881945
0,107,3.52635e+06,1.46733,183.481,9.3344e+06,1.00257e+07,1.122,130.943,1.80709e+06,20262.1,42985.3,4.32392e+06,9.83398e+07,0.00180343,0.300157,0,0.351858
0,108,3.54796e+06,1.66114,173.916,9.33337e+06,1.00832e+07,1.26979,123.344,1.74835e+06,19599.3,41581.5,4.18291e+06,9.84663e+07,0.00202898,0.282482,0,0.391747
0,109,3.56958e+06,1.90393,166.343,9.33234e+06,1.01387e+07,1.45464,117.243,1.6915e+06,18960.6,40229.3,4.04645e+06,9.85882e+07,0.00231112,0.268261,0,0.0281778
0,110,3.5912e+06,2.20918,160.543,9.33129e+06,1.01924e+07,1.68668,112.459,1.63648e+06,18345.9,38928.2,3.91441e+06,9.87056e+07,0.00266493,0.257074,0,0
0,111,3.61283e+06,2.59503,156.354,9.33022e+06,1.02442e+07,1.97956,108.854,1.58327e+06,17754.9,37678.1,3.78668e+06,9.88187e+07,0.00311066,0.248598,0.0211314,0.267604
0,112,3.63445e+06,3.08602,153.657,9.32915e+06,1.02943e+07,2.35168,106.326,1.5318e+06,17187.8,36479.2,3.66314e+06,9.89274e+07,0.00367561,0.242593,0.0333158,0
0,113,3.65606e+06,3.71563,152.379,9.32805e+06,1.03427e+07,2.82811,104.804,1.48204e+06,16644.8,35332.3,3.54369e+06,9.90321e+07,0.00439687,0.238892,0,0.231746
0,114,3.67766e+06,4.5298,152.483,9.32693e+06,1.03895e+07,3.44322,104.244,1.43394e+06,16126.8,34239.3,3.42822e+06,9.91327e+07,0.00532513,0.23739,0,0
0,115,3.69925e+06,5.59215,153.968,9.32579e+06,1.04346e+07,4.24448,104.63,1.38746e+06,15634.7,33202.8,3.31663e+06,9.92295e+07,0.00653023,0.238044,0,1.19529
0,116,3.72081e+06,6.99146,156.872,9.32462e+06,1.04781e+07,5.29807,105.97,1.34256e+06,15170.5,32227.4,3.2088e+06,9.93224e+07,0.00810924,0.240865,0.0483478,0.34619
0,117,3.74235e+06,8.85275,161.269,9.32341e+06,1.05201e+07,6.69694,108.297,1.29919e+06,14737,31319.3,3.10464e+06,9.94116e+07,0.0101981,0.245924,0,0
0,118,3.76386e+06,11.3535,167.275,9.32217e+06,1.05606e+07,8.57287,111.671,1.25733e+06,14338.1,30488.2,3.00407e+06,9.94972e+07,0.012989,0.253352,0,0.391922
0,119,3.78533e+06,14.7481,175.052,9.32089e+06,1.05997e+07,11.1142,116.181,1.21693e+06,13979.7,29747.7,2.90699e+06,9.95793e+07,0.0167559,0.263346,0,0.164663
0,120,3.80675e+06,19.404,184.814,9.31955e+06,1.06373e+07,14.5927,121.95,1.17797e+06,13670.6,29117.7,2.81332e+06,9.96579e+07,0.0218924,0.276176,0,0.0485452
0,121,3.82812e+06,25.857,196.838,9.31814e+06,1.06736e+07,19.4037,129.137,1.14043e+06,13422.9,28626.9,2.72299e+06,9.9733e+07,0.0289702,0.292199,0,0
0,122,3.84941e+06,34.8956,211.477,9.31665e+06,1.07084e+07,26.1274,137.948,1.10426e+06,13254.8,28317.1,2.63594e+06,9.98049e+07,0.0388254,0.311872,0,0.9751
0,123,3.87063e+06,47.6894,229.17,9.31506e+06,1.07419e+07,35.6229,148.641,1.06947e+06,13192.7,28249.3,2.55211e+06,9.98733e+07,0.0526929,0.335774,0.0928394,0.200691
0,124,3.89173e+06,65.9895,250.47,9.31333e+06,1.07741e+07,49.1733,161.542,1.03603e+06,13275.4,28513.4,2.47145e+06,9.99384e+07,0.0724119,0.364632,0.205604,0.735867
0,125,3.91269e+06,92.4395,276.064,9.31141e+06,1.0805e+07,68.7114,177.055,1.00393e+06,13560.3,29242.2,2.39394e+06,9.99999e+07,0.100745,0.399352,0,0.766387
0,126,3.93348e+06,131.064,306.806,9.30925e+06,1.08345e+07,97.1725,195.681,973188,14133.4,30634.5,2.31957e+06,1.00058e+08,0.141878,0.44106,0.111271,0
0,127,3.95402e+06,188.037,343.753,9.30672e+06,1.08626e+07,139.051,218.042,943799,15124,32989.2,2.24832e+06,1.00112e+08,0.202205,0.491156,0,0
0,128,3.97423e+06,272.907,388.214,9.3037e+06,1.08893e+07,201.279,244.905,915788,16728.3,36760,2.18024e+06,1.00162e+08,0.291567,0.551367,0,0.122274
0,129,3.99398e+06,400.536,441.794,9.29995e+06,1.09145e+07,294.628,277.208,889190,19246.1,42640.6,2.11536e+06,1.00206e+08,0.425222,0.623824,0.0311244,0.916136
0,130,4.0131e+06,594.2,506.449,9.29513e+06,1.0938e+07,435.934,316.089,864055,23139.6,51700.2,2.05379e+06,1.00245e+08,0.626984,0.711127,0.557335,0
0,131,4.03129e+06,890.512,584.522,9.28871e+06,1.09597e+07,651.641,362.907,840453,29124.7,65596.8,1.99563e+06,1.00276e+08,0.934212,0.816416,0.148724,1.88722
0,132,4.04813e+06,1347.2,678.739,9.27989e+06,1.09791e+07,983.411,419.235,818475,38317.5,86916.1,1.94104e+06,1.00297e+08,1.40574,0.943392,0,1.23297
0,133,4.06295e+06,2055.19,792.108,9.26742e+06,1.09958e+07,1496.88,486.795,798237,52462.2,119705,1.89026e+06,1.00305e+08,2.13428,1.09625,1.28045,2.02747
0,134,4.07477e+06,3156.87,927.613,9.24933e+06,1.10091e+07,2294.99,567.275,779879,74286,170307,1.84352e+06,1.00292e+08,3.26556,1.2794,4.59537,0.721024
0,135,4.08202e+06,4871.95,1087.49,9.22262e+06,1.10176e+07,3537.38,661.904,763563,108034,248624,1.80114e+06,1.0025e+08,5.02648,1.49673,1.846,1.48258
0,136,4.08236e+06,7530.16,1271.79,9.18268e+06,1.10197e+07,5465.81,770.588,749453,160235,369971,1.76341e+06,1.00164e+08,7.76352,1.75005,8.41793,1.17736
0,137,4.07228e+06,11601.2,1475.68,9.12264e+06,1.10128e+07,8431,890.364,737685,240697,557554,1.73059e+06,1.00014e+08,11.9867,2.03615,12.5927,1.93365
0,138,4.04682e+06,17691.3,1685.21,9.03274e+06,1.09932e+07,12902.4,1012.93,728296,363531,845235,1.70272e+06,9.97687e+07,18.3974,2.34177,19.0099,3.68325
0,139,3.99939e+06,26436.7,1872.05,8.90018e+06,1.09559e+07,19415.2,1121.6,721115,547535,1.27925e+06,1.67945e+06,9.93867e+07,27.8419,2.63643,29.3745,2.13854
0,140,3.92249e+06,38179.3,1990.43,8.71063e+06,1.08952e+07,28373.2,1189.62,715607,814477,1.91565e+06,1.65972e+06,9.88187e+07,41.0736,2.86577,31.5148,5.41974
