index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,2.48732e+06,6588.57,1.9086,2.51349e+06,2.8593e+06,6117.34,1.54167,90243.7,1.52638e+06,2.35153e+07,1.37727e+06,9.25092e+07,18.0484,0.00178733,16.1545,0
0,23,2.49666e+06,4548.13,1.76809,2.57332e+06,2.85097e+06,4195.63,1.45773,85926.7,1.48124e+06,2.27889e+07,1.31137e+06,9.33027e+07,12.4234,0.00161551,6.88351,0.0198907
0,24,2.51006e+06,3149.6,1.72659,2.63474e+06,2.84625e+06,2885.57,1.45067,81816.4,1.42978e+06,2.19749e+07,1.24863e+06,9.41763e+07,8.55884,0.0015522,6.05589,0
0,25,2.52625e+06,2194.23,1.74998,2.69632e+06,2.84394e+06,1995.96,1.49598,77903.1,1.37494e+06,2.11159e+07,1.18891e+06,9.5089e+07,5.92269,0.00155884,7.16308,0
0,26,2.54433e+06,1540.79,1.81957,2.7571e+06,2.8432e+06,1391.31,1.58014,74177.7,1.31869e+06,2.02402e+07,1.13205e+06,9.60133e+07,4.12671,0.0016139,5.76871,0.00663643
0,27,2.56372e+06,1091.94,1.92559,2.81646e+06,2.84349e+06,978.68,1.6962,70631.5,1.26235e+06,1.93667e+07,1.07792e+06,9.69313e+07,2.89989,0.00170579,4.62029,0.0304419
0,28,2.584e+06,781.702,2.06365,2.87402e+06,2.84443e+06,695.358,1.8413,67256.1,1.20676e+06,1.85075e+07,1.02641e+06,9.78315e+07,2.0575,0.00182887,3.47208,0
0,29,2.6049e+06,565.639,2.23274,2.92956e+06,2.84578e+06,499.361,2.01529,64043.3,1.15248e+06,1.76703e+07,977377,9.87066e+07,1.47508,0.00198119,1.80313,0.0767725
0,30,2.62624e+06,413.902,2.43428,2.98294e+06,2.84737e+06,362.636,2.21998,60985.7,1.09985e+06,1.68597e+07,930714,9.95522e+07,1.06918,0.00216329,0,0
0,31,2.64788e+06,306.392,2.67161,3.03412e+06,2.8491e+06,266.407,2.45891,58075.9,1.04906e+06,1.60784e+07,886308,1.00366e+08,0.783856,0.00237765,0,0
0,32,2.66973e+06,229.519,2.94993,3.0831e+06,2.85088e+06,198.053,2.73729,55307,1.00021e+06,1.53277e+07,844055,1.01147e+08,0.58146,0.00262848,0.89132,0
0,33,2.69174e+06,174.043,3.27643,3.12991e+06,2.85267e+06,149.045,3.06218,52672.6,953357,1.4608e+07,803855,1.01894e+08,0.436558,0.00292175,0.469616,0.110587
0,34,2.71386e+06,133.636,3.66059,3.1746e+06,2.85444e+06,113.577,3.44282,50166.5,908490,1.39193e+07,765614,1.02609e+08,0.331846,0.00326545,0.173906,0
0,35,2.73605e+06,103.936,4.1148,3.21723e+06,2.85616e+06,87.6699,3.89125,47782.9,865586,1.32609e+07,729244,1.03291e+08,0.255474,0.00367002,0,0.0725896
0,36,2.7583e+06,81.9119,4.65517,3.25787e+06,2.85782e+06,68.5734,4.42304,45516.3,824598,1.26322e+07,694663,1.03941e+08,0.199262,0.00414904,0,0
0,37,2.78059e+06,65.4391,5.30268,3.29659e+06,2.85941e+06,54.3729,5.05847,43361.7,785470,1.20321e+07,661792,1.04562e+08,0.157521,0.00472014,0.660494,0.0587794
0,38,2.80291e+06,53.0181,6.08482,3.33347e+06,2.86092e+06,43.7237,5.82409,41314.3,748139,1.14598e+07,630561,1.05153e+08,0.126262,0.00540636,1.00367,0.0836996
0,39,2.82524e+06,43.5811,7.03794,3.3686e+06,2.86236e+06,35.674,6.75489,39369.9,712538,1.0914e+07,600905,1.05715e+08,0.102662,0.00623799,0.00442792,0
0,40,2.84759e+06,36.3622,8.21039,3.40203e+06,2.86372e+06,29.5445,7.89744,37524.6,678598,1.03937e+07,572764,1.06251e+08,0.0847127,0.00725517,0,0
0,41,2.86994e+06,30.8075,9.66724,3.43385e+06,2.865e+06,24.8468,9.31425,35775,646249,9.89797e+06,546089,1.0676e+08,0.0709696,0.00851161,0.066599,0
0,42,2.89229e+06,26.5134,11.4968,3.46413e+06,2.86621e+06,21.2267,11.0901,34118.2,615425,9.42558e+06,520839,1.07245e+08,0.0603874,0.0100798,0.410197,0
0,43,2.91464e+06,23.1841,13.8201,3.49294e+06,2.86734e+06,18.4256,13.341,32552.4,586057,8.97556e+06,496984,1.07706e+08,0.052204,0.0120588,0.179807,0.0353616
0,44,2.93698e+06,20.6007,16.8052,3.52034e+06,2.86839e+06,16.2535,16.2277,31076.1,558081,8.54688e+06,474507,1.08144e+08,0.0458593,0.0145847,0.301728,0.186295
0,45,2.95931e+06,18.6011,20.6872,3.54639e+06,2.86936e+06,14.5697,19.9748,29689.4,531433,8.13859e+06,453412,1.0856e+08,0.0409398,0.0178475,0,0.113312
0,46,2.98162e+06,17.0641,25.7992,3.57116e+06,2.87026e+06,13.2695,24.9,28393.8,506053,7.74973e+06,433727,1.08956e+08,0.0371379,0.0221145,0,0.0107342
0,47,3.00391e+06,15.899,32.6188,3.5947e+06,2.87109e+06,12.275,31.4577,27192.9,481883,7.37942e+06,415514,1.09331e+08,0.0342242,0.0277664,0.178184,0.0406969
0,48,3.02618e+06,15.038,41.8377,3.61706e+06,2.87183e+06,11.5275,40.3047,26093.3,458866,7.02678e+06,398884,1.09687e+08,0.0320268,0.0353511,0,0.0835485
0,49,3.0484e+06,14.4304,54.47,3.63828e+06,2.8725e+06,10.9834,52.4019,25106,436949,6.691e+06,384019,1.10024e+08,0.0304173,0.045667,0.0910759,0.0677476
0,50,3.07057e+06,14.0387,72.0192,3.65841e+06,2.87308e+06,10.61,69.1709,24248.2,416080,6.37128e+06,371203,1.10344e+08,0.0292999,0.05989,0.0902534,0
0,51,3.09267e+06,13.8357,96.7411,3.67748e+06,2.87356e+06,10.3833,92.7391,23546.4,396210,6.06687e+06,360873,1.10645e+08,0.0286041,0.0797728,0,0.413878
0,52,3.11467e+06,13.8022,132.059,3.69551e+06,2.87393e+06,10.2861,126.326,23041.2,377292,5.77705e+06,353694,1.10929e+08,0.0282787,0.107957,0.129519,0.356923
0,53,3.13653e+06,13.9256,183.224,3.7125e+06,2.87416e+06,10.3062,174.861,22794.7,359282,5.50113e+06,350685,1.11195e+08,0.0282881,0.148473,0,0.169362
0,54,3.15819e+06,14.1982,258.386,3.72844e+06,2.87421e+06,10.4359,245.966,22901.9,342137,5.23845e+06,353404,1.11442e+08,0.028609,0.207528,0,0
0,55,3.17954e+06,14.617,370.312,3.74329e+06,2.87401e+06,10.6705,351.557,23509.5,325816,4.9884e+06,364255,1.11668e+08,0.0292281,0.294797,0.241319,0.212543
0,56,3.20044e+06,15.1816,539.194,3.75693e+06,2.87347e+06,11.0079,510.417,24845.7,310280,4.75037e+06,386977,1.11871e+08,0.0301395,0.425494,0,0
0,57,3.22067e+06,15.8938,797.199,3.7692e+06,2.87242e+06,11.4473,752.388,27267.6,295493,4.52381e+06,427423,1.12045e+08,0.0313427,0.623745,0,0.28516
0,58,3.23984e+06,16.7549,1195.81,3.77978e+06,2.87062e+06,11.9881,1125.09,31338.9,281420,4.30817e+06,494824,1.12182e+08,0.0328391,0.928035,0,2.01662
0,59,3.25739e+06,17.7623,1817.45,3.78818e+06,2.86767e+06,12.6267,1704.55,37952.9,268028,4.10294e+06,603811,1.12268e+08,0.0346262,1.39992,0.207645,2.65411
0,60,3.2724e+06,18.9032,2793.19,3.79358e+06,2.86293e+06,13.3531,2611.35,48528,255284,3.90763e+06,777582,1.12281e+08,0.0366884,2.13752,0,2.84156
0,61,3.28342e+06,20.1438,4327.57,3.79467e+06,2.85541e+06,14.1431,4033.27,65304.7,243157,3.72178e+06,1.05272e+06,1.12187e+08,0.0389806,3.29535,0.116878,4.29403
0,62,3.28818e+06,21.4114,6727.42,3.78941e+06,2.84358e+06,14.9469,6251.62,91767.7,231620,3.54493e+06,1.48595e+06,1.1193e+08,0.0414006,5.10981,0.0985769,3.68517
0,63,3.28331e+06,22.568,10417.8,3.7747e+06,2.82516e+06,15.6721,9656.34,133159,220642,3.37664e+06,2.16217e+06,1.1143e+08,0.0437465,7.92239,0.13893,6.95802
0,64,3.26402e+06,23.3805,15897.1,3.7462e+06,2.79702e+06,16.1643,14706.6,196876,210197,3.21649e+06,3.20006e+06,1.10571e+08,0.0456604,12.1721,0.26856,8.21802
0,65,3.22442e+06,23.5081,23532.4,3.69846e+06,2.75548e+06,16.1996,21748.9,292149,200254,3.06403e+06,4.74513e+06,1.09214e+08,0.0465828,18.2905,0,18.1543
0,66,3.15886e+06,22.5592,33091.6,3.62625e+06,2.69749e+06,15.5225,30594.1,427894,190785,2.91883e+06,6.93202e+06,1.0723e+08,0.0457854,26.3955,0.0829528,27.6868
0,67,3.06513e+06,20.2741,43126,3.52738e+06,2.62312e+06,13.9647,39947.8,607722,181759,2.78044e+06,9.80158e+06,1.04582e+08,0.042598,35.7598,0.0770331,38.9736
0,68,2.9483e+06,16.7899,50870.5,3.40628e+06,2.53828e+06,11.6164,47283.5,823415,173147,2.64844e+06,1.31992e+07,1.01423e+08,0.036864,44.3929,0.0829617,43.9189
0,69,2.82173e+06,12.7369,53492.3,3.27512e+06,2.45504e+06,8.88883,49938.6,1.05239e+06,164926,2.52247e+06,1.67474e+07,9.81224e+07,0.0293412,49.5204,0.106122,45.4893
0,70,2.7024e+06,8.94507,50089.9,3.14975e+06,2.38741e+06,6.32602,46965.5,1.26455e+06,157076,2.40225e+06,1.99716e+07,9.51391e+07,0.0215195,49.2203,0,55.3533
0,71,2.60358e+06,5.98175,42312.6,3.04283e+06,2.34535e+06,4.306,39802.8,1.435e+06,149584,2.28755e+06,2.2504e+07,9.28272e+07,0.0148201,43.8338,0.153005,34.2033
0,72,2.5308e+06,3.96829,32941,2.95989e+06,2.33178e+06,2.91829,31032.9,1.55252e+06,142437,2.17819e+06,2.42006e+07,9.13229e+07,0.00991761,35.5702,0.0690269,33.7286
0,73,2.48296e+06,2.73153,24185.1,2.90012e+06,2.34387e+06,2.05711,22772.3,1.61883e+06,135625,2.07397e+06,2.51128e+07,9.05738e+07,0.0067342,26.886,0.0294613,23.581
0,74,2.45558e+06,2.02375,17087,2.85941e+06,2.37605e+06,1.56242,16050.8,1.64292e+06,129134,1.97469e+06,2.53923e+07,9.04314e+07,0.00483851,19.3418,0.0254112,23.8688
0,75,2.44356e+06,1.64154,11800.3,2.83294e+06,2.42244e+06,1.2991,11042.1,1.63564e+06,122952,1.88013e+06,2.52097e+07,9.073e+07,0.00378307,13.4844,0.0164726,16.5363
0,76,2.44243e+06,1.45061,8056.76,2.8165e+06,2.47802e+06,1.17566,7501.69,1.60671e+06,117064,1.7901e+06,2.4713e+07,9.13262e+07,0.0032376,9.2357,0,10.5285
0,77,2.44883e+06,1.37144,5481.17,2.80687e+06,2.53897e+06,1.13667,5074.18,1.56372e+06,111459,1.70437e+06,2.40153e+07,9.21108e+07,0.00299394,6.27555,0.0457305,6.10203
0,78,2.46031e+06,1.35951,3735.42,2.80176e+06,2.60257e+06,1.15041,3436.27,1.51215e+06,106122,1.62276e+06,2.31973e+07,9.30058e+07,0.00293118,4.25892,0.019779,3.63924
0,79,2.47523e+06,1.39058,2559.18,2.7996e+06,2.66695e+06,1.19933,2338.52,1.45579e+06,101041,1.54506e+06,2.23143e+07,9.39582e+07,0.00298204,2.89989,0.00707882,0.607108
0,80,2.49245e+06,1.45174,1766.78,2.79935e+06,2.73086e+06,1.27401,1603.26,1.3972e+06,96203.8,1.47109e+06,2.14029e+07,9.49324e+07,0.00311005,1.98708,0,0.671145
0,81,2.51122e+06,1.53641,1231.03,2.80031e+06,2.79351e+06,1.36971,1109.17,1.33805e+06,91599.1,1.40067e+06,2.04873e+07,9.59056e+07,0.00329608,1.37302,0,1.1967
0,82,2.53105e+06,1.64155,866.599,2.80202e+06,2.8544e+06,1.48442,775.191,1.27944e+06,87215.8,1.33365e+06,1.95829e+07,9.68629e+07,0.00353085,0.957969,0,0
0,83,2.5516e+06,1.76636,616.81,2.80419e+06,2.91322e+06,1.61785,547.736,1.22205e+06,83043.3,1.26984e+06,1.86993e+07,9.77953e+07,0.00381096,0.675526,0,0.818846
0,84,2.57265e+06,1.91144,444.118,2.80661e+06,2.96981e+06,1.77094,391.496,1.1663e+06,79071.6,1.20911e+06,1.78426e+07,9.86971e+07,0.00413674,0.481757,0,0
0,85,2.59403e+06,2.07852,323.622,2.80915e+06,3.02409e+06,1.94559,283.18,1.11246e+06,75291.3,1.15131e+06,1.7016e+07,9.95654e+07,0.00451125,0.347631,0,0.0439751
0,86,2.61565e+06,2.27029,238.737,2.81173e+06,3.07606e+06,2.14457,207.365,1.06066e+06,71693.2,1.09629e+06,1.62215e+07,1.00398e+08,0.00493983,0.253911,0.00860678,0.0304241
0,87,2.63744e+06,2.49044,178.357,2.8143e+06,3.12574e+06,2.3716,153.778,1.01094e+06,68268.8,1.04393e+06,1.54596e+07,1.01196e+08,0.00543002,0.187787,0.0315268,0.705763
0,88,2.65935e+06,2.74375,134.988,2.81681e+06,3.17316e+06,2.63148,115.528,963336,65009.9,994104,1.47303e+07,1.01958e+08,0.00599171,0.140675,0.0386413,0.138748
0,89,2.68134e+06,3.03632,103.537,2.81924e+06,3.2184e+06,2.93026,87.9585,917807,61908.8,946690,1.40331e+07,1.02686e+08,0.0066376,0.10678,0,0.382565
0,90,2.70338e+06,3.3759,80.5131,2.82158e+06,3.26154e+06,3.27563,67.8964,874313,58958.1,901579,1.33673e+07,1.03379e+08,0.00738379,0.0821597,0.0204389,0
0,91,2.72547e+06,3.77229,63.5051,2.82382e+06,3.30264e+06,3.67727,53.1608,832794,56151,858663,1.27319e+07,1.0404e+08,0.00825062,0.0641072,0,0.338906
0,92,2.74758e+06,4.23798,50.8317,2.82596e+06,3.34179e+06,4.14755,42.2404,793184,53480.8,817844,1.21258e+07,1.04669e+08,0.00926396,0.0507508,0,0.00901401
0,93,2.76971e+06,4.78897,41.3115,2.82799e+06,3.37907e+06,4.70222,34.0787,755411,50941.5,779028,1.1548e+07,1.05268e+08,0.0104568,0.0407839,0.00582947,0
0,94,2.79185e+06,5.44588,34.1071,2.82992e+06,3.41456e+06,5.36163,27.9309,719403,48527.2,742127,1.09972e+07,1.05838e+08,0.0118714,0.0332869,0,0.390402
0,95,2.81399e+06,6.23553,28.6202,2.83174e+06,3.44833e+06,6.15216,23.2675,685086,46232.6,707060,1.04723e+07,1.06381e+08,0.0135628,0.0276071,0,0.257973
0,96,2.83614e+06,7.19308,24.4196,2.83346e+06,3.48048e+06,7.10836,19.709,652388,44052.9,673752,9.97222e+06,1.06896e+08,0.0156023,0.0232775,0,0.11395
0,97,2.85828e+06,8.36502,21.1926,2.83508e+06,3.51106e+06,8.27586,16.9813,621236,41983.4,642136,9.49583e+06,1.07386e+08,0.0180842,0.0199611,0,0.0332805
0,98,2.88042e+06,9.81341,18.7106,2.8366e+06,3.54016e+06,9.71547,14.8849,591562,40020.4,612152,9.04206e+06,1.07852e+08,0.0211335,0.0174131,0,0.0821428
0,99,2.90255e+06,11.6219,16.8054,2.83803e+06,3.56783e+06,11.509,13.2737,563299,38160.4,583750,8.60988e+06,1.08294e+08,0.0249178,0.0154545,0,0.102167
0,100,2.92467e+06,13.9043,15.3528,2.83937e+06,3.59415e+06,13.7677,12.04,536381,36400.6,556892,8.19829e+06,1.08715e+08,0.0296638,0.0139534,0,0.0297398
0,101,2.94677e+06,16.8171,14.2604,2.84062e+06,3.61917e+06,16.6439,11.104,510747,34739.4,531553,7.80634e+06,1.09114e+08,0.0356816,0.0128122,0.0435217,0
0,102,2.96886e+06,20.5776,13.4598,2.84178e+06,3.64296e+06,20.3493,10.4067,486337,33176,507724,7.43312e+06,1.09493e+08,0.0433994,0.0119587,0,0
0,103,2.99093e+06,25.491,12.9003,2.84286e+06,3.66556e+06,25.1799,9.904,463094,31711,485423,7.07773e+06,1.09852e+08,0.0534146,0.0113391,0.213929,0
0,104,3.01297e+06,31.99,12.5446,2.84385e+06,3.68704e+06,31.5551,9.56355,440962,30347.3,464697,6.73936e+06,1.10193e+08,0.0665694,0.0109137,0.268307,0
0,105,3.03498e+06,40.6953,12.3658,2.84476e+06,3.70743e+06,40.0747,9.36163,419891,29090.1,445640,6.41718e+06,1.10516e+08,0.0840644,0.0106534,0,0.118917
0,106,3.05695e+06,52.5067,12.3452,2.84558e+06,3.72678e+06,51.6063,9.28135,399829,27948.6,428405,6.11045e+06,1.10822e+08,0.107629,0.0105374,0,0.00785494
0,107,3.07887e+06,68.7432,12.4708,2.84631e+06,3.74512e+06,67.4185,9.31124,380730,26937.7,413240,5.81843e+06,1.11111e+08,0.139783,0.0105514,0.765591,0
0,108,3.10071e+06,91.3595,12.7362,2.84694e+06,3.76249e+06,89.386,9.44426,362548,26080,400522,5.54044e+06,1.11384e+08,0.184235,0.0106866,0.143107,0
0,109,3.12247e+06,123.283,13.1397,2.84745e+06,3.77891e+06,120.31,9.67711,345240,25410.5,390828,5.27579e+06,1.1164e+08,0.246506,0.0109384,0.63807,0.00047461
0,110,3.14409e+06,168.948,13.6839,2.84783e+06,3.79437e+06,164.418,10.0097,328765,24981.8,385031,5.02388e+06,1.1188e+08,0.334904,0.0113063,0,0.00965897
0,111,3.16552e+06,235.134,14.3756,2.84804e+06,3.80888e+06,228.16,10.445,313084,24874.2,384456,4.78409e+06,1.12102e+08,0.462057,0.0117933,0,0.00712729
0,112,3.18669e+06,332.316,15.225,2.84803e+06,3.82239e+06,321.467,10.9884,298159,25210,391120,4.55586e+06,1.12306e+08,0.647357,0.0124056,0,0.0339797
0,113,3.20747e+06,476.811,16.246,2.84772e+06,3.83482e+06,459.764,11.6477,283956,26177.1,408123,4.33865e+06,1.12489e+08,0.920851,0.0131523,1.31733,0.0777276
0,114,3.22767e+06,694.229,17.4549,2.84697e+06,3.84602e+06,667.182,12.4325,270440,28065.7,440249,4.13194e+06,1.12647e+08,1.32948,0.0140451,2.71528,0.23661
0,115,3.24699e+06,1024.96,18.8692,2.8456e+06,3.85575e+06,981.666,13.353,257580,31327,494935,3.93525e+06,1.12773e+08,1.947,0.0150971,1.93191,0
0,116,3.26497e+06,1532.81,20.5046,2.8433e+06,3.8636e+06,1462.96,14.418,245346,36666.6,583798,3.7481e+06,1.12856e+08,2.88972,0.0163214,2.58466,0.186246
0,117,3.2809e+06,2318.11,22.3686,2.83957e+06,3.86893e+06,2204.75,15.6309,233710,45189.5,725015,3.57007e+06,1.1288e+08,4.34074,0.0177271,3.58938,0.195701
0,118,3.29364e+06,3536.46,24.4497,2.83367e+06,3.87072e+06,3351.96,16.9822,222642,58622,946935,3.40072e+06,1.12817e+08,6.58579,0.0193127,5.7755,0.0614272
0,119,3.30146e+06,5422.16,26.697,2.82443e+06,3.86735e+06,5122.33,18.4368,212119,79631.3,1.29324e+06,3.23965e+06,1.12625e+08,10.0613,0.0210539,9.16765,0
0,120,3.30172e+06,8307.84,28.9881,2.81011e+06,3.85641e+06,7824.72,19.9124,202113,112239,1.82951e+06,3.08647e+06,1.12241e+08,15.4058,0.0228826,15.7582,0.0173964
0,121,3.29068e+06,12613.6,31.0833,2.78829e+06,3.83443e+06,11849.8,21.2514,192599,162230,2.64936e+06,2.9408e+06,1.11576e+08,23.4779,0.0246557,26.9668,0.365742
0,122,3.26339e+06,18744.5,32.5806,2.75587e+06,3.79682e+06,17577.7,22.1914,183552,237216,3.87442e+06,2.80223e+06,1.10512e+08,35.2458,0.0261171,35.2458,0.0273669
0,123,3.21442e+06,26805.8,32.9176,2.70974e+06,3.73852e+06,25118.3,22.3682,174942,345649,5.63605e+06,2.67035e+06,1.08923e+08,51.3705,0.0268764,51.3705,0
0,124,3.13981e+06,36112.6,31.508,2.64831e+06,3.65576e+06,33859.9,21.4034,166741,493769,8.02343e+06,2.54471e+06,1.06725e+08,71.3207,0.0264576,71.3207,0.346889
0,125,3.04031e+06,44793.8,28.0688,2.5739e+06,3.54906e+06,42087.1,19.1144,158917,680387,1.09986e+07,2.42487e+06,1.03957e+08,92.2647,0.0244863,92.9181,0
0,126,2.92396e+06,50192.3,22.9785,2.49445e+06,3.42577e+06,47315.2,15.7433,151440,892200,1.4328e+07,2.31041e+06,1.0085e+08,108.902,0.0209834,110.201,0
0,127,2.8049e+06,50356.4,17.2647,2.42203e+06,3.29907e+06,47651.3,11.9506,144290,1.10493e+06,1.76144e+07,2.20101e+06,9.77877e+07,115.628,0.0165307,117.142,0.113489
0,128,2.69786e+06,45434.1,12.0698,2.36824e+06,3.18297e+06,43139.1,8.47769,137450,1.29212e+06,2.04487e+07,2.09646e+06,9.51672e+07,110.156,0.0120428,96.3007,0.0172444
0,129,2.61243e+06,37438.1,8.07002,2.33967e+06,3.08683e+06,35621.8,5.7744,130913,1.43556e+06,2.25694e+07,1.9966e+06,9.32383e+07,95.0642,0.00827867,89.3972,0
0,130,2.55131e+06,28764.4,5.3511,2.33689e+06,3.01346e+06,27378.4,3.91233,124671,1.52957e+06,2.3915e+07,1.90131e+06,9.20577e+07,75.6525,0.00554224,64.0573,0.0738008
0,131,2.51227e+06,21035.6,3.65745,2.35628e+06,2.96091e+06,19992.7,2.7373,118716,1.57839e+06,2.45702e+07,1.81044e+06,9.15411e+07,56.6692,0.00375137,56.4005,0
0,132,2.49095e+06,14899.7,2.66346,2.39256e+06,2.92504e+06,14117.5,2.04183,113040,1.591e+06,2.46831e+07,1.72384e+06,9.15442e+07,40.7246,0.00266277,30.3825,0
0,133,2.4828e+06,10358.8,2.10662,2.4406e+06,2.90151e+06,9772.41,1.65367,107632,1.57709e+06,2.44051e+07,1.64135e+06,9.192e+07,28.5155,0.00203646,35.8553,0.057774
0,134,2.48402e+06,7137.12,1.81202,2.49611e+06,2.88669e+06,6697.61,1.45505,102482,1.54499e+06,2.3863e+07,1.56279e+06,9.25458e+07,19.682,0.00169579,21.748,0.0407256
0,135,2.49174e+06,4906.02,1.67389,2.55589e+06,2.87781e+06,4576.55,1.37302,97577.2,1.50113e+06,2.31527e+07,1.48799e+06,9.3329e+07,13.503,0.00152768,13.6025,0
0,136,2.5039e+06,3379.95,1.63142,2.61763e+06,2.87292e+06,3132.78,1.36479,92907.3,1.45014e+06,2.23427e+07,1.41677e+06,9.42036e+07,9.26109,0.00146488,8.5027,0.00705443
0,137,2.51908e+06,2341.03,1.6506,2.67977e+06,2.87065e+06,2155.27,1.40599,88461.4,1.39524e+06,2.14798e+07,1.34896e+06,9.51243e+07,6.37475,0.00146896,6.95363,0.0319416
0,138,2.53631e+06,1633.52,1.71284,2.74125e+06,2.8701e+06,1493.49,1.4832,84228.9,1.3386e+06,2.05955e+07,1.28442e+06,9.6061e+07,4.41556,0.00151851,5.99987,0
0,139,2.55494e+06,1149.95,1.80834,2.80139e+06,2.87066e+06,1043.94,1.58945,80199.8,1.28167e+06,1.97105e+07,1.22297e+06,9.69937e+07,3.08325,0.00160199,3.81984,0
