time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
142,3.89472e+07,3.89472e+07,3.89472e+07,3616.66,3616.66,3616.66,1878.65,1878.65,1878.65,3.46621e+07,3.46621e+07,3.46621e+07,1.25669e+07,1.25669e+07,1.25669e+07,734.151,734.151,734.151,1051.85,1051.85,1051.85,99669.6,99669.6,99669.6,289255,289255,289255,131863,131863,131863,91800.2,91800.2,91800.2,4.0734e+07,4.0734e+07,4.0734e+07,3.04608,3.04608,3.04608,4.12247,4.12247,4.12247
143,3.89479e+07,3.89479e+07,3.89479e+07,3613.7,3613.7,3613.7,1880.9,1880.9,1880.9,3.46646e+07,3.46646e+07,3.46646e+07,1.25681e+07,1.25681e+07,1.25681e+07,733.603,733.603,733.603,1053.17,1053.17,1053.17,99919.1,99919.1,99919.1,288909,288909,288909,131698,131698,131698,92029,92029,92029,4.07337e+07,4.07337e+07,4.07337e+07,3.04406,3.04406,3.04406,4.12823,4.12823,4.12823
144,3.89485e+07,3.89485e+07,3.89485e+07,3609.63,3609.63,3609.63,1882.47,1882.47,1882.47,3.46671e+07,3.46671e+07,3.46671e+07,1.25692e+07,1.25692e+07,1.25692e+07,732.834,732.834,732.834,1054.1,1054.1,1054.1,100159,100159,100159,288567,288567,288567,131536,131536,131536,92248.6,92248.6,92248.6,4.07334e+07,4.07334e+07,4.07334e+07,3.04114,3.04114,3.04114,4.1325,4.1325,4.1325
145,3.89492e+07,3.89492e+07,3.89492e+07,3604.45,3604.45,3604.45,1883.37,1883.37,1883.37,3.46695e+07,3.46695e+07,3.46695e+07,1.25704e+07,1.25704e+07,1.25704e+07,731.839,731.839,731.839,1054.66,1054.66,1054.66,100387,100387,100387,288223,288223,288223,131372,131372,131372,92457.3,92457.3,92457.3,4.07333e+07,4.07333e+07,4.07333e+07,3.03729,3.03729,3.03729,4.13529,4.13529,4.13529
146,3.89499e+07,3.89499e+07,3.89499e+07,3598.16,3598.16,3598.16,1883.62,1883.62,1883.62,3.4672e+07,3.4672e+07,3.4672e+07,1.25716e+07,1.25716e+07,1.25716e+07,730.618,730.618,730.618,1054.86,1054.86,1054.86,100602,100602,100602,287872,287872,287872,131205,131205,131205,92653.7,92653.7,92653.7,4.07331e+07,4.07331e+07,4.07331e+07,3.0325,3.0325,3.0325,4.13662,4.13662,4.13662
147,3.89506e+07,3.89506e+07,3.89506e+07,3590.77,3590.77,3590.77,1883.24,1883.24,1883.24,3.46744e+07,3.46744e+07,3.46744e+07,1.25728e+07,1.25728e+07,1.25728e+07,729.175,729.175,729.175,1054.7,1054.7,1054.7,100802,100802,100802,287507,287507,287507,131032,131032,131032,92836.3,92836.3,92836.3,4.07331e+07,4.07331e+07,4.07331e+07,3.02677,3.02677,3.02677,4.13655,4.13655,4.13655
148,3.89513e+07,3.89513e+07,3.89513e+07,3582.31,3582.31,3582.31,1882.26,1882.26,1882.26,3.46769e+07,3.46769e+07,3.46769e+07,1.25741e+07,1.25741e+07,1.25741e+07,727.516,727.516,727.516,1054.21,1054.21,1054.21,100986,100986,100986,287125,287125,287125,130851,130851,130851,93004.2,93004.2,93004.2,4.07331e+07,4.07331e+07,4.07331e+07,3.02014,3.02014,3.02014,4.13514,4.13514,4.13514
149,3.8952e+07,3.8952e+07,3.8952e+07,3572.86,3572.86,3572.86,1880.74,1880.74,1880.74,3.46793e+07,3.46793e+07,3.46793e+07,1.25754e+07,1.25754e+07,1.25754e+07,725.655,725.655,725.655,1053.41,1053.41,1053.41,101153,101153,101153,286721,286721,286721,130660,130660,130660,93156.2,93156.2,93156.2,4.07332e+07,4.07332e+07,4.07332e+07,3.01263,3.01263,3.01263,4.13247,4.13247,4.13247
150,3.89528e+07,3.89528e+07,3.89528e+07,3562.47,3562.47,3562.47,1878.73,1878.73,1878.73,3.46817e+07,3.46817e+07,3.46817e+07,1.25766e+07,1.25766e+07,1.25766e+07,723.606,723.606,723.606,1052.34,1052.34,1052.34,101303,101303,101303,286291,286291,286291,130457,130457,130457,93291.9,93291.9,93291.9,4.07333e+07,4.07333e+07,4.07333e+07,3.00432,3.00432,3.00432,4.12865,4.12865,4.12865
151,3.89535e+07,3.89535e+07,3.89535e+07,3551.25,3551.25,3551.25,1876.27,1876.27,1876.27,3.46842e+07,3.46842e+07,3.46842e+07,1.25779e+07,1.25779e+07,1.25779e+07,721.387,721.387,721.387,1051.02,1051.02,1051.02,101434,101434,101434,285833,285833,285833,130242,130242,130242,93410.7,93410.7,93410.7,4.07334e+07,4.07334e+07,4.07334e+07,2.99526,2.99526,2.99526,4.1238,4.1238,4.1238
152,3.89543e+07,3.89543e+07,3.89543e+07,3539.31,3539.31,3539.31,1873.44,1873.44,1873.44,3.46866e+07,3.46866e+07,3.46866e+07,1.25792e+07,1.25792e+07,1.25792e+07,719.02,719.02,719.02,1049.48,1049.48,1049.48,101547,101547,101547,285344,285344,285344,130013,130013,130013,93512.4,93512.4,93512.4,4.07337e+07,4.07337e+07,4.07337e+07,2.98554,2.98554,2.98554,4.11806,4.11806,4.11806
153,3.89552e+07,3.89552e+07,3.89552e+07,3526.75,3526.75,3526.75,1870.3,1870.3,1870.3,3.4689e+07,3.4689e+07,3.4689e+07,1.25806e+07,1.25806e+07,1.25806e+07,716.529,716.529,716.529,1047.78,1047.78,1047.78,101641,101641,101641,284823,284823,284823,129769,129769,129769,93597.1,93597.1,93597.1,4.0734e+07,4.0734e+07,4.0734e+07,2.97525,2.97525,2.97525,4.11156,4.11156,4.11156
154,3.8956e+07,3.8956e+07,3.8956e+07,3513.71,3513.71,3513.71,1866.93,1866.93,1866.93,3.46915e+07,3.46915e+07,3.46915e+07,1.25819e+07,1.25819e+07,1.25819e+07,713.941,713.941,713.941,1045.94,1045.94,1045.94,101717,101717,101717,284270,284270,284270,129511,129511,129511,93665,93665,93665,4.07343e+07,4.07343e+07,4.07343e+07,2.96451,2.96451,2.96451,4.10448,4.10448,4.10448
155,3.89569e+07,3.89569e+07,3.89569e+07,3500.33,3500.33,3500.33,1863.41,1863.41,1863.41,3.46939e+07,3.46939e+07,3.46939e+07,1.25833e+07,1.25833e+07,1.25833e+07,711.282,711.282,711.282,1044.01,1044.01,1044.01,101775,101775,101775,283684,283684,283684,129238,129238,129238,93716.7,93716.7,93716.7,4.07346e+07,4.07346e+07,4.07346e+07,2.95342,2.95342,2.95342,4.09696,4.09696,4.09696
156,3.89579e+07,3.89579e+07,3.89579e+07,3486.75,3486.75,3486.75,1859.8,1859.8,1859.8,3.46963e+07,3.46963e+07,3.46963e+07,1.25846e+07,1.25846e+07,1.25846e+07,708.583,708.583,708.583,1042.04,1042.04,1042.04,101816,101816,101816,283067,283067,283067,128951,128951,128951,93752.8,93752.8,93752.8,4.07351e+07,4.07351e+07,4.07351e+07,2.9421,2.9421,2.9421,4.08917,4.08917,4.08917
157,3.89589e+07,3.89589e+07,3.89589e+07,3473.12,3473.12,3473.12,1856.18,1856.18,1856.18,3.46987e+07,3.46987e+07,3.46987e+07,1.2586e+07,1.2586e+07,1.2586e+07,705.873,705.873,705.873,1040.06,1040.06,1040.06,101842,101842,101842,282420,282420,282420,128651,128651,128651,93774.2,93774.2,93774.2,4.07355e+07,4.07355e+07,4.07355e+07,2.93067,2.93067,2.93067,4.08129,4.08129,4.08129
158,3.89599e+07,3.89599e+07,3.89599e+07,3459.59,3459.59,3459.59,1852.63,1852.63,1852.63,3.47011e+07,3.47011e+07,3.47011e+07,1.25874e+07,1.25874e+07,1.25874e+07,703.182,703.182,703.182,1038.12,1038.12,1038.12,101852,101852,101852,281745,281745,281745,128339,128339,128339,93782.3,93782.3,93782.3,4.0736e+07,4.0736e+07,4.0736e+07,2.91927,2.91927,2.91927,4.07347,4.07347,4.07347
159,3.89609e+07,3.89609e+07,3.89609e+07,3446.3,3446.3,3446.3,1849.23,1849.23,1849.23,3.47035e+07,3.47035e+07,3.47035e+07,1.25888e+07,1.25888e+07,1.25888e+07,700.54,700.54,700.54,1036.25,1036.25,1036.25,101850,101850,101850,281045,281045,281045,128015,128015,128015,93778.1,93778.1,93778.1,4.07365e+07,4.07365e+07,4.07365e+07,2.908,2.908,2.908,4.06588,4.06588,4.06588
160,3.8962e+07,3.8962e+07,3.8962e+07,3433.4,3433.4,3433.4,1846.03,1846.03,1846.03,3.47059e+07,3.47059e+07,3.47059e+07,1.25902e+07,1.25902e+07,1.25902e+07,697.976,697.976,697.976,1034.5,1034.5,1034.5,101835,101835,101835,280324,280324,280324,127682,127682,127682,93763.2,93763.2,93763.2,4.0737e+07,4.0737e+07,4.0737e+07,2.897,2.897,2.897,4.05868,4.05868,4.05868
161,3.89631e+07,3.89631e+07,3.89631e+07,3421.02,3421.02,3421.02,1843.11,1843.11,1843.11,3.47083e+07,3.47083e+07,3.47083e+07,1.25917e+07,1.25917e+07,1.25917e+07,695.519,695.519,695.519,1032.91,1032.91,1032.91,101811,101811,101811,279585,279585,279585,127341,127341,127341,93739.2,93739.2,93739.2,4.07375e+07,4.07375e+07,4.07375e+07,2.88639,2.88639,2.88639,4.05201,4.05201,4.05201
162,3.89643e+07,3.89643e+07,3.89643e+07,3409.31,3409.31,3409.31,1840.53,1840.53,1840.53,3.47106e+07,3.47106e+07,3.47106e+07,1.25931e+07,1.25931e+07,1.25931e+07,693.195,693.195,693.195,1031.5,1031.5,1031.5,101778,101778,101778,278833,278833,278833,126995,126995,126995,93707.7,93707.7,93707.7,4.0738e+07,4.0738e+07,4.0738e+07,2.87628,2.87628,2.87628,4.04601,4.04601,4.04601
163,3.89655e+07,3.89655e+07,3.89655e+07,3398.37,3398.37,3398.37,1838.34,1838.34,1838.34,3.47129e+07,3.47129e+07,3.47129e+07,1.25945e+07,1.25945e+07,1.25945e+07,691.03,691.03,691.03,1030.31,1030.31,1030.31,101739,101739,101739,278073,278073,278073,126645,126645,126645,93670.5,93670.5,93670.5,4.07386e+07,4.07386e+07,4.07386e+07,2.86677,2.86677,2.86677,4.04082,4.04082,4.04082
164,3.89667e+07,3.89667e+07,3.89667e+07,3388.33,3388.33,3388.33,1836.59,1836.59,1836.59,3.47152e+07,3.47152e+07,3.47152e+07,1.25959e+07,1.25959e+07,1.25959e+07,689.046,689.046,689.046,1029.36,1029.36,1029.36,101695,101695,101695,277309,277309,277309,126294,126294,126294,93629.5,93629.5,93629.5,4.07391e+07,4.07391e+07,4.07391e+07,2.85797,2.85797,2.85797,4.03653,4.03653,4.03653
165,3.89679e+07,3.89679e+07,3.89679e+07,3379.29,3379.29,3379.29,1835.31,1835.31,1835.31,3.47175e+07,3.47175e+07,3.47175e+07,1.25974e+07,1.25974e+07,1.25974e+07,687.263,687.263,687.263,1028.69,1028.69,1028.69,101649,101649,101649,276548,276548,276548,125945,125945,125945,93586.4,93586.4,93586.4,4.07397e+07,4.07397e+07,4.07397e+07,2.84997,2.84997,2.84997,4.03325,4.03325,4.03325
166,3.89691e+07,3.89691e+07,3.89691e+07,3371.32,3371.32,3371.32,1834.56,1834.56,1834.56,3.47197e+07,3.47197e+07,3.47197e+07,1.25988e+07,1.25988e+07,1.25988e+07,685.7,685.7,685.7,1028.3,1028.3,1028.3,101603,101603,101603,275794,275794,275794,125599,125599,125599,93543.1,93543.1,93543.1,4.07402e+07,4.07402e+07,4.07402e+07,2.84284,2.84284,2.84284,4.03107,4.03107,4.03107
167,3.89703e+07,3.89703e+07,3.89703e+07,3364.52,3364.52,3364.52,1834.34,1834.34,1834.34,3.47219e+07,3.47219e+07,3.47219e+07,1.26003e+07,1.26003e+07,1.26003e+07,684.372,684.372,684.372,1028.21,1028.21,1028.21,101558,101558,101558,275053,275053,275053,125260,125260,125260,93501.4,93501.4,93501.4,4.07407e+07,4.07407e+07,4.07407e+07,2.83665,2.83665,2.83665,4.03005,4.03005,4.03005
168,3.89716e+07,3.89716e+07,3.89716e+07,3358.92,3358.92,3358.92,1834.69,1834.69,1834.69,3.47241e+07,3.47241e+07,3.47241e+07,1.26017e+07,1.26017e+07,1.26017e+07,683.291,683.291,683.291,1028.44,1028.44,1028.44,101517,101517,101517,274330,274330,274330,124929,124929,124929,93463.1,93463.1,93463.1,4.07412e+07,4.07412e+07,4.07412e+07,2.83147,2.83147,2.83147,4.03023,4.03023,4.03023
169,3.89728e+07,3.89728e+07,3.89728e+07,3354.59,3354.59,3354.59,1835.6,1835.6,1835.6,3.47262e+07,3.47262e+07,3.47262e+07,1.26031e+07,1.26031e+07,1.26031e+07,682.466,682.466,682.466,1028.98,1028.98,1028.98,101481,101481,101481,273630,273630,273630,124609,124609,124609,93429.9,93429.9,93429.9,4.07416e+07,4.07416e+07,4.07416e+07,2.82733,2.82733,2.82733,4.03166,4.03166,4.03166
170,3.8974e+07,3.8974e+07,3.8974e+07,3351.55,3351.55,3351.55,1837.09,1837.09,1837.09,3.47282e+07,3.47282e+07,3.47282e+07,1.26046e+07,1.26046e+07,1.26046e+07,681.902,681.902,681.902,1029.84,1029.84,1029.84,101453,101453,101453,272960,272960,272960,124302,124302,124302,93403.4,93403.4,93403.4,4.0742e+07,4.0742e+07,4.0742e+07,2.82426,2.82426,2.82426,4.03433,4.03433,4.03433
171,3.89753e+07,3.89753e+07,3.89753e+07,3349.8,3349.8,3349.8,1839.13,1839.13,1839.13,3.47303e+07,3.47303e+07,3.47303e+07,1.2606e+07,1.2606e+07,1.2606e+07,681.603,681.603,681.603,1031.02,1031.02,1031.02,101433,101433,101433,272323,272323,272323,124012,124012,124012,93385,93385,93385,4.07424e+07,4.07424e+07,4.07424e+07,2.82228,2.82228,2.82228,4.03826,4.03826,4.03826
172,3.89764e+07,3.89764e+07,3.89764e+07,3349.35,3349.35,3349.35,1841.73,1841.73,1841.73,3.47322e+07,3.47322e+07,3.47322e+07,1.26074e+07,1.26074e+07,1.26074e+07,681.568,681.568,681.568,1032.5,1032.5,1032.5,101423,101423,101423,271724,271724,271724,123738,123738,123738,93376.1,93376.1,93376.1,4.07428e+07,4.07428e+07,4.07428e+07,2.82139,2.82139,2.82139,4.0434,4.0434,4.0434
173,3.89776e+07,3.89776e+07,3.89776e+07,3350.18,3350.18,3350.18,1844.86,1844.86,1844.86,3.47342e+07,3.47342e+07,3.47342e+07,1.26088e+07,1.26088e+07,1.26088e+07,681.793,681.793,681.793,1034.28,1034.28,1034.28,101425,101425,101425,271168,271168,271168,123485,123485,123485,93377.8,93377.8,93377.8,4.0743e+07,4.0743e+07,4.0743e+07,2.8216,2.8216,2.8216,4.04974,4.04974,4.04974
174,3.89788e+07,3.89788e+07,3.89788e+07,3352.25,3352.25,3352.25,1848.48,1848.48,1848.48,3.4736e+07,3.4736e+07,3.4736e+07,1.26102e+07,1.26102e+07,1.26102e+07,682.271,682.271,682.271,1036.34,1036.34,1036.34,101439,101439,101439,270658,270658,270658,123253,123253,123253,93391.1,93391.1,93391.1,4.07433e+07,4.07433e+07,4.07433e+07,2.82286,2.82286,2.82286,4.05719,4.05719,4.05719
175,3.89799e+07,3.89799e+07,3.89799e+07,3355.52,3355.52,3355.52,1852.56,1852.56,1852.56,3.47379e+07,3.47379e+07,3.47379e+07,1.26117e+07,1.26117e+07,1.26117e+07,682.992,682.992,682.992,1038.65,1038.65,1038.65,101467,101467,101467,270197,270197,270197,123043,123043,123043,93416.9,93416.9,93416.9,4.07435e+07,4.07435e+07,4.07435e+07,2.82515,2.82515,2.82515,4.0657,4.0657,4.0657
176,3.8981e+07,3.8981e+07,3.8981e+07,3359.91,3359.91,3359.91,1857.06,1857.06,1857.06,3.47396e+07,3.47396e+07,3.47396e+07,1.26131e+07,1.26131e+07,1.26131e+07,683.943,683.943,683.943,1041.2,1041.2,1041.2,101509,101509,101509,269788,269788,269788,122857,122857,122857,93455.8,93455.8,93455.8,4.07436e+07,4.07436e+07,4.07436e+07,2.82842,2.82842,2.82842,4.07517,4.07517,4.07517
177,3.8982e+07,3.8982e+07,3.8982e+07,3365.35,3365.35,3365.35,1861.92,1861.92,1861.92,3.47414e+07,3.47414e+07,3.47414e+07,1.26145e+07,1.26145e+07,1.26145e+07,685.107,685.107,685.107,1043.94,1043.94,1043.94,101566,101566,101566,269434,269434,269434,122697,122697,122697,93508.2,93508.2,93508.2,4.07437e+07,4.07437e+07,4.07437e+07,2.83261,2.83261,2.83261,4.08549,4.08549,4.08549
178,3.8983e+07,3.8983e+07,3.8983e+07,3371.75,3371.75,3371.75,1867.09,1867.09,1867.09,3.4743e+07,3.4743e+07,3.4743e+07,1.26158e+07,1.26158e+07,1.26158e+07,686.468,686.468,686.468,1046.87,1046.87,1046.87,101638,101638,101638,269136,269136,269136,122562,122562,122562,93574.2,93574.2,93574.2,4.07437e+07,4.07437e+07,4.07437e+07,2.83764,2.83764,2.83764,4.09656,4.09656,4.09656
179,3.89839e+07,3.89839e+07,3.89839e+07,3378.99,3378.99,3378.99,1872.5,1872.5,1872.5,3.47447e+07,3.47447e+07,3.47447e+07,1.26172e+07,1.26172e+07,1.26172e+07,688.002,688.002,688.002,1049.93,1049.93,1049.93,101724,101724,101724,268894,268894,268894,122452,122452,122452,93654,93654,93654,4.07436e+07,4.07436e+07,4.07436e+07,2.84344,2.84344,2.84344,4.10823,4.10823,4.10823
180,3.89848e+07,3.89848e+07,3.89848e+07,3386.98,3386.98,3386.98,1878.1,1878.1,1878.1,3.47462e+07,3.47462e+07,3.47462e+07,1.26186e+07,1.26186e+07,1.26186e+07,689.687,689.687,689.687,1053.09,1053.09,1053.09,101826,101826,101826,268710,268710,268710,122369,122369,122369,93747.1,93747.1,93747.1,4.07435e+07,4.07435e+07,4.07435e+07,2.8499,2.8499,2.8499,4.12037,4.12037,4.12037
181,3.89856e+07,3.89856e+07,3.89856e+07,3395.57,3395.57,3395.57,1883.8,1883.8,1883.8,3.47478e+07,3.47478e+07,3.47478e+07,1.262e+07,1.262e+07,1.262e+07,691.498,691.498,691.498,1056.31,1056.31,1056.31,101941,101941,101941,268582,268582,268582,122312,122312,122312,93853.2,93853.2,93853.2,4.07433e+07,4.07433e+07,4.07433e+07,2.85694,2.85694,2.85694,4.13283,4.13283,4.13283
182,3.89864e+07,3.89864e+07,3.89864e+07,3404.65,3404.65,3404.65,1889.55,1889.55,1889.55,3.47493e+07,3.47493e+07,3.47493e+07,1.26214e+07,1.26214e+07,1.26214e+07,693.407,693.407,693.407,1059.55,1059.55,1059.55,102071,102071,102071,268510,268510,268510,122280,122280,122280,93971.7,93971.7,93971.7,4.07431e+07,4.07431e+07,4.07431e+07,2.86443,2.86443,2.86443,4.14545,4.14545,4.14545
183,3.89872e+07,3.89872e+07,3.89872e+07,3414.06,3414.06,3414.06,1895.25,1895.25,1895.25,3.47507e+07,3.47507e+07,3.47507e+07,1.26227e+07,1.26227e+07,1.26227e+07,695.386,695.386,695.386,1062.78,1062.78,1062.78,102212,102212,102212,268492,268492,268492,122272,122272,122272,94101.5,94101.5,94101.5,4.07428e+07,4.07428e+07,4.07428e+07,2.87227,2.87227,2.87227,4.15808,4.15808,4.15808
184,3.89878e+07,3.89878e+07,3.89878e+07,3423.67,3423.67,3423.67,1900.85,1900.85,1900.85,3.47521e+07,3.47521e+07,3.47521e+07,1.26241e+07,1.26241e+07,1.26241e+07,697.407,697.407,697.407,1065.94,1065.94,1065.94,102365,102365,102365,268526,268526,268526,122288,122288,122288,94241.8,94241.8,94241.8,4.07424e+07,4.07424e+07,4.07424e+07,2.88034,2.88034,2.88034,4.17055,4.17055,4.17055
185,3.89884e+07,3.89884e+07,3.89884e+07,3433.32,3433.32,3433.32,1906.27,1906.27,1906.27,3.47535e+07,3.47535e+07,3.47535e+07,1.26255e+07,1.26255e+07,1.26255e+07,699.438,699.438,699.438,1069.01,1069.01,1069.01,102529,102529,102529,268608,268608,268608,122326,122326,122326,94391.2,94391.2,94391.2,4.07419e+07,4.07419e+07,4.07419e+07,2.88851,2.88851,2.88851,4.1827,4.1827,4.1827
186,3.8989e+07,3.8989e+07,3.8989e+07,3442.88,3442.88,3442.88,1911.43,1911.43,1911.43,3.47549e+07,3.47549e+07,3.47549e+07,1.26268e+07,1.26268e+07,1.26268e+07,701.45,701.45,701.45,1071.93,1071.93,1071.93,102701,102701,102701,268735,268735,268735,122385,122385,122385,94548.4,94548.4,94548.4,4.07414e+07,4.07414e+07,4.07414e+07,2.89665,2.89665,2.89665,4.19437,4.19437,4.19437
187,3.89895e+07,3.89895e+07,3.89895e+07,3452.19,3452.19,3452.19,1916.27,1916.27,1916.27,3.47562e+07,3.47562e+07,3.47562e+07,1.26282e+07,1.26282e+07,1.26282e+07,703.414,703.414,703.414,1074.67,1074.67,1074.67,102880,102880,102880,268904,268904,268904,122462,122462,122462,94711.8,94711.8,94711.8,4.07408e+07,4.07408e+07,4.07408e+07,2.90466,2.90466,2.90466,4.20541,4.20541,4.20541
188,3.89899e+07,3.89899e+07,3.89899e+07,3461.11,3461.11,3461.11,1920.72,1920.72,1920.72,3.47575e+07,3.47575e+07,3.47575e+07,1.26296e+07,1.26296e+07,1.26296e+07,705.299,705.299,705.299,1077.19,1077.19,1077.19,103064,103064,103064,269109,269109,269109,122555,122555,122555,94879.7,94879.7,94879.7,4.07402e+07,4.07402e+07,4.07402e+07,2.91239,2.91239,2.91239,4.21567,4.21567,4.21567
189,3.89903e+07,3.89903e+07,3.89903e+07,3469.5,3469.5,3469.5,1924.73,1924.73,1924.73,3.47588e+07,3.47588e+07,3.47588e+07,1.26309e+07,1.26309e+07,1.26309e+07,707.079,707.079,707.079,1079.47,1079.47,1079.47,103251,103251,103251,269346,269346,269346,122663,122663,122663,95050.5,95050.5,95050.5,4.07395e+07,4.07395e+07,4.07395e+07,2.91975,2.91975,2.91975,4.22501,4.22501,4.22501
190,3.89907e+07,3.89907e+07,3.89907e+07,3477.24,3477.24,3477.24,1928.23,1928.23,1928.23,3.47601e+07,3.47601e+07,3.47601e+07,1.26323e+07,1.26323e+07,1.26323e+07,708.726,708.726,708.726,1081.46,1081.46,1081.46,103440,103440,103440,269609,269609,269609,122782,122782,122782,95222.2,95222.2,95222.2,4.07388e+07,4.07388e+07,4.07388e+07,2.9266,2.9266,2.9266,4.23331,4.23331,4.23331
191,3.8991e+07,3.8991e+07,3.8991e+07,3484.21,3484.21,3484.21,1931.19,1931.19,1931.19,3.47613e+07,3.47613e+07,3.47613e+07,1.26337e+07,1.26337e+07,1.26337e+07,710.218,710.218,710.218,1083.15,1083.15,1083.15,103628,103628,103628,269893,269893,269893,122911,122911,122911,95392.9,95392.9,95392.9,4.0738e+07,4.0738e+07,4.0738e+07,2.93285,2.93285,2.93285,4.24045,4.24045,4.24045
192,3.89913e+07,3.89913e+07,3.89913e+07,3490.29,3490.29,3490.29,1933.55,1933.55,1933.55,3.47626e+07,3.47626e+07,3.47626e+07,1.26351e+07,1.26351e+07,1.26351e+07,711.531,711.531,711.531,1084.51,1084.51,1084.51,103813,103813,103813,270192,270192,270192,123046,123046,123046,95560.9,95560.9,95560.9,4.07372e+07,4.07372e+07,4.07372e+07,2.93841,2.93841,2.93841,4.24635,4.24635,4.24635
193,3.89915e+07,3.89915e+07,3.89915e+07,3495.41,3495.41,3495.41,1935.3,1935.3,1935.3,3.47639e+07,3.47639e+07,3.47639e+07,1.26365e+07,1.26365e+07,1.26365e+07,712.647,712.647,712.647,1085.52,1085.52,1085.52,103993,103993,103993,270499,270499,270499,123185,123185,123185,95724.2,95724.2,95724.2,4.07363e+07,4.07363e+07,4.07363e+07,2.94318,2.94318,2.94318,4.25092,4.25092,4.25092
194,3.89918e+07,3.89918e+07,3.89918e+07,3499.47,3499.47,3499.47,1936.41,1936.41,1936.41,3.47652e+07,3.47652e+07,3.47652e+07,1.26379e+07,1.26379e+07,1.26379e+07,713.551,713.551,713.551,1086.18,1086.18,1086.18,104167,104167,104167,270810,270810,270810,123325,123325,123325,95881,95881,95881,4.07354e+07,4.07354e+07,4.07354e+07,2.94711,2.94711,2.94711,4.25411,4.25411,4.25411
195,3.8992e+07,3.8992e+07,3.8992e+07,3502.43,3502.43,3502.43,1936.88,1936.88,1936.88,3.47665e+07,3.47665e+07,3.47665e+07,1.26393e+07,1.26393e+07,1.26393e+07,714.23,714.23,714.23,1086.47,1086.47,1086.47,104332,104332,104332,271117,271117,271117,123463,123463,123463,96029.6,96029.6,96029.6,4.07345e+07,4.07345e+07,4.07345e+07,2.95013,2.95013,2.95013,4.25589,4.25589,4.25589
196,3.89921e+07,3.89921e+07,3.89921e+07,3504.24,3504.24,3504.24,1936.69,1936.69,1936.69,3.47678e+07,3.47678e+07,3.47678e+07,1.26407e+07,1.26407e+07,1.26407e+07,714.675,714.675,714.675,1086.4,1086.4,1086.4,104486,104486,104486,271416,271416,271416,123597,123597,123597,96168.2,96168.2,96168.2,4.07335e+07,4.07335e+07,4.07335e+07,2.95219,2.95219,2.95219,4.25625,4.25625,4.25625
197,3.89923e+07,3.89923e+07,3.89923e+07,3504.88,3504.88,3504.88,1935.86,1935.86,1935.86,3.47691e+07,3.47691e+07,3.47691e+07,1.26421e+07,1.26421e+07,1.26421e+07,714.883,714.883,714.883,1085.98,1085.98,1085.98,104628,104628,104628,271700,271700,271700,123724,123724,123724,96295.4,96295.4,96295.4,4.07325e+07,4.07325e+07,4.07325e+07,2.95327,2.95327,2.95327,4.25518,4.25518,4.25518
198,3.89925e+07,3.89925e+07,3.89925e+07,3504.34,3504.34,3504.34,1934.41,1934.41,1934.41,3.47704e+07,3.47704e+07,3.47704e+07,1.26436e+07,1.26436e+07,1.26436e+07,714.851,714.851,714.851,1085.2,1085.2,1085.2,104756,104756,104756,271965,271965,271965,123842,123842,123842,96409.9,96409.9,96409.9,4.07315e+07,4.07315e+07,4.07315e+07,2.95337,2.95337,2.95337,4.25272,4.25272,4.25272
199,3.89926e+07,3.89926e+07,3.89926e+07,3502.65,3502.65,3502.65,1932.37,1932.37,1932.37,3.47718e+07,3.47718e+07,3.47718e+07,1.2645e+07,1.2645e+07,1.2645e+07,714.584,714.584,714.584,1084.09,1084.09,1084.09,104869,104869,104869,272206,272206,272206,123949,123949,123949,96510.3,96510.3,96510.3,4.07304e+07,4.07304e+07,4.07304e+07,2.95248,2.95248,2.95248,4.24892,4.24892,4.24892
200,3.89928e+07,3.89928e+07,3.89928e+07,3499.83,3499.83,3499.83,1929.76,1929.76,1929.76,3.47732e+07,3.47732e+07,3.47732e+07,1.26465e+07,1.26465e+07,1.26465e+07,714.089,714.089,714.089,1082.67,1082.67,1082.67,104966,104966,104966,272418,272418,272418,124043,124043,124043,96595.8,96595.8,96595.8,4.07293e+07,4.07293e+07,4.07293e+07,2.95064,2.95064,2.95064,4.24387,4.24387,4.24387
