time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
164,5.95123e+06,5.95123e+06,5.95123e+06,3014.22,3014.22,3014.22,4002.32,4002.32,4002.32,1.21646e+07,1.21646e+07,1.21646e+07,1.98962e+07,1.98962e+07,1.98962e+07,2475.55,2475.55,2475.55,2009.71,2009.71,2009.71,2.246e+06,2.246e+06,2.246e+06,1.18258e+06,1.18258e+06,1.18258e+06,1.64594e+06,1.64594e+06,1.64594e+06,2.0243e+06,2.0243e+06,2.0243e+06,8.25005e+07,8.25005e+07,8.25005e+07,2.67847,2.67847,2.67847,8.23513,8.23513,8.23513
165,5.95122e+06,5.95122e+06,5.95122e+06,3015.58,3015.58,3015.58,4003.54,4003.54,4003.54,1.21653e+07,1.21653e+07,1.21653e+07,1.9897e+07,1.9897e+07,1.9897e+07,2476.78,2476.78,2476.78,2010.44,2010.44,2010.44,2.24642e+06,2.24642e+06,2.24642e+06,1.18288e+06,1.18288e+06,1.18288e+06,1.64626e+06,1.64626e+06,1.64626e+06,2.0246e+06,2.0246e+06,2.0246e+06,8.25018e+07,8.25018e+07,8.25018e+07,2.67979,2.67979,2.67979,8.23792,8.23792,8.23792
166,5.9512e+06,5.9512e+06,5.9512e+06,3016.81,3016.81,3016.81,4004.61,4004.61,4004.61,1.2166e+07,1.2166e+07,1.2166e+07,1.98979e+07,1.98979e+07,1.98979e+07,2477.9,2477.9,2477.9,2011.1,2011.1,2011.1,2.24685e+06,2.24685e+06,2.24685e+06,1.18318e+06,1.18318e+06,1.18318e+06,1.64659e+06,1.64659e+06,1.64659e+06,2.02491e+06,2.02491e+06,2.02491e+06,8.25031e+07,8.25031e+07,8.25031e+07,2.681,2.681,2.681,8.24045,8.24045,8.24045
167,5.95116e+06,5.95116e+06,5.95116e+06,3017.88,3017.88,3017.88,4005.52,4005.52,4005.52,1.21667e+07,1.21667e+07,1.21667e+07,1.98987e+07,1.98987e+07,1.98987e+07,2478.9,2478.9,2478.9,2011.69,2011.69,2011.69,2.24728e+06,2.24728e+06,2.24728e+06,1.18348e+06,1.18348e+06,1.18348e+06,1.64693e+06,1.64693e+06,1.64693e+06,2.02522e+06,2.02522e+06,2.02522e+06,8.25044e+07,8.25044e+07,8.25044e+07,2.68208,2.68208,2.68208,8.24267,8.24267,8.24267
168,5.9511e+06,5.9511e+06,5.9511e+06,3018.78,3018.78,3018.78,4006.25,4006.25,4006.25,1.21675e+07,1.21675e+07,1.21675e+07,1.98996e+07,1.98996e+07,1.98996e+07,2479.76,2479.76,2479.76,2012.2,2012.2,2012.2,2.24772e+06,2.24772e+06,2.24772e+06,1.18379e+06,1.18379e+06,1.18379e+06,1.64727e+06,1.64727e+06,1.64727e+06,2.02554e+06,2.02554e+06,2.02554e+06,8.25057e+07,8.25057e+07,8.25057e+07,2.68302,2.68302,2.68302,8.24454,8.24454,8.24454
169,5.95103e+06,5.95103e+06,5.95103e+06,3019.48,3019.48,3019.48,4006.79,4006.79,4006.79,1.21682e+07,1.21682e+07,1.21682e+07,1.99004e+07,1.99004e+07,1.99004e+07,2480.47,2480.47,2480.47,2012.61,2012.61,2012.61,2.24815e+06,2.24815e+06,2.24815e+06,1.1841e+06,1.1841e+06,1.1841e+06,1.64761e+06,1.64761e+06,1.64761e+06,2.02585e+06,2.02585e+06,2.02585e+06,8.25069e+07,8.25069e+07,8.25069e+07,2.68379,2.68379,2.68379,8.24605,8.24605,8.24605
170,5.95095e+06,5.95095e+06,5.95095e+06,3019.98,3019.98,3019.98,4007.14,4007.14,4007.14,1.21689e+07,1.21689e+07,1.21689e+07,1.99012e+07,1.99012e+07,1.99012e+07,2481.01,2481.01,2481.01,2012.93,2012.93,2012.93,2.24859e+06,2.24859e+06,2.24859e+06,1.1844e+06,1.1844e+06,1.1844e+06,1.64796e+06,1.64796e+06,1.64796e+06,2.02617e+06,2.02617e+06,2.02617e+06,8.25082e+07,8.25082e+07,8.25082e+07,2.68439,2.68439,2.68439,8.24716,8.24716,8.24716
171,5.95085e+06,5.95085e+06,5.95085e+06,3020.27,3020.27,3020.27,4007.27,4007.27,4007.27,1.21696e+07,1.21696e+07,1.21696e+07,1.99021e+07,1.99021e+07,1.99021e+07,2481.39,2481.39,2481.39,2013.14,2013.14,2013.14,2.24901e+06,2.24901e+06,2.24901e+06,1.18471e+06,1.18471e+06,1.18471e+06,1.6483e+06,1.6483e+06,1.6483e+06,2.02648e+06,2.02648e+06,2.02648e+06,8.25094e+07,8.25094e+07,8.25094e+07,2.68481,2.68481,2.68481,8.24785,8.24785,8.24785
172,5.95075e+06,5.95075e+06,5.95075e+06,3020.33,3020.33,3020.33,4007.19,4007.19,4007.19,1.21703e+07,1.21703e+07,1.21703e+07,1.99029e+07,1.99029e+07,1.99029e+07,2481.59,2481.59,2481.59,2013.26,2013.26,2013.26,2.24943e+06,2.24943e+06,2.24943e+06,1.18501e+06,1.18501e+06,1.18501e+06,1.64864e+06,1.64864e+06,1.64864e+06,2.02679e+06,2.02679e+06,2.02679e+06,8.25106e+07,8.25106e+07,8.25106e+07,2.68504,2.68504,2.68504,8.24812,8.24812,8.24812
173,5.95063e+06,5.95063e+06,5.95063e+06,3020.17,3020.17,3020.17,4006.9,4006.9,4006.9,1.21711e+07,1.21711e+07,1.21711e+07,1.99037e+07,1.99037e+07,1.99037e+07,2481.61,2481.61,2481.61,2013.27,2013.27,2013.27,2.24984e+06,2.24984e+06,2.24984e+06,1.1853e+06,1.1853e+06,1.1853e+06,1.64897e+06,1.64897e+06,1.64897e+06,2.02708e+06,2.02708e+06,2.02708e+06,8.25119e+07,8.25119e+07,8.25119e+07,2.68507,2.68507,2.68507,8.24795,8.24795,8.24795
174,5.95051e+06,5.95051e+06,5.95051e+06,3019.79,3019.79,3019.79,4006.39,4006.39,4006.39,1.21718e+07,1.21718e+07,1.21718e+07,1.99046e+07,1.99046e+07,1.99046e+07,2481.45,2481.45,2481.45,2013.17,2013.17,2013.17,2.25024e+06,2.25024e+06,2.25024e+06,1.18558e+06,1.18558e+06,1.18558e+06,1.64928e+06,1.64928e+06,1.64928e+06,2.02737e+06,2.02737e+06,2.02737e+06,8.25131e+07,8.25131e+07,8.25131e+07,2.6849,2.6849,2.6849,8.24734,8.24734,8.24734
175,5.95038e+06,5.95038e+06,5.95038e+06,3019.18,3019.18,3019.18,4005.67,4005.67,4005.67,1.21726e+07,1.21726e+07,1.21726e+07,1.99055e+07,1.99055e+07,1.99055e+07,2481.11,2481.11,2481.11,2012.98,2012.98,2012.98,2.25062e+06,2.25062e+06,2.25062e+06,1.18586e+06,1.18586e+06,1.18586e+06,1.64959e+06,1.64959e+06,1.64959e+06,2.02764e+06,2.02764e+06,2.02764e+06,8.25143e+07,8.25143e+07,8.25143e+07,2.68454,2.68454,2.68454,8.2463,8.2463,8.2463
176,5.95025e+06,5.95025e+06,5.95025e+06,3018.36,3018.36,3018.36,4004.75,4004.75,4004.75,1.21733e+07,1.21733e+07,1.21733e+07,1.99064e+07,1.99064e+07,1.99064e+07,2480.6,2480.6,2480.6,2012.68,2012.68,2012.68,2.25098e+06,2.25098e+06,2.25098e+06,1.18612e+06,1.18612e+06,1.18612e+06,1.64988e+06,1.64988e+06,1.64988e+06,2.0279e+06,2.0279e+06,2.0279e+06,8.25155e+07,8.25155e+07,8.25155e+07,2.68398,2.68398,2.68398,8.24484,8.24484,8.24484
177,5.95011e+06,5.95011e+06,5.95011e+06,3017.32,3017.32,3017.32,4003.64,4003.64,4003.64,1.21741e+07,1.21741e+07,1.21741e+07,1.99073e+07,1.99073e+07,1.99073e+07,2479.92,2479.92,2479.92,2012.3,2012.3,2012.3,2.25132e+06,2.25132e+06,2.25132e+06,1.18637e+06,1.18637e+06,1.18637e+06,1.65016e+06,1.65016e+06,1.65016e+06,2.02815e+06,2.02815e+06,2.02815e+06,8.25167e+07,8.25167e+07,8.25167e+07,2.68323,2.68323,2.68323,8.24298,8.24298,8.24298
178,5.94997e+06,5.94997e+06,5.94997e+06,3016.09,3016.09,3016.09,4002.34,4002.34,4002.34,1.21748e+07,1.21748e+07,1.21748e+07,1.99082e+07,1.99082e+07,1.99082e+07,2479.08,2479.08,2479.08,2011.82,2011.82,2011.82,2.25164e+06,2.25164e+06,2.25164e+06,1.18661e+06,1.18661e+06,1.18661e+06,1.65041e+06,1.65041e+06,1.65041e+06,2.02837e+06,2.02837e+06,2.02837e+06,8.25179e+07,8.25179e+07,8.25179e+07,2.68231,2.68231,2.68231,8.24073,8.24073,8.24073
179,5.94983e+06,5.94983e+06,5.94983e+06,3014.68,3014.68,3014.68,4000.88,4000.88,4000.88,1.21756e+07,1.21756e+07,1.21756e+07,1.99091e+07,1.99091e+07,1.99091e+07,2478.1,2478.1,2478.1,2011.26,2011.26,2011.26,2.25194e+06,2.25194e+06,2.25194e+06,1.18683e+06,1.18683e+06,1.18683e+06,1.65064e+06,1.65064e+06,1.65064e+06,2.02857e+06,2.02857e+06,2.02857e+06,8.25191e+07,8.25191e+07,8.25191e+07,2.68122,2.68122,2.68122,8.23813,8.23813,8.23813
180,5.94968e+06,5.94968e+06,5.94968e+06,3013.11,3013.11,3013.11,3999.27,3999.27,3999.27,1.21764e+07,1.21764e+07,1.21764e+07,1.99101e+07,1.99101e+07,1.99101e+07,2476.98,2476.98,2476.98,2010.64,2010.64,2010.64,2.25222e+06,2.25222e+06,2.25222e+06,1.18703e+06,1.18703e+06,1.18703e+06,1.65085e+06,1.65085e+06,1.65085e+06,2.02876e+06,2.02876e+06,2.02876e+06,8.25203e+07,8.25203e+07,8.25203e+07,2.67998,2.67998,2.67998,8.23522,8.23522,8.23522
181,5.94954e+06,5.94954e+06,5.94954e+06,3011.39,3011.39,3011.39,3997.53,3997.53,3997.53,1.21773e+07,1.21773e+07,1.21773e+07,1.99111e+07,1.99111e+07,1.99111e+07,2475.75,2475.75,2475.75,2009.94,2009.94,2009.94,2.25246e+06,2.25246e+06,2.25246e+06,1.18721e+06,1.18721e+06,1.18721e+06,1.65103e+06,1.65103e+06,1.65103e+06,2.02892e+06,2.02892e+06,2.02892e+06,8.25214e+07,8.25214e+07,8.25214e+07,2.6786,2.6786,2.6786,8.23202,8.23202,8.23202
182,5.9494e+06,5.9494e+06,5.9494e+06,3009.54,3009.54,3009.54,3995.69,3995.69,3995.69,1.21781e+07,1.21781e+07,1.21781e+07,1.99121e+07,1.99121e+07,1.99121e+07,2474.42,2474.42,2474.42,2009.2,2009.2,2009.2,2.25269e+06,2.25269e+06,2.25269e+06,1.18737e+06,1.18737e+06,1.18737e+06,1.65119e+06,1.65119e+06,1.65119e+06,2.02906e+06,2.02906e+06,2.02906e+06,8.25226e+07,8.25226e+07,8.25226e+07,2.6771,2.6771,2.6771,8.22858,8.22858,8.22858
183,5.94926e+06,5.94926e+06,5.94926e+06,3007.6,3007.6,3007.6,3993.76,3993.76,3993.76,1.21789e+07,1.21789e+07,1.21789e+07,1.99131e+07,1.99131e+07,1.99131e+07,2473,2473,2473,2008.42,2008.42,2008.42,2.25288e+06,2.25288e+06,2.25288e+06,1.18752e+06,1.18752e+06,1.18752e+06,1.65132e+06,1.65132e+06,1.65132e+06,2.02917e+06,2.02917e+06,2.02917e+06,8.25238e+07,8.25238e+07,8.25238e+07,2.67551,2.67551,2.67551,8.22494,8.22494,8.22494
184,5.94912e+06,5.94912e+06,5.94912e+06,3005.58,3005.58,3005.58,3991.76,3991.76,3991.76,1.21798e+07,1.21798e+07,1.21798e+07,1.99142e+07,1.99142e+07,1.99142e+07,2471.53,2471.53,2471.53,2007.6,2007.6,2007.6,2.25305e+06,2.25305e+06,2.25305e+06,1.18764e+06,1.18764e+06,1.18764e+06,1.65143e+06,1.65143e+06,1.65143e+06,2.02926e+06,2.02926e+06,2.02926e+06,8.2525e+07,8.2525e+07,8.2525e+07,2.67383,2.67383,2.67383,8.22115,8.22115,8.22115
185,5.94898e+06,5.94898e+06,5.94898e+06,3003.51,3003.51,3003.51,3989.73,3989.73,3989.73,1.21807e+07,1.21807e+07,1.21807e+07,1.99153e+07,1.99153e+07,1.99153e+07,2470.02,2470.02,2470.02,2006.77,2006.77,2006.77,2.25319e+06,2.25319e+06,2.25319e+06,1.18775e+06,1.18775e+06,1.18775e+06,1.65151e+06,1.65151e+06,1.65151e+06,2.02933e+06,2.02933e+06,2.02933e+06,8.25261e+07,8.25261e+07,8.25261e+07,2.6721,2.6721,2.6721,8.21727,8.21727,8.21727
186,5.94885e+06,5.94885e+06,5.94885e+06,3001.41,3001.41,3001.41,3987.69,3987.69,3987.69,1.21816e+07,1.21816e+07,1.21816e+07,1.99164e+07,1.99164e+07,1.99164e+07,2468.49,2468.49,2468.49,2005.94,2005.94,2005.94,2.2533e+06,2.2533e+06,2.2533e+06,1.18783e+06,1.18783e+06,1.18783e+06,1.65156e+06,1.65156e+06,1.65156e+06,2.02937e+06,2.02937e+06,2.02937e+06,8.25273e+07,8.25273e+07,8.25273e+07,2.67034,2.67034,2.67034,8.21333,8.21333,8.21333
187,5.94872e+06,5.94872e+06,5.94872e+06,2999.32,2999.32,2999.32,3985.66,3985.66,3985.66,1.21825e+07,1.21825e+07,1.21825e+07,1.99175e+07,1.99175e+07,1.99175e+07,2466.96,2466.96,2466.96,2005.11,2005.11,2005.11,2.25339e+06,2.25339e+06,2.25339e+06,1.1879e+06,1.1879e+06,1.1879e+06,1.65159e+06,1.65159e+06,1.65159e+06,2.02939e+06,2.02939e+06,2.02939e+06,8.25284e+07,8.25284e+07,8.25284e+07,2.66857,2.66857,2.66857,8.20939,8.20939,8.20939
188,5.94859e+06,5.94859e+06,5.94859e+06,2997.25,2997.25,2997.25,3983.66,3983.66,3983.66,1.21834e+07,1.21834e+07,1.21834e+07,1.99187e+07,1.99187e+07,1.99187e+07,2465.46,2465.46,2465.46,2004.3,2004.3,2004.3,2.25345e+06,2.25345e+06,2.25345e+06,1.18794e+06,1.18794e+06,1.18794e+06,1.65159e+06,1.65159e+06,1.65159e+06,2.02939e+06,2.02939e+06,2.02939e+06,8.25295e+07,8.25295e+07,8.25295e+07,2.66682,2.66682,2.66682,8.2055,8.2055,8.2055
189,5.94846e+06,5.94846e+06,5.94846e+06,2995.24,2995.24,2995.24,3981.72,3981.72,3981.72,1.21843e+07,1.21843e+07,1.21843e+07,1.99198e+07,1.99198e+07,1.99198e+07,2464,2464,2464,2003.52,2003.52,2003.52,2.25349e+06,2.25349e+06,2.25349e+06,1.18797e+06,1.18797e+06,1.18797e+06,1.65156e+06,1.65156e+06,1.65156e+06,2.02937e+06,2.02937e+06,2.02937e+06,8.25306e+07,8.25306e+07,8.25306e+07,2.66509,2.66509,2.66509,8.20171,8.20171,8.20171
190,5.94833e+06,5.94833e+06,5.94833e+06,2993.3,2993.3,2993.3,3979.87,3979.87,3979.87,1.21853e+07,1.21853e+07,1.21853e+07,1.9921e+07,1.9921e+07,1.9921e+07,2462.6,2462.6,2462.6,2002.78,2002.78,2002.78,2.2535e+06,2.2535e+06,2.2535e+06,1.18798e+06,1.18798e+06,1.18798e+06,1.65152e+06,1.65152e+06,1.65152e+06,2.02933e+06,2.02933e+06,2.02933e+06,8.25317e+07,8.25317e+07,8.25317e+07,2.66343,2.66343,2.66343,8.19807,8.19807,8.19807
191,5.94821e+06,5.94821e+06,5.94821e+06,2991.46,2991.46,2991.46,3978.11,3978.11,3978.11,1.21862e+07,1.21862e+07,1.21862e+07,1.99222e+07,1.99222e+07,1.99222e+07,2461.29,2461.29,2461.29,2002.1,2002.1,2002.1,2.2535e+06,2.2535e+06,2.2535e+06,1.18798e+06,1.18798e+06,1.18798e+06,1.65145e+06,1.65145e+06,1.65145e+06,2.02927e+06,2.02927e+06,2.02927e+06,8.25328e+07,8.25328e+07,8.25328e+07,2.66185,2.66185,2.66185,8.19462,8.19462,8.19462
192,5.94808e+06,5.94808e+06,5.94808e+06,2989.75,2989.75,2989.75,3976.48,3976.48,3976.48,1.21872e+07,1.21872e+07,1.21872e+07,1.99235e+07,1.99235e+07,1.99235e+07,2460.08,2460.08,2460.08,2001.47,2001.47,2001.47,2.25348e+06,2.25348e+06,2.25348e+06,1.18796e+06,1.18796e+06,1.18796e+06,1.65137e+06,1.65137e+06,1.65137e+06,2.02919e+06,2.02919e+06,2.02919e+06,8.25339e+07,8.25339e+07,8.25339e+07,2.66037,2.66037,2.66037,8.19141,8.19141,8.19141
193,5.94796e+06,5.94796e+06,5.94796e+06,2988.17,2988.17,2988.17,3974.99,3974.99,3974.99,1.21882e+07,1.21882e+07,1.21882e+07,1.99247e+07,1.99247e+07,1.99247e+07,2458.99,2458.99,2458.99,2000.92,2000.92,2000.92,2.25344e+06,2.25344e+06,2.25344e+06,1.18793e+06,1.18793e+06,1.18793e+06,1.65126e+06,1.65126e+06,1.65126e+06,2.0291e+06,2.0291e+06,2.0291e+06,8.25349e+07,8.25349e+07,8.25349e+07,2.659,2.659,2.659,8.18846,8.18846,8.18846
194,5.94783e+06,5.94783e+06,5.94783e+06,2986.76,2986.76,2986.76,3973.65,3973.65,3973.65,1.21891e+07,1.21891e+07,1.21891e+07,1.99259e+07,1.99259e+07,1.99259e+07,2458.03,2458.03,2458.03,2000.46,2000.46,2000.46,2.25338e+06,2.25338e+06,2.25338e+06,1.18789e+06,1.18789e+06,1.18789e+06,1.65115e+06,1.65115e+06,1.65115e+06,2.029e+06,2.029e+06,2.029e+06,8.25359e+07,8.25359e+07,8.25359e+07,2.65777,2.65777,2.65777,8.18582,8.18582,8.18582
195,5.9477e+06,5.9477e+06,5.9477e+06,2985.52,2985.52,2985.52,3972.48,3972.48,3972.48,1.21901e+07,1.21901e+07,1.21901e+07,1.99272e+07,1.99272e+07,1.99272e+07,2457.22,2457.22,2457.22,2000.07,2000.07,2000.07,2.25332e+06,2.25332e+06,2.25332e+06,1.18784e+06,1.18784e+06,1.18784e+06,1.65102e+06,1.65102e+06,1.65102e+06,2.02889e+06,2.02889e+06,2.02889e+06,8.25369e+07,8.25369e+07,8.25369e+07,2.65669,2.65669,2.65669,8.18352,8.18352,8.18352
196,5.94757e+06,5.94757e+06,5.94757e+06,2984.46,2984.46,2984.46,3971.49,3971.49,3971.49,1.21911e+07,1.21911e+07,1.21911e+07,1.99285e+07,1.99285e+07,1.99285e+07,2456.56,2456.56,2456.56,1999.78,1999.78,1999.78,2.25325e+06,2.25325e+06,2.25325e+06,1.18778e+06,1.18778e+06,1.18778e+06,1.65088e+06,1.65088e+06,1.65088e+06,2.02877e+06,2.02877e+06,2.02877e+06,8.25378e+07,8.25378e+07,8.25378e+07,2.65577,2.65577,2.65577,8.18158,8.18158,8.18158
197,5.94743e+06,5.94743e+06,5.94743e+06,2983.6,2983.6,2983.6,3970.69,3970.69,3970.69,1.21921e+07,1.21921e+07,1.21921e+07,1.99297e+07,1.99297e+07,1.99297e+07,2456.06,2456.06,2456.06,1999.59,1999.59,1999.59,2.25317e+06,2.25317e+06,2.25317e+06,1.18772e+06,1.18772e+06,1.18772e+06,1.65073e+06,1.65073e+06,1.65073e+06,2.02864e+06,2.02864e+06,2.02864e+06,8.25387e+07,8.25387e+07,8.25387e+07,2.65502,2.65502,2.65502,8.18002,8.18002,8.18002
198,5.94729e+06,5.94729e+06,5.94729e+06,2982.95,2982.95,2982.95,3970.09,3970.09,3970.09,1.21931e+07,1.21931e+07,1.21931e+07,1.9931e+07,1.9931e+07,1.9931e+07,2455.74,2455.74,2455.74,1999.49,1999.49,1999.49,2.25309e+06,2.25309e+06,2.25309e+06,1.18765e+06,1.18765e+06,1.18765e+06,1.65058e+06,1.65058e+06,1.65058e+06,2.02851e+06,2.02851e+06,2.02851e+06,8.25395e+07,8.25395e+07,8.25395e+07,2.65445,2.65445,2.65445,8.17885,8.17885,8.17885
199,5.94714e+06,5.94714e+06,5.94714e+06,2982.5,2982.5,2982.5,3969.67,3969.67,3969.67,1.21941e+07,1.21941e+07,1.21941e+07,1.99322e+07,1.99322e+07,1.99322e+07,2455.59,2455.59,2455.59,1999.49,1999.49,1999.49,2.253e+06,2.253e+06,2.253e+06,1.18759e+06,1.18759e+06,1.18759e+06,1.65043e+06,1.65043e+06,1.65043e+06,2.02838e+06,2.02838e+06,2.02838e+06,8.25403e+07,8.25403e+07,8.25403e+07,2.65406,2.65406,2.65406,8.17809,8.17809,8.17809
200,5.94698e+06,5.94698e+06,5.94698e+06,2982.26,2982.26,2982.26,3969.45,3969.45,3969.45,1.21951e+07,1.21951e+07,1.21951e+07,1.99335e+07,1.99335e+07,1.99335e+07,2455.61,2455.61,2455.61,1999.6,1999.6,1999.6,2.25292e+06,2.25292e+06,2.25292e+06,1.18752e+06,1.18752e+06,1.18752e+06,1.65028e+06,1.65028e+06,1.65028e+06,2.02826e+06,2.02826e+06,2.02826e+06,8.2541e+07,8.2541e+07,8.2541e+07,2.65386,2.65386,2.65386,8.17773,8.17773,8.17773
201,5.94681e+06,5.94681e+06,5.94681e+06,2982.23,2982.23,2982.23,3969.43,3969.43,3969.43,1.21961e+07,1.21961e+07,1.21961e+07,1.99348e+07,1.99348e+07,1.99348e+07,2455.8,2455.8,2455.8,1999.8,1999.8,1999.8,2.25285e+06,2.25285e+06,2.25285e+06,1.18746e+06,1.18746e+06,1.18746e+06,1.65014e+06,1.65014e+06,1.65014e+06,2.02813e+06,2.02813e+06,2.02813e+06,8.25417e+07,8.25417e+07,8.25417e+07,2.65385,2.65385,2.65385,8.17778,8.17778,8.17778
202,5.94663e+06,5.94663e+06,5.94663e+06,2982.4,2982.4,2982.4,3969.59,3969.59,3969.59,1.2197e+07,1.2197e+07,1.2197e+07,1.9936e+07,1.9936e+07,1.9936e+07,2456.17,2456.17,2456.17,2000.1,2000.1,2000.1,2.25278e+06,2.25278e+06,2.25278e+06,1.1874e+06,1.1874e+06,1.1874e+06,1.65e+06,1.65e+06,1.65e+06,2.02802e+06,2.02802e+06,2.02802e+06,8.25423e+07,8.25423e+07,8.25423e+07,2.65402,2.65402,2.65402,8.17821,8.17821,8.17821
203,5.94644e+06,5.94644e+06,5.94644e+06,2982.76,2982.76,2982.76,3969.92,3969.92,3969.92,1.2198e+07,1.2198e+07,1.2198e+07,1.99372e+07,1.99372e+07,1.99372e+07,2456.7,2456.7,2456.7,2000.49,2000.49,2000.49,2.25271e+06,2.25271e+06,2.25271e+06,1.18735e+06,1.18735e+06,1.18735e+06,1.64987e+06,1.64987e+06,1.64987e+06,2.02791e+06,2.02791e+06,2.02791e+06,8.25428e+07,8.25428e+07,8.25428e+07,2.65437,2.65437,2.65437,8.17902,8.17902,8.17902
204,5.94624e+06,5.94624e+06,5.94624e+06,2983.31,2983.31,2983.31,3970.42,3970.42,3970.42,1.2199e+07,1.2199e+07,1.2199e+07,1.99384e+07,1.99384e+07,1.99384e+07,2457.38,2457.38,2457.38,2000.97,2000.97,2000.97,2.25266e+06,2.25266e+06,2.25266e+06,1.1873e+06,1.1873e+06,1.1873e+06,1.64975e+06,1.64975e+06,1.64975e+06,2.02781e+06,2.02781e+06,2.02781e+06,8.25432e+07,8.25432e+07,8.25432e+07,2.65489,2.65489,2.65489,8.18019,8.18019,8.18019
205,5.94602e+06,5.94602e+06,5.94602e+06,2984.03,2984.03,2984.03,3971.07,3971.07,3971.07,1.21999e+07,1.21999e+07,1.21999e+07,1.99397e+07,1.99397e+07,1.99397e+07,2458.21,2458.21,2458.21,2001.52,2001.52,2001.52,2.25263e+06,2.25263e+06,2.25263e+06,1.18726e+06,1.18726e+06,1.18726e+06,1.64964e+06,1.64964e+06,1.64964e+06,2.02773e+06,2.02773e+06,2.02773e+06,8.25436e+07,8.25436e+07,8.25436e+07,2.65557,2.65557,2.65557,8.18169,8.18169,8.18169
206,5.94579e+06,5.94579e+06,5.94579e+06,2984.9,2984.9,2984.9,3971.86,3971.86,3971.86,1.22009e+07,1.22009e+07,1.22009e+07,1.99408e+07,1.99408e+07,1.99408e+07,2459.17,2459.17,2459.17,2002.15,2002.15,2002.15,2.2526e+06,2.2526e+06,2.2526e+06,1.18724e+06,1.18724e+06,1.18724e+06,1.64955e+06,1.64955e+06,1.64955e+06,2.02765e+06,2.02765e+06,2.02765e+06,8.25439e+07,8.25439e+07,8.25439e+07,2.65639,2.65639,2.65639,8.18349,8.18349,8.18349
207,5.94554e+06,5.94554e+06,5.94554e+06,2985.91,2985.91,2985.91,3972.76,3972.76,3972.76,1.22018e+07,1.22018e+07,1.22018e+07,1.9942e+07,1.9942e+07,1.9942e+07,2460.24,2460.24,2460.24,2002.84,2002.84,2002.84,2.2526e+06,2.2526e+06,2.2526e+06,1.18722e+06,1.18722e+06,1.18722e+06,1.64948e+06,1.64948e+06,1.64948e+06,2.02759e+06,2.02759e+06,2.02759e+06,8.25441e+07,8.25441e+07,8.25441e+07,2.65735,2.65735,2.65735,8.18555,8.18555,8.18555
208,5.94528e+06,5.94528e+06,5.94528e+06,2987.03,2987.03,2987.03,3973.76,3973.76,3973.76,1.22027e+07,1.22027e+07,1.22027e+07,1.99432e+07,1.99432e+07,1.99432e+07,2461.42,2461.42,2461.42,2003.58,2003.58,2003.58,2.25261e+06,2.25261e+06,2.25261e+06,1.18722e+06,1.18722e+06,1.18722e+06,1.64942e+06,1.64942e+06,1.64942e+06,2.02755e+06,2.02755e+06,2.02755e+06,8.25443e+07,8.25443e+07,8.25443e+07,2.65842,2.65842,2.65842,8.18783,8.18783,8.18783
209,5.945e+06,5.945e+06,5.945e+06,2988.25,2988.25,2988.25,3974.83,3974.83,3974.83,1.22036e+07,1.22036e+07,1.22036e+07,1.99443e+07,1.99443e+07,1.99443e+07,2462.68,2462.68,2462.68,2004.36,2004.36,2004.36,2.25263e+06,2.25263e+06,2.25263e+06,1.18723e+06,1.18723e+06,1.18723e+06,1.64938e+06,1.64938e+06,1.64938e+06,2.02752e+06,2.02752e+06,2.02752e+06,8.25443e+07,8.25443e+07,8.25443e+07,2.65959,2.65959,2.65959,8.1903,8.1903,8.1903
210,5.9447e+06,5.9447e+06,5.9447e+06,2989.54,2989.54,2989.54,3975.96,3975.96,3975.96,1.22045e+07,1.22045e+07,1.22045e+07,1.99454e+07,1.99454e+07,1.99454e+07,2464,2464,2464,2005.18,2005.18,2005.18,2.25268e+06,2.25268e+06,2.25268e+06,1.18726e+06,1.18726e+06,1.18726e+06,1.64937e+06,1.64937e+06,1.64937e+06,2.02751e+06,2.02751e+06,2.02751e+06,8.25443e+07,8.25443e+07,8.25443e+07,2.66083,2.66083,2.66083,8.19291,8.19291,8.19291
