index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.74595e+07,379.92,16716.5,1.56939e+07,2.44259e+07,253.86,7175.22,1.03195e+06,289750,393795,971633,6.65218e+07,0.402303,29.506,0.127412,29.506
0,14,1.74339e+07,367.499,17949.1,1.56801e+07,2.4391e+07,245.561,7708.56,1.10643e+06,282829,384296,1.04198e+06,6.64747e+07,0.389841,31.7378,0,31.4711
0,15,1.74052e+07,354.105,19202.6,1.56647e+07,2.4354e+07,236.633,8252.15,1.18616e+06,276055,375001,1.11732e+06,6.64238e+07,0.376387,34.0227,0.764467,33.391
0,16,1.73733e+07,339.743,20460,1.56478e+07,2.4315e+07,227.079,8798.86,1.27103e+06,269417,365898,1.19757e+06,6.63691e+07,0.361932,36.3326,0,39.0051
0,17,1.73383e+07,324.449,21701.5,1.56294e+07,2.42743e+07,216.921,9340.26,1.36085e+06,262908,356976,1.28255e+06,6.63108e+07,0.346495,38.6337,0.219763,41.1953
0,18,1.73003e+07,308.289,22904.6,1.56094e+07,2.42321e+07,206.201,9866.81,1.45529e+06,256519,348224,1.37194e+06,6.62493e+07,0.330129,40.8875,0.0600193,37.6379
0,19,1.72594e+07,291.366,24045.1,1.5588e+07,2.41887e+07,194.984,10368.1,1.55387e+06,250242,339631,1.46531e+06,6.6185e+07,0.31292,43.0511,0,43.0845
0,20,1.72159e+07,273.811,25097.3,1.55653e+07,2.41446e+07,183.355,10833,1.65601e+06,244072,331189,1.56212e+06,6.61182e+07,0.294988,45.0786,0.210357,61.6873
0,21,1.717e+07,255.786,26035.8,1.55413e+07,2.41002e+07,171.418,11250.5,1.76098e+06,238003,322890,1.66167e+06,6.60497e+07,0.276484,46.9231,0,44.853
0,22,1.71221e+07,237.477,26836.1,1.55163e+07,2.40561e+07,159.292,11609.9,1.86792e+06,232029,314728,1.76315e+06,6.59801e+07,0.257587,48.5384,0,57.586
0,23,1.70725e+07,219.085,27476.3,1.54904e+07,2.40128e+07,147.108,11901.2,1.97585e+06,226147,306697,1.86564e+06,6.59101e+07,0.238497,49.8812,0.774882,63.3954
0,24,1.70218e+07,200.82,27938,1.54639e+07,2.39709e+07,135.002,12116.3,2.08373e+06,220355,298795,1.96816e+06,6.58405e+07,0.219428,50.914,0.510251,57.5171
0,25,1.69704e+07,182.891,28207.6,1.54368e+07,2.39312e+07,123.111,12248.6,2.19044e+06,214651,291018,2.06962e+06,6.57724e+07,0.200595,51.6067,0,62.8653
0,26,1.69189e+07,165.497,28277.1,1.54094e+07,2.38943e+07,111.563,12294.4,2.29483e+06,209035,283366,2.16894e+06,6.57064e+07,0.182209,51.9389,0.140241,62.3714
0,27,1.68676e+07,148.815,28144.5,1.5382e+07,2.38608e+07,100.476,12252.2,2.39578e+06,203507,275838,2.26505e+06,6.56435e+07,0.164467,51.9006,0,57.7221
0,28,1.68172e+07,132.999,27814.4,1.53548e+07,2.38312e+07,89.9501,12123.4,2.4922e+06,198069,268437,2.35689e+06,6.55845e+07,0.147541,51.4936,0.39715,55.2598
0,29,1.67681e+07,118.171,27296.8,1.5328e+07,2.3806e+07,80.0667,11912,2.58308e+06,192721,261164,2.44351e+06,6.55301e+07,0.131572,50.7307,0.523565,55.3965
0,30,1.67207e+07,104.416,26607.2,1.53018e+07,2.37858e+07,70.8843,11624.4,2.66752e+06,187466,254022,2.52403e+06,6.5481e+07,0.116671,49.6349,0,44.3326
0,31,1.66755e+07,91.7891,25765.3,1.52763e+07,2.37709e+07,62.4392,11268.6,2.74478e+06,182307,247013,2.59773e+06,6.54378e+07,0.102911,48.2384,0.113567,32.2847
0,32,1.66327e+07,80.309,24794,1.52517e+07,2.37615e+07,54.7466,10854.5,2.81423e+06,177247,240140,2.66402e+06,6.54008e+07,0.0903301,46.58,0.0622385,33.2833
0,33,1.65927e+07,69.9669,23717.7,1.52282e+07,2.37577e+07,47.8022,10392.7,2.87543e+06,172287,233407,2.72244e+06,6.53704e+07,0.0789349,44.7033,0.769171,39.3597
0,34,1.65556e+07,60.7284,22561.8,1.52058e+07,2.37596e+07,41.5856,9894.2,2.92809e+06,167429,226816,2.77274e+06,6.53468e+07,0.0687038,42.6542,0.347388,43.3349
0,35,1.65216e+07,52.5399,21350.9,1.51846e+07,2.37673e+07,36.063,9369.78,2.97209e+06,162677,220369,2.81476e+06,6.53299e+07,0.0595918,40.479,0,27.2708
0,36,1.64907e+07,45.333,20108.4,1.51646e+07,2.37804e+07,31.1912,8829.79,3.00743e+06,158031,214068,2.84852e+06,6.53198e+07,0.0515363,38.222,0.426078,44.9069
0,37,1.6463e+07,39.0303,18855.5,1.51459e+07,2.3799e+07,26.9203,8283.69,3.03427e+06,153493,207915,2.87416e+06,6.53162e+07,0.0444622,35.9246,0.0469747,37.6653
0,38,1.64385e+07,33.5491,17610.9,1.51285e+07,2.38226e+07,23.197,7739.84,3.05285e+06,149064,201911,2.89191e+06,6.5319e+07,0.0382868,33.6237,0.220957,35.8698
0,39,1.64171e+07,28.8057,16390.3,1.51123e+07,2.3851e+07,19.9669,7205.36,3.06352e+06,144743,196055,2.90212e+06,6.53278e+07,0.0329242,31.3514,0.0419974,29.2645
0,40,1.63988e+07,24.7182,15206.6,1.50973e+07,2.38838e+07,17.1764,6686.12,3.06672e+06,140532,190347,2.90517e+06,6.53422e+07,0.0282886,29.1343,0.143401,26.6871
0,41,1.63833e+07,21.2083,14069.9,1.50834e+07,2.39207e+07,14.7742,6186.75,3.06291e+06,136429,184787,2.90153e+06,6.53618e+07,0.024297,26.9939,0,31.2648
0,42,1.63706e+07,18.2034,12987.6,1.50707e+07,2.39612e+07,12.7124,5710.68,3.05261e+06,132434,179374,2.8917e+06,6.53862e+07,0.0208711,24.9465,0.101518,27.9702
0,43,1.63605e+07,15.6368,11964.9,1.50589e+07,2.40051e+07,10.9468,5260.33,3.03634e+06,128545,174106,2.87617e+06,6.54149e+07,0.0179386,23.0039,0.092349,31.3172
0,44,1.63528e+07,13.4486,11004.7,1.50482e+07,2.40519e+07,9.43782,4837.15,3.01466e+06,124762,168981,2.85547e+06,6.54475e+07,0.0154335,21.1737,0.0621572,26.7311
0,45,1.63475e+07,11.5854,10108.3,1.50384e+07,2.41012e+07,8.14975,4441.85,2.9881e+06,121083,163997,2.83011e+06,6.54835e+07,0.013297,19.4599,0.0806798,10.6044
0,46,1.63442e+07,10.0002,9275.7,1.50294e+07,2.41527e+07,7.05124,4074.46,2.95717e+06,117506,159152,2.80059e+06,6.55225e+07,0.0114769,17.8638,0,19.5092
0,47,1.6343e+07,8.65224,8505.6,1.50211e+07,2.4206e+07,6.11484,3734.54,2.92239e+06,114029,154442,2.76741e+06,6.55641e+07,0.00992719,16.3842,0,21.9222
0,48,1.63435e+07,7.50599,7795.96,1.50136e+07,2.42608e+07,5.3167,3421.21,2.88424e+06,110651,149867,2.73101e+06,6.56079e+07,0.00860816,15.0181,0.0474578,16.672
0,49,1.63457e+07,6.53101,7144.07,1.50067e+07,2.43168e+07,4.63627,3133.35,2.84315e+06,107369,145422,2.69183e+06,6.56536e+07,0.00748533,13.7612,0,16.5664
0,50,1.63494e+07,5.70122,6546.85,1.50003e+07,2.43738e+07,4.05587,2869.61,2.79957e+06,104181,141104,2.65027e+06,6.57007e+07,0.00652914,12.6081,0.0230828,12.1954
0,51,1.63546e+07,4.99442,6000.93,1.49945e+07,2.44314e+07,3.56043,2628.53,2.75386e+06,101085,136911,2.60671e+06,6.57491e+07,0.00571429,11.5529,0,14.5668
0,52,1.6361e+07,4.39176,5502.81,1.49892e+07,2.44894e+07,3.1371,2408.59,2.70639e+06,98079.3,132839,2.56148e+06,6.57983e+07,0.00501928,10.5893,0.0377752,11.5435
0,53,1.63685e+07,3.87725,5049,1.49843e+07,2.45477e+07,2.77498,2208.25,2.65749e+06,95160.6,128886,2.51489e+06,6.58482e+07,0.00442581,9.71078,0,12.5661
0,54,1.63771e+07,3.43742,4636.02,1.49797e+07,2.4606e+07,2.46481,2025.98,2.60745e+06,92327.1,125049,2.46724e+06,6.58984e+07,0.00391842,8.91091,0,11.5831
0,55,1.63867e+07,3.06087,4260.54,1.49756e+07,2.46642e+07,2.19877,1860.31,2.55653e+06,89576.5,121323,2.41876e+06,6.59489e+07,0.00348401,8.18342,0.0555048,10.4243
0,56,1.63971e+07,2.738,3919.35,1.49717e+07,2.47221e+07,1.97026,1709.83,2.50499e+06,86906.8,117708,2.3697e+06,6.59994e+07,0.00311156,7.52226,0.0606726,4.19463
0,57,1.64083e+07,2.46072,3609.46,1.49681e+07,2.47797e+07,1.7737,1573.2,2.45302e+06,84315.6,114198,2.32024e+06,6.60497e+07,0.00279173,6.92168,0.000942623,5.76417
0,58,1.64202e+07,2.22224,3328.02,1.49647e+07,2.48366e+07,1.60436,1449.17,2.40082e+06,81800.9,110792,2.27059e+06,6.60997e+07,0.00251668,6.3763,0.0401561,5.55211
0,59,1.64328e+07,2.0168,3072.44,1.49615e+07,2.4893e+07,1.45828,1336.58,2.34857e+06,79360.4,107487,2.22089e+06,6.61493e+07,0.00227977,5.88108,0,5.43332
0,60,1.64459e+07,1.83958,2840.28,1.49586e+07,2.49487e+07,1.33208,1234.37,2.2964e+06,76992.2,104280,2.17129e+06,6.61983e+07,0.00207543,5.43137,0.00878187,3.75403
0,61,1.64596e+07,1.68649,2629.32,1.49558e+07,2.50036e+07,1.22293,1141.53,2.24445e+06,74694.1,101167,2.12191e+06,6.62467e+07,0.00189894,5.02287,0.00747502,2.28716
0,62,1.64738e+07,1.5541,2437.54,1.49531e+07,2.50576e+07,1.12842,1057.18,2.19284e+06,72464.2,98147.2,2.07285e+06,6.62944e+07,0.00174632,4.65166,0.0363964,4.65871
0,63,1.64884e+07,1.4395,2263.1,1.49506e+07,2.51108e+07,1.04653,980.492,2.14166e+06,70300.5,95216.9,2.02422e+06,6.63412e+07,0.0016142,4.31416,0,2.32896
0,64,1.65034e+07,1.34023,2104.3,1.49482e+07,2.5163e+07,0.975526,910.722,2.091e+06,68201.1,92373.6,1.9761e+06,6.63872e+07,0.00149975,4.0071,0,5.273
0,65,1.65188e+07,1.25421,1959.64,1.49458e+07,2.52142e+07,0.913946,847.196,2.04094e+06,66164.2,89614.9,1.92855e+06,6.64322e+07,0.00140056,3.72753,0.0752552,3.49863
0,66,1.65345e+07,1.17968,1827.73,1.49436e+07,2.52644e+07,0.860549,789.305,1.99153e+06,64188,86938.4,1.88163e+06,6.64763e+07,0.00131457,3.47277,0,5.10631
0,67,1.65506e+07,1.11513,1707.34,1.49415e+07,2.53136e+07,0.814277,736.499,1.94283e+06,62270.6,84341.5,1.83539e+06,6.65194e+07,0.00124006,3.24041,0.0110352,1.0288
0,68,1.65668e+07,1.05929,1597.35,1.49394e+07,2.53617e+07,0.774229,688.284,1.89488e+06,60410.4,81822.1,1.78988e+06,6.65614e+07,0.00117555,3.02827,0.0291498,7.49401
0,69,1.65834e+07,1.01107,1496.77,1.49374e+07,2.54088e+07,0.739638,644.215,1.84773e+06,58605.6,79377.9,1.74513e+06,6.66024e+07,0.00111978,2.83441,0.0213705,2.30114
0,70,1.66001e+07,0.969547,1404.68,1.49354e+07,2.54549e+07,0.709848,603.891,1.80139e+06,56854.7,77006.5,1.70117e+06,6.66423e+07,0.00107168,2.65704,0.0461948,3.62031
0,71,1.66171e+07,0.933931,1320.28,1.49334e+07,2.54998e+07,0.684296,566.955,1.75591e+06,55156.1,74706,1.65802e+06,6.66811e+07,0.00103033,2.4946,0.0653834,5.28017
0,72,1.66343e+07,0.903547,1242.84,1.49316e+07,2.55437e+07,0.662503,533.084,1.71129e+06,53508.2,72474.1,1.6157e+06,6.67189e+07,0.000994953,2.34567,0.0202748,0
0,73,1.66516e+07,0.877814,1171.71,1.49297e+07,2.55865e+07,0.644057,501.99,1.66755e+06,51909.5,70309,1.57422e+06,6.67555e+07,0.00096488,2.20897,0,1.62358
0,74,1.66691e+07,0.85624,1106.31,1.49278e+07,2.56282e+07,0.628605,473.414,1.6247e+06,50358.6,68208.5,1.53359e+06,6.6791e+07,0.000939536,2.08337,0,4.43495
0,75,1.66868e+07,0.8384,1046.1,1.4926e+07,2.56689e+07,0.615846,447.125,1.58275e+06,48854,66170.8,1.49381e+06,6.68254e+07,0.000918432,1.96783,0.0426415,3.18648
0,76,1.67045e+07,0.823931,990.633,1.49242e+07,2.57086e+07,0.60552,422.915,1.54169e+06,47394.5,64194.1,1.4549e+06,6.68587e+07,0.000901146,1.86144,0,3.62109
0,77,1.67224e+07,0.812527,939.474,1.49224e+07,2.57472e+07,0.597407,400.598,1.50154e+06,45978.6,62276.5,1.41684e+06,6.68908e+07,0.000887319,1.76339,0,3.50504
0,78,1.67405e+07,0.803922,892.251,1.49206e+07,2.57847e+07,0.591317,380.008,1.46229e+06,44605.1,60416.3,1.37964e+06,6.69219e+07,0.000876646,1.67293,0.0180594,0.72637
0,79,1.67586e+07,0.797893,848.626,1.49189e+07,2.58213e+07,0.58709,360.994,1.42393e+06,43272.7,58611.7,1.3433e+06,6.69519e+07,0.000868866,1.58941,0.0499152,1.84641
0,80,1.67768e+07,0.794253,808.296,1.49171e+07,2.58569e+07,0.584592,343.425,1.38646e+06,41980.2,56861.2,1.3078e+06,6.69808e+07,0.000863757,1.51224,0.0278597,0.517175
0,81,1.67951e+07,0.792843,770.989,1.49153e+07,2.58915e+07,0.583709,327.179,1.34987e+06,40726.4,55163.1,1.27314e+06,6.70087e+07,0.000861134,1.44088,0,3.23405
0,82,1.68135e+07,0.793534,736.462,1.49136e+07,2.59251e+07,0.584346,312.149,1.31416e+06,39510.1,53515.9,1.23931e+06,6.70355e+07,0.000860843,1.37486,0,1.68767
0,83,1.68319e+07,0.79622,704.497,1.49118e+07,2.59578e+07,0.586429,298.238,1.27931e+06,38330.3,51918,1.20631e+06,6.70613e+07,0.000862757,1.31375,0,2.18432
0,84,1.68505e+07,0.800817,674.897,1.491e+07,2.59895e+07,0.589897,285.36,1.24531e+06,37185.8,50368,1.17412e+06,6.70861e+07,0.000866775,1.25718,0,1.90134
0,85,1.6869e+07,0.807263,647.487,1.49082e+07,2.60204e+07,0.594704,273.436,1.21216e+06,36075.7,48864.5,1.14272e+06,6.71099e+07,0.000872818,1.2048,0.00395602,2.8591
0,86,1.68877e+07,0.815514,622.109,1.49065e+07,2.60503e+07,0.600818,262.398,1.17983e+06,34998.8,47406.1,1.11212e+06,6.71328e+07,0.00088083,1.15629,0.0070036,1.11334
0,87,1.69064e+07,0.825542,598.62,1.49047e+07,2.60794e+07,0.608221,252.181,1.14832e+06,33954.3,45991.4,1.08229e+06,6.71547e+07,0.000890771,1.11139,0.00644379,2.15208
0,88,1.69251e+07,0.83734,576.894,1.49029e+07,2.61076e+07,0.616904,242.73,1.11761e+06,32941,44619.2,1.05322e+06,6.71756e+07,0.000902622,1.06985,0.0136235,0.569992
0,89,1.69439e+07,0.850913,556.815,1.49011e+07,2.61349e+07,0.626874,233.994,1.0877e+06,31958.2,43288.1,1.0249e+06,6.71957e+07,0.000916383,1.03143,0.00337475,0.830498
0,90,1.69627e+07,0.866283,538.28,1.48993e+07,2.61615e+07,0.638145,225.927,1.05856e+06,31004.9,41997,997325,6.72149e+07,0.000932067,0.995944,0.0862125,1.49178
0,91,1.69816e+07,0.883489,521.197,1.48975e+07,2.61872e+07,0.650744,218.487,1.03018e+06,30080.2,40744.7,970470,6.72332e+07,0.000949708,0.963206,0,0.112889
0,92,1.70005e+07,0.902581,505.483,1.48956e+07,2.62121e+07,0.664708,211.638,1.00255e+06,29183.4,39530.1,944324,6.72507e+07,0.000969353,0.933055,0.00774768,2.73206
0,93,1.70194e+07,0.92363,491.063,1.48938e+07,2.62363e+07,0.680088,205.347,975649,28313.4,38351.9,918874,6.72673e+07,0.000991067,0.905343,0,0.594196
0,94,1.70383e+07,0.946719,477.871,1.48919e+07,2.62597e+07,0.696943,199.583,949471,27469.6,37209.2,894108,6.72832e+07,0.00101493,0.879942,0.0366322,3.16829
0,95,1.70573e+07,0.971948,465.846,1.48901e+07,2.62823e+07,0.715346,194.321,923999,26651.3,36100.9,870010,6.72982e+07,0.00104105,0.856732,0.0315905,1.88853
0,96,1.70763e+07,0.999434,454.935,1.48882e+07,2.63043e+07,0.735379,189.534,899219,25857.5,35025.9,846568,6.73125e+07,0.00106953,0.835609,0,0.165502
0,97,1.70953e+07,1.02931,445.091,1.48863e+07,2.63255e+07,0.757139,185.204,875117,25087.7,33983.3,823768,6.73261e+07,0.00110051,0.816479,0,0.688499
0,98,1.71143e+07,1.06173,436.272,1.48844e+07,2.63461e+07,0.780737,181.309,851678,24341,32972.2,801597,6.73389e+07,0.00113415,0.79926,0,0.695889
0,99,1.71333e+07,1.09687,428.44,1.48825e+07,2.6366e+07,0.806295,177.834,828890,23616.9,31991.6,780041,6.73511e+07,0.00117062,0.783878,0.0119628,0.263569
0,100,1.71524e+07,1.13491,421.565,1.48805e+07,2.63852e+07,0.833951,174.763,806739,22914.7,31040.6,759089,6.73625e+07,0.00121011,0.770267,0,1.54786
0,101,1.71714e+07,1.17608,415.617,1.48786e+07,2.64038e+07,0.86386,172.084,785211,22233.7,30118.3,738728,6.73733e+07,0.00125285,0.758373,0,0
0,102,1.71904e+07,1.22061,410.574,1.48766e+07,2.64217e+07,0.896193,169.785,764295,21573.2,29223.9,718944,6.73834e+07,0.00129907,0.748146,0.0257694,1.67666
0,103,1.72095e+07,1.26877,406.416,1.48747e+07,2.64391e+07,0.931138,167.857,743976,20932.8,28356.6,699726,6.73929e+07,0.00134905,0.739547,0.0368196,2.55315
0,104,1.72285e+07,1.32085,403.127,1.48727e+07,2.64558e+07,0.968906,166.292,724243,20311.8,27515.7,681061,6.74018e+07,0.00140309,0.732541,0.0393667,0
0,105,1.72476e+07,1.37716,400.696,1.48707e+07,2.6472e+07,1.00972,165.085,705084,19709.6,26700.2,662939,6.74101e+07,0.00146151,0.727102,0.0560234,1.14799
0,106,1.72666e+07,1.43807,399.114,1.48686e+07,2.64876e+07,1.05385,164.229,686486,19125.8,25909.6,645347,6.74178e+07,0.00152467,0.723211,0.0132286,0.400642
0,107,1.72856e+07,1.50396,398.377,1.48666e+07,2.65026e+07,1.10155,163.723,668439,18559.7,25143.1,628275,6.7425e+07,0.00159297,0.720853,0,1.04877
0,108,1.73046e+07,1.57526,398.483,1.48645e+07,2.65171e+07,1.15315,163.564,650931,18010.9,24400,611712,6.74316e+07,0.00166686,0.720022,0.0317343,0.712372
0,109,1.73236e+07,1.65244,399.435,1.48625e+07,2.65311e+07,1.20897,163.751,633951,17478.9,23679.6,595647,6.74377e+07,0.00174681,0.720718,0,0.853213
0,110,1.73426e+07,1.73602,401.238,1.48604e+07,2.65446e+07,1.26938,164.287,617489,16963.2,22981.3,580071,6.74433e+07,0.00183334,0.722946,0,1.72487
0,111,1.73616e+07,1.82655,403.902,1.48583e+07,2.65575e+07,1.33478,165.174,601534,16463.4,22304.5,564972,6.74483e+07,0.00192705,0.726718,0.044356,0.451396
0,112,1.73806e+07,1.92467,407.441,1.48561e+07,2.657e+07,1.40561,166.415,586077,15978.9,21648.6,550343,6.74529e+07,0.00202855,0.732053,0.0242711,0.548876
0,113,1.73995e+07,2.03104,411.87,1.4854e+07,2.6582e+07,1.48236,168.017,571109,15509.5,21013,536174,6.74571e+07,0.00213854,0.738975,0,1.19868
0,114,1.74184e+07,2.14642,417.21,1.48518e+07,2.65935e+07,1.56556,169.985,556620,15054.6,20397.2,522455,6.74607e+07,0.00225779,0.747517,0.0497042,0
0,115,1.74373e+07,2.27162,423.484,1.48496e+07,2.66046e+07,1.65578,172.33,542603,14613.9,19800.6,509180,6.7464e+07,0.00238713,0.757717,0.0592336,0.340581
0,116,1.74562e+07,2.40754,430.722,1.48474e+07,2.66152e+07,1.75366,175.059,529048,14187,19222.7,496339,6.74668e+07,0.00252747,0.769619,0.0293068,0.978579
0,117,1.7475e+07,2.55515,438.955,1.48452e+07,2.66254e+07,1.8599,178.187,515948,13773.6,18663,483926,6.74692e+07,0.00267981,0.783277,0,0.422339
0,118,1.74938e+07,2.71554,448.221,1.48429e+07,2.66351e+07,1.97525,181.725,503296,13373.3,18121.1,471933,6.74712e+07,0.00284526,0.798752,0,0
0,119,1.75125e+07,2.88989,458.56,1.48407e+07,2.66445e+07,2.10057,185.689,491085,12985.7,17596.5,460353,6.74728e+07,0.00302502,0.81611,0.00230367,0.787299
0,120,1.75312e+07,3.07949,470.018,1.48384e+07,2.66534e+07,2.23675,190.096,479309,12610.6,17088.8,449180,6.74741e+07,0.00322041,0.835429,0.0303534,0.053833
0,121,1.75499e+07,3.28577,482.648,1.48361e+07,2.66619e+07,2.38482,194.965,467961,12247.6,16597.6,438409,6.74749e+07,0.00343289,0.856796,0,0
0,122,1.75685e+07,3.5103,496.505,1.48337e+07,2.66701e+07,2.54587,200.319,457037,11896.5,16122.4,428033,6.74755e+07,0.00366404,0.880304,0.0329708,0.7869
0,123,1.75871e+07,3.7548,511.654,1.48313e+07,2.66778e+07,2.72111,206.179,446532,11557,15663.1,418049,6.74757e+07,0.00391562,0.90606,0,0.777623
0,124,1.76056e+07,4.02116,528.163,1.48289e+07,2.66852e+07,2.9119,212.573,436441,11228.9,15219.1,408451,6.74755e+07,0.00418956,0.93418,0.00145312,0
0,125,1.76241e+07,4.31148,546.11,1.48265e+07,2.66922e+07,3.11969,219.53,426762,10911.9,14790.2,399236,6.74751e+07,0.00448798,0.964794,0.161157,0
0,126,1.76425e+07,4.62806,565.578,1.48241e+07,2.66988e+07,3.34611,227.081,417490,10605.7,14376.1,390400,6.74743e+07,0.00481321,0.998044,0,2.11571
0,127,1.76608e+07,4.97344,586.661,1.48216e+07,2.67051e+07,3.59295,235.261,408624,10310.3,13976.5,381941,6.74732e+07,0.00516784,1.03409,0.121282,2.09897
0,128,1.76791e+07,5.35043,609.462,1.4819e+07,2.67111e+07,3.86217,244.11,400161,10025.4,13591.3,373857,6.74718e+07,0.00555471,1.07309,0.00777188,1.5185
0,129,1.76973e+07,5.76214,634.092,1.48165e+07,2.67167e+07,4.15597,253.671,392101,9750.87,13220.1,366146,6.74702e+07,0.00597696,1.11525,0.0857393,0.291015
0,130,1.77154e+07,6.21201,660.677,1.48139e+07,2.67219e+07,4.47675,263.989,384444,9486.54,12862.8,358808,6.74683e+07,0.00643808,1.16078,0,1.69253
0,131,1.77334e+07,6.70385,689.353,1.48113e+07,2.67268e+07,4.82719,275.118,377190,9232.3,12519.2,351842,6.7466e+07,0.00694192,1.2099,0.0844214,0
0,132,1.77514e+07,7.24191,720.271,1.48086e+07,2.67314e+07,5.21026,287.114,370340,8988.05,12189.1,345249,6.74636e+07,0.00749276,1.26286,0,1.82867
0,133,1.77692e+07,7.8309,753.598,1.48059e+07,2.67357e+07,5.62926,300.042,363898,8753.71,11872.6,339031,6.74608e+07,0.00809535,1.31996,0,2.69984
0,134,1.77869e+07,8.47607,789.519,1.48031e+07,2.67396e+07,6.08788,313.972,357866,8529.24,11569.5,333190,6.74578e+07,0.008755,1.3815,0,1.85195
0,135,1.78046e+07,9.18328,828.238,1.48003e+07,2.67432e+07,6.5902,328.98,352249,8314.62,11279.8,327729,6.74545e+07,0.00947759,1.44782,0.0578885,1.02113
0,136,1.78221e+07,9.95906,869.98,1.47975e+07,2.67465e+07,7.14079,345.154,347054,8109.84,11003.6,322655,6.74509e+07,0.0102697,1.51931,0.0813864,2.37757
0,137,1.78395e+07,10.8107,914.997,1.47946e+07,2.67495e+07,7.74478,362.589,342286,7914.94,10740.7,317971,6.7447e+07,0.0111387,1.59638,0.0575014,1.43565
0,138,1.78567e+07,11.7465,963.566,1.47916e+07,2.67521e+07,8.40786,381.389,337955,7730,10491.5,313685,6.74428e+07,0.0120927,1.6795,0.0767289,0
0,139,1.78738e+07,12.7755,1015.99,1.47886e+07,2.67545e+07,9.13646,401.674,334070,7555.12,10256,309806,6.74383e+07,0.0131411,1.76919,0,0.443512
0,140,1.78907e+07,13.9081,1072.62,1.47856e+07,2.67565e+07,9.93775,423.571,330644,7390.45,10034.4,306343,6.74335e+07,0.0142941,1.86603,0.167017,1.62365
0,141,1.79075e+07,15.1557,1133.83,1.47824e+07,2.67581e+07,10.8198,447.226,327691,7236.19,9827.03,303308,6.74284e+07,0.0155632,1.97064,0.0694065,0.483062
0,142,1.79241e+07,16.5315,1200.04,1.47792e+07,2.67595e+07,11.7917,472.799,325225,7092.59,9634.22,300715,6.74229e+07,0.0169616,2.08374,0.235953,4.02057
0,143,1.79405e+07,18.0501,1271.71,1.47759e+07,2.67605e+07,12.8635,500.467,323266,6959.94,9456.39,298578,6.74171e+07,0.0185039,2.2061,0,3.13413
0,144,1.79567e+07,19.7278,1349.37,1.47725e+07,2.67611e+07,14.0469,530.428,321834,6838.62,9294.04,296917,6.74109e+07,0.0202064,2.33861,0.00847407,3.03024
