time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,1.06716e+07,1.06716e+07,1.06716e+07,3354.52,3354.52,3354.52,3484.03,3484.03,3484.03,1.82716e+07,1.82716e+07,1.82716e+07,1.3636e+07,1.3636e+07,1.3636e+07,1976.07,1976.07,1976.07,2749.87,2749.87,2749.87,248902,248902,248902,373376,373376,373376,579059,579059,579059,480524,480524,480524,8.34974e+07,8.34974e+07,8.34974e+07,3.9652,3.9652,3.9652,3.45442,3.45442,3.45442
263,1.0672e+07,1.0672e+07,1.0672e+07,3331.8,3331.8,3331.8,3539.06,3539.06,3539.06,1.82734e+07,1.82734e+07,1.82734e+07,1.36349e+07,1.36349e+07,1.36349e+07,1962.44,1962.44,1962.44,2793.49,2793.49,2793.49,252143,252143,252143,370233,370233,370233,574070,574070,574070,486832,486832,486832,8.34943e+07,8.34943e+07,8.34943e+07,3.93733,3.93733,3.93733,3.50861,3.50861,3.50861
264,1.06723e+07,1.06723e+07,1.06723e+07,3310.59,3310.59,3310.59,3595.89,3595.89,3595.89,1.82749e+07,1.82749e+07,1.82749e+07,1.36338e+07,1.36338e+07,1.36338e+07,1949.74,1949.74,1949.74,2838.5,2838.5,2838.5,255490,255490,255490,367164,367164,367164,569203,569203,569203,493341,493341,493341,8.34909e+07,8.34909e+07,8.34909e+07,3.9113,3.9113,3.9113,3.56459,3.56459,3.56459
265,1.06724e+07,1.06724e+07,1.06724e+07,3290.8,3290.8,3290.8,3654.44,3654.44,3654.44,1.82761e+07,1.82761e+07,1.82761e+07,1.36329e+07,1.36329e+07,1.36329e+07,1937.91,1937.91,1937.91,2884.88,2884.88,2884.88,258944,258944,258944,364175,364175,364175,564465,564465,564465,500056,500056,500056,8.34873e+07,8.34873e+07,8.34873e+07,3.88702,3.88702,3.88702,3.62233,3.62233,3.62233
266,1.06724e+07,1.06724e+07,1.06724e+07,3272.36,3272.36,3272.36,3714.65,3714.65,3714.65,1.8277e+07,1.8277e+07,1.8277e+07,1.3632e+07,1.3632e+07,1.3632e+07,1926.91,1926.91,1926.91,2932.55,2932.55,2932.55,262508,262508,262508,361270,361270,361270,559863,559863,559863,506983,506983,506983,8.34835e+07,8.34835e+07,8.34835e+07,3.86441,3.86441,3.86441,3.68176,3.68176,3.68176
267,1.06723e+07,1.06723e+07,1.06723e+07,3255.15,3255.15,3255.15,3776.38,3776.38,3776.38,1.82777e+07,1.82777e+07,1.82777e+07,1.36312e+07,1.36312e+07,1.36312e+07,1916.67,1916.67,1916.67,2981.44,2981.44,2981.44,266184,266184,266184,358451,358451,358451,555401,555401,555401,514125,514125,514125,8.34796e+07,8.34796e+07,8.34796e+07,3.84334,3.84334,3.84334,3.74278,3.74278,3.74278
268,1.06721e+07,1.06721e+07,1.06721e+07,3239.05,3239.05,3239.05,3839.52,3839.52,3839.52,1.82781e+07,1.82781e+07,1.82781e+07,1.36305e+07,1.36305e+07,1.36305e+07,1907.13,1907.13,1907.13,3031.42,3031.42,3031.42,269973,269973,269973,355721,355721,355721,551082,551082,551082,521482,521482,521482,8.34754e+07,8.34754e+07,8.34754e+07,3.82367,3.82367,3.82367,3.80526,3.80526,3.80526
269,1.06717e+07,1.06717e+07,1.06717e+07,3223.93,3223.93,3223.93,3903.87,3903.87,3903.87,1.82782e+07,1.82782e+07,1.82782e+07,1.36299e+07,1.36299e+07,1.36299e+07,1898.19,1898.19,1898.19,3082.36,3082.36,3082.36,273874,273874,273874,353079,353079,353079,546908,546908,546908,529054,529054,529054,8.3471e+07,8.3471e+07,8.3471e+07,3.80526,3.80526,3.80526,3.86905,3.86905,3.86905
270,1.06712e+07,1.06712e+07,1.06712e+07,3209.62,3209.62,3209.62,3969.25,3969.25,3969.25,1.82781e+07,1.82781e+07,1.82781e+07,1.36294e+07,1.36294e+07,1.36294e+07,1889.78,1889.78,1889.78,3134.11,3134.11,3134.11,277887,277887,277887,350527,350527,350527,542877,542877,542877,536839,536839,536839,8.34665e+07,8.34665e+07,8.34665e+07,3.78794,3.78794,3.78794,3.93397,3.93397,3.93397
271,1.06705e+07,1.06705e+07,1.06705e+07,3195.98,3195.98,3195.98,4035.41,4035.41,4035.41,1.82776e+07,1.82776e+07,1.82776e+07,1.3629e+07,1.3629e+07,1.3629e+07,1881.79,1881.79,1881.79,3186.48,3186.48,3186.48,282007,282007,282007,348063,348063,348063,538988,538988,538988,544831,544831,544831,8.34618e+07,8.34618e+07,8.34618e+07,3.77152,3.77152,3.77152,3.99979,3.99979,3.99979
272,1.06696e+07,1.06696e+07,1.06696e+07,3182.84,3182.84,3182.84,4102.08,4102.08,4102.08,1.8277e+07,1.8277e+07,1.8277e+07,1.36286e+07,1.36286e+07,1.36286e+07,1874.15,1874.15,1874.15,3239.27,3239.27,3239.27,286233,286233,286233,345684,345684,345684,535236,535236,535236,553022,553022,553022,8.3457e+07,8.3457e+07,8.3457e+07,3.75583,3.75583,3.75583,4.06626,4.06626,4.06626
273,1.06686e+07,1.06686e+07,1.06686e+07,3170.03,3170.03,3170.03,4168.99,4168.99,4168.99,1.8276e+07,1.8276e+07,1.8276e+07,1.36284e+07,1.36284e+07,1.36284e+07,1866.74,1866.74,1866.74,3292.24,3292.24,3292.24,290557,290557,290557,343386,343386,343386,531617,531617,531617,561401,561401,561401,8.3452e+07,8.3452e+07,8.3452e+07,3.74065,3.74065,3.74065,4.13312,4.13312,4.13312
274,1.06674e+07,1.06674e+07,1.06674e+07,3157.38,3157.38,3157.38,4235.8,4235.8,4235.8,1.82748e+07,1.82748e+07,1.82748e+07,1.36283e+07,1.36283e+07,1.36283e+07,1859.46,1859.46,1859.46,3345.14,3345.14,3345.14,294974,294974,294974,341165,341165,341165,528122,528122,528122,569956,569956,569956,8.34469e+07,8.34469e+07,8.34469e+07,3.72578,3.72578,3.72578,4.20004,4.20004,4.20004
275,1.06661e+07,1.06661e+07,1.06661e+07,3144.7,3144.7,3144.7,4302.17,4302.17,4302.17,1.82733e+07,1.82733e+07,1.82733e+07,1.36283e+07,1.36283e+07,1.36283e+07,1852.21,1852.21,1852.21,3397.7,3397.7,3397.7,299474,299474,299474,339016,339016,339016,524744,524744,524744,578668,578668,578668,8.34418e+07,8.34418e+07,8.34418e+07,3.71103,3.71103,3.71103,4.2667,4.2667,4.2667
276,1.06646e+07,1.06646e+07,1.06646e+07,3131.84,3131.84,3131.84,4367.74,4367.74,4367.74,1.82716e+07,1.82716e+07,1.82716e+07,1.36285e+07,1.36285e+07,1.36285e+07,1844.89,1844.89,1844.89,3449.64,3449.64,3449.64,304048,304048,304048,336932,336932,336932,521473,521473,521473,587520,587520,587520,8.34366e+07,8.34366e+07,8.34366e+07,3.69618,3.69618,3.69618,4.33275,4.33275,4.33275
277,1.0663e+07,1.0663e+07,1.0663e+07,3118.61,3118.61,3118.61,4432.12,4432.12,4432.12,1.82696e+07,1.82696e+07,1.82696e+07,1.36288e+07,1.36288e+07,1.36288e+07,1837.4,1837.4,1837.4,3500.64,3500.64,3500.64,308684,308684,308684,334907,334907,334907,518297,518297,518297,596487,596487,596487,8.34314e+07,8.34314e+07,8.34314e+07,3.68104,3.68104,3.68104,4.39781,4.39781,4.39781
278,1.06612e+07,1.06612e+07,1.06612e+07,3104.87,3104.87,3104.87,4494.92,4494.92,4494.92,1.82674e+07,1.82674e+07,1.82674e+07,1.36292e+07,1.36292e+07,1.36292e+07,1829.66,1829.66,1829.66,3550.41,3550.41,3550.41,313369,313369,313369,332932,332932,332932,515205,515205,515205,605546,605546,605546,8.34263e+07,8.34263e+07,8.34263e+07,3.66542,3.66542,3.66542,4.46149,4.46149,4.46149
279,1.06593e+07,1.06593e+07,1.06593e+07,3090.47,3090.47,3090.47,4555.73,4555.73,4555.73,1.8265e+07,1.8265e+07,1.8265e+07,1.36298e+07,1.36298e+07,1.36298e+07,1821.56,1821.56,1821.56,3598.61,3598.61,3598.61,318089,318089,318089,330999,330999,330999,512183,512183,512183,614666,614666,614666,8.34212e+07,8.34212e+07,8.34212e+07,3.64913,3.64913,3.64913,4.52339,4.52339,4.52339
280,1.06573e+07,1.06573e+07,1.06573e+07,3075.27,3075.27,3075.27,4614.15,4614.15,4614.15,1.82624e+07,1.82624e+07,1.82624e+07,1.36305e+07,1.36305e+07,1.36305e+07,1813.03,1813.03,1813.03,3644.92,3644.92,3644.92,322827,322827,322827,329100,329100,329100,509219,509219,509219,623818,623818,623818,8.34162e+07,8.34162e+07,8.34162e+07,3.63201,3.63201,3.63201,4.5831,4.5831,4.5831
281,1.06551e+07,1.06551e+07,1.06551e+07,3059.15,3059.15,3059.15,4669.77,4669.77,4669.77,1.82596e+07,1.82596e+07,1.82596e+07,1.36315e+07,1.36315e+07,1.36315e+07,1804,1804,1804,3689.04,3689.04,3689.04,327566,327566,327566,327226,327226,327226,506299,506299,506299,632967,632967,632967,8.34114e+07,8.34114e+07,8.34114e+07,3.61391,3.61391,3.61391,4.64023,4.64023,4.64023
282,1.06529e+07,1.06529e+07,1.06529e+07,3042.02,3042.02,3042.02,4722.22,4722.22,4722.22,1.82566e+07,1.82566e+07,1.82566e+07,1.36326e+07,1.36326e+07,1.36326e+07,1794.41,1794.41,1794.41,3730.66,3730.66,3730.66,332289,332289,332289,325367,325367,325367,503408,503408,503408,642079,642079,642079,8.34068e+07,8.34068e+07,8.34068e+07,3.5947,3.5947,3.5947,4.69438,4.69438,4.69438
283,1.06505e+07,1.06505e+07,1.06505e+07,3023.8,3023.8,3023.8,4771.11,4771.11,4771.11,1.82534e+07,1.82534e+07,1.82534e+07,1.3634e+07,1.3634e+07,1.3634e+07,1784.22,1784.22,1784.22,3769.47,3769.47,3769.47,336975,336975,336975,323515,323515,323515,500533,500533,500533,651114,651114,651114,8.34025e+07,8.34025e+07,8.34025e+07,3.57427,3.57427,3.57427,4.74516,4.74516,4.74516
284,1.06481e+07,1.06481e+07,1.06481e+07,3004.42,3004.42,3004.42,4816.12,4816.12,4816.12,1.82501e+07,1.82501e+07,1.82501e+07,1.36355e+07,1.36355e+07,1.36355e+07,1773.38,1773.38,1773.38,3805.21,3805.21,3805.21,341604,341604,341604,321661,321661,321661,497660,497660,497660,660035,660035,660035,8.33984e+07,8.33984e+07,8.33984e+07,3.55254,3.55254,3.55254,4.79223,4.79223,4.79223
285,1.06456e+07,1.06456e+07,1.06456e+07,2983.86,2983.86,2983.86,4856.92,4856.92,4856.92,1.82467e+07,1.82467e+07,1.82467e+07,1.36373e+07,1.36373e+07,1.36373e+07,1761.87,1761.87,1761.87,3837.63,3837.63,3837.63,346157,346157,346157,319796,319796,319796,494775,494775,494775,668802,668802,668802,8.33947e+07,8.33947e+07,8.33947e+07,3.52946,3.52946,3.52946,4.83524,4.83524,4.83524
286,1.0643e+07,1.0643e+07,1.0643e+07,2962.11,2962.11,2962.11,4893.25,4893.25,4893.25,1.82431e+07,1.82431e+07,1.82431e+07,1.36393e+07,1.36393e+07,1.36393e+07,1749.69,1749.69,1749.69,3866.51,3866.51,3866.51,350612,350612,350612,317913,317913,317913,491867,491867,491867,677374,677374,677374,8.33913e+07,8.33913e+07,8.33913e+07,3.505,3.505,3.505,4.87391,4.87391,4.87391
287,1.06404e+07,1.06404e+07,1.06404e+07,2939.18,2939.18,2939.18,4924.86,4924.86,4924.86,1.82395e+07,1.82395e+07,1.82395e+07,1.36416e+07,1.36416e+07,1.36416e+07,1736.84,1736.84,1736.84,3891.65,3891.65,3891.65,354948,354948,354948,316004,316004,316004,488924,488924,488924,685711,685711,685711,8.33884e+07,8.33884e+07,8.33884e+07,3.47917,3.47917,3.47917,4.90798,4.90798,4.90798
288,1.06378e+07,1.06378e+07,1.06378e+07,2915.12,2915.12,2915.12,4951.58,4951.58,4951.58,1.82357e+07,1.82357e+07,1.82357e+07,1.36441e+07,1.36441e+07,1.36441e+07,1723.35,1723.35,1723.35,3912.92,3912.92,3912.92,359145,359145,359145,314063,314063,314063,485937,485937,485937,693773,693773,693773,8.33859e+07,8.33859e+07,8.33859e+07,3.45199,3.45199,3.45199,4.93724,4.93724,4.93724
289,1.06352e+07,1.06352e+07,1.06352e+07,2889.98,2889.98,2889.98,4973.28,4973.28,4973.28,1.82318e+07,1.82318e+07,1.82318e+07,1.36469e+07,1.36469e+07,1.36469e+07,1709.24,1709.24,1709.24,3930.2,3930.2,3930.2,363184,363184,363184,312084,312084,312084,482895,482895,482895,701522,701522,701522,8.3384e+07,8.3384e+07,8.3384e+07,3.42352,3.42352,3.42352,4.96153,4.96153,4.96153
290,1.06327e+07,1.06327e+07,1.06327e+07,2863.87,2863.87,2863.87,4989.87,4989.87,4989.87,1.82279e+07,1.82279e+07,1.82279e+07,1.36499e+07,1.36499e+07,1.36499e+07,1694.58,1694.58,1694.58,3943.43,3943.43,3943.43,367044,367044,367044,310062,310062,310062,479792,479792,479792,708921,708921,708921,8.33825e+07,8.33825e+07,8.33825e+07,3.39385,3.39385,3.39385,4.98075,4.98075,4.98075
291,1.06301e+07,1.06301e+07,1.06301e+07,2836.88,2836.88,2836.88,5001.35,5001.35,5001.35,1.8224e+07,1.8224e+07,1.8224e+07,1.36532e+07,1.36532e+07,1.36532e+07,1679.41,1679.41,1679.41,3952.59,3952.59,3952.59,370708,370708,370708,307994,307994,307994,476623,476623,476623,715935,715935,715935,8.33816e+07,8.33816e+07,8.33816e+07,3.36311,3.36311,3.36311,4.99484,4.99484,4.99484
292,1.06276e+07,1.06276e+07,1.06276e+07,2809.15,2809.15,2809.15,5007.75,5007.75,5007.75,1.82199e+07,1.82199e+07,1.82199e+07,1.36568e+07,1.36568e+07,1.36568e+07,1663.81,1663.81,1663.81,3957.71,3957.71,3957.71,374159,374159,374159,305878,305878,305878,473384,473384,473384,722533,722533,722533,8.33813e+07,8.33813e+07,8.33813e+07,3.33141,3.33141,3.33141,5.00381,5.00381,5.00381
293,1.06252e+07,1.06252e+07,1.06252e+07,2780.81,2780.81,2780.81,5009.14,5009.14,5009.14,1.82159e+07,1.82159e+07,1.82159e+07,1.36607e+07,1.36607e+07,1.36607e+07,1647.86,1647.86,1647.86,3958.85,3958.85,3958.85,377384,377384,377384,303712,303712,303712,470072,470072,470072,728685,728685,728685,8.33816e+07,8.33816e+07,8.33816e+07,3.29893,3.29893,3.29893,5.00772,5.00772,5.00772
294,1.06229e+07,1.06229e+07,1.06229e+07,2752.04,2752.04,2752.04,5005.69,5005.69,5005.69,1.82118e+07,1.82118e+07,1.82118e+07,1.36649e+07,1.36649e+07,1.36649e+07,1631.66,1631.66,1631.66,3956.12,3956.12,3956.12,380367,380367,380367,301496,301496,301496,466687,466687,466687,734367,734367,734367,8.33824e+07,8.33824e+07,8.33824e+07,3.26584,3.26584,3.26584,5.00669,5.00669,5.00669
295,1.06207e+07,1.06207e+07,1.06207e+07,2723.01,2723.01,2723.01,4997.58,4997.58,4997.58,1.82077e+07,1.82077e+07,1.82077e+07,1.36693e+07,1.36693e+07,1.36693e+07,1615.31,1615.31,1615.31,3949.67,3949.67,3949.67,383099,383099,383099,299232,299232,299232,463232,463232,463232,739557,739557,739557,8.33839e+07,8.33839e+07,8.33839e+07,3.23233,3.23233,3.23233,5.00088,5.00088,5.00088
296,1.06185e+07,1.06185e+07,1.06185e+07,2693.88,2693.88,2693.88,4985.05,4985.05,4985.05,1.82036e+07,1.82036e+07,1.82036e+07,1.3674e+07,1.3674e+07,1.3674e+07,1598.89,1598.89,1598.89,3939.68,3939.68,3939.68,385571,385571,385571,296923,296923,296923,459710,459710,459710,744239,744239,744239,8.33859e+07,8.33859e+07,8.33859e+07,3.19862,3.19862,3.19862,4.99051,4.99051,4.99051
297,1.06165e+07,1.06165e+07,1.06165e+07,2664.85,2664.85,2664.85,4968.37,4968.37,4968.37,1.81995e+07,1.81995e+07,1.81995e+07,1.3679e+07,1.3679e+07,1.3679e+07,1582.54,1582.54,1582.54,3926.37,3926.37,3926.37,387775,387775,387775,294570,294570,294570,456126,456126,456126,748399,748399,748399,8.33885e+07,8.33885e+07,8.33885e+07,3.1649,3.1649,3.1649,4.97582,4.97582,4.97582
298,1.06146e+07,1.06146e+07,1.06146e+07,2636.11,2636.11,2636.11,4947.85,4947.85,4947.85,1.81954e+07,1.81954e+07,1.81954e+07,1.36843e+07,1.36843e+07,1.36843e+07,1566.34,1566.34,1566.34,3909.98,3909.98,3909.98,389707,389707,389707,292180,292180,292180,452488,452488,452488,752030,752030,752030,8.33918e+07,8.33918e+07,8.33918e+07,3.13141,3.13141,3.13141,4.95711,4.95711,4.95711
299,1.06129e+07,1.06129e+07,1.06129e+07,2607.84,2607.84,2607.84,4923.82,4923.82,4923.82,1.81913e+07,1.81913e+07,1.81913e+07,1.36898e+07,1.36898e+07,1.36898e+07,1550.42,1550.42,1550.42,3890.78,3890.78,3890.78,391366,391366,391366,289758,289758,289758,448804,448804,448804,755126,755126,755126,8.33956e+07,8.33956e+07,8.33956e+07,3.09836,3.09836,3.09836,4.93471,4.93471,4.93471
300,1.06113e+07,1.06113e+07,1.06113e+07,2580.23,2580.23,2580.23,4896.66,4896.66,4896.66,1.81872e+07,1.81872e+07,1.81872e+07,1.36955e+07,1.36955e+07,1.36955e+07,1534.87,1534.87,1534.87,3869.03,3869.03,3869.03,392751,392751,392751,287311,287311,287311,445084,445084,445084,757690,757690,757690,8.33999e+07,8.33999e+07,8.33999e+07,3.06597,3.06597,3.06597,4.90895,4.90895,4.90895
301,1.06099e+07,1.06099e+07,1.06099e+07,2553.46,2553.46,2553.46,4866.71,4866.71,4866.71,1.81832e+07,1.81832e+07,1.81832e+07,1.37015e+07,1.37015e+07,1.37015e+07,1519.82,1519.82,1519.82,3845.05,3845.05,3845.05,393865,393865,393865,284846,284846,284846,441340,441340,441340,759726,759726,759726,8.34048e+07,8.34048e+07,8.34048e+07,3.03446,3.03446,3.03446,4.88021,4.88021,4.88021
302,1.06086e+07,1.06086e+07,1.06086e+07,2527.7,2527.7,2527.7,4834.37,4834.37,4834.37,1.81791e+07,1.81791e+07,1.81791e+07,1.37077e+07,1.37077e+07,1.37077e+07,1505.35,1505.35,1505.35,3819.12,3819.12,3819.12,394711,394711,394711,282371,282371,282371,437583,437583,437583,761242,761242,761242,8.34101e+07,8.34101e+07,8.34101e+07,3.00404,3.00404,3.00404,4.84885,4.84885,4.84885
303,1.06075e+07,1.06075e+07,1.06075e+07,2503.12,2503.12,2503.12,4800,4800,4800,1.8175e+07,1.8175e+07,1.8175e+07,1.37141e+07,1.37141e+07,1.37141e+07,1491.56,1491.56,1491.56,3791.54,3791.54,3791.54,395297,395297,395297,279895,279895,279895,433829,433829,433829,762251,762251,762251,8.3416e+07,8.3416e+07,8.3416e+07,2.97489,2.97489,2.97489,4.81525,4.81525,4.81525
304,1.06066e+07,1.06066e+07,1.06066e+07,2479.88,2479.88,2479.88,4763.99,4763.99,4763.99,1.8171e+07,1.8171e+07,1.8171e+07,1.37207e+07,1.37207e+07,1.37207e+07,1478.55,1478.55,1478.55,3762.61,3762.61,3762.61,395631,395631,395631,277428,277428,277428,430091,430091,430091,762770,762770,762770,8.34222e+07,8.34222e+07,8.34222e+07,2.94723,2.94723,2.94723,4.77979,4.77979,4.77979
305,1.06058e+07,1.06058e+07,1.06058e+07,2458.11,2458.11,2458.11,4726.69,4726.69,4726.69,1.81669e+07,1.81669e+07,1.81669e+07,1.37275e+07,1.37275e+07,1.37275e+07,1466.41,1466.41,1466.41,3732.61,3732.61,3732.61,395722,395722,395722,274979,274979,274979,426383,426383,426383,762817,762817,762817,8.34289e+07,8.34289e+07,8.34289e+07,2.92121,2.92121,2.92121,4.74283,4.74283,4.74283
306,1.06052e+07,1.06052e+07,1.06052e+07,2437.95,2437.95,2437.95,4688.45,4688.45,4688.45,1.81628e+07,1.81628e+07,1.81628e+07,1.37344e+07,1.37344e+07,1.37344e+07,1455.2,1455.2,1455.2,3701.82,3701.82,3701.82,395582,395582,395582,272558,272558,272558,422722,422722,422722,762415,762415,762415,8.34359e+07,8.34359e+07,8.34359e+07,2.89701,2.89701,2.89701,4.70474,4.70474,4.70474
307,1.06047e+07,1.06047e+07,1.06047e+07,2419.52,2419.52,2419.52,4649.59,4649.59,4649.59,1.81588e+07,1.81588e+07,1.81588e+07,1.37415e+07,1.37415e+07,1.37415e+07,1445.01,1445.01,1445.01,3670.51,3670.51,3670.51,395222,395222,395222,270176,270176,270176,419123,419123,419123,761588,761588,761588,8.34432e+07,8.34432e+07,8.34432e+07,2.87477,2.87477,2.87477,4.66585,4.66585,4.66585
308,1.06044e+07,1.06044e+07,1.06044e+07,2402.92,2402.92,2402.92,4610.43,4610.43,4610.43,1.81547e+07,1.81547e+07,1.81547e+07,1.37486e+07,1.37486e+07,1.37486e+07,1435.9,1435.9,1435.9,3638.9,3638.9,3638.9,394658,394658,394658,267842,267842,267842,415601,415601,415601,760362,760362,760362,8.34508e+07,8.34508e+07,8.34508e+07,2.85462,2.85462,2.85462,4.62647,4.62647,4.62647
309,1.06042e+07,1.06042e+07,1.06042e+07,2388.26,2388.26,2388.26,4571.23,4571.23,4571.23,1.81506e+07,1.81506e+07,1.81506e+07,1.37559e+07,1.37559e+07,1.37559e+07,1427.91,1427.91,1427.91,3607.22,3607.22,3607.22,393902,393902,393902,265567,265567,265567,412172,412172,412172,758764,758764,758764,8.34586e+07,8.34586e+07,8.34586e+07,2.83669,2.83669,2.83669,4.5869,4.5869,4.5869
310,1.06042e+07,1.06042e+07,1.06042e+07,2375.59,2375.59,2375.59,4532.24,4532.24,4532.24,1.81465e+07,1.81465e+07,1.81465e+07,1.37633e+07,1.37633e+07,1.37633e+07,1421.11,1421.11,1421.11,3575.68,3575.68,3575.68,392969,392969,392969,263360,263360,263360,408852,408852,408852,756823,756823,756823,8.34665e+07,8.34665e+07,8.34665e+07,2.82107,2.82107,2.82107,4.54739,4.54739,4.54739
311,1.06043e+07,1.06043e+07,1.06043e+07,2365,2365,2365,4493.69,4493.69,4493.69,1.81424e+07,1.81424e+07,1.81424e+07,1.37707e+07,1.37707e+07,1.37707e+07,1415.53,1415.53,1415.53,3544.43,3544.43,3544.43,391874,391874,391874,261233,261233,261233,405655,405655,405655,754569,754569,754569,8.34747e+07,8.34747e+07,8.34747e+07,2.80786,2.80786,2.80786,4.50819,4.50819,4.50819
312,1.06045e+07,1.06045e+07,1.06045e+07,2356.54,2356.54,2356.54,4455.75,4455.75,4455.75,1.81382e+07,1.81382e+07,1.81382e+07,1.37782e+07,1.37782e+07,1.37782e+07,1411.2,1411.2,1411.2,3513.64,3513.64,3513.64,390633,390633,390633,259193,259193,259193,402596,402596,402596,752030,752030,752030,8.34829e+07,8.34829e+07,8.34829e+07,2.79712,2.79712,2.79712,4.4695,4.4695,4.4695
313,1.06049e+07,1.06049e+07,1.06049e+07,2350.24,2350.24,2350.24,4418.59,4418.59,4418.59,1.8134e+07,1.8134e+07,1.8134e+07,1.37857e+07,1.37857e+07,1.37857e+07,1408.15,1408.15,1408.15,3483.43,3483.43,3483.43,389261,389261,389261,257250,257250,257250,399690,399690,399690,749236,749236,749236,8.34911e+07,8.34911e+07,8.34911e+07,2.78891,2.78891,2.78891,4.43149,4.43149,4.43149
314,1.06054e+07,1.06054e+07,1.06054e+07,2346.14,2346.14,2346.14,4382.32,4382.32,4382.32,1.81298e+07,1.81298e+07,1.81298e+07,1.37933e+07,1.37933e+07,1.37933e+07,1406.41,1406.41,1406.41,3453.89,3453.89,3453.89,387771,387771,387771,255412,255412,255412,396950,396950,396950,746215,746215,746215,8.34994e+07,8.34994e+07,8.34994e+07,2.78328,2.78328,2.78328,4.39429,4.39429,4.39429
315,1.06059e+07,1.06059e+07,1.06059e+07,2344.25,2344.25,2344.25,4347.03,4347.03,4347.03,1.81255e+07,1.81255e+07,1.81255e+07,1.38008e+07,1.38008e+07,1.38008e+07,1405.97,1405.97,1405.97,3425.1,3425.1,3425.1,386179,386179,386179,253689,253689,253689,394387,394387,394387,742995,742995,742995,8.35077e+07,8.35077e+07,8.35077e+07,2.78025,2.78025,2.78025,4.35802,4.35802,4.35802
316,1.06066e+07,1.06066e+07,1.06066e+07,2344.58,2344.58,2344.58,4312.79,4312.79,4312.79,1.81212e+07,1.81212e+07,1.81212e+07,1.38083e+07,1.38083e+07,1.38083e+07,1406.86,1406.86,1406.86,3397.11,3397.11,3397.11,384498,384498,384498,252087,252087,252087,392015,392015,392015,739602,739602,739602,8.35159e+07,8.35159e+07,8.35159e+07,2.77984,2.77984,2.77984,4.32274,4.32274,4.32274
317,1.06074e+07,1.06074e+07,1.06074e+07,2347.13,2347.13,2347.13,4279.62,4279.62,4279.62,1.81168e+07,1.81168e+07,1.81168e+07,1.38159e+07,1.38159e+07,1.38159e+07,1409.05,1409.05,1409.05,3369.94,3369.94,3369.94,382741,382741,382741,250614,250614,250614,389844,389844,389844,736061,736061,736061,8.3524e+07,8.3524e+07,8.3524e+07,2.78205,2.78205,2.78205,4.28852,4.28852,4.28852
318,1.06082e+07,1.06082e+07,1.06082e+07,2351.86,2351.86,2351.86,4247.52,4247.52,4247.52,1.81124e+07,1.81124e+07,1.81124e+07,1.38233e+07,1.38233e+07,1.38233e+07,1412.55,1412.55,1412.55,3343.6,3343.6,3343.6,380920,380920,380920,249276,249276,249276,387883,387883,387883,732395,732395,732395,8.3532e+07,8.3532e+07,8.3532e+07,2.78686,2.78686,2.78686,4.25536,4.25536,4.25536
319,1.06091e+07,1.06091e+07,1.06091e+07,2358.77,2358.77,2358.77,4216.47,4216.47,4216.47,1.81079e+07,1.81079e+07,1.81079e+07,1.38307e+07,1.38307e+07,1.38307e+07,1417.35,1417.35,1417.35,3318.07,3318.07,3318.07,379045,379045,379045,248078,248078,248078,386143,386143,386143,728626,728626,728626,8.35399e+07,8.35399e+07,8.35399e+07,2.79426,2.79426,2.79426,4.22325,4.22325,4.22325
320,1.06101e+07,1.06101e+07,1.06101e+07,2367.82,2367.82,2367.82,4186.42,4186.42,4186.42,1.81034e+07,1.81034e+07,1.81034e+07,1.38381e+07,1.38381e+07,1.38381e+07,1423.42,1423.42,1423.42,3293.32,3293.32,3293.32,377128,377128,377128,247027,247027,247027,384630,384630,384630,724773,724773,724773,8.35475e+07,8.35475e+07,8.35475e+07,2.8042,2.8042,2.8042,4.19215,4.19215,4.19215
321,1.06111e+07,1.06111e+07,1.06111e+07,2378.95,2378.95,2378.95,4157.3,4157.3,4157.3,1.80988e+07,1.80988e+07,1.80988e+07,1.38454e+07,1.38454e+07,1.38454e+07,1430.73,1430.73,1430.73,3269.28,3269.28,3269.28,375175,375175,375175,246125,246125,246125,383353,383353,383353,720852,720852,720852,8.3555e+07,8.3555e+07,8.3555e+07,2.81664,2.81664,2.81664,4.16201,4.16201,4.16201
