index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.67429e+06,19.1448,1673.86,4.2755e+06,3.24136e+06,13.0721,1506,149702,684929,8.58795e+06,1.90586e+06,1.04264e+08,0.0125101,1.62518,0.0447934,3.30771
0,11,3.68978e+06,24.9194,2849.95,4.28289e+06,3.23801e+06,16.9255,2557.67,158237,670681,8.40909e+06,2.02043e+06,1.04321e+08,0.0161983,2.75083,0.0517092,3.38524
0,12,3.70031e+06,32.5653,4889.27,4.28557e+06,3.23063e+06,22.0045,4377.68,174857,656771,8.2344e+06,2.24206e+06,1.0427e+08,0.02109,4.69911,0.170717,2.96195
0,13,3.7023e+06,42.5156,8407.8,4.28034e+06,3.21635e+06,28.5839,7513.55,205384,643204,8.06392e+06,2.64773e+06,1.04038e+08,0.0275049,8.06844,0,10.9732
0,14,3.68979e+06,54.9845,14365.8,4.2619e+06,3.19048e+06,36.7903,12822.1,259517,629986,7.89771e+06,3.36527e+06,1.035e+08,0.0356943,13.829,0,17.7738
0,15,3.65357e+06,69.4569,24035.8,4.22203e+06,3.14581e+06,46.27,21452.4,352368,617122,7.73581e+06,4.59248e+06,1.02465e+08,0.0455842,23.3892,0.307831,22.7366
0,16,3.58141e+06,83.8251,38489.4,4.14967e+06,3.07301e+06,55.6332,34417.3,504449,604611,7.57815e+06,6.594e+06,1.00681e+08,0.0562725,38.321,0,36.0837
0,17,3.46174e+06,93.6852,57109.4,4.03406e+06,2.96375e+06,62.011,51304.1,736266,592427,7.42444e+06,9.62437e+06,9.79021e+07,0.0653998,59.1793,0,60.4141
0,18,3.2928e+06,93.4915,75570.7,3.87268e+06,2.81828e+06,61.8183,68428.5,1.05372e+06,580518,7.27409e+06,1.37316e+07,9.40885e+07,0.0691883,83.1686,0,83.1686
0,19,3.09209e+06,80.8232,86325.9,3.68018e+06,2.65281e+06,53.5097,79019,1.43068e+06,568812,7.1263e+06,1.85396e+07,8.96091e+07,0.0644404,102.663,0,102.663
0,20,2.89297e+06,59.9471,84101.6,3.48641e+06,2.49603e+06,39.8547,77922.9,1.81044e+06,557246,6.98046e+06,2.32987e+07,8.51894e+07,0.0517843,108.811,0,116.454
0,21,2.72615e+06,38.77,70861,3.32026e+06,2.37335e+06,25.9663,66393,2.1349e+06,545802,6.83643e+06,2.72871e+07,8.15212e+07,0.0360146,99.0499,0,81.5266
0,22,2.60516e+06,22.6047,53286.6,3.19559e+06,2.29503e+06,15.2974,50348.9,2.37355e+06,534498,6.69442e+06,3.01633e+07,7.8926e+07,0.022217,79.1551,0,78.8767
0,23,2.52757e+06,12.328,37042.5,3.11118e+06,2.25767e+06,8.44984,35174.1,2.52657e+06,523364,6.55472e+06,3.19679e+07,7.73587e+07,0.0125894,57.3797,0,61.802
0,24,2.48375e+06,6.49039,24522.9,3.05847e+06,2.25185e+06,4.51224,23325.7,2.61057e+06,512424,6.41757e+06,3.29286e+07,7.65975e+07,0.00677964,38.9673,0,27.1698
0,25,2.46354e+06,3.37698,15799.6,3.02803e+06,2.26789e+06,2.38322,15015.8,2.6453e+06,501692,6.28309e+06,3.32963e+07,7.64006e+07,0.00356604,25.4416,0,27.754
0,26,2.4589e+06,1.76561,10052.2,3.01225e+06,2.29813e+06,1.26512,9528.21,2.6473e+06,491174,6.15133e+06,3.32741e+07,7.65732e+07,0.00186896,16.2669,0.0040508,18.4382
0,27,2.46423e+06,0.938902,6375.05,3.00576e+06,2.33716e+06,0.682895,6019.45,2.62846e+06,480870,6.02228e+06,3.30061e+07,7.69774e+07,0.000989963,10.3115,0.00192546,8.19777
0,28,2.47583e+06,0.512866,4053.96,3.00504e+06,2.38142e+06,0.378461,3810.06,2.59677e+06,470780,5.89591e+06,3.25875e+07,7.75223e+07,0.000535718,6.53166,0.00732063,2.7284
0,29,2.49138e+06,0.290614,2594.42,3.00786e+06,2.42859e+06,0.217439,2425.8,2.55734e+06,460901,5.77217e+06,3.20791e+07,7.81497e+07,0.000299061,4.15492,0,4.03787
0,30,2.50941e+06,0.172776,1674.77,3.01282e+06,2.47722e+06,0.13098,1557.38,2.51342e+06,451228,5.65103e+06,3.15192e+07,7.88232e+07,0.000174032,2.66246,0.0287006,1.21936
0,31,2.52902e+06,0.109215,1092.03,3.01907e+06,2.52639e+06,0.0838287,1009.75,2.46705e+06,441757,5.53242e+06,3.09315e+07,7.95201e+07,0.000106889,1.72194,0,1.72107
0,32,2.54962e+06,0.0744055,719.883,3.02605e+06,2.57555e+06,0.0577814,661.803,2.41948e+06,432485,5.4163e+06,3.0331e+07,8.02262e+07,7.02566e-05,1.12534,0,1.51044
0,33,2.57086e+06,0.0551654,480.029,3.03344e+06,2.62433e+06,0.0433111,438.725,2.3715e+06,423408,5.30262e+06,2.97268e+07,8.09329e+07,5.00349e-05,0.743711,0.00643158,0.644256
0,34,2.59252e+06,0.0445675,323.89,3.04104e+06,2.67251e+06,0.03535,294.283,2.32363e+06,414521,5.19132e+06,2.91248e+07,8.16345e+07,3.88467e-05,0.497248,0.00584989,0.483247
0,35,2.61445e+06,0.038904,221.179,3.0487e+06,2.71995e+06,0.0311536,199.776,2.27615e+06,405820,5.08236e+06,2.85283e+07,8.23278e+07,3.27636e-05,0.336446,0,0
0,36,2.63655e+06,0.0361537,152.884,3.05634e+06,2.76658e+06,0.0292098,137.274,2.22927e+06,397302,4.97568e+06,2.79398e+07,8.30107e+07,2.96553e-05,0.230414,0,1.01609
0,37,2.65877e+06,0.0351961,106.975,3.06392e+06,2.81235e+06,0.0286727,95.4855,2.18311e+06,388963,4.87125e+06,2.73606e+07,8.3682e+07,2.83464e-05,0.159734,0.00502848,0
0,38,2.68107e+06,0.0354027,75.7763,3.07141e+06,2.85724e+06,0.0290645,67.2378,2.13773e+06,380799,4.769e+06,2.67914e+07,8.43409e+07,2.81791e-05,0.112101,0.0049877,0.425775
0,39,2.70342e+06,0.0364198,54.3407,3.07877e+06,2.90123e+06,0.0301152,47.9329,2.09318e+06,372806,4.6689e+06,2.62327e+07,8.49871e+07,2.87826e-05,0.0796468,0.00384168,0
0,40,2.72581e+06,0.0380519,39.4522,3.086e+06,2.94433e+06,0.0316762,34.5947,2.04947e+06,364981,4.5709e+06,2.56847e+07,8.56204e+07,2.99493e-05,0.0572908,0,0.0205732
0,41,2.74821e+06,0.0401979,28.9989,3.09309e+06,2.98654e+06,0.0336716,25.2787,2.00662e+06,357321,4.47496e+06,2.51475e+07,8.62408e+07,3.15676e-05,0.0417226,0,0
0,42,2.77063e+06,0.0428157,21.5809,3.10004e+06,3.02787e+06,0.0360725,18.7017,1.96463e+06,349821,4.38104e+06,2.46211e+07,8.68483e+07,3.35845e-05,0.0307637,0,0.271789
0,43,2.79305e+06,0.0459031,16.2611,3.10684e+06,3.06833e+06,0.0388819,14.009,1.92349e+06,342478,4.28908e+06,2.41054e+07,8.74432e+07,3.59855e-05,0.0229669,0.000480815,0.0452761
0,44,2.81548e+06,0.049488,12.4063,3.1135e+06,3.10795e+06,0.0421276,10.6254,1.88319e+06,335290,4.19906e+06,2.36002e+07,8.80254e+07,3.87834e-05,0.0173612,0,0.110887
0,45,2.83791e+06,0.0536234,9.58445,3.12001e+06,3.14672e+06,0.0458586,8.16069,1.84372e+06,328252,4.11092e+06,2.31055e+07,8.85953e+07,4.20131e-05,0.0132889,0,0.166937
0,46,2.86034e+06,0.0583873,7.49815,3.12638e+06,3.18467e+06,0.0501452,6.34707,1.80506e+06,321363,4.02464e+06,2.2621e+07,8.91531e+07,4.57296e-05,0.0103005,0,0.0459369
0,47,2.88276e+06,0.0638838,5.94066,3.13261e+06,3.22182e+06,0.0550808,4.99942,1.76721e+06,314618,3.94016e+06,2.21466e+07,8.9699e+07,5.00088e-05,0.00808564,0,0.0457952
0,48,2.90518e+06,0.0702482,4.76701,3.1387e+06,3.25817e+06,0.0607861,3.98843,1.73014e+06,308014,3.85746e+06,2.1682e+07,9.02331e+07,5.495e-05,0.00642827,0.00310652,0
0,49,2.9276e+06,0.0776535,3.87459,3.14466e+06,3.29375e+06,0.0674152,3.223,1.69385e+06,301549,3.7765e+06,2.12272e+07,9.07558e+07,6.0681e-05,0.00517649,0.00758746,0.0809423
0,50,2.95001e+06,0.0863209,3.1902,3.15048e+06,3.32856e+06,0.0751647,2.63837,1.65831e+06,295220,3.69724e+06,2.07818e+07,9.12672e+07,6.7365e-05,0.00422259,0.0117524,0.0319993
0,51,2.97242e+06,0.0965332,2.66112,3.15617e+06,3.36264e+06,0.0842861,2.18812,1.62352e+06,289024,3.61964e+06,2.03458e+07,9.17676e+07,7.52102e-05,0.00348953,0.00313974,0.0393598
0,52,2.99482e+06,0.108655,2.24907,3.16173e+06,3.39598e+06,0.0951031,1.83868,1.58945e+06,282958,3.54367e+06,1.99188e+07,9.22571e+07,8.44842e-05,0.00292173,0.00242457,0
0,53,3.01721e+06,0.123157,1.92608,3.16716e+06,3.42861e+06,0.108035,1.56559,1.5561e+06,277019,3.46929e+06,1.95009e+07,9.27361e+07,9.55321e-05,0.00247879,0.00211248,0
0,54,3.0396e+06,0.140656,1.67148,3.17247e+06,3.46054e+06,0.123628,1.35088,1.52345e+06,271205,3.39648e+06,1.90917e+07,9.32046e+07,0.000108803,0.00213106,0.0191542,0
0,55,3.06198e+06,0.161964,1.46996,3.17766e+06,3.49179e+06,0.142604,1.18123,1.49148e+06,265513,3.3252e+06,1.8691e+07,9.3663e+07,0.000124886,0.00185666,0.00626857,0.073871
0,56,3.08436e+06,0.188161,1.31005,3.18272e+06,3.52236e+06,0.165921,1.04675,1.46018e+06,259941,3.25541e+06,1.82988e+07,9.41115e+07,0.000144561,0.00163931,0.013548,0
0,57,3.10672e+06,0.220695,1.18315,3.18767e+06,3.55228e+06,0.194864,0.939989,1.42954e+06,254486,3.18709e+06,1.79147e+07,9.45501e+07,0.00016887,0.00146682,0,0.0420759
0,58,3.12908e+06,0.26153,1.08275,3.19251e+06,3.58156e+06,0.231176,0.85536,1.39954e+06,249146,3.12021e+06,1.75388e+07,9.49792e+07,0.000199219,0.00133003,0.000259629,0
0,59,3.15144e+06,0.31336,1.00394,3.19724e+06,3.61021e+06,0.277245,0.788624,1.37017e+06,243917,3.05474e+06,1.71707e+07,9.53989e+07,0.000237522,0.00122201,0.0148263,0.0215199
0,60,3.17378e+06,0.37991,0.942984,3.20185e+06,3.63824e+06,0.336371,0.736576,1.34141e+06,238799,2.99064e+06,1.68103e+07,9.58095e+07,0.00028642,0.00113751,0.0142361,0
0,61,3.19612e+06,0.466397,0.897085,3.20636e+06,3.66566e+06,0.413178,0.696794,1.31326e+06,233789,2.92789e+06,1.64575e+07,9.6211e+07,0.000349587,0.00107257,0.0513481,0
0,62,3.21846e+06,0.580206,0.864153,3.21076e+06,3.6925e+06,0.514201,0.667461,1.2857e+06,228885,2.86647e+06,1.61121e+07,9.66038e+07,0.000432193,0.00102422,0.0337221,0
0,63,3.24078e+06,0.731907,0.84267,3.21506e+06,3.71875e+06,0.648793,0.64724,1.25872e+06,224084,2.80635e+06,1.5774e+07,9.69879e+07,0.000541602,0.00099024,0,0.0217603
0,64,3.2631e+06,0.936812,0.831586,3.21926e+06,3.74444e+06,0.830493,0.635177,1.2323e+06,219385,2.7475e+06,1.54429e+07,9.73635e+07,0.000688415,0.000969053,0.039426,0
0,65,3.2854e+06,1.21736,0.830242,3.22336e+06,3.76958e+06,1.07913,0.630636,1.20644e+06,214785,2.6899e+06,1.51188e+07,9.77309e+07,0.000888079,0.00095958,0.0360731,0.0174768
0,66,3.3077e+06,1.60686,0.838326,3.22736e+06,3.79417e+06,1.42408,0.633259,1.18112e+06,210284,2.63353e+06,1.48015e+07,9.80901e+07,0.00116338,0.000961184,0,0.00320433
0,67,3.33e+06,2.15528,0.85585,3.23126e+06,3.81823e+06,1.90946,0.642937,1.15633e+06,205880,2.57838e+06,1.44909e+07,9.84413e+07,0.0015483,0.000973611,0,0
0,68,3.35228e+06,2.93865,0.883138,3.23507e+06,3.84176e+06,2.60223,0.659794,1.13206e+06,201572,2.52443e+06,1.41868e+07,9.87847e+07,0.00209422,0.000996979,0.0660244,0.00260852
0,69,3.37455e+06,4.07398,0.920839,3.23879e+06,3.86479e+06,3.60541,0.684196,1.10831e+06,197360,2.47167e+06,1.3889e+07,9.91204e+07,0.00287974,0.00103177,0.105732,0.0605064
0,70,3.39681e+06,5.74375,0.969956,3.24241e+06,3.88731e+06,5.07945,0.716759,1.08505e+06,193243,2.42012e+06,1.35976e+07,9.94486e+07,0.0040266,0.00107883,0,0
0,71,3.41906e+06,8.23609,1.03189,3.24595e+06,3.90934e+06,7.27741,0.758379,1.06228e+06,189224,2.36979e+06,1.33122e+07,9.97693e+07,0.00572588,0.00113946,0.0152312,0
0,72,3.44128e+06,12.0119,1.10852,3.24939e+06,3.93088e+06,10.6037,0.81028,1.03999e+06,185305,2.32073e+06,1.30328e+07,1.00083e+08,0.00828119,0.0012154,0,0
0,73,3.46349e+06,17.8182,1.20228,3.25273e+06,3.95194e+06,15.7126,0.874068,1.01816e+06,181494,2.27303e+06,1.27593e+07,1.00389e+08,0.0121814,0.00130901,0,0.0139119
0,74,3.48567e+06,26.8809,1.31632,3.25598e+06,3.97252e+06,23.677,0.951824,996797,177802,2.22683e+06,1.24916e+07,1.00687e+08,0.0182236,0.0014233,0.0797874,0.0168243
0,75,3.5078e+06,41.239,1.45466,3.25911e+06,3.99263e+06,36.2783,1.04621,975881,174249,2.18239e+06,1.22295e+07,1.00979e+08,0.0277248,0.00156217,0.220882,0
0,76,3.52987e+06,64.3272,1.62242,3.26212e+06,4.01224e+06,56.5131,1.16063,955405,170869,2.14016e+06,1.19729e+07,1.01262e+08,0.0428891,0.00173058,0.34853,0.0750195
0,77,3.55184e+06,102.005,1.82612,3.26498e+06,4.03135e+06,89.4862,1.29939,935360,167719,2.10088e+06,1.17216e+07,1.01537e+08,0.0674523,0.00193484,0.426096,0.0532032
0,78,3.57365e+06,164.397,2.07405,3.26763e+06,4.0499e+06,144.003,1.46797,915737,164898,2.06582e+06,1.14757e+07,1.01802e+08,0.107828,0.002183,0,0.0581715
0,79,3.5952e+06,269.201,2.37669,3.27e+06,4.06781e+06,235.435,1.67328,896528,162572,2.03718e+06,1.1235e+07,1.02056e+08,0.17516,0.00248523,0,0.00800919
0,80,3.61631e+06,447.714,2.74726,3.27194e+06,4.08495e+06,390.916,1.92399,877723,161035,2.01876e+06,1.09993e+07,1.02295e+08,0.28904,0.00285438,0,0.0552485
0,81,3.63666e+06,755.802,3.20212,3.27319e+06,4.10104e+06,658.814,2.23081,859316,160799,2.01725e+06,1.07686e+07,1.02512e+08,0.484274,0.00330647,0.657084,0.021557
0,82,3.65571e+06,1293.91,3.76096,3.2733e+06,4.11562e+06,1125.97,2.60652,841297,162770,2.0445e+06,1.05428e+07,1.02697e+08,0.823211,0.00386106,0,0
0,83,3.67246e+06,2243.06,4.44592,3.27146e+06,4.12783e+06,1948.74,3.06537,823661,168566,2.12162e+06,1.03217e+07,1.02828e+08,1.41809,0.0045409,0.407154,0.02547
0,84,3.68514e+06,3927.54,5.27817,3.26622e+06,4.13616e+06,3407.08,3.62073,806399,181073,2.28636e+06,1.01053e+07,1.0287e+08,2.47066,0.00536976,3.63497,0.12939
0,85,3.69062e+06,6915.78,6.26859,3.25504e+06,4.1379e+06,5992.15,4.27883,789504,205420,2.60569e+06,9.89357e+06,1.02758e+08,4.33871,0.00636588,1.35644,0
0,86,3.68343e+06,12153,7.39614,3.23351e+06,4.12834e+06,10523.4,5.02445,772970,250513,3.19574e+06,9.68631e+06,1.02379e+08,7.63441,0.00752572,11.5134,0
0,87,3.65465e+06,21034.5,8.5654,3.19448e+06,4.09972e+06,18222.1,5.79299,756789,331052,4.24725e+06,9.48346e+06,1.0155e+08,13.3232,0.00878988,7.26859,0
0,88,3.59126e+06,35088.4,9.54378,3.12769e+06,4.04065e+06,30465.1,6.42973,740954,468768,6.03934e+06,9.28493e+06,1.00001e+08,22.6669,0.00998465,22.7459,0
0,89,3.4787e+06,54593.1,9.92758,3.02211e+06,3.93805e+06,47637.2,6.66878,725455,688990,8.88905e+06,9.09059e+06,9.74291e+07,36.5951,0.0107616,39.2058,0.103016
0,90,3.30997e+06,75962,9.27842,2.87361e+06,3.78481e+06,66855.2,6.22405,710279,1.00642e+06,1.29591e+07,8.90031e+06,9.36807e+07,54.0206,0.0106383,57.8327,0.0251385
0,91,3.0988e+06,90797.6,7.51688,2.69572e+06,3.59153e+06,80888.7,5.04681,695414,1.40222e+06,1.79657e+07,8.71394e+06,8.90366e+07,69.9775,0.00929354,74.704,0.0696792
0,92,2.88101e+06,91366,5.19319,2.51998e+06,3.38901e+06,82557,3.50023,680849,1.81676e+06,2.31183e+07,8.53135e+06,8.4264e+07,77.1551,0.00698689,72.6704,0.0654338
0,93,2.69443e+06,78205.2,3.09946,2.37844e+06,3.21168e+06,71636.3,2.10438,666578,2.17961e+06,2.75403e+07,8.35246e+06,8.02053e+07,72.0041,0.00451045,74.5997,0.0140703
0,94,2.55799e+06,58880.9,1.65538,2.28615e+06,3.07825e+06,54524.5,1.13596,652597,2.44924e+06,3.07606e+07,8.17724e+06,7.73065e+07,58.0884,0.00256028,56.746,0
0,95,2.47043e+06,40580.1,0.825617,2.24056e+06,2.98899e+06,37842.8,0.574131,638904,2.62226e+06,3.27834e+07,8.00565e+06,7.55568e+07,41.9921,0.00132809,46.1945,0.0621402
0,96,2.42092e+06,26490.4,0.400323,2.23099e+06,2.93468e+06,24787.5,0.282631,625495,2.717e+06,3.38593e+07,7.83762e+06,7.47113e+07,28.2187,0.000655909,34.9026,0.0132041
0,97,2.39769e+06,16790.8,0.195907,2.24613e+06,2.90467e+06,15719.4,0.140568,612366,2.75634e+06,3.42761e+07,7.67311e+06,7.44929e+07,18.158,0.000320418,24.0048,0
0,98,2.39151e+06,10505.2,0.100653,2.27708e+06,2.89039e+06,9819.59,0.0734249,599512,2.7594e+06,3.42659e+07,7.51205e+06,7.46787e+07,11.4253,0.000160764,7.14018,0
0,99,2.39604e+06,6555.47,0.0567695,2.31767e+06,2.88591e+06,6109.72,0.042097,586928,2.73977e+06,3.39909e+07,7.35437e+06,7.51138e+07,7.12715,8.64025e-05,5.44249,0.00255459
0,100,2.4072e+06,4106.39,0.0366253,2.36389e+06,2.8874e+06,3812.6,0.0275945,574608,2.70636e+06,3.35563e+07,7.19999e+06,7.56973e+07,4.44625,5.20447e-05,2.83987,0.0146129
0,101,2.42246e+06,2592.28,0.0274653,2.4132e+06,2.89247e+06,2396.31,0.0210084,562546,2.66483e+06,3.30282e+07,7.04885e+06,7.63664e+07,2.78893,3.62875e-05,1.84614,0
0,102,2.44025e+06,1653.15,0.023461,2.46403e+06,2.89966e+06,1520.96,0.0182019,550738,2.61866e+06,3.24475e+07,6.90089e+06,7.7082e+07,1.76474,2.9244e-05,2.85645,0.0047607
0,103,2.45962e+06,1066.55,0.0219392,2.5154e+06,2.90808e+06,976.421,0.0172477,539177,2.57001e+06,3.1839e+07,6.75603e+06,7.78204e+07,1.12874,2.63629e-05,0,0
0,104,2.47998e+06,696.75,0.0216587,2.56671e+06,2.91718e+06,634.635,0.0172385,527859,2.52019e+06,3.12181e+07,6.61421e+06,7.8567e+07,0.730658,2.55336e-05,0.686676,0
0,105,2.50097e+06,461.136,0.0220347,2.6176e+06,2.92663e+06,417.858,0.0177412,516778,2.47003e+06,3.05942e+07,6.47537e+06,7.93129e+07,0.47903,2.57641e-05,1.27065,0.00497475
0,106,2.52237e+06,309.297,0.0227878,2.66785e+06,2.93622e+06,278.805,0.0185465,505930,2.42001e+06,2.9973e+07,6.33944e+06,8.00527e+07,0.318223,2.65816e-05,0.378515,0
0,107,2.54401e+06,210.277,0.0237837,2.71731e+06,2.94582e+06,188.55,0.0195533,495310,2.37046e+06,2.93581e+07,6.20636e+06,8.0783e+07,0.214256,2.77586e-05,0.524252,0
0,108,2.56583e+06,144.916,0.0249591,2.76591e+06,2.95536e+06,129.255,0.0207141,484912,2.32157e+06,2.87517e+07,6.07608e+06,8.15019e+07,0.146227,2.9186e-05,0.304727,0.00617838
0,109,2.58775e+06,101.243,0.0262861,2.81361e+06,2.96479e+06,89.8218,0.0220087,474733,2.27343e+06,2.8155e+07,5.94853e+06,8.22082e+07,0.101168,3.08141e-05,0.14354,0.000260651
0,110,2.60974e+06,71.7029,0.0277562,2.86038e+06,2.97408e+06,63.2751,0.0234318,464768,2.22614e+06,2.75688e+07,5.82366e+06,8.29012e+07,0.0709562,3.26235e-05,0,0
0,111,2.63178e+06,51.4779,0.0293715,2.90621e+06,2.98321e+06,45.1848,0.0249868,455012,2.17971e+06,2.69936e+07,5.70141e+06,8.35806e+07,0.0504502,3.46121e-05,0,0.00471329
0,112,2.65385e+06,37.4629,0.0311409,2.95111e+06,2.99217e+06,32.7073,0.0266828,445460,2.13418e+06,2.64294e+07,5.58173e+06,8.42463e+07,0.036362,3.67879e-05,0,0.00340177
0,113,2.67593e+06,27.635,0.0330783,2.99508e+06,3.00095e+06,23.9978,0.0285329,436109,2.08954e+06,2.58765e+07,5.46456e+06,8.48982e+07,0.0265662,3.91657e-05,0,0.00213034
0,114,2.69802e+06,20.6621,0.0352022,3.03813e+06,3.00954e+06,17.8466,0.0305544,426954,2.0458e+06,2.53347e+07,5.34985e+06,8.55366e+07,0.0196738,4.17662e-05,0.0179042,0
0,115,2.72011e+06,15.6578,0.0375348,3.08028e+06,3.01796e+06,13.4517,0.0327681,417992,2.00295e+06,2.48039e+07,5.23755e+06,8.61615e+07,0.0147674,4.46151e-05,0.0277573,0.00484907
0,116,2.74221e+06,12.0256,0.0401034,3.12153e+06,3.0262e+06,10.2759,0.0351989,409218,1.96097e+06,2.4284e+07,5.1276e+06,8.67732e+07,0.0112347,4.77438e-05,0,0
0,117,2.7643e+06,9.36019,0.0429401,3.16192e+06,3.03426e+06,7.95543,0.0378767,400627,1.91986e+06,2.37748e+07,5.01997e+06,8.73719e+07,0.00866239,5.11895e-05,0,0
0,118,2.78639e+06,7.3834,0.0460832,3.20145e+06,3.04215e+06,6.24168,0.0408368,392217,1.8796e+06,2.32762e+07,4.91459e+06,8.79577e+07,0.00676898,5.49967e-05,0.0229092,0
0,119,2.80846e+06,5.90215,0.0495783,3.24014e+06,3.04986e+06,4.96274,0.0441211,383984,1.84018e+06,2.2788e+07,4.81142e+06,8.85311e+07,0.0053605,5.9218e-05,0.0757638,0
0,120,2.83054e+06,4.78122,0.0534801,3.278e+06,3.0574e+06,3.99868,0.0477801,375924,1.80158e+06,2.23099e+07,4.71042e+06,8.90921e+07,0.00430204,6.39164e-05,0,0
0,121,2.8526e+06,3.92497,0.0578539,3.31505e+06,3.06478e+06,3.265,0.0518738,368032,1.76378e+06,2.18419e+07,4.61154e+06,8.9641e+07,0.00349886,6.91675e-05,0,0.0123003
0,122,2.87465e+06,3.26513,0.0627788,3.35132e+06,3.07199e+06,2.70158,0.0564752,360307,1.72677e+06,2.13836e+07,4.51474e+06,9.01782e+07,0.00288374,7.50618e-05,0,0.0107254
0,123,2.8967e+06,2.7525,0.0683507,3.38681e+06,3.07903e+06,2.26525,0.0616724,352743,1.69054e+06,2.09348e+07,4.41997e+06,9.07038e+07,0.00240858,8.17092e-05,0,0
0,124,2.91874e+06,2.35132,0.0746866,3.42153e+06,3.08592e+06,1.92476,0.0675731,345339,1.65506e+06,2.04955e+07,4.32718e+06,9.1218e+07,0.00203863,8.92433e-05,0.00702045,0
0,125,2.94076e+06,2.03539,0.0819302,3.45552e+06,3.09266e+06,1.65725,0.0743095,338089,1.62033e+06,2.00654e+07,4.23635e+06,9.17212e+07,0.00174855,9.78277e-05,0.00145696,0
0,126,2.96278e+06,1.78535,0.0902592,3.48878e+06,3.09924e+06,1.44591,0.0820452,330992,1.58633e+06,1.96443e+07,4.14742e+06,9.22135e+07,0.00151976,0.000107664,0.0132659,0.00293874
0,127,2.98478e+06,1.58678,0.0998951,3.52132e+06,3.10568e+06,1.27825,0.0909835,324045,1.55303e+06,1.9232e+07,4.06036e+06,9.26952e+07,0.00133849,0.000119003,0.02277,0.0063526
0,128,3.00678e+06,1.4289,0.111115,3.55316e+06,3.11197e+06,1.14495,0.101379,317242,1.52044e+06,1.88284e+07,3.97513e+06,9.31665e+07,0.00119445,0.000132155,0.0697693,0
0,129,3.02876e+06,1.3036,0.12427,3.58432e+06,3.11812e+06,1.039,0.113554,310583,1.48853e+06,1.84332e+07,3.89169e+06,9.36276e+07,0.00107996,0.000147516,0,0.0245037
0,130,3.05073e+06,1.20473,0.139805,3.61481e+06,3.12413e+06,0.955112,0.127918,304064,1.45729e+06,1.80463e+07,3.81e+06,9.40787e+07,0.000989216,0.000165583,0,0
0,131,3.07269e+06,1.12768,0.158292,3.64465e+06,3.13e+06,0.889291,0.144996,297681,1.4267e+06,1.76675e+07,3.73003e+06,9.45201e+07,0.000917831,0.000186993,0,0.0142733
