index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,8.23894e+06,21.4361,134.9,9.06038e+06,8.27508e+06,16.0762,110.892,1.10383e+06,84163.8,378123,5.42729e+06,9.43057e+07,0.0393157,0.272083,0.114201,0.127791
0,21,8.2602e+06,23.7047,126.103,9.06096e+06,8.30384e+06,17.794,103.4,1.07407e+06,81984.6,368331,5.28074e+06,9.44521e+07,0.0434102,0.253349,0.261726,0
0,22,8.28148e+06,26.3203,118.521,9.0615e+06,8.3318e+06,19.7736,96.9393,1.04508e+06,79882,358885,5.13801e+06,9.45943e+07,0.0481212,0.237197,0,0
0,23,8.30276e+06,29.3483,111.995,9.06199e+06,8.35896e+06,22.0643,91.3717,1.01686e+06,77856.7,349785,4.99903e+06,9.47324e+07,0.053563,0.223278,0.144335,0
0,24,8.32404e+06,32.8682,106.39,9.06243e+06,8.38535e+06,24.726,86.5807,989376,75909.3,341037,4.86372e+06,9.48665e+07,0.0598748,0.2113,0.238015,0.0417879
0,25,8.34532e+06,36.9773,101.592,9.06282e+06,8.41099e+06,27.8319,82.4686,962624,74041.4,332647,4.73201e+06,9.49966e+07,0.0672266,0.201018,0.459729,1.30484
0,26,8.36659e+06,41.7954,97.5056,9.06315e+06,8.43588e+06,31.4721,78.9531,936586,72255.1,324624,4.60382e+06,9.51228e+07,0.0758267,0.192223,0.532375,0.900938
0,27,8.38785e+06,47.4699,94.051,9.06342e+06,8.46006e+06,35.7575,75.9649,911246,70553.3,316983,4.47908e+06,9.52453e+07,0.0859317,0.184743,0.0428769,0.238761
0,28,8.40909e+06,54.1835,91.1605,9.06363e+06,8.48352e+06,40.8254,73.4459,886588,68940.1,309741,4.35769e+06,9.53639e+07,0.0978584,0.17843,0.00083566,0.387945
0,29,8.43031e+06,62.1632,88.7776,9.06378e+06,8.50629e+06,46.8466,71.3471,862598,67420.6,302922,4.2396e+06,9.54789e+07,0.112,0.173162,0.0174081,0.170749
0,30,8.45149e+06,71.6927,86.8548,9.06386e+06,8.52838e+06,54.0338,69.6273,839258,66001.7,296558,4.12471e+06,9.55902e+07,0.128846,0.168835,0.225556,0.468592
0,31,8.47264e+06,83.1271,85.3528,9.06387e+06,8.54981e+06,62.6537,68.2524,816555,64692.1,290688,4.01295e+06,9.5698e+07,0.149009,0.165363,0,0.730557
0,32,8.49375e+06,96.9135,84.2391,9.0638e+06,8.57057e+06,73.0417,67.1938,794473,63502.9,285362,3.90425e+06,9.58021e+07,0.173257,0.162674,0.257483,0.39291
0,33,8.5148e+06,113.617,83.4869,9.06366e+06,8.59069e+06,85.6212,66.428,772997,62448.3,280646,3.79853e+06,9.59027e+07,0.202561,0.160709,1.04918,0.368234
0,34,8.53578e+06,133.954,83.0749,9.06341e+06,8.61016e+06,100.929,65.9358,752112,61546.5,276622,3.69573e+06,9.59997e+07,0.238146,0.15942,0.389634,0
0,35,8.55668e+06,158.837,82.9862,9.06307e+06,8.62901e+06,119.649,65.7019,731805,60820.3,273395,3.59576e+06,9.60931e+07,0.281573,0.158768,0.347147,0
0,36,8.57747e+06,189.433,83.2079,9.06261e+06,8.64721e+06,142.653,65.7143,712061,60299,271098,3.49857e+06,9.61828e+07,0.33483,0.158723,0.171898,0.636201
0,37,8.59814e+06,227.24,83.7309,9.06202e+06,8.66478e+06,171.062,65.9638,692866,60020,269901,3.40407e+06,9.62688e+07,0.400466,0.159261,0.853336,0.485792
0,38,8.61866e+06,274.187,84.5488,9.06127e+06,8.68171e+06,206.317,66.444,674208,60030.7,270021,3.31221e+06,9.6351e+07,0.481757,0.160367,0.514197,0.0705491
0,39,8.63899e+06,332.768,85.6581,9.06034e+06,8.69798e+06,250.281,67.1503,656073,60392.2,271736,3.22293e+06,9.6429e+07,0.582928,0.162028,0,0.298093
0,40,8.65908e+06,406.219,87.0576,9.05918e+06,8.71358e+06,305.367,68.0801,638448,61182.6,275403,3.13615e+06,9.65028e+07,0.709451,0.16424,0.780694,0
0,41,8.67887e+06,498.748,88.7475,9.05776e+06,8.72847e+06,374.712,69.2323,621321,62502.7,281481,3.05182e+06,9.65718e+07,0.868431,0.166999,0.814977,0
0,42,8.6983e+06,615.841,90.7293,9.05601e+06,8.74261e+06,462.405,70.6062,604681,64482.5,290564,2.96987e+06,9.66357e+07,1.06912,0.170305,1.53531,0.0229942
0,43,8.71725e+06,764.668,93.0042,9.05385e+06,8.75594e+06,573.783,72.2017,588515,67290.2,303419,2.89025e+06,9.66938e+07,1.32359,0.17416,0,0.70006
0,44,8.73561e+06,954.606,95.5726,9.05118e+06,8.76839e+06,715.823,74.0174,572813,71143.9,321042,2.81291e+06,9.67452e+07,1.64763,0.178564,2.79279,0.104304
0,45,8.7532e+06,1197.92,98.432,9.04787e+06,8.77983e+06,897.648,76.0503,557563,76327.2,344727,2.73779e+06,9.67888e+07,2.06186,0.183514,2.89974,0
0,46,8.76982e+06,1510.65,101.575,9.04373e+06,8.79012e+06,1131.17,78.2932,542754,83209.3,376159,2.66483e+06,9.68231e+07,2.59328,0.188998,2.67452,0
0,47,8.7852e+06,1913.67,104.984,9.03855e+06,8.79908e+06,1431.9,80.7327,528376,92270.5,417529,2.59398e+06,9.68462e+07,3.27707,0.194995,3.96503,0
0,48,8.79896e+06,2434.03,108.632,9.03204e+06,8.80644e+06,1819.93,83.3459,514419,104135,471688,2.52519e+06,9.68555e+07,4.15898,0.201462,3.83539,0
0,49,8.81065e+06,3106.48,112.469,9.0238e+06,8.81186e+06,2321.05,86.0955,500873,119615,542334,2.45841e+06,9.68477e+07,5.29795,0.208325,5.65695,0
0,50,8.81966e+06,3974.99,116.421,9.01336e+06,8.81493e+06,2967.94,88.9246,487726,139754,634235,2.39359e+06,9.68184e+07,6.76923,0.215471,2.85444,0
0,51,8.82523e+06,5094.12,120.374,9.00008e+06,8.81506e+06,3801.12,91.7485,474968,165893,753496,2.33067e+06,9.67622e+07,8.6671,0.222725,9.63165,0.112739
0,52,8.82638e+06,6529.4,124.166,8.98317e+06,8.81156e+06,4869.39,94.4461,462588,199724,907829,2.2696e+06,9.66721e+07,11.1068,0.229832,8.9344,0.38807
0,53,8.82192e+06,8355.81,127.573,8.96168e+06,8.80354e+06,6228.7,96.8507,450573,243350,1.1068e+06,2.21032e+06,9.65394e+07,14.2237,0.236435,16.5968,0
0,54,8.81037e+06,10652.5,130.295,8.93444e+06,8.78992e+06,7938.41,98.7412,438910,299310,1.36193e+06,2.15276e+06,9.63536e+07,18.1673,0.242049,23.4905,0
0,55,8.79004e+06,13491.3,131.955,8.90014e+06,8.76943e+06,10053,99.839,427583,370551,1.68659e+06,2.09684e+06,9.61027e+07,23.0856,0.246045,22.9336,0
0,56,8.75907e+06,16916.7,132.105,8.85739e+06,8.74071e+06,12607.5,99.816,416574,460296,2.09532e+06,2.04249e+06,9.57736e+07,29.0959,0.247657,27.8881,0.430043
0,57,8.7156e+06,20915.5,130.266,8.80486e+06,8.70235e+06,15595.2,98.3212,405863,571739,2.60245e+06,1.9896e+06,9.53535e+07,36.2366,0.246019,36.7677,0.0312157
0,58,8.65805e+06,25379.3,126.001,8.74161e+06,8.65316e+06,18939.4,95.0339,395428,707532,3.21972e+06,1.93808e+06,9.48319e+07,44.401,0.240271,42.8316,0
0,59,8.58552e+06,30068.6,119.019,8.66743e+06,8.59243e+06,22466.7,89.7448,385244,869051,3.95291e+06,1.88781e+06,9.42042e+07,53.2652,0.229722,48.8631,0.665528
0,60,8.49826e+06,34600.8,109.314,8.58321e+06,8.52029e+06,25896,82.4487,375287,1.05553e+06,4.79798e+06,1.83868e+06,9.34746e+07,62.236,0.21408,64.2819,0.34993
0,61,8.39804e+06,38482.1,97.2559,8.49134e+06,8.43803e+06,28859.8,73.4191,365535,1.26333e+06,5.73771e+06,1.79059e+06,9.26596e+07,70.4648,0.193671,67.7864,0.702042
0,62,8.28832e+06,41199.8,83.6068,8.39569e+06,8.34815e+06,30970.9,63.2153,355970,1.48564e+06,6.74066e+06,1.74345e+06,9.17885e+07,76.9642,0.169552,76.9642,0.215357
0,63,8.17392e+06,42354.2,69.4017,8.3013e+06,8.25426e+06,31919.8,52.5975,346581,1.71301e+06,7.76353e+06,1.69723e+06,9.09014e+07,80.8266,0.143413,80.8266,0.185025
0,64,8.06037e+06,41779.6,55.7236,8.21365e+06,8.16049e+06,31567.9,42.3629,337363,1.93458e+06,8.75723e+06,1.6519e+06,9.00434e+07,81.4791,0.117255,81.4791,0
0,65,7.95299e+06,39594.8,43.4614,8.13776e+06,8.0709e+06,29990,33.1691,328320,2.13992e+06,9.67491e+06,1.60746e+06,8.92572e+07,78.86,0.0929381,78.86,0.0820987
0,66,7.85604e+06,36157.3,33.1514,8.07739e+06,7.98878e+06,27445.2,25.4171,319458,2.32059e+06,1.04792e+07,1.56395e+06,8.85767e+07,73.4289,0.0718026,73.4289,0.160362
0,67,7.77232e+06,31948.9,24.9528,8.03465e+06,7.91631e+06,24293.1,19.2313,310784,2.47123e+06,1.11469e+07,1.5214e+06,8.80224e+07,66.0088,0.0544937,66.0088,0.451618
0,68,7.70301e+06,27449.3,18.731,8.00999e+06,7.85447e+06,20898.3,14.5192,302307,2.58967e+06,1.1669e+07,1.47983e+06,8.7602e+07,57.5453,0.0410236,57.0454,0
0,69,7.64801e+06,23046.7,14.1851,8.00255e+06,7.80325e+06,17560.1,11.0631,294032,2.67653e+06,1.20492e+07,1.43928e+06,8.73115e+07,48.8917,0.0309745,52.123,0.0279542
0,70,7.60628e+06,19001,10.9618,8.01053e+06,7.7619e+06,14482,8.60422,285963,2.73434e+06,1.22993e+07,1.39975e+06,8.71395e+07,40.6832,0.0237285,36.6729,0.0894638
0,71,7.57629e+06,15449.8,8.72968,8.03173e+06,7.72927e+06,11773.8,6.89735,278101,2.76673e+06,1.24361e+07,1.36124e+06,8.70705e+07,33.3076,0.0186432,35.9747,0
0,72,7.55631e+06,12435.8,7.21386,8.06379e+06,7.70408e+06,9472.18,5.73766,270446,2.77768e+06,1.24776e+07,1.32375e+06,8.70875e+07,26.9393,0.0151521,35.9955,0.232102
0,73,7.54464e+06,9940.32,6.20349,8.10452e+06,7.68505e+06,7565.09,4.96681,262996,2.77115e+06,1.24417e+07,1.28727e+06,8.71741e+07,21.5999,0.0128026,28.2232,0.0649467
0,74,7.53976e+06,7910.72,5.54494,8.15193e+06,7.67099e+06,6013.82,4.46864,255747,2.75067e+06,1.23442e+07,1.25178e+06,8.73156e+07,17.2184,0.0112554,20.9391,0.0998364
0,75,7.54033e+06,6280.9,5.13007,8.20435e+06,7.66091e+06,4768.49,4.16083,248695,2.71934e+06,1.21989e+07,1.21726e+06,8.74993e+07,13.6782,0.0102668,12.7099,0.129755
0,76,7.54525e+06,4983.47,4.88446,8.26036e+06,7.65396e+06,3777.78,3.98635,241837,2.67972e+06,1.20173e+07,1.18368e+06,8.77147e+07,10.8486,0.00966668,13.4288,0.0198131
0,77,7.55361e+06,3956.47,4.7576,8.31883e+06,7.64945e+06,2994.3,3.90626,235168,2.63391e+06,1.18086e+07,1.15104e+06,8.79533e+07,8.60351,0.00933864,8.66569,0
0,78,7.56468e+06,3146.23,4.71549,8.37887e+06,7.64682e+06,2376.88,3.89422,228683,2.58361e+06,1.15804e+07,1.11929e+06,8.82081e+07,6.83028,0.00920371,7.58353,0.0257471
0,79,7.57789e+06,2507.96,4.73534,8.43977e+06,7.64566e+06,1891.15,3.93246,222378,2.53014e+06,1.13384e+07,1.08843e+06,8.84739e+07,5.43325,0.00920873,7.00727,0.0477513
0,80,7.59278e+06,2005.24,4.80193,8.50096e+06,7.6456e+06,1509.13,4.0091,216248,2.47454e+06,1.10874e+07,1.05842e+06,8.87464e+07,4.33358,0.00931809,1.03068,0.00519193
0,81,7.609e+06,1608.92,4.9051,8.56202e+06,7.64638e+06,1208.42,4.11618,210288,2.41763e+06,1.08308e+07,1.02925e+06,8.90224e+07,3.4677,0.00950796,0.0646345,0.158806
0,82,7.62625e+06,1295.95,5.03817,8.62263e+06,7.64779e+06,971.35,4.24845,204494,2.36005e+06,1.05715e+07,1.00088e+06,8.92993e+07,2.78503,0.00976254,2.84599,0.0211374
0,83,7.64433e+06,1048.23,5.19677,8.68253e+06,7.64967e+06,784.02,4.40252,198862,2.30227e+06,1.03116e+07,973313,8.95753e+07,2.24574,0.0100714,1.39937,0
0,84,7.66306e+06,851.61,5.37817,8.74154e+06,7.65189e+06,635.594,4.57628,193386,2.24467e+06,1.00527e+07,946511,8.98488e+07,1.81865,0.010428,1.3915,0.0249137
0,85,7.6823e+06,695.069,5.58078,8.79952e+06,7.65435e+06,517.632,4.76853,188064,2.18754e+06,9.79605e+06,920458,9.01188e+07,1.47942,0.0108283,0.315073,0
0,86,7.70196e+06,570.021,5.80385,8.85638e+06,7.65698e+06,423.571,4.97878,182890,2.13108e+06,9.54255e+06,895134,9.03845e+07,1.20912,0.0112702,0,0.15484
0,87,7.72194e+06,469.778,6.04726,8.91204e+06,7.65972e+06,348.306,5.20702,177861,2.07546e+06,9.29292e+06,870518,9.06452e+07,0.993008,0.011753,1.94129,0
0,88,7.74218e+06,389.129,6.3114,8.96645e+06,7.66252e+06,287.864,5.45368,172973,2.02079e+06,9.04766e+06,846593,9.09006e+07,0.819598,0.012277,1.67625,0
0,89,7.76263e+06,324.005,6.59706,9.01959e+06,7.66535e+06,239.145,5.71955,168222,1.96716e+06,8.80714e+06,823339,9.11502e+07,0.679946,0.0128436,1.36832,0.0144384
0,90,7.78325e+06,271.222,6.90543,9.07144e+06,7.66818e+06,199.731,6.00572,163604,1.91463e+06,8.57162e+06,800738,9.1394e+07,0.567063,0.0134547,0.215568,0.0757298
0,91,7.804e+06,228.283,7.23804,9.12199e+06,7.67098e+06,167.724,6.3136,159116,1.86325e+06,8.34128e+06,778773,9.16318e+07,0.475478,0.0141133,0.207523,0
0,92,7.82486e+06,193.223,7.59676,9.17124e+06,7.67375e+06,141.638,6.64489,154755,1.81304e+06,8.11622e+06,757428,9.18635e+07,0.400898,0.0148228,0,0.0775454
0,93,7.84581e+06,164.494,7.98385,9.21922e+06,7.67646e+06,120.3,7.00163,150517,1.764e+06,7.89649e+06,736686,9.20892e+07,0.339944,0.0155873,0,0.0054058
0,94,7.86682e+06,140.869,8.40194,9.26591e+06,7.67912e+06,102.782,7.3862,146399,1.71615e+06,7.6821e+06,716531,9.23088e+07,0.289947,0.0164119,0.309969,0.0924249
0,95,7.88789e+06,121.375,8.85409,9.31136e+06,7.68171e+06,88.3523,7.80136,142397,1.66949e+06,7.47304e+06,696948,9.25223e+07,0.248794,0.0173022,0.209122,0.12599
0,96,7.909e+06,105.237,9.34386,9.35557e+06,7.68422e+06,76.4258,8.2503,138510,1.624e+06,7.26926e+06,677921,9.27299e+07,0.214808,0.0182651,0,0
0,97,7.93015e+06,91.8361,9.87535,9.39857e+06,7.68666e+06,66.5371,8.7367,134733,1.57967e+06,7.07071e+06,659438,9.29317e+07,0.186648,0.0193081,0.0412692,0.283898
0,98,7.95132e+06,80.6759,10.4533,9.44038e+06,7.68902e+06,58.3136,9.26481,131064,1.53649e+06,6.87731e+06,641484,9.31277e+07,0.163246,0.0204404,0.107527,0
0,99,7.97251e+06,71.3572,11.0831,9.48103e+06,7.6913e+06,51.4561,9.83951,127501,1.49444e+06,6.68898e+06,624047,9.3318e+07,0.143743,0.021672,0.395814,0.157191
0,100,7.99372e+06,63.5578,11.7711,9.52055e+06,7.69349e+06,45.7234,10.4665,124040,1.4535e+06,6.50562e+06,607112,9.35028e+07,0.127448,0.023015,0.0160342,0.0444581
0,101,8.01494e+06,57.0173,12.5246,9.55895e+06,7.69561e+06,40.9208,11.1522,120680,1.41364e+06,6.32713e+06,590669,9.36822e+07,0.113802,0.024483,0,0
0,102,8.03616e+06,51.5239,13.352,9.59626e+06,7.69764e+06,36.8904,11.9043,117418,1.37485e+06,6.15342e+06,574707,9.38563e+07,0.102355,0.0260919,0.0989463,0.170467
0,103,8.05739e+06,46.9056,14.2631,9.63252e+06,7.69959e+06,33.5038,12.7315,114251,1.33709e+06,5.98437e+06,559213,9.40252e+07,0.0927374,0.0278601,0.00708499,0
0,104,8.07862e+06,43.0218,15.2693,9.66774e+06,7.70146e+06,30.6563,13.644,111178,1.30036e+06,5.81989e+06,544178,9.4189e+07,0.0846518,0.029809,0.210211,0
0,105,8.09984e+06,39.7575,16.384,9.70195e+06,7.70325e+06,28.2626,14.6538,108197,1.26462e+06,5.65986e+06,529592,9.43479e+07,0.0778534,0.0319636,0,0
0,106,8.12106e+06,37.0185,17.6226,9.73517e+06,7.70496e+06,26.2525,15.7748,105306,1.22985e+06,5.50417e+06,515447,9.4502e+07,0.0721424,0.0343529,0,0.0111569
0,107,8.14228e+06,34.7272,19.0035,9.76744e+06,7.70659e+06,24.5686,17.0234,102502,1.19602e+06,5.35273e+06,501734,9.46514e+07,0.0673546,0.0370113,0.264724,0.203637
0,108,8.16349e+06,32.82,20.5483,9.79878e+06,7.70814e+06,23.1637,18.4188,99785.8,1.16312e+06,5.20542e+06,488447,9.47963e+07,0.0633553,0.0399787,0.174066,0
0,109,8.18468e+06,31.2444,22.2823,9.8292e+06,7.70962e+06,21.9988,19.9838,97154.6,1.13112e+06,5.06215e+06,475578,9.49366e+07,0.0600335,0.0433026,0,0
0,110,8.20587e+06,29.9574,24.2358,9.85874e+06,7.71102e+06,21.042,21.7454,94607.7,1.09999e+06,4.9228e+06,463122,9.50727e+07,0.0572981,0.047039,0.137905,0.0127927
0,111,8.22704e+06,28.9234,26.4444,9.88741e+06,7.71235e+06,20.2669,23.7355,92144.1,1.06972e+06,4.78728e+06,451076,9.52045e+07,0.0550738,0.0512543,0.649258,0.16268
0,112,8.2482e+06,28.1134,28.9511,9.91524e+06,7.7136e+06,19.6519,25.9923,89763.3,1.04028e+06,4.65549e+06,439436,9.53322e+07,0.0532991,0.0560277,0,0.187853
0,113,8.26934e+06,27.5035,31.8068,9.94225e+06,7.71478e+06,19.1794,28.5615,87465,1.01166e+06,4.52732e+06,428202,9.54558e+07,0.0519233,0.0614536,0.243047,0
0,114,8.29046e+06,27.0746,35.073,9.96846e+06,7.71589e+06,18.8349,31.4978,85249.2,983818,4.4027e+06,417373,9.55755e+07,0.0509052,0.0676454,0,0.213345
0,115,8.31156e+06,26.8113,38.8238,9.99388e+06,7.71693e+06,18.6068,34.8672,83116.4,956749,4.28151e+06,406952,9.56915e+07,0.0502117,0.0747392,0.0725153,0
0,116,8.33264e+06,26.7012,43.1486,1.00185e+07,7.71789e+06,18.4859,38.7495,81067.5,930429,4.16368e+06,396945,9.58036e+07,0.049816,0.0828997,0.165401,0
0,117,8.35369e+06,26.7353,48.1562,1.00425e+07,7.71879e+06,18.4649,43.2415,79104.1,904838,4.04911e+06,387359,9.59122e+07,0.0496975,0.0923258,0.0906689,0
0,118,8.37471e+06,26.9065,53.9788,1.00657e+07,7.71962e+06,18.5385,48.4608,77228.4,879957,3.93772e+06,378206,9.60171e+07,0.0498403,0.10326,0.216683,0
0,119,8.3957e+06,27.2103,60.7782,1.00881e+07,7.72037e+06,18.7028,54.5514,75443.5,855767,3.82942e+06,369501,9.61186e+07,0.050233,0.115997,0.0682345,0.150302
0,120,8.41665e+06,27.6442,68.753,1.01099e+07,7.72105e+06,18.9553,61.6897,73753.5,832250,3.72413e+06,361265,9.62167e+07,0.0508684,0.1309,0.214748,0
0,121,8.43757e+06,28.2072,78.1473,1.0131e+07,7.72166e+06,19.2949,70.0925,72163.7,809388,3.62178e+06,353525,9.63114e+07,0.0517425,0.148411,0,0.150608
0,122,8.45843e+06,28.9003,89.2633,1.01515e+07,7.7222e+06,19.7216,80.0277,70680.9,787163,3.52227e+06,346316,9.64028e+07,0.0528547,0.16908,0.0278124,0
0,123,8.47924e+06,29.7261,102.475,1.01713e+07,7.72265e+06,20.2365,91.8272,69314,765560,3.42555e+06,339681,9.64909e+07,0.0542077,0.193584,0,0
0,124,8.49999e+06,30.6888,118.248,1.01904e+07,7.72302e+06,20.8419,105.904,68073.9,744562,3.33153e+06,333678,9.65758e+07,0.0558071,0.222765,0.0227191,0.409239
0,125,8.52066e+06,31.7942,137.165,1.02089e+07,7.7233e+06,21.5409,122.771,66974.7,724152,3.24014e+06,328375,9.66575e+07,0.0576612,0.257671,0.254758,0.671321
0,126,8.54125e+06,33.0494,159.952,1.02268e+07,7.72349e+06,22.3379,143.075,66034,704317,3.15132e+06,323862,9.67359e+07,0.0597814,0.299613,0,0.533732
0,127,8.56174e+06,34.4636,187.526,1.0244e+07,7.72358e+06,23.2382,167.622,65273.8,685040,3.065e+06,320250,9.68111e+07,0.0621821,0.350236,0.0341553,0.485758
0,128,8.5821e+06,36.0473,221.04,1.02606e+07,7.72355e+06,24.2482,197.432,64722,666308,2.98112e+06,317679,9.68829e+07,0.0648802,0.411609,0.0909266,0.567356
0,129,8.60233e+06,37.8126,261.952,1.02766e+07,7.72339e+06,25.3754,233.791,64413.6,648106,2.8996e+06,316325,9.69514e+07,0.067896,0.486341,0.344287,0
0,130,8.62238e+06,39.7736,312.112,1.02919e+07,7.72309e+06,26.6282,278.328,64392.8,630422,2.8204e+06,316411,9.70163e+07,0.0712527,0.577737,0.310549,0.268423
0,131,8.64222e+06,41.946,373.87,1.03066e+07,7.72262e+06,28.0163,333.113,64715.4,613242,2.74345e+06,318217,9.70775e+07,0.0749766,0.689989,0,1.82949
0,132,8.66181e+06,44.3471,450.22,1.03205e+07,7.72195e+06,29.5505,400.778,65451.8,596554,2.6687e+06,322096,9.71347e+07,0.0790971,0.82843,0,1.56349
0,133,8.68109e+06,46.996,544.981,1.03338e+07,7.72104e+06,31.2422,484.68,66691.3,580346,2.59609e+06,328499,9.71876e+07,0.0836465,0.999856,0,0.420706
0,134,8.69998e+06,49.9131,663.034,1.03462e+07,7.71986e+06,33.1041,589.104,68547.2,564607,2.52557e+06,337995,9.72356e+07,0.0886598,1.21294,0.249205,1.48217
0,135,8.7184e+06,53.1197,810.621,1.03578e+07,7.71833e+06,35.1493,719.524,71163.6,549325,2.45709e+06,351306,9.72783e+07,0.0941742,1.47877,0.459134,0
0,136,8.73622e+06,56.6377,995.721,1.03685e+07,7.71638e+06,37.391,882.931,74723.8,534489,2.39061e+06,369354,9.73148e+07,0.100228,1.81151,0,3.03179
0,137,8.7533e+06,60.4881,1228.52,1.03781e+07,7.71391e+06,39.842,1088.25,79461,520091,2.32607e+06,393311,9.73441e+07,0.106859,2.22925,0.248553,0.903528
0,138,8.76946e+06,64.6897,1522,1.03865e+07,7.7108e+06,42.5135,1346.82,85672.4,506119,2.26343e+06,424669,9.73649e+07,0.114104,2.75506,0.40334,1.85421
0,139,8.78446e+06,69.2568,1892.6,1.03935e+07,7.70688e+06,45.4137,1673.03,93736.2,492565,2.20265e+06,465324,9.73755e+07,0.121991,3.41824,0.0898429,0.731737
0,140,8.79798e+06,74.1955,2361.04,1.03988e+07,7.70197e+06,48.5458,2084.98,104133,479419,2.1437e+06,517686,9.73739e+07,0.130538,4.25581,0.362283,4.14619
0,141,8.80967e+06,79.4988,2953.15,1.04022e+07,7.6958e+06,51.9043,2605.22,117469,466673,2.08651e+06,584800,9.73573e+07,0.139744,5.31415,0.10387,6.83368
