time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,5.16446e+06,5.16446e+06,5.16446e+06,0.0344093,0.0344093,0.0344093,4.14626,4.14626,4.14626,8.08269e+06,8.08269e+06,8.08269e+06,8.9685e+06,8.9685e+06,8.9685e+06,0.0301692,0.0301692,0.0301692,3.28209,3.28209,3.28209,1.56706e+06,1.56706e+06,1.56706e+06,73577.2,73577.2,73577.2,307652,307652,307652,6.35441e+06,6.35441e+06,6.35441e+06,9.72488e+07,9.72488e+07,9.72488e+07,5.56592e-05,5.56592e-05,5.56592e-05,0.0119914,0.0119914,0.0119914
286,5.18466e+06,5.18466e+06,5.18466e+06,0.0364041,0.0364041,0.0364041,3.45076,3.45076,3.45076,8.08372e+06,8.08372e+06,8.08372e+06,9.01671e+06,9.01671e+06,9.01671e+06,0.0319667,0.0319667,0.0319667,2.72124,2.72124,2.72124,1.51718e+06,1.51718e+06,1.51718e+06,71234.2,71234.2,71234.2,297854,297854,297854,6.15214e+06,6.15214e+06,6.15214e+06,9.74445e+07,9.74445e+07,9.74445e+07,5.88958e-05,5.88958e-05,5.88958e-05,0.00992786,0.00992786,0.00992786
287,5.20485e+06,5.20485e+06,5.20485e+06,0.0385624,0.0385624,0.0385624,2.892,2.892,2.892,8.08468e+06,8.08468e+06,8.08468e+06,9.06333e+06,9.06333e+06,9.06333e+06,0.0339069,0.0339069,0.0339069,2.27201,2.27201,2.27201,1.46889e+06,1.46889e+06,1.46889e+06,68965.7,68965.7,68965.7,288369,288369,288369,5.95629e+06,5.95629e+06,5.95629e+06,9.76336e+07,9.76336e+07,9.76336e+07,6.23903e-05,6.23903e-05,6.23903e-05,0.00827665,0.00827665,0.00827665
288,5.22504e+06,5.22504e+06,5.22504e+06,0.0409028,0.0409028,0.0409028,2.44084,2.44084,2.44084,8.08556e+06,8.08556e+06,8.08556e+06,9.10841e+06,9.10841e+06,9.10841e+06,0.036006,0.036006,0.036006,1.91037,1.91037,1.91037,1.42213e+06,1.42213e+06,1.42213e+06,66769.5,66769.5,66769.5,279186,279186,279186,5.76667e+06,5.76667e+06,5.76667e+06,9.78162e+07,9.78162e+07,9.78162e+07,6.61713e-05,6.61713e-05,6.61713e-05,0.00694864,0.00694864,0.00694864
289,5.24522e+06,5.24522e+06,5.24522e+06,0.0434465,0.0434465,0.0434465,2.07483,2.07483,2.07483,8.08638e+06,8.08638e+06,8.08638e+06,9.15201e+06,9.15201e+06,9.15201e+06,0.0382825,0.0382825,0.0382825,1.61781,1.61781,1.61781,1.37685e+06,1.37685e+06,1.37685e+06,64643.3,64643.3,64643.3,270296,270296,270296,5.58307e+06,5.58307e+06,5.58307e+06,9.79926e+07,9.79926e+07,9.79926e+07,7.02716e-05,7.02716e-05,7.02716e-05,0.00587526,0.00587526,0.00587526
290,5.26539e+06,5.26539e+06,5.26539e+06,0.0462181,0.0462181,0.0462181,1.77651,1.77651,1.77651,8.08713e+06,8.08713e+06,8.08713e+06,9.19416e+06,9.19416e+06,9.19416e+06,0.0407575,0.0407575,0.0407575,1.38002,1.38002,1.38002,1.33302e+06,1.33302e+06,1.33302e+06,62584.8,62584.8,62584.8,261688,261688,261688,5.40531e+06,5.40531e+06,5.40531e+06,9.81631e+07,9.81631e+07,9.81631e+07,7.47292e-05,7.47292e-05,7.47292e-05,0.00500358,0.00500358,0.00500358
291,5.28555e+06,5.28555e+06,5.28555e+06,0.0492458,0.0492458,0.0492458,1.53231,1.53231,1.53231,8.08781e+06,8.08781e+06,8.08781e+06,9.23492e+06,9.23492e+06,9.23492e+06,0.0434557,0.0434557,0.0434557,1.18587,1.18587,1.18587,1.29057e+06,1.29057e+06,1.29057e+06,60591.9,60591.9,60591.9,253355,253355,253355,5.23321e+06,5.23321e+06,5.23321e+06,9.83277e+07,9.83277e+07,9.83277e+07,7.95875e-05,7.95875e-05,7.95875e-05,0.00429246,0.00429246,0.00429246
292,5.30571e+06,5.30571e+06,5.30571e+06,0.0525623,0.0525623,0.0525623,1.33159,1.33159,1.33159,8.08843e+06,8.08843e+06,8.08843e+06,9.27433e+06,9.27433e+06,9.27433e+06,0.0464054,0.0464054,0.0464054,1.02669,1.02669,1.02669,1.24948e+06,1.24948e+06,1.24948e+06,58662.5,58662.5,58662.5,245288,245288,245288,5.06657e+06,5.06657e+06,5.06657e+06,9.84866e+07,9.84866e+07,9.84866e+07,8.4897e-05,8.4897e-05,8.4897e-05,0.00370985,0.00370985,0.00370985
293,5.32586e+06,5.32586e+06,5.32586e+06,0.0562057,0.0562057,0.0562057,1.166,1.166,1.166,8.08899e+06,8.08899e+06,8.08899e+06,9.31243e+06,9.31243e+06,9.31243e+06,0.0496396,0.0496396,0.0496396,0.89567,0.89567,0.89567,1.2097e+06,1.2097e+06,1.2097e+06,56794.5,56794.5,56794.5,237477,237477,237477,4.90524e+06,4.90524e+06,4.90524e+06,9.86402e+07,9.86402e+07,9.86402e+07,9.07161e-05,9.07161e-05,9.07161e-05,0.0032306,0.0032306,0.0032306
294,5.346e+06,5.346e+06,5.346e+06,0.0602204,0.0602204,0.0602204,1.0289,1.0289,1.0289,8.08949e+06,8.08949e+06,8.08949e+06,9.34927e+06,9.34927e+06,9.34927e+06,0.0531968,0.0531968,0.0531968,0.787429,0.787429,0.787429,1.17118e+06,1.17118e+06,1.17118e+06,54986.1,54986.1,54986.1,229915,229915,229915,4.74905e+06,4.74905e+06,4.74905e+06,9.87884e+07,9.87884e+07,9.87884e+07,9.71129e-05,9.71129e-05,9.71129e-05,0.00283493,0.00283493,0.00283493
295,5.36614e+06,5.36614e+06,5.36614e+06,0.0646583,0.0646583,0.0646583,0.915078,0.915078,0.915078,8.08993e+06,8.08993e+06,8.08993e+06,9.38488e+06,9.38488e+06,9.38488e+06,0.0571218,0.0571218,0.0571218,0.697723,0.697723,0.697723,1.13388e+06,1.13388e+06,1.13388e+06,53235.3,53235.3,53235.3,222595,222595,222595,4.59782e+06,4.59782e+06,4.59782e+06,9.89315e+07,9.89315e+07,9.89315e+07,0.000104167,0.000104167,0.000104167,0.00250717,0.00250717,0.00250717
296,5.38627e+06,5.38627e+06,5.38627e+06,0.0695804,0.0695804,0.0695804,0.820337,0.820337,0.820337,8.09032e+06,8.09032e+06,8.09032e+06,9.4193e+06,9.4193e+06,9.4193e+06,0.0614675,0.0614675,0.0614675,0.623175,0.623175,0.623175,1.09778e+06,1.09778e+06,1.09778e+06,51540.3,51540.3,51540.3,215507,215507,215507,4.45141e+06,4.45141e+06,4.45141e+06,9.90697e+07,9.90697e+07,9.90697e+07,0.000111971,0.000111971,0.000111971,0.00223491,0.00223491,0.00223491
297,5.40639e+06,5.40639e+06,5.40639e+06,0.0750585,0.0750585,0.0750585,0.741341,0.741341,0.741341,8.09065e+06,8.09065e+06,8.09065e+06,9.45257e+06,9.45257e+06,9.45257e+06,0.0662959,0.0662959,0.0662959,0.561089,0.561089,0.561089,1.06282e+06,1.06282e+06,1.06282e+06,49899.3,49899.3,49899.3,208646,208646,208646,4.30965e+06,4.30965e+06,4.30965e+06,9.9203e+07,9.9203e+07,9.9203e+07,0.000120635,0.000120635,0.000120635,0.00200823,0.00200823,0.00200823
298,5.42651e+06,5.42651e+06,5.42651e+06,0.0811776,0.0811776,0.0811776,0.675408,0.675408,0.675408,8.09093e+06,8.09093e+06,8.09093e+06,9.48472e+06,9.48472e+06,9.48472e+06,0.0716804,0.0716804,0.0716804,0.509307,0.509307,0.509307,1.02897e+06,1.02897e+06,1.02897e+06,48310.6,48310.6,48310.6,202003,202003,202003,4.17241e+06,4.17241e+06,4.17241e+06,9.93317e+07,9.93317e+07,9.93317e+07,0.000130287,0.000130287,0.000130287,0.00181919,0.00181919,0.00181919
299,5.44662e+06,5.44662e+06,5.44662e+06,0.0880386,0.0880386,0.0880386,0.620379,0.620379,0.620379,8.09115e+06,8.09115e+06,8.09115e+06,9.5158e+06,9.5158e+06,9.5158e+06,0.0777081,0.0777081,0.0777081,0.466095,0.466095,0.466095,996207,996207,996207,46772.6,46772.6,46772.6,195572,195572,195572,4.03954e+06,4.03954e+06,4.03954e+06,9.9456e+07,9.9456e+07,9.9456e+07,0.000141082,0.000141082,0.000141082,0.00166143,0.00166143,0.00166143
300,5.46672e+06,5.46672e+06,5.46672e+06,0.0957617,0.0957617,0.0957617,0.574512,0.574512,0.574512,8.09133e+06,8.09133e+06,8.09133e+06,9.54584e+06,9.54584e+06,9.54584e+06,0.0844827,0.0844827,0.0844827,0.430055,0.430055,0.430055,964483,964483,964483,45283.6,45283.6,45283.6,189346,189346,189346,3.9109e+06,3.9109e+06,3.9109e+06,9.95758e+07,9.95758e+07,9.95758e+07,0.0001532,0.0001532,0.0001532,0.00152982,0.00152982,0.00152982
301,5.48681e+06,5.48681e+06,5.48681e+06,0.104491,0.104491,0.104491,0.536395,0.536395,0.536395,8.09146e+06,8.09146e+06,8.09146e+06,9.57486e+06,9.57486e+06,9.57486e+06,0.0921282,0.0921282,0.0921282,0.400056,0.400056,0.400056,933769,933769,933769,43842.1,43842.1,43842.1,183318,183318,183318,3.78635e+06,3.78635e+06,3.78635e+06,9.96915e+07,9.96915e+07,9.96915e+07,0.00016686,0.00016686,0.00016686,0.00142021,0.00142021,0.00142021
302,5.5069e+06,5.5069e+06,5.5069e+06,0.114399,0.114399,0.114399,0.504888,0.504888,0.504888,8.09155e+06,8.09155e+06,8.09155e+06,9.60291e+06,9.60291e+06,9.60291e+06,0.100793,0.100793,0.100793,0.375186,0.375186,0.375186,904032,904032,904032,42446.5,42446.5,42446.5,177483,177483,177483,3.66577e+06,3.66577e+06,3.66577e+06,9.98031e+07,9.98031e+07,9.98031e+07,0.000182321,0.000182321,0.000182321,0.00132925,0.00132925,0.00132925
303,5.52699e+06,5.52699e+06,5.52699e+06,0.125694,0.125694,0.125694,0.479066,0.479066,0.479066,8.09159e+06,8.09159e+06,8.09159e+06,9.63001e+06,9.63001e+06,9.63001e+06,0.110658,0.110658,0.110658,0.354703,0.354703,0.354703,875243,875243,875243,41095.5,41095.5,41095.5,171834,171834,171834,3.54903e+06,3.54903e+06,3.54903e+06,9.99107e+07,9.99107e+07,9.99107e+07,0.000199897,0.000199897,0.000199897,0.00125422,0.00125422,0.00125422
304,5.54706e+06,5.54706e+06,5.54706e+06,0.13863,0.13863,0.13863,0.45818,0.45818,0.45818,8.09159e+06,8.09159e+06,8.09159e+06,9.65619e+06,9.65619e+06,9.65619e+06,0.121938,0.121938,0.121938,0.33801,0.33801,0.33801,847370,847370,847370,39787.6,39787.6,39787.6,166365,166365,166365,3.43601e+06,3.43601e+06,3.43601e+06,1.00015e+08,1.00015e+08,1.00015e+08,0.000219968,0.000219968,0.000219968,0.00119292,0.00119292,0.00119292
305,5.56713e+06,5.56713e+06,5.56713e+06,0.153513,0.153513,0.153513,0.441628,0.441628,0.441628,8.09154e+06,8.09154e+06,8.09154e+06,9.68148e+06,9.68148e+06,9.68148e+06,0.134899,0.134899,0.134899,0.324621,0.324621,0.324621,820385,820385,820385,38521.5,38521.5,38521.5,161071,161071,161071,3.32658e+06,3.32658e+06,3.32658e+06,1.00115e+08,1.00115e+08,1.00115e+08,0.000242992,0.000242992,0.000242992,0.00114358,0.00114358,0.00114358
306,5.5872e+06,5.5872e+06,5.5872e+06,0.170721,0.170721,0.170721,0.428928,0.428928,0.428928,8.09145e+06,8.09145e+06,8.09145e+06,9.70591e+06,9.70591e+06,9.70591e+06,0.149862,0.149862,0.149862,0.314149,0.314149,0.314149,794259,794259,794259,37295.8,37295.8,37295.8,155946,155946,155946,3.22064e+06,3.22064e+06,3.22064e+06,1.00211e+08,1.00211e+08,1.00211e+08,0.000269531,0.000269531,0.000269531,0.00110477,0.00110477,0.00110477
307,5.60726e+06,5.60726e+06,5.60726e+06,0.190714,0.190714,0.190714,0.419699,0.419699,0.419699,8.09133e+06,8.09133e+06,8.09133e+06,9.72952e+06,9.72952e+06,9.72952e+06,0.167223,0.167223,0.167223,0.306283,0.306283,0.306283,768965,768965,768965,36109.3,36109.3,36109.3,150985,150985,150985,3.11808e+06,3.11808e+06,3.11808e+06,1.00304e+08,1.00304e+08,1.00304e+08,0.000300272,0.000300272,0.000300272,0.00107535,0.00107535,0.00107535
308,5.62731e+06,5.62731e+06,5.62731e+06,0.214064,0.214064,0.214064,0.413645,0.413645,0.413645,8.09117e+06,8.09117e+06,8.09117e+06,9.75231e+06,9.75231e+06,9.75231e+06,0.18747,0.18747,0.18747,0.300782,0.300782,0.300782,744476,744476,744476,34960.8,34960.8,34960.8,146182,146182,146182,3.01878e+06,3.01878e+06,3.01878e+06,1.00394e+08,1.00394e+08,1.00394e+08,0.000336059,0.000336059,0.000336059,0.00105442,0.00105442,0.00105442
309,5.64736e+06,5.64736e+06,5.64736e+06,0.241475,0.241475,0.241475,0.410545,0.410545,0.410545,8.09097e+06,8.09097e+06,8.09097e+06,9.77432e+06,9.77432e+06,9.77432e+06,0.211205,0.211205,0.211205,0.297459,0.297459,0.297459,720768,720768,720768,33849,33849,33849,141533,141533,141533,2.92264e+06,2.92264e+06,2.92264e+06,1.0048e+08,1.0048e+08,1.0048e+08,0.000377937,0.000377937,0.000377937,0.0010413,0.0010413,0.0010413
310,5.66741e+06,5.66741e+06,5.66741e+06,0.27383,0.27383,0.27383,0.410242,0.410242,0.410242,8.09073e+06,8.09073e+06,8.09073e+06,9.79558e+06,9.79558e+06,9.79558e+06,0.239181,0.239181,0.239181,0.296179,0.296179,0.296179,697814,697814,697814,32772.9,32772.9,32772.9,137033,137033,137033,2.82956e+06,2.82956e+06,2.82956e+06,1.00564e+08,1.00564e+08,1.00564e+08,0.000427205,0.000427205,0.000427205,0.00103546,0.00103546,0.00103546
311,5.68744e+06,5.68744e+06,5.68744e+06,0.312228,0.312228,0.312228,0.412639,0.412639,0.412639,8.09046e+06,8.09046e+06,8.09046e+06,9.81611e+06,9.81611e+06,9.81611e+06,0.272334,0.272334,0.272334,0.296848,0.296848,0.296848,675592,675592,675592,31731.3,31731.3,31731.3,132678,132678,132678,2.73945e+06,2.73945e+06,2.73945e+06,1.00644e+08,1.00644e+08,1.00644e+08,0.00048548,0.00048548,0.00048548,0.00103657,0.00103657,0.00103657
312,5.70748e+06,5.70748e+06,5.70748e+06,0.358056,0.358056,0.358056,0.417691,0.417691,0.417691,8.09015e+06,8.09015e+06,8.09015e+06,9.83593e+06,9.83593e+06,9.83593e+06,0.311845,0.311845,0.311845,0.299415,0.299415,0.299415,654077,654077,654077,30723.1,30723.1,30723.1,128463,128463,128463,2.65221e+06,2.65221e+06,2.65221e+06,1.00721e+08,1.00721e+08,1.00721e+08,0.000554795,0.000554795,0.000554795,0.0010444,0.0010444,0.0010444
313,5.7275e+06,5.7275e+06,5.7275e+06,0.413066,0.413066,0.413066,0.425405,0.425405,0.425405,8.08982e+06,8.08982e+06,8.08982e+06,9.85506e+06,9.85506e+06,9.85506e+06,0.359201,0.359201,0.359201,0.303864,0.303864,0.303864,633248,633248,633248,29747.5,29747.5,29747.5,124383,124383,124383,2.56775e+06,2.56775e+06,2.56775e+06,1.00795e+08,1.00795e+08,1.00795e+08,0.000637709,0.000637709,0.000637709,0.00105889,0.00105889,0.00105889
314,5.74753e+06,5.74753e+06,5.74753e+06,0.479484,0.479484,0.479484,0.43584,0.43584,0.43584,8.08945e+06,8.08945e+06,8.08945e+06,9.87353e+06,9.87353e+06,9.87353e+06,0.416292,0.416292,0.416292,0.310218,0.310218,0.310218,613082,613082,613082,28803.4,28803.4,28803.4,120435,120435,120435,2.48597e+06,2.48597e+06,2.48597e+06,1.00867e+08,1.00867e+08,1.00867e+08,0.000737465,0.000737465,0.000737465,0.00108008,0.00108008,0.00108008
315,5.76754e+06,5.76754e+06,5.76754e+06,0.560154,0.560154,0.560154,0.449103,0.449103,0.449103,8.08905e+06,8.08905e+06,8.08905e+06,9.89136e+06,9.89136e+06,9.89136e+06,0.485525,0.485525,0.485525,0.318531,0.318531,0.318531,593558,593558,593558,27890,27890,27890,116615,116615,116615,2.40681e+06,2.40681e+06,2.40681e+06,1.00936e+08,1.00936e+08,1.00936e+08,0.000858192,0.000858192,0.000858192,0.00110815,0.00110815,0.00110815
316,5.78756e+06,5.78756e+06,5.78756e+06,0.658725,0.658725,0.658725,0.465355,0.465355,0.465355,8.08862e+06,8.08862e+06,8.08862e+06,9.90856e+06,9.90856e+06,9.90856e+06,0.569988,0.569988,0.569988,0.328898,0.328898,0.328898,574657,574657,574657,27006.3,27006.3,27006.3,112920,112920,112920,2.33016e+06,2.33016e+06,2.33016e+06,1.01002e+08,1.01002e+08,1.01002e+08,0.00100517,0.00100517,0.00100517,0.00114342,0.00114342,0.00114342
317,5.80756e+06,5.80756e+06,5.80756e+06,0.77991,0.77991,0.77991,0.484813,0.484813,0.484813,8.08816e+06,8.08816e+06,8.08816e+06,9.92516e+06,9.92516e+06,9.92516e+06,0.673659,0.673659,0.673659,0.341449,0.341449,0.341449,556357,556357,556357,26151.5,26151.5,26151.5,109346,109346,109346,2.25596e+06,2.25596e+06,2.25596e+06,1.01066e+08,1.01066e+08,1.01066e+08,0.0011852,0.0011852,0.0011852,0.00118631,0.00118631,0.00118631
318,5.82757e+06,5.82757e+06,5.82757e+06,0.929818,0.929818,0.929818,0.507758,0.507758,0.507758,8.08767e+06,8.08767e+06,8.08767e+06,9.94118e+06,9.94118e+06,9.94118e+06,0.80169,0.80169,0.80169,0.356358,0.356358,0.356358,538641,538641,538641,25325.1,25325.1,25325.1,105890,105890,105890,2.18412e+06,2.18412e+06,2.18412e+06,1.01127e+08,1.01127e+08,1.01127e+08,0.00140708,0.00140708,0.00140708,0.00123743,0.00123743,0.00123743
319,5.84756e+06,5.84756e+06,5.84756e+06,1.11642,1.11642,1.11642,0.534536,0.534536,0.534536,8.08716e+06,8.08716e+06,8.08716e+06,9.95663e+06,9.95663e+06,9.95663e+06,0.96079,0.96079,0.96079,0.373843,0.373843,0.373843,521489,521489,521489,24526.2,24526.2,24526.2,102549,102549,102549,2.11457e+06,2.11457e+06,2.11457e+06,1.01186e+08,1.01186e+08,1.01186e+08,0.00168221,0.00168221,0.00168221,0.0012975,0.0012975,0.0012975
320,5.86756e+06,5.86756e+06,5.86756e+06,1.35016,1.35016,1.35016,0.565575,0.565575,0.565575,8.08662e+06,8.08662e+06,8.08662e+06,9.97154e+06,9.97154e+06,9.97154e+06,1.15974,1.15974,1.15974,0.394176,0.394176,0.394176,504883,504883,504883,23754.3,23754.3,23754.3,99320.7,99320.7,99320.7,2.04723e+06,2.04723e+06,2.04723e+06,1.01243e+08,1.01243e+08,1.01243e+08,0.00202554,0.00202554,0.00202554,0.00136745,0.00136745,0.00136745
321,5.88755e+06,5.88755e+06,5.88755e+06,1.64482,1.64482,1.64482,0.601392,0.601392,0.601392,8.08605e+06,8.08605e+06,8.08605e+06,9.98591e+06,9.98591e+06,9.98591e+06,1.41009,1.41009,1.41009,0.417684,0.417684,0.417684,488807,488807,488807,23009,23009,23009,96203.6,96203.6,96203.6,1.98204e+06,1.98204e+06,1.98204e+06,1.01297e+08,1.01297e+08,1.01297e+08,0.00245667,0.00245667,0.00245667,0.00144842,0.00144842,0.00144842
322,5.90753e+06,5.90753e+06,5.90753e+06,2.01863,2.01863,2.01863,0.64261,0.64261,0.64261,8.08546e+06,8.08546e+06,8.08546e+06,9.99977e+06,9.99977e+06,9.99977e+06,1.72711,1.72711,1.72711,0.444767,0.444767,0.444767,473243,473243,473243,22290,22290,22290,93196.2,93196.2,93196.2,1.91893e+06,1.91893e+06,1.91893e+06,1.0135e+08,1.0135e+08,1.0135e+08,0.0030015,0.0030015,0.0030015,0.00154177,0.00154177,0.00154177
323,5.92751e+06,5.92751e+06,5.92751e+06,2.49592,2.49592,2.49592,0.689977,0.689977,0.689977,8.08484e+06,8.08484e+06,8.08484e+06,1.00131e+07,1.00131e+07,1.00131e+07,2.13114,2.13114,2.13114,0.475904,0.475904,0.475904,458175,458175,458175,21597,21597,21597,90297.6,90297.6,90297.6,1.85783e+06,1.85783e+06,1.85783e+06,1.014e+08,1.014e+08,1.014e+08,0.00369443,0.00369443,0.00369443,0.00164914,0.00164914,0.00164914
324,5.94748e+06,5.94748e+06,5.94748e+06,3.10924,3.10924,3.10924,0.744389,0.744389,0.744389,8.0842e+06,8.0842e+06,8.0842e+06,1.0026e+07,1.0026e+07,1.0026e+07,2.64934,2.64934,2.64934,0.511666,0.511666,0.511666,443587,443587,443587,20930.2,20930.2,20930.2,87508.1,87508.1,87508.1,1.79867e+06,1.79867e+06,1.79867e+06,1.01448e+08,1.01448e+08,1.01448e+08,0.00458134,0.00458134,0.00458134,0.0017725,0.0017725,0.0017725
325,5.96744e+06,5.96744e+06,5.96744e+06,3.90242,3.90242,3.90242,0.806916,0.806916,0.806916,8.08353e+06,8.08353e+06,8.08353e+06,1.00384e+07,1.00384e+07,1.00384e+07,3.31821,3.31821,3.31821,0.552742,0.552742,0.552742,429465,429465,429465,20289.9,20289.9,20289.9,84829.2,84829.2,84829.2,1.74141e+06,1.74141e+06,1.74141e+06,1.01494e+08,1.01494e+08,1.01494e+08,0.00572383,0.00572383,0.00572383,0.0019142,0.0019142,0.0019142
326,5.9874e+06,5.9874e+06,5.9874e+06,4.93482,4.93482,4.93482,0.878844,0.878844,0.878844,8.08284e+06,8.08284e+06,8.08284e+06,1.00504e+07,1.00504e+07,1.00504e+07,4.18709,4.18709,4.18709,0.599952,0.599952,0.599952,415793,415793,415793,19676.9,19676.9,19676.9,82263.6,82263.6,82263.6,1.68596e+06,1.68596e+06,1.68596e+06,1.01539e+08,1.01539e+08,1.01539e+08,0.00720502,0.00720502,0.00720502,0.00207708,0.00207708,0.00207708
327,6.00735e+06,6.00735e+06,6.00735e+06,6.28722,6.28722,6.28722,0.961711,0.961711,0.961711,8.08212e+06,8.08212e+06,8.08212e+06,1.00619e+07,1.00619e+07,1.00619e+07,5.323,5.323,5.323,0.654281,0.654281,0.654281,402557,402557,402557,19092.3,19092.3,19092.3,79816.3,79816.3,79816.3,1.63229e+06,1.63229e+06,1.63229e+06,1.01581e+08,1.01581e+08,1.01581e+08,0.00913761,0.00913761,0.00913761,0.0022645,0.0022645,0.0022645
328,6.0273e+06,6.0273e+06,6.0273e+06,8.07015,8.07015,8.07015,1.05737,1.05737,1.05737,8.08138e+06,8.08138e+06,8.08138e+06,1.0073e+07,1.0073e+07,1.0073e+07,6.81745,6.81745,6.81745,0.716909,0.716909,0.716909,389743,389743,389743,18538,18538,18538,77495,77495,77495,1.58033e+06,1.58033e+06,1.58033e+06,1.01621e+08,1.01621e+08,1.01621e+08,0.0116753,0.0116753,0.0116753,0.00248053,0.00248053,0.00248053
329,6.04723e+06,6.04723e+06,6.04723e+06,10.4357,10.4357,10.4357,1.16804,1.16804,1.16804,8.08061e+06,8.08061e+06,8.08061e+06,1.00837e+07,1.00837e+07,1.00837e+07,8.7961,8.7961,8.7961,0.789257,0.789257,0.789257,377339,377339,377339,18016.9,18016.9,18016.9,75311.2,75311.2,75311.2,1.53002e+06,1.53002e+06,1.53002e+06,1.0166e+08,1.0166e+08,1.0166e+08,0.0150289,0.0150289,0.0150289,0.00273004,0.00273004,0.00273004
330,6.06715e+06,6.06715e+06,6.06715e+06,13.5941,13.5941,13.5941,1.29641,1.29641,1.29641,8.07981e+06,8.07981e+06,8.07981e+06,1.0094e+07,1.0094e+07,1.0094e+07,11.4324,11.4324,11.4324,0.873036,0.873036,0.873036,365330,365330,365330,17533,17533,17533,73281.5,73281.5,73281.5,1.48132e+06,1.48132e+06,1.48132e+06,1.01697e+08,1.01697e+08,1.01697e+08,0.0194888,0.0194888,0.0194888,0.0030189,0.0030189,0.0030189
331,6.08705e+06,6.08705e+06,6.08705e+06,17.8377,17.8377,17.8377,1.44574,1.44574,1.44574,8.07898e+06,8.07898e+06,8.07898e+06,1.01038e+07,1.01038e+07,1.01038e+07,14.9669,14.9669,14.9669,0.970312,0.970312,0.970312,353705,353705,353705,17092.1,17092.1,17092.1,71429.5,71429.5,71429.5,1.43418e+06,1.43418e+06,1.43418e+06,1.01733e+08,1.01733e+08,1.01733e+08,0.0254576,0.0254576,0.0254576,0.00335422,0.00335422,0.00335422
332,6.10694e+06,6.10694e+06,6.10694e+06,23.5754,23.5754,23.5754,1.61998,1.61998,1.61998,8.07811e+06,8.07811e+06,8.07811e+06,1.01133e+07,1.01133e+07,1.01133e+07,19.7355,19.7355,19.7355,1.08359,1.08359,1.08359,342452,342452,342452,16702.4,16702.4,16702.4,69788.8,69788.8,69788.8,1.38854e+06,1.38854e+06,1.38854e+06,1.01766e+08,1.01766e+08,1.01766e+08,0.0334958,0.0334958,0.0334958,0.00374459,0.00374459,0.00374459
333,6.12679e+06,6.12679e+06,6.12679e+06,31.3815,31.3815,31.3815,1.82392,1.82392,1.82392,8.0772e+06,8.0772e+06,8.0772e+06,1.01225e+07,1.01225e+07,1.01225e+07,26.2087,26.2087,26.2087,1.21591,1.21591,1.21591,331558,331558,331558,16375.4,16375.4,16375.4,68406.8,68406.8,68406.8,1.34437e+06,1.34437e+06,1.34437e+06,1.01798e+08,1.01798e+08,1.01798e+08,0.0443887,0.0443887,0.0443887,0.00420044,0.00420044,0.00420044
334,6.14661e+06,6.14661e+06,6.14661e+06,42.0672,42.0672,42.0672,2.06343,2.06343,2.06343,8.07624e+06,8.07624e+06,8.07624e+06,1.01312e+07,1.01312e+07,1.01312e+07,35.0501,35.0501,35.0501,1.37097,1.37097,1.37097,321014,321014,321014,16127.6,16127.6,16127.6,67350.3,67350.3,67350.3,1.3016e+06,1.3016e+06,1.3016e+06,1.01828e+08,1.01828e+08,1.01828e+08,0.0592415,0.0592415,0.0592415,0.00473447,0.00473447,0.00473447
335,6.16639e+06,6.16639e+06,6.16639e+06,56.7843,56.7843,56.7843,2.34569,2.34569,2.34569,8.07521e+06,8.07521e+06,8.07521e+06,1.01396e+07,1.01396e+07,1.01396e+07,47.1997,47.1997,47.1997,1.55331,1.55331,1.55331,310807,310807,310807,15982,15982,15982,66713.7,66713.7,66713.7,1.26021e+06,1.26021e+06,1.26021e+06,1.01857e+08,1.01857e+08,1.01857e+08,0.0796182,0.0796182,0.0796182,0.00536222,0.00536222,0.00536222
336,6.1861e+06,6.1861e+06,6.1861e+06,77.1766,77.1766,77.1766,2.6795,2.6795,2.6795,8.07411e+06,8.07411e+06,8.07411e+06,1.01476e+07,1.01476e+07,1.01476e+07,63.9964,63.9964,63.9964,1.76845,1.76845,1.76845,300928,300928,300928,15971.3,15971.3,15971.3,66630.3,66630.3,66630.3,1.22014e+06,1.22014e+06,1.22014e+06,1.01883e+08,1.01883e+08,1.01883e+08,0.107743,0.107743,0.107743,0.00610269,0.00610269,0.00610269
