index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,4.93165e+06,4219.36,3959.67,2.33064e+07,2.22422e+07,2125.4,2090.07,1.85356e+06,1.99936e+06,741195,722445,7.10123e+07,7.98927,8.05776,8.31447,6.9943
0,15,4.93038e+06,4259.99,3981.84,2.32986e+07,2.22363e+07,2145.83,2101.59,1.86122e+06,2.00961e+06,744864,725302,7.10115e+07,8.07052,8.10722,4.89319,5.00703
0,16,4.92895e+06,4296.21,3999.56,2.32906e+07,2.22303e+07,2164.09,2110.81,1.86895e+06,2.02016e+06,748653,728192,7.10107e+07,8.14368,8.14774,6.11411,9.9567
0,17,4.92738e+06,4327.83,4012.84,2.32824e+07,2.22243e+07,2180.1,2117.73,1.87668e+06,2.03092e+06,752531,731089,7.10098e+07,8.20833,8.17923,12.3877,9.04253
0,18,4.92571e+06,4354.68,4021.67,2.32742e+07,2.22183e+07,2193.77,2122.35,1.88434e+06,2.04182e+06,756470,733967,7.10089e+07,8.26413,8.20171,8.31355,0
0,19,4.92395e+06,4376.67,4026.14,2.3266e+07,2.22125e+07,2205.04,2124.7,1.89186e+06,2.05277e+06,760438,736799,7.10081e+07,8.31084,8.21524,11.309,7.25649
0,20,4.92214e+06,4393.75,4026.35,2.32578e+07,2.22069e+07,2213.88,2124.84,1.89918e+06,2.06369e+06,764406,739563,7.10074e+07,8.3483,8.22001,8.26506,13.0469
0,21,4.92029e+06,4405.92,4022.45,2.32498e+07,2.22015e+07,2220.29,2122.84,1.90625e+06,2.0745e+06,768346,742236,7.10068e+07,8.37647,8.21627,7.05979,5.55946
0,22,4.91844e+06,4413.25,4014.63,2.3242e+07,2.21963e+07,2224.3,2118.8,1.91301e+06,2.08514e+06,772230,744795,7.10064e+07,8.3954,8.20437,0.6027,12.1943
0,23,4.91661e+06,4415.84,4003.12,2.32346e+07,2.21915e+07,2225.94,2112.82,1.91942e+06,2.09553e+06,776030,747223,7.10063e+07,8.40523,8.18472,8.25347,9.53202
0,24,4.91482e+06,4413.85,3988.19,2.32274e+07,2.21871e+07,2225.29,2105.05,1.92542e+06,2.1056e+06,779723,749502,7.10063e+07,8.40621,8.15782,3.9493,1.79774
0,25,4.91309e+06,4407.48,3970.11,2.32206e+07,2.2183e+07,2222.45,2095.63,1.93099e+06,2.1153e+06,783284,751616,7.10067e+07,8.39867,8.12423,5.38882,13.012
0,26,4.91145e+06,4396.98,3949.2,2.32143e+07,2.21794e+07,2217.54,2084.72,1.93609e+06,2.12455e+06,786692,753553,7.10073e+07,8.38305,8.08455,10.6707,7.03221
0,27,4.90991e+06,4382.64,3925.8,2.32085e+07,2.21762e+07,2210.68,2072.5,1.94069e+06,2.13333e+06,789928,755302,7.10083e+07,8.35983,8.03943,0,4.63601
0,28,4.90849e+06,4364.77,3900.25,2.32031e+07,2.21735e+07,2202.04,2059.14,1.94478e+06,2.14157e+06,792975,756855,7.10096e+07,8.32959,7.98957,11.6909,3.99845
0,29,4.9072e+06,4343.73,3872.9,2.31984e+07,2.21713e+07,2191.78,2044.82,1.94834e+06,2.14925e+06,795819,758206,7.10112e+07,8.29294,7.93567,9.28508,7.00366
0,30,4.90606e+06,4319.88,3844.12,2.31942e+07,2.21695e+07,2180.09,2029.73,1.95135e+06,2.15633e+06,798448,759350,7.10132e+07,8.25058,7.87846,7.54557,8.99883
0,31,4.90507e+06,4293.59,3814.26,2.31906e+07,2.21683e+07,2167.15,2014.06,1.95383e+06,2.1628e+06,800852,760287,7.10155e+07,8.20319,7.81867,6.21682,7.74606
0,32,4.90425e+06,4265.28,3783.66,2.31876e+07,2.21675e+07,2153.16,1997.99,1.95577e+06,2.16862e+06,803024,761016,7.10181e+07,8.15153,7.75701,4.17047,7.8884
0,33,4.90359e+06,4235.33,3752.68,2.31852e+07,2.21673e+07,2138.31,1981.69,1.95717e+06,2.1738e+06,804961,761541,7.10211e+07,8.09633,7.69419,10.0633,7.64775
0,34,4.90311e+06,4204.14,3721.64,2.31834e+07,2.21675e+07,2122.8,1965.35,1.95806e+06,2.17833e+06,806661,761866,7.10245e+07,8.03836,7.63089,3.37972,8.64593
0,35,4.90281e+06,4172.1,3690.85,2.31822e+07,2.21682e+07,2106.83,1949.12,1.95845e+06,2.18222e+06,808123,761998,7.10281e+07,7.97836,7.56777,6.59044,8.79276
0,36,4.90268e+06,4139.6,3660.6,2.31816e+07,2.21693e+07,2090.58,1933.15,1.95836e+06,2.18547e+06,809351,761943,7.10321e+07,7.91706,7.50542,6.09334,7.85659
0,37,4.90273e+06,4107,3631.17,2.31816e+07,2.21708e+07,2074.25,1917.59,1.95781e+06,2.1881e+06,810351,761712,7.10364e+07,7.85519,7.44444,9.44568,3.48118
0,38,4.90295e+06,4074.65,3602.8,2.31821e+07,2.21727e+07,2058.02,1902.58,1.95684e+06,2.19013e+06,811128,761315,7.10409e+07,7.79342,7.38535,3.40096,8.71272
0,39,4.90333e+06,4042.89,3575.71,2.31832e+07,2.2175e+07,2042.04,1888.22,1.95547e+06,2.19158e+06,811692,760764,7.10457e+07,7.7324,7.32863,4.37244,4.84767
0,40,4.90387e+06,4012.02,3550.11,2.31847e+07,2.21776e+07,2026.47,1874.63,1.95374e+06,2.19249e+06,812054,760072,7.10507e+07,7.67275,7.27473,10.5795,8.59195
0,41,4.90456e+06,3982.33,3526.18,2.31867e+07,2.21805e+07,2011.47,1861.9,1.95168e+06,2.19288e+06,812224,759252,7.10559e+07,7.61503,7.22402,11.2339,5.84884
0,42,4.9054e+06,3954.09,3504.08,2.31891e+07,2.21836e+07,1997.16,1850.11,1.94933e+06,2.1928e+06,812217,758318,7.10613e+07,7.55977,7.17686,9.56354,5.94041
0,43,4.90636e+06,3927.52,3483.93,2.3192e+07,2.2187e+07,1983.66,1839.34,1.94672e+06,2.19229e+06,812048,757284,7.10669e+07,7.50745,7.13354,11.3371,5.36783
0,44,4.90745e+06,3902.85,3465.84,2.31951e+07,2.21906e+07,1971.09,1829.64,1.94391e+06,2.19138e+06,811730,756166,7.10726e+07,7.45849,7.0943,9.74484,5.80127
0,45,4.90864e+06,3880.25,3449.91,2.31986e+07,2.21944e+07,1959.55,1821.07,1.94091e+06,2.19012e+06,811280,754979,7.10784e+07,7.41328,7.05935,9.05942,6.365
0,46,4.90993e+06,3859.89,3436.2,2.32023e+07,2.21982e+07,1949.1,1813.65,1.93778e+06,2.18855e+06,810716,753737,7.10842e+07,7.37215,7.02885,6.19694,4.22127
0,47,4.9113e+06,3841.91,3424.75,2.32063e+07,2.22022e+07,1939.84,1807.42,1.93455e+06,2.18673e+06,810053,752455,7.10901e+07,7.33539,7.00291,6.06683,10.4193
0,48,4.91274e+06,3826.41,3415.61,2.32104e+07,2.22062e+07,1931.8,1802.39,1.93127e+06,2.1847e+06,809310,751148,7.1096e+07,7.30323,6.98163,7.8106,11.0408
0,49,4.91424e+06,3813.48,3408.77,2.32147e+07,2.22103e+07,1925.05,1798.56,1.92795e+06,2.18251e+06,808503,749831,7.11019e+07,7.27587,6.96503,9.89903,9.29349
0,50,4.91577e+06,3803.19,3404.23,2.32191e+07,2.22143e+07,1919.61,1795.95,1.92466e+06,2.18019e+06,807649,748518,7.11077e+07,7.25345,6.95313,6.45665,6.22727
0,51,4.91733e+06,3795.58,3401.96,2.32235e+07,2.22183e+07,1915.5,1794.52,1.92141e+06,2.17781e+06,806767,747222,7.11135e+07,7.23607,6.94589,10.1373,11.4447
0,52,4.91891e+06,3790.66,3401.93,2.32279e+07,2.22222e+07,1912.75,1794.27,1.91824e+06,2.1754e+06,805873,745956,7.11192e+07,7.2238,6.94325,2.16073,6.26436
0,53,4.92048e+06,3788.43,3404.07,2.32323e+07,2.2226e+07,1911.34,1795.17,1.91518e+06,2.17301e+06,804982,744732,7.11248e+07,7.21664,6.9451,7.71679,5.87384
0,54,4.92204e+06,3788.86,3408.32,2.32366e+07,2.22297e+07,1911.27,1797.18,1.91226e+06,2.17068e+06,804112,743563,7.11302e+07,7.21458,6.95132,2.6772,6.23257
0,55,4.92357e+06,3791.91,3414.59,2.32408e+07,2.22332e+07,1912.52,1800.25,1.90951e+06,2.16845e+06,803276,742458,7.11355e+07,7.21753,6.96175,7.32221,9.16015
0,56,4.92505e+06,3797.5,3422.76,2.32449e+07,2.22365e+07,1915.04,1804.33,1.90696e+06,2.16637e+06,802490,741427,7.11406e+07,7.2254,6.9762,9.14554,5.62014
0,57,4.92649e+06,3805.54,3432.74,2.32488e+07,2.22396e+07,1918.81,1809.36,1.90463e+06,2.16445e+06,801767,740480,7.11455e+07,7.23803,6.99443,11.3919,8.53815
0,58,4.92786e+06,3815.92,3444.37,2.32525e+07,2.22425e+07,1923.76,1815.27,1.90253e+06,2.16275e+06,801119,739625,7.11502e+07,7.25523,7.0162,6.43397,7.34712
0,59,4.92915e+06,3828.52,3457.52,2.32559e+07,2.22452e+07,1929.83,1821.99,1.90068e+06,2.16129e+06,800558,738868,7.11546e+07,7.27677,7.04123,6.33494,6.94384
0,60,4.93035e+06,3843.17,3472.02,2.32592e+07,2.22476e+07,1936.95,1829.44,1.89911e+06,2.16009e+06,800093,738214,7.11588e+07,7.30238,7.0692,7.9705,9.25413
0,61,4.93146e+06,3859.7,3487.71,2.32621e+07,2.22498e+07,1945.03,1837.52,1.89781e+06,2.15918e+06,799734,737670,7.11628e+07,7.33177,7.09977,3.75949,9.36706
0,62,4.93247e+06,3877.93,3504.4,2.32648e+07,2.22517e+07,1953.97,1846.14,1.8968e+06,2.15859e+06,799488,737237,7.11665e+07,7.36457,7.13259,7.27902,5.49566
0,63,4.93337e+06,3897.63,3521.88,2.32671e+07,2.22533e+07,1963.68,1855.19,1.89609e+06,2.15831e+06,799362,736918,7.11699e+07,7.40041,7.16727,5.48421,6.74079
0,64,4.93415e+06,3918.59,3539.96,2.32692e+07,2.22546e+07,1974.04,1864.58,1.89567e+06,2.15838e+06,799360,736714,7.1173e+07,7.43888,7.20339,7.60904,6.93536
0,65,4.93482e+06,3940.56,3558.42,2.3271e+07,2.22557e+07,1984.92,1874.18,1.89554e+06,2.15879e+06,799485,736625,7.11759e+07,7.47954,7.24052,4.90961,6.29051
0,66,4.93536e+06,3963.27,3577.03,2.32724e+07,2.22565e+07,1996.21,1883.89,1.8957e+06,2.15955e+06,799738,736649,7.11784e+07,7.52189,7.27823,8.59648,8.84723
0,67,4.93578e+06,3986.47,3595.58,2.32735e+07,2.22571e+07,2007.76,1893.58,1.89615e+06,2.16065e+06,800120,736782,7.11807e+07,7.56545,7.31606,10.1221,4.83033
0,68,4.93607e+06,4009.88,3613.83,2.32744e+07,2.22574e+07,2019.45,1903.14,1.89686e+06,2.1621e+06,800629,737021,7.11827e+07,7.6097,7.35355,7.3565,6.96548
0,69,4.93625e+06,4033.2,3631.56,2.32749e+07,2.22574e+07,2031.12,1912.44,1.89782e+06,2.16388e+06,801262,737360,7.11845e+07,7.6541,7.39023,7.67036,5.30184
0,70,4.9363e+06,4056.15,3648.55,2.32751e+07,2.22572e+07,2042.63,1921.38,1.89902e+06,2.16598e+06,802013,737793,7.1186e+07,7.6981,7.42564,4.33043,5.88658
0,71,4.93624e+06,4078.44,3664.57,2.32751e+07,2.22569e+07,2053.83,1929.83,1.90044e+06,2.16838e+06,802876,738311,7.11872e+07,7.74115,7.45935,9.22203,3.1377
0,72,4.93607e+06,4099.79,3679.43,2.32749e+07,2.22563e+07,2064.6,1937.69,1.90205e+06,2.17106e+06,803844,738906,7.11882e+07,7.78273,7.49092,12.4627,7.23122
0,73,4.9358e+06,4119.94,3692.93,2.32744e+07,2.22556e+07,2074.78,1944.86,1.90383e+06,2.17399e+06,804906,739567,7.11889e+07,7.82229,7.51994,5.07681,5.76068
0,74,4.93544e+06,4138.61,3704.9,2.32738e+07,2.22548e+07,2084.25,1951.25,1.90575e+06,2.17714e+06,806052,740285,7.11895e+07,7.85933,7.54604,2.7343,6.53309
0,75,4.93499e+06,4155.57,3715.19,2.3273e+07,2.22539e+07,2092.88,1956.77,1.90779e+06,2.18048e+06,807269,741049,7.11898e+07,7.89337,7.56889,8.54291,6.63054
0,76,4.93447e+06,4170.59,3723.66,2.3272e+07,2.22528e+07,2100.57,1961.36,1.9099e+06,2.18398e+06,808546,741845,7.119e+07,7.92398,7.5882,9.0974,7.50764
0,77,4.93389e+06,4183.5,3730.23,2.3271e+07,2.22518e+07,2107.21,1964.96,1.91206e+06,2.18759e+06,809867,742663,7.119e+07,7.95075,7.60373,9.13405,5.53903
0,78,4.93326e+06,4194.13,3734.8,2.327e+07,2.22507e+07,2112.72,1967.52,1.91424e+06,2.19128e+06,811220,743490,7.11899e+07,7.97336,7.6153,10.9033,2.36811
0,79,4.93259e+06,4202.34,3737.35,2.32689e+07,2.22496e+07,2117.04,1969.03,1.91641e+06,2.19501e+06,812588,744314,7.11896e+07,7.99153,7.62279,7.94679,7.56647
0,80,4.93189e+06,4208.06,3737.85,2.32678e+07,2.22486e+07,2120.11,1969.48,1.91853e+06,2.19874e+06,813957,745122,7.11892e+07,8.00503,7.62614,6.65051,9.8645
0,81,4.93119e+06,4211.22,3736.34,2.32668e+07,2.22476e+07,2121.91,1968.88,1.92057e+06,2.20242e+06,815311,745903,7.11888e+07,8.01374,7.62535,9.22707,2.99957
0,82,4.93048e+06,4211.82,3732.85,2.32659e+07,2.22467e+07,2122.43,1967.24,1.92252e+06,2.20602e+06,816637,746646,7.11883e+07,8.01759,7.6205,8.32568,3.05711
0,83,4.92979e+06,4209.88,3727.47,2.32651e+07,2.22459e+07,2121.67,1964.61,1.92433e+06,2.2095e+06,817918,747341,7.11878e+07,8.01658,7.61171,6.15251,4.93391
0,84,4.92913e+06,4205.46,3720.31,2.32644e+07,2.22453e+07,2119.67,1961.05,1.926e+06,2.21281e+06,819143,747977,7.11872e+07,8.0108,7.59918,12.2214,10.2325
0,85,4.92851e+06,4198.67,3711.52,2.3264e+07,2.22449e+07,2116.47,1956.62,1.92748e+06,2.21594e+06,820297,748547,7.11867e+07,8.00039,7.58316,8.21836,6.12254
0,86,4.92793e+06,4189.64,3701.24,2.32638e+07,2.22446e+07,2112.14,1951.41,1.92878e+06,2.21884e+06,821370,749042,7.11862e+07,7.98559,7.56394,8.07197,5.8367
0,87,4.92741e+06,4178.54,3689.66,2.32638e+07,2.22445e+07,2106.76,1945.51,1.92986e+06,2.22149e+06,822350,749457,7.11858e+07,7.96668,7.54188,13.171,5.17446
0,88,4.92696e+06,4165.58,3676.98,2.3264e+07,2.22446e+07,2100.43,1939.03,1.93073e+06,2.22387e+06,823230,749788,7.11854e+07,7.94401,7.51737,10.7555,7.6953
0,89,4.92659e+06,4150.98,3663.41,2.32646e+07,2.22449e+07,2093.26,1932.07,1.93136e+06,2.22595e+06,824001,750030,7.1185e+07,7.91799,7.49081,10.0831,6.66279
0,90,4.92629e+06,4134.98,3649.18,2.32654e+07,2.22454e+07,2085.37,1924.75,1.93177e+06,2.22773e+06,824657,750181,7.11848e+07,7.88904,7.46266,7.7038,7.11124
0,91,4.92608e+06,4117.84,3634.5,2.32665e+07,2.22462e+07,2076.89,1917.18,1.93193e+06,2.22918e+06,825196,750242,7.11846e+07,7.85767,7.43336,6.25913,2.26855
0,92,4.92596e+06,4099.83,3619.62,2.32679e+07,2.22472e+07,2067.96,1909.5,1.93187e+06,2.23031e+06,825613,750212,7.11845e+07,7.82435,7.40339,2.73718,9.1535
0,93,4.92593e+06,4081.23,3604.75,2.32696e+07,2.22483e+07,2058.71,1901.81,1.93158e+06,2.23112e+06,825908,750094,7.11845e+07,7.78963,7.3732,6.14269,11.0772
0,94,4.92599e+06,4062.32,3590.13,2.32716e+07,2.22497e+07,2049.28,1894.24,1.93107e+06,2.2316e+06,826082,749891,7.11845e+07,7.75403,7.34326,8.81716,10.3557
0,95,4.92614e+06,4043.38,3575.95,2.32739e+07,2.22513e+07,2039.81,1886.89,1.93035e+06,2.23176e+06,826139,749608,7.11847e+07,7.71807,7.31401,8.99641,7.72184
0,96,4.92637e+06,4024.68,3562.43,2.32764e+07,2.2253e+07,2030.45,1879.87,1.92945e+06,2.23162e+06,826081,749250,7.11849e+07,7.68229,7.28588,5.16808,7.27976
0,97,4.92669e+06,4006.47,3549.75,2.32792e+07,2.22549e+07,2021.31,1873.29,1.92837e+06,2.23119e+06,825914,748824,7.11852e+07,7.64718,7.25926,5.88675,7.91046
0,98,4.92709e+06,3989.01,3538.09,2.32822e+07,2.2257e+07,2012.53,1867.23,1.92715e+06,2.2305e+06,825646,748338,7.11856e+07,7.61322,7.23452,7.77431,7.84635
0,99,4.92756e+06,3972.52,3527.6,2.32855e+07,2.22591e+07,2004.22,1861.78,1.92579e+06,2.22955e+06,825285,747801,7.1186e+07,7.58088,7.21201,2.36268,0
0,100,4.92809e+06,3957.21,3518.41,2.32889e+07,2.22614e+07,1996.48,1857.01,1.92432e+06,2.22839e+06,824839,747220,7.11865e+07,7.55056,7.19201,10.0873,5.91704
0,101,4.92869e+06,3943.26,3510.65,2.32925e+07,2.22637e+07,1989.43,1852.98,1.92277e+06,2.22703e+06,824319,746606,7.1187e+07,7.52266,7.17479,7.20561,5.59541
0,102,4.92933e+06,3930.86,3504.41,2.32962e+07,2.22661e+07,1983.13,1849.74,1.92116e+06,2.22551e+06,823736,745968,7.11875e+07,7.49751,7.16056,6.95277,6.83896
0,103,4.93001e+06,3920.13,3499.77,2.33e+07,2.22686e+07,1977.67,1847.34,1.91952e+06,2.22385e+06,823102,745317,7.11881e+07,7.47541,7.14951,4.748,11.7412
0,104,4.93072e+06,3911.2,3496.77,2.33039e+07,2.2271e+07,1973.1,1845.81,1.91787e+06,2.22209e+06,822427,744662,7.11886e+07,7.4566,7.14177,9.77372,10.9594
0,105,4.93145e+06,3904.16,3495.46,2.33079e+07,2.22734e+07,1969.47,1845.16,1.91625e+06,2.22027e+06,821725,744014,7.11891e+07,7.44129,7.13743,7.38537,5.94609
0,106,4.93218e+06,3899.07,3495.84,2.33119e+07,2.22758e+07,1966.82,1845.4,1.91467e+06,2.21841e+06,821007,743383,7.11896e+07,7.42962,7.13653,10.4158,7.08806
0,107,4.93292e+06,3895.96,3497.91,2.33158e+07,2.22781e+07,1965.16,1846.52,1.91316e+06,2.21655e+06,820287,742777,7.119e+07,7.42171,7.13908,4.61092,7.04357
0,108,4.93364e+06,3894.86,3501.62,2.33197e+07,2.22803e+07,1964.52,1848.52,1.91174e+06,2.21472e+06,819575,742208,7.11904e+07,7.4176,7.14504,8.3769,5.63646
0,109,4.93434e+06,3895.75,3506.94,2.33236e+07,2.22825e+07,1964.87,1851.37,1.91045e+06,2.21295e+06,818884,741682,7.11907e+07,7.41728,7.15432,12.2232,4.92549
0,110,4.93501e+06,3898.59,3513.79,2.33273e+07,2.22845e+07,1966.21,1855.03,1.90928e+06,2.21128e+06,818224,741209,7.11909e+07,7.42072,7.16681,9.38054,7.9211
0,111,4.93564e+06,3903.3,3522.08,2.33309e+07,2.22863e+07,1968.51,1859.46,1.90828e+06,2.20972e+06,817607,740796,7.1191e+07,7.42781,7.18235,10.3298,2.01768
0,112,4.93621e+06,3909.81,3531.7,2.33344e+07,2.2288e+07,1971.71,1864.6,1.90745e+06,2.20831e+06,817041,740449,7.11911e+07,7.4384,7.20073,7.67604,8.13763
0,113,4.93673e+06,3917.99,3542.53,2.33377e+07,2.22896e+07,1975.76,1870.38,1.9068e+06,2.20707e+06,816537,740175,7.1191e+07,7.45231,7.22171,4.29958,7.59268
0,114,4.93717e+06,3927.72,3554.43,2.33408e+07,2.22909e+07,1980.6,1876.74,1.90635e+06,2.20602e+06,816101,739977,7.11909e+07,7.4693,7.24503,8.81994,5.53796
0,115,4.93755e+06,3938.82,3567.23,2.33438e+07,2.22921e+07,1986.15,1883.59,1.90611e+06,2.20517e+06,815740,739859,7.11906e+07,7.48908,7.27039,10.4066,5.74279
0,116,4.93784e+06,3951.12,3580.77,2.33465e+07,2.2293e+07,1992.32,1890.84,1.90609e+06,2.20455e+06,815460,739825,7.11903e+07,7.51134,7.29744,10.1409,5.09186
0,117,4.93805e+06,3964.43,3594.87,2.3349e+07,2.22938e+07,1999,1898.4,1.90628e+06,2.20416e+06,815265,739875,7.11898e+07,7.53572,7.32584,3.5983,7.69398
0,118,4.93817e+06,3978.52,3609.33,2.33512e+07,2.22944e+07,2006.1,1906.17,1.90669e+06,2.20402e+06,815157,740009,7.11892e+07,7.56181,7.35519,4.7736,5.18525
0,119,4.93819e+06,3993.16,3623.95,2.33533e+07,2.22948e+07,2013.5,1914.05,1.90731e+06,2.20411e+06,815139,740228,7.11886e+07,7.58921,7.38511,4.86063,8.03516
0,120,4.93813e+06,4008.12,3638.53,2.33551e+07,2.22949e+07,2021.08,1921.92,1.90815e+06,2.20445e+06,815210,740529,7.11878e+07,7.61747,7.41518,7.45927,8.37235
0,121,4.93798e+06,4023.14,3652.87,2.33567e+07,2.22949e+07,2028.71,1929.68,1.90918e+06,2.20502e+06,815369,740908,7.1187e+07,7.64611,7.44498,5.14623,7.84706
0,122,4.93773e+06,4037.98,3666.75,2.33581e+07,2.22948e+07,2036.27,1937.21,1.9104e+06,2.20582e+06,815612,741362,7.11861e+07,7.67466,7.47408,5.41797,11.8492
0,123,4.9374e+06,4052.36,3679.98,2.33593e+07,2.22944e+07,2043.62,1944.42,1.9118e+06,2.20684e+06,815936,741884,7.11851e+07,7.70263,7.50208,8.68081,6.01474
0,124,4.93699e+06,4066.05,3692.35,2.33603e+07,2.2294e+07,2050.65,1951.2,1.91336e+06,2.20806e+06,816334,742468,7.11841e+07,7.72953,7.52856,8.17478,7.15563
0,125,4.9365e+06,4078.78,3703.68,2.33611e+07,2.22934e+07,2057.21,1957.45,1.91505e+06,2.20946e+06,816800,743108,7.11831e+07,7.75489,7.55314,3.57712,7.62769
0,126,4.93593e+06,4090.33,3713.81,2.33619e+07,2.22927e+07,2063.2,1963.08,1.91685e+06,2.21102e+06,817324,743793,7.1182e+07,7.77824,7.57544,6.68439,7.63312
0,127,4.93531e+06,4100.47,3722.57,2.33625e+07,2.22919e+07,2068.5,1968.01,1.91875e+06,2.21271e+06,817898,744516,7.1181e+07,7.79915,7.59514,7.17644,5.68696
0,128,4.93463e+06,4109,3729.83,2.3363e+07,2.22911e+07,2073,1972.16,1.92072e+06,2.2145e+06,818512,745267,7.118e+07,7.81719,7.61193,8.76119,3.85713
0,129,4.93391e+06,4115.73,3735.48,2.33634e+07,2.22902e+07,2076.62,1975.47,1.92273e+06,2.21636e+06,819153,746035,7.11791e+07,7.83202,7.62556,12.7359,12.9468
0,130,4.93315e+06,4120.51,3739.44,2.33638e+07,2.22893e+07,2079.26,1977.89,1.92475e+06,2.21826e+06,819809,746810,7.11782e+07,7.84329,7.63582,3.24193,4.36249
0,131,4.93236e+06,4123.22,3741.63,2.33642e+07,2.22884e+07,2080.88,1979.4,1.92675e+06,2.22017e+06,820469,747581,7.11774e+07,7.85075,7.64256,6.57202,10.1594
0,132,4.93157e+06,4123.77,3742.03,2.33647e+07,2.22876e+07,2081.41,1979.97,1.92872e+06,2.22205e+06,821119,748339,7.11767e+07,7.85418,7.64568,6.43196,7.6046
0,133,4.93077e+06,4122.09,3740.64,2.33652e+07,2.22869e+07,2080.82,1979.59,1.93062e+06,2.22386e+06,821747,749072,7.11762e+07,7.85343,7.64515,2.4202,13.9783
0,134,4.92999e+06,4118.16,3737.49,2.33658e+07,2.22862e+07,2079.11,1978.28,1.93243e+06,2.22557e+06,822340,749771,7.11758e+07,7.84843,7.64098,10.6136,8.09074
0,135,4.92922e+06,4112.01,3732.62,2.33665e+07,2.22856e+07,2076.27,1976.08,1.93412e+06,2.22715e+06,822886,750426,7.11755e+07,7.83916,7.63327,8.10771,10.2482
0,136,4.92849e+06,4103.67,3726.13,2.33673e+07,2.22852e+07,2072.33,1973.01,1.93567e+06,2.22857e+06,823373,751029,7.11755e+07,7.82569,7.62214,9.73175,7.54353
0,137,4.9278e+06,4093.24,3718.13,2.33684e+07,2.22849e+07,2067.33,1969.14,1.93706e+06,2.2298e+06,823789,751571,7.11756e+07,7.80814,7.6078,8.21327,7.74033
0,138,4.92716e+06,4080.83,3708.75,2.33696e+07,2.22848e+07,2061.32,1964.53,1.93828e+06,2.2308e+06,824125,752046,7.11758e+07,7.78669,7.5905,11.4439,8.72154
