index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,2.64259e+07,3361.16,2516.51,2.16446e+07,1.42703e+07,1483.21,1684.33,532712,837244,1.08736e+06,896159,6.18429e+07,2.58894,5.33242,5.8477,6.37299
0,147,2.64276e+07,3359.32,2515.5,2.16458e+07,1.42709e+07,1482.37,1683.63,532807,837456,1.08755e+06,896254,6.1843e+07,2.58752,5.33025,2.69585,5.2699
0,148,2.64294e+07,3357.47,2514.49,2.16469e+07,1.42715e+07,1481.52,1682.94,532895,837654,1.08772e+06,896338,6.18431e+07,2.58608,5.32808,1.22559,0.678654
0,149,2.64311e+07,3355.65,2513.51,2.16481e+07,1.42722e+07,1480.68,1682.26,532977,837838,1.08788e+06,896413,6.18432e+07,2.58465,5.32594,1.80009,5.6616
0,150,2.64328e+07,3353.9,2512.57,2.16493e+07,1.42728e+07,1479.87,1681.62,533053,838010,1.08802e+06,896478,6.18435e+07,2.58326,5.32389,2.67714,4.50582
0,151,2.64346e+07,3352.24,2511.7,2.16505e+07,1.42734e+07,1479.11,1681.02,533124,838170,1.08815e+06,896535,6.18438e+07,2.58192,5.32195,2.67393,8.06968
0,152,2.64363e+07,3350.71,2510.92,2.16517e+07,1.4274e+07,1478.41,1680.47,533190,838318,1.08826e+06,896584,6.18441e+07,2.58068,5.32017,4.85533,6.23635
0,153,2.6438e+07,3349.35,2510.23,2.16529e+07,1.42747e+07,1477.77,1680,533251,838456,1.08836e+06,896625,6.18445e+07,2.57955,5.31858,3.82798,9.62809
0,154,2.64397e+07,3348.17,2509.65,2.16541e+07,1.42753e+07,1477.22,1679.6,533308,838584,1.08844e+06,896661,6.18449e+07,2.57855,5.31722,1.54054,8.69442
0,155,2.64414e+07,3347.2,2509.2,2.16553e+07,1.42759e+07,1476.76,1679.28,533361,838705,1.08852e+06,896692,6.18453e+07,2.5777,5.31611,1.93935,7.42943
0,156,2.64431e+07,3346.46,2508.89,2.16565e+07,1.42766e+07,1476.41,1679.06,533412,838819,1.08859e+06,896719,6.18458e+07,2.57703,5.31529,4.68179,4.39694
0,157,2.64448e+07,3345.98,2508.73,2.16577e+07,1.42772e+07,1476.17,1678.93,533461,838928,1.08865e+06,896742,6.18463e+07,2.57654,5.31476,0,3.62431
0,158,2.64465e+07,3345.76,2508.71,2.16589e+07,1.42779e+07,1476.04,1678.91,533509,839032,1.08871e+06,896765,6.18468e+07,2.57626,5.31455,2.16375,3.36835
0,159,2.64482e+07,3345.82,2508.85,2.16601e+07,1.42785e+07,1476.04,1678.99,533555,839135,1.08877e+06,896786,6.18474e+07,2.57618,5.31467,4.87868,6.44077
0,160,2.64498e+07,3346.16,2509.16,2.16614e+07,1.42791e+07,1476.17,1679.19,533602,839236,1.08883e+06,896809,6.18479e+07,2.57632,5.31513,4.72403,7.35909
0,161,2.64514e+07,3346.78,2509.62,2.16626e+07,1.42798e+07,1476.42,1679.48,533649,839338,1.08888e+06,896833,6.18485e+07,2.57668,5.31592,2.54584,7.49822
0,162,2.64531e+07,3347.69,2510.24,2.16638e+07,1.42804e+07,1476.79,1679.89,533698,839442,1.08894e+06,896860,6.18491e+07,2.57725,5.31706,2.81823,5.68481
0,163,2.64547e+07,3348.87,2511.01,2.1665e+07,1.4281e+07,1477.29,1680.4,533749,839549,1.08901e+06,896891,6.18496e+07,2.57804,5.31852,0.549133,1.66605
0,164,2.64563e+07,3350.32,2511.92,2.16662e+07,1.42817e+07,1477.9,1681,533802,839661,1.08908e+06,896927,6.18502e+07,2.57904,5.32029,1.58896,4.64475
0,165,2.64578e+07,3352.01,2512.97,2.16674e+07,1.42823e+07,1478.63,1681.7,533859,839779,1.08917e+06,896969,6.18507e+07,2.58024,5.32237,3.0582,5.11703
0,166,2.64594e+07,3353.95,2514.15,2.16686e+07,1.42829e+07,1479.46,1682.48,533919,839904,1.08926e+06,897017,6.18513e+07,2.58163,5.32473,1.57685,9.9104
0,167,2.64609e+07,3356.09,2515.44,2.16698e+07,1.42835e+07,1480.38,1683.34,533983,840036,1.08936e+06,897073,6.18518e+07,2.58319,5.32733,1.69299,1.8426
0,168,2.64624e+07,3358.43,2516.83,2.1671e+07,1.42841e+07,1481.39,1684.26,534052,840178,1.08947e+06,897137,6.18522e+07,2.58491,5.33016,2.75514,3.65854
0,169,2.64639e+07,3360.93,2518.3,2.16721e+07,1.42848e+07,1482.47,1685.24,534125,840329,1.0896e+06,897209,6.18527e+07,2.58676,5.33319,0,5.34174
0,170,2.64653e+07,3363.56,2519.83,2.16733e+07,1.42854e+07,1483.62,1686.26,534203,840490,1.08974e+06,897291,6.18531e+07,2.58872,5.33637,2.12814,0.206098
0,171,2.64668e+07,3366.29,2521.41,2.16745e+07,1.4286e+07,1484.8,1687.32,534287,840662,1.0899e+06,897381,6.18535e+07,2.59078,5.33967,1.83767,5.43522
0,172,2.64682e+07,3369.09,2523.02,2.16756e+07,1.42866e+07,1486.02,1688.4,534375,840844,1.09006e+06,897480,6.18538e+07,2.5929,5.34304,2.98754,8.14737
0,173,2.64696e+07,3371.92,2524.63,2.16768e+07,1.42871e+07,1487.25,1689.48,534469,841036,1.09025e+06,897588,6.18542e+07,2.59506,5.34646,6.301,4.11193
0,174,2.64709e+07,3374.75,2526.24,2.16779e+07,1.42877e+07,1488.49,1690.55,534567,841240,1.09044e+06,897705,6.18544e+07,2.59724,5.34987,3.82492,6.12324
0,175,2.64722e+07,3377.55,2527.81,2.1679e+07,1.42883e+07,1489.7,1691.61,534670,841453,1.09065e+06,897830,6.18546e+07,2.5994,5.35325,1.13754,4.79403
0,176,2.64736e+07,3380.27,2529.33,2.16801e+07,1.42889e+07,1490.89,1692.63,534778,841676,1.09088e+06,897963,6.18548e+07,2.60152,5.35653,2.76925,6.88084
0,177,2.64748e+07,3382.89,2530.78,2.16813e+07,1.42895e+07,1492.03,1693.61,534890,841908,1.09111e+06,898103,6.1855e+07,2.60357,5.35969,2.7883,3.24555
0,178,2.64761e+07,3385.38,2532.15,2.16824e+07,1.429e+07,1493.12,1694.53,535006,842148,1.09136e+06,898250,6.1855e+07,2.60553,5.36269,0.822583,7.45443
0,179,2.64774e+07,3387.69,2533.42,2.16835e+07,1.42906e+07,1494.13,1695.38,535124,842395,1.09162e+06,898402,6.18551e+07,2.60737,5.36549,3.03799,5.47667
0,180,2.64786e+07,3389.81,2534.57,2.16846e+07,1.42911e+07,1495.05,1696.16,535246,842649,1.09188e+06,898559,6.18551e+07,2.60908,5.36806,3.73035,7.57236
0,181,2.64798e+07,3391.71,2535.59,2.16857e+07,1.42917e+07,1495.88,1696.85,535369,842907,1.09215e+06,898720,6.1855e+07,2.61062,5.37037,1.81908,3.80687
0,182,2.6481e+07,3393.37,2536.46,2.16868e+07,1.42923e+07,1496.6,1697.44,535495,843169,1.09242e+06,898884,6.18549e+07,2.61198,5.37239,2.887,7.30815
0,183,2.64821e+07,3394.76,2537.19,2.16879e+07,1.42928e+07,1497.21,1697.94,535620,843433,1.0927e+06,899049,6.18547e+07,2.61315,5.3741,1.33836,9.1106
0,184,2.64833e+07,3395.88,2537.76,2.1689e+07,1.42934e+07,1497.69,1698.33,535746,843699,1.09298e+06,899215,6.18545e+07,2.61412,5.37549,2.83334,5.69196
0,185,2.64844e+07,3396.71,2538.17,2.16901e+07,1.42939e+07,1498.05,1698.62,535872,843963,1.09326e+06,899379,6.18543e+07,2.61486,5.37654,3.39299,8.88543
0,186,2.64855e+07,3397.25,2538.41,2.16912e+07,1.42945e+07,1498.28,1698.8,535996,844225,1.09354e+06,899542,6.1854e+07,2.61539,5.37725,3.56869,7.68881
0,187,2.64866e+07,3397.48,2538.49,2.16923e+07,1.4295e+07,1498.38,1698.86,536118,844484,1.09381e+06,899702,6.18537e+07,2.61568,5.3776,3.40678,9.43991
0,188,2.64877e+07,3397.43,2538.4,2.16934e+07,1.42956e+07,1498.36,1698.82,536237,844738,1.09407e+06,899857,6.18533e+07,2.61575,5.37762,2.18404,2.15696
0,189,2.64888e+07,3397.09,2538.16,2.16945e+07,1.42961e+07,1498.2,1698.68,536354,844986,1.09433e+06,900007,6.18529e+07,2.61559,5.3773,3.74506,2.31249
0,190,2.64899e+07,3396.47,2537.77,2.16956e+07,1.42967e+07,1497.92,1698.44,536466,845226,1.09458e+06,900151,6.18524e+07,2.61522,5.37665,2.80982,6.35887
0,191,2.64909e+07,3395.58,2537.24,2.16967e+07,1.42973e+07,1497.53,1698.1,536574,845457,1.09481e+06,900288,6.18519e+07,2.61464,5.3757,2.26787,6.40356
0,192,2.6492e+07,3394.46,2536.59,2.16979e+07,1.42978e+07,1497.04,1697.68,536678,845678,1.09504e+06,900417,6.18514e+07,2.61387,5.37446,1.51743,4.66526
0,193,2.64931e+07,3393.11,2535.82,2.1699e+07,1.42984e+07,1496.44,1697.19,536776,845888,1.09524e+06,900538,6.18509e+07,2.61291,5.37297,3.21159,5.39168
0,194,2.64941e+07,3391.57,2534.94,2.17001e+07,1.4299e+07,1495.76,1696.63,536868,846086,1.09544e+06,900649,6.18503e+07,2.6118,5.37126,1.5937,7.30293
0,195,2.64951e+07,3389.86,2533.99,2.17013e+07,1.42996e+07,1495.01,1696.01,536955,846273,1.09562e+06,900750,6.18497e+07,2.61055,5.36935,2.7602,6.88783
0,196,2.64962e+07,3388.02,2532.97,2.17024e+07,1.43001e+07,1494.2,1695.35,537035,846446,1.09578e+06,900842,6.18491e+07,2.60918,5.36729,4.23315,6.32698
0,197,2.64972e+07,3386.08,2531.91,2.17036e+07,1.43007e+07,1493.35,1694.66,537109,846606,1.09592e+06,900923,6.18484e+07,2.60772,5.36511,2.47588,2.7901
0,198,2.64983e+07,3384.06,2530.82,2.17048e+07,1.43013e+07,1492.46,1693.96,537178,846753,1.09605e+06,900994,6.18477e+07,2.6062,5.36285,1.96647,3.52432
0,199,2.64993e+07,3382.02,2529.72,2.1706e+07,1.43019e+07,1491.57,1693.25,537240,846887,1.09616e+06,901056,6.1847e+07,2.60464,5.36056,2.79808,8.52448
0,200,2.65003e+07,3379.98,2528.63,2.17072e+07,1.43025e+07,1490.67,1692.55,537296,847007,1.09626e+06,901107,6.18462e+07,2.60306,5.35828,2.3375,6.16944
0,201,2.65014e+07,3377.98,2527.58,2.17084e+07,1.43031e+07,1489.79,1691.88,537346,847115,1.09633e+06,901149,6.18454e+07,2.60151,5.35605,3.69055,3.92965
0,202,2.65024e+07,3376.06,2526.58,2.17096e+07,1.43037e+07,1488.95,1691.24,537391,847211,1.0964e+06,901183,6.18446e+07,2.6,5.35391,0.00650926,5.46834
0,203,2.65034e+07,3374.24,2525.66,2.17108e+07,1.43043e+07,1488.16,1690.64,537431,847296,1.09645e+06,901208,6.18438e+07,2.59856,5.3519,1.92703,3.4013
0,204,2.65044e+07,3372.57,2524.82,2.1712e+07,1.4305e+07,1487.42,1690.11,537466,847370,1.09648e+06,901226,6.18429e+07,2.59722,5.35007,4.87581,0.884677
0,205,2.65054e+07,3371.07,2524.09,2.17132e+07,1.43056e+07,1486.77,1689.65,537497,847435,1.09651e+06,901237,6.18419e+07,2.596,5.34844,2.62999,2.76723
0,206,2.65064e+07,3369.76,2523.47,2.17144e+07,1.43062e+07,1486.2,1689.27,537525,847492,1.09652e+06,901243,6.1841e+07,2.59492,5.34705,1.84569,8.54498
0,207,2.65074e+07,3368.69,2522.99,2.17156e+07,1.43068e+07,1485.74,1688.98,537550,847542,1.09652e+06,901244,6.184e+07,2.59401,5.34592,3.9981,8.77618
0,208,2.65084e+07,3367.85,2522.65,2.17169e+07,1.43074e+07,1485.38,1688.79,537573,847586,1.09652e+06,901242,6.18389e+07,2.59328,5.34509,0.624212,2.21171
0,209,2.65094e+07,3367.29,2522.47,2.17181e+07,1.43081e+07,1485.14,1688.69,537594,847626,1.09651e+06,901237,6.18378e+07,2.59274,5.34458,3.08105,7.6914
0,210,2.65104e+07,3367,2522.44,2.17193e+07,1.43087e+07,1485.02,1688.71,537614,847663,1.0965e+06,901232,6.18366e+07,2.59242,5.3444,3.77169,5.22068
0,211,2.65113e+07,3367,2522.58,2.17205e+07,1.43093e+07,1485.03,1688.84,537634,847699,1.09649e+06,901226,6.18354e+07,2.59231,5.34456,4.30498,5.80893
0,212,2.65123e+07,3367.3,2522.89,2.17218e+07,1.43099e+07,1485.17,1689.08,537655,847736,1.09648e+06,901222,6.18342e+07,2.59243,5.34508,2.12867,8.98108
0,213,2.65132e+07,3367.89,2523.36,2.1723e+07,1.43105e+07,1485.45,1689.43,537678,847775,1.09647e+06,901221,6.18329e+07,2.59278,5.34595,5.19373,4.93801
0,214,2.65141e+07,3368.78,2524,2.17242e+07,1.43112e+07,1485.85,1689.89,537702,847816,1.09647e+06,901223,6.18315e+07,2.59336,5.34717,5.02489,4.46612
0,215,2.6515e+07,3369.97,2524.8,2.17254e+07,1.43118e+07,1486.39,1690.46,537729,847863,1.09647e+06,901229,6.183e+07,2.59416,5.34873,1.02067,3.08789
0,216,2.65159e+07,3371.43,2525.75,2.17266e+07,1.43124e+07,1487.05,1691.14,537759,847916,1.09648e+06,901242,6.18285e+07,2.59519,5.35063,1.85762,7.41251
0,217,2.65168e+07,3373.16,2526.84,2.17278e+07,1.4313e+07,1487.82,1691.91,537793,847976,1.0965e+06,901261,6.18269e+07,2.59643,5.35285,2.26978,5.76665
0,218,2.65176e+07,3375.14,2528.07,2.1729e+07,1.43136e+07,1488.71,1692.77,537832,848044,1.09653e+06,901287,6.18253e+07,2.59787,5.35536,3.80019,6.14778
0,219,2.65185e+07,3377.34,2529.42,2.17302e+07,1.43142e+07,1489.7,1693.71,537875,848123,1.09658e+06,901322,6.18236e+07,2.59949,5.35814,2.8622,5.0373
0,220,2.65193e+07,3379.75,2530.87,2.17314e+07,1.43148e+07,1490.78,1694.72,537924,848211,1.09663e+06,901366,6.18218e+07,2.60127,5.36116,0,4.22052
0,221,2.652e+07,3382.34,2532.41,2.17325e+07,1.43153e+07,1491.94,1695.8,537978,848311,1.0967e+06,901419,6.18199e+07,2.60321,5.36439,3.79858,2.26569
0,222,2.65208e+07,3385.08,2534.03,2.17337e+07,1.43159e+07,1493.16,1696.92,538037,848423,1.09679e+06,901481,6.1818e+07,2.60527,5.36779,1.05962,4.16627
0,223,2.65215e+07,3387.92,2535.7,2.17348e+07,1.43165e+07,1494.43,1698.08,538103,848547,1.09689e+06,901554,6.18159e+07,2.60743,5.37133,3.99493,3.54996
0,224,2.65222e+07,3390.85,2537.4,2.1736e+07,1.43171e+07,1495.74,1699.26,538175,848683,1.09701e+06,901636,6.18138e+07,2.60966,5.37495,0.429467,4.94667
0,225,2.65229e+07,3393.83,2539.11,2.17371e+07,1.43176e+07,1497.08,1700.46,538252,848832,1.09715e+06,901729,6.18117e+07,2.61195,5.37864,1.06725,5.96994
0,226,2.65236e+07,3396.81,2540.83,2.17382e+07,1.43182e+07,1498.41,1701.65,538336,848993,1.0973e+06,901831,6.18094e+07,2.61426,5.38233,3.52624,3.61522
0,227,2.65242e+07,3399.77,2542.51,2.17393e+07,1.43187e+07,1499.74,1702.82,538425,849166,1.09746e+06,901942,6.18071e+07,2.61656,5.38599,2.38055,3.81122
0,228,2.65248e+07,3402.67,2544.15,2.17404e+07,1.43193e+07,1501.04,1703.97,538519,849350,1.09764e+06,902062,6.18047e+07,2.61883,5.38958,1.01718,3.90574
0,229,2.65254e+07,3405.48,2545.73,2.17415e+07,1.43198e+07,1502.3,1705.07,538619,849546,1.09784e+06,902191,6.18022e+07,2.62104,5.39305,0.293621,4.25613
0,230,2.65259e+07,3408.15,2547.22,2.17426e+07,1.43203e+07,1503.51,1706.12,538723,849751,1.09804e+06,902327,6.17997e+07,2.62316,5.39637,2.33737,6.33315
0,231,2.65265e+07,3410.67,2548.62,2.17437e+07,1.43208e+07,1504.64,1707.1,538831,849966,1.09826e+06,902470,6.17971e+07,2.62518,5.39949,4.38224,7.1225
0,232,2.6527e+07,3412.99,2549.9,2.17447e+07,1.43214e+07,1505.69,1708.01,538943,850188,1.09849e+06,902618,6.17944e+07,2.62706,5.4024,1.727,8.18626
0,233,2.65275e+07,3415.1,2551.05,2.17458e+07,1.43219e+07,1506.65,1708.84,539057,850417,1.09873e+06,902772,6.17917e+07,2.62878,5.40504,2.20666,6.26849
0,234,2.6528e+07,3416.97,2552.07,2.17469e+07,1.43224e+07,1507.5,1709.57,539174,850652,1.09897e+06,902929,6.17889e+07,2.63032,5.40741,1.57867,1.20604
0,235,2.65284e+07,3418.57,2552.93,2.17479e+07,1.43229e+07,1508.23,1710.2,539293,850891,1.09922e+06,903088,6.1786e+07,2.63168,5.40946,1.42392,7.78136
0,236,2.65289e+07,3419.91,2553.64,2.1749e+07,1.43234e+07,1508.85,1710.73,539412,851133,1.09947e+06,903249,6.17831e+07,2.63282,5.41119,4.75182,7.18269
0,237,2.65293e+07,3420.95,2554.18,2.175e+07,1.43239e+07,1509.34,1711.15,539532,851375,1.09972e+06,903410,6.17801e+07,2.63375,5.41259,3.51873,5.89944
0,238,2.65297e+07,3421.69,2554.55,2.17511e+07,1.43245e+07,1509.7,1711.46,539651,851618,1.09997e+06,903570,6.17771e+07,2.63446,5.41363,2.64408,1.22378
0,239,2.65301e+07,3422.14,2554.76,2.17521e+07,1.4325e+07,1509.93,1711.65,539769,851858,1.10022e+06,903728,6.1774e+07,2.63493,5.41433,0.664181,5.0005
0,240,2.65305e+07,3422.29,2554.81,2.17532e+07,1.43255e+07,1510.02,1711.74,539885,852095,1.10046e+06,903882,6.17709e+07,2.63518,5.41467,0,0
0,241,2.65308e+07,3422.14,2554.7,2.17543e+07,1.4326e+07,1509.99,1711.72,539999,852327,1.1007e+06,904032,6.17678e+07,2.63519,5.41467,0.614599,4.4237
0,242,2.65312e+07,3421.7,2554.43,2.17553e+07,1.43265e+07,1509.83,1711.6,540109,852553,1.10093e+06,904176,6.17647e+07,2.63499,5.41434,2.75783,6.05967
0,243,2.65316e+07,3421,2554.01,2.17564e+07,1.4327e+07,1509.56,1711.39,540216,852771,1.10114e+06,904314,6.17615e+07,2.63457,5.41369,0.488587,5.53794
0,244,2.65319e+07,3420.04,2553.47,2.17575e+07,1.43275e+07,1509.17,1711.08,540318,852981,1.10135e+06,904445,6.17584e+07,2.63394,5.41275,5.39036,5.05577
0,245,2.65323e+07,3418.86,2552.8,2.17586e+07,1.43281e+07,1508.68,1710.7,540416,853181,1.10154e+06,904568,6.17552e+07,2.63314,5.41154,3.76418,6.13514
0,246,2.65326e+07,3417.46,2552.03,2.17597e+07,1.43286e+07,1508.1,1710.25,540509,853371,1.10172e+06,904682,6.1752e+07,2.63216,5.41009,2.58688,5.36489
0,247,2.65329e+07,3415.89,2551.16,2.17607e+07,1.43291e+07,1507.44,1709.73,540596,853549,1.10189e+06,904787,6.17489e+07,2.63103,5.40843,0.117395,4.36768
0,248,2.65332e+07,3414.17,2550.23,2.17618e+07,1.43296e+07,1506.72,1709.17,540678,853716,1.10204e+06,904882,6.17457e+07,2.62978,5.40661,4.70825,5.0025
0,249,2.65336e+07,3412.34,2549.24,2.1763e+07,1.43302e+07,1505.95,1708.57,540754,853870,1.10217e+06,904968,6.17426e+07,2.62843,5.40465,1.69962,9.53854
0,250,2.65339e+07,3410.42,2548.22,2.17641e+07,1.43307e+07,1505.14,1707.96,540824,854012,1.10229e+06,905044,6.17394e+07,2.62701,5.4026,3.63568,6.82161
0,251,2.65342e+07,3408.46,2547.18,2.17652e+07,1.43313e+07,1504.32,1707.33,540888,854141,1.10239e+06,905111,6.17363e+07,2.62553,5.4005,1.46175,6.66695
0,252,2.65345e+07,3406.49,2546.15,2.17663e+07,1.43318e+07,1503.49,1706.71,540947,854258,1.10248e+06,905168,6.17333e+07,2.62404,5.3984,5.79857,2.56798
0,253,2.65348e+07,3404.55,2545.15,2.17675e+07,1.43324e+07,1502.67,1706.1,541000,854363,1.10255e+06,905215,6.17302e+07,2.62255,5.39633,5.33188,1.12157
0,254,2.65351e+07,3402.66,2544.19,2.17686e+07,1.43329e+07,1501.88,1705.53,541048,854456,1.1026e+06,905254,6.17272e+07,2.6211,5.39433,2.46864,6.79442
0,255,2.65355e+07,3400.88,2543.3,2.17697e+07,1.43335e+07,1501.13,1705,541091,854538,1.10264e+06,905286,6.17242e+07,2.6197,5.39245,3.97177,2.68946
0,256,2.65358e+07,3399.22,2542.49,2.17709e+07,1.4334e+07,1500.44,1704.53,541129,854610,1.10267e+06,905309,6.17212e+07,2.6184,5.39073,1.47774,2.94215
0,257,2.65361e+07,3397.72,2541.77,2.1772e+07,1.43346e+07,1499.82,1704.12,541164,854673,1.10268e+06,905327,6.17182e+07,2.6172,5.38919,0.681546,6.15897
0,258,2.65363e+07,3396.41,2541.17,2.17732e+07,1.43352e+07,1499.28,1703.78,541195,854729,1.10269e+06,905338,6.17153e+07,2.61614,5.38788,2.94463,4.91396
0,259,2.65366e+07,3395.3,2540.69,2.17744e+07,1.43357e+07,1498.84,1703.54,541223,854777,1.10269e+06,905346,6.17125e+07,2.61523,5.38683,1.06035,6.95149
0,260,2.65369e+07,3394.44,2540.35,2.17755e+07,1.43363e+07,1498.5,1703.38,541250,854820,1.10268e+06,905349,6.17096e+07,2.6145,5.38605,3.60822,1.65887
0,261,2.65372e+07,3393.83,2540.16,2.17767e+07,1.43369e+07,1498.27,1703.32,541274,854858,1.10266e+06,905351,6.17068e+07,2.61395,5.38558,0.439113,4.32969
0,262,2.65375e+07,3393.48,2540.11,2.17778e+07,1.43374e+07,1498.16,1703.37,541298,854894,1.10264e+06,905351,6.17041e+07,2.6136,5.38542,1.84849,3.984
0,263,2.65377e+07,3393.41,2540.23,2.1779e+07,1.4338e+07,1498.18,1703.52,541322,854928,1.10262e+06,905351,6.17014e+07,2.61346,5.38559,4.51507,4.11712
0,264,2.65379e+07,3393.63,2540.51,2.17801e+07,1.43386e+07,1498.32,1703.78,541346,854963,1.1026e+06,905353,6.16987e+07,2.61355,5.38611,2.38971,8.02132
0,265,2.65382e+07,3394.14,2540.95,2.17813e+07,1.43391e+07,1498.59,1704.15,541371,855000,1.10259e+06,905356,6.1696e+07,2.61385,5.38696,3.646,8.76694
0,266,2.65384e+07,3394.93,2541.55,2.17824e+07,1.43397e+07,1498.98,1704.63,541399,855039,1.10258e+06,905363,6.16934e+07,2.61437,5.38816,4.52535,1.8775
0,267,2.65386e+07,3396,2542.3,2.17836e+07,1.43402e+07,1499.5,1705.21,541428,855083,1.10257e+06,905375,6.16909e+07,2.61512,5.38969,3.52692,8.03189
0,268,2.65388e+07,3397.34,2543.2,2.17847e+07,1.43408e+07,1500.14,1705.89,541461,855133,1.10257e+06,905392,6.16884e+07,2.61607,5.39153,3.04004,3.80939
0,269,2.65389e+07,3398.94,2544.23,2.17858e+07,1.43413e+07,1500.9,1706.66,541498,855189,1.10258e+06,905415,6.16859e+07,2.61723,5.39368,2.42847,6.42851
0,270,2.65391e+07,3400.77,2545.4,2.1787e+07,1.43419e+07,1501.76,1707.52,541539,855254,1.1026e+06,905446,6.16835e+07,2.61858,5.39612,3.48919,5.94684
0,271,2.65392e+07,3402.83,2546.67,2.17881e+07,1.43424e+07,1502.71,1708.45,541584,855328,1.10263e+06,905484,6.16812e+07,2.6201,5.3988,3.26585,3.34522
0,272,2.65393e+07,3405.07,2548.05,2.17892e+07,1.43429e+07,1503.75,1709.46,541634,855412,1.10268e+06,905531,6.16789e+07,2.62179,5.40172,1.24867,8.23085
0,273,2.65394e+07,3407.48,2549.5,2.17903e+07,1.43435e+07,1504.86,1710.51,541690,855506,1.10274e+06,905587,6.16766e+07,2.62361,5.40483,0,7.68503
0,274,2.65395e+07,3410.02,2551.03,2.17914e+07,1.4344e+07,1506.04,1711.62,541750,855611,1.10282e+06,905652,6.16744e+07,2.62554,5.40809,4.20127,8.76883
0,275,2.65396e+07,3412.66,2552.59,2.17924e+07,1.43445e+07,1507.26,1712.75,541817,855728,1.10291e+06,905727,6.16723e+07,2.62757,5.41147,3.68229,6.87043
0,276,2.65396e+07,3415.37,2554.19,2.17935e+07,1.4345e+07,1508.5,1713.9,541889,855857,1.10301e+06,905812,6.16702e+07,2.62966,5.41493,3.28687,8.45217
0,277,2.65396e+07,3418.11,2555.79,2.17946e+07,1.43455e+07,1509.77,1715.05,541966,855997,1.10313e+06,905906,6.16682e+07,2.63179,5.41843,2.16191,0
0,278,2.65396e+07,3420.85,2557.37,2.17956e+07,1.4346e+07,1511.03,1716.2,542049,856149,1.10327e+06,906009,6.16663e+07,2.63393,5.42191,0.876605,4.90857
0,279,2.65395e+07,3423.54,2558.92,2.17966e+07,1.43465e+07,1512.27,1717.32,542137,856311,1.10342e+06,906121,6.16644e+07,2.63605,5.42534,1.12326,3.72057
0,280,2.65395e+07,3426.15,2560.42,2.17977e+07,1.4347e+07,1513.48,1718.41,542230,856484,1.10358e+06,906241,6.16627e+07,2.63812,5.42868,4.21624,3.39176
0,281,2.65394e+07,3428.65,2561.83,2.17987e+07,1.43475e+07,1514.64,1719.45,542327,856667,1.10376e+06,906369,6.1661e+07,2.64012,5.43188,3.74565,2.70895
0,282,2.65393e+07,3431,2563.16,2.17997e+07,1.43479e+07,1515.73,1720.42,542429,856859,1.10394e+06,906504,6.16594e+07,2.64202,5.4349,1.73405,8.52712
0,283,2.65392e+07,3433.16,2564.37,2.18007e+07,1.43484e+07,1516.74,1721.32,542534,857059,1.10414e+06,906645,6.16579e+07,2.64379,5.4377,1.81522,2.63963
0,284,2.65391e+07,3435.11,2565.46,2.18017e+07,1.43489e+07,1517.66,1722.14,542641,857265,1.10435e+06,906792,6.16564e+07,2.6454,5.44025,2.8557,5.49843
0,285,2.6539e+07,3436.82,2566.4,2.18027e+07,1.43494e+07,1518.47,1722.86,542751,857476,1.10456e+06,906942,6.16551e+07,2.64685,5.44252,4.34585,8.11149
0,286,2.65388e+07,3438.27,2567.19,2.18037e+07,1.43498e+07,1519.17,1723.48,542863,857692,1.10478e+06,907095,6.1654e+07,2.64809,5.44447,4.60874,4.74539
0,287,2.65386e+07,3439.42,2567.82,2.18047e+07,1.43503e+07,1519.74,1723.99,542975,857909,1.105e+06,907250,6.16529e+07,2.64913,5.44609,3.42915,6.9479
0,288,2.65385e+07,3440.28,2568.27,2.18057e+07,1.43507e+07,1520.17,1724.38,543087,858128,1.10523e+06,907405,6.16519e+07,2.64993,5.44734,2.22228,3.39476
0,289,2.65383e+07,3440.82,2568.54,2.18067e+07,1.43512e+07,1520.47,1724.66,543199,858346,1.10545e+06,907559,6.16511e+07,2.6505,5.44823,0,7.19752
0,290,2.65381e+07,3441.03,2568.63,2.18077e+07,1.43517e+07,1520.62,1724.81,543309,858561,1.10567e+06,907712,6.16504e+07,2.65082,5.44873,3.98968,3.55468
0,291,2.65379e+07,3440.91,2568.54,2.18087e+07,1.43521e+07,1520.63,1724.84,543417,858773,1.10589e+06,907861,6.16497e+07,2.65089,5.44885,1.40367,3.74435
0,292,2.65377e+07,3440.47,2568.28,2.18097e+07,1.43526e+07,1520.5,1724.75,543522,858979,1.1061e+06,908006,6.16493e+07,2.65071,5.44859,4.44827,7.96595
0,293,2.65375e+07,3439.71,2567.83,2.18107e+07,1.43531e+07,1520.22,1724.55,543624,859177,1.1063e+06,908145,6.16489e+07,2.65028,5.44795,5.71369,10.2459
0,294,2.65373e+07,3438.64,2567.22,2.18117e+07,1.43535e+07,1519.81,1724.23,543721,859367,1.10649e+06,908277,6.16486e+07,2.64961,5.44695,1.01912,2.87924
