index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,9.80231e+06,112.596,28753.9,8.66819e+06,7.50784e+06,81.1281,23979.1,1.31556e+06,86026.8,453835,7.3084e+06,9.18175e+07,0.199138,40.1808,0,34.218
0,37,9.7476e+06,101.459,27451.9,8.60718e+06,7.50774e+06,73.5001,22860.2,1.39137e+06,82848.5,436914,7.7123e+06,9.14847e+07,0.180254,38.6794,0,39.9632
0,38,9.69741e+06,91.1746,25773.3,8.54988e+06,7.5139e+06,66.4362,21430.4,1.45681e+06,79753.4,420460,8.05776e+06,9.12064e+07,0.162559,36.5944,0.0148463,30.4506
0,39,9.65251e+06,81.909,23827.5,8.49695e+06,7.52645e+06,60.0553,19781.8,1.51088e+06,76743,404479,8.33978e+06,9.09867e+07,0.146401,34.0687,0.107323,43.0485
0,40,9.61337e+06,73.7458,21724.7,8.44876e+06,7.54528e+06,54.4212,18007.2,1.55308e+06,73819,388976,8.55641e+06,9.08271e+07,0.131991,31.2554,0.466522,36.5352
0,41,9.58018e+06,66.6988,19565.7,8.40545e+06,7.57007e+06,49.5507,16190.8,1.58347e+06,70983.5,373960,8.70842e+06,9.07267e+07,0.119413,28.3007,0.205645,36.134
0,42,9.55289e+06,60.7296,17434.3,8.36697e+06,7.60032e+06,45.4245,14402.3,1.6025e+06,68238.1,359437,8.79878e+06,9.06824e+07,0.108652,25.3323,0,22.4418
0,43,9.53124e+06,55.7652,15394.7,8.33311e+06,7.63541e+06,41.9989,12695,1.61096e+06,65584.3,345411,8.83211e+06,9.06898e+07,0.0996206,22.452,0.187734,13.3515
0,44,9.5149e+06,51.714,13491,8.30357e+06,7.67467e+06,39.2162,11105,1.60983e+06,63022.8,331884,8.81407e+06,9.07435e+07,0.0921862,19.7336,0,16.4497
0,45,9.5034e+06,48.4777,11749.8,8.27797e+06,7.7174e+06,37.013,9653.78,1.60023e+06,60553.9,318856,8.75087e+06,9.08376e+07,0.0861955,17.225,0.170244,17.9681
0,46,9.49627e+06,45.96,10183.2,8.2559e+06,7.76292e+06,35.3263,8350.74,1.5833e+06,58177.6,306324,8.64884e+06,9.09662e+07,0.0814904,14.9518,0.239297,18.7506
0,47,9.49302e+06,44.0722,8792.31,8.23696e+06,7.81059e+06,34.0974,7196.13,1.56017e+06,55893,294283,8.51415e+06,9.11236e+07,0.0779204,12.9221,0,15.2591
0,48,9.49319e+06,42.7362,7570.49,8.22075e+06,7.8598e+06,33.2743,6183.9,1.53191e+06,53699.1,282727,8.35258e+06,9.13043e+07,0.0753494,11.1314,0.0870311,7.51583
0,49,9.49633e+06,41.8853,6506.36,8.20692e+06,7.91003e+06,32.8124,5304.03,1.49949e+06,51594.6,271647,8.16939e+06,9.15036e+07,0.0736593,9.56662,0,10.5508
0,50,9.50204e+06,41.4647,5585.83,8.19512e+06,7.96082e+06,32.6748,4544.37,1.4638e+06,49577.9,261034,7.96931e+06,9.17169e+07,0.0727507,8.20968,0.146655,6.73387
0,51,9.50997e+06,41.4303,4793.69,8.18507e+06,8.01177e+06,32.8325,3891.93,1.4256e+06,47647.1,250879,7.75645e+06,9.19406e+07,0.0725432,7.04001,0.283388,3.34785
0,52,9.51979e+06,41.7484,4114.77,8.17649e+06,8.06253e+06,33.2633,3333.8,1.38557e+06,45800.4,241170,7.53438e+06,9.21713e+07,0.0729738,6.03642,0.310969,5.77053
0,53,9.53123e+06,42.3945,3534.6,8.16917e+06,8.11282e+06,33.9513,2857.77,1.34428e+06,44035.8,231898,7.30613e+06,9.24063e+07,0.0739955,5.17831,0,5.42116
0,54,9.54405e+06,43.3519,3039.84,8.16291e+06,8.16241e+06,34.8869,2452.58,1.30221e+06,42351.4,223052,7.07427e+06,9.26432e+07,0.0755757,4.44643,0,3.48094
0,55,9.55804e+06,44.6115,2618.49,8.15755e+06,8.21112e+06,36.0655,2108.15,1.25978e+06,40745.2,214621,6.84091e+06,9.28801e+07,0.0776951,3.82327,0.0123201,3.23702
0,56,9.57302e+06,46.1711,2259.9,8.15293e+06,8.25878e+06,37.4878,1815.58,1.21731e+06,39215.2,206596,6.60783e+06,9.31154e+07,0.0803462,3.29322,0.181478,0.5899
0,57,9.58885e+06,48.0343,1954.79,8.14893e+06,8.30529e+06,39.1593,1567.11,1.17508e+06,37759.8,198966,6.37646e+06,9.33477e+07,0.0835328,2.84257,0.125747,5.24322
0,58,9.6054e+06,50.2111,1695.12,8.14547e+06,8.35055e+06,41.0898,1356.02,1.13332e+06,36377.2,191725,6.14796e+06,9.35761e+07,0.0872691,2.4594,0,4.01529
0,59,9.62255e+06,52.7172,1473.99,8.14244e+06,8.39451e+06,43.2943,1176.59,1.09221e+06,35065.8,184862,5.92325e+06,9.37997e+07,0.0915798,2.13349,0,3.84125
0,60,9.64021e+06,55.5741,1285.52,8.13977e+06,8.43711e+06,45.7921,1023.93,1.05187e+06,33824.3,178371,5.70306e+06,9.40179e+07,0.0964998,1.85605,0.357512,2.08121
0,61,9.65831e+06,58.8098,1124.69,8.13741e+06,8.47833e+06,48.6078,893.89,1.01244e+06,32651.4,172247,5.48796e+06,9.42302e+07,0.102075,1.61965,0.595266,1.89448
0,62,9.67678e+06,62.4587,987.27,8.13531e+06,8.51815e+06,51.7713,782.971,973980,31546.1,166484,5.27835e+06,9.44362e+07,0.108362,1.41795,0,0
0,63,9.69556e+06,66.5624,869.677,8.13341e+06,8.55658e+06,55.3187,688.215,936562,30507.8,161079,5.07455e+06,9.46357e+07,0.11543,1.24562,0.742933,2.31083
0,64,9.7146e+06,71.1707,768.888,8.13169e+06,8.59361e+06,59.2925,607.134,900226,29535.7,156028,4.87676e+06,9.48285e+07,0.123363,1.09814,0.145224,2.32583
0,65,9.73386e+06,76.3424,682.353,8.13011e+06,8.62926e+06,63.743,537.633,865000,28629.8,151333,4.68513e+06,9.50145e+07,0.132259,0.971731,0.149206,0.763379
0,66,9.75331e+06,82.1465,607.926,8.12864e+06,8.66356e+06,68.7292,477.95,830901,27790,146994,4.49971e+06,9.51936e+07,0.142233,0.863182,0.0840508,0
0,67,9.77291e+06,88.6642,543.798,8.12727e+06,8.69651e+06,74.3199,426.602,797933,27017,143014,4.32052e+06,9.5366e+07,0.153421,0.769803,0.166506,0.236772
0,68,9.79264e+06,95.9902,488.443,8.12597e+06,8.72816e+06,80.5958,382.344,766094,26311.5,139399,4.14753e+06,9.55315e+07,0.165983,0.689327,0.243337,1.62847
0,69,9.81248e+06,104.236,440.576,8.12473e+06,8.75853e+06,87.6509,344.124,735375,25674.8,136158,3.98068e+06,9.56904e+07,0.180104,0.619844,0,0.726932
0,70,9.8324e+06,113.53,399.111,8.12354e+06,8.78765e+06,95.5953,311.06,705761,25109,133301,3.81989e+06,9.58426e+07,0.196,0.559744,0.364285,1.18754
0,71,9.85238e+06,124.026,363.132,8.12239e+06,8.81555e+06,104.558,282.403,677233,24616.4,130843,3.66504e+06,9.59883e+07,0.213927,0.507668,0.157666,0
0,72,9.87242e+06,135.901,331.863,8.12125e+06,8.84227e+06,114.689,257.525,649770,24200.3,128802,3.516e+06,9.61276e+07,0.234182,0.462469,0.516019,0
0,73,9.89248e+06,149.365,304.646,8.12013e+06,8.86783e+06,126.166,235.892,623347,23864.6,127203,3.37264e+06,9.62606e+07,0.257114,0.423175,0,1.01152
0,74,9.91256e+06,164.664,280.924,8.11902e+06,8.89228e+06,139.196,217.053,597937,23614.3,126072,3.23481e+06,9.63875e+07,0.283133,0.388963,0.564206,0.294611
0,75,9.93265e+06,182.088,260.223,8.11791e+06,8.91564e+06,154.024,200.624,573513,23455.5,125446,3.10235e+06,9.65084e+07,0.312721,0.359137,0,0.882338
0,76,9.95272e+06,201.979,242.141,8.11679e+06,8.93794e+06,170.938,186.28,550047,23395.6,125366,2.97511e+06,9.66234e+07,0.346447,0.333104,0,0.493607
0,77,9.97277e+06,224.741,226.333,8.11565e+06,8.95922e+06,190.279,173.745,527508,23443.3,125883,2.85291e+06,9.67326e+07,0.384981,0.310358,0.616578,0
0,78,9.99278e+06,250.854,212.506,8.1145e+06,8.9795e+06,212.451,162.78,505868,23609.4,127056,2.7356e+06,9.68362e+07,0.42912,0.290469,0.462615,0
0,79,1.00127e+07,280.886,200.41,8.11331e+06,8.99881e+06,237.93,153.186,485096,23906.5,128959,2.62302e+06,9.69343e+07,0.479802,0.273069,0,0.377861
0,80,1.00326e+07,315.513,189.829,8.11209e+06,9.01717e+06,267.286,144.788,465164,24350,131678,2.515e+06,9.70269e+07,0.538147,0.257845,0,0
0,81,1.00524e+07,355.541,180.577,8.11083e+06,9.0346e+06,301.193,137.438,446042,24958,135316,2.41138e+06,9.71141e+07,0.605483,0.244525,1.51439,0
0,82,1.00721e+07,401.931,172.497,8.10952e+06,9.05111e+06,340.457,131.01,427701,25752.4,139997,2.312e+06,9.7196e+07,0.683395,0.232879,0,0
0,83,1.00917e+07,455.829,165.45,8.10815e+06,9.06673e+06,386.041,125.393,410114,26759.1,145867,2.21671e+06,9.72726e+07,0.773773,0.222707,0.314872,0
0,84,1.0111e+07,518.61,159.318,8.10671e+06,9.08147e+06,439.093,120.492,393252,28009.1,153101,2.12536e+06,9.73439e+07,0.878877,0.213836,0.153085,0
0,85,1.01303e+07,591.921,153.998,8.10519e+06,9.09532e+06,500.989,116.225,377088,29539.6,161910,2.0378e+06,9.74099e+07,1.00141,0.206116,1.17388,0.57036
0,86,1.01492e+07,677.734,149.401,8.10357e+06,9.1083e+06,573.378,112.521,361597,31394.9,172544,1.95389e+06,9.74704e+07,1.14462,0.19942,1.88579,0
0,87,1.01679e+07,778.422,145.447,8.10184e+06,9.12039e+06,658.238,109.318,346752,33627.9,185301,1.87348e+06,9.75255e+07,1.31239,0.193633,1.61457,0
0,88,1.01863e+07,896.829,142.068,8.09997e+06,9.13158e+06,757.941,106.56,332529,36302.3,200540,1.79644e+06,9.75748e+07,1.50939,0.188656,0.146275,0
0,89,1.02044e+07,1036.38,139.203,8.09795e+06,9.14185e+06,875.332,104.2,318904,39494.1,218690,1.72264e+06,9.76182e+07,1.74122,0.184404,2.94906,0.759433
0,90,1.02219e+07,1201.17,136.798,8.09573e+06,9.15116e+06,1013.82,102.195,305853,43294.4,240263,1.65196e+06,9.76553e+07,2.0146,0.180797,0.85683,0.597158
0,91,1.0239e+07,1396.12,134.803,8.0933e+06,9.15948e+06,1177.5,100.505,293354,47812.3,265874,1.58426e+06,9.76858e+07,2.33759,0.177767,2.8527,0.222699
0,92,1.02554e+07,1627.13,133.172,8.0906e+06,9.16675e+06,1371.25,99.0956,281385,53178.8,296260,1.51943e+06,9.77089e+07,2.71986,0.175251,0,0.333159
0,93,1.02711e+07,1901.23,131.862,8.0876e+06,9.17289e+06,1600.89,97.9334,269924,59550.5,332300,1.45736e+06,9.77242e+07,3.17293,0.173189,0,0
0,94,1.02859e+07,2226.76,130.832,8.08422e+06,9.17781e+06,1873.33,96.9866,258951,67114.7,375046,1.39793e+06,9.77307e+07,3.71051,0.171526,2.7119,0.0269069
0,95,1.02997e+07,2613.6,130.042,8.0804e+06,9.18139e+06,2196.72,96.2243,248447,76095,425753,1.34104e+06,9.77275e+07,4.34888,0.170207,5.45139,0.502557
0,96,1.03122e+07,3073.32,129.448,8.07606e+06,9.18349e+06,2580.6,95.6151,238392,86757.3,485910,1.28658e+06,9.77133e+07,5.10713,0.169179,6.66191,0
0,97,1.03233e+07,3619.35,129.007,8.0711e+06,9.18394e+06,3036.02,95.1265,228768,99416.7,557279,1.23445e+06,9.76867e+07,6.00757,0.168384,4.65305,0
0,98,1.03326e+07,4267.05,128.671,8.0654e+06,9.18253e+06,3575.59,94.7237,219557,114445,641934,1.18456e+06,9.76458e+07,7.07583,0.167764,8.53932,0.0202214
0,99,1.03399e+07,5033.66,128.388,8.05884e+06,9.17902e+06,4213.43,94.3689,210741,132275,742293,1.1368e+06,9.75887e+07,8.34098,0.167254,8.23591,0.421342
0,100,1.03447e+07,5938.01,128.1,8.05125e+06,9.17311e+06,4964.95,94.0203,202303,153410,861147,1.0911e+06,9.75128e+07,9.83516,0.166783,10.9789,0.851857
0,101,1.03467e+07,6999.97,127.739,8.04248e+06,9.16448e+06,5846.3,93.6312,194228,178424,1.00167e+06,1.04735e+06,9.74155e+07,11.5929,0.166271,9.35138,0.0715021
0,102,1.03453e+07,8239.27,127.233,8.03234e+06,9.15274e+06,6873.48,93.1499,186497,207959,1.16742e+06,1.00547e+06,9.72937e+07,13.6494,0.165628,16.6464,0.683751
0,103,1.03401e+07,9673.85,126.5,8.02064e+06,9.13748e+06,8060.91,92.5189,179097,242722,1.36225e+06,965373,9.71441e+07,16.0384,0.164755,16.9076,0.00505124
0,104,1.03305e+07,11317.3,125.452,8.00717e+06,9.11824e+06,9419.3,91.6766,172010,283462,1.59025e+06,926978,9.6963e+07,18.788,0.163545,22.4327,0
0,105,1.03158e+07,13175.3,123.994,7.99178e+06,9.09456e+06,10952.8,90.5577,165222,330936,1.8555e+06,890201,9.6747e+07,21.9155,0.16188,21.9155,0.681435
0,106,1.02955e+07,15241.6,122.034,7.97431e+06,9.06599e+06,12655.6,89.0971,158718,385867,2.16182e+06,854959,9.64928e+07,25.4205,0.159642,25.4205,0
0,107,1.02691e+07,17492.7,119.485,7.9547e+06,9.03211e+06,14507.7,87.234,152481,448866,2.51236e+06,821172,9.61978e+07,29.2765,0.156714,29.2765,0
0,108,1.02362e+07,19883.5,116.273,7.93299e+06,8.99262e+06,16471.2,84.9177,146498,520347,2.90907e+06,788761,9.58604e+07,33.4224,0.152994,33.4224,0.349852
0,109,1.01966e+07,22343.5,112.352,7.90936e+06,8.94737e+06,18487.4,82.1149,140755,600416,3.35218e+06,757650,9.54809e+07,37.7546,0.148404,37.7546,0.175424
0,110,1.01503e+07,24775.9,107.712,7.88419e+06,8.89639e+06,20476.3,78.8173,135236,688769,3.83952e+06,727764,9.50613e+07,42.1234,0.142906,42.1234,0.479099
0,111,1.00976e+07,27061.5,102.388,7.85805e+06,8.84001e+06,22339.4,75.0481,129929,784587,4.36607e+06,699035,9.46067e+07,46.3349,0.136516,46.3349,0.0539717
0,112,1.00393e+07,29067.2,96.4668,7.83176e+06,8.77885e+06,23967.5,70.8655,124822,886474,4.92366e+06,671395,9.41247e+07,50.1621,0.129307,50.1621,0.0340483
0,113,9.97652e+06,30659.8,90.084,7.80634e+06,8.71382e+06,25251.5,66.3623,119903,992463,5.50105e+06,644788,9.3626e+07,53.3658,0.121421,53.3658,0
0,114,9.91059e+06,31724.3,83.4167,7.78295e+06,8.6461e+06,26097.8,61.6601,115164,1.10008e+06,6.08434e+06,619159,9.31233e+07,55.7226,0.113058,55.7226,0
0,115,9.84318e+06,32180.1,76.6665,7.76286e+06,8.57705e+06,26441.5,56.8981,110594,1.20651e+06,6.658e+06,594465,9.26309e+07,57.057,0.104458,57.057,0
0,116,9.77606e+06,31994.5,70.0386,7.74727e+06,8.50815e+06,26257.3,52.2193,106188,1.3088e+06,7.206e+06,570668,9.21635e+07,57.268,0.0958817,57.268,0
0,117,9.71096e+06,31187.6,63.7212,7.73727e+06,8.4408e+06,25563.2,47.7559,101939,1.40413e+06,7.71323e+06,547735,9.17347e+07,56.3458,0.0875828,56.3458,0
0,118,9.64942e+06,29828.2,57.868,7.73372e+06,8.37629e+06,24417.3,43.6176,97843,1.49002e+06,8.16673e+06,525641,9.13564e+07,54.3726,0.0797813,54.3726,0
0,119,9.59272e+06,28021.6,52.5885,7.73717e+06,8.31565e+06,22907.6,39.8839,93896,1.56453e+06,8.55661e+06,504364,9.10372e+07,51.507,0.0726473,51.507,0.139849
0,120,9.54177e+06,25893.7,47.9451,7.74788e+06,8.25965e+06,21138.2,36.6022,90094.7,1.62636e+06,8.87652e+06,483885,9.07826e+07,47.9587,0.0662929,47.9587,0.403036
0,121,9.49716e+06,23573.8,43.9577,7.76577e+06,8.20874e+06,19216.1,33.7904,86436.1,1.67487e+06,9.12373e+06,464185,9.0595e+07,43.9583,0.0607726,43.9583,0
0,122,9.45912e+06,21180.9,40.6122,7.79051e+06,8.16311e+06,17239.1,31.442,82917.4,1.71004e+06,9.29873e+06,445247,9.04734e+07,39.7291,0.0560918,39.7291,0.117854
0,123,9.42761e+06,18814.6,37.8705,7.82154e+06,8.12272e+06,15288.7,29.5336,79535.5,1.73236e+06,9.4047e+06,427055,9.04147e+07,35.4667,0.0522187,38.0116,0.25554
0,124,9.40237e+06,16550.7,35.6806,7.85818e+06,8.08735e+06,13426.8,28.0312,76287.5,1.7427e+06,9.44675e+06,409591,9.04141e+07,31.3273,0.0490971,26.0174,0.187928
0,125,9.38298e+06,14441.2,33.9845,7.89966e+06,8.05665e+06,11695.3,26.8957,73170.2,1.7422e+06,9.43129e+06,392835,9.04653e+07,27.4241,0.0466575,27.171,0.0568097
0,126,9.36894e+06,12516.9,32.7243,7.94518e+06,8.03022e+06,10119,26.0877,70180.1,1.73212e+06,9.36535e+06,376769,9.05619e+07,23.8296,0.0448266,18.6965,0.0328526
0,127,9.35971e+06,10791.3,31.8459,7.99393e+06,8.00759e+06,8708.18,25.57,67313.9,1.71378e+06,9.25612e+06,361374,9.0697e+07,20.582,0.0435333,19.7938,0.128865
0,128,9.35473e+06,9265.13,31.3011,8.04519e+06,7.98832e+06,7462.72,25.3091,64567.9,1.68847e+06,9.1106e+06,346629,9.08642e+07,17.6926,0.0427126,13.2644,0
0,129,9.35348e+06,7930.14,31.0487,8.09827e+06,7.97198e+06,6375.31,25.2762,61938.4,1.65743e+06,8.93532e+06,332514,9.10574e+07,15.1535,0.0423076,9.80193,0.24735
0,130,9.35546e+06,6772.59,31.0545,8.15255e+06,7.95816e+06,5434.2,25.4475,59421.8,1.62175e+06,8.73624e+06,319009,9.12711e+07,12.9442,0.0422703,13.1348,0.154797
0,131,9.36022e+06,5775.81,31.2908,8.20751e+06,7.9465e+06,4625.31,25.8034,57014.4,1.58245e+06,8.51863e+06,306094,9.15005e+07,11.0369,0.0425613,5.46748,0
0,132,9.36736e+06,4922.07,31.736,8.26268e+06,7.93667e+06,3933.79,26.3291,54712.5,1.54039e+06,8.28712e+06,293749,9.17411e+07,9.40033,0.0431493,4.66483,0.134888
0,133,9.37653e+06,4193.83,32.3735,8.31769e+06,7.9284e+06,3345.03,27.0132,52512.6,1.49633e+06,8.04566e+06,281954,9.19896e+07,8.00272,0.0440102,13.3324,0
0,134,9.38742e+06,3574.52,33.1916,8.3722e+06,7.92143e+06,2845.27,27.848,50411.2,1.45091e+06,7.79762e+06,270691,9.22426e+07,6.8134,0.0451263,7.15846,0
0,135,9.39977e+06,3048.99,34.1825,8.42596e+06,7.91555e+06,2421.98,28.8286,48404.8,1.40468e+06,7.54583e+06,259942,9.24977e+07,5.80396,0.0464857,5.49534,0.219872
0,136,9.41336e+06,2603.68,35.342,8.47875e+06,7.91059e+06,2063.98,29.953,46490.2,1.35808e+06,7.29263e+06,249688,9.27527e+07,4.94874,0.0480812,7.47125,0
0,137,9.42799e+06,2226.66,36.6688,8.5304e+06,7.9064e+06,1761.44,31.2216,44664.4,1.31148e+06,7.03994e+06,239913,9.30059e+07,4.22499,0.0499102,5.1671,0.167762
0,138,9.4435e+06,1907.57,38.165,8.58079e+06,7.90284e+06,1505.87,32.637,42924.1,1.2652e+06,6.78931e+06,230601,9.32558e+07,3.61287,0.0519743,3.1186,0.107017
0,139,9.45975e+06,1637.51,39.8348,8.62981e+06,7.89981e+06,1289.96,34.2041,41266.7,1.21947e+06,6.54202e+06,221737,9.35014e+07,3.09525,0.0542785,3.39408,0
0,140,9.47663e+06,1408.85,41.6854,8.6774e+06,7.89721e+06,1107.5,35.9298,39689.4,1.17448e+06,6.29905e+06,213306,9.37418e+07,2.65744,0.0568317,2.311,0.0916643
0,141,9.49403e+06,1215.13,43.7264,8.7235e+06,7.89498e+06,953.198,37.8232,38189.6,1.1304e+06,6.06118e+06,205295,9.39763e+07,2.28696,0.0596461,4.08671,0
0,142,9.51187e+06,1050.87,45.9701,8.76809e+06,7.89304e+06,822.6,39.8958,36765,1.08733e+06,5.82901e+06,197690,9.42043e+07,1.97322,0.0627376,2.1554,0.0666681
0,143,9.53009e+06,911.455,48.4315,8.81115e+06,7.89135e+06,711.951,42.1611,35413.3,1.04537e+06,5.60296e+06,190481,9.44255e+07,1.70728,0.0661257,2.36073,0.152688
0,144,9.54862e+06,792.985,51.1283,8.85268e+06,7.88985e+06,618.094,44.6354,34132.5,1.00458e+06,5.38337e+06,183656,9.46397e+07,1.48161,0.069834,1.23723,0.380188
