index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,2.25773e+07,2.96718,2.30889,2.04059e+07,1.68099e+07,1.5537,1.46755,98.9192,46628.3,67281.7,156.489,6.76309e+07,0.00746134,0.00239025,0,0.0145262
0,145,2.25962e+07,2.74417,2.5125,2.04057e+07,1.68073e+07,1.43551,1.59562,106.195,43771.2,63157.9,168.039,6.76258e+07,0.00689362,0.00259907,0.0715646,0.0278643
0,146,2.26151e+07,2.54133,2.7365,2.04053e+07,1.68048e+07,1.32809,1.7364,114.204,41089,59286.5,180.742,6.76204e+07,0.00637754,0.00282862,0.104007,0.003819
0,147,2.26339e+07,2.3567,2.98322,2.04048e+07,1.68023e+07,1.23039,1.89132,123.019,38570.9,55652.2,194.712,6.76148e+07,0.0059081,0.00308121,0.0870725,0
0,148,2.26528e+07,2.18855,3.25527,2.04041e+07,1.67998e+07,1.14148,2.06202,132.723,36207,52240.4,210.079,6.76091e+07,0.0054808,0.00335949,0,0.00266336
0,149,2.26717e+07,2.03534,3.55566,2.04032e+07,1.67973e+07,1.06053,2.25033,143.41,33987.8,49037.6,226.989,6.76032e+07,0.00509165,0.00366645,0,0.07993
0,150,2.26905e+07,1.89567,3.88776,2.04022e+07,1.67948e+07,0.986784,2.45836,155.184,31904.6,46031,245.608,6.75971e+07,0.00473708,0.0040055,0,0.0400373
0,151,2.27093e+07,1.76831,4.25546,2.04011e+07,1.67922e+07,0.919583,2.68849,168.163,29948.9,43208.6,266.121,6.75909e+07,0.00441387,0.0043805,0,0.030384
0,152,2.27281e+07,1.65212,4.66317,2.03999e+07,1.67897e+07,0.858322,2.94346,182.482,28113.1,40559.2,288.738,6.75846e+07,0.00411915,0.00479587,0.00843092,0
0,153,2.27469e+07,1.54611,5.11593,2.03985e+07,1.67872e+07,0.80246,3.22637,198.291,26389.8,38072.2,313.698,6.75781e+07,0.00385032,0.00525665,0,0.0710554
0,154,2.27657e+07,1.44936,5.61952,2.03971e+07,1.67847e+07,0.751511,3.54079,215.765,24772,35737.7,341.27,6.75715e+07,0.00360506,0.0057686,0,0
0,155,2.27845e+07,1.36105,6.18056,2.03955e+07,1.67821e+07,0.705035,3.8908,235.097,23253.5,33546.3,371.762,6.75647e+07,0.00338126,0.00633832,0,0
0,156,2.28032e+07,1.28044,6.80666,2.03939e+07,1.67796e+07,0.662633,4.28107,256.511,21828,31489.3,405.522,6.75579e+07,0.00317702,0.00697338,0,0.0682844
0,157,2.28219e+07,1.20686,7.50653,2.03921e+07,1.67771e+07,0.623947,4.71699,280.26,20490,29558.4,442.949,6.75509e+07,0.00299062,0.00768246,0.0833434,0
0,158,2.28406e+07,1.13969,8.29023,2.03903e+07,1.67746e+07,0.588652,5.20472,306.635,19234,27746,484.497,6.75438e+07,0.0028205,0.00847555,0.0428061,0.0273929
0,159,2.28593e+07,1.0784,9.16931,2.03884e+07,1.6772e+07,0.556452,5.75138,335.966,18055,26044.7,530.686,6.75367e+07,0.00266525,0.00936414,0.0491562,0
0,160,2.2878e+07,1.02246,10.1571,2.03864e+07,1.67695e+07,0.52708,6.36517,368.635,16948.4,24447.9,582.11,6.75294e+07,0.00252359,0.0103615,0,0
0,161,2.28967e+07,0.971438,11.2691,2.03844e+07,1.6767e+07,0.500293,7.05553,405.074,15909.6,22949,639.451,6.7522e+07,0.00239436,0.0114828,0,0.148853
0,162,2.29153e+07,0.924909,12.5229,2.03823e+07,1.67645e+07,0.475871,7.83338,445.785,14934.6,21542.1,703.492,6.75146e+07,0.0022765,0.0127458,0.0478267,0
0,163,2.2934e+07,0.882499,13.9393,2.03801e+07,1.67619e+07,0.453613,8.71133,491.342,14019.4,20221.6,775.131,6.75071e+07,0.00216905,0.0141708,0.0213436,0.179144
0,164,2.29526e+07,0.843864,15.542,2.03778e+07,1.67594e+07,0.433337,9.70398,542.404,13160.4,18982.1,855.403,6.74995e+07,0.00207114,0.0157815,0.0195199,0.271356
0,165,2.29711e+07,0.808693,17.3586,2.03755e+07,1.67569e+07,0.414877,10.8282,599.734,12354.1,17818.8,945.499,6.74918e+07,0.00198198,0.017605,0,0
0,166,2.29897e+07,0.776703,19.421,2.03732e+07,1.67543e+07,0.398083,12.1036,664.209,11597.3,16726.9,1046.79,6.7484e+07,0.00190083,0.019673,0.00185035,0
0,167,2.30083e+07,0.747633,21.7665,2.03708e+07,1.67518e+07,0.382817,13.5528,736.844,10887,15702,1160.87,6.74761e+07,0.00182706,0.0220222,0.018008,0.0884597
0,168,2.30268e+07,0.721249,24.4382,2.03683e+07,1.67493e+07,0.368954,15.2023,818.81,10220.3,14740,1289.56,6.74682e+07,0.00176004,0.0246952,0.00595842,0.155683
0,169,2.30453e+07,0.697335,27.4861,2.03658e+07,1.67467e+07,0.35638,17.0824,911.461,9594.51,13837.2,1434.99,6.74601e+07,0.00169925,0.0277414,0.0560122,0.0456857
0,170,2.30638e+07,0.675695,30.9685,2.03633e+07,1.67442e+07,0.344992,19.2289,1016.37,9007.18,12989.8,1599.6,6.7452e+07,0.00164417,0.0312182,0,0.229276
0,171,2.30822e+07,0.65615,34.9532,2.03607e+07,1.67416e+07,0.334694,21.683,1135.35,8455.93,12194.5,1786.24,6.74438e+07,0.00159436,0.0351923,0.0165501,0
0,172,2.31006e+07,0.638537,39.5191,2.0358e+07,1.67391e+07,0.3254,24.4927,1270.51,7938.55,11448,1998.19,6.74356e+07,0.0015494,0.0397416,0,0
0,173,2.3119e+07,0.622705,44.758,2.03553e+07,1.67365e+07,0.317032,27.7138,1424.3,7452.95,10747.5,2239.28,6.74272e+07,0.00150891,0.0449564,0,0.17349
0,174,2.31374e+07,0.608519,50.777,2.03526e+07,1.6734e+07,0.309516,31.4116,1599.55,6997.2,10089.9,2513.93,6.74188e+07,0.00147255,0.050942,0,0
0,175,2.31557e+07,0.595854,57.7009,2.03499e+07,1.67314e+07,0.302788,35.6618,1799.58,6569.46,9472.85,2827.3,6.74102e+07,0.00143999,0.0578211,0.0028102,0
0,176,2.3174e+07,0.584595,65.6751,2.0347e+07,1.67288e+07,0.296786,40.5526,2028.21,6168.01,8893.69,3185.37,6.74016e+07,0.00141095,0.0657368,0,0.143209
0,177,2.31922e+07,0.574637,74.8695,2.03442e+07,1.67263e+07,0.291457,46.187,2289.91,5791.25,8350.13,3595.09,6.73928e+07,0.00138517,0.0748558,0.00349552,0.374905
0,178,2.32104e+07,0.565885,85.482,2.03413e+07,1.67237e+07,0.286748,52.685,2589.89,5437.65,7840.01,4064.57,6.7384e+07,0.0013624,0.0853724,0,0
0,179,2.32285e+07,0.55825,97.7437,2.03383e+07,1.67211e+07,0.282614,60.1866,2934.18,5105.8,7361.25,4603.22,6.7375e+07,0.00134241,0.0975136,0,0
0,180,2.32466e+07,0.551652,111.925,2.03354e+07,1.67185e+07,0.279013,68.8548,3329.83,4794.35,6911.95,5222,6.73659e+07,0.00132501,0.111544,0,0.193817
0,181,2.32646e+07,0.546016,128.34,2.03323e+07,1.67159e+07,0.275906,78.8803,3785.07,4502.07,6490.29,5933.71,6.73567e+07,0.00131001,0.127773,0,0.108508
0,182,2.32825e+07,0.541275,147.357,2.03292e+07,1.67133e+07,0.273256,90.4853,4309.46,4227.78,6094.58,6753.23,6.73473e+07,0.00129723,0.146561,0.0262897,0
0,183,2.33004e+07,0.537365,169.407,2.0326e+07,1.67107e+07,0.271032,103.929,4914.17,3970.36,5723.22,7697.92,6.73378e+07,0.00128652,0.168329,0.0558622,0.29444
0,184,2.33182e+07,0.534231,194.992,2.03228e+07,1.6708e+07,0.269202,119.515,5612.22,3728.79,5374.72,8788.02,6.73281e+07,0.00127773,0.19357,0,0.620381
0,185,2.33358e+07,0.531818,224.7,2.03195e+07,1.67053e+07,0.267741,137.597,6418.83,3502.09,5047.68,10047.1,6.73182e+07,0.00127073,0.222858,0.049798,1.17744
0,186,2.33533e+07,0.53008,259.216,2.03161e+07,1.67026e+07,0.266622,158.588,7351.73,3289.35,4740.77,11502.8,6.73082e+07,0.00126541,0.256866,0.0174063,0
0,187,2.33707e+07,0.528971,299.345,2.03127e+07,1.66999e+07,0.265823,182.971,8431.64,3089.71,4452.77,13187.2,6.72979e+07,0.00126164,0.296379,0.0597653,0.322352
0,188,2.33879e+07,0.528452,346.023,2.03091e+07,1.66972e+07,0.265322,211.309,9682.76,2902.38,4182.51,15137.9,6.72873e+07,0.00125932,0.342315,0.00606674,0.67974
0,189,2.3405e+07,0.528485,400.351,2.03054e+07,1.66944e+07,0.265101,244.263,11133.3,2726.58,3928.9,17398.5,6.72765e+07,0.00125837,0.395747,0,1.13438
0,190,2.34218e+07,0.529036,463.61,2.03016e+07,1.66916e+07,0.265141,282.602,12816.4,2561.63,3690.93,20020.4,6.72654e+07,0.0012587,0.457928,0.0125868,0
0,191,2.34384e+07,0.530073,537.301,2.02976e+07,1.66887e+07,0.265426,327.227,14770.4,2406.84,3467.62,23063.2,6.72539e+07,0.00126022,0.530327,0,1.5356
0,192,2.34547e+07,0.531568,623.181,2.02935e+07,1.66857e+07,0.265942,379.187,17040.6,2261.61,3258.09,26596.8,6.7242e+07,0.00126287,0.614656,0.0311391,0
0,193,2.34706e+07,0.533492,723.298,2.02891e+07,1.66827e+07,0.266674,439.711,19679.6,2125.33,3061.48,30702.6,6.72297e+07,0.00126657,0.712918,0.0662539,0.0291765
0,194,2.34862e+07,0.53582,840.049,2.02845e+07,1.66796e+07,0.267609,510.232,22748.9,1997.47,2877.01,35475.8,6.72168e+07,0.00127127,0.827454,0,0.930082
0,195,2.35014e+07,0.538526,976.23,2.02797e+07,1.66765e+07,0.268735,592.421,26320.3,1877.5,2703.92,41027.5,6.72034e+07,0.0012769,0.960994,0.0202284,1.33498
0,196,2.3516e+07,0.541584,1135.1,2.02745e+07,1.66732e+07,0.270039,688.227,30477.9,1764.94,2541.52,47487.6,6.71892e+07,0.0012834,1.11673,0.0421576,2.26986
0,197,2.353e+07,0.544969,1320.46,2.0269e+07,1.66697e+07,0.271507,799.916,35319.7,1659.33,2389.16,55007.5,6.71743e+07,0.00129072,1.29836,0,2.10425
0,198,2.35434e+07,0.548652,1536.72,2.02631e+07,1.66662e+07,0.273127,930.123,40959.9,1560.26,2246.21,63763.5,6.71585e+07,0.00129877,1.51021,0.0113696,2.604
0,199,2.35559e+07,0.552602,1789.01,2.02567e+07,1.66624e+07,0.274883,1081.9,47531.8,1467.31,2112.1,73961.5,6.71416e+07,0.00130751,1.7573,0.0416307,0
0,200,2.35675e+07,0.556783,2083.24,2.02497e+07,1.66585e+07,0.276759,1258.77,55190.5,1380.12,1986.28,85840.5,6.71236e+07,0.00131684,2.04542,0,0
0,201,2.3578e+07,0.561153,2426.22,2.0242e+07,1.66543e+07,0.278734,1464.81,64116.1,1298.32,1868.25,99678.4,6.71041e+07,0.00132668,2.38128,0.0834885,2.38664
0,202,2.35872e+07,0.565661,2825.78,2.02336e+07,1.66499e+07,0.280785,1704.65,74517.5,1221.59,1757.53,115797,6.7083e+07,0.00133692,2.77256,0,1.97722
0,203,2.35949e+07,0.570248,3290.81,2.02243e+07,1.66451e+07,0.282884,1983.61,86636.1,1149.62,1653.67,134568,6.70601e+07,0.00134744,3.22806,0,2.97248
0,204,2.3601e+07,0.57484,3831.38,2.0214e+07,1.66399e+07,0.284996,2307.67,100750,1082.1,1556.24,156421,6.70349e+07,0.00135807,3.75774,0.00997352,5.04459
0,205,2.3605e+07,0.579349,4458.72,2.02025e+07,1.66344e+07,0.287082,2683.51,117179,1018.78,1464.84,181844,6.70073e+07,0.00136863,4.37282,0.029392,2.10747
0,206,2.36067e+07,0.583668,5185.27,2.01897e+07,1.66283e+07,0.289089,3118.55,136285,959.38,1379.12,211398,6.69768e+07,0.0013789,5.08575,0.0782594,2.5619
0,207,2.36058e+07,0.587668,6024.5,2.01752e+07,1.66217e+07,0.290959,3620.79,158481,903.666,1298.71,245714,6.69431e+07,0.00138859,5.91018,0,5.8892
0,208,2.36018e+07,0.591196,6990.74,2.01589e+07,1.66145e+07,0.292619,4198.78,184228,851.407,1223.28,285502,6.69055e+07,0.00139739,6.86078,0.0284997,10.3539
0,209,2.35943e+07,0.594072,8098.72,2.01405e+07,1.66065e+07,0.293986,4861.3,214039,802.386,1152.52,331545,6.68636e+07,0.00140491,7.95288,0.00695818,11.7623
0,210,2.35827e+07,0.596088,9362.96,2.01197e+07,1.65978e+07,0.294961,5617.02,248473,756.399,1086.14,384702,6.68169e+07,0.00141069,9.20196,0,7.70407
0,211,2.35666e+07,0.597004,10796.8,2.00962e+07,1.65883e+07,0.295432,6473.97,288133,713.254,1023.86,445892,6.67646e+07,0.00141421,10.6228,0,10.1196
0,212,2.35454e+07,0.596553,12411.3,2.00696e+07,1.65778e+07,0.295274,7438.75,333647,672.768,965.418,516074,6.67063e+07,0.00141488,12.2285,0,12.2586
0,213,2.35185e+07,0.594447,14213.2,2.00396e+07,1.65663e+07,0.294348,8515.56,385656,634.768,910.566,596223,6.66413e+07,0.00141205,14.0284,0.0274086,15.1511
0,214,2.34851e+07,0.590377,16203.3,2.00058e+07,1.65539e+07,0.292508,9705.01,444781,599.091,859.07,687278,6.6569e+07,0.00140502,16.0271,0.012023,19.4682
0,215,2.34449e+07,0.584033,18373.7,1.99679e+07,1.65406e+07,0.289606,11002.6,511582,565.579,810.704,790085,6.64889e+07,0.00139307,18.2209,0.0469673,18.5847
0,216,2.33971e+07,0.57512,20705.3,1.99255e+07,1.65264e+07,0.285499,12397.4,586515,534.087,765.258,905321,6.64006e+07,0.00137547,20.5963,0.0267352,20.5963
0,217,2.33415e+07,0.563376,23165.6,1.98783e+07,1.65116e+07,0.280058,13870.3,669866,504.474,722.531,1.0334e+06,6.63042e+07,0.00135157,23.1264,0.00790919,23.1264
0,218,2.32776e+07,0.548604,25706.4,1.98262e+07,1.64965e+07,0.273183,15393,761682,476.606,682.333,1.17436e+06,6.61997e+07,0.00132081,25.7691,0,25.7691
0,219,2.32054e+07,0.5307,28263.3,1.97692e+07,1.64814e+07,0.264817,16927.3,861705,450.358,644.484,1.32777e+06,6.60876e+07,0.00128283,28.4654,0.0680989,28.4654
0,220,2.3125e+07,0.509677,30756.2,1.97073e+07,1.6467e+07,0.254955,18425.8,969296,425.612,608.815,1.49262e+06,6.59689e+07,0.00123751,31.1392,0,31.1392
0,221,2.3037e+07,0.485694,33092.7,1.96407e+07,1.64539e+07,0.243659,19833.5,1.08339e+06,402.259,575.17,1.66723e+06,6.58452e+07,0.00118501,33.6993,0,33.6993
0,222,2.2942e+07,0.459059,35173,1.95699e+07,1.6443e+07,0.231065,21090.8,1.20247e+06,380.195,543.401,1.84924e+06,6.57184e+07,0.00112586,36.0442,0,36.0442
0,223,2.28411e+07,0.430234,36898.5,1.94956e+07,1.64353e+07,0.217378,22138.2,1.32457e+06,359.329,513.376,2.03559e+06,6.55909e+07,0.00106095,38.0682,0.017994,38.0682
0,224,2.27358e+07,0.399808,38180,1.94186e+07,1.64318e+07,0.202867,22921.8,1.44735e+06,339.575,484.972,2.22267e+06,6.54656e+07,0.000991499,39.6713,0,39.6713
0,225,2.26277e+07,0.368463,38947.6,1.93398e+07,1.64336e+07,0.187848,23398.9,1.56817e+06,320.858,458.08,2.40643e+06,6.53456e+07,0.000918978,40.7682,0,40.7682
0,226,2.25185e+07,0.336925,39158.8,1.92604e+07,1.64417e+07,0.172662,23542.6,1.68426e+06,303.111,432.604,2.58261e+06,6.52341e+07,0.000845035,41.2983,0,41.2983
0,227,2.24101e+07,0.305903,38802.9,1.91814e+07,1.6457e+07,0.157648,23345.4,1.79287e+06,286.276,408.457,2.74705e+06,6.51342e+07,0.000771359,41.2324,0.0087339,41.2324
0,228,2.23044e+07,0.276044,37902.6,1.91039e+07,1.64802e+07,0.143119,22819.5,1.89147e+06,270.303,385.565,2.89587e+06,6.50486e+07,0.000699552,40.5762,0.0599506,40.5762
0,229,2.22029e+07,0.247884,36510.8,1.9029e+07,1.65119e+07,0.129341,21995.8,1.97788e+06,255.146,363.862,3.02579e+06,6.49797e+07,0.000631018,39.3692,0,38.0287
0,230,2.2107e+07,0.221828,34704.4,1.89574e+07,1.65522e+07,0.116521,20919.7,2.0504e+06,240.768,343.288,3.13429e+06,6.49291e+07,0.000566881,37.68,0.0360747,35.5095
0,231,2.20179e+07,0.198136,32575.1,1.88898e+07,1.66011e+07,0.1048,19645.9,2.10788e+06,227.132,323.792,3.21967e+06,6.48977e+07,0.000507943,35.5981,0.00990616,46.3737
0,232,2.19363e+07,0.176934,30220.9,1.88268e+07,1.66583e+07,0.0942531,18233.5,2.14976e+06,214.208,305.326,3.28115e+06,6.48857e+07,0.000454682,33.2244,0,30.9204
0,233,2.18627e+07,0.158232,27737.5,1.87685e+07,1.67233e+07,0.0849014,16740.1,2.17604e+06,201.967,287.846,3.31879e+06,6.48928e+07,0.000407276,30.6621,0.0134696,35.8827
0,234,2.17973e+07,0.141945,25211.5,1.87153e+07,1.67951e+07,0.0767188,15218.5,2.18719e+06,190.38,271.309,3.33338e+06,6.49179e+07,0.000365657,28.008,0,22.1583
0,235,2.174e+07,0.127925,22716.3,1.86669e+07,1.68731e+07,0.0696458,13713.4,2.1841e+06,179.42,255.675,3.32632e+06,6.49597e+07,0.000329566,25.3475,0.0214806,23.3177
0,236,2.16906e+07,0.115982,20310.2,1.86233e+07,1.69561e+07,0.0636009,12260.5,2.16793e+06,169.063,240.905,3.29947e+06,6.50164e+07,0.000298621,22.7506,0,25.16
0,237,2.16487e+07,0.105908,18035.9,1.85842e+07,1.70432e+07,0.0584906,10886.1,2.14008e+06,159.281,226.962,3.25496e+06,6.50861e+07,0.000272363,20.2709,0.0133817,11.7572
0,238,2.16138e+07,0.0974908,15921.8,1.85494e+07,1.71333e+07,0.0542175,9607.8,2.10202e+06,150.049,213.808,3.19508e+06,6.51669e+07,0.000250304,17.9464,0,26.7452
0,239,2.15852e+07,0.0905263,13984,1.85184e+07,1.72256e+07,0.0506857,8435.75,2.05527e+06,141.342,201.406,3.12218e+06,6.52566e+07,0.00023196,15.8006,0,12.5103
0,240,2.15625e+07,0.0848253,12228.7,1.84909e+07,1.7319e+07,0.0478054,7373.91,2.00133e+06,133.137,189.72,3.03852e+06,6.53534e+07,0.00021687,13.8453,0,10.1027
0,241,2.1545e+07,0.0802178,10654.5,1.84666e+07,1.74128e+07,0.0454943,6421.59,1.9416e+06,125.408,178.716,2.94627e+06,6.54555e+07,0.000204613,12.0831,0,15.7496
0,242,2.15321e+07,0.076554,9254.48,1.84451e+07,1.75063e+07,0.0436793,5574.72,1.8774e+06,118.132,168.358,2.84741e+06,6.55612e+07,0.000194812,10.5093,0.0127947,10.6756
0,243,2.15234e+07,0.073704,8018.02,1.84262e+07,1.75987e+07,0.0422962,4826.98,1.80991e+06,111.286,158.616,2.74375e+06,6.56691e+07,0.000187136,9.1147,0,8.96161
0,244,2.15182e+07,0.0715571,6932.43,1.84093e+07,1.76896e+07,0.04129,4170.69,1.74018e+06,104.848,149.455,2.63686e+06,6.5778e+07,0.0001813,7.8868,0.0118434,2.72935
0,245,2.15162e+07,0.0700195,5983.94,1.83945e+07,1.77786e+07,0.0406134,3597.53,1.66913e+06,98.7965,140.847,2.52813e+06,6.58867e+07,0.000177062,6.81153,0,10.021
0,246,2.15169e+07,0.0690128,5158.61,1.83812e+07,1.78652e+07,0.0402267,3099.05,1.59755e+06,93.111,132.761,2.41875e+06,6.59942e+07,0.000174216,5.87415,0,7.56704
0,247,2.152e+07,0.0684716,4442.86,1.83694e+07,1.79491e+07,0.0400965,2666.99,1.5261e+06,87.7717,125.169,2.30972e+06,6.60999e+07,0.000172591,5.06003,0.0103867,2.79807
0,248,2.15252e+07,0.068342,3823.84,1.83589e+07,1.80303e+07,0.0401953,2293.55,1.45533e+06,82.7598,118.044,2.20186e+06,6.62031e+07,0.000172044,4.35513,0.0200476,5.26146
0,249,2.15321e+07,0.0685798,3289.67,1.83494e+07,1.81083e+07,0.0405002,1971.52,1.38572e+06,78.0573,111.361,2.09585e+06,6.63033e+07,0.000172458,3.74634,0,2.93902
0,250,2.15406e+07,0.0691492,2829.56,1.83409e+07,1.81833e+07,0.0409926,1694.32,1.31761e+06,73.6472,105.095,1.99224e+06,6.64001e+07,0.000173736,3.22161,0,4.10195
0,251,2.15504e+07,0.0700211,2433.79,1.83331e+07,1.82551e+07,0.0416577,1456.07,1.25131e+06,69.5133,99.2228,1.89145e+06,6.64933e+07,0.000175802,2.77008,0,3.61362
0,252,2.15613e+07,0.0711729,2093.75,1.83261e+07,1.83236e+07,0.0424837,1251.52,1.18702e+06,65.6402,93.7231,1.7938e+06,6.65826e+07,0.000178592,2.38202,0,1.00636
0,253,2.15732e+07,0.0725867,1801.82,1.83196e+07,1.8389e+07,0.0434613,1076.05,1.12492e+06,62.0133,88.575,1.69954e+06,6.66679e+07,0.000182059,2.04883,0,0.395431
0,254,2.15859e+07,0.0742492,1551.33,1.83136e+07,1.84511e+07,0.0445838,925.62,1.06513e+06,58.619,83.7589,1.60882e+06,6.67491e+07,0.000186166,1.76296,0.00445729,2.87473
0,255,2.15992e+07,0.0761509,1336.48,1.83081e+07,1.85102e+07,0.0458465,796.695,1.0077e+06,55.4443,79.2565,1.52175e+06,6.68263e+07,0.000190884,1.51779,0.00572847,1.00129
0,256,2.16132e+07,0.0782857,1152.23,1.83029e+07,1.85661e+07,0.0472466,686.224,952682,52.477,75.0504,1.43838e+06,6.68994e+07,0.000196196,1.30759,0.00562884,3.15611
0,257,2.16278e+07,0.0806505,994.223,1.82981e+07,1.86191e+07,0.0487828,591.566,900088,49.7057,71.1243,1.35872e+06,6.69684e+07,0.000202092,1.12739,0,2.41727
0,258,2.16427e+07,0.0832449,858.694,1.82935e+07,1.86693e+07,0.0504555,510.446,849903,47.1196,67.4629,1.28273e+06,6.70336e+07,0.000208567,0.972883,0.0239489,2.52718
0,259,2.16581e+07,0.0860709,742.414,1.82891e+07,1.87166e+07,0.0522663,440.907,802096,44.7087,64.0518,1.21038e+06,6.70948e+07,0.000215626,0.840389,0,0
0,260,2.16737e+07,0.089133,642.607,1.8285e+07,1.87612e+07,0.0542184,381.271,756621,42.4634,60.8778,1.14158e+06,6.71524e+07,0.000223276,0.726727,0,2.36751
0,261,2.16896e+07,0.0924378,556.894,1.8281e+07,1.88033e+07,0.056316,330.101,713421,40.375,57.9281,1.07625e+06,6.72063e+07,0.000231533,0.629175,0.0203126,0.0737101
0,262,2.17058e+07,0.0959939,483.237,1.82772e+07,1.88429e+07,0.0585645,286.168,672430,38.4352,55.1912,1.01427e+06,6.72567e+07,0.000240415,0.545401,0.00956718,0
0,263,2.17222e+07,0.099812,419.895,1.82734e+07,1.88801e+07,0.0609708,248.42,633574,36.6363,52.6561,955540,6.73038e+07,0.00024995,0.473408,0,0.494563
0,264,2.17387e+07,0.103905,365.377,1.82698e+07,1.89151e+07,0.0635427,215.958,596776,34.9711,50.3128,899935,6.73477e+07,0.000260165,0.411493,0,0
0,265,2.17554e+07,0.108287,318.41,1.82663e+07,1.89479e+07,0.0662894,188.018,561956,33.4331,48.1518,847331,6.73886e+07,0.000271098,0.358197,0,0
0,266,2.17722e+07,0.112976,277.91,1.82629e+07,1.89787e+07,0.069221,163.945,529032,32.0162,46.1646,797604,6.74265e+07,0.000282788,0.312276,0,0.497977
0,267,2.17891e+07,0.11799,242.946,1.82595e+07,1.90076e+07,0.0723491,143.182,497921,30.7146,44.3431,750624,6.74617e+07,0.00029528,0.272669,0,0.0312463
0,268,2.18061e+07,0.123349,212.728,1.82562e+07,1.90346e+07,0.0756865,125.253,468541,29.5232,42.6801,706267,6.74943e+07,0.000308625,0.238469,0.0259553,0
0,269,2.18231e+07,0.129078,186.579,1.82529e+07,1.90599e+07,0.0792472,109.751,440810,28.4373,41.1689,664407,6.75243e+07,0.00032288,0.208903,0.0107589,0.794708
0,270,2.18403e+07,0.135202,163.922,1.82497e+07,1.90836e+07,0.0830466,96.3309,414649,27.4526,39.8036,624923,6.7552e+07,0.000338107,0.183311,0,0.140571
0,271,2.18574e+07,0.141747,144.265,1.82466e+07,1.91056e+07,0.0871015,84.6974,389978,26.5651,38.5786,587695,6.75775e+07,0.000354371,0.161129,0.00460002,1.37286
0,272,2.18747e+07,0.148745,127.185,1.82434e+07,1.91262e+07,0.0914302,74.5981,366722,25.7714,37.4891,552607,6.76008e+07,0.000371749,0.141876,0,0.331135
0,273,2.18919e+07,0.156227,112.323,1.82403e+07,1.91454e+07,0.0960522,65.8179,344808,25.0685,36.5309,519548,6.76222e+07,0.000390318,0.125141,0,0
0,274,2.19092e+07,0.16423,99.3713,1.82372e+07,1.91633e+07,0.100989,58.1728,324165,24.4535,35.7003,488410,6.76417e+07,0.000410165,0.110574,0.00940484,0
0,275,2.19266e+07,0.17279,88.0668,1.82341e+07,1.918e+07,0.106263,51.5056,304724,23.9242,34.9941,459089,6.76595e+07,0.000431383,0.0978729,0,0.279264
0,276,2.19439e+07,0.18195,78.1841,1.82311e+07,1.91954e+07,0.1119,45.6819,286420,23.4787,34.4097,431487,6.76755e+07,0.000454074,0.0867822,0.0305069,0.0198511
0,277,2.19613e+07,0.191752,69.5301,1.8228e+07,1.92098e+07,0.117926,40.5866,269191,23.1152,33.9449,405508,6.76901e+07,0.000478344,0.0770816,0,0
0,278,2.19787e+07,0.202246,61.9396,1.8225e+07,1.92231e+07,0.124369,36.1212,252978,22.8327,33.5983,381062,6.77031e+07,0.00050431,0.0685829,0,0.180353
0,279,2.1996e+07,0.21348,55.2705,1.8222e+07,1.92355e+07,0.13126,32.2012,237722,22.6302,33.3687,358064,6.77148e+07,0.000532096,0.0611248,0.00461866,0.188524
0,280,2.20134e+07,0.22551,49.401,1.8219e+07,1.92469e+07,0.138631,28.7541,223371,22.5072,33.2557,336430,6.77253e+07,0.000561835,0.0545685,0,0.151929
0,281,2.20309e+07,0.238393,44.2263,1.8216e+07,1.92574e+07,0.146518,25.7176,209873,22.4635,33.2592,316083,6.77345e+07,0.000593671,0.0487953,0,0.269871
0,282,2.20483e+07,0.252194,39.6563,1.8213e+07,1.92672e+07,0.154957,23.0381,197178,22.4993,33.3797,296950,6.77426e+07,0.000627756,0.0437028,0.00480937,0
0,283,2.20657e+07,0.266977,35.6134,1.82101e+07,1.92761e+07,0.16399,20.6697,185241,22.6151,33.6182,278960,6.77497e+07,0.000664255,0.0392029,0,0
0,284,2.20831e+07,0.282816,32.0307,1.82071e+07,1.92843e+07,0.173658,18.5727,174018,22.8119,33.9764,262047,6.77558e+07,0.000703343,0.03522,0.0334183,0.00515276
0,285,2.21005e+07,0.299787,28.8504,1.82041e+07,1.92919e+07,0.184007,16.7127,163467,23.0909,34.4563,246148,6.77609e+07,0.000745208,0.0316886,0.0350215,0
0,286,2.21179e+07,0.317972,26.0226,1.82012e+07,1.92988e+07,0.195087,15.0602,153549,23.4538,35.0606,231204,6.77653e+07,0.000790052,0.0285522,0,0.173437
0,287,2.21353e+07,0.337462,23.5041,1.81982e+07,1.93051e+07,0.206951,13.5898,144227,23.9026,35.7925,217159,6.77688e+07,0.000838091,0.0257621,0,0.135355
0,288,2.21528e+07,0.35835,21.2574,1.81953e+07,1.93108e+07,0.219655,12.2791,135466,24.4397,36.6559,203959,6.77716e+07,0.00088956,0.0232759,0,0.00109567
