time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,2.09171e+06,2.09171e+06,2.09171e+06,3543.43,3543.43,3543.43,3799.13,3799.13,3799.13,3.34489e+06,3.34489e+06,3.34489e+06,3.80996e+06,3.80996e+06,3.80996e+06,3320.25,3320.25,3320.25,3125.31,3125.31,3125.31,1.51527e+06,1.51527e+06,1.51527e+06,1.30201e+06,1.30201e+06,1.30201e+06,1.17543e+07,1.17543e+07,1.17543e+07,1.2544e+07,1.2544e+07,1.2544e+07,9.14024e+07,9.14024e+07,9.14024e+07,3.04792,3.04792,3.04792,2.25497,2.25497,2.25497
219,2.09123e+06,2.09123e+06,2.09123e+06,3543.08,3543.08,3543.08,3798.72,3798.72,3798.72,3.34534e+06,3.34534e+06,3.34534e+06,3.81046e+06,3.81046e+06,3.81046e+06,3321.13,3321.13,3321.13,3126.11,3126.11,3126.11,1.51536e+06,1.51536e+06,1.51536e+06,1.30209e+06,1.30209e+06,1.30209e+06,1.17545e+07,1.17545e+07,1.17545e+07,1.25441e+07,1.25441e+07,1.25441e+07,9.14025e+07,9.14025e+07,9.14025e+07,3.04817,3.04817,3.04817,2.25511,2.25511,2.25511
220,2.09074e+06,2.09074e+06,2.09074e+06,3542.67,3542.67,3542.67,3798.25,3798.25,3798.25,3.34577e+06,3.34577e+06,3.34577e+06,3.81096e+06,3.81096e+06,3.81096e+06,3321.96,3321.96,3321.96,3126.86,3126.86,3126.86,1.51545e+06,1.51545e+06,1.51545e+06,1.30216e+06,1.30216e+06,1.30216e+06,1.17547e+07,1.17547e+07,1.17547e+07,1.25443e+07,1.25443e+07,1.25443e+07,9.14025e+07,9.14025e+07,9.14025e+07,3.04838,3.04838,3.04838,2.25523,2.25523,2.25523
221,2.09024e+06,2.09024e+06,2.09024e+06,3542.19,3542.19,3542.19,3797.71,3797.71,3797.71,3.34621e+06,3.34621e+06,3.34621e+06,3.81145e+06,3.81145e+06,3.81145e+06,3322.73,3322.73,3322.73,3127.56,3127.56,3127.56,1.51554e+06,1.51554e+06,1.51554e+06,1.30224e+06,1.30224e+06,1.30224e+06,1.1755e+07,1.1755e+07,1.1755e+07,1.25445e+07,1.25445e+07,1.25445e+07,9.14024e+07,9.14024e+07,9.14024e+07,3.04854,3.04854,3.04854,2.2553,2.2553,2.2553
222,2.08974e+06,2.08974e+06,2.08974e+06,3541.65,3541.65,3541.65,3797.09,3797.09,3797.09,3.34664e+06,3.34664e+06,3.34664e+06,3.81194e+06,3.81194e+06,3.81194e+06,3323.43,3323.43,3323.43,3128.2,3128.2,3128.2,1.51563e+06,1.51563e+06,1.51563e+06,1.30231e+06,1.30231e+06,1.30231e+06,1.17552e+07,1.17552e+07,1.17552e+07,1.25447e+07,1.25447e+07,1.25447e+07,9.14022e+07,9.14022e+07,9.14022e+07,3.04864,3.04864,3.04864,2.25533,2.25533,2.25533
223,2.08923e+06,2.08923e+06,2.08923e+06,3541.02,3541.02,3541.02,3796.38,3796.38,3796.38,3.34707e+06,3.34707e+06,3.34707e+06,3.81243e+06,3.81243e+06,3.81243e+06,3324.07,3324.07,3324.07,3128.78,3128.78,3128.78,1.51572e+06,1.51572e+06,1.51572e+06,1.30239e+06,1.30239e+06,1.30239e+06,1.17555e+07,1.17555e+07,1.17555e+07,1.25449e+07,1.25449e+07,1.25449e+07,9.1402e+07,9.1402e+07,9.1402e+07,3.04868,3.04868,3.04868,2.25531,2.25531,2.25531
224,2.08872e+06,2.08872e+06,2.08872e+06,3540.31,3540.31,3540.31,3795.59,3795.59,3795.59,3.34749e+06,3.34749e+06,3.34749e+06,3.81291e+06,3.81291e+06,3.81291e+06,3324.64,3324.64,3324.64,3129.29,3129.29,3129.29,1.51581e+06,1.51581e+06,1.51581e+06,1.30246e+06,1.30246e+06,1.30246e+06,1.17558e+07,1.17558e+07,1.17558e+07,1.25451e+07,1.25451e+07,1.25451e+07,9.14017e+07,9.14017e+07,9.14017e+07,3.04865,3.04865,3.04865,2.25524,2.25524,2.25524
225,2.0882e+06,2.0882e+06,2.0882e+06,3539.51,3539.51,3539.51,3794.7,3794.7,3794.7,3.34791e+06,3.34791e+06,3.34791e+06,3.81339e+06,3.81339e+06,3.81339e+06,3325.13,3325.13,3325.13,3129.73,3129.73,3129.73,1.5159e+06,1.5159e+06,1.5159e+06,1.30254e+06,1.30254e+06,1.30254e+06,1.1756e+07,1.1756e+07,1.1756e+07,1.25453e+07,1.25453e+07,1.25453e+07,9.14013e+07,9.14013e+07,9.14013e+07,3.04855,3.04855,3.04855,2.25512,2.25512,2.25512
226,2.08768e+06,2.08768e+06,2.08768e+06,3538.62,3538.62,3538.62,3793.72,3793.72,3793.72,3.34833e+06,3.34833e+06,3.34833e+06,3.81386e+06,3.81386e+06,3.81386e+06,3325.54,3325.54,3325.54,3130.09,3130.09,3130.09,1.51598e+06,1.51598e+06,1.51598e+06,1.30261e+06,1.30261e+06,1.30261e+06,1.17563e+07,1.17563e+07,1.17563e+07,1.25455e+07,1.25455e+07,1.25455e+07,9.14008e+07,9.14008e+07,9.14008e+07,3.04838,3.04838,3.04838,2.25495,2.25495,2.25495
227,2.08715e+06,2.08715e+06,2.08715e+06,3537.65,3537.65,3537.65,3792.64,3792.64,3792.64,3.34874e+06,3.34874e+06,3.34874e+06,3.81434e+06,3.81434e+06,3.81434e+06,3325.87,3325.87,3325.87,3130.37,3130.37,3130.37,1.51607e+06,1.51607e+06,1.51607e+06,1.30268e+06,1.30268e+06,1.30268e+06,1.17566e+07,1.17566e+07,1.17566e+07,1.25457e+07,1.25457e+07,1.25457e+07,9.14004e+07,9.14004e+07,9.14004e+07,3.04813,3.04813,3.04813,2.25472,2.25472,2.25472
228,2.08663e+06,2.08663e+06,2.08663e+06,3536.58,3536.58,3536.58,3791.47,3791.47,3791.47,3.34916e+06,3.34916e+06,3.34916e+06,3.81481e+06,3.81481e+06,3.81481e+06,3326.12,3326.12,3326.12,3130.58,3130.58,3130.58,1.51614e+06,1.51614e+06,1.51614e+06,1.30274e+06,1.30274e+06,1.30274e+06,1.17568e+07,1.17568e+07,1.17568e+07,1.25459e+07,1.25459e+07,1.25459e+07,9.13999e+07,9.13999e+07,9.13999e+07,3.0478,3.0478,3.0478,2.25443,2.25443,2.25443
229,2.0861e+06,2.0861e+06,2.0861e+06,3535.43,3535.43,3535.43,3790.2,3790.2,3790.2,3.34958e+06,3.34958e+06,3.34958e+06,3.81528e+06,3.81528e+06,3.81528e+06,3326.29,3326.29,3326.29,3130.71,3130.71,3130.71,1.51622e+06,1.51622e+06,1.51622e+06,1.3028e+06,1.3028e+06,1.3028e+06,1.1757e+07,1.1757e+07,1.1757e+07,1.25461e+07,1.25461e+07,1.25461e+07,9.13994e+07,9.13994e+07,9.13994e+07,3.0474,3.0474,3.0474,2.25409,2.25409,2.25409
230,2.08557e+06,2.08557e+06,2.08557e+06,3534.18,3534.18,3534.18,3788.83,3788.83,3788.83,3.34999e+06,3.34999e+06,3.34999e+06,3.81576e+06,3.81576e+06,3.81576e+06,3326.38,3326.38,3326.38,3130.77,3130.77,3130.77,1.51629e+06,1.51629e+06,1.51629e+06,1.30286e+06,1.30286e+06,1.30286e+06,1.17572e+07,1.17572e+07,1.17572e+07,1.25462e+07,1.25462e+07,1.25462e+07,9.13989e+07,9.13989e+07,9.13989e+07,3.04693,3.04693,3.04693,2.25369,2.25369,2.25369
231,2.08503e+06,2.08503e+06,2.08503e+06,3532.86,3532.86,3532.86,3787.38,3787.38,3787.38,3.35041e+06,3.35041e+06,3.35041e+06,3.81623e+06,3.81623e+06,3.81623e+06,3326.39,3326.39,3326.39,3130.76,3130.76,3130.76,1.51635e+06,1.51635e+06,1.51635e+06,1.30291e+06,1.30291e+06,1.30291e+06,1.17573e+07,1.17573e+07,1.17573e+07,1.25463e+07,1.25463e+07,1.25463e+07,9.13984e+07,9.13984e+07,9.13984e+07,3.04638,3.04638,3.04638,2.25324,2.25324,2.25324
232,2.0845e+06,2.0845e+06,2.0845e+06,3531.46,3531.46,3531.46,3785.84,3785.84,3785.84,3.35083e+06,3.35083e+06,3.35083e+06,3.81671e+06,3.81671e+06,3.81671e+06,3326.34,3326.34,3326.34,3130.68,3130.68,3130.68,1.51641e+06,1.51641e+06,1.51641e+06,1.30296e+06,1.30296e+06,1.30296e+06,1.17575e+07,1.17575e+07,1.17575e+07,1.25464e+07,1.25464e+07,1.25464e+07,9.13979e+07,9.13979e+07,9.13979e+07,3.04577,3.04577,3.04577,2.25274,2.25274,2.25274
233,2.08397e+06,2.08397e+06,2.08397e+06,3529.98,3529.98,3529.98,3784.23,3784.23,3784.23,3.35125e+06,3.35125e+06,3.35125e+06,3.81718e+06,3.81718e+06,3.81718e+06,3326.22,3326.22,3326.22,3130.53,3130.53,3130.53,1.51646e+06,1.51646e+06,1.51646e+06,1.303e+06,1.303e+06,1.303e+06,1.17575e+07,1.17575e+07,1.17575e+07,1.25464e+07,1.25464e+07,1.25464e+07,9.13975e+07,9.13975e+07,9.13975e+07,3.04509,3.04509,3.04509,2.25219,2.25219,2.25219
234,2.08343e+06,2.08343e+06,2.08343e+06,3528.44,3528.44,3528.44,3782.55,3782.55,3782.55,3.35167e+06,3.35167e+06,3.35167e+06,3.81766e+06,3.81766e+06,3.81766e+06,3326.03,3326.03,3326.03,3130.34,3130.34,3130.34,1.51651e+06,1.51651e+06,1.51651e+06,1.30304e+06,1.30304e+06,1.30304e+06,1.17576e+07,1.17576e+07,1.17576e+07,1.25463e+07,1.25463e+07,1.25463e+07,9.1397e+07,9.1397e+07,9.1397e+07,3.04435,3.04435,3.04435,2.2516,2.2516,2.2516
235,2.0829e+06,2.0829e+06,2.0829e+06,3526.85,3526.85,3526.85,3780.8,3780.8,3780.8,3.35209e+06,3.35209e+06,3.35209e+06,3.81815e+06,3.81815e+06,3.81815e+06,3325.8,3325.8,3325.8,3130.09,3130.09,3130.09,1.51654e+06,1.51654e+06,1.51654e+06,1.30307e+06,1.30307e+06,1.30307e+06,1.17576e+07,1.17576e+07,1.17576e+07,1.25462e+07,1.25462e+07,1.25462e+07,9.13967e+07,9.13967e+07,9.13967e+07,3.04356,3.04356,3.04356,2.25097,2.25097,2.25097
236,2.08237e+06,2.08237e+06,2.08237e+06,3525.2,3525.2,3525.2,3779.01,3779.01,3779.01,3.35252e+06,3.35252e+06,3.35252e+06,3.81863e+06,3.81863e+06,3.81863e+06,3325.52,3325.52,3325.52,3129.8,3129.8,3129.8,1.51657e+06,1.51657e+06,1.51657e+06,1.30309e+06,1.30309e+06,1.30309e+06,1.17575e+07,1.17575e+07,1.17575e+07,1.25461e+07,1.25461e+07,1.25461e+07,9.13963e+07,9.13963e+07,9.13963e+07,3.04273,3.04273,3.04273,2.2503,2.2503,2.2503
237,2.08184e+06,2.08184e+06,2.08184e+06,3523.52,3523.52,3523.52,3777.17,3777.17,3777.17,3.35294e+06,3.35294e+06,3.35294e+06,3.81912e+06,3.81912e+06,3.81912e+06,3325.2,3325.2,3325.2,3129.47,3129.47,3129.47,1.51659e+06,1.51659e+06,1.51659e+06,1.3031e+06,1.3031e+06,1.3031e+06,1.17574e+07,1.17574e+07,1.17574e+07,1.25459e+07,1.25459e+07,1.25459e+07,9.1396e+07,9.1396e+07,9.1396e+07,3.04186,3.04186,3.04186,2.24961,2.24961,2.24961
238,2.08131e+06,2.08131e+06,2.08131e+06,3521.81,3521.81,3521.81,3775.3,3775.3,3775.3,3.35337e+06,3.35337e+06,3.35337e+06,3.81961e+06,3.81961e+06,3.81961e+06,3324.86,3324.86,3324.86,3129.12,3129.12,3129.12,1.5166e+06,1.5166e+06,1.5166e+06,1.30311e+06,1.30311e+06,1.30311e+06,1.17572e+07,1.17572e+07,1.17572e+07,1.25456e+07,1.25456e+07,1.25456e+07,9.13958e+07,9.13958e+07,9.13958e+07,3.04095,3.04095,3.04095,2.24889,2.24889,2.24889
239,2.08078e+06,2.08078e+06,2.08078e+06,3520.07,3520.07,3520.07,3773.4,3773.4,3773.4,3.35381e+06,3.35381e+06,3.35381e+06,3.82011e+06,3.82011e+06,3.82011e+06,3324.5,3324.5,3324.5,3128.75,3128.75,3128.75,1.51661e+06,1.51661e+06,1.51661e+06,1.30311e+06,1.30311e+06,1.30311e+06,1.1757e+07,1.1757e+07,1.1757e+07,1.25453e+07,1.25453e+07,1.25453e+07,9.13956e+07,9.13956e+07,9.13956e+07,3.04003,3.04003,3.04003,2.24816,2.24816,2.24816
240,2.08026e+06,2.08026e+06,2.08026e+06,3518.33,3518.33,3518.33,3771.5,3771.5,3771.5,3.35424e+06,3.35424e+06,3.35424e+06,3.82061e+06,3.82061e+06,3.82061e+06,3324.12,3324.12,3324.12,3128.37,3128.37,3128.37,1.5166e+06,1.5166e+06,1.5166e+06,1.30311e+06,1.30311e+06,1.30311e+06,1.17567e+07,1.17567e+07,1.17567e+07,1.25449e+07,1.25449e+07,1.25449e+07,9.13955e+07,9.13955e+07,9.13955e+07,3.03909,3.03909,3.03909,2.24742,2.24742,2.24742
241,2.07973e+06,2.07973e+06,2.07973e+06,3516.58,3516.58,3516.58,3769.6,3769.6,3769.6,3.35468e+06,3.35468e+06,3.35468e+06,3.82111e+06,3.82111e+06,3.82111e+06,3323.75,3323.75,3323.75,3127.98,3127.98,3127.98,1.51659e+06,1.51659e+06,1.51659e+06,1.30309e+06,1.30309e+06,1.30309e+06,1.17563e+07,1.17563e+07,1.17563e+07,1.25444e+07,1.25444e+07,1.25444e+07,9.13955e+07,9.13955e+07,9.13955e+07,3.03815,3.03815,3.03815,2.24667,2.24667,2.24667
242,2.07921e+06,2.07921e+06,2.07921e+06,3514.85,3514.85,3514.85,3767.7,3767.7,3767.7,3.35512e+06,3.35512e+06,3.35512e+06,3.82161e+06,3.82161e+06,3.82161e+06,3323.39,3323.39,3323.39,3127.61,3127.61,3127.61,1.51657e+06,1.51657e+06,1.51657e+06,1.30307e+06,1.30307e+06,1.30307e+06,1.17559e+07,1.17559e+07,1.17559e+07,1.25439e+07,1.25439e+07,1.25439e+07,9.13955e+07,9.13955e+07,9.13955e+07,3.03722,3.03722,3.03722,2.24593,2.24593,2.24593
243,2.07868e+06,2.07868e+06,2.07868e+06,3513.13,3513.13,3513.13,3765.83,3765.83,3765.83,3.35557e+06,3.35557e+06,3.35557e+06,3.82212e+06,3.82212e+06,3.82212e+06,3323.04,3323.04,3323.04,3127.26,3127.26,3127.26,1.51654e+06,1.51654e+06,1.51654e+06,1.30305e+06,1.30305e+06,1.30305e+06,1.17555e+07,1.17555e+07,1.17555e+07,1.25434e+07,1.25434e+07,1.25434e+07,9.13956e+07,9.13956e+07,9.13956e+07,3.03629,3.03629,3.03629,2.2452,2.2452,2.2452
244,2.07816e+06,2.07816e+06,2.07816e+06,3511.45,3511.45,3511.45,3763.99,3763.99,3763.99,3.35601e+06,3.35601e+06,3.35601e+06,3.82263e+06,3.82263e+06,3.82263e+06,3322.72,3322.72,3322.72,3126.93,3126.93,3126.93,1.5165e+06,1.5165e+06,1.5165e+06,1.30301e+06,1.30301e+06,1.30301e+06,1.1755e+07,1.1755e+07,1.1755e+07,1.25428e+07,1.25428e+07,1.25428e+07,9.13957e+07,9.13957e+07,9.13957e+07,3.03539,3.03539,3.03539,2.24448,2.24448,2.24448
245,2.07764e+06,2.07764e+06,2.07764e+06,3509.8,3509.8,3509.8,3762.19,3762.19,3762.19,3.35646e+06,3.35646e+06,3.35646e+06,3.82314e+06,3.82314e+06,3.82314e+06,3322.44,3322.44,3322.44,3126.63,3126.63,3126.63,1.51646e+06,1.51646e+06,1.51646e+06,1.30297e+06,1.30297e+06,1.30297e+06,1.17545e+07,1.17545e+07,1.17545e+07,1.25421e+07,1.25421e+07,1.25421e+07,9.1396e+07,9.1396e+07,9.1396e+07,3.03451,3.03451,3.03451,2.24379,2.24379,2.24379
246,2.07712e+06,2.07712e+06,2.07712e+06,3508.2,3508.2,3508.2,3760.44,3760.44,3760.44,3.3569e+06,3.3569e+06,3.3569e+06,3.82365e+06,3.82365e+06,3.82365e+06,3322.2,3322.2,3322.2,3126.37,3126.37,3126.37,1.51641e+06,1.51641e+06,1.51641e+06,1.30293e+06,1.30293e+06,1.30293e+06,1.17539e+07,1.17539e+07,1.17539e+07,1.25414e+07,1.25414e+07,1.25414e+07,9.13962e+07,9.13962e+07,9.13962e+07,3.03368,3.03368,3.03368,2.24312,2.24312,2.24312
247,2.07661e+06,2.07661e+06,2.07661e+06,3506.66,3506.66,3506.66,3758.75,3758.75,3758.75,3.35735e+06,3.35735e+06,3.35735e+06,3.82416e+06,3.82416e+06,3.82416e+06,3322.01,3322.01,3322.01,3126.17,3126.17,3126.17,1.51636e+06,1.51636e+06,1.51636e+06,1.30288e+06,1.30288e+06,1.30288e+06,1.17533e+07,1.17533e+07,1.17533e+07,1.25407e+07,1.25407e+07,1.25407e+07,9.13965e+07,9.13965e+07,9.13965e+07,3.03288,3.03288,3.03288,2.24249,2.24249,2.24249
248,2.07609e+06,2.07609e+06,2.07609e+06,3505.17,3505.17,3505.17,3757.13,3757.13,3757.13,3.3578e+06,3.3578e+06,3.3578e+06,3.82468e+06,3.82468e+06,3.82468e+06,3321.88,3321.88,3321.88,3126.01,3126.01,3126.01,1.5163e+06,1.5163e+06,1.5163e+06,1.30283e+06,1.30283e+06,1.30283e+06,1.17527e+07,1.17527e+07,1.17527e+07,1.25399e+07,1.25399e+07,1.25399e+07,9.13969e+07,9.13969e+07,9.13969e+07,3.03214,3.03214,3.03214,2.24189,2.24189,2.24189
249,2.07557e+06,2.07557e+06,2.07557e+06,3503.76,3503.76,3503.76,3755.58,3755.58,3755.58,3.35825e+06,3.35825e+06,3.35825e+06,3.82519e+06,3.82519e+06,3.82519e+06,3321.81,3321.81,3321.81,3125.92,3125.92,3125.92,1.51624e+06,1.51624e+06,1.51624e+06,1.30277e+06,1.30277e+06,1.30277e+06,1.1752e+07,1.1752e+07,1.1752e+07,1.25392e+07,1.25392e+07,1.25392e+07,9.13973e+07,9.13973e+07,9.13973e+07,3.03145,3.03145,3.03145,2.24133,2.24133,2.24133
250,2.07505e+06,2.07505e+06,2.07505e+06,3502.41,3502.41,3502.41,3754.1,3754.1,3754.1,3.35869e+06,3.35869e+06,3.35869e+06,3.8257e+06,3.8257e+06,3.8257e+06,3321.81,3321.81,3321.81,3125.89,3125.89,3125.89,1.51617e+06,1.51617e+06,1.51617e+06,1.30271e+06,1.30271e+06,1.30271e+06,1.17514e+07,1.17514e+07,1.17514e+07,1.25384e+07,1.25384e+07,1.25384e+07,9.13977e+07,9.13977e+07,9.13977e+07,3.03082,3.03082,3.03082,2.24082,2.24082,2.24082
251,2.07453e+06,2.07453e+06,2.07453e+06,3501.14,3501.14,3501.14,3752.71,3752.71,3752.71,3.35913e+06,3.35913e+06,3.35913e+06,3.8262e+06,3.8262e+06,3.8262e+06,3321.88,3321.88,3321.88,3125.92,3125.92,3125.92,1.5161e+06,1.5161e+06,1.5161e+06,1.30265e+06,1.30265e+06,1.30265e+06,1.17507e+07,1.17507e+07,1.17507e+07,1.25375e+07,1.25375e+07,1.25375e+07,9.13981e+07,9.13981e+07,9.13981e+07,3.03026,3.03026,3.03026,2.24035,2.24035,2.24035
252,2.07401e+06,2.07401e+06,2.07401e+06,3499.95,3499.95,3499.95,3751.4,3751.4,3751.4,3.35957e+06,3.35957e+06,3.35957e+06,3.82671e+06,3.82671e+06,3.82671e+06,3322.03,3322.03,3322.03,3126.03,3126.03,3126.03,1.51603e+06,1.51603e+06,1.51603e+06,1.30259e+06,1.30259e+06,1.30259e+06,1.175e+07,1.175e+07,1.175e+07,1.25367e+07,1.25367e+07,1.25367e+07,9.13986e+07,9.13986e+07,9.13986e+07,3.02976,3.02976,3.02976,2.23993,2.23993,2.23993
253,2.07348e+06,2.07348e+06,2.07348e+06,3498.84,3498.84,3498.84,3750.18,3750.18,3750.18,3.36001e+06,3.36001e+06,3.36001e+06,3.82721e+06,3.82721e+06,3.82721e+06,3322.25,3322.25,3322.25,3126.2,3126.2,3126.2,1.51596e+06,1.51596e+06,1.51596e+06,1.30252e+06,1.30252e+06,1.30252e+06,1.17493e+07,1.17493e+07,1.17493e+07,1.25359e+07,1.25359e+07,1.25359e+07,9.13991e+07,9.13991e+07,9.13991e+07,3.02933,3.02933,3.02933,2.23957,2.23957,2.23957
254,2.07296e+06,2.07296e+06,2.07296e+06,3497.81,3497.81,3497.81,3749.04,3749.04,3749.04,3.36044e+06,3.36044e+06,3.36044e+06,3.82771e+06,3.82771e+06,3.82771e+06,3322.54,3322.54,3322.54,3126.45,3126.45,3126.45,1.51589e+06,1.51589e+06,1.51589e+06,1.30246e+06,1.30246e+06,1.30246e+06,1.17486e+07,1.17486e+07,1.17486e+07,1.25351e+07,1.25351e+07,1.25351e+07,9.13995e+07,9.13995e+07,9.13995e+07,3.02897,3.02897,3.02897,2.23925,2.23925,2.23925
255,2.07243e+06,2.07243e+06,2.07243e+06,3496.86,3496.86,3496.86,3747.98,3747.98,3747.98,3.36087e+06,3.36087e+06,3.36087e+06,3.8282e+06,3.8282e+06,3.8282e+06,3322.91,3322.91,3322.91,3126.77,3126.77,3126.77,1.51582e+06,1.51582e+06,1.51582e+06,1.30239e+06,1.30239e+06,1.30239e+06,1.17479e+07,1.17479e+07,1.17479e+07,1.25342e+07,1.25342e+07,1.25342e+07,9.13999e+07,9.13999e+07,9.13999e+07,3.02868,3.02868,3.02868,2.23898,2.23898,2.23898
256,2.0719e+06,2.0719e+06,2.0719e+06,3495.98,3495.98,3495.98,3747.01,3747.01,3747.01,3.3613e+06,3.3613e+06,3.3613e+06,3.82869e+06,3.82869e+06,3.82869e+06,3323.35,3323.35,3323.35,3127.15,3127.15,3127.15,1.51574e+06,1.51574e+06,1.51574e+06,1.30233e+06,1.30233e+06,1.30233e+06,1.17473e+07,1.17473e+07,1.17473e+07,1.25334e+07,1.25334e+07,1.25334e+07,9.14004e+07,9.14004e+07,9.14004e+07,3.02845,3.02845,3.02845,2.23877,2.23877,2.23877
257,2.07136e+06,2.07136e+06,2.07136e+06,3495.18,3495.18,3495.18,3746.12,3746.12,3746.12,3.36172e+06,3.36172e+06,3.36172e+06,3.82917e+06,3.82917e+06,3.82917e+06,3323.87,3323.87,3323.87,3127.6,3127.6,3127.6,1.51567e+06,1.51567e+06,1.51567e+06,1.30226e+06,1.30226e+06,1.30226e+06,1.17466e+07,1.17466e+07,1.17466e+07,1.25327e+07,1.25327e+07,1.25327e+07,9.14007e+07,9.14007e+07,9.14007e+07,3.02829,3.02829,3.02829,2.2386,2.2386,2.2386
258,2.07082e+06,2.07082e+06,2.07082e+06,3494.45,3494.45,3494.45,3745.3,3745.3,3745.3,3.36213e+06,3.36213e+06,3.36213e+06,3.82964e+06,3.82964e+06,3.82964e+06,3324.44,3324.44,3324.44,3128.12,3128.12,3128.12,1.51561e+06,1.51561e+06,1.51561e+06,1.3022e+06,1.3022e+06,1.3022e+06,1.1746e+07,1.1746e+07,1.1746e+07,1.25319e+07,1.25319e+07,1.25319e+07,9.14011e+07,9.14011e+07,9.14011e+07,3.02819,3.02819,3.02819,2.23848,2.23848,2.23848
259,2.07028e+06,2.07028e+06,2.07028e+06,3493.77,3493.77,3493.77,3744.54,3744.54,3744.54,3.36253e+06,3.36253e+06,3.36253e+06,3.83011e+06,3.83011e+06,3.83011e+06,3325.08,3325.08,3325.08,3128.69,3128.69,3128.69,1.51554e+06,1.51554e+06,1.51554e+06,1.30214e+06,1.30214e+06,1.30214e+06,1.17454e+07,1.17454e+07,1.17454e+07,1.25312e+07,1.25312e+07,1.25312e+07,9.14014e+07,9.14014e+07,9.14014e+07,3.02815,3.02815,3.02815,2.2384,2.2384,2.2384
260,2.06973e+06,2.06973e+06,2.06973e+06,3493.16,3493.16,3493.16,3743.85,3743.85,3743.85,3.36293e+06,3.36293e+06,3.36293e+06,3.83056e+06,3.83056e+06,3.83056e+06,3325.77,3325.77,3325.77,3129.31,3129.31,3129.31,1.51548e+06,1.51548e+06,1.51548e+06,1.30208e+06,1.30208e+06,1.30208e+06,1.17449e+07,1.17449e+07,1.17449e+07,1.25305e+07,1.25305e+07,1.25305e+07,9.14017e+07,9.14017e+07,9.14017e+07,3.02816,3.02816,3.02816,2.23836,2.23836,2.23836
261,2.06918e+06,2.06918e+06,2.06918e+06,3492.59,3492.59,3492.59,3743.21,3743.21,3743.21,3.36332e+06,3.36332e+06,3.36332e+06,3.83101e+06,3.83101e+06,3.83101e+06,3326.51,3326.51,3326.51,3129.97,3129.97,3129.97,1.51542e+06,1.51542e+06,1.51542e+06,1.30203e+06,1.30203e+06,1.30203e+06,1.17444e+07,1.17444e+07,1.17444e+07,1.25299e+07,1.25299e+07,1.25299e+07,9.14019e+07,9.14019e+07,9.14019e+07,3.02821,3.02821,3.02821,2.23835,2.23835,2.23835
262,2.06862e+06,2.06862e+06,2.06862e+06,3492.06,3492.06,3492.06,3742.61,3742.61,3742.61,3.36371e+06,3.36371e+06,3.36371e+06,3.83146e+06,3.83146e+06,3.83146e+06,3327.29,3327.29,3327.29,3130.67,3130.67,3130.67,1.51536e+06,1.51536e+06,1.51536e+06,1.30198e+06,1.30198e+06,1.30198e+06,1.17439e+07,1.17439e+07,1.17439e+07,1.25293e+07,1.25293e+07,1.25293e+07,9.14021e+07,9.14021e+07,9.14021e+07,3.02831,3.02831,3.02831,2.23837,2.23837,2.23837
263,2.06806e+06,2.06806e+06,2.06806e+06,3491.57,3491.57,3491.57,3742.04,3742.04,3742.04,3.36409e+06,3.36409e+06,3.36409e+06,3.83189e+06,3.83189e+06,3.83189e+06,3328.1,3328.1,3328.1,3131.4,3131.4,3131.4,1.51531e+06,1.51531e+06,1.51531e+06,1.30193e+06,1.30193e+06,1.30193e+06,1.17435e+07,1.17435e+07,1.17435e+07,1.25287e+07,1.25287e+07,1.25287e+07,9.14023e+07,9.14023e+07,9.14023e+07,3.02843,3.02843,3.02843,2.23841,2.23841,2.23841
264,2.06749e+06,2.06749e+06,2.06749e+06,3491.09,3491.09,3491.09,3741.5,3741.5,3741.5,3.36446e+06,3.36446e+06,3.36446e+06,3.83231e+06,3.83231e+06,3.83231e+06,3328.93,3328.93,3328.93,3132.15,3132.15,3132.15,1.51526e+06,1.51526e+06,1.51526e+06,1.30189e+06,1.30189e+06,1.30189e+06,1.17431e+07,1.17431e+07,1.17431e+07,1.25282e+07,1.25282e+07,1.25282e+07,9.14023e+07,9.14023e+07,9.14023e+07,3.02858,3.02858,3.02858,2.23848,2.23848,2.23848
