time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,1.07149e+07,1.07149e+07,1.07149e+07,161.266,161.266,161.266,2.99685,2.99685,2.99685,1.56086e+07,1.56086e+07,1.56086e+07,1.71052e+07,1.71052e+07,1.71052e+07,105.166,105.166,105.166,1.78338,1.78338,1.78338,9520.88,9520.88,9520.88,4861.65,4861.65,4861.65,7786.32,7786.32,7786.32,15956.2,15956.2,15956.2,8.43109e+07,8.43109e+07,8.43109e+07,0.27686,0.27686,0.27686,0.00545471,0.00545471,0.00545471
253,1.07338e+07,1.07338e+07,1.07338e+07,201.392,201.392,201.392,3.2538,3.2538,3.2538,1.56056e+07,1.56056e+07,1.56056e+07,1.71026e+07,1.71026e+07,1.71026e+07,131.08,131.08,131.08,1.93249,1.93249,1.93249,8972.73,8972.73,8972.73,5987.31,5987.31,5987.31,9583.68,9583.68,9583.68,15032.5,15032.5,15032.5,8.42952e+07,8.42952e+07,8.42952e+07,0.344917,0.344917,0.344917,0.00590907,0.00590907,0.00590907
254,1.07526e+07,1.07526e+07,1.07526e+07,252.362,252.362,252.362,3.54374,3.54374,3.54374,1.56024e+07,1.56024e+07,1.56024e+07,1.71e+07,1.71e+07,1.71e+07,163.942,163.942,163.942,2.10058,2.10058,2.10058,8459.79,8459.79,8459.79,7400.26,7400.26,7400.26,11838.6,11838.6,11838.6,14167.6,14167.6,14167.6,8.4279e+07,8.4279e+07,8.4279e+07,0.431176,0.431176,0.431176,0.0064211,0.0064211,0.0064211
255,1.07712e+07,1.07712e+07,1.07712e+07,317.317,317.317,317.317,3.87153,3.87153,3.87153,1.5599e+07,1.5599e+07,1.5599e+07,1.70971e+07,1.70971e+07,1.70971e+07,205.748,205.748,205.748,2.29042,2.29042,2.29042,7980.22,7980.22,7980.22,9179.7,9179.7,9179.7,14677.1,14677.1,14677.1,13358.4,13358.4,13358.4,8.42624e+07,8.42624e+07,8.42624e+07,0.540858,0.540858,0.540858,0.00699922,0.00699922,0.00699922
256,1.07896e+07,1.07896e+07,1.07896e+07,400.354,400.354,400.354,4.24279,4.24279,4.24279,1.55955e+07,1.55955e+07,1.55955e+07,1.70941e+07,1.70941e+07,1.70941e+07,259.101,259.101,259.101,2.50521,2.50521,2.50521,7532.34,7532.34,7532.34,11428.1,11428.1,11428.1,18262,18262,18262,12602.1,12602.1,12602.1,8.42451e+07,8.42451e+07,8.42451e+07,0.680767,0.680767,0.680767,0.00765317,0.00765317,0.00765317
257,1.08076e+07,1.08076e+07,1.08076e+07,506.833,506.833,506.833,4.66401,4.66401,4.66401,1.55916e+07,1.55916e+07,1.55916e+07,1.70909e+07,1.70909e+07,1.70909e+07,327.401,327.401,327.401,2.74863,2.74863,2.74863,7114.61,7114.61,7114.61,14278.5,14278.5,14278.5,22804.4,22804.4,22804.4,11895.9,11895.9,11895.9,8.4227e+07,8.4227e+07,8.4227e+07,0.859794,0.859794,0.859794,0.00839421,0.00839421,0.00839421
258,1.08251e+07,1.08251e+07,1.08251e+07,643.774,643.774,643.774,5.14266,5.14266,5.14266,1.55873e+07,1.55873e+07,1.55873e+07,1.70873e+07,1.70873e+07,1.70873e+07,415.098,415.098,415.098,3.02495,3.02495,3.02495,6725.64,6725.64,6725.64,17903.6,17903.6,17903.6,28579.1,28579.1,28579.1,11237.6,11237.6,11237.6,8.42079e+07,8.42079e+07,8.42079e+07,1.08957,1.08957,1.08957,0.00923533,0.00923533,0.00923533
259,1.08421e+07,1.08421e+07,1.08421e+07,820.384,820.384,820.384,5.68728,5.68728,5.68728,1.55825e+07,1.55825e+07,1.55825e+07,1.70834e+07,1.70834e+07,1.70834e+07,528.017,528.017,528.017,3.339,3.339,3.339,6364.2,6364.2,6364.2,22528.8,22528.8,22528.8,35943.6,35943.6,35943.6,10624.9,10624.9,10624.9,8.41875e+07,8.41875e+07,8.41875e+07,1.38533,1.38533,1.38533,0.0101914,0.0101914,0.0101914
260,1.08585e+07,1.08585e+07,1.08585e+07,1048.74,1048.74,1048.74,6.30754,6.30754,6.30754,1.5577e+07,1.5577e+07,1.5577e+07,1.7079e+07,1.7079e+07,1.7079e+07,673.794,673.794,673.794,3.69627,3.69627,3.69627,6029.19,6029.19,6029.19,28448.1,28448.1,28448.1,45364.6,45364.6,45364.6,10055.9,10055.9,10055.9,8.41654e+07,8.41654e+07,8.41654e+07,1.76704,1.76704,1.76704,0.0112794,0.0112794,0.0112794
261,1.08739e+07,1.08739e+07,1.08739e+07,1344.65,1344.65,1344.65,7.01429,7.01429,7.01429,1.55707e+07,1.55707e+07,1.55707e+07,1.70741e+07,1.70741e+07,1.70741e+07,862.425,862.425,862.425,4.1029,4.1029,4.1029,5719.67,5719.67,5719.67,36045.4,36045.4,36045.4,57451.6,57451.6,57451.6,9529,9529,9529,8.41412e+07,8.41412e+07,8.41412e+07,2.26089,2.26089,2.26089,0.0125183,0.0125183,0.0125183
262,1.08881e+07,1.08881e+07,1.08881e+07,1728.82,1728.82,1728.82,7.81941,7.81941,7.81941,1.55633e+07,1.55633e+07,1.55633e+07,1.70683e+07,1.70683e+07,1.70683e+07,1106.98,1106.98,1106.98,4.56563,4.56563,4.56563,5434.84,5434.84,5434.84,45822.6,45822.6,45822.6,73001.2,73001.2,73001.2,9042.64,9042.64,9042.64,8.41142e+07,8.41142e+07,8.41142e+07,2.90113,2.90113,2.90113,0.0139293,0.0139293,0.0139293
263,1.09008e+07,1.09008e+07,1.09008e+07,2228.21,2228.21,2228.21,8.73559,8.73559,8.73559,1.55545e+07,1.55545e+07,1.55545e+07,1.70616e+07,1.70616e+07,1.70616e+07,1424.48,1424.48,1424.48,5.09164,5.09164,5.09164,5174.05,5174.05,5174.05,58435,58435,58435,93053.6,93053.6,93053.6,8595.63,8595.63,8595.63,8.40836e+07,8.40836e+07,8.40836e+07,3.7325,3.7325,3.7325,0.0155354,0.0155354,0.0155354
264,1.09116e+07,1.09116e+07,1.09116e+07,2877.73,2877.73,2877.73,9.77581,9.77581,9.77581,1.55437e+07,1.55437e+07,1.55437e+07,1.70536e+07,1.70536e+07,1.70536e+07,1836.97,1836.97,1836.97,5.68828,5.68828,5.68828,4936.78,4936.78,4936.78,74737,74737,74737,118965,118965,118965,8186.96,8186.96,8186.96,8.40483e+07,8.40483e+07,8.40483e+07,4.8131,4.8131,4.8131,0.0173604,0.0173604,0.0173604
265,1.09197e+07,1.09197e+07,1.09197e+07,3722.17,3722.17,3722.17,10.9523,10.9523,10.9523,1.55305e+07,1.55305e+07,1.55305e+07,1.7044e+07,1.7044e+07,1.7044e+07,2372.79,2372.79,2372.79,6.3625,6.3625,6.3625,4722.66,4722.66,4722.66,95837.9,95837.9,95837.9,152497,152497,152497,7815.84,7815.84,7815.84,8.40068e+07,8.40068e+07,8.40068e+07,6.21785,6.21785,6.21785,0.0194281,0.0194281,0.0194281
266,1.09246e+07,1.09246e+07,1.09246e+07,4818.22,4818.22,4818.22,12.2749,12.2749,12.2749,1.55141e+07,1.55141e+07,1.55141e+07,1.70323e+07,1.70323e+07,1.70323e+07,3067.84,3067.84,3067.84,7.11994,7.11994,7.11994,4531.41,4531.41,4531.41,123170,123170,123170,195926,195926,195926,7481.62,7481.62,7481.62,8.39575e+07,8.39575e+07,8.39575e+07,8.0423,8.0423,8.0423,0.0217593,0.0217593,0.0217593
267,1.09252e+07,1.09252e+07,1.09252e+07,6236.16,6236.16,6236.16,13.7488,13.7488,13.7488,1.54936e+07,1.54936e+07,1.54936e+07,1.70178e+07,1.70178e+07,1.70178e+07,3966.81,3966.81,3966.81,7.96354,7.96354,7.96354,4362.83,4362.83,4362.83,158566,158566,158566,252168,252168,252168,7183.81,7183.81,7183.81,8.38978e+07,8.38978e+07,8.38978e+07,10.4063,10.4063,10.4063,0.0243684,0.0243684,0.0243684
268,1.09202e+07,1.09202e+07,1.09202e+07,8060.54,8060.54,8060.54,15.37,15.37,15.37,1.54678e+07,1.54678e+07,1.54678e+07,1.69999e+07,1.69999e+07,1.69999e+07,5123.72,5123.72,5123.72,8.89135,8.89135,8.89135,4216.73,4216.73,4216.73,204341,204341,204341,324909,324909,324909,6921.93,6921.93,6921.93,8.38249e+07,8.38249e+07,8.38249e+07,13.4564,13.4564,13.4564,0.0272575,0.0272575,0.0272575
269,1.09082e+07,1.09082e+07,1.09082e+07,10388.5,10388.5,10388.5,17.1209,17.1209,17.1209,1.54353e+07,1.54353e+07,1.54353e+07,1.69774e+07,1.69774e+07,1.69774e+07,6601.26,6601.26,6601.26,9.89365,9.89365,9.89365,4092.85,4092.85,4092.85,263360,263360,263360,418726,418726,418726,6695.4,6695.4,6695.4,8.3735e+07,8.3735e+07,8.3735e+07,17.3659,17.3659,17.3659,0.0304079,0.0304079,0.0304079
270,1.08873e+07,1.08873e+07,1.08873e+07,13323.7,13323.7,13323.7,18.9627,18.9627,18.9627,1.53944e+07,1.53944e+07,1.53944e+07,1.69493e+07,1.69493e+07,1.69493e+07,8467.37,8467.37,8467.37,10.949,10.949,10.949,3990.7,3990.7,3990.7,339078,339078,339078,539151,539151,539151,6503.33,6503.33,6503.33,8.36239e+07,8.36239e+07,8.36239e+07,22.3277,22.3277,22.3277,0.0337686,0.0337686,0.0337686
271,1.08553e+07,1.08553e+07,1.08553e+07,16963.2,16963.2,16963.2,20.8276,20.8276,20.8276,1.53432e+07,1.53432e+07,1.53432e+07,1.69141e+07,1.69141e+07,1.69141e+07,10787.6,10787.6,10787.6,12.0198,12.0198,12.0198,3909.38,3909.38,3909.38,435492,435492,435492,692618,692618,692618,6344.25,6344.25,6344.25,8.34864e+07,8.34864e+07,8.34864e+07,28.538,28.538,28.538,0.0372426,0.0372426,0.0372426
272,1.08097e+07,1.08097e+07,1.08097e+07,21373.5,21373.5,21373.5,22.6112,22.6112,22.6112,1.52797e+07,1.52797e+07,1.52797e+07,1.68702e+07,1.68702e+07,1.68702e+07,13611,13611,13611,13.0479,13.0479,13.0479,3847.37,3847.37,3847.37,556957,556957,556957,886183,886183,886183,6215.77,6215.77,6215.77,8.33169e+07,8.33169e+07,8.33169e+07,36.1622,36.1622,36.1622,0.0406721,0.0406721,0.0406721
273,1.07482e+07,1.07482e+07,1.07482e+07,26554.7,26554.7,26554.7,24.1693,24.1693,24.1693,1.52019e+07,1.52019e+07,1.52019e+07,1.68161e+07,1.68161e+07,1.68161e+07,16948,16948,16948,13.953,13.953,13.953,3802.2,3802.2,3802.2,707775,707775,707775,1.12691e+06,1.12691e+06,1.12691e+06,6114.19,6114.19,6114.19,8.31101e+07,8.31101e+07,8.31101e+07,45.2798,45.2798,45.2798,0.0438274,0.0438274,0.0438274
274,1.06686e+07,1.06686e+07,1.06686e+07,32394.2,32394.2,32394.2,25.323,25.323,25.323,1.51088e+07,1.51088e+07,1.51088e+07,1.67502e+07,1.67502e+07,1.67502e+07,20741.1,20741.1,20741.1,14.6347,14.6347,14.6347,3770.27,3770.27,3770.27,891496,891496,891496,1.42075e+06,1.42075e+06,1.42075e+06,6034.12,6034.12,6034.12,8.28615e+07,8.28615e+07,8.28615e+07,55.8063,55.8063,55.8063,0.0464076,0.0464076,0.0464076
275,1.05693e+07,1.05693e+07,1.05693e+07,38620.5,38620.5,38620.5,25.8793,25.8793,25.8793,1.50001e+07,1.50001e+07,1.50001e+07,1.66715e+07,1.66715e+07,1.66715e+07,24833.7,24833.7,24833.7,14.9838,14.9838,14.9838,3746.7,3746.7,3746.7,1.10991e+06,1.10991e+06,1.10991e+06,1.771e+06,1.771e+06,1.771e+06,5968.36,5968.36,5968.36,8.25691e+07,8.25691e+07,8.25691e+07,67.4024,67.4024,67.4024,0.0480633,0.0480633,0.0480633
276,1.04504e+07,1.04504e+07,1.04504e+07,44779,44779,44779,25.6687,25.6687,25.6687,1.48776e+07,1.48776e+07,1.48776e+07,1.65797e+07,1.65797e+07,1.65797e+07,28950.5,28950.5,28950.5,14.9033,14.9033,14.9033,3725.45,3725.45,3725.45,1.36184e+06,1.36184e+06,1.36184e+06,2.17628e+06,2.17628e+06,2.17628e+06,5908.02,5908.02,5908.02,8.22348e+07,8.22348e+07,8.22348e+07,79.3995,79.3995,79.3995,0.0484501,0.0484501,0.0484501
277,1.03137e+07,1.03137e+07,1.03137e+07,50258.6,50258.6,50258.6,24.5959,24.5959,24.5959,1.47454e+07,1.47454e+07,1.47454e+07,1.64757e+07,1.64757e+07,1.64757e+07,32706.3,32706.3,32706.3,14.3358,14.3358,14.3358,3699.83,3699.83,3699.83,1.64208e+06,1.64208e+06,1.64208e+06,2.62878e+06,2.62878e+06,2.62878e+06,5843.28,5843.28,5843.28,8.1866e+07,8.1866e+07,8.1866e+07,90.7904,90.7904,90.7904,0.0473111,0.0473111,0.0473111
278,1.01629e+07,1.01629e+07,1.01629e+07,54388.1,54388.1,54388.1,22.6849,22.6849,22.6849,1.461e+07,1.461e+07,1.461e+07,1.63617e+07,1.63617e+07,1.63617e+07,35660.3,35660.3,35660.3,13.2893,13.2893,13.2893,3663.33,3663.33,3663.33,1.94085e+06,1.94085e+06,1.94085e+06,3.11321e+06,3.11321e+06,3.11321e+06,5764.58,5764.58,5764.58,8.1476e+07,8.1476e+07,8.1476e+07,100.335,100.335,100.335,0.0445691,0.0445691,0.0445691
279,1.00039e+07,1.00039e+07,1.00039e+07,56593.2,56593.2,56593.2,20.0957,20.0957,20.0957,1.448e+07,1.448e+07,1.448e+07,1.62415e+07,1.62415e+07,1.62415e+07,37411.6,37411.6,37411.6,11.8478,11.8478,11.8478,3610.65,3610.65,3610.65,2.24434e+06,2.24434e+06,2.24434e+06,3.60754e+06,3.60754e+06,3.60754e+06,5664.07,5664.07,5664.07,8.10838e+07,8.10838e+07,8.10838e+07,106.8,106.8,106.8,0.0403886,0.0403886,0.0403886
280,9.84368e+06,9.84368e+06,9.84368e+06,56558.1,56558.1,56558.1,17.0959,17.0959,17.0959,1.43648e+07,1.43648e+07,1.43648e+07,1.61195e+07,1.61195e+07,1.61195e+07,37708.9,37708.9,37708.9,10.1572,10.1572,10.1572,3538.59,3538.59,3538.59,2.53645e+06,2.53645e+06,2.53645e+06,4.08554e+06,4.08554e+06,4.08554e+06,5536.98,5536.98,5536.98,8.07112e+07,8.07112e+07,8.07112e+07,109.268,109.268,109.268,0.0351672,0.0351672,0.0351672
281,9.68936e+06,9.68936e+06,9.68936e+06,54320.6,54320.6,54320.6,13.9944,13.9944,13.9944,1.42733e+07,1.42733e+07,1.42733e+07,1.60004e+07,1.60004e+07,1.60004e+07,36524.6,36524.6,36524.6,8.38944,8.38944,8.38944,3446.5,3446.5,3446.5,2.80124e+06,2.80124e+06,2.80124e+06,4.52088e+06,4.52088e+06,4.52088e+06,5382.19,5382.19,5382.19,8.038e+07,8.038e+07,8.038e+07,107.411,107.411,107.411,0.0294477,0.0294477,0.0294477
282,9.54702e+06,9.54702e+06,9.54702e+06,50251.9,50251.9,50251.9,11.0654,11.0654,11.0654,1.42121e+07,1.42121e+07,1.42121e+07,1.58885e+07,1.58885e+07,1.58885e+07,34059.3,34059.3,34059.3,6.7011,6.7011,6.7011,3336.08,3336.08,3336.08,3.02553e+06,3.02553e+06,3.02553e+06,4.89136e+06,4.89136e+06,4.89136e+06,5201.99,5201.99,5201.99,8.01079e+07,8.01079e+07,8.01079e+07,101.574,101.574,101.574,0.0237816,0.0237816,0.0237816
283,9.42097e+06,9.42097e+06,9.42097e+06,44935.4,44935.4,44935.4,8.49671,8.49671,8.49671,1.41851e+07,1.41851e+07,1.41851e+07,1.57868e+07,1.57868e+07,1.57868e+07,30674.9,30674.9,30674.9,5.20288,5.20288,5.20288,3210.74,3210.74,3210.74,3.20064e+06,3.20064e+06,3.20064e+06,5.182e+06,5.182e+06,5.182e+06,5001.15,5001.15,5001.15,7.99064e+07,7.99064e+07,7.99064e+07,92.6609,92.6609,92.6609,0.0186069,0.0186069,0.0186069
284,9.3135e+06,9.3135e+06,9.3135e+06,39007.4,39007.4,39007.4,6.37505,6.37505,6.37505,1.41929e+07,1.41929e+07,1.41929e+07,1.56974e+07,1.56974e+07,1.56974e+07,26792.1,26792.1,26792.1,3.95006,3.95006,3.95006,3074.66,3074.66,3074.66,3.323e+06,3.323e+06,3.323e+06,5.38624e+06,5.38624e+06,5.38624e+06,4785.61,4785.61,4785.61,7.97798e+07,7.97798e+07,7.97798e+07,81.8536,81.8536,81.8536,0.0141846,0.0141846,0.0141846
285,9.22509e+06,9.22509e+06,9.22509e+06,33024.4,33024.4,33024.4,4.70386,4.70386,4.70386,1.42334e+07,1.42334e+07,1.42334e+07,1.56205e+07,1.56205e+07,1.56205e+07,22796.4,22796.4,22796.4,2.95055,2.95055,2.95055,2932.09,2932.09,2932.09,3.39358e+06,3.39358e+06,3.39358e+06,5.50521e+06,5.50521e+06,5.50521e+06,4561.43,4561.43,4561.43,7.9726e+07,7.9726e+07,7.9726e+07,70.3264,70.3264,70.3264,0.0106015,0.0106015,0.0106015
286,9.1548e+06,9.1548e+06,9.1548e+06,27391.7,27391.7,27391.7,3.43439,3.43439,3.43439,1.43029e+07,1.43029e+07,1.43029e+07,1.5556e+07,1.5556e+07,1.5556e+07,18981.5,18981.5,18981.5,2.18131,2.18131,2.18131,2786.77,2786.77,2786.77,3.41676e+06,3.41676e+06,3.41676e+06,5.54585e+06,5.54585e+06,5.54585e+06,4333.97,4333.97,4333.97,7.97382e+07,7.97382e+07,7.97382e+07,59.0356,59.0356,59.0356,0.00781669,0.00781669,0.00781669
287,9.10086e+06,9.10086e+06,9.10086e+06,22351.9,22351.9,22351.9,2.49526,2.49526,2.49526,1.43964e+07,1.43964e+07,1.43964e+07,1.55026e+07,1.55026e+07,1.55026e+07,15532.6,15532.6,15532.6,1.60472,1.60472,1.60472,2641.71,2641.71,2641.71,3.39894e+06,3.39894e+06,3.39894e+06,5.51863e+06,5.51863e+06,5.51863e+06,4107.59,4107.59,4107.59,7.98069e+07,7.98069e+07,7.98069e+07,48.6318,48.6318,48.6318,0.00571905,0.00571905,0.00571905
288,9.06108e+06,9.06108e+06,9.06108e+06,18010.1,18010.1,18010.1,1.81299,1.81299,1.81299,1.45088e+07,1.45088e+07,1.45088e+07,1.5459e+07,1.5459e+07,1.5459e+07,12538.7,12538.7,12538.7,1.18033,1.18033,1.18033,2499.17,2499.17,2499.17,3.34736e+06,3.34736e+06,3.34736e+06,5.4355e+06,5.4355e+06,5.4355e+06,3885.54,3885.54,3885.54,7.99213e+07,7.99213e+07,7.99213e+07,39.469,39.469,39.469,0.00417385,0.00417385,0.00417385
289,9.03322e+06,9.03322e+06,9.03322e+06,14374.1,14374.1,14374.1,1.32286,1.32286,1.32286,1.46352e+07,1.46352e+07,1.46352e+07,1.54236e+07,1.54236e+07,1.54236e+07,10017.7,10017.7,10017.7,0.871549,0.871549,0.871549,2360.72,2360.72,2360.72,3.26917e+06,3.26917e+06,3.26917e+06,5.30838e+06,5.30838e+06,5.30838e+06,3670.11,3670.11,3670.11,8.00711e+07,8.00711e+07,8.00711e+07,31.668,31.668,31.668,0.00305226,0.00305226,0.00305226
290,9.01516e+06,9.01516e+06,9.01516e+06,11393,11393,11393,0.972757,0.972757,0.972757,1.47711e+07,1.47711e+07,1.47711e+07,1.5395e+07,1.5395e+07,1.5395e+07,7942.83,7942.83,7942.83,0.648256,0.648256,0.648256,2227.4,2227.4,2227.4,3.17097e+06,3.17097e+06,3.17097e+06,5.14823e+06,5.14823e+06,5.14823e+06,3462.78,3462.78,3462.78,8.02468e+07,8.02468e+07,8.02468e+07,25.1929,25.1929,25.1929,0.00224511,0.00224511,0.00224511
291,9.00502e+06,9.00502e+06,9.00502e+06,8986.62,8986.62,8986.62,0.723016,0.723016,0.723016,1.49129e+07,1.49129e+07,1.49129e+07,1.5372e+07,1.5372e+07,1.5372e+07,6263.91,6263.91,6263.91,0.487097,0.487097,0.487097,2099.8,2099.8,2099.8,3.05845e+06,3.05845e+06,3.05845e+06,4.96455e+06,4.96455e+06,4.96455e+06,3264.44,3264.44,3264.44,8.04402e+07,8.04402e+07,8.04402e+07,19.9192,19.9192,19.9192,0.00166641,0.00166641,0.00166641
292,9.00122e+06,9.00122e+06,9.00122e+06,7066.39,7066.39,7066.39,0.544536,0.544536,0.544536,1.50573e+07,1.50573e+07,1.50573e+07,1.53534e+07,1.53534e+07,1.53534e+07,4922.23,4922.23,4922.23,0.370646,0.370646,0.370646,1978.25,1978.25,1978.25,2.93639e+06,2.93639e+06,2.93639e+06,4.76524e+06,4.76524e+06,4.76524e+06,3075.53,3075.53,3075.53,8.06445e+07,8.06445e+07,8.06445e+07,15.6837,15.6837,15.6837,0.00125149,0.00125149,0.00125149
293,9.00244e+06,9.00244e+06,9.00244e+06,5546.59,5546.59,5546.59,0.41645,0.41645,0.41645,1.52021e+07,1.52021e+07,1.52021e+07,1.53382e+07,1.53382e+07,1.53382e+07,3859.67,3859.67,3859.67,0.286213,0.286213,0.286213,1862.84,1862.84,1862.84,2.80862e+06,2.80862e+06,2.80862e+06,4.55668e+06,4.55668e+06,4.55668e+06,2896.19,2896.19,2896.19,8.08544e+07,8.08544e+07,8.08544e+07,12.3165,12.3165,12.3165,0.000953164,0.000953164,0.000953164
294,9.00761e+06,9.00761e+06,9.00761e+06,4350.55,4350.55,4350.55,0.324008,0.324008,0.324008,1.53452e+07,1.53452e+07,1.53452e+07,1.53259e+07,1.53259e+07,1.53259e+07,3023.47,3023.47,3023.47,0.224698,0.224698,0.224698,1753.54,1753.54,1753.54,2.67818e+06,2.67818e+06,2.67818e+06,4.34387e+06,4.34387e+06,4.34387e+06,2726.34,2726.34,2726.34,8.10656e+07,8.10656e+07,8.10656e+07,9.65885,9.65885,9.65885,0.000737676,0.000737676,0.000737676
295,9.01587e+06,9.01587e+06,9.01587e+06,3412.87,3412.87,3412.87,0.256855,0.256855,0.256855,1.54853e+07,1.54853e+07,1.54853e+07,1.53157e+07,1.53157e+07,1.53157e+07,2368.22,2368.22,2368.22,0.179629,0.179629,0.179629,1650.2,1650.2,1650.2,2.5474e+06,2.5474e+06,2.5474e+06,4.13065e+06,4.13065e+06,4.13065e+06,2565.76,2565.76,2565.76,8.1275e+07,8.1275e+07,8.1275e+07,7.5717,7.5717,7.5717,0.000581118,0.000581118,0.000581118
296,9.02656e+06,9.02656e+06,9.02656e+06,2679.41,2679.41,2679.41,0.207745,0.207745,0.207745,1.56214e+07,1.56214e+07,1.56214e+07,1.53072e+07,1.53072e+07,1.53072e+07,1856.13,1856.13,1856.13,0.146419,0.146419,0.146419,1552.64,1552.64,1552.64,2.41805e+06,2.41805e+06,2.41805e+06,3.9199e+06,3.9199e+06,3.9199e+06,2414.15,2414.15,2414.15,8.14802e+07,8.14802e+07,8.14802e+07,5.93783,5.93783,5.93783,0.000466656,0.000466656,0.000466656
297,9.03913e+06,9.03913e+06,9.03913e+06,2106.37,2106.37,2106.37,0.171605,0.171605,0.171605,1.57526e+07,1.57526e+07,1.57526e+07,1.53e+07,1.53e+07,1.53e+07,1456.5,1456.5,1456.5,0.121818,0.121818,0.121818,1460.62,1460.62,1460.62,2.29142e+06,2.29142e+06,2.29142e+06,3.71371e+06,3.71371e+06,3.71371e+06,2271.16,2271.16,2271.16,8.16794e+07,8.16794e+07,8.16794e+07,4.66116,4.66116,4.66116,0.000382454,0.000382454,0.000382454
298,9.05318e+06,9.05318e+06,9.05318e+06,1658.76,1658.76,1658.76,0.144867,0.144867,0.144867,1.58787e+07,1.58787e+07,1.58787e+07,1.52939e+07,1.52939e+07,1.52939e+07,1144.78,1144.78,1144.78,0.10352,0.10352,0.10352,1373.9,1373.9,1373.9,2.16842e+06,2.16842e+06,2.16842e+06,3.51359e+06,3.51359e+06,3.51359e+06,2136.4,2136.4,2136.4,8.18716e+07,8.18716e+07,8.18716e+07,3.66441,3.66441,3.66441,0.000320174,0.000320174,0.000320174
299,9.06839e+06,9.06839e+06,9.06839e+06,1308.98,1308.98,1308.98,0.125015,0.125015,0.125015,1.59992e+07,1.59992e+07,1.59992e+07,1.52885e+07,1.52885e+07,1.52885e+07,901.578,901.578,901.578,0.0898767,0.0898767,0.0898767,1292.22,1292.22,1292.22,2.04971e+06,2.04971e+06,2.04971e+06,3.32055e+06,3.32055e+06,3.32055e+06,2009.47,2009.47,2009.47,8.20558e+07,8.20558e+07,8.20558e+07,2.88621,2.88621,2.88621,0.00027392,0.00027392,0.00027392
300,9.08449e+06,9.08449e+06,9.08449e+06,1035.39,1035.39,1035.39,0.110258,0.110258,0.110258,1.6114e+07,1.6114e+07,1.6114e+07,1.52838e+07,1.52838e+07,1.52838e+07,711.663,711.663,711.663,0.0797089,0.0797089,0.0797089,1215.33,1215.33,1215.33,1.93569e+06,1.93569e+06,1.93569e+06,3.13524e+06,3.13524e+06,3.13524e+06,1889.97,1889.97,1889.97,8.22317e+07,8.22317e+07,8.22317e+07,2.27823,2.27823,2.27823,0.000239502,0.000239502,0.000239502
301,9.1013e+06,9.1013e+06,9.1013e+06,821.08,821.08,821.08,0.0993187,0.0993187,0.0993187,1.62231e+07,1.62231e+07,1.62231e+07,1.52795e+07,1.52795e+07,1.52795e+07,563.17,563.17,563.17,0.0721646,0.0721646,0.0721646,1142.97,1142.97,1142.97,1.82659e+06,1.82659e+06,1.82659e+06,2.95804e+06,2.95804e+06,2.95804e+06,1777.51,1777.51,1777.51,8.23991e+07,8.23991e+07,8.23991e+07,1.8027,1.8027,1.8027,0.000213923,0.000213923,0.000213923
302,9.11865e+06,9.11865e+06,9.11865e+06,652.923,652.923,652.923,0.0912746,0.0912746,0.0912746,1.63265e+07,1.63265e+07,1.63265e+07,1.52757e+07,1.52757e+07,1.52757e+07,446.872,446.872,446.872,0.0666257,0.0666257,0.0666257,1074.9,1074.9,1074.9,1.72255e+06,1.72255e+06,1.72255e+06,2.78913e+06,2.78913e+06,2.78913e+06,1671.71,1671.71,1671.71,8.25578e+07,8.25578e+07,8.25578e+07,1.43021,1.43021,1.43021,0.000195024,0.000195024,0.000195024
303,9.13644e+06,9.13644e+06,9.13644e+06,520.713,520.713,520.713,0.0854577,0.0854577,0.0854577,1.64245e+07,1.64245e+07,1.64245e+07,1.52721e+07,1.52721e+07,1.52721e+07,355.611,355.611,355.611,0.0626404,0.0626404,0.0626404,1010.87,1010.87,1010.87,1.62357e+06,1.62357e+06,1.62357e+06,2.6285e+06,2.6285e+06,2.6285e+06,1572.2,1572.2,1572.2,8.2708e+07,8.2708e+07,8.2708e+07,1.13788,1.13788,1.13788,0.000181242,0.000181242,0.000181242
