time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,5.49514e+06,5.49514e+06,5.49514e+06,0.24282,0.24282,0.24282,11272.5,11272.5,11272.5,1.84515e+07,1.84515e+07,1.84515e+07,1.99791e+07,1.99791e+07,1.99791e+07,0.152133,0.152133,0.152133,6526.04,6526.04,6526.04,1.80142e+06,1.80142e+06,1.80142e+06,77.8254,77.8254,77.8254,53.7351,53.7351,53.7351,1.21015e+06,1.21015e+06,1.21015e+06,8.08138e+07,8.08138e+07,8.08138e+07,0.000511972,0.000511972,0.000511972,15.8875,15.8875,15.8875
288,5.48748e+06,5.48748e+06,5.48748e+06,0.240021,0.240021,0.240021,11040.5,11040.5,11040.5,1.84324e+07,1.84324e+07,1.84324e+07,1.99881e+07,1.99881e+07,1.99881e+07,0.150654,0.150654,0.150654,6394.29,6394.29,6394.29,1.81696e+06,1.81696e+06,1.81696e+06,75.6392,75.6392,75.6392,52.3165,52.3165,52.3165,1.22058e+06,1.22058e+06,1.22058e+06,8.08069e+07,8.08069e+07,8.08069e+07,0.000506806,0.000506806,0.000506806,15.5865,15.5865,15.5865
289,5.48045e+06,5.48045e+06,5.48045e+06,0.236956,0.236956,0.236956,10782.4,10782.4,10782.4,1.84137e+07,1.84137e+07,1.84137e+07,2.00001e+07,2.00001e+07,2.00001e+07,0.149008,0.149008,0.149008,6246.7,6246.7,6246.7,1.82887e+06,1.82887e+06,1.82887e+06,73.5547,73.5547,73.5547,50.9636,50.9636,50.9636,1.22854e+06,1.22854e+06,1.22854e+06,8.08023e+07,8.08023e+07,8.08023e+07,0.000500994,0.000500994,0.000500994,15.2458,15.2458,15.2458
290,5.47413e+06,5.47413e+06,5.47413e+06,0.233712,0.233712,0.233712,10502.1,10502.1,10502.1,1.83954e+07,1.83954e+07,1.83954e+07,2.00151e+07,2.00151e+07,2.00151e+07,0.147247,0.147247,0.147247,6085.57,6085.57,6085.57,1.8371e+06,1.8371e+06,1.8371e+06,71.5634,71.5634,71.5634,49.6705,49.6705,49.6705,1.23399e+06,1.23399e+06,1.23399e+06,8.07999e+07,8.07999e+07,8.07999e+07,0.000494712,0.000494712,0.000494712,14.8707,14.8707,14.8707
291,5.46854e+06,5.46854e+06,5.46854e+06,0.230372,0.230372,0.230372,10203.7,10203.7,10203.7,1.83776e+07,1.83776e+07,1.83776e+07,2.00331e+07,2.00331e+07,2.00331e+07,0.145421,0.145421,0.145421,5913.22,5913.22,5913.22,1.84166e+06,1.84166e+06,1.84166e+06,69.6582,69.6582,69.6582,48.4327,48.4327,48.4327,1.23693e+06,1.23693e+06,1.23693e+06,8.07997e+07,8.07997e+07,8.07997e+07,0.000488138,0.000488138,0.000488138,14.4668,14.4668,14.4668
292,5.46373e+06,5.46373e+06,5.46373e+06,0.227017,0.227017,0.227017,9891.25,9891.25,9891.25,1.83602e+07,1.83602e+07,1.83602e+07,2.00539e+07,2.00539e+07,2.00539e+07,0.143579,0.143579,0.143579,5732.02,5732.02,5732.02,1.84259e+06,1.84259e+06,1.84259e+06,67.8334,67.8334,67.8334,47.2464,47.2464,47.2464,1.23738e+06,1.23738e+06,1.23738e+06,8.08016e+07,8.08016e+07,8.08016e+07,0.000481439,0.000481439,0.000481439,14.0397,14.0397,14.0397
293,5.45973e+06,5.45973e+06,5.45973e+06,0.223723,0.223723,0.223723,9568.56,9568.56,9568.56,1.83433e+07,1.83433e+07,1.83433e+07,2.00774e+07,2.00774e+07,2.00774e+07,0.141766,0.141766,0.141766,5544.24,5544.24,5544.24,1.83997e+06,1.83997e+06,1.83997e+06,66.0843,66.0843,66.0843,46.1084,46.1084,46.1084,1.23541e+06,1.23541e+06,1.23541e+06,8.08056e+07,8.08056e+07,8.08056e+07,0.00047478,0.00047478,0.00047478,13.5952,13.5952,13.5952
294,5.45655e+06,5.45655e+06,5.45655e+06,0.220559,0.220559,0.220559,9239.36,9239.36,9239.36,1.83268e+07,1.83268e+07,1.83268e+07,2.01036e+07,2.01036e+07,2.01036e+07,0.140026,0.140026,0.140026,5352.09,5352.09,5352.09,1.83394e+06,1.83394e+06,1.83394e+06,64.4074,64.4074,64.4074,45.0167,45.0167,45.0167,1.23109e+06,1.23109e+06,1.23109e+06,8.08116e+07,8.08116e+07,8.08116e+07,0.00046831,0.00046831,0.00046831,13.1384,13.1384,13.1384
295,5.4542e+06,5.4542e+06,5.4542e+06,0.217589,0.217589,0.217589,8907.08,8907.08,8907.08,1.83109e+07,1.83109e+07,1.83109e+07,2.01322e+07,2.01322e+07,2.01322e+07,0.138398,0.138398,0.138398,5157.59,5157.59,5157.59,1.82463e+06,1.82463e+06,1.82463e+06,62.8,62.8,62.8,43.9695,43.9695,43.9695,1.22454e+06,1.22454e+06,1.22454e+06,8.08194e+07,8.08194e+07,8.08194e+07,0.000462171,0.000462171,0.000462171,12.6744,12.6744,12.6744
296,5.45268e+06,5.45268e+06,5.45268e+06,0.214873,0.214873,0.214873,8574.81,8574.81,8574.81,1.82954e+07,1.82954e+07,1.82954e+07,2.0163e+07,2.0163e+07,2.0163e+07,0.136921,0.136921,0.136921,4962.64,4962.64,4962.64,1.81224e+06,1.81224e+06,1.81224e+06,61.2602,61.2602,61.2602,42.9659,42.9659,42.9659,1.21586e+06,1.21586e+06,1.21586e+06,8.08289e+07,8.08289e+07,8.08289e+07,0.000456492,0.000456492,0.000456492,12.2079,12.2079,12.2079
297,5.45199e+06,5.45199e+06,5.45199e+06,0.212463,0.212463,0.212463,8245.35,8245.35,8245.35,1.82804e+07,1.82804e+07,1.82804e+07,2.01959e+07,2.01959e+07,2.01959e+07,0.135626,0.135626,0.135626,4768.9,4768.9,4768.9,1.79696e+06,1.79696e+06,1.79696e+06,59.7868,59.7868,59.7868,42.0052,42.0052,42.0052,1.2052e+06,1.2052e+06,1.2052e+06,8.084e+07,8.084e+07,8.084e+07,0.000451388,0.000451388,0.000451388,11.743,11.743,11.743
298,5.45211e+06,5.45211e+06,5.45211e+06,0.210407,0.210407,0.210407,7921.1,7921.1,7921.1,1.8266e+07,1.8266e+07,1.8266e+07,2.02306e+07,2.02306e+07,2.02306e+07,0.134544,0.134544,0.134544,4577.86,4577.86,4577.86,1.779e+06,1.779e+06,1.779e+06,58.3793,58.3793,58.3793,41.0873,41.0873,41.0873,1.1927e+06,1.1927e+06,1.1927e+06,8.08526e+07,8.08526e+07,8.08526e+07,0.000446966,0.000446966,0.000446966,11.2834,11.2834,11.2834
299,5.45303e+06,5.45303e+06,5.45303e+06,0.208748,0.208748,0.208748,7604.15,7604.15,7604.15,1.82519e+07,1.82519e+07,1.82519e+07,2.0267e+07,2.0267e+07,2.0267e+07,0.133705,0.133705,0.133705,4390.79,4390.79,4390.79,1.75861e+06,1.75861e+06,1.75861e+06,57.0377,57.0377,57.0377,40.2125,40.2125,40.2125,1.17853e+06,1.17853e+06,1.17853e+06,8.08664e+07,8.08664e+07,8.08664e+07,0.000443323,0.000443323,0.000443323,10.8324,10.8324,10.8324
300,5.45472e+06,5.45472e+06,5.45472e+06,0.207526,0.207526,0.207526,7296.24,7296.24,7296.24,1.82384e+07,1.82384e+07,1.82384e+07,2.03048e+07,2.03048e+07,2.03048e+07,0.133133,0.133133,0.133133,4208.76,4208.76,4208.76,1.736e+06,1.736e+06,1.736e+06,55.7622,55.7622,55.7622,39.3813,39.3813,39.3813,1.16285e+06,1.16285e+06,1.16285e+06,8.08814e+07,8.08814e+07,8.08814e+07,0.000440547,0.000440547,0.000440547,10.3926,10.3926,10.3926
301,5.45716e+06,5.45716e+06,5.45716e+06,0.206779,0.206779,0.206779,6998.79,6998.79,6998.79,1.82253e+07,1.82253e+07,1.82253e+07,2.03437e+07,2.03437e+07,2.03437e+07,0.132853,0.132853,0.132853,4032.66,4032.66,4032.66,1.71143e+06,1.71143e+06,1.71143e+06,54.5537,54.5537,54.5537,38.5945,38.5945,38.5945,1.14581e+06,1.14581e+06,1.14581e+06,8.08974e+07,8.08974e+07,8.08974e+07,0.000438721,0.000438721,0.000438721,9.96629,9.96629,9.96629
302,5.46031e+06,5.46031e+06,5.46031e+06,0.206542,0.206542,0.206542,6712.92,6712.92,6712.92,1.82126e+07,1.82126e+07,1.82126e+07,2.03837e+07,2.03837e+07,2.03837e+07,0.13289,0.13289,0.13289,3863.19,3863.19,3863.19,1.68513e+06,1.68513e+06,1.68513e+06,53.4131,53.4131,53.4131,37.8531,37.8531,37.8531,1.1276e+06,1.1276e+06,1.1276e+06,8.09142e+07,8.09142e+07,8.09142e+07,0.000437924,0.000437924,0.000437924,9.55533,9.55533,9.55533
303,5.46415e+06,5.46415e+06,5.46415e+06,0.206853,0.206853,0.206853,6439.51,6439.51,6439.51,1.82003e+07,1.82003e+07,1.82003e+07,2.04245e+07,2.04245e+07,2.04245e+07,0.133267,0.133267,0.133267,3700.89,3700.89,3700.89,1.65733e+06,1.65733e+06,1.65733e+06,52.342,52.342,52.342,37.1584,37.1584,37.1584,1.10836e+06,1.10836e+06,1.10836e+06,8.09316e+07,8.09316e+07,8.09316e+07,0.000438232,0.000438232,0.000438232,9.16114,9.16114,9.16114
304,5.46865e+06,5.46865e+06,5.46865e+06,0.207745,0.207745,0.207745,6179.17,6179.17,6179.17,1.81884e+07,1.81884e+07,1.81884e+07,2.04659e+07,2.04659e+07,2.04659e+07,0.134008,0.134008,0.134008,3546.18,3546.18,3546.18,1.62826e+06,1.62826e+06,1.62826e+06,51.3419,51.3419,51.3419,36.5119,36.5119,36.5119,1.08825e+06,1.08825e+06,1.08825e+06,8.09496e+07,8.09496e+07,8.09496e+07,0.000439723,0.000439723,0.000439723,8.7848,8.7848,8.7848
305,5.47377e+06,5.47377e+06,5.47377e+06,0.209259,0.209259,0.209259,5932.33,5932.33,5932.33,1.81769e+07,1.81769e+07,1.81769e+07,2.05076e+07,2.05076e+07,2.05076e+07,0.135138,0.135138,0.135138,3399.31,3399.31,3399.31,1.59814e+06,1.59814e+06,1.59814e+06,50.4149,50.4149,50.4149,35.9151,35.9151,35.9151,1.06744e+06,1.06744e+06,1.06744e+06,8.0968e+07,8.0968e+07,8.0968e+07,0.000442475,0.000442475,0.000442475,8.42705,8.42705,8.42705
306,5.47947e+06,5.47947e+06,5.47947e+06,0.211434,0.211434,0.211434,5699.24,5699.24,5699.24,1.81658e+07,1.81658e+07,1.81658e+07,2.05496e+07,2.05496e+07,2.05496e+07,0.136686,0.136686,0.136686,3260.46,3260.46,3260.46,1.5672e+06,1.5672e+06,1.5672e+06,49.5631,49.5631,49.5631,35.3701,35.3701,35.3701,1.04606e+06,1.04606e+06,1.04606e+06,8.09867e+07,8.09867e+07,8.09867e+07,0.000446574,0.000446574,0.000446574,8.0884,8.0884,8.0884
307,5.48572e+06,5.48572e+06,5.48572e+06,0.214315,0.214315,0.214315,5480,5480,5480,1.81549e+07,1.81549e+07,1.81549e+07,2.05917e+07,2.05917e+07,2.05917e+07,0.138679,0.138679,0.138679,3129.69,3129.69,3129.69,1.53562e+06,1.53562e+06,1.53562e+06,48.7891,48.7891,48.7891,34.8789,34.8789,34.8789,1.02426e+06,1.02426e+06,1.02426e+06,8.10055e+07,8.10055e+07,8.10055e+07,0.00045211,0.00045211,0.00045211,7.76908,7.76908,7.76908
308,5.49249e+06,5.49249e+06,5.49249e+06,0.217953,0.217953,0.217953,5274.59,5274.59,5274.59,1.81444e+07,1.81444e+07,1.81444e+07,2.06336e+07,2.06336e+07,2.06336e+07,0.141152,0.141152,0.141152,3007.02,3007.02,3007.02,1.5036e+06,1.5036e+06,1.5036e+06,48.0958,48.0958,48.0958,34.4439,34.4439,34.4439,1.00216e+06,1.00216e+06,1.00216e+06,8.10244e+07,8.10244e+07,8.10244e+07,0.000459187,0.000459187,0.000459187,7.46918,7.46918,7.46918
309,5.49974e+06,5.49974e+06,5.49974e+06,0.222404,0.222404,0.222404,5082.89,5082.89,5082.89,1.81342e+07,1.81342e+07,1.81342e+07,2.06754e+07,2.06754e+07,2.06754e+07,0.144142,0.144142,0.144142,2892.36,2892.36,2892.36,1.47131e+06,1.47131e+06,1.47131e+06,47.4864,47.4864,47.4864,34.0676,34.0676,34.0676,979888,979888,979888,8.10432e+07,8.10432e+07,8.10432e+07,0.000467917,0.000467917,0.000467917,7.18859,7.18859,7.18859
310,5.50744e+06,5.50744e+06,5.50744e+06,0.227734,0.227734,0.227734,4904.72,4904.72,4904.72,1.81243e+07,1.81243e+07,1.81243e+07,2.07167e+07,2.07167e+07,2.07167e+07,0.147691,0.147691,0.147691,2785.61,2785.61,2785.61,1.43893e+06,1.43893e+06,1.43893e+06,46.9647,46.9647,46.9647,33.7531,33.7531,33.7531,957558,957558,957558,8.10618e+07,8.10618e+07,8.10618e+07,0.000478432,0.000478432,0.000478432,6.92711,6.92711,6.92711
311,5.51556e+06,5.51556e+06,5.51556e+06,0.234017,0.234017,0.234017,4739.83,4739.83,4739.83,1.81145e+07,1.81145e+07,1.81145e+07,2.07576e+07,2.07576e+07,2.07576e+07,0.151847,0.151847,0.151847,2686.63,2686.63,2686.63,1.4066e+06,1.4066e+06,1.4066e+06,46.5349,46.5349,46.5349,33.5036,33.5036,33.5036,935274,935274,935274,8.10802e+07,8.10802e+07,8.10802e+07,0.000490879,0.000490879,0.000490879,6.68441,6.68441,6.68441
312,5.52406e+06,5.52406e+06,5.52406e+06,0.241339,0.241339,0.241339,4587.94,4587.94,4587.94,1.81051e+07,1.81051e+07,1.81051e+07,2.07978e+07,2.07978e+07,2.07978e+07,0.156667,0.156667,0.156667,2595.23,2595.23,2595.23,1.37448e+06,1.37448e+06,1.37448e+06,46.2016,46.2016,46.2016,33.3229,33.3229,33.3229,913133,913133,913133,8.10982e+07,8.10982e+07,8.10982e+07,0.000505428,0.000505428,0.000505428,6.46014,6.46014,6.46014
313,5.5329e+06,5.5329e+06,5.5329e+06,0.249799,0.249799,0.249799,4448.75,4448.75,4448.75,1.80958e+07,1.80958e+07,1.80958e+07,2.08374e+07,2.08374e+07,2.08374e+07,0.162213,0.162213,0.162213,2511.23,2511.23,2511.23,1.34268e+06,1.34268e+06,1.34268e+06,45.9703,45.9703,45.9703,33.2153,33.2153,33.2153,891223,891223,891223,8.11159e+07,8.11159e+07,8.11159e+07,0.000522275,0.000522275,0.000522275,6.25386,6.25386,6.25386
314,5.54207e+06,5.54207e+06,5.54207e+06,0.259513,0.259513,0.259513,4321.93,4321.93,4321.93,1.80868e+07,1.80868e+07,1.80868e+07,2.08762e+07,2.08762e+07,2.08762e+07,0.168562,0.168562,0.168562,2434.44,2434.44,2434.44,1.31133e+06,1.31133e+06,1.31133e+06,45.8473,45.8473,45.8473,33.1854,33.1854,33.1854,869626,869626,869626,8.1133e+07,8.1133e+07,8.1133e+07,0.000541649,0.000541649,0.000541649,6.06513,6.06513,6.06513
315,5.55152e+06,5.55152e+06,5.55152e+06,0.270612,0.270612,0.270612,4207.18,4207.18,4207.18,1.80779e+07,1.80779e+07,1.80779e+07,2.09141e+07,2.09141e+07,2.09141e+07,0.175797,0.175797,0.175797,2364.64,2364.64,2364.64,1.28054e+06,1.28054e+06,1.28054e+06,45.8396,45.8396,45.8396,33.2389,33.2389,33.2389,848414,848414,848414,8.11497e+07,8.11497e+07,8.11497e+07,0.00056381,0.00056381,0.00056381,5.89349,5.89349,5.89349
316,5.56123e+06,5.56123e+06,5.56123e+06,0.283251,0.283251,0.283251,4104.19,4104.19,4104.19,1.80691e+07,1.80691e+07,1.80691e+07,2.09511e+07,2.09511e+07,2.09511e+07,0.184018,0.184018,0.184018,2301.64,2301.64,2301.64,1.25041e+06,1.25041e+06,1.25041e+06,45.9554,45.9554,45.9554,33.382,33.382,33.382,827655,827655,827655,8.11657e+07,8.11657e+07,8.11657e+07,0.000589063,0.000589063,0.000589063,5.73849,5.73849,5.73849
317,5.57117e+06,5.57117e+06,5.57117e+06,0.29761,0.29761,0.29761,4012.66,4012.66,4012.66,1.80606e+07,1.80606e+07,1.80606e+07,2.0987e+07,2.0987e+07,2.0987e+07,0.193339,0.193339,0.193339,2245.26,2245.26,2245.26,1.22102e+06,1.22102e+06,1.22102e+06,46.2041,46.2041,46.2041,33.6218,33.6218,33.6218,807407,807407,807407,8.11812e+07,8.11812e+07,8.11812e+07,0.000617759,0.000617759,0.000617759,5.59969,5.59969,5.59969
318,5.58132e+06,5.58132e+06,5.58132e+06,0.313895,0.313895,0.313895,3932.35,3932.35,3932.35,1.80521e+07,1.80521e+07,1.80521e+07,2.1022e+07,2.1022e+07,2.1022e+07,0.203894,0.203894,0.203894,2195.31,2195.31,2195.31,1.19247e+06,1.19247e+06,1.19247e+06,46.5964,46.5964,46.5964,33.9667,33.9667,33.9667,787726,787726,787726,8.1196e+07,8.1196e+07,8.1196e+07,0.000650306,0.000650306,0.000650306,5.47669,5.47669,5.47669
319,5.59164e+06,5.59164e+06,5.59164e+06,0.332349,0.332349,0.332349,3862.99,3862.99,3862.99,1.80438e+07,1.80438e+07,1.80438e+07,2.10558e+07,2.10558e+07,2.10558e+07,0.215836,0.215836,0.215836,2151.64,2151.64,2151.64,1.16481e+06,1.16481e+06,1.16481e+06,47.1448,47.1448,47.1448,34.426,34.426,34.426,768660,768660,768660,8.121e+07,8.121e+07,8.121e+07,0.000687179,0.000687179,0.000687179,5.36911,5.36911,5.36911
320,5.6021e+06,5.6021e+06,5.6021e+06,0.35325,0.35325,0.35325,3804.4,3804.4,3804.4,1.80355e+07,1.80355e+07,1.80355e+07,2.10885e+07,2.10885e+07,2.10885e+07,0.229344,0.229344,0.229344,2114.09,2114.09,2114.09,1.13813e+06,1.13813e+06,1.13813e+06,47.8638,47.8638,47.8638,35.0107,35.0107,35.0107,750254,750254,750254,8.12234e+07,8.12234e+07,8.12234e+07,0.000728927,0.000728927,0.000728927,5.27663,5.27663,5.27663
321,5.61269e+06,5.61269e+06,5.61269e+06,0.376927,0.376927,0.376927,3756.41,3756.41,3756.41,1.80274e+07,1.80274e+07,1.80274e+07,2.11201e+07,2.11201e+07,2.11201e+07,0.244627,0.244627,0.244627,2082.55,2082.55,2082.55,1.11249e+06,1.11249e+06,1.11249e+06,48.7699,48.7699,48.7699,35.7334,35.7334,35.7334,732546,732546,732546,8.1236e+07,8.1236e+07,8.1236e+07,0.00077619,0.00077619,0.00077619,5.19895,5.19895,5.19895
322,5.62337e+06,5.62337e+06,5.62337e+06,0.403758,0.403758,0.403758,3718.89,3718.89,3718.89,1.80193e+07,1.80193e+07,1.80193e+07,2.11504e+07,2.11504e+07,2.11504e+07,0.261925,0.261925,0.261925,2056.91,2056.91,2056.91,1.08793e+06,1.08793e+06,1.08793e+06,49.8825,49.8825,49.8825,36.6087,36.6087,36.6087,715573,715573,715573,8.12478e+07,8.12478e+07,8.12478e+07,0.000829712,0.000829712,0.000829712,5.13585,5.13585,5.13585
323,5.63412e+06,5.63412e+06,5.63412e+06,0.434186,0.434186,0.434186,3691.76,3691.76,3691.76,1.80112e+07,1.80112e+07,1.80112e+07,2.11795e+07,2.11795e+07,2.11795e+07,0.281521,0.281521,0.281521,2037.1,2037.1,2037.1,1.06452e+06,1.06452e+06,1.06452e+06,51.2237,51.2237,51.2237,37.6534,37.6534,37.6534,699368,699368,699368,8.12588e+07,8.12588e+07,8.12588e+07,0.00089036,0.00089036,0.00089036,5.08717,5.08717,5.08717
324,5.64491e+06,5.64491e+06,5.64491e+06,0.468728,0.468728,0.468728,3674.97,3674.97,3674.97,1.80032e+07,1.80032e+07,1.80032e+07,2.12074e+07,2.12074e+07,2.12074e+07,0.303743,0.303743,0.303743,2023.06,2023.06,2023.06,1.0423e+06,1.0423e+06,1.0423e+06,52.8197,52.8197,52.8197,38.8872,38.8872,38.8872,683962,683962,683962,8.1269e+07,8.1269e+07,8.1269e+07,0.000959144,0.000959144,0.000959144,5.05277,5.05277,5.05277
325,5.65572e+06,5.65572e+06,5.65572e+06,0.507987,0.507987,0.507987,3668.54,3668.54,3668.54,1.79952e+07,1.79952e+07,1.79952e+07,2.1234e+07,2.1234e+07,2.1234e+07,0.328974,0.328974,0.328974,2014.76,2014.76,2014.76,1.02131e+06,1.02131e+06,1.02131e+06,54.7004,54.7004,54.7004,40.3326,40.3326,40.3326,669382,669382,669382,8.12783e+07,8.12783e+07,8.12783e+07,0.00103724,0.00103724,0.00103724,5.03262,5.03262,5.03262
326,5.66652e+06,5.66652e+06,5.66652e+06,0.552668,0.552668,0.552668,3672.51,3672.51,3672.51,1.79872e+07,1.79872e+07,1.79872e+07,2.12593e+07,2.12593e+07,2.12593e+07,0.357661,0.357661,0.357661,2012.2,2012.2,2012.2,1.0016e+06,1.0016e+06,1.0016e+06,56.9008,56.9008,56.9008,42.016,42.016,42.016,655655,655655,655655,8.12868e+07,8.12868e+07,8.12868e+07,0.00112603,0.00112603,0.00112603,5.02672,5.02672,5.02672
327,5.67729e+06,5.67729e+06,5.67729e+06,0.603595,0.603595,0.603595,3687,3687,3687,1.79792e+07,1.79792e+07,1.79792e+07,2.12833e+07,2.12833e+07,2.12833e+07,0.390326,0.390326,0.390326,2015.4,2015.4,2015.4,983218,983218,983218,59.4616,59.4616,59.4616,43.9681,43.9681,43.9681,642806,642806,642806,8.12944e+07,8.12944e+07,8.12944e+07,0.00122712,0.00122712,0.00122712,5.03516,5.03516,5.03516
328,5.68799e+06,5.68799e+06,5.68799e+06,0.661732,0.661732,0.661732,3712.15,3712.15,3712.15,1.79712e+07,1.79712e+07,1.79712e+07,2.1306e+07,2.1306e+07,2.1306e+07,0.42758,0.42758,0.42758,2024.42,2024.42,2024.42,966193,966193,966193,62.4304,62.4304,62.4304,46.2246,46.2246,46.2246,630859,630859,630859,8.13012e+07,8.13012e+07,8.13012e+07,0.00134238,0.00134238,0.00134238,5.05808,5.05808,5.05808
329,5.6986e+06,5.6986e+06,5.6986e+06,0.728209,0.728209,0.728209,3748.16,3748.16,3748.16,1.79632e+07,1.79632e+07,1.79632e+07,2.13274e+07,2.13274e+07,2.13274e+07,0.470137,0.470137,0.470137,2039.32,2039.32,2039.32,950571,950571,950571,65.8622,65.8622,65.8622,48.8269,48.8269,48.8269,619839,619839,619839,8.1307e+07,8.1307e+07,8.1307e+07,0.00147403,0.00147403,0.00147403,5.09569,5.09569,5.09569
330,5.7091e+06,5.7091e+06,5.7091e+06,0.804349,0.804349,0.804349,3795.29,3795.29,3795.29,1.79551e+07,1.79551e+07,1.79551e+07,2.13474e+07,2.13474e+07,2.13474e+07,0.518833,0.518833,0.518833,2060.22,2060.22,2060.22,936390,936390,936390,69.8216,69.8216,69.8216,51.8237,51.8237,51.8237,609769,609769,609769,8.1312e+07,8.1312e+07,8.1312e+07,0.00162463,0.00162463,0.00162463,5.14826,5.14826,5.14826
331,5.71945e+06,5.71945e+06,5.71945e+06,0.8917,0.8917,0.8917,3853.82,3853.82,3853.82,1.79469e+07,1.79469e+07,1.79469e+07,2.13661e+07,2.13661e+07,2.13661e+07,0.574646,0.574646,0.574646,2087.23,2087.23,2087.23,923692,923692,923692,74.384,74.384,74.384,55.2715,55.2715,55.2715,600674,600674,600674,8.1316e+07,8.1316e+07,8.1316e+07,0.00179721,0.00179721,0.00179721,5.21615,5.21615,5.21615
332,5.72962e+06,5.72962e+06,5.72962e+06,0.99208,0.99208,0.99208,3924.09,3924.09,3924.09,1.79387e+07,1.79387e+07,1.79387e+07,2.13834e+07,2.13834e+07,2.13834e+07,0.638724,0.638724,0.638724,2120.52,2120.52,2120.52,912520,912520,912520,79.6372,79.6372,79.6372,59.2364,59.2364,59.2364,592578,592578,592578,8.13191e+07,8.13191e+07,8.13191e+07,0.00199529,0.00199529,0.00199529,5.29975,5.29975,5.29975
333,5.73959e+06,5.73959e+06,5.73959e+06,1.10762,1.10762,1.10762,4006.49,4006.49,4006.49,1.79303e+07,1.79303e+07,1.79303e+07,2.13993e+07,2.13993e+07,2.13993e+07,0.712407,0.712407,0.712407,2160.25,2160.25,2160.25,902918,902918,902918,85.684,85.684,85.684,63.7957,63.7957,63.7957,585508,585508,585508,8.13213e+07,8.13213e+07,8.13213e+07,0.00222302,0.00222302,0.00222302,5.39952,5.39952,5.39952
334,5.74932e+06,5.74932e+06,5.74932e+06,1.2408,1.2408,1.2408,4101.42,4101.42,4101.42,1.79219e+07,1.79219e+07,1.79219e+07,2.14138e+07,2.14138e+07,2.14138e+07,0.797265,0.797265,0.797265,2206.61,2206.61,2206.61,894930,894930,894930,92.6445,92.6445,92.6445,69.0395,69.0395,69.0395,579490,579490,579490,8.13225e+07,8.13225e+07,8.13225e+07,0.00248524,0.00248524,0.00248524,5.51598,5.51598,5.51598
335,5.75879e+06,5.75879e+06,5.75879e+06,1.39454,1.39454,1.39454,4209.34,4209.34,4209.34,1.79133e+07,1.79133e+07,1.79133e+07,2.1427e+07,2.1427e+07,2.1427e+07,0.895133,0.895133,0.895133,2259.83,2259.83,2259.83,888604,888604,888604,100.659,100.659,100.659,75.0735,75.0735,75.0735,574553,574553,574553,8.13227e+07,8.13227e+07,8.13227e+07,0.00278763,0.00278763,0.00278763,5.6497,5.6497,5.6497
336,5.76795e+06,5.76795e+06,5.76795e+06,1.57226,1.57226,1.57226,4330.72,4330.72,4330.72,1.79045e+07,1.79045e+07,1.79045e+07,2.14387e+07,2.14387e+07,2.14387e+07,1.00816,1.00816,1.00816,2320.12,2320.12,2320.12,883991,883991,883991,109.892,109.892,109.892,82.0211,82.0211,82.0211,570725,570725,570725,8.1322e+07,8.1322e+07,8.1322e+07,0.00313681,0.00313681,0.00313681,5.80127,5.80127,5.80127
337,5.77677e+06,5.77677e+06,5.77677e+06,1.77792,1.77792,1.77792,4466.02,4466.02,4466.02,1.78956e+07,1.78956e+07,1.78956e+07,2.14489e+07,2.14489e+07,2.14489e+07,1.13883,1.13883,1.13883,2387.72,2387.72,2387.72,881143,881143,881143,120.536,120.536,120.536,90.0265,90.0265,90.0265,568039,568039,568039,8.13203e+07,8.13203e+07,8.13203e+07,0.00354055,0.00354055,0.00354055,5.9713,5.9713,5.9713
338,5.78522e+06,5.78522e+06,5.78522e+06,2.01616,2.01616,2.01616,4615.74,4615.74,4615.74,1.78865e+07,1.78865e+07,1.78865e+07,2.14577e+07,2.14577e+07,2.14577e+07,1.29008,1.29008,1.29008,2462.85,2462.85,2462.85,880113,880113,880113,132.813,132.813,132.813,99.258,99.258,99.258,566526,566526,566526,8.13176e+07,8.13176e+07,8.13176e+07,0.00400785,0.00400785,0.00400785,6.16044,6.16044,6.16044
