index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,2.62486e+06,4255.86,2784.52,2.78095e+06,3.40697e+06,4341.58,2317.56,26176,29797.2,531887,406069,1.16975e+08,3.34668,6.8234,3.64029,9.97829
0,12,2.62831e+06,4762.33,2693.42,2.78288e+06,3.40217e+06,4845.18,2239.66,25186.5,33293.6,593615,390626,1.16934e+08,3.74053,6.58727,5.06515,5.51299
0,13,2.63054e+06,5322.07,2611.95,2.78595e+06,3.39562e+06,5399.76,2171.72,24299.2,37210.5,662513,376910,1.16884e+08,4.17756,6.37846,5.53796,4.01302
0,14,2.63139e+06,5932.11,2538.82,2.79026e+06,3.38725e+06,6001.96,2112.69,23502.6,41552.9,738579,364740,1.16828e+08,4.65639,6.19381,5.8451,11.2399
0,15,2.63073e+06,6585.55,2472.81,2.79593e+06,3.37696e+06,6644.53,2061.6,22785.3,46305.6,821435,353940,1.16764e+08,5.17289,6.03037,3.15987,4.23385
0,16,2.62845e+06,7270.75,2412.8,2.80308e+06,3.36471e+06,7315.53,2017.55,22136.6,51425.8,910205,344347,1.16696e+08,5.71935,5.88535,7.10721,8.49881
0,17,2.62451e+06,7970.64,2357.79,2.81183e+06,3.35049e+06,7997.74,1979.75,21546.6,56836.6,1.00341e+06,335809,1.16623e+08,6.28389,5.75625,1.99004,6.57697
0,18,2.6189e+06,8662.67,2306.99,2.82229e+06,3.33435e+06,8668.65,1947.53,21006.5,62422,1.09888e+06,328192,1.16549e+08,6.85017,5.64094,5.73463,9.53843
0,19,2.6117e+06,9319.44,2259.82,2.83456e+06,3.31638e+06,9301.09,1920.37,20509,68024.8,1.19377e+06,321385,1.16476e+08,7.39763,5.53771,5.87413,9.916
0,20,2.60305e+06,9910.4,2215.99,2.84868e+06,3.29678e+06,9865,1897.92,20048.7,73450.2,1.28458e+06,315302,1.16408e+08,7.90243,5.44543,4.76958,2.5395
0,21,2.5932e+06,10404.4,2175.51,2.86466e+06,3.2758e+06,10330,1880.03,19622.4,78475.1,1.36743e+06,309890,1.16349e+08,8.33924,5.36356,4.14748,3.91141
0,22,2.58244e+06,10773.2,2138.7,2.88242e+06,3.25377e+06,10668.4,1866.76,19229.5,82864.9,1.43829e+06,305130,1.16302e+08,8.68367,5.29228,11.3225,6.29968
0,23,2.57115e+06,10994.5,2106.2,2.90183e+06,3.23108e+06,10859.3,1858.38,18871.7,86395,1.49342e+06,301041,1.1627e+08,8.9151,5.23242,5.62369,2.08612
0,24,2.55972e+06,11055.3,2078.91,2.92267e+06,3.20814e+06,10890.6,1855.38,18553.3,88875,1.52978e+06,297676,1.16257e+08,9.0193,5.18551,6.41538,4.20705
0,25,2.54856e+06,10953.5,2057.93,2.94462e+06,3.18539e+06,10761.1,1858.41,18281,90170.9,1.54535e+06,295121,1.16264e+08,8.99041,5.15363,10.6724,5.26718
0,26,2.53806e+06,10698,2044.52,2.96733e+06,3.16323e+06,10480.7,1868.31,18063,90220.7,1.53943e+06,293493,1.16291e+08,8.83163,5.13929,7.1932,4.73735
0,27,2.52854e+06,10307.2,2040,2.99038e+06,3.14201e+06,10068.4,1886,17908.9,89041.2,1.51267e+06,292927,1.16337e+08,8.55467,5.14538,10.605,5.42992
0,28,2.52028e+06,9806.53,2045.73,3.01335e+06,3.12205e+06,9550.12,1912.52,17829.1,86723.5,1.46695e+06,293576,1.16399e+08,8.17802,5.17494,6.71409,8.57391
0,29,2.51347e+06,9224.86,2063.05,3.03579e+06,3.10355e+06,8955.16,1948.97,17834.4,83419.7,1.40515e+06,295605,1.16475e+08,7.72442,5.23116,8.3271,3.8369
0,30,2.5082e+06,8591.66,2093.27,3.05733e+06,3.08667e+06,8312.95,1996.49,17935.5,79323.6,1.33075e+06,299181,1.1656e+08,7.21815,5.31724,6.39165,4.93296
0,31,2.50452e+06,7934.18,2137.7,3.07763e+06,3.0715e+06,7650.62,2056.29,18143.4,74648.3,1.24749e+06,304481,1.16651e+08,6.68265,5.43646,6.29079,4.96475
0,32,2.5024e+06,7275.75,2197.65,3.09639e+06,3.05805e+06,6991.17,2129.62,18468.9,69606.6,1.15901e+06,311682,1.16744e+08,6.13874,5.59214,7.75947,4.25379
0,33,2.50174e+06,6634.88,2274.46,3.11342e+06,3.04632e+06,6352.7,2217.76,18922.8,64394.4,1.06858e+06,320968,1.16835e+08,5.6035,5.78767,3.76789,2.05059
0,34,2.50243e+06,6025.17,2369.52,3.12856e+06,3.03625e+06,5748.26,2322.09,19516.1,59180.1,978972,332529,1.16922e+08,5.08992,6.02661,8.72632,8.34997
0,35,2.50431e+06,5455.61,2484.3,3.14173e+06,3.02776e+06,5186.35,2444.03,20260.5,54098.8,892346,346562,1.17001e+08,4.60705,6.31265,4.72833,5.84849
0,36,2.50722e+06,4931.34,2620.33,3.1529e+06,3.02078e+06,4671.58,2585.06,21167.9,49251.4,810281,363276,1.17073e+08,4.16043,6.64968,3.44574,3.36672
0,37,2.51096e+06,4454.43,2779.24,3.16205e+06,3.01523e+06,4205.52,2746.7,22251.1,44706.8,733814,382887,1.17135e+08,3.75276,7.04175,6.25495,6.50368
0,38,2.51536e+06,4024.64,2962.65,3.16922e+06,3.01103e+06,3787.53,2930.45,23523.4,40506.4,663522,405620,1.17187e+08,3.38455,7.49299,5.44725,5.7745
0,39,2.52022e+06,3640.18,3172.2,3.17444e+06,3.00811e+06,3415.44,3137.76,24998.2,36668.8,599620,431698,1.17229e+08,3.05477,8.00751,4.08751,5.77597
0,40,2.52537e+06,3298.2,3409.38,3.17777e+06,3.00641e+06,3086.14,3369.9,26689.2,33195.5,542046,461342,1.17261e+08,2.76134,8.58913,4.21665,10.0062
0,41,2.53064e+06,2995.32,3675.43,3.17925e+06,3.00589e+06,2796.02,3627.84,28609.1,30075.6,490547,494750,1.17282e+08,2.50157,9.24118,1.26371,8.65885
0,42,2.53584e+06,2727.9,3971.17,3.17893e+06,3.00653e+06,2541.29,3912.09,30768.9,27289.7,444744,532085,1.17294e+08,2.27248,9.96603,0.7399,12.7576
0,43,2.54082e+06,2492.32,4296.76,3.17686e+06,3.00831e+06,2318.2,4222.51,33176.4,24813.7,404190,573450,1.17297e+08,2.07101,10.7646,3.417,6.60139
0,44,2.54544e+06,2285.07,4651.47,3.17307e+06,3.01123e+06,2123.19,4558.01,35835,22620.6,368405,618856,1.17291e+08,1.89418,11.6358,2.94909,7.62069
0,45,2.54955e+06,2102.91,5033.34,3.16761e+06,3.01531e+06,1952.96,4916.38,38741.1,20683,336910,668195,1.17277e+08,1.73918,12.5757,1.37363,10.9425
0,46,2.55303e+06,1942.85,5438.94,3.16051e+06,3.02055e+06,1804.53,5293.95,41882.2,18974.4,309242,721196,1.17257e+08,1.60346,13.577,2.70394,21.0783
0,47,2.55578e+06,1802.24,5863.05,3.1518e+06,3.027e+06,1675.24,5685.4,45234.5,17469.3,284971,777391,1.1723e+08,1.48467,14.6281,1.73927,19.511
0,48,2.55773e+06,1678.74,6298.5,3.14154e+06,3.03468e+06,1562.76,6083.57,48760.8,16144.7,263702,836081,1.17199e+08,1.38078,15.7128,1.17732,20.6935
0,49,2.55882e+06,1570.3,6736.07,3.1298e+06,3.04362e+06,1465.07,6479.49,52408.5,14979.5,245084,896306,1.17164e+08,1.28998,16.8097,1.19597,18.7579
0,50,2.55905e+06,1475.18,7164.6,3.11667e+06,3.05385e+06,1380.41,6862.5,56108.8,13955.2,228803,956846,1.17127e+08,1.21072,17.8925,1.87073,15.2485
0,51,2.55843e+06,1391.88,7571.4,3.10224e+06,3.06539e+06,1307.33,7220.63,59777.4,13055.6,214591,1.01623e+06,1.1709e+08,1.14168,18.9305,1.02777,14.795
0,52,2.55702e+06,1319.18,7942.84,3.08666e+06,3.07823e+06,1244.57,7541.24,63316.4,12266.7,202214,1.07278e+06,1.17054e+08,1.08173,19.8901,1.33658,22.8884
0,53,2.55493e+06,1256.08,8265.21,3.07009e+06,3.09235e+06,1191.14,7811.85,66618.6,11576.8,191477,1.12469e+06,1.17022e+08,1.02997,20.7367,0.141005,18.3455
0,54,2.55228e+06,1201.76,8525.78,3.05272e+06,3.10768e+06,1146.22,8021.13,69573.3,10976,182216,1.17015e+06,1.16996e+08,0.985643,21.4371,2.85556,25.6504
0,55,2.54924e+06,1155.62,8713.9,3.03476e+06,3.12415e+06,1109.17,8159.88,72073.9,10456.3,174299,1.20744e+06,1.16976e+08,0.948162,21.9621,0,22.9281
0,56,2.54599e+06,1117.2,8821.96,3.01644e+06,3.14162e+06,1079.52,8221.95,74026.2,10011.4,167620,1.23512e+06,1.16965e+08,0.917079,22.2896,0.0950655,20.5431
0,57,2.54273e+06,1086.19,8846.14,2.99798e+06,3.15995e+06,1056.94,8204.82,75356.1,9636.2,162097,1.25208e+06,1.16964e+08,0.892074,22.4062,0.446135,15.5586
0,58,2.53967e+06,1062.4,8786.72,2.97961e+06,3.17894e+06,1041.23,8109.86,76015.9,9327.21,157673,1.2577e+06,1.16972e+08,0.872937,22.3088,0.844466,25.4142
0,59,2.53698e+06,1045.76,8648.02,2.96154e+06,3.19838e+06,1032.32,7942.15,75988.6,9081.9,154307,1.2519e+06,1.16991e+08,0.85956,22.0048,1.37193,19.7976
0,60,2.53484e+06,1036.32,8437.87,2.94396e+06,3.21804e+06,1030.24,7709.96,75288.7,8898.8,151977,1.23509e+06,1.17018e+08,0.851931,21.5111,1.85027,16.651
0,61,2.53339e+06,1034.22,8166.78,2.92703e+06,3.2377e+06,1035.16,7423.88,73960.2,8777.41,150680,1.20817e+06,1.17054e+08,0.850125,20.8522,0,16.4269
0,62,2.53274e+06,1039.69,7846.96,2.91088e+06,3.25712e+06,1047.33,7095.88,72071.9,8718.13,150428,1.17243e+06,1.17097e+08,0.854309,20.0582,0.16947,20.4981
0,63,2.53297e+06,1053.1,7491.25,2.89562e+06,3.27608e+06,1067.14,6738.32,69710.7,8722.25,151247,1.1294e+06,1.17146e+08,0.86474,19.1617,0,21.7727
0,64,2.53411e+06,1074.92,7112.27,2.88131e+06,3.29439e+06,1095.11,6363.11,66974.5,8792.01,153183,1.08078e+06,1.17197e+08,0.881775,18.1956,0.133494,15.8635
0,65,2.53618e+06,1105.79,6721.63,2.86798e+06,3.31188e+06,1131.9,5981.04,63964.2,8930.65,156299,1.02824e+06,1.17251e+08,0.905882,17.1906,1.04029,14.8688
0,66,2.53916e+06,1146.48,6329.47,2.85567e+06,3.32842e+06,1178.33,5601.38,60778.2,9142.53,160679,973428,1.17304e+08,0.937653,16.1745,1.19865,9.48775
0,67,2.54301e+06,1197.95,5944.18,2.84435e+06,3.34389e+06,1235.41,5231.66,57506.4,9433.29,166427,917781,1.17356e+08,0.977822,15.1703,0.251689,19.2393
0,68,2.54766e+06,1261.4,5572.33,2.83402e+06,3.35821e+06,1304.36,4877.62,54227.8,9810.01,173675,862550,1.17406e+08,1.02729,14.1967,0.953662,14.6046
0,69,2.55303e+06,1338.24,5218.79,2.82465e+06,3.37132e+06,1386.65,4543.37,51007.9,10281.4,182584,808751,1.17451e+08,1.08714,13.2677,0,13.2585
0,70,2.55903e+06,1430.2,4886.82,2.8162e+06,3.38318e+06,1484.01,4231.57,47898.4,10858.3,193349,757170,1.17491e+08,1.15867,12.3928,1.26816,7.46939
0,71,2.56555e+06,1539.31,4578.4,2.80865e+06,3.39378e+06,1598.51,3943.65,44937.9,11553.3,206202,708373,1.17526e+08,1.24345,11.5782,0.721964,11.9815
0,72,2.57248e+06,1667.97,4294.42,2.80196e+06,3.40309e+06,1732.54,3680.06,42153.2,12382,221421,662733,1.17556e+08,1.34328,10.827,0.741903,8.94329
0,73,2.5797e+06,1818.97,4034.9,2.79611e+06,3.41111e+06,1888.88,3440.52,39560.5,13362.4,239329,620461,1.17578e+08,1.46032,10.1399,2.52553,11.5671
0,74,2.58708e+06,1995.54,3799.26,2.79108e+06,3.41783e+06,2070.73,3224.22,37167.5,14515.7,260302,581632,1.17594e+08,1.59701,9.51561,3.95399,10.032
0,75,2.59449e+06,2201.33,3586.45,2.78685e+06,3.42323e+06,2281.68,3029.98,34975.4,15866.5,284776,546221,1.17603e+08,1.75617,8.95183,1.54812,9.34061
0,76,2.60179e+06,2440.42,3395.11,2.78342e+06,3.42729e+06,2525.7,2856.37,32979.7,17442.6,313239,514122,1.17604e+08,1.94095,8.44522,2.63828,6.68214
0,77,2.60883e+06,2717.26,3223.69,2.78081e+06,3.42998e+06,2807.12,2701.86,31172.4,19275.3,346238,485179,1.17598e+08,2.15481,7.99191,3.41255,7.5651
0,78,2.61545e+06,3036.51,3070.54,2.77904e+06,3.43124e+06,3130.42,2564.86,29542.6,21398.8,384363,459193,1.17584e+08,2.40146,7.58772,2.7392,8.04199
0,79,2.6215e+06,3402.88,2933.93,2.77814e+06,3.43103e+06,3500.08,2443.79,28077.7,23849.5,428237,435948,1.17562e+08,2.68468,7.22835,1.15101,8.40237
0,80,2.62679e+06,3820.75,2812.17,2.77817e+06,3.42926e+06,3920.17,2337.08,26764.1,26664.3,478480,415212,1.17532e+08,3.00813,6.90948,6.68896,6.91873
0,81,2.63115e+06,4293.68,2703.53,2.7792e+06,3.42584e+06,4393.92,2243.27,25587.4,29878.6,535668,396751,1.17493e+08,3.37498,6.62686,0,2.22904
0,82,2.63441e+06,4823.74,2606.39,2.78131e+06,3.42069e+06,4922.99,2160.93,24533.2,33522.2,600270,380332,1.17446e+08,3.78745,6.37639,4.10092,4.16341
0,83,2.63639e+06,5410.62,2519.13,2.78461e+06,3.4137e+06,5506.62,2088.74,23587.2,37615.1,672555,365728,1.1739e+08,4.24615,6.15414,6.56472,6.64416
0,84,2.63692e+06,6050.64,2440.27,2.7892e+06,3.40477e+06,6140.7,2025.46,22735.5,42160.9,752484,352720,1.17326e+08,4.74933,5.9564,4.56583,4.04692
0,85,2.63589e+06,6735.64,2368.4,2.79522e+06,3.39384e+06,6816.64,1969.97,21964.7,47139.9,839584,341103,1.17256e+08,5.29202,5.7797,2.79066,6.09463
0,86,2.63317e+06,7452.03,2302.27,2.8028e+06,3.38084e+06,7520.46,1921.24,21262.6,52500.5,932807,330686,1.17179e+08,5.86516,5.62087,6.00601,0
0,87,2.62872e+06,8180.11,2240.8,2.81208e+06,3.36577e+06,8232.28,1878.39,20617.7,58152.5,1.03041e+06,321296,1.17099e+08,6.45495,5.47714,5.60931,7.48468
0,88,2.62256e+06,8894.18,2183.15,2.82316e+06,3.3487e+06,8926.33,1840.67,20020.6,63961.7,1.1299e+06,312784,1.17017e+08,7.04265,5.34616,5.82773,6.29566
0,89,2.61479e+06,9563.5,2128.76,2.83615e+06,3.32976e+06,9572.06,1807.53,19463.3,69748.5,1.228e+06,305030,1.16938e+08,7.60494,5.22617,6.27439,4.2611
0,90,2.60559e+06,10154.4,2077.38,2.85108e+06,3.30916e+06,10136.3,1778.62,18940.4,75293.8,1.32079e+06,297943,1.16865e+08,8.11531,5.11601,9.36685,5.1353
0,91,2.59524e+06,10633.7,2029.07,2.86796e+06,3.2872e+06,10586.4,1753.78,18448.9,80351.2,1.40398e+06,291471,1.16802e+08,8.54618,5.01522,5.47508,4.29133
0,92,2.58407e+06,10972.1,1984.26,2.88669e+06,3.26425e+06,10894,1733.09,17988.6,84667.9,1.47326e+06,285599,1.16753e+08,8.87192,4.9241,3.96652,4.71774
0,93,2.5725e+06,11148.4,1943.63,2.90711e+06,3.24073e+06,11039,1716.85,17561.8,88009.8,1.52474e+06,280349,1.16722e+08,9.07195,4.84361,8.82196,4.32888
0,94,2.56096e+06,11152.5,1908.14,2.92895e+06,3.21709e+06,11012.3,1705.55,17173.4,90188.5,1.55545e+06,275780,1.16711e+08,9.13363,4.77536,5.4619,4.43588
0,95,2.54987e+06,10986.2,1878.88,2.95188e+06,3.19379e+06,10816.9,1699.84,16830.2,91084.5,1.5637e+06,271983,1.16721e+08,9.05397,4.72147,5.97588,6.60646
0,96,2.53963e+06,10663.4,1857.07,2.97548e+06,3.17123e+06,10467.5,1700.5,16540.5,90661.1,1.54924e+06,269069,1.16752e+08,8.84,4.68439,7.74436,6.08503
0,97,2.53057e+06,10207.4,1843.91,2.99932e+06,3.14977e+06,9988.44,1708.39,16313.5,88967.9,1.51332e+06,267170,1.16803e+08,8.50757,4.66681,10.5758,4.63481
0,98,2.52295e+06,9647.85,1840.62,3.02294e+06,3.1297e+06,9409.72,1724.45,16158.8,86131.6,1.45847e+06,266426,1.1687e+08,8.07898,4.67151,6.69515,7.63265
0,99,2.51692e+06,9016.69,1848.32,3.04591e+06,3.11121e+06,8763.73,1749.65,16086,82337.6,1.38811e+06,266984,1.16949e+08,7.58,4.70126,5.41301,2.67654
0,100,2.51256e+06,8345.06,1868.15,3.06783e+06,3.09443e+06,8081.67,1784.98,16104.5,77806.7,1.30619e+06,268992,1.17037e+08,7.03688,4.75886,9.86107,5.78037
0,101,2.5099e+06,7660.66,1901.19,3.08838e+06,3.07941e+06,7391.09,1831.49,16223.4,72771.3,1.21675e+06,272600,1.17129e+08,6.47395,4.84708,7.01705,5.70115
0,102,2.50886e+06,6986.27,1948.55,3.1073e+06,3.06614e+06,6714.45,1890.29,16452,67454.1,1.12358e+06,277962,1.17222e+08,5.91195,4.96878,8.66862,3.76926
0,103,2.50934e+06,6339.18,2011.38,3.1244e+06,3.05458e+06,6068.56,1962.53,16799.3,62052.9,1.02996e+06,285237,1.17311e+08,5.36718,5.12692,1.21599,0
0,104,2.51121e+06,5731.37,2090.95,3.13958e+06,3.04465e+06,5464.88,2049.49,17275,56731.6,938545,294592,1.17395e+08,4.85146,5.32468,3.13365,5.57794
0,105,2.51428e+06,5170.16,2188.64,3.15278e+06,3.03627e+06,4910.14,2152.56,17889.3,51616.2,851350,306209,1.17471e+08,4.37245,5.56554,4.5281,4.13985
0,106,2.51839e+06,4659.07,2306,3.16398e+06,3.02933e+06,4407.32,2273.23,18653.6,46796.2,769741,320287,1.17537e+08,3.93429,5.85331,4.85152,7.71204
0,107,2.52334e+06,4198.73,2444.73,3.17322e+06,3.02373e+06,3956.55,2413.17,19580.3,42328.3,694543,337043,1.17594e+08,3.53843,6.19221,2.11103,3.06376
0,108,2.52896e+06,3787.71,2606.74,3.18055e+06,3.0194e+06,3555.98,2574.13,20683.4,38242,626132,356717,1.1764e+08,3.1843,6.58687,4.73973,9.27924
0,109,2.53504e+06,3423.25,2794.06,3.18601e+06,3.01626e+06,3202.49,2757.99,21978.1,34545.3,564540,379570,1.17676e+08,2.86995,7.04224,2.17121,11.8382
0,110,2.54141e+06,3101.8,3008.81,3.18967e+06,3.01425e+06,2892.24,2966.68,23481.2,31230.6,509556,405877,1.17701e+08,2.59264,7.56357,2.98506,6.09303
0,111,2.5479e+06,2819.43,3253.16,3.19159e+06,3.01331e+06,2621.1,3202.06,25210,28279.6,460803,435928,1.17717e+08,2.34917,8.15621,1.56996,7.53463
0,112,2.55432e+06,2572.14,3529.16,3.19181e+06,3.01342e+06,2384.91,3465.86,27182.6,25667.1,417810,470011,1.17722e+08,2.13617,8.82529,1.5415,9.64778
0,113,2.56051e+06,2356.03,3838.56,3.19037e+06,3.01457e+06,2179.69,3759.48,29416.2,23364.3,380058,508395,1.17718e+08,1.95034,9.57542,0,13.6052
0,114,2.56631e+06,2167.45,4182.59,3.1873e+06,3.01675e+06,2001.73,4083.78,31926.3,21341.5,347017,551313,1.17705e+08,1.78855,10.4101,0.541967,14.1538
0,115,2.57156e+06,2003.04,4561.69,3.18262e+06,3.01998e+06,1847.67,4438.76,34724.8,19568.9,318172,598921,1.17684e+08,1.64788,11.331,1.66829,10.2187
0,116,2.57613e+06,1859.77,4975.08,3.17633e+06,3.02429e+06,1714.48,4823.3,37817.6,18018.2,293040,651268,1.17655e+08,1.52572,12.3374,0.966084,9.23417
0,117,2.57986e+06,1734.94,5420.39,3.16845e+06,3.02972e+06,1599.51,5234.74,41201.9,16663.2,271175,708246,1.17618e+08,1.41972,13.4247,2.48376,11.649
0,118,2.58267e+06,1626.19,5893.25,3.15898e+06,3.03632e+06,1500.44,5668.54,44863.2,15480.1,252174,769533,1.17576e+08,1.3278,14.5838,1.36223,12.8105
0,119,2.58444e+06,1531.44,6386.88,3.14793e+06,3.04415e+06,1415.24,6117.92,48771.7,14447.5,235681,834548,1.17528e+08,1.24818,15.8002,2.26534,17.8102
0,120,2.58511e+06,1448.94,6891.79,3.13535e+06,3.05326e+06,1342.22,6573.67,52879.3,13546.4,221382,902395,1.17476e+08,1.1793,17.0525,2.97075,15.3935
0,121,2.58466e+06,1377.17,7395.75,3.12128e+06,3.06371e+06,1279.89,7024.11,57117.3,12760.4,209005,971831,1.17421e+08,1.11983,18.313,2.41538,20.2084
0,122,2.5831e+06,1314.89,7883.99,3.10582e+06,3.07555e+06,1227.06,7455.38,61395,12075.5,198316,1.04126e+06,1.17366e+08,1.06865,19.5468,0,19.8144
0,123,2.58047e+06,1261.07,8339.77,3.08908e+06,3.08879e+06,1182.72,7851.96,65600.7,11479.7,189121,1.10875e+06,1.17312e+08,1.02485,20.714,0.880635,19.3191
0,124,2.5769e+06,1214.92,8745.36,3.07123e+06,3.10345e+06,1146.07,8197.71,69605.5,10963.1,181256,1.17212e+06,1.17263e+08,0.987678,21.7707,0.385952,16.4769
0,125,2.57252e+06,1175.81,9083.41,3.05245e+06,3.11949e+06,1116.5,8477.05,73269.6,10517.7,174591,1.22905e+06,1.17219e+08,0.95656,22.673,0,23.3372
0,126,2.56753e+06,1143.35,9338.45,3.03297e+06,3.13684e+06,1093.57,8676.42,76451.5,10137.3,169024,1.27724e+06,1.17183e+08,0.931069,23.3796,1.0999,21.9027
0,127,2.56217e+06,1117.27,9498.42,3.01305e+06,3.15539e+06,1077,8785.64,79019.1,9817.41,164478,1.31462e+06,1.17157e+08,0.910918,23.8567,1.34994,28.1712
0,128,2.55667e+06,1097.48,9555.98,2.99296e+06,3.17496e+06,1066.65,8799.04,80861.4,9554.81,160904,1.33949e+06,1.17144e+08,0.895951,24.081,1.50401,20.4898
0,129,2.55128e+06,1084.01,9509.24,2.97295e+06,3.19537e+06,1062.51,8716.07,81899.1,9347.74,158271,1.35075e+06,1.17142e+08,0.886125,24.042,0.309694,25.9001
0,130,2.54627e+06,1077.03,9361.93,2.95329e+06,3.21636e+06,1064.7,8541.38,82091.8,9195.6,156570,1.34797e+06,1.17154e+08,0.881504,23.7439,0.33102,33.3627
0,131,2.54184e+06,1076.79,9122.89,2.93422e+06,3.23767e+06,1073.47,8284.22,81442,9098.85,155812,1.33141e+06,1.17178e+08,0.882251,23.2042,1.36758,17.3148
0,132,2.5382e+06,1083.67,8805.03,2.91592e+06,3.25901e+06,1089.17,7957.44,79993.5,9058.92,156022,1.30201e+06,1.17214e+08,0.88862,22.452,1.09832,21.0574
0,133,2.53548e+06,1098.14,8423.91,2.89857e+06,3.2801e+06,1112.27,7576.1,77826.5,9078.14,157243,1.2613e+06,1.17258e+08,0.900955,21.5245,2.01898,21.3512
0,134,2.53379e+06,1120.78,7996.26,2.88229e+06,3.30067e+06,1143.37,7156.09,75048.5,9159.69,159534,1.21117e+06,1.17311e+08,0.91969,20.4636,1.79205,21.3348
0,135,2.53319e+06,1152.3,7538.63,2.86715e+06,3.32048e+06,1183.18,6712.88,71784.2,9307.68,162971,1.15377e+06,1.17368e+08,0.945359,19.3121,1.48649,8.52157
0,136,2.53371e+06,1193.52,7066.29,2.85321e+06,3.33931e+06,1232.57,6260.56,68164.6,9527.15,167646,1.09129e+06,1.17428e+08,0.978601,18.1104,1.11973,17.092
0,137,2.53531e+06,1245.43,6592.49,2.84048e+06,3.35698e+06,1292.57,5811.12,64318.1,9824.22,173672,1.02584e+06,1.17489e+08,1.02018,16.8944,1.68668,17.7455
0,138,2.53794e+06,1309.19,6128.06,2.82895e+06,3.37337e+06,1364.39,5374.24,60362.3,10206.2,181185,959311,1.17549e+08,1.07099,15.6944,2.36459,9.93036
0,139,2.54153e+06,1386.18,5681.34,2.81859e+06,3.38836e+06,1449.45,4957.17,56399.9,10681.9,190343,893308,1.17606e+08,1.1321,14.5339,2.50942,16.1463
0,140,2.54599e+06,1478.01,5258.3,2.80938e+06,3.4019e+06,1549.39,4564.95,52515.2,11261.5,201334,829135,1.17658e+08,1.20475,13.4304,0.196248,9.9854
0,141,2.55119e+06,1586.55,4862.8,2.80126e+06,3.41393e+06,1666.12,4200.66,48773.8,11957.2,214379,767777,1.17705e+08,1.29038,12.3956,0.870522,12.4491
0,142,2.55701e+06,1713.97,4496.96,2.79418e+06,3.42445e+06,1801.83,3865.8,45223.5,12783.2,229733,709929,1.17745e+08,1.39067,11.4363,1.68901,9.99213
0,143,2.56332e+06,1862.75,4161.52,2.78812e+06,3.43343e+06,1959.01,3560.63,41896.1,13755.9,247690,656027,1.17778e+08,1.50753,10.5555,3.22962,11.3572
0,144,2.56998e+06,2035.71,3856.13,2.78303e+06,3.44088e+06,2140.45,3284.49,38809.6,14894.3,268588,606293,1.17804e+08,1.64314,9.75322,1.77673,13.494
