index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,2.56132e+06,374.752,5866.09,4.06055e+06,3.56981e+06,303.856,5416.81,1.59313e+06,635062,5.72364e+06,1.4941e+07,9.37861e+07,0.882058,3.19791,0.226706,1.10226
0,22,2.56444e+06,383.267,5871.53,4.05564e+06,3.57937e+06,311.211,5408.78,1.60011e+06,623635,5.61934e+06,1.50023e+07,9.38343e+07,0.902507,3.19741,0.701141,4.02016
0,23,2.56751e+06,392.115,5875.41,4.05046e+06,3.58901e+06,318.868,5399.07,1.60701e+06,612532,5.518e+06,1.50623e+07,9.38811e+07,0.923787,3.19626,1.06727,2.65923
0,24,2.57054e+06,401.306,5876.83,4.04503e+06,3.59873e+06,326.836,5386.85,1.61381e+06,601749,5.41957e+06,1.51207e+07,9.39265e+07,0.945913,3.19394,0.457119,3.19821
0,25,2.57354e+06,410.855,5874.98,4.03936e+06,3.60855e+06,335.13,5371.42,1.62048e+06,591281,5.324e+06,1.51774e+07,9.39707e+07,0.968917,3.18999,1.63631,3.85443
0,26,2.57653e+06,420.783,5869.16,4.03347e+06,3.61847e+06,343.77,5352.15,1.62701e+06,581124,5.23127e+06,1.52322e+07,9.4014e+07,0.992846,3.18402,1.11208,3.39158
0,27,2.57951e+06,431.122,5858.82,4.02738e+06,3.62851e+06,352.783,5328.58,1.63336e+06,571273,5.14132e+06,1.52847e+07,9.40567e+07,1.01777,3.17568,1.13907,3.68728
0,28,2.58249e+06,441.91,5843.52,4.02111e+06,3.63868e+06,362.202,5300.33,1.63951e+06,561725,5.05412e+06,1.53348e+07,9.4099e+07,1.04376,3.16472,0.428081,0.804169
0,29,2.5855e+06,453.196,5822.99,4.01468e+06,3.649e+06,372.07,5267.21,1.64542e+06,552476,4.96965e+06,1.53821e+07,9.41414e+07,1.07094,3.15095,1.28846,4.35392
0,30,2.58855e+06,465.038,5797.11,4.0081e+06,3.65948e+06,382.436,5229.14,1.65106e+06,543523,4.88787e+06,1.54263e+07,9.4184e+07,1.09943,3.13429,2.31461,1.97793
0,31,2.59165e+06,477.505,5765.9,4.0014e+06,3.67015e+06,393.36,5186.18,1.6564e+06,534863,4.80878e+06,1.54671e+07,9.42273e+07,1.12939,3.11471,3.07324,2.24407
0,32,2.59481e+06,490.677,5729.52,3.9946e+06,3.68101e+06,404.91,5138.52,1.66139e+06,526495,4.73234e+06,1.55043e+07,9.42714e+07,1.16099,3.09228,1.85676,4.07546
0,33,2.59805e+06,504.647,5688.28,3.98771e+06,3.69208e+06,417.166,5086.46,1.66603e+06,518418,4.65855e+06,1.55375e+07,9.43167e+07,1.19446,3.06713,0.146047,3.24707
0,34,2.60138e+06,519.519,5642.57,3.98075e+06,3.70336e+06,430.218,5030.42,1.67027e+06,510631,4.58741e+06,1.55667e+07,9.43633e+07,1.23004,3.03947,1.50185,2.72889
0,35,2.60482e+06,535.412,5592.89,3.97373e+06,3.71486e+06,444.168,4970.87,1.67409e+06,503135,4.51893e+06,1.55915e+07,9.44115e+07,1.26798,3.00955,3.7237,3.28513
0,36,2.60836e+06,552.459,5539.82,3.96667e+06,3.72658e+06,459.131,4908.36,1.67748e+06,495932,4.45311e+06,1.56118e+07,9.44612e+07,1.30861,2.97767,0,1.0687
0,37,2.61201e+06,570.81,5483.97,3.95957e+06,3.73853e+06,475.236,4843.49,1.68043e+06,489023,4.38998e+06,1.56276e+07,9.45127e+07,1.35227,2.94415,2.74044,4.54526
0,38,2.61577e+06,590.632,5426,3.95244e+06,3.7507e+06,492.629,4776.84,1.68293e+06,482412,4.32957e+06,1.56388e+07,9.45658e+07,1.39935,2.90935,0.945898,0.638918
0,39,2.61965e+06,612.11,5366.55,3.94528e+06,3.76308e+06,511.469,4709.04,1.68497e+06,476105,4.27193e+06,1.56454e+07,9.46206e+07,1.45027,2.87363,0.865472,3.27949
0,40,2.62364e+06,635.454,5306.25,3.93809e+06,3.77566e+06,531.939,4640.66,1.68655e+06,470108,4.21711e+06,1.56474e+07,9.4677e+07,1.50553,2.83734,1.79576,1.28581
0,41,2.62774e+06,660.894,5245.73,3.93088e+06,3.78843e+06,554.241,4572.26,1.68769e+06,464427,4.16518e+06,1.56449e+07,9.47348e+07,1.56566,2.80081,2.32819,4.47
0,42,2.63194e+06,688.69,5185.52,3.92364e+06,3.80137e+06,578.601,4504.33,1.68839e+06,459073,4.11623e+06,1.56381e+07,9.47938e+07,1.63127,2.76436,0,4.50235
0,43,2.63622e+06,719.134,5126.11,3.91637e+06,3.81447e+06,605.275,4437.3,1.68867e+06,454056,4.07036e+06,1.5627e+07,9.48538e+07,1.70304,2.72826,1.39456,6.25556
0,44,2.64059e+06,752.549,5067.92,3.90905e+06,3.8277e+06,634.548,4371.56,1.68854e+06,449391,4.02769e+06,1.56119e+07,9.49145e+07,1.78172,2.69277,1.81425,0.797925
0,45,2.64501e+06,789.303,5011.28,3.90167e+06,3.84104e+06,666.743,4307.38,1.68802e+06,445091,3.98836e+06,1.55929e+07,9.49755e+07,1.86817,2.65807,1.99153,4.69363
0,46,2.64947e+06,829.808,4956.41,3.89423e+06,3.85446e+06,702.223,4244.97,1.68714e+06,441176,3.95254e+06,1.55703e+07,9.50365e+07,1.96335,2.62432,1.94858,1.20047
0,47,2.65396e+06,874.528,4903.45,3.8867e+06,3.86793e+06,741.399,4184.45,1.68592e+06,437665,3.92041e+06,1.55443e+07,9.50972e+07,2.06834,2.59162,2.04255,2.255
0,48,2.65845e+06,923.988,4852.43,3.87908e+06,3.88143e+06,784.737,4125.84,1.68437e+06,434584,3.89219e+06,1.5515e+07,9.5157e+07,2.18437,2.56,0.433394,2.67069
0,49,2.66293e+06,978.783,4803.28,3.87134e+06,3.89493e+06,832.764,4069.09,1.68252e+06,431959,3.86815e+06,1.54827e+07,9.52156e+07,2.31283,2.52947,1.05941,2.45168
0,50,2.66736e+06,1039.58,4755.81,3.86347e+06,3.9084e+06,886.077,4014.02,1.68038e+06,429821,3.84855e+06,1.54476e+07,9.52725e+07,2.45528,2.49994,2.48137,2.98583
0,51,2.67173e+06,1107.15,4709.73,3.85544e+06,3.9218e+06,945.356,3960.4,1.67798e+06,428208,3.83374e+06,1.54099e+07,9.53272e+07,2.61351,2.4713,4.29007,1.21796
0,52,2.67601e+06,1182.34,4664.63,3.84724e+06,3.93511e+06,1011.37,3907.89,1.67533e+06,427159,3.8241e+06,1.53696e+07,9.53792e+07,2.78952,2.44336,2.66029,3.6142
0,53,2.68016e+06,1266.14,4619.99,3.83883e+06,3.9483e+06,1084.99,3856.06,1.67244e+06,426722,3.82006e+06,1.53269e+07,9.5428e+07,2.98559,2.41588,0.888166,1.00749
0,54,2.68417e+06,1359.63,4575.18,3.8302e+06,3.96133e+06,1167.2,3804.39,1.66931e+06,426950,3.82211e+06,1.52819e+07,9.54731e+07,3.20432,2.38857,2.92529,1.58941
0,55,2.68799e+06,1464.05,4529.46,3.82131e+06,3.97418e+06,1259.13,3752.29,1.66594e+06,427904,3.83081e+06,1.52346e+07,9.55139e+07,3.44861,2.36107,5.31494,2.36021
0,56,2.6916e+06,1580.8,4481.98,3.81214e+06,3.98681e+06,1362.02,3699.08,1.66233e+06,429651,3.8468e+06,1.51849e+07,9.55499e+07,3.72174,2.33297,3.63051,2.86444
0,57,2.69496e+06,1711.42,4431.78,3.80265e+06,3.9992e+06,1477.28,3643.99,1.65846e+06,432271,3.8708e+06,1.51327e+07,9.55803e+07,4.02741,2.30383,3.53309,0
0,58,2.69803e+06,1857.63,4377.83,3.79281e+06,4.0113e+06,1606.5,3586.22,1.65432e+06,435849,3.90363e+06,1.5078e+07,9.56047e+07,4.36971,2.27312,1.22149,4.29589
0,59,2.70079e+06,2021.35,4319,3.78258e+06,4.02309e+06,1751.41,3524.87,1.64986e+06,440486,3.94621e+06,1.50203e+07,9.56224e+07,4.75321,2.24031,5.66497,2.02933
0,60,2.70317e+06,2204.63,4254.1,3.77193e+06,4.03453e+06,1913.94,3459.05,1.64507e+06,446291,3.99957e+06,1.49596e+07,9.56326e+07,5.18293,2.20481,3.13904,3.87694
0,61,2.70515e+06,2409.7,4181.87,3.7608e+06,4.0456e+06,2096.14,3387.8,1.63989e+06,453387,4.06488e+06,1.48953e+07,9.56346e+07,5.66433,2.166,4.8937,1.53618
0,62,2.70667e+06,2638.93,4101.08,3.74917e+06,4.05624e+06,2300.25,3310.18,1.63427e+06,461912,4.14342e+06,1.48271e+07,9.56276e+07,6.20324,2.12327,11.4226,0
0,63,2.70769e+06,2894.76,4010.49,3.73697e+06,4.06643e+06,2528.57,3225.29,1.62814e+06,472015,4.2366e+06,1.47544e+07,9.56108e+07,6.80581,2.07601,3.57759,3.25149
0,64,2.70813e+06,3179.6,3908.93,3.72415e+06,4.07611e+06,2783.47,3132.29,1.62143e+06,483861,4.34598e+06,1.46766e+07,9.55831e+07,7.47833,2.02362,11.7804,1.19847
0,65,2.70796e+06,3495.79,3795.37,3.71066e+06,4.08525e+06,3067.23,3030.43,1.61407e+06,497624,4.47324e+06,1.45932e+07,9.55437e+07,8.22699,1.96556,0.985596,2.40276
0,66,2.7071e+06,3845.33,3668.96,3.69644e+06,4.09379e+06,3381.94,2919.17,1.60598e+06,513492,4.62016e+06,1.45035e+07,9.54915e+07,9.05758,1.90138,6.45936,0.93703
0,67,2.70548e+06,4229.76,3529.12,3.68144e+06,4.10167e+06,3729.3,2798.13,1.59706e+06,531658,4.7886e+06,1.44067e+07,9.54254e+07,9.97496,1.83075,14.1167,2.83935
0,68,2.70305e+06,4649.83,3375.62,3.66559e+06,4.10884e+06,4110.36,2667.26,1.58723e+06,552317,4.98045e+06,1.43022e+07,9.53442e+07,10.9825,1.75348,13.52,0.201842
0,69,2.69972e+06,5105.17,3208.66,3.64886e+06,4.11524e+06,4525.28,2526.82,1.57641e+06,575659,5.19756e+06,1.41893e+07,9.52469e+07,12.0813,1.6696,14.342,1.24644
0,70,2.69544e+06,5593.94,3028.97,3.63119e+06,4.12081e+06,4972.86,2377.48,1.5645e+06,601859,5.44168e+06,1.40673e+07,9.51324e+07,13.2694,1.57937,10.3089,0.995095
0,71,2.69015e+06,6112.35,2837.86,3.61258e+06,4.12547e+06,5450.29,2220.35,1.55145e+06,631065,5.7143e+06,1.39358e+07,9.49998e+07,14.5404,1.48333,8.36033,1.69445
0,72,2.6838e+06,6654.35,2637.25,3.593e+06,4.12918e+06,5952.66,2057,1.5372e+06,663383,6.01653e+06,1.37943e+07,9.48484e+07,15.883,1.38231,13.6355,0
0,73,2.67636e+06,7211.25,2429.69,3.5725e+06,4.13188e+06,6472.65,1889.46,1.5217e+06,698859,6.34896e+06,1.36426e+07,9.46781e+07,17.2794,1.27746,20.6886,3.51924
0,74,2.66783e+06,7771.6,2218.3,3.55113e+06,4.13355e+06,7000.36,1720.15,1.50495e+06,737466,6.71148e+06,1.34806e+07,9.44889e+07,18.7051,1.17022,15.8152,2.32476
0,75,2.65823e+06,8321.28,2006.62,3.52901e+06,4.13417e+06,7523.3,1551.82,1.48695e+06,779079,7.10308e+06,1.33085e+07,9.42817e+07,20.1286,1.06226,11.2456,1.83705
0,76,2.64764e+06,8843.96,1798.49,3.5063e+06,4.13376e+06,8026.68,1387.36,1.46776e+06,823471,7.52175e+06,1.31268e+07,9.40581e+07,21.5118,0.955455,25.128,0
0,77,2.63616e+06,9321.9,1597.74,3.4832e+06,4.13237e+06,8494.13,1229.63,1.44743e+06,870295,7.96438e+06,1.2936e+07,9.38204e+07,22.8115,0.851702,23.1293,0
0,78,2.62393e+06,9737.23,1407.97,3.46e+06,4.13008e+06,8908.72,1081.3,1.42606e+06,919088,8.42671e+06,1.2737e+07,9.3572e+07,23.9822,0.752853,20.8343,0
0,79,2.61117e+06,10073.4,1232.26,3.437e+06,4.12702e+06,9254.33,944.579,1.40379e+06,969279,8.90343e+06,1.25309e+07,9.33169e+07,24.9793,0.660557,26.2991,0.0424397
0,80,2.5981e+06,10316.7,1072.95,3.41455e+06,4.12336e+06,9517.13,821.133,1.38073e+06,1.02021e+06,9.38836e+06,1.23188e+07,9.306e+07,25.7627,0.576139,19.176,0.0372222
0,81,2.58498e+06,10458,931.525,3.39303e+06,4.11926e+06,9687,711.936,1.35706e+06,1.07116e+06,9.87469e+06,1.21021e+07,9.28065e+07,26.3016,0.500518,31.0339,0
0,82,2.57208e+06,10493.4,808.529,3.37279e+06,4.11496e+06,9758.64,617.271,1.33291e+06,1.12139e+06,1.03554e+07,1.18821e+07,9.25619e+07,26.5769,0.434158,22.4089,0
0,83,2.55967e+06,10424.7,703.658,3.35419e+06,4.11065e+06,9732.14,536.784,1.30845e+06,1.17019e+06,1.08236e+07,1.16599e+07,9.23317e+07,26.5838,0.377079,20.027,0.427451
0,84,2.548e+06,10259.6,615.898,3.33754e+06,4.10654e+06,9612.89,469.6,1.28382e+06,1.21689e+06,1.12728e+07,1.14368e+07,9.21208e+07,26.3324,0.328912,34.8013,0.642432
0,85,2.5373e+06,10010,543.724,3.32307e+06,4.10281e+06,9410.91,414.477,1.25913e+06,1.26093e+06,1.16975e+07,1.12138e+07,9.19334e+07,25.8458,0.28899,23.405,0.473999
0,86,2.52773e+06,9691.46,485.313,3.31098e+06,4.09963e+06,9139.66,369.967,1.23452e+06,1.30184e+06,1.20931e+07,1.09919e+07,9.1773e+07,25.1578,0.256447,26.0451,0
0,87,2.51945e+06,9320.95,438.739,3.30137e+06,4.09712e+06,8814.69,334.562,1.21007e+06,1.33931e+06,1.24565e+07,1.07719e+07,9.16419e+07,24.3093,0.230326,14.2331,0.565002
0,88,2.51252e+06,8915.85,402.125,3.29428e+06,4.09534e+06,8452.13,306.804,1.18586e+06,1.37313e+06,1.27855e+07,1.05543e+07,9.15414e+07,23.3438,0.209663,17.1549,0.349045
0,89,2.507e+06,8492.5,373.751,3.28968e+06,4.09435e+06,8067.53,285.368,1.16196e+06,1.40323e+06,1.30793e+07,1.03397e+07,9.14718e+07,22.3048,0.193551,19.9332,0
0,90,2.50287e+06,8065.36,352.113,3.2875e+06,4.09415e+06,7674.92,269.097,1.13842e+06,1.42963e+06,1.3338e+07,1.01284e+07,9.14326e+07,21.232,0.181178,16.4307,0
0,91,2.5001e+06,7646.47,335.94,3.28761e+06,4.09471e+06,7286.2,257.018,1.11527e+06,1.45247e+06,1.35626e+07,9.92084e+06,9.14225e+07,20.1599,0.171851,21.8686,0.490992
0,92,2.49862e+06,7245.33,324.192,3.28985e+06,4.09599e+06,6910.97,248.335,1.09254e+06,1.47191e+06,1.37549e+07,9.71717e+06,9.14395e+07,19.1169,0.164991,18.5147,0.205438
0,93,2.49836e+06,6868.99,316.034,3.29405e+06,4.09792e+06,6556.46,242.412,1.07026e+06,1.48821e+06,1.3917e+07,9.51755e+06,9.14814e+07,18.1248,0.160131,22.6913,0.220186
0,94,2.4992e+06,6522.29,310.809,3.3e+06,4.1004e+06,6227.82,238.748,1.04843e+06,1.50164e+06,1.40514e+07,9.3221e+06,9.15456e+07,17.1996,0.1569,16.5932,0.827071
0,95,2.50104e+06,6208.22,308.005,3.30751e+06,4.10336e+06,5928.38,236.953,1.02708e+06,1.51249e+06,1.4161e+07,9.13088e+06,9.16294e+07,16.3519,0.155008,11.2735,0.179143
0,96,2.50377e+06,5928.34,307.228,3.31638e+06,4.10668e+06,5660,236.728,1.0062e+06,1.52105e+06,1.42484e+07,8.94394e+06,9.173e+07,15.588,0.154228,14.8315,0.460731
0,97,2.50728e+06,5683.06,308.176,3.32641e+06,4.11029e+06,5423.42,237.841,985797,1.52762e+06,1.43166e+07,8.7613e+06,9.18448e+07,14.9108,0.154389,13.4388,0.396038
0,98,2.51145e+06,5472.05,310.617,3.33742e+06,4.11408e+06,5218.56,240.118,965874,1.53249e+06,1.43682e+07,8.58296e+06,9.19712e+07,14.3208,0.155358,13.467,0.235425
0,99,2.51617e+06,5294.44,314.373,3.34924e+06,4.11797e+06,5044.76,243.424,946431,1.53594e+06,1.4406e+07,8.40891e+06,9.21065e+07,13.8167,0.157034,14.1139,0.288147
0,100,2.52134e+06,5149.02,319.306,3.3617e+06,4.12185e+06,4901.02,247.655,927466,1.53823e+06,1.44323e+07,8.23914e+06,9.22484e+07,13.3959,0.159338,12.0535,0
0,101,2.52686e+06,5034.44,325.31,3.37465e+06,4.12565e+06,4786.13,252.73,908977,1.53962e+06,1.44496e+07,8.07361e+06,9.23946e+07,13.0552,0.162211,12.2863,0.357621
0,102,2.53263e+06,4949.28,332.297,3.38794e+06,4.12928e+06,4698.79,258.585,890961,1.54033e+06,1.446e+07,7.9123e+06,9.25432e+07,12.7913,0.165604,12.8207,0.451526
0,103,2.53856e+06,4892.14,340.198,3.40145e+06,4.13268e+06,4637.66,265.168,873414,1.54058e+06,1.44657e+07,7.75517e+06,9.2692e+07,12.6005,0.169479,11.2641,0
0,104,2.54458e+06,4861.64,348.95,3.41504e+06,4.13576e+06,4601.43,272.434,856333,1.54058e+06,1.44686e+07,7.60218e+06,9.28394e+07,12.4792,0.173804,11.5882,0
0,105,2.55058e+06,4856.47,358.497,3.42862e+06,4.13847e+06,4588.83,280.34,839713,1.54052e+06,1.44705e+07,7.4533e+06,9.29836e+07,12.4239,0.178549,11.9555,0
0,106,2.5565e+06,4875.34,368.784,3.44207e+06,4.14073e+06,4598.6,288.846,823549,1.54057e+06,1.4473e+07,7.30847e+06,9.3123e+07,12.4313,0.183687,12.3429,0
0,107,2.56226e+06,4916.97,379.753,3.45531e+06,4.14249e+06,4629.48,297.911,807836,1.54091e+06,1.44777e+07,7.16766e+06,9.32564e+07,12.4981,0.189192,12.7334,0.318495
0,108,2.5678e+06,4980.06,391.342,3.46824e+06,4.1437e+06,4680.2,307.488,792569,1.54168e+06,1.44861e+07,7.0308e+06,9.33823e+07,12.6209,0.195033,15.3411,0.779537
0,109,2.57304e+06,5063.2,403.48,3.4808e+06,4.1443e+06,4749.36,317.525,777742,1.54302e+06,1.44994e+07,6.89786e+06,9.34996e+07,12.7961,0.201178,10.5911,0.424638
0,110,2.57793e+06,5164.84,416.089,3.49291e+06,4.14424e+06,4835.47,327.964,763349,1.54506e+06,1.45188e+07,6.76877e+06,9.36072e+07,13.02,0.20759,11.4951,0.165729
0,111,2.58241e+06,5283.2,429.077,3.50452e+06,4.1435e+06,4936.81,338.736,749383,1.5479e+06,1.45453e+07,6.64346e+06,9.37042e+07,13.2882,0.214227,13.1943,0.0666072
0,112,2.58644e+06,5416.2,442.343,3.51559e+06,4.14203e+06,5051.4,349.764,735837,1.55165e+06,1.45797e+07,6.52189e+06,9.37898e+07,13.5959,0.221041,10.0959,0.342264
0,113,2.58997e+06,5561.44,455.771,3.52607e+06,4.1398e+06,5176.99,360.961,722701,1.55638e+06,1.46229e+07,6.40397e+06,9.38636e+07,13.9372,0.227978,13.3703,0.541716
0,114,2.59298e+06,5716.12,469.238,3.53595e+06,4.1368e+06,5310.91,372.232,709968,1.56215e+06,1.46752e+07,6.28962e+06,9.39251e+07,14.3056,0.234978,13.8697,0.858119
0,115,2.59544e+06,5876.98,482.609,3.54521e+06,4.13303e+06,5450.18,383.474,697628,1.56898e+06,1.47369e+07,6.17877e+06,9.39741e+07,14.6933,0.241977,12.236,0
0,116,2.59734e+06,6040.39,495.747,3.55387e+06,4.12847e+06,5591.4,394.581,685669,1.57688e+06,1.48081e+07,6.07131e+06,9.40108e+07,15.0916,0.248907,15.8005,0
0,117,2.59869e+06,6202.3,508.514,3.56195e+06,4.12316e+06,5730.86,405.447,674081,1.58583e+06,1.48886e+07,5.96716e+06,9.40354e+07,15.4909,0.255697,18.0375,0.110225
0,118,2.59951e+06,6358.38,520.78,3.5695e+06,4.1171e+06,5864.56,415.968,662850,1.59578e+06,1.49777e+07,5.8662e+06,9.40486e+07,15.8804,0.26228,17.7148,0.363595
0,119,2.59982e+06,6504.11,532.427,3.57656e+06,4.11035e+06,5988.37,426.054,651965,1.60664e+06,1.50747e+07,5.76834e+06,9.40513e+07,16.249,0.268594,15.0311,0
0,120,2.59967e+06,6634.96,543.36,3.58323e+06,4.10295e+06,6098.17,435.629,641412,1.6183e+06,1.51786e+07,5.67344e+06,9.40446e+07,16.5853,0.274583,18.9575,0
0,121,2.59913e+06,6746.6,553.513,3.58959e+06,4.09498e+06,6190.01,444.641,631177,1.63061e+06,1.52878e+07,5.5814e+06,9.403e+07,16.8781,0.280207,17.1743,0.560865
0,122,2.59826e+06,6835.11,562.854,3.59576e+06,4.0865e+06,6260.34,453.063,621246,1.64341e+06,1.54009e+07,5.4921e+06,9.40092e+07,17.117,0.28544,17.1545,0.504121
0,123,2.59714e+06,6897.21,571.395,3.60184e+06,4.0776e+06,6306.2,460.904,611605,1.65649e+06,1.5516e+07,5.40543e+06,9.39841e+07,17.293,0.290277,19.3229,0.318516
0,124,2.59588e+06,6930.44,579.191,3.60797e+06,4.06838e+06,6325.4,468.205,602243,1.66965e+06,1.56312e+07,5.32126e+06,9.39565e+07,17.3989,0.294735,8.27115,1.03937
0,125,2.59456e+06,6933.33,586.34,3.61427e+06,4.05893e+06,6316.65,475.044,593146,1.68266e+06,1.57443e+07,5.23952e+06,9.39286e+07,17.4297,0.298851,11.3464,0.987383
0,126,2.59327e+06,6905.47,592.985,3.62088e+06,4.04935e+06,6279.63,481.533,584305,1.69532e+06,1.58535e+07,5.1601e+06,9.39024e+07,17.3831,0.302688,16.3701,0
0,127,2.59213e+06,6847.52,599.308,3.6279e+06,4.03973e+06,6215.03,487.818,575710,1.70739e+06,1.59567e+07,5.08293e+06,9.38798e+07,17.2597,0.306327,23.8632,0.495803
0,128,2.59121e+06,6761.19,605.521,3.63546e+06,4.03016e+06,6124.47,494.068,567354,1.71869e+06,1.60521e+07,5.00794e+06,9.38626e+07,17.0624,0.30987,17.3145,0.281291
0,129,2.5906e+06,6649.04,611.865,3.64364e+06,4.02072e+06,6010.38,500.478,559232,1.72903e+06,1.61381e+07,4.93509e+06,9.38526e+07,16.7967,0.313433,19.559,1.46603
0,130,2.59037e+06,6514.37,618.599,3.65252e+06,4.01148e+06,5875.84,507.259,551339,1.73826e+06,1.62133e+07,4.86436e+06,9.38509e+07,16.4703,0.317144,16.7251,0.388543
0,131,2.59058e+06,6360.96,625.994,3.66217e+06,4.0025e+06,5724.37,514.631,543676,1.74625e+06,1.62766e+07,4.79573e+06,9.38586e+07,16.0921,0.32114,14.3656,1.14453
0,132,2.59127e+06,6192.87,634.328,3.67261e+06,3.99382e+06,5559.75,522.827,536243,1.75291e+06,1.63272e+07,4.72921e+06,9.38766e+07,15.6721,0.325563,16.4165,0
0,133,2.59247e+06,6014.22,643.883,3.68387e+06,3.98548e+06,5385.8,532.082,529044,1.75819e+06,1.63646e+07,4.66484e+06,9.39052e+07,15.2208,0.330558,18.9049,0
