index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,4.64372e+06,19578.7,768.733,5.15454e+06,6.77758e+06,16682.1,498.961,457247,348658,2.42264e+06,3.06716e+06,1.03991e+08,32.6361,0.377778,30.9305,0
0,24,4.59214e+06,27628.6,907.952,5.08372e+06,6.72388e+06,23601.3,587.637,451187,480497,3.33801e+06,3.02077e+06,1.03166e+08,46.6783,0.452488,42.44,0.527497
0,25,4.51399e+06,37531.8,1026.81,4.9879e+06,6.64675e+06,32214.4,663.133,446135,661508,4.59591e+06,2.98029e+06,1.02013e+08,64.7499,0.522846,59.0269,1.0678
0,26,4.40643e+06,48324.9,1093.64,4.86524e+06,6.54336e+06,41787.9,705.464,441796,897523,6.23794e+06,2.94398e+06,1.00498e+08,85.8845,0.574001,108.183,0
0,27,4.27167e+06,58054.1,1078.99,4.71937e+06,6.41501e+06,50717.1,696.075,437676,1.18503e+06,8.24097e+06,2.90898e+06,9.86455e+07,107.252,0.588943,105.597,1.00858
0,28,4.11863e+06,64252.7,973.427,4.56088e+06,6.26885e+06,56844.3,629.015,433174,1.50737e+06,1.04899e+07,2.8719e+06,9.657e+07,124.313,0.556509,132.872,1.0121
0,29,3.9616e+06,65119.2,798.686,4.40565e+06,6.11709e+06,58421,517.884,427769,1.83651e+06,1.27892e+07,2.82989e+06,9.44596e+07,132.451,0.479868,111.036,0.637505
0,30,3.81572e+06,60573.7,598.356,4.26987e+06,5.97336e+06,55103.7,390.072,421207,2.14135e+06,1.49205e+07,2.78161e+06,9.25205e+07,129.413,0.377293,113.65,1.6885
0,31,3.69211e+06,52217.9,414.345,4.16485e+06,5.84829e+06,48097.5,272.069,413532,2.3978e+06,1.67136e+07,2.72743e+06,9.09109e+07,116.578,0.272654,105.999,0.511973
0,32,3.59568e+06,42306.1,269.773,4.09489e+06,5.74713e+06,39360.5,178.711,404993,2.59423e+06,1.80858e+07,2.66878e+06,8.97045e+07,97.9215,0.18375,91.9694,0.173953
0,33,3.52597e+06,32701.1,168.178,4.05832e+06,5.67011e+06,30644.1,112.54,395899,2.73072e+06,1.90373e+07,2.60738e+06,8.88975e+07,77.7902,0.117524,74.1116,0
0,34,3.4794e+06,24447.7,102.076,4.05012e+06,5.61435e+06,23012.2,69.059,386520,2.81465e+06,1.96199e+07,2.54473e+06,8.84381e+07,59.2853,0.072582,57.8869,0
0,35,3.45133e+06,17878.4,61.1696,4.0642e+06,5.57572e+06,16863.5,41.8598,377058,2.85631e+06,1.99062e+07,2.48191e+06,8.82565e+07,43.8936,0.0439495,40.9677,0
0,36,3.4373e+06,12900.5,36.5976,4.09483e+06,5.55014e+06,12170.3,25.3364,367641,2.86589e+06,1.99682e+07,2.41962e+06,8.82839e+07,31.8939,0.0264195,35.5267,0.276874
0,37,3.4336e+06,9244.49,22.0552,4.13723e+06,5.53412e+06,8709.89,15.4452,358349,2.85211e+06,1.98673e+07,2.35829e+06,8.84622e+07,22.9219,0.0159239,27.7201,0.0301766
0,38,3.43735e+06,6609.68,13.4851,4.1877e+06,5.52493e+06,6212.69,9.5501,349227,2.82184e+06,1.96518e+07,2.29815e+06,8.87458e+07,16.3884,0.00970027,15.1248,0.0324312
0,39,3.44639e+06,4730.94,8.41899,4.24347e+06,5.52055e+06,4432.8,6.02722,340299,2.78023e+06,1.93579e+07,2.23934e+06,8.91008e+07,11.7051,0.00601261,15.4743,0
0,40,3.4592e+06,3397.88,5.40063,4.30252e+06,5.51952e+06,3171.97,3.90666,331577,2.73103e+06,1.90118e+07,2.18191e+06,8.95025e+07,8.37635,0.00381601,10.8878,0.0668421
0,41,3.47467e+06,2452.93,3.58307,4.36344e+06,5.52078e+06,2280.47,2.61759,323064,2.67692e+06,1.86322e+07,2.12587e+06,8.99335e+07,6.01857,0.00249571,7.24039,0.035803
0,42,3.49203e+06,1781.94,2.4757,4.42521e+06,5.5236e+06,1649.41,1.8256,314762,2.6198e+06,1.82321e+07,2.07123e+06,9.03813e+07,4.34849,0.00169343,4.25121,0
0,43,3.51073e+06,1303.74,1.79351,4.48712e+06,5.52748e+06,1201.27,1.33428,306669,2.561e+06,1.78208e+07,2.01796e+06,9.08375e+07,3.16263,0.00120048,3.17162,0
0,44,3.53039e+06,961.259,1.36972,4.54868e+06,5.53205e+06,881.538,1.02751,298781,2.50145e+06,1.74048e+07,1.96605e+06,9.12961e+07,2.31713,0.000894739,0,0.0455247
0,45,3.55073e+06,714.542,1.10571,4.60955e+06,5.53706e+06,652.135,0.835955,291093,2.44179e+06,1.69884e+07,1.91546e+06,9.1753e+07,1.7111,0.000704131,3.76064,0
0,46,3.57158e+06,535.657,0.942453,4.66951e+06,5.54234e+06,486.494,0.717757,283603,2.38248e+06,1.65746e+07,1.86616e+06,9.22052e+07,1.27408,0.000585636,2.86207,0.0185553
0,47,3.59278e+06,405.059,0.844224,4.72839e+06,5.54777e+06,366.073,0.647355,276304,2.32383e+06,1.61657e+07,1.81814e+06,9.2651e+07,0.956818,0.000513276,0.185281,0.00856946
0,48,3.61424e+06,309.027,0.789105,4.78611e+06,5.55326e+06,277.901,0.608958,269193,2.26605e+06,1.5763e+07,1.77134e+06,9.3089e+07,0.724887,0.000471178,1.72843,0.0245354
0,49,3.6359e+06,237.89,0.76353,4.84258e+06,5.55875e+06,212.865,0.59273,262265,2.20928e+06,1.53675e+07,1.72575e+06,9.35183e+07,0.554096,0.000449532,0,0
0,50,3.6577e+06,184.801,0.759049,4.89778e+06,5.56419e+06,164.536,0.592513,255515,2.15362e+06,1.49799e+07,1.68134e+06,9.39385e+07,0.427392,0.000442233,0.703909,0
0,51,3.67961e+06,144.882,0.770408,4.95169e+06,5.56956e+06,128.35,0.604472,248940,2.09912e+06,1.46004e+07,1.63806e+06,9.43491e+07,0.332687,0.000445473,0.953608,0.00900073
0,52,3.70159e+06,114.64,0.794401,5.00431e+06,5.57484e+06,101.051,0.626267,242533,2.04583e+06,1.42294e+07,1.59591e+06,9.475e+07,0.261364,0.000456896,0,0
0,53,3.72363e+06,91.5588,0.829164,5.05564e+06,5.58002e+06,80.3018,0.656554,236292,1.99375e+06,1.38669e+07,1.55484e+06,9.51411e+07,0.207247,0.000475095,0.0658871,0
0,54,3.74571e+06,73.8118,0.873757,5.10568e+06,5.58507e+06,64.4129,0.69468,230212,1.94289e+06,1.35129e+07,1.51483e+06,9.55226e+07,0.165878,0.000499302,0.379474,0.0184388
0,55,3.76782e+06,60.0673,0.927909,5.15447e+06,5.59001e+06,52.1565,0.740498,224289,1.89325e+06,1.31675e+07,1.47585e+06,9.58944e+07,0.134019,0.000529194,0,0
0,56,3.78996e+06,49.3467,0.991867,5.20202e+06,5.59481e+06,42.6339,0.794262,218518,1.84482e+06,1.28305e+07,1.43788e+06,9.62566e+07,0.109308,0.000564792,0.259973,0
0,57,3.81211e+06,40.9269,1.06632,5.24836e+06,5.59949e+06,35.183,0.856575,212897,1.79758e+06,1.25018e+07,1.40089e+06,9.66095e+07,0.0900037,0.00060639,0.465065,0.0238998
0,58,3.83428e+06,34.2697,1.15239,5.2935e+06,5.60404e+06,29.3134,0.928369,207421,1.75151e+06,1.21812e+07,1.36486e+06,9.69531e+07,0.07482,0.000654537,0.120748,0.0158336
0,59,3.85645e+06,28.9723,1.25161,5.33747e+06,5.60846e+06,24.6589,1.01092,202087,1.70659e+06,1.18687e+07,1.32975e+06,9.72877e+07,0.0627976,0.000710025,0.0609583,0
0,60,3.87862e+06,24.7313,1.36598,5.3803e+06,5.61276e+06,20.9448,1.1059,196891,1.6628e+06,1.15641e+07,1.29556e+06,9.76135e+07,0.0532179,0.000773914,0.05202,0.00307731
0,61,3.9008e+06,21.3166,1.49809,5.42202e+06,5.61693e+06,17.9634,1.21542,191829,1.62012e+06,1.12672e+07,1.26225e+06,9.79305e+07,0.0455385,0.000847569,0,0.0516425
0,62,3.92298e+06,18.5528,1.65117,5.46265e+06,5.62097e+06,15.557,1.34213,186899,1.57851e+06,1.09777e+07,1.22981e+06,9.82391e+07,0.0393479,0.000932712,0,0
0,63,3.94515e+06,16.3054,1.82929,5.50221e+06,5.62489e+06,13.605,1.48937,182096,1.53796e+06,1.06957e+07,1.19821e+06,9.85394e+07,0.0343319,0.00103151,0.0526984,0.00715591
0,64,3.96733e+06,14.4706,2.03756,5.54074e+06,5.62869e+06,12.0146,1.66134,177419,1.49845e+06,1.04208e+07,1.16743e+06,9.88315e+07,0.0302492,0.00114669,0.0616951,0.0180044
0,65,3.98949e+06,12.968,2.28242,5.57825e+06,5.63238e+06,10.714,1.86331,172864,1.45994e+06,1.01529e+07,1.13745e+06,9.91158e+07,0.0269136,0.00128167,0,0.0197996
0,66,4.01166e+06,11.7348,2.57203,5.61477e+06,5.63595e+06,9.64766,2.10196,168427,1.42241e+06,9.89193e+06,1.10826e+06,9.93923e+07,0.0241804,0.00144078,0,0
0,67,4.03382e+06,10.7221,2.91679,5.65033e+06,5.6394e+06,8.77194,2.38579,164107,1.38585e+06,9.6376e+06,1.07983e+06,9.96613e+07,0.0219368,0.0016295,0.0785861,0.0193269
0,68,4.05597e+06,9.89133,3.33003,5.68496e+06,5.64275e+06,8.05274,2.72568,159901,1.35022e+06,9.38978e+06,1.05215e+06,9.99229e+07,0.0200945,0.00185485,0,0
0,69,4.07812e+06,9.2121,3.82891,5.71866e+06,5.64598e+06,7.46324,3.13567,155806,1.3155e+06,9.14831e+06,1.02521e+06,1.00177e+08,0.0185841,0.00212585,0.0959722,0
0,70,4.10026e+06,8.6605,4.43576,5.75148e+06,5.64911e+06,6.98228,3.63397,151820,1.28168e+06,8.91304e+06,998976,1.00425e+08,0.0173507,0.00245417,0,0.0468382
0,71,4.12239e+06,8.21767,5.17978,5.78342e+06,5.65214e+06,6.59315,4.24439,147941,1.24872e+06,8.6838e+06,973450,1.00665e+08,0.0163514,0.002855,0.273467,0
0,72,4.14451e+06,7.86878,6.09945,5.81451e+06,5.65506e+06,6.28272,4.99829,144168,1.21661e+06,8.46046e+06,948617,1.00899e+08,0.0155521,0.00334831,0.0601661,0.0210605
0,73,4.16662e+06,7.60229,7.2459,5.84477e+06,5.65789e+06,6.04068,5.93728,140498,1.18532e+06,8.24285e+06,924467,1.01126e+08,0.0149262,0.00396051,0.13914,0.0283936
0,74,4.18872e+06,7.4093,8.68758,5.87423e+06,5.66061e+06,5.85903,7.11704,136931,1.15484e+06,8.03085e+06,900994,1.01347e+08,0.0144528,0.00472683,0,0.0583879
0,75,4.21081e+06,7.28316,10.5168,5.90289e+06,5.66324e+06,5.73168,8.61261,133467,1.12514e+06,7.82429e+06,878194,1.01562e+08,0.0141162,0.00569457,0,0
0,76,4.23288e+06,7.21913,12.8593,5.93079e+06,5.66577e+06,5.65413,10.526,130105,1.09621e+06,7.62305e+06,856070,1.01771e+08,0.0139045,0.00692783,0.041427,0
0,77,4.25494e+06,7.21409,15.8874,5.95794e+06,5.6682e+06,5.62325,12.9969,126847,1.06802e+06,7.42699e+06,834630,1.01973e+08,0.0138095,0.00851416,0.134475,0
0,78,4.27698e+06,7.26647,19.8396,5.98435e+06,5.67054e+06,5.63715,16.2186,123696,1.04056e+06,7.23599e+06,813890,1.0217e+08,0.013826,0.0105741,0,0
0,79,4.299e+06,7.37605,25.0485,6.01004e+06,5.67278e+06,5.69505,20.4602,120655,1.0138e+06,7.0499e+06,793878,1.02361e+08,0.0139517,0.0132752,0.00846066,0
0,80,4.321e+06,7.54402,31.9823,6.03503e+06,5.67491e+06,5.79722,26.0998,117732,987741,6.86862e+06,774639,1.02546e+08,0.0141866,0.0168519,0,0.0502557
0,81,4.34296e+06,7.77291,41.3056,6.05932e+06,5.67694e+06,5.94498,33.6739,114936,962349,6.69201e+06,756240,1.02726e+08,0.0145338,0.0216355,0,0.275095
0,82,4.36488e+06,8.0667,53.9697,6.08294e+06,5.67886e+06,6.14071,43.9492,112283,937613,6.51996e+06,738780,1.029e+08,0.0149987,0.0280985,0,0.0479485
0,83,4.38674e+06,8.43092,71.3492,6.10588e+06,5.68065e+06,6.38793,58.0319,109796,913517,6.35235e+06,722407,1.03068e+08,0.0155895,0.0369198,0.00106398,0.239047
0,84,4.40853e+06,8.87281,95.4467,6.12814e+06,5.6823e+06,6.69138,77.5315,107505,890044,6.18907e+06,707334,1.03231e+08,0.0163175,0.0490841,0.0131274,0.0466173
0,85,4.43023e+06,9.40156,129.206,6.14973e+06,5.68377e+06,7.05718,104.811,105459,867178,6.03002e+06,693874,1.03388e+08,0.0171974,0.066032,0,0.195787
0,86,4.4518e+06,10.0285,176.991,6.17063e+06,5.68505e+06,7.49294,143.367,103727,844905,5.87509e+06,682488,1.03538e+08,0.0182475,0.0898895,0,0.00837208
0,87,4.47317e+06,10.7676,245.326,6.19081e+06,5.68606e+06,8.00802,198.42,102412,823210,5.72417e+06,673853,1.03682e+08,0.0194904,0.12382,0.0136273,0.137561
0,88,4.49429e+06,11.6353,344.04,6.21023e+06,5.68672e+06,8.61365,277.826,101665,802080,5.57717e+06,668974,1.03819e+08,0.0209537,0.172571,0.315476,0.416991
0,89,4.51502e+06,12.6515,488.058,6.2288e+06,5.68691e+06,9.32313,393.493,101713,781499,5.434e+06,669355,1.03946e+08,0.0226699,0.243318,0.0137593,0.716993
0,90,4.5352e+06,13.839,700.18,6.2464e+06,5.68644e+06,10.1518,563.594,102897,761456,5.29455e+06,677253,1.04063e+08,0.0246774,0.346989,0,1.10995
0,91,4.55456e+06,15.2232,1015.42,6.26283e+06,5.68502e+06,11.1168,816.005,105732,741937,5.15875e+06,696089,1.04165e+08,0.0270197,0.500319,0,0.647946
0,92,4.5727e+06,16.8315,1487.73,6.27779e+06,5.68221e+06,12.2363,1193.64,111003,722931,5.0265e+06,731063,1.04248e+08,0.0297444,0.729045,0,0.715606
0,93,4.58901e+06,18.6896,2200.17,6.2908e+06,5.67734e+06,13.5269,1762.54,119905,704425,4.89772e+06,790127,1.04305e+08,0.0328993,1.07281,0,1.28282
0,94,4.60255e+06,20.8163,3279.97,6.30113e+06,5.66939e+06,15.0003,2623.96,134269,686409,4.77233e+06,885437,1.04325e+08,0.036525,1.59253,0,3.05908
0,95,4.61189e+06,23.2114,4919.33,6.30765e+06,5.65681e+06,16.6548,3931.1,156882,668872,4.65026e+06,1.03553e+06,1.04289e+08,0.0406389,2.38094,0.32107,3.12537
0,96,4.61488e+06,25.8359,7400.64,6.30866e+06,5.63728e+06,18.461,5910,191945,651802,4.53143e+06,1.26839e+06,1.04171e+08,0.0452073,3.57645,0.339691,5.51425
0,97,4.60834e+06,28.5786,11117.8,6.30162e+06,5.60737e+06,20.3398,8878.67,245654,635189,4.41576e+06,1.62535e+06,1.03932e+08,0.0500974,5.37801,0.127531,4.64301
0,98,4.58777e+06,31.2079,16568.3,6.28293e+06,5.5623e+06,22.1289,13245.7,326792,619021,4.30316e+06,2.16512e+06,1.03518e+08,0.055003,8.05198,0.13265,10.4389
0,99,4.54729e+06,33.3205,24259.9,6.24778e+06,5.49589e+06,23.5488,19446.2,446933,603285,4.19355e+06,2.96535e+06,1.02854e+08,0.0593524,11.9085,0.157606,13.122
0,100,4.48013e+06,34.3251,34444.9,6.19054e+06,5.40127e+06,24.1928,27743.8,619445,587962,4.08682e+06,4.1163e+06,1.01856e+08,0.0622381,17.2046,0.389727,20.3182
0,101,4.38048e+06,33.5448,46629,6.10607e+06,5.27304e+06,23.5981,37846.4,856049,573034,3.98282e+06,5.69816e+06,1.0045e+08,0.0624822,23.9246,0.120102,31.1445
0,102,4.2468e+06,30.5155,59042.6,5.9923e+06,5.111e+06,21.4515,48449.1,1.16027e+06,558477,3.88141e+06,7.73736e+06,9.86117e+07,0.0589943,31.4577,0,26.7815
0,103,4.08534e+06,25.3981,68683.5,5.85334e+06,4.92405e+06,17.8685,57162.5,1.51997e+06,544267,3.78245e+06,1.01554e+07,9.64189e+07,0.0514491,38.3939,0.150151,36.4082
0,104,3.91091e+06,19.1407,72536.4,5.70059e+06,4.73064e+06,13.5024,61368.7,1.90492e+06,530384,3.6858e+06,1.2751e+07,9.40643e+07,0.040872,42.8431,0.0141586,46.3222
0,105,3.74254e+06,13.0699,69412.5,5.54981e+06,4.55334e+06,9.26435,59738.3,2.27468e+06,516820,3.59142e+06,1.52509e+07,9.18066e+07,0.0294276,43.3875,0.00138029,43.3875
0,106,3.59636e+06,8.18665,60695.1,5.41538e+06,4.41055e+06,5.84358,53074.4,2.59335e+06,503571,3.49927e+06,1.74098e+07,8.9876e+07,0.0193224,39.9772,0.206971,39.9772
0,107,3.48087e+06,4.80522,49253.8,5.30575e+06,4.3111e+06,3.46079,43646.6,2.84071e+06,490638,3.40935e+06,1.90874e+07,8.84021e+07,0.0117623,33.8928,0.0932341,33.8928
0,108,3.39695e+06,2.71451,37766.5,5.22275e+06,4.25462e+06,1.97574,33802.2,3.0136e+06,478022,3.32166e+06,2.026e+07,8.74043e+07,0.00679643,26.8722,0,26.8722
0,109,3.34069e+06,1.5212,27827.1,5.16368e+06,4.23503e+06,1.12016,25070.9,3.12036e+06,465721,3.23617e+06,2.09834e+07,8.68282e+07,0.00383316,20.2707,0,20.5754
0,110,3.30644e+06,0.874868,19978.2,5.12392e+06,4.24434e+06,0.652242,18065.5,3.17414e+06,453732,3.15285e+06,2.13467e+07,8.65887e+07,0.00217809,14.7744,0,14.1129
0,111,3.28866e+06,0.535837,14124.8,5.0987e+06,4.27486e+06,0.404586,12789.4,3.18822e+06,442049,3.07166e+06,2.14407e+07,8.65999e+07,0.00129214,10.5352,0.0120871,10.295
0,112,3.28276e+06,0.361417,9910.71,5.08395e+06,4.32025e+06,0.276371,8969.59,3.17391e+06,430666,2.99256e+06,2.13423e+07,8.6789e+07,0.000830201,7.41941,0.0042804,5.53446
0,113,3.28525e+06,0.2731,6938.96,5.07653e+06,4.37564e+06,0.211439,6269.01,3.13996e+06,419575,2.91549e+06,2.11113e+07,8.71e+07,0.00059379,5.19591,0.0115622,6.39708
0,114,3.29358e+06,0.229537,4866.29,5.07415e+06,4.43749e+06,0.179838,4384.65,3.09279e+06,408769,2.84041e+06,2.07914e+07,8.74918e+07,0.000475516,3.63593,0.0193376,4.88787
0,115,3.30597e+06,0.209409,3427.22,5.0752e+06,4.50329e+06,0.16593,3077.76,3.03697e+06,398241,2.76725e+06,2.04136e+07,8.79352e+07,0.000419138,2.55088,0.00221327,1.53747
0,116,3.32117e+06,0.201794,2428.29,5.07852e+06,4.57128e+06,0.161613,2172.45,2.97571e+06,387985,2.69598e+06,1.99996e+07,8.84101e+07,0.000395622,1.79838,0,2.19166
0,117,3.33832e+06,0.201087,1732.99,5.08336e+06,4.64023e+06,0.162676,1544.07,2.91121e+06,377993,2.62655e+06,1.95641e+07,8.89026e+07,0.000390017,1.27607,0,0.469096
0,118,3.35684e+06,0.204385,1246.77,5.08918e+06,4.70933e+06,0.166919,1106.07,2.84499e+06,368258,2.5589e+06,1.91175e+07,8.94031e+07,0.000394584,0.912296,0,0.83922
0,119,3.37631e+06,0.210173,904.699,5.09561e+06,4.778e+06,0.173182,799.021,2.77808e+06,358773,2.493e+06,1.86666e+07,8.99051e+07,0.000405284,0.657619,0,0
0,120,3.39645e+06,0.217654,662.391,5.10241e+06,4.84586e+06,0.180851,582.342,2.7112e+06,349533,2.42879e+06,1.82161e+07,9.04043e+07,0.000419993,0.478193,0.0190955,0.037116
0,121,3.41707e+06,0.226408,489.466,5.1094e+06,4.91266e+06,0.189603,428.313,2.64482e+06,340532,2.36624e+06,1.77692e+07,9.08978e+07,0.000437592,0.350883,0,0.239053
0,122,3.43802e+06,0.236225,365.089,5.11647e+06,4.97822e+06,0.199278,317.972,2.57928e+06,331762,2.3053e+06,1.73282e+07,9.13836e+07,0.0004575,0.259865,0.0309999,0.0177637
0,123,3.45922e+06,0.247006,274.909,5.12354e+06,5.04245e+06,0.209805,238.294,2.5148e+06,323218,2.24593e+06,1.68943e+07,9.18604e+07,0.000479437,0.194277,0,0.617016
0,124,3.4806e+06,0.258725,208.992,5.13055e+06,5.10527e+06,0.221166,180.291,2.4515e+06,314894,2.18809e+06,1.64687e+07,9.23274e+07,0.000503294,0.14663,0.0158902,0.338941
0,125,3.5021e+06,0.271394,160.414,5.13747e+06,5.16665e+06,0.233381,137.72,2.38949e+06,306784,2.13174e+06,1.60517e+07,9.2784e+07,0.000529068,0.111735,0,0.447965
0,126,3.52369e+06,0.285059,124.322,5.14427e+06,5.22658e+06,0.246492,106.22,2.32883e+06,298884,2.07684e+06,1.56439e+07,9.32301e+07,0.000556825,0.0859682,0.0137784,0
0,127,3.54534e+06,0.299786,97.2904,5.15093e+06,5.28505e+06,0.260562,82.7235,2.26953e+06,291187,2.02336e+06,1.52453e+07,9.36655e+07,0.00058668,0.0667875,0,0.357105
0,128,3.56704e+06,0.315661,76.8831,5.15744e+06,5.34208e+06,0.275669,65.0559,2.21162e+06,283689,1.97126e+06,1.4856e+07,9.40902e+07,0.000618793,0.0523941,0.0104653,0.233826
0,129,3.58877e+06,0.332788,61.3564,5.16379e+06,5.39767e+06,0.29191,51.6666,2.15509e+06,276383,1.92049e+06,1.44761e+07,9.45043e+07,0.000653361,0.0415076,0,0
0,130,3.61053e+06,0.351292,49.4528,5.16999e+06,5.45186e+06,0.309397,41.4414,2.09993e+06,269266,1.87104e+06,1.41054e+07,9.49079e+07,0.000690616,0.0332095,0,0.167672
0,131,3.6323e+06,0.371318,40.2592,5.17602e+06,5.50466e+06,0.328261,33.5739,2.04612e+06,262333,1.82286e+06,1.37439e+07,9.53011e+07,0.000730837,0.0268363,0.00678624,0
0,132,3.65407e+06,0.393035,33.1078,5.18189e+06,5.55611e+06,0.348655,27.4764,1.99365e+06,255578,1.77592e+06,1.33913e+07,9.56841e+07,0.000774341,0.0219057,0,0.138048
0,133,3.67585e+06,0.416637,27.5068,5.1876e+06,5.60622e+06,0.370755,22.7177,1.94249e+06,248997,1.73019e+06,1.30476e+07,9.60572e+07,0.000821502,0.0180639,0,0.0673142
0,134,3.69763e+06,0.442352,23.0915,5.19315e+06,5.65504e+06,0.394765,18.9789,1.89262e+06,242586,1.68564e+06,1.27125e+07,9.64205e+07,0.000872751,0.0150504,0.0575258,0
0,135,3.71941e+06,0.470442,19.5898,5.19854e+06,5.70258e+06,0.420925,16.0231,1.844e+06,236340,1.64224e+06,1.23859e+07,9.67743e+07,0.000928587,0.0126714,0.0038725,0
0,136,3.74119e+06,0.501216,16.7972,5.20378e+06,5.74889e+06,0.44951,13.6726,1.79662e+06,230256,1.59996e+06,1.20676e+07,9.71187e+07,0.000989592,0.0107821,0,0.212833
0,137,3.76296e+06,0.535032,14.5589,5.20887e+06,5.79398e+06,0.480845,11.7935,1.75045e+06,224328,1.55877e+06,1.17574e+07,9.7454e+07,0.00105645,0.00927351,0,0.152548
