index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,66,3.27868e+06,22.46,1.50749,4.12933e+06,3.59216e+06,18.2304,1.40165,107696,1.19016e+06,1.33105e+07,1.22804e+06,1.00409e+08,0.0450575,0.000834686,0,0.0189491
0,67,3.30093e+06,18.9051,1.67078,4.16764e+06,3.59512e+06,15.2539,1.55753,104162,1.15112e+06,1.28738e+07,1.18774e+06,1.00872e+08,0.0375932,0.000924268,0.305541,0.00919356
0,68,3.32318e+06,16.1062,1.86075,4.20468e+06,3.59796e+06,12.9185,1.73855,100744,1.11335e+06,1.24512e+07,1.14877e+06,1.01319e+08,0.0317444,0.00102809,0.240806,0
0,69,3.34542e+06,13.8906,2.08316,4.24048e+06,3.6007e+06,11.0755,1.95011,97440.7,1.0768e+06,1.20424e+07,1.1111e+06,1.01751e+08,0.0271341,0.00114915,0,0.0160589
0,70,3.36767e+06,12.1289,2.34529,4.27508e+06,3.60334e+06,9.61384,2.19904,94247,1.04145e+06,1.1647e+07,1.07469e+06,1.02168e+08,0.0234811,0.00129125,0.0477751,0.0533256
0,71,3.38991e+06,10.7233,2.65639,4.30853e+06,3.60587e+06,8.4498,2.49403,91159.8,1.00725e+06,1.12644e+07,1.03949e+06,1.02571e+08,0.0205745,0.00145919,0,0.0688706
0,72,3.41214e+06,9.59989,3.02832,4.34085e+06,3.6083e+06,7.52018,2.84618,88175.9,974171,1.08944e+07,1.00546e+06,1.0296e+08,0.0182545,0.00165911,0.0886749,0
0,73,3.43437e+06,8.70192,3.47639,4.37208e+06,3.61063e+06,6.77689,3.26984,85292.4,942173,1.05365e+07,972586,1.03335e+08,0.0164001,0.0018989,0.0709446,0
0,74,3.45659e+06,7.98607,4.02054,4.40227e+06,3.61287e+06,6.18314,3.78363,82506.4,911224,1.01903e+07,940820,1.03698e+08,0.0149186,0.00218877,0.0347889,0.02018
0,75,3.4788e+06,7.41901,4.68689,4.43143e+06,3.61502e+06,5.71072,4.41196,79815.2,881289,9.85552e+06,910137,1.04048e+08,0.0137391,0.00254206,0,0
0,76,3.501e+06,6.97506,5.50994,4.45961e+06,3.61708e+06,5.33788,5.18703,77216.5,852337,9.53169e+06,880509,1.04386e+08,0.012807,0.00297634,0,0.00484636
0,77,3.5232e+06,6.63443,6.5357,4.48684e+06,3.61905e+06,5.04789,6.15171,74708.1,824335,9.2185e+06,851913,1.04712e+08,0.0120801,0.00351488,0.00906237,0
0,78,3.54538e+06,6.38198,7.82594,4.51314e+06,3.62093e+06,4.82786,7.36349,72288.4,797252,8.91559e+06,824329,1.05027e+08,0.0115262,0.00418882,0.234637,0
0,79,3.56755e+06,6.20618,9.46434,4.53855e+06,3.62273e+06,4.66794,8.90016,69955.9,771059,8.62263e+06,797743,1.05331e+08,0.0111204,0.00504014,0,0
0,80,3.58971e+06,6.09844,11.5653,4.5631e+06,3.62445e+06,4.56068,10.8678,67710,745728,8.3393e+06,772147,1.05624e+08,0.0108439,0.00612595,0.0512518,0.0572233
0,81,3.61186e+06,6.05257,14.2863,4.5868e+06,3.62609e+06,4.50059,13.4126,65550.6,721229,8.06529e+06,747541,1.05906e+08,0.010683,0.00752453,0,0
0,82,3.63398e+06,6.06438,17.8466,4.60969e+06,3.62766e+06,4.48377,16.7372,63478.7,697536,7.8003e+06,723939,1.06179e+08,0.0106276,0.00934425,0.119149,0.0248047
0,83,3.65609e+06,6.13143,22.5536,4.63179e+06,3.62914e+06,4.50771,21.1255,61496.6,674623,7.54402e+06,701368,1.06441e+08,0.0106712,0.0117363,0.176964,0
0,84,3.67818e+06,6.25286,28.8423,4.65312e+06,3.63054e+06,4.57108,26.9789,59608.5,652464,7.29618e+06,679880,1.06694e+08,0.0108103,0.0149138,0,0
0,85,3.70023e+06,6.42927,37.3345,4.6737e+06,3.63186e+06,4.67365,34.8694,57821.2,631035,7.0565e+06,659554,1.06938e+08,0.0110439,0.0191793,0.0396173,0.141325
0,86,3.72225e+06,6.66266,48.9259,4.69355e+06,3.63309e+06,4.81624,45.6201,56145.2,610312,6.82472e+06,640516,1.07172e+08,0.0113737,0.0249669,0.0164432,0.0107959
0,87,3.74422e+06,6.95653,64.9197,4.71267e+06,3.63423e+06,5.00066,60.4257,54596.2,590273,6.60058e+06,622956,1.07397e+08,0.0118037,0.0329047,0.0784628,0.277258
0,88,3.76612e+06,7.31588,87.2285,4.73109e+06,3.63527e+06,5.2298,81.0366,53198.1,570895,6.38383e+06,607155,1.07613e+08,0.0123407,0.0439099,0,0.211045
0,89,3.78794e+06,7.74735,118.685,4.7488e+06,3.63619e+06,5.50766,110.039,51986,552156,6.17423e+06,593531,1.07819e+08,0.0129938,0.0593335,0,0.0993834
0,90,3.80963e+06,8.25946,163.522,4.76579e+06,3.63697e+06,5.83945,151.291,51012.2,534037,5.97155e+06,582706,1.08016e+08,0.0137754,0.0811845,0,0.279093
0,91,3.83116e+06,8.86271,228.118,4.78203e+06,3.63757e+06,6.23167,210.59,50354.7,516517,5.77557e+06,575608,1.08202e+08,0.0147009,0.112475,0.0796168,0.595174
0,92,3.85245e+06,9.56987,322.162,4.79748e+06,3.63793e+06,6.69229,296.727,50130.6,499577,5.58608e+06,573625,1.08377e+08,0.0157894,0.157758,0,0.0563527
0,93,3.87338e+06,10.3961,460.486,4.81206e+06,3.63799e+06,7.23077,423.129,50516,483199,5.40286e+06,578854,1.08539e+08,0.0170636,0.223973,0.000783992,0.0185271
0,94,3.8938e+06,11.3591,665.94,4.82564e+06,3.6376e+06,7.8581,610.434,51778.6,467365,5.22571e+06,594474,1.08684e+08,0.0185505,0.321771,0.0916235,0
0,95,3.91346e+06,12.4784,973.902,4.83801e+06,3.63657e+06,8.58649,890.528,54326.5,452058,5.05446e+06,625338,1.08809e+08,0.0202806,0.467584,0.176358,0.814356
0,96,3.93196e+06,13.7749,1439.28,4.84884e+06,3.63461e+06,9.42867,1312.8,58786.4,437262,4.8889e+06,678893,1.08907e+08,0.0222871,0.686873,0,0
0,97,3.94872e+06,15.2678,2147.21,4.85761e+06,3.63127e+06,10.3963,1953.7,66122.6,422960,4.72886e+06,766600,1.08966e+08,0.0246029,1.01911,0.241812,0.030204
0,98,3.96282e+06,16.9699,3228.75,4.86351e+06,3.62583e+06,11.4964,2930.76,77820.2,409138,4.57418e+06,906097,1.08969e+08,0.0272547,1.52527,0.118068,1.94012
0,99,3.97286e+06,18.8778,4882.3,4.8653e+06,3.61722e+06,12.7255,4421.81,96154.6,395781,4.42468e+06,1.12438e+06,1.08892e+08,0.0302506,2.29841,0,2.72549
0,100,3.97672e+06,20.9545,7398.48,4.8611e+06,3.60384e+06,14.0582,6687.59,124567,382874,4.28021e+06,1.46223e+06,1.08695e+08,0.0335588,3.47722,0.0377361,3.86614
0,101,3.97129e+06,23.1018,11177.3,4.84811e+06,3.58331e+06,15.4296,10088.1,168127,370405,4.1406e+06,1.97955e+06,1.08321e+08,0.0370703,5.25912,0.0307249,7.12881
0,102,3.95222e+06,25.1214,16706,4.82244e+06,3.55241e+06,16.7109,15066.2,233952,358357,4.00568e+06,2.76007e+06,1.0769e+08,0.0405439,7.90163,0.343381,9.51573
0,103,3.91392e+06,26.676,24432.8,4.77903e+06,3.50708e+06,17.6851,22040.6,331203,346715,3.8753e+06,3.91067e+06,1.06699e+08,0.0435394,11.6854,0.267775,12.8457
0,104,3.85041e+06,27.2882,34447.5,4.7124e+06,3.44323e+06,18.0469,31128.6,469888,335461,3.74924e+06,5.54616e+06,1.0524e+08,0.0453776,16.793,0.811694,19.0896
0,105,3.75735e+06,26.4447,45959.6,4.61836e+06,3.3585e+06,17.4703,41680.5,657505,324576,3.62731e+06,7.74838e+06,1.03236e+08,0.0452162,23.0658,0,23.0658
0,106,3.63539e+06,23.8543,56880.9,4.49708e+06,3.25492e+06,15.7716,51875.1,893453,314038,3.50927e+06,1.05e+07,1.00705e+08,0.0423485,29.7062,0.0119867,29.7062
0,107,3.49287e+06,19.7495,64201.1,4.35564e+06,3.14102e+06,13.0996,58985.4,1.16389e+06,303825,3.39491e+06,1.36271e+07,9.78184e+07,0.0366955,35.2148,0.0622891,35.2148
0,108,3.34497e+06,14.9271,65498.9,4.20762e+06,3.03061e+06,9.96135,60685.1,1.44226e+06,293922,3.28406e+06,1.68124e+07,9.48815e+07,0.0291313,37.9208,0,37.9208
0,109,3.20832e+06,10.3668,60530.8,4.06846e+06,2.93802e+06,6.98188,56547.2,1.69783e+06,284319,3.17662e+06,1.97018e+07,9.22338e+07,0.0211953,36.9544,0,36.9544
0,110,3.09487e+06,6.73298,51285.2,3.94973e+06,2.87286e+06,4.59006,48246.9,1.90706e+06,275009,3.0725e+06,2.20353e+07,9.0122e+07,0.0143008,32.8072,0.172839,32.8072
0,111,3.00927e+06,4.19438,40542.6,3.85635e+06,2.83793e+06,2.90182,38332.2,2.0597e+06,265989,2.97167e+06,2.37108e+07,8.86411e+07,0.0091389,26.9173,0.0541539,26.9173
0,112,2.95022e+06,2.58169,30461.2,3.78754e+06,2.83071e+06,1.816,28880.1,2.15742e+06,257255,2.87405e+06,2.47601e+07,8.77576e+07,0.00568343,20.7765,0.0306809,22.0064
0,113,2.91332e+06,1.62064,22109.2,3.73942e+06,2.84601e+06,1.16039,20975.3,2.20873e+06,248802,2.77959e+06,2.52879e+07,8.73701e+07,0.00354577,15.3503,0,13.5892
0,114,2.89349e+06,1.07059,15704.3,3.70726e+06,2.87817e+06,0.780639,14882.2,2.22416e+06,240623,2.68821e+06,2.54173e+07,8.73598e+07,0.00229064,11.0169,0.0839352,14.7102
0,115,2.88616e+06,0.763779,11022.2,3.68675e+06,2.92217e+06,0.567114,10419.3,2.21353e+06,232711,2.59981e+06,2.526e+07,8.76197e+07,0.00157814,7.76931,0,10.537
0,116,2.8877e+06,0.596373,7697.07,3.67445e+06,2.97403e+06,0.450678,7250.67,2.18478e+06,225059,2.51431e+06,2.49052e+07,8.80645e+07,0.00118382,5.42954,0.0023738,3.53883
0,117,2.89545e+06,0.508085,5373.84,3.66782e+06,3.03081e+06,0.390464,5040.86,2.14391e+06,217657,2.43162e+06,2.44195e+07,8.86305e+07,0.000972194,3.78284,0.0342846,1.74054
0,118,2.90749e+06,0.465066,3763.49,3.66502e+06,3.09038e+06,0.363111,3513.64,2.09523e+06,210499,2.35165e+06,2.38503e+07,8.92725e+07,0.000865394,2.63858,0.0237511,2.41567
0,119,2.9225e+06,0.44858,2649.91,3.66481e+06,3.15125e+06,0.355476,2461.43,2.04176e+06,203576,2.2743e+06,2.32308e+07,8.9959e+07,0.000819721,1.8479,0.0409913,3.93388
0,120,2.93956e+06,0.448297,1878.78,3.6663e+06,3.21242e+06,0.3602,1735.88,1.9856e+06,196881,2.1995e+06,2.25838e+07,9.06682e+07,0.000810885,1.30196,0.0623673,0.614543
0,121,2.95804e+06,0.458516,1342.71,3.66892e+06,3.27319e+06,0.373183,1233.78,1.92818e+06,190406,2.12717e+06,2.19247e+07,9.13856e+07,0.000825418,0.924093,0.0187805,0.839166
0,122,2.97751e+06,0.476108,967.97,3.67225e+06,3.33309e+06,0.392154,884.455,1.87045e+06,184144,2.05721e+06,2.12638e+07,9.21012e+07,0.000855869,0.661342,0,1.37047
0,123,2.99768e+06,0.499388,704.24,3.67604e+06,3.39182e+06,0.415902,639.822,1.81308e+06,178088,1.98956e+06,2.06082e+07,9.28086e+07,0.000898173,0.477528,0.0153134,0.275206
0,124,3.01833e+06,0.527508,517.251,3.68008e+06,3.44919e+06,0.443834,467.24,1.7565e+06,172232,1.92413e+06,1.99625e+07,9.35034e+07,0.000950205,0.34803,0.0149577,1.08089
0,125,3.03933e+06,0.560126,383.619,3.68426e+06,3.50508e+06,0.475746,344.526,1.70099e+06,166569,1.86086e+06,1.93296e+07,9.41829e+07,0.001011,0.256095,0,1.00221
0,126,3.06057e+06,0.597228,287.331,3.68849e+06,3.55942e+06,0.511689,256.553,1.64674e+06,161092,1.79967e+06,1.87116e+07,9.48452e+07,0.00108032,0.1903,0,0.0270465
0,127,3.08199e+06,0.639033,217.368,3.6927e+06,3.61217e+06,0.551902,192.955,1.59385e+06,155795,1.7405e+06,1.81095e+07,9.54895e+07,0.00115843,0.142819,0,0.231503
0,128,3.10353e+06,0.685941,166.103,3.69687e+06,3.66334e+06,0.59678,146.588,1.54241e+06,150673,1.68327e+06,1.7524e+07,9.61152e+07,0.00124595,0.108265,0.0207459,0.184311
0,129,3.12516e+06,0.738521,128.22,3.70095e+06,3.71292e+06,0.646862,112.496,1.49242e+06,145720,1.62794e+06,1.69554e+07,9.6722e+07,0.00134385,0.0829041,0.0392785,0
0,130,3.14685e+06,0.797509,99.9918,3.70494e+06,3.76094e+06,0.702836,87.2179,1.44392e+06,140930,1.57442e+06,1.64037e+07,9.73101e+07,0.00145341,0.0641335,0,0.491179
0,131,3.16859e+06,0.863825,78.7832,3.70882e+06,3.80743e+06,0.765556,68.3179,1.39688e+06,136298,1.52267e+06,1.58689e+07,9.78796e+07,0.00157623,0.050124,0.0622302,0
0,132,3.19036e+06,0.938599,62.7192,3.71259e+06,3.85242e+06,0.836068,54.0709,1.3513e+06,131818,1.47263e+06,1.53506e+07,9.84309e+07,0.00171429,0.0395815,0.085764,0.0912381
0,133,3.21216e+06,1.02322,50.4554,3.71624e+06,3.89595e+06,0.915648,43.245,1.30714e+06,127487,1.42424e+06,1.48487e+07,9.89642e+07,0.00187004,0.0315839,0.0246497,0
0,134,3.23396e+06,1.11937,41.021,3.71976e+06,3.93805e+06,1.00586,34.9544,1.26438e+06,123298,1.37745e+06,1.43626e+07,9.94801e+07,0.00204643,0.0254691,0,0
0,135,3.25577e+06,1.22913,33.7094,3.72317e+06,3.97877e+06,1.10861,28.5575,1.22298e+06,119248,1.3322e+06,1.38922e+07,9.9979e+07,0.0022471,0.020758,0,0
0,136,3.27759e+06,1.35505,28.0031,3.72646e+06,4.01814e+06,1.22624,23.5858,1.18291e+06,115332,1.28845e+06,1.34368e+07,1.00461e+08,0.00247652,0.017102,0.0722453,0
