time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,1.35797e+07,1.35797e+07,1.35797e+07,3424.87,3424.87,3424.87,3496.71,3496.71,3496.71,1.46735e+07,1.46735e+07,1.46735e+07,1.49223e+07,1.49223e+07,1.49223e+07,2352.94,2352.94,2352.94,2362.24,2362.24,2362.24,641745,641745,641745,622619,622619,622619,1.316e+06,1.316e+06,1.316e+06,1.34127e+06,1.34127e+06,1.34127e+06,8.06283e+07,8.06283e+07,8.06283e+07,6.25873,6.25873,6.25873,6.86977,6.86977,6.86977
197,1.35794e+07,1.35794e+07,1.35794e+07,3413.19,3413.19,3413.19,3484.9,3484.9,3484.9,1.46745e+07,1.46745e+07,1.46745e+07,1.49236e+07,1.49236e+07,1.49236e+07,2345.16,2345.16,2345.16,2354.48,2354.48,2354.48,641415,641415,641415,622313,622313,622313,1.31536e+06,1.31536e+06,1.31536e+06,1.34057e+06,1.34057e+06,1.34057e+06,8.06308e+07,8.06308e+07,8.06308e+07,6.23787,6.23787,6.23787,6.84691,6.84691,6.84691
198,1.35792e+07,1.35792e+07,1.35792e+07,3401.45,3401.45,3401.45,3473.15,3473.15,3473.15,1.46756e+07,1.46756e+07,1.46756e+07,1.49249e+07,1.49249e+07,1.49249e+07,2337.33,2337.33,2337.33,2346.75,2346.75,2346.75,641027,641027,641027,621949,621949,621949,1.31459e+06,1.31459e+06,1.31459e+06,1.33976e+06,1.33976e+06,1.33976e+06,8.06335e+07,8.06335e+07,8.06335e+07,6.21674,6.21674,6.21674,6.82403,6.82403,6.82403
199,1.35791e+07,1.35791e+07,1.35791e+07,3389.79,3389.79,3389.79,3461.62,3461.62,3461.62,1.46767e+07,1.46767e+07,1.46767e+07,1.49262e+07,1.49262e+07,1.49262e+07,2329.56,2329.56,2329.56,2339.17,2339.17,2339.17,640583,640583,640583,621528,621528,621528,1.3137e+06,1.3137e+06,1.3137e+06,1.33882e+06,1.33882e+06,1.33882e+06,8.06364e+07,8.06364e+07,8.06364e+07,6.19562,6.19562,6.19562,6.80142,6.80142,6.80142
200,1.3579e+07,1.3579e+07,1.3579e+07,3378.38,3378.38,3378.38,3450.45,3450.45,3450.45,1.46779e+07,1.46779e+07,1.46779e+07,1.49276e+07,1.49276e+07,1.49276e+07,2321.95,2321.95,2321.95,2331.83,2331.83,2331.83,640087,640087,640087,621054,621054,621054,1.3127e+06,1.3127e+06,1.3127e+06,1.33778e+06,1.33778e+06,1.33778e+06,8.06393e+07,8.06393e+07,8.06393e+07,6.17481,6.17481,6.17481,6.77937,6.77937,6.77937
201,1.35789e+07,1.35789e+07,1.35789e+07,3367.36,3367.36,3367.36,3439.79,3439.79,3439.79,1.46791e+07,1.46791e+07,1.46791e+07,1.49291e+07,1.49291e+07,1.49291e+07,2314.61,2314.61,2314.61,2324.82,2324.82,2324.82,639544,639544,639544,620531,620531,620531,1.3116e+06,1.3116e+06,1.3116e+06,1.33665e+06,1.33665e+06,1.33665e+06,8.06424e+07,8.06424e+07,8.06424e+07,6.15458,6.15458,6.15458,6.75818,6.75818,6.75818
202,1.35789e+07,1.35789e+07,1.35789e+07,3356.89,3356.89,3356.89,3429.77,3429.77,3429.77,1.46803e+07,1.46803e+07,1.46803e+07,1.49305e+07,1.49305e+07,1.49305e+07,2307.64,2307.64,2307.64,2318.25,2318.25,2318.25,638959,638959,638959,619962,619962,619962,1.3104e+06,1.3104e+06,1.3104e+06,1.33542e+06,1.33542e+06,1.33542e+06,8.06456e+07,8.06456e+07,8.06456e+07,6.1352,6.1352,6.1352,6.73811,6.73811,6.73811
203,1.3579e+07,1.3579e+07,1.3579e+07,3347.1,3347.1,3347.1,3420.52,3420.52,3420.52,1.46816e+07,1.46816e+07,1.46816e+07,1.4932e+07,1.4932e+07,1.4932e+07,2301.13,2301.13,2301.13,2312.18,2312.18,2312.18,638337,638337,638337,619353,619353,619353,1.30912e+06,1.30912e+06,1.30912e+06,1.33412e+06,1.33412e+06,1.33412e+06,8.06488e+07,8.06488e+07,8.06488e+07,6.11694,6.11694,6.11694,6.71941,6.71941,6.71941
204,1.35791e+07,1.35791e+07,1.35791e+07,3338.12,3338.12,3338.12,3412.14,3412.14,3412.14,1.46829e+07,1.46829e+07,1.46829e+07,1.49335e+07,1.49335e+07,1.49335e+07,2295.17,2295.17,2295.17,2306.71,2306.71,2306.71,637685,637685,637685,618711,618711,618711,1.30777e+06,1.30777e+06,1.30777e+06,1.33276e+06,1.33276e+06,1.33276e+06,8.0652e+07,8.0652e+07,8.0652e+07,6.10002,6.10002,6.10002,6.70232,6.70232,6.70232
205,1.35792e+07,1.35792e+07,1.35792e+07,3330.05,3330.05,3330.05,3404.73,3404.73,3404.73,1.46842e+07,1.46842e+07,1.46842e+07,1.4935e+07,1.4935e+07,1.4935e+07,2289.84,2289.84,2289.84,2301.88,2301.88,2301.88,637009,637009,637009,618041,618041,618041,1.30636e+06,1.30636e+06,1.30636e+06,1.33134e+06,1.33134e+06,1.33134e+06,8.06553e+07,8.06553e+07,8.06553e+07,6.08468,6.08468,6.08468,6.68704,6.68704,6.68704
206,1.35794e+07,1.35794e+07,1.35794e+07,3323.01,3323.01,3323.01,3398.39,3398.39,3398.39,1.46855e+07,1.46855e+07,1.46855e+07,1.49366e+07,1.49366e+07,1.49366e+07,2285.2,2285.2,2285.2,2297.77,2297.77,2297.77,636316,636316,636316,617350,617350,617350,1.30491e+06,1.30491e+06,1.30491e+06,1.3299e+06,1.3299e+06,1.3299e+06,8.06586e+07,8.06586e+07,8.06586e+07,6.07111,6.07111,6.07111,6.67375,6.67375,6.67375
207,1.35796e+07,1.35796e+07,1.35796e+07,3317.07,3317.07,3317.07,3393.17,3393.17,3393.17,1.46869e+07,1.46869e+07,1.46869e+07,1.49381e+07,1.49381e+07,1.49381e+07,2281.33,2281.33,2281.33,2294.42,2294.42,2294.42,635614,635614,635614,616645,616645,616645,1.30343e+06,1.30343e+06,1.30343e+06,1.32843e+06,1.32843e+06,1.32843e+06,8.06619e+07,8.06619e+07,8.06619e+07,6.05947,6.05947,6.05947,6.6626,6.6626,6.6626
208,1.35798e+07,1.35798e+07,1.35798e+07,3312.31,3312.31,3312.31,3389.14,3389.14,3389.14,1.46882e+07,1.46882e+07,1.46882e+07,1.49396e+07,1.49396e+07,1.49396e+07,2278.26,2278.26,2278.26,2291.87,2291.87,2291.87,634910,634910,634910,615934,615934,615934,1.30193e+06,1.30193e+06,1.30193e+06,1.32696e+06,1.32696e+06,1.32696e+06,8.06651e+07,8.06651e+07,8.06651e+07,6.04993,6.04993,6.04993,6.65373,6.65373,6.65373
209,1.358e+07,1.358e+07,1.358e+07,3308.79,3308.79,3308.79,3386.33,3386.33,3386.33,1.46895e+07,1.46895e+07,1.46895e+07,1.49411e+07,1.49411e+07,1.49411e+07,2276.03,2276.03,2276.03,2290.14,2290.14,2290.14,634210,634210,634210,615224,615224,615224,1.30044e+06,1.30044e+06,1.30044e+06,1.32551e+06,1.32551e+06,1.32551e+06,8.06682e+07,8.06682e+07,8.06682e+07,6.04258,6.04258,6.04258,6.64721,6.64721,6.64721
210,1.35802e+07,1.35802e+07,1.35802e+07,3306.55,3306.55,3306.55,3384.77,3384.77,3384.77,1.46908e+07,1.46908e+07,1.46908e+07,1.49427e+07,1.49427e+07,1.49427e+07,2274.68,2274.68,2274.68,2289.25,2289.25,2289.25,633523,633523,633523,614522,614522,614522,1.29897e+06,1.29897e+06,1.29897e+06,1.32408e+06,1.32408e+06,1.32408e+06,8.06712e+07,8.06712e+07,8.06712e+07,6.03753,6.03753,6.03753,6.64312,6.64312,6.64312
211,1.35804e+07,1.35804e+07,1.35804e+07,3305.6,3305.6,3305.6,3384.46,3384.46,3384.46,1.4692e+07,1.4692e+07,1.4692e+07,1.49441e+07,1.49441e+07,1.49441e+07,2274.23,2274.23,2274.23,2289.21,2289.21,2289.21,632855,632855,632855,613837,613837,613837,1.29754e+06,1.29754e+06,1.29754e+06,1.32269e+06,1.32269e+06,1.32269e+06,8.0674e+07,8.0674e+07,8.0674e+07,6.03482,6.03482,6.03482,6.64148,6.64148,6.64148
212,1.35806e+07,1.35806e+07,1.35806e+07,3305.96,3305.96,3305.96,3385.39,3385.39,3385.39,1.46933e+07,1.46933e+07,1.46933e+07,1.49456e+07,1.49456e+07,1.49456e+07,2274.66,2274.66,2274.66,2290,2290,2290,632213,632213,632213,613174,613174,613174,1.29615e+06,1.29615e+06,1.29615e+06,1.32135e+06,1.32135e+06,1.32135e+06,8.06767e+07,8.06767e+07,8.06767e+07,6.03449,6.03449,6.03449,6.64229,6.64229,6.64229
213,1.35807e+07,1.35807e+07,1.35807e+07,3307.62,3307.62,3307.62,3387.54,3387.54,3387.54,1.46945e+07,1.46945e+07,1.46945e+07,1.4947e+07,1.4947e+07,1.4947e+07,2275.99,2275.99,2275.99,2291.62,2291.62,2291.62,631604,631604,631604,612541,612541,612541,1.29483e+06,1.29483e+06,1.29483e+06,1.32009e+06,1.32009e+06,1.32009e+06,8.06792e+07,8.06792e+07,8.06792e+07,6.03654,6.03654,6.03654,6.64551,6.64551,6.64551
214,1.35809e+07,1.35809e+07,1.35809e+07,3310.54,3310.54,3310.54,3390.87,3390.87,3390.87,1.46957e+07,1.46957e+07,1.46957e+07,1.49484e+07,1.49484e+07,1.49484e+07,2278.19,2278.19,2278.19,2294.03,2294.03,2294.03,631033,631033,631033,611944,611944,611944,1.29358e+06,1.29358e+06,1.29358e+06,1.3189e+06,1.3189e+06,1.3189e+06,8.06815e+07,8.06815e+07,8.06815e+07,6.04093,6.04093,6.04093,6.65108,6.65108,6.65108
215,1.3581e+07,1.3581e+07,1.3581e+07,3314.69,3314.69,3314.69,3395.31,3395.31,3395.31,1.46968e+07,1.46968e+07,1.46968e+07,1.49497e+07,1.49497e+07,1.49497e+07,2281.23,2281.23,2281.23,2297.2,2297.2,2297.2,630507,630507,630507,611390,611390,611390,1.29243e+06,1.29243e+06,1.29243e+06,1.31781e+06,1.31781e+06,1.31781e+06,8.06836e+07,8.06836e+07,8.06836e+07,6.0476,6.0476,6.0476,6.6589,6.6589,6.6589
216,1.35811e+07,1.35811e+07,1.35811e+07,3320.01,3320.01,3320.01,3400.8,3400.8,3400.8,1.46979e+07,1.46979e+07,1.46979e+07,1.4951e+07,1.4951e+07,1.4951e+07,2285.08,2285.08,2285.08,2301.07,2301.07,2301.07,630030,630030,630030,610885,610885,610885,1.29138e+06,1.29138e+06,1.29138e+06,1.31682e+06,1.31682e+06,1.31682e+06,8.06855e+07,8.06855e+07,8.06855e+07,6.05645,6.05645,6.05645,6.66885,6.66885,6.66885
217,1.35811e+07,1.35811e+07,1.35811e+07,3326.42,3326.42,3326.42,3407.25,3407.25,3407.25,1.46989e+07,1.46989e+07,1.46989e+07,1.49523e+07,1.49523e+07,1.49523e+07,2289.68,2289.68,2289.68,2305.59,2305.59,2305.59,629606,629606,629606,610433,610433,610433,1.29044e+06,1.29044e+06,1.29044e+06,1.31595e+06,1.31595e+06,1.31595e+06,8.06871e+07,8.06871e+07,8.06871e+07,6.06737,6.06737,6.06737,6.68077,6.68077,6.68077
218,1.3581e+07,1.3581e+07,1.3581e+07,3333.83,3333.83,3333.83,3414.57,3414.57,3414.57,1.46999e+07,1.46999e+07,1.46999e+07,1.49535e+07,1.49535e+07,1.49535e+07,2294.97,2294.97,2294.97,2310.7,2310.7,2310.7,629239,629239,629239,610038,610038,610038,1.28963e+06,1.28963e+06,1.28963e+06,1.31519e+06,1.31519e+06,1.31519e+06,8.06884e+07,8.06884e+07,8.06884e+07,6.0802,6.0802,6.0802,6.69447,6.69447,6.69447
219,1.3581e+07,1.3581e+07,1.3581e+07,3342.14,3342.14,3342.14,3422.63,3422.63,3422.63,1.47008e+07,1.47008e+07,1.47008e+07,1.49546e+07,1.49546e+07,1.49546e+07,2300.88,2300.88,2300.88,2316.32,2316.32,2316.32,628932,628932,628932,609705,609705,609705,1.28895e+06,1.28895e+06,1.28895e+06,1.31456e+06,1.31456e+06,1.31456e+06,8.06894e+07,8.06894e+07,8.06894e+07,6.09478,6.09478,6.09478,6.70977,6.70977,6.70977
220,1.35808e+07,1.35808e+07,1.35808e+07,3351.25,3351.25,3351.25,3431.32,3431.32,3431.32,1.47017e+07,1.47017e+07,1.47017e+07,1.49557e+07,1.49557e+07,1.49557e+07,2307.34,2307.34,2307.34,2322.36,2322.36,2322.36,628687,628687,628687,609436,609436,609436,1.2884e+06,1.2884e+06,1.2884e+06,1.31406e+06,1.31406e+06,1.31406e+06,8.06901e+07,8.06901e+07,8.06901e+07,6.11091,6.11091,6.11091,6.72643,6.72643,6.72643
221,1.35806e+07,1.35806e+07,1.35806e+07,3361.01,3361.01,3361.01,3440.52,3440.52,3440.52,1.47025e+07,1.47025e+07,1.47025e+07,1.49567e+07,1.49567e+07,1.49567e+07,2314.26,2314.26,2314.26,2328.75,2328.75,2328.75,628504,628504,628504,609233,609233,609233,1.28799e+06,1.28799e+06,1.28799e+06,1.31369e+06,1.31369e+06,1.31369e+06,8.06906e+07,8.06906e+07,8.06906e+07,6.12836,6.12836,6.12836,6.74419,6.74419,6.74419
222,1.35803e+07,1.35803e+07,1.35803e+07,3371.3,3371.3,3371.3,3450.07,3450.07,3450.07,1.47033e+07,1.47033e+07,1.47033e+07,1.49577e+07,1.49577e+07,1.49577e+07,2321.54,2321.54,2321.54,2335.38,2335.38,2335.38,628386,628386,628386,609098,609098,609098,1.28772e+06,1.28772e+06,1.28772e+06,1.31345e+06,1.31345e+06,1.31345e+06,8.06908e+07,8.06908e+07,8.06908e+07,6.1469,6.1469,6.1469,6.76281,6.76281,6.76281
223,1.358e+07,1.358e+07,1.358e+07,3381.97,3381.97,3381.97,3459.84,3459.84,3459.84,1.4704e+07,1.4704e+07,1.4704e+07,1.49586e+07,1.49586e+07,1.49586e+07,2329.09,2329.09,2329.09,2342.17,2342.17,2342.17,628330,628330,628330,609031,609031,609031,1.2876e+06,1.2876e+06,1.2876e+06,1.31334e+06,1.31334e+06,1.31334e+06,8.06906e+07,8.06906e+07,8.06906e+07,6.16628,6.16628,6.16628,6.782,6.782,6.782
224,1.35795e+07,1.35795e+07,1.35795e+07,3392.87,3392.87,3392.87,3469.68,3469.68,3469.68,1.47046e+07,1.47046e+07,1.47046e+07,1.49594e+07,1.49594e+07,1.49594e+07,2336.8,2336.8,2336.8,2349,2349,2349,628336,628336,628336,609031,609031,609031,1.28762e+06,1.28762e+06,1.28762e+06,1.31336e+06,1.31336e+06,1.31336e+06,8.06902e+07,8.06902e+07,8.06902e+07,6.18622,6.18622,6.18622,6.80147,6.80147,6.80147
225,1.35791e+07,1.35791e+07,1.35791e+07,3403.85,3403.85,3403.85,3479.43,3479.43,3479.43,1.47052e+07,1.47052e+07,1.47052e+07,1.49602e+07,1.49602e+07,1.49602e+07,2344.57,2344.57,2344.57,2355.78,2355.78,2355.78,628401,628401,628401,609096,609096,609096,1.28778e+06,1.28778e+06,1.28778e+06,1.3135e+06,1.3135e+06,1.3135e+06,8.06895e+07,8.06895e+07,8.06895e+07,6.20645,6.20645,6.20645,6.82093,6.82093,6.82093
226,1.35785e+07,1.35785e+07,1.35785e+07,3414.75,3414.75,3414.75,3488.95,3488.95,3488.95,1.47057e+07,1.47057e+07,1.47057e+07,1.4961e+07,1.4961e+07,1.4961e+07,2352.29,2352.29,2352.29,2362.41,2362.41,2362.41,628522,628522,628522,609226,609226,609226,1.28807e+06,1.28807e+06,1.28807e+06,1.31376e+06,1.31376e+06,1.31376e+06,8.06886e+07,8.06886e+07,8.06886e+07,6.22668,6.22668,6.22668,6.84008,6.84008,6.84008
227,1.35779e+07,1.35779e+07,1.35779e+07,3425.41,3425.41,3425.41,3498.09,3498.09,3498.09,1.47062e+07,1.47062e+07,1.47062e+07,1.49617e+07,1.49617e+07,1.49617e+07,2359.85,2359.85,2359.85,2368.78,2368.78,2368.78,628696,628696,628696,609415,609415,609415,1.28849e+06,1.28849e+06,1.28849e+06,1.31413e+06,1.31413e+06,1.31413e+06,8.06873e+07,8.06873e+07,8.06873e+07,6.24662,6.24662,6.24662,6.85863,6.85863,6.85863
228,1.35772e+07,1.35772e+07,1.35772e+07,3435.68,3435.68,3435.68,3506.7,3506.7,3506.7,1.47066e+07,1.47066e+07,1.47066e+07,1.49623e+07,1.49623e+07,1.49623e+07,2367.15,2367.15,2367.15,2374.8,2374.8,2374.8,628917,628917,628917,609661,609661,609661,1.28902e+06,1.28902e+06,1.28902e+06,1.3146e+06,1.3146e+06,1.3146e+06,8.06859e+07,8.06859e+07,8.06859e+07,6.26599,6.26599,6.26599,6.87629,6.87629,6.87629
229,1.35764e+07,1.35764e+07,1.35764e+07,3445.41,3445.41,3445.41,3514.64,3514.64,3514.64,1.4707e+07,1.4707e+07,1.4707e+07,1.49629e+07,1.49629e+07,1.49629e+07,2374.07,2374.07,2374.07,2380.37,2380.37,2380.37,629181,629181,629181,609958,609958,609958,1.28966e+06,1.28966e+06,1.28966e+06,1.31515e+06,1.31515e+06,1.31515e+06,8.06842e+07,8.06842e+07,8.06842e+07,6.28452,6.28452,6.28452,6.89278,6.89278,6.89278
230,1.35756e+07,1.35756e+07,1.35756e+07,3454.44,3454.44,3454.44,3521.78,3521.78,3521.78,1.47074e+07,1.47074e+07,1.47074e+07,1.49635e+07,1.49635e+07,1.49635e+07,2380.53,2380.53,2380.53,2385.41,2385.41,2385.41,629482,629482,629482,610301,610301,610301,1.2904e+06,1.2904e+06,1.2904e+06,1.31578e+06,1.31578e+06,1.31578e+06,8.06823e+07,8.06823e+07,8.06823e+07,6.30192,6.30192,6.30192,6.90784,6.90784,6.90784
231,1.35747e+07,1.35747e+07,1.35747e+07,3462.65,3462.65,3462.65,3528.01,3528.01,3528.01,1.47077e+07,1.47077e+07,1.47077e+07,1.4964e+07,1.4964e+07,1.4964e+07,2386.43,2386.43,2386.43,2389.84,2389.84,2389.84,629813,629813,629813,610684,610684,610684,1.29122e+06,1.29122e+06,1.29122e+06,1.31647e+06,1.31647e+06,1.31647e+06,8.06803e+07,8.06803e+07,8.06803e+07,6.31794,6.31794,6.31794,6.92123,6.92123,6.92123
232,1.35738e+07,1.35738e+07,1.35738e+07,3469.92,3469.92,3469.92,3533.23,3533.23,3533.23,1.4708e+07,1.4708e+07,1.4708e+07,1.49646e+07,1.49646e+07,1.49646e+07,2391.68,2391.68,2391.68,2393.58,2393.58,2393.58,630168,630168,630168,611100,611100,611100,1.29211e+06,1.29211e+06,1.29211e+06,1.31721e+06,1.31721e+06,1.31721e+06,8.06781e+07,8.06781e+07,8.06781e+07,6.33236,6.33236,6.33236,6.93273,6.93273,6.93273
233,1.35729e+07,1.35729e+07,1.35729e+07,3476.13,3476.13,3476.13,3537.33,3537.33,3537.33,1.47083e+07,1.47083e+07,1.47083e+07,1.49651e+07,1.49651e+07,1.49651e+07,2396.2,2396.2,2396.2,2396.57,2396.57,2396.57,630538,630538,630538,611542,611542,611542,1.29306e+06,1.29306e+06,1.29306e+06,1.31798e+06,1.31798e+06,1.31798e+06,8.06758e+07,8.06758e+07,8.06758e+07,6.34494,6.34494,6.34494,6.94214,6.94214,6.94214
234,1.35719e+07,1.35719e+07,1.35719e+07,3481.19,3481.19,3481.19,3540.26,3540.26,3540.26,1.47086e+07,1.47086e+07,1.47086e+07,1.49656e+07,1.49656e+07,1.49656e+07,2399.94,2399.94,2399.94,2398.77,2398.77,2398.77,630917,630917,630917,612003,612003,612003,1.29404e+06,1.29404e+06,1.29404e+06,1.31876e+06,1.31876e+06,1.31876e+06,8.06734e+07,8.06734e+07,8.06734e+07,6.35552,6.35552,6.35552,6.9493,6.9493,6.9493
235,1.35709e+07,1.35709e+07,1.35709e+07,3485.02,3485.02,3485.02,3541.94,3541.94,3541.94,1.47089e+07,1.47089e+07,1.47089e+07,1.4966e+07,1.4966e+07,1.4966e+07,2402.84,2402.84,2402.84,2400.14,2400.14,2400.14,631297,631297,631297,612475,612475,612475,1.29504e+06,1.29504e+06,1.29504e+06,1.31955e+06,1.31955e+06,1.31955e+06,8.0671e+07,8.0671e+07,8.0671e+07,6.36393,6.36393,6.36393,6.9541,6.9541,6.9541
236,1.35698e+07,1.35698e+07,1.35698e+07,3487.57,3487.57,3487.57,3542.36,3542.36,3542.36,1.47092e+07,1.47092e+07,1.47092e+07,1.49665e+07,1.49665e+07,1.49665e+07,2404.86,2404.86,2404.86,2400.65,2400.65,2400.65,631671,631671,631671,612949,612949,612949,1.29605e+06,1.29605e+06,1.29605e+06,1.32032e+06,1.32032e+06,1.32032e+06,8.06684e+07,8.06684e+07,8.06684e+07,6.37004,6.37004,6.37004,6.95643,6.95643,6.95643
237,1.35688e+07,1.35688e+07,1.35688e+07,3488.79,3488.79,3488.79,3541.49,3541.49,3541.49,1.47095e+07,1.47095e+07,1.47095e+07,1.4967e+07,1.4967e+07,1.4967e+07,2405.97,2405.97,2405.97,2400.29,2400.29,2400.29,632031,632031,632031,613419,613419,613419,1.29704e+06,1.29704e+06,1.29704e+06,1.32106e+06,1.32106e+06,1.32106e+06,8.06659e+07,8.06659e+07,8.06659e+07,6.37378,6.37378,6.37378,6.95625,6.95625,6.95625
238,1.35677e+07,1.35677e+07,1.35677e+07,3488.68,3488.68,3488.68,3539.33,3539.33,3539.33,1.47098e+07,1.47098e+07,1.47098e+07,1.49675e+07,1.49675e+07,1.49675e+07,2406.16,2406.16,2406.16,2399.06,2399.06,2399.06,632369,632369,632369,613876,613876,613876,1.29801e+06,1.29801e+06,1.29801e+06,1.32176e+06,1.32176e+06,1.32176e+06,8.06634e+07,8.06634e+07,8.06634e+07,6.37508,6.37508,6.37508,6.95355,6.95355,6.95355
239,1.35667e+07,1.35667e+07,1.35667e+07,3487.23,3487.23,3487.23,3535.91,3535.91,3535.91,1.47101e+07,1.47101e+07,1.47101e+07,1.49681e+07,1.49681e+07,1.49681e+07,2405.43,2405.43,2405.43,2396.99,2396.99,2396.99,632680,632680,632680,614313,614313,614313,1.29893e+06,1.29893e+06,1.29893e+06,1.32239e+06,1.32239e+06,1.32239e+06,8.0661e+07,8.0661e+07,8.0661e+07,6.37394,6.37394,6.37394,6.94834,6.94834,6.94834
240,1.35656e+07,1.35656e+07,1.35656e+07,3484.47,3484.47,3484.47,3531.28,3531.28,3531.28,1.47104e+07,1.47104e+07,1.47104e+07,1.49686e+07,1.49686e+07,1.49686e+07,2403.8,2403.8,2403.8,2394.09,2394.09,2394.09,632956,632956,632956,614723,614723,614723,1.29979e+06,1.29979e+06,1.29979e+06,1.32295e+06,1.32295e+06,1.32295e+06,8.06587e+07,8.06587e+07,8.06587e+07,6.37039,6.37039,6.37039,6.94071,6.94071,6.94071
241,1.35646e+07,1.35646e+07,1.35646e+07,3480.44,3480.44,3480.44,3525.5,3525.5,3525.5,1.47108e+07,1.47108e+07,1.47108e+07,1.49692e+07,1.49692e+07,1.49692e+07,2401.29,2401.29,2401.29,2390.41,2390.41,2390.41,633191,633191,633191,615098,615098,615098,1.30058e+06,1.30058e+06,1.30058e+06,1.32343e+06,1.32343e+06,1.32343e+06,8.06564e+07,8.06564e+07,8.06564e+07,6.36447,6.36447,6.36447,6.93075,6.93075,6.93075
242,1.35636e+07,1.35636e+07,1.35636e+07,3475.21,3475.21,3475.21,3518.64,3518.64,3518.64,1.47113e+07,1.47113e+07,1.47113e+07,1.49698e+07,1.49698e+07,1.49698e+07,2397.96,2397.96,2397.96,2386,2386,2386,633381,633381,633381,615434,615434,615434,1.30129e+06,1.30129e+06,1.30129e+06,1.32381e+06,1.32381e+06,1.32381e+06,8.06543e+07,8.06543e+07,8.06543e+07,6.3563,6.3563,6.3563,6.9186,6.9186,6.9186
243,1.35626e+07,1.35626e+07,1.35626e+07,3468.87,3468.87,3468.87,3510.8,3510.8,3510.8,1.47117e+07,1.47117e+07,1.47117e+07,1.49705e+07,1.49705e+07,1.49705e+07,2393.86,2393.86,2393.86,2380.93,2380.93,2380.93,633521,633521,633521,615723,615723,615723,1.30189e+06,1.30189e+06,1.30189e+06,1.32408e+06,1.32408e+06,1.32408e+06,8.06523e+07,8.06523e+07,8.06523e+07,6.34601,6.34601,6.34601,6.90445,6.90445,6.90445
244,1.35617e+07,1.35617e+07,1.35617e+07,3461.5,3461.5,3461.5,3502.11,3502.11,3502.11,1.47123e+07,1.47123e+07,1.47123e+07,1.49712e+07,1.49712e+07,1.49712e+07,2389.06,2389.06,2389.06,2375.28,2375.28,2375.28,633607,633607,633607,615963,615963,615963,1.30239e+06,1.30239e+06,1.30239e+06,1.32424e+06,1.32424e+06,1.32424e+06,8.06505e+07,8.06505e+07,8.06505e+07,6.33376,6.33376,6.33376,6.88848,6.88848,6.88848
245,1.35608e+07,1.35608e+07,1.35608e+07,3453.24,3453.24,3453.24,3492.67,3492.67,3492.67,1.47128e+07,1.47128e+07,1.47128e+07,1.4972e+07,1.4972e+07,1.4972e+07,2383.63,2383.63,2383.63,2369.13,2369.13,2369.13,633636,633636,633636,616148,616148,616148,1.30277e+06,1.30277e+06,1.30277e+06,1.32428e+06,1.32428e+06,1.32428e+06,8.06489e+07,8.06489e+07,8.06489e+07,6.31976,6.31976,6.31976,6.87093,6.87093,6.87093
246,1.356e+07,1.356e+07,1.356e+07,3444.2,3444.2,3444.2,3482.63,3482.63,3482.63,1.47134e+07,1.47134e+07,1.47134e+07,1.49728e+07,1.49728e+07,1.49728e+07,2377.66,2377.66,2377.66,2362.56,2362.56,2362.56,633606,633606,633606,616276,616276,616276,1.30303e+06,1.30303e+06,1.30303e+06,1.3242e+06,1.3242e+06,1.3242e+06,8.06474e+07,8.06474e+07,8.06474e+07,6.30422,6.30422,6.30422,6.85206,6.85206,6.85206
247,1.35592e+07,1.35592e+07,1.35592e+07,3434.52,3434.52,3434.52,3472.12,3472.12,3472.12,1.47141e+07,1.47141e+07,1.47141e+07,1.49736e+07,1.49736e+07,1.49736e+07,2371.26,2371.26,2371.26,2355.68,2355.68,2355.68,633517,633517,633517,616344,616344,616344,1.30317e+06,1.30317e+06,1.30317e+06,1.32399e+06,1.32399e+06,1.32399e+06,8.06462e+07,8.06462e+07,8.06462e+07,6.28739,6.28739,6.28739,6.83215,6.83215,6.83215
248,1.35584e+07,1.35584e+07,1.35584e+07,3424.36,3424.36,3424.36,3461.31,3461.31,3461.31,1.47148e+07,1.47148e+07,1.47148e+07,1.49745e+07,1.49745e+07,1.49745e+07,2364.52,2364.52,2364.52,2348.59,2348.59,2348.59,633367,633367,633367,616352,616352,616352,1.30317e+06,1.30317e+06,1.30317e+06,1.32365e+06,1.32365e+06,1.32365e+06,8.06451e+07,8.06451e+07,8.06451e+07,6.26954,6.26954,6.26954,6.81146,6.81146,6.81146
