time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
154,5.65583e+06,5.65583e+06,5.65583e+06,44778.2,44778.2,44778.2,0.158577,0.158577,0.158577,4.35567e+06,4.35567e+06,4.35567e+06,5.15584e+06,5.15584e+06,5.15584e+06,39439.8,39439.8,39439.8,0.117086,0.117086,0.117086,76531.4,76531.4,76531.4,2.10393e+06,2.10393e+06,2.10393e+06,1.95743e+07,1.95743e+07,1.95743e+07,702291,702291,702291,8.98714e+07,8.98714e+07,8.98714e+07,35.7682,35.7682,35.7682,0.000251096,0.000251096,0.000251096
155,5.5805e+06,5.5805e+06,5.5805e+06,35798.6,35798.6,35798.6,0.127002,0.127002,0.127002,4.3717e+06,4.3717e+06,4.3717e+06,5.0733e+06,5.0733e+06,5.0733e+06,31447.9,31447.9,31447.9,0.0953574,0.0953574,0.0953574,73326.6,73326.6,73326.6,2.19259e+06,2.19259e+06,2.19259e+06,2.03003e+07,2.03003e+07,2.03003e+07,672882,672882,672882,8.92524e+07,8.92524e+07,8.92524e+07,29.137,29.137,29.137,0.000199542,0.000199542,0.000199542
156,5.52671e+06,5.52671e+06,5.52671e+06,27758.9,27758.9,27758.9,0.105694,0.105694,0.105694,4.4063e+06,4.4063e+06,4.4063e+06,5.00976e+06,5.00976e+06,5.00976e+06,24316.4,24316.4,24316.4,0.0807589,0.0807589,0.0807589,70256,70256,70256,2.24017e+06,2.24017e+06,2.24017e+06,2.06596e+07,2.06596e+07,2.06596e+07,644703,644703,644703,8.8979e+07,8.8979e+07,8.8979e+07,22.9084,22.9084,22.9084,0.000163878,0.000163878,0.000163878
157,5.49099e+06,5.49099e+06,5.49099e+06,21052.9,21052.9,21052.9,0.0919361,0.0919361,0.0919361,4.45565e+06,4.45565e+06,4.45565e+06,4.96207e+06,4.96207e+06,4.96207e+06,18386.7,18386.7,18386.7,0.0715031,0.0715031,0.0715031,67313.9,67313.9,67313.9,2.2536e+06,2.2536e+06,2.2536e+06,2.07189e+07,2.07189e+07,2.07189e+07,617704,617704,617704,8.89871e+07,8.89871e+07,8.89871e+07,17.5414,17.5414,17.5414,0.000140394,0.000140394,0.000140394
158,5.46968e+06,5.46968e+06,5.46968e+06,15724,15724,15724,0.0835051,0.0835051,0.0835051,4.51595e+06,4.51595e+06,4.51595e+06,4.92698e+06,4.92698e+06,4.92698e+06,13689.5,13689.5,13689.5,0.0660965,0.0660965,0.0660965,64494.9,64494.9,64494.9,2.24028e+06,2.24028e+06,2.24028e+06,2.05468e+07,2.05468e+07,2.05468e+07,591836,591836,591836,8.92117e+07,8.92117e+07,8.92117e+07,13.1814,13.1814,13.1814,0.000125748,0.000125748,0.000125748
159,5.45945e+06,5.45945e+06,5.45945e+06,11627.1,11627.1,11627.1,0.0787646,0.0787646,0.0787646,4.58386e+06,4.58386e+06,4.58386e+06,4.90153e+06,4.90153e+06,4.90153e+06,10089.7,10089.7,10089.7,0.0634194,0.0634194,0.0634194,61794,61794,61794,2.20702e+06,2.20702e+06,2.20702e+06,2.02039e+07,2.02039e+07,2.02039e+07,567051,567051,567051,8.95951e+07,8.95951e+07,8.95951e+07,9.77985,9.77985,9.77985,0.000117329,0.000117329,0.000117329
160,5.45758e+06,5.45758e+06,5.45758e+06,8546.69,8546.69,8546.69,0.076583,0.076583,0.076583,4.65665e+06,4.65665e+06,4.65665e+06,4.88329e+06,4.88329e+06,4.88329e+06,7391.83,7391.83,7391.83,0.0626846,0.0626846,0.0626846,59206.2,59206.2,59206.2,2.15949e+06,2.15949e+06,2.15949e+06,1.97405e+07,1.97405e+07,1.97405e+07,543304,543304,543304,9.00898e+07,9.00898e+07,9.00898e+07,7.19817,7.19817,7.19817,0.000113267,0.000113267,0.000113267
161,5.46189e+06,5.46189e+06,5.46189e+06,6264.09,6264.09,6264.09,0.0762062,0.0762062,0.0762062,4.7322e+06,4.7322e+06,4.7322e+06,4.87036e+06,4.87036e+06,4.87036e+06,5399.18,5399.18,5399.18,0.0633603,0.0633603,0.0633603,56726.8,56726.8,56726.8,2.10221e+06,2.10221e+06,2.10221e+06,1.91957e+07,1.91957e+07,1.91957e+07,520551,520551,520551,9.06587e+07,9.06587e+07,9.06587e+07,5.27441,5.27441,5.27441,0.00011228,0.00011228,0.00011228
162,5.47075e+06,5.47075e+06,5.47075e+06,4587.93,4587.93,4587.93,0.0771432,0.0771432,0.0771432,4.8089e+06,4.8089e+06,4.8089e+06,4.86129e+06,4.86129e+06,4.86129e+06,3940.77,3940.77,3940.77,0.0650964,0.0650964,0.0650964,54351.2,54351.2,54351.2,2.03861e+06,2.03861e+06,2.03861e+06,1.85992e+07,1.85992e+07,1.85992e+07,498752,498752,498752,9.12739e+07,9.12739e+07,9.12739e+07,3.85772,3.85772,3.85772,0.000113524,0.000113524,0.000113524
163,5.48292e+06,5.48292e+06,5.48292e+06,3363.4,3363.4,3363.4,0.0790794,0.0790794,0.0790794,4.88558e+06,4.88558e+06,4.88558e+06,4.855e+06,4.855e+06,4.855e+06,2878.87,2878.87,2878.87,0.0676672,0.0676672,0.0676672,52075.1,52075.1,52075.1,1.97125e+06,1.97125e+06,1.97125e+06,1.7973e+07,1.7973e+07,1.7973e+07,477866,477866,477866,9.19146e+07,9.19146e+07,9.19146e+07,2.82184,2.82184,2.82184,0.000116448,0.000116448,0.000116448
164,5.4975e+06,5.4975e+06,5.4975e+06,2470.9,2470.9,2470.9,0.0818167,0.0818167,0.0818167,4.9614e+06,4.9614e+06,4.9614e+06,4.85072e+06,4.85072e+06,4.85072e+06,2107.49,2107.49,2107.49,0.0709311,0.0709311,0.0709311,49894.4,49894.4,49894.4,1.90199e+06,1.90199e+06,1.90199e+06,1.73329e+07,1.73329e+07,1.73329e+07,457854,457854,457854,9.25659e+07,9.25659e+07,9.25659e+07,2.06722,2.06722,2.06722,0.000120704,0.000120704,0.000120704
165,5.51384e+06,5.51384e+06,5.51384e+06,1820.62,1820.62,1820.62,0.085234,0.085234,0.085234,5.03577e+06,5.03577e+06,5.03577e+06,4.84788e+06,4.84788e+06,4.84788e+06,1547.34,1547.34,1547.34,0.074803,0.074803,0.074803,47805,47805,47805,1.83218e+06,1.83218e+06,1.83218e+06,1.66903e+07,1.66903e+07,1.66903e+07,438681,438681,438681,9.32173e+07,9.32173e+07,9.32173e+07,1.51824,1.51824,1.51824,0.000126075,0.000126075,0.000126075
166,5.53146e+06,5.53146e+06,5.53146e+06,1346.27,1346.27,1346.27,0.0892619,0.0892619,0.0892619,5.10829e+06,5.10829e+06,5.10829e+06,4.84605e+06,4.84605e+06,4.84605e+06,1140.13,1140.13,1140.13,0.0792371,0.0792371,0.0792371,45803.1,45803.1,45803.1,1.76275e+06,1.76275e+06,1.76275e+06,1.6053e+07,1.6053e+07,1.6053e+07,420311,420311,420311,9.38611e+07,9.38611e+07,9.38611e+07,1.11869,1.11869,1.11869,0.000132434,0.000132434,0.000132434
167,5.55e+06,5.55e+06,5.55e+06,999.515,999.515,999.515,0.0938663,0.0938663,0.0938663,5.17869e+06,5.17869e+06,5.17869e+06,4.84494e+06,4.84494e+06,4.84494e+06,843.447,843.447,843.447,0.084215,0.084215,0.084215,43885.1,43885.1,43885.1,1.69437e+06,1.69437e+06,1.69437e+06,1.54266e+07,1.54266e+07,1.54266e+07,402711,402711,402711,9.44924e+07,9.44924e+07,9.44924e+07,0.827424,0.827424,0.827424,0.000139713,0.000139713,0.000139713
168,5.56922e+06,5.56922e+06,5.56922e+06,745.291,745.291,745.291,0.0990389,0.0990389,0.0990389,5.24682e+06,5.24682e+06,5.24682e+06,4.84434e+06,4.84434e+06,4.84434e+06,626.671,626.671,626.671,0.0897386,0.0897386,0.0897386,42047.5,42047.5,42047.5,1.62747e+06,1.62747e+06,1.62747e+06,1.48148e+07,1.48148e+07,1.48148e+07,385848,385848,385848,9.51077e+07,9.51077e+07,9.51077e+07,0.614551,0.614551,0.614551,0.000147892,0.000147892,0.000147892
169,5.58893e+06,5.58893e+06,5.58893e+06,558.263,558.263,558.263,0.104791,0.104791,0.104791,5.31258e+06,5.31258e+06,5.31258e+06,4.8441e+06,4.8441e+06,4.8441e+06,467.73,467.73,467.73,0.095826,0.095826,0.095826,40286.8,40286.8,40286.8,1.56237e+06,1.56237e+06,1.56237e+06,1.42201e+07,1.42201e+07,1.42201e+07,369691,369691,369691,9.57047e+07,9.57047e+07,9.57047e+07,0.458477,0.458477,0.458477,0.000156978,0.000156978,0.000156978
170,5.609e+06,5.609e+06,5.609e+06,420.141,420.141,420.141,0.111148,0.111148,0.111148,5.37595e+06,5.37595e+06,5.37595e+06,4.84409e+06,4.84409e+06,4.84409e+06,350.747,350.747,350.747,0.102509,0.102509,0.102509,38600,38600,38600,1.49924e+06,1.49924e+06,1.49924e+06,1.3644e+07,1.3644e+07,1.3644e+07,354212,354212,354212,9.6282e+07,9.6282e+07,9.6282e+07,0.343628,0.343628,0.343628,0.000167008,0.000167008,0.000167008
171,5.62934e+06,5.62934e+06,5.62934e+06,317.718,317.718,317.718,0.118151,0.118151,0.118151,5.43692e+06,5.43692e+06,5.43692e+06,4.84426e+06,4.84426e+06,4.84426e+06,264.29,264.29,264.29,0.10983,0.10983,0.10983,36983.8,36983.8,36983.8,1.43819e+06,1.43819e+06,1.43819e+06,1.30872e+07,1.30872e+07,1.30872e+07,339381,339381,339381,9.68391e+07,9.68391e+07,9.68391e+07,0.258778,0.258778,0.258778,0.000178038,0.000178038,0.000178038
172,5.64988e+06,5.64988e+06,5.64988e+06,241.438,241.438,241.438,0.125853,0.125853,0.125853,5.49551e+06,5.49551e+06,5.49551e+06,4.84453e+06,4.84453e+06,4.84453e+06,200.119,200.119,200.119,0.117846,0.117846,0.117846,35435.3,35435.3,35435.3,1.37929e+06,1.37929e+06,1.37929e+06,1.25503e+07,1.25503e+07,1.25503e+07,325172,325172,325172,9.73755e+07,9.73755e+07,9.73755e+07,0.195828,0.195828,0.195828,0.000190148,0.000190148,0.000190148
173,5.67055e+06,5.67055e+06,5.67055e+06,184.378,184.378,184.378,0.13432,0.13432,0.13432,5.55178e+06,5.55178e+06,5.55178e+06,4.84486e+06,4.84486e+06,4.84486e+06,152.276,152.276,152.276,0.126624,0.126624,0.126624,33951.7,33951.7,33951.7,1.32253e+06,1.32253e+06,1.32253e+06,1.20332e+07,1.20332e+07,1.20332e+07,311558,311558,311558,9.78913e+07,9.78913e+07,9.78913e+07,0.14892,0.14892,0.14892,0.000203433,0.000203433,0.000203433
174,5.69133e+06,5.69133e+06,5.69133e+06,141.501,141.501,141.501,0.143629,0.143629,0.143629,5.60578e+06,5.60578e+06,5.60578e+06,4.84523e+06,4.84523e+06,4.84523e+06,116.446,116.446,116.446,0.136244,0.136244,0.136244,32530.3,32530.3,32530.3,1.26792e+06,1.26792e+06,1.26792e+06,1.15357e+07,1.15357e+07,1.15357e+07,298515,298515,298515,9.83867e+07,9.83867e+07,9.83867e+07,0.113809,0.113809,0.113809,0.000218011,0.000218011,0.000218011
175,5.71218e+06,5.71218e+06,5.71218e+06,109.134,109.134,109.134,0.153876,0.153876,0.153876,5.65756e+06,5.65756e+06,5.65756e+06,4.84561e+06,4.84561e+06,4.84561e+06,89.4896,89.4896,89.4896,0.146801,0.146801,0.146801,31168.5,31168.5,31168.5,1.21542e+06,1.21542e+06,1.21542e+06,1.10576e+07,1.10576e+07,1.10576e+07,286018,286018,286018,9.88621e+07,9.88621e+07,9.88621e+07,0.0874081,0.0874081,0.0874081,0.000234023,0.000234023,0.000234023
176,5.73308e+06,5.73308e+06,5.73308e+06,84.5893,84.5893,84.5893,0.165169,0.165169,0.165169,5.70721e+06,5.70721e+06,5.70721e+06,4.84599e+06,4.84599e+06,4.84599e+06,69.115,69.115,69.115,0.158405,0.158405,0.158405,29863.8,29863.8,29863.8,1.16498e+06,1.16498e+06,1.16498e+06,1.05984e+07,1.05984e+07,1.05984e+07,274046,274046,274046,9.9318e+07,9.9318e+07,9.9318e+07,0.0674657,0.0674657,0.0674657,0.000251633,0.000251633,0.000251633
177,5.75402e+06,5.75402e+06,5.75402e+06,65.8898,65.8898,65.8898,0.177637,0.177637,0.177637,5.7548e+06,5.7548e+06,5.7548e+06,4.84636e+06,4.84636e+06,4.84636e+06,53.6442,53.6442,53.6442,0.171185,0.171185,0.171185,28613.8,28613.8,28613.8,1.11655e+06,1.11655e+06,1.11655e+06,1.01576e+07,1.01576e+07,1.01576e+07,262576,262576,262576,9.9755e+07,9.9755e+07,9.9755e+07,0.052332,0.052332,0.052332,0.000271033,0.000271033,0.000271033
178,5.77498e+06,5.77498e+06,5.77498e+06,51.5783,51.5783,51.5783,0.191431,0.191431,0.191431,5.80039e+06,5.80039e+06,5.80039e+06,4.8467e+06,4.8467e+06,4.8467e+06,41.8428,41.8428,41.8428,0.185292,0.185292,0.185292,27416.1,27416.1,27416.1,1.07007e+06,1.07007e+06,1.07007e+06,9.73453e+06,9.73453e+06,9.73453e+06,251586,251586,251586,1.00174e+08,1.00174e+08,1.00174e+08,0.0407946,0.0407946,0.0407946,0.000292448,0.000292448,0.000292448
179,5.79597e+06,5.79597e+06,5.79597e+06,40.5748,40.5748,40.5748,0.206724,0.206724,0.206724,5.84406e+06,5.84406e+06,5.84406e+06,4.84702e+06,4.84702e+06,4.84702e+06,32.7991,32.7991,32.7991,0.2009,0.2009,0.2009,26268.8,26268.8,26268.8,1.02548e+06,1.02548e+06,1.02548e+06,9.32868e+06,9.32868e+06,9.32868e+06,241058,241058,241058,1.00575e+08,1.00575e+08,1.00575e+08,0.0319583,0.0319583,0.0319583,0.000316139,0.000316139,0.000316139
180,5.81696e+06,5.81696e+06,5.81696e+06,32.0763,32.0763,32.0763,0.223723,0.223723,0.223723,5.88589e+06,5.88589e+06,5.88589e+06,4.84731e+06,4.84731e+06,4.84731e+06,25.8371,25.8371,25.8371,0.218214,0.218214,0.218214,25169.5,25169.5,25169.5,982702,982702,982702,8.93944e+06,8.93944e+06,8.93944e+06,230971,230971,230971,1.00958e+08,1.00958e+08,1.00958e+08,0.0251599,0.0251599,0.0251599,0.000342413,0.000342413,0.000342413
181,5.83795e+06,5.83795e+06,5.83795e+06,25.4829,25.4829,25.4829,0.242667,0.242667,0.242667,5.92594e+06,5.92594e+06,5.92594e+06,4.84757e+06,4.84757e+06,4.84757e+06,20.4533,20.4533,20.4533,0.237475,0.237475,0.237475,24116.4,24116.4,24116.4,941683,941683,941683,8.56619e+06,8.56619e+06,8.56619e+06,221308,221308,221308,1.01326e+08,1.01326e+08,1.01326e+08,0.0199055,0.0199055,0.0199055,0.000371628,0.000371628,0.000371628
182,5.85895e+06,5.85895e+06,5.85895e+06,20.3447,20.3447,20.3447,0.263839,0.263839,0.263839,5.96428e+06,5.96428e+06,5.96428e+06,4.8478e+06,4.8478e+06,4.8478e+06,16.2714,16.2714,16.2714,0.258964,0.258964,0.258964,23107.5,23107.5,23107.5,902353,902353,902353,8.20834e+06,8.20834e+06,8.20834e+06,212050,212050,212050,1.01677e+08,1.01677e+08,1.01677e+08,0.0158263,0.0158263,0.0158263,0.000404202,0.000404202,0.000404202
183,5.87994e+06,5.87994e+06,5.87994e+06,16.3229,16.3229,16.3229,0.287571,0.287571,0.287571,6.00099e+06,6.00099e+06,6.00099e+06,4.84799e+06,4.84799e+06,4.84799e+06,13.0087,13.0087,13.0087,0.283012,0.283012,0.283012,22140.9,22140.9,22140.9,864649,864649,864649,7.86528e+06,7.86528e+06,7.86528e+06,203181,203181,203181,1.02013e+08,1.02013e+08,1.02013e+08,0.0126453,0.0126453,0.0126453,0.000440632,0.000440632,0.000440632
184,5.90093e+06,5.90093e+06,5.90093e+06,13.1613,13.1613,13.1613,0.314256,0.314256,0.314256,6.03613e+06,6.03613e+06,6.03613e+06,4.84815e+06,4.84815e+06,4.84815e+06,10.452,10.452,10.452,0.310012,0.310012,0.310012,21215,21215,21215,828505,828505,828505,7.53645e+06,7.53645e+06,7.53645e+06,194685,194685,194685,1.02335e+08,1.02335e+08,1.02335e+08,0.0101539,0.0101539,0.0101539,0.000481499,0.000481499,0.000481499
185,5.92191e+06,5.92191e+06,5.92191e+06,10.6653,10.6653,10.6653,0.344362,0.344362,0.344362,6.06976e+06,6.06976e+06,6.06976e+06,4.84827e+06,4.84827e+06,4.84827e+06,8.43994,8.43994,8.43994,0.340426,0.340426,0.340426,20327.9,20327.9,20327.9,793862,793862,793862,7.22127e+06,7.22127e+06,7.22127e+06,186546,186546,186546,1.02642e+08,1.02642e+08,1.02642e+08,0.00819406,0.00819406,0.00819406,0.000527494,0.000527494,0.000527494
186,5.94289e+06,5.94289e+06,5.94289e+06,8.68633,8.68633,8.68633,0.378442,0.378442,0.378442,6.10194e+06,6.10194e+06,6.10194e+06,4.84836e+06,4.84836e+06,4.84836e+06,6.84974,6.84974,6.84974,0.374809,0.374809,0.374809,19478.2,19478.2,19478.2,760659,760659,760659,6.91921e+06,6.91921e+06,6.91921e+06,178749,178749,178749,1.02936e+08,1.02936e+08,1.02936e+08,0.00664585,0.00664585,0.00664585,0.000579436,0.000579436,0.000579436
187,5.96385e+06,5.96385e+06,5.96385e+06,7.11088,7.11088,7.11088,0.417161,0.417161,0.417161,6.13274e+06,6.13274e+06,6.13274e+06,4.84842e+06,4.84842e+06,4.84842e+06,5.58772,5.58772,5.58772,0.413818,0.413818,0.413818,18664.2,18664.2,18664.2,728837,728837,728837,6.62972e+06,6.62972e+06,6.62972e+06,171281,171281,171281,1.03217e+08,1.03217e+08,1.03217e+08,0.00541766,0.00541766,0.00541766,0.000638303,0.000638303,0.000638303
188,5.9848e+06,5.9848e+06,5.9848e+06,5.85155,5.85155,5.85155,0.461313,0.461313,0.461313,6.1622e+06,6.1622e+06,6.1622e+06,4.84845e+06,4.84845e+06,4.84845e+06,4.58204,4.58204,4.58204,0.458243,0.458243,0.458243,17884.5,17884.5,17884.5,698342,698342,698342,6.3523e+06,6.3523e+06,6.3523e+06,164127,164127,164127,1.03486e+08,1.03486e+08,1.03486e+08,0.00443933,0.00443933,0.00443933,0.000705263,0.000705263,0.000705263
189,6.00575e+06,6.00575e+06,6.00575e+06,4.84092,4.84092,4.84092,0.511857,0.511857,0.511857,6.19039e+06,6.19039e+06,6.19039e+06,4.84844e+06,4.84844e+06,4.84844e+06,3.77742,3.77742,3.77742,0.509035,0.509035,0.509035,17137.7,17137.7,17137.7,669118,669118,669118,6.08645e+06,6.08645e+06,6.08645e+06,157276,157276,157276,1.03743e+08,1.03743e+08,1.03743e+08,0.00365687,0.00365687,0.00365687,0.000781721,0.000781721,0.000781721
190,6.02668e+06,6.02668e+06,6.02668e+06,4.0267,4.0267,4.0267,0.569947,0.569947,0.569947,6.21736e+06,6.21736e+06,6.21736e+06,4.84841e+06,4.84841e+06,4.84841e+06,3.13113,3.13113,3.13113,0.56734,0.56734,0.56734,16422.5,16422.5,16422.5,641113,641113,641113,5.8317e+06,5.8317e+06,5.8317e+06,150713,150713,150713,1.03988e+08,1.03988e+08,1.03988e+08,0.00302859,0.00302859,0.00302859,0.000869369,0.000869369,0.000869369
191,6.0476e+06,6.0476e+06,6.0476e+06,3.36825,3.36825,3.36825,0.636989,0.636989,0.636989,6.24316e+06,6.24316e+06,6.24316e+06,4.84835e+06,4.84835e+06,4.84835e+06,2.61001,2.61001,2.61001,0.634547,0.634547,0.634547,15737.4,15737.4,15737.4,614278,614278,614278,5.58758e+06,5.58758e+06,5.58758e+06,144429,144429,144429,1.04222e+08,1.04222e+08,1.04222e+08,0.00252216,0.00252216,0.00252216,0.000970257,0.000970257,0.000970257
192,6.06851e+06,6.06851e+06,6.06851e+06,2.83381,2.83381,2.83381,0.714691,0.714691,0.714691,6.26783e+06,6.26783e+06,6.26783e+06,4.84826e+06,4.84826e+06,4.84826e+06,2.18826,2.18826,2.18826,0.71235,0.71235,0.71235,15081.4,15081.4,15081.4,588564,588564,588564,5.35367e+06,5.35367e+06,5.35367e+06,138411,138411,138411,1.04446e+08,1.04446e+08,1.04446e+08,0.00211242,0.00211242,0.00211242,0.00108687,0.00108687,0.00108687
193,6.08941e+06,6.08941e+06,6.08941e+06,2.39848,2.39848,2.39848,0.805144,0.805144,0.805144,6.29143e+06,6.29143e+06,6.29143e+06,4.84814e+06,4.84814e+06,4.84814e+06,1.84568,1.84568,1.84568,0.802815,0.802815,0.802815,14453.3,14453.3,14453.3,563925,563925,563925,5.12954e+06,5.12954e+06,5.12954e+06,132650,132650,132650,1.04659e+08,1.04659e+08,1.04659e+08,0.00177969,0.00177969,0.00177969,0.00122225,0.00122225,0.00122225
194,6.11029e+06,6.11029e+06,6.11029e+06,2.04266,2.04266,2.04266,0.910918,0.910918,0.910918,6.31399e+06,6.31399e+06,6.31399e+06,4.848e+06,4.848e+06,4.848e+06,1.56644,1.56644,1.56644,0.908479,0.908479,0.908479,13851.9,13851.9,13851.9,540315,540315,540315,4.91477e+06,4.91477e+06,4.91477e+06,127134,127134,127134,1.04863e+08,1.04863e+08,1.04863e+08,0.00150854,0.00150854,0.00150854,0.00138013,0.00138013,0.00138013
195,6.13116e+06,6.13116e+06,6.13116e+06,1.75088,1.75088,1.75088,1.03518,1.03518,1.03518,6.33557e+06,6.33557e+06,6.33557e+06,4.84783e+06,4.84783e+06,4.84783e+06,1.33806,1.33806,1.33806,1.03247,1.03247,1.03247,13276.3,13276.3,13276.3,517693,517693,517693,4.70899e+06,4.70899e+06,4.70899e+06,121855,121855,121855,1.05058e+08,1.05058e+08,1.05058e+08,0.00128682,0.00128682,0.00128682,0.00156507,0.00156507,0.00156507
196,6.15202e+06,6.15202e+06,6.15202e+06,1.51088,1.51088,1.51088,1.18186,1.18186,1.18186,6.3562e+06,6.3562e+06,6.3562e+06,4.84764e+06,4.84764e+06,4.84764e+06,1.15068,1.15068,1.15068,1.17865,1.17865,1.17865,12725.4,12725.4,12725.4,496017,496017,496017,4.51182e+06,4.51182e+06,4.51182e+06,116803,116803,116803,1.05244e+08,1.05244e+08,1.05244e+08,0.00110495,0.00110495,0.00110495,0.00178274,0.00178274,0.00178274
197,6.17287e+06,6.17287e+06,6.17287e+06,1.31289,1.31289,1.31289,1.35584,1.35584,1.35584,6.37592e+06,6.37592e+06,6.37592e+06,4.84742e+06,4.84742e+06,4.84742e+06,0.996468,0.996468,0.996468,1.35184,1.35184,1.35184,12198.4,12198.4,12198.4,475248,475248,475248,4.32289e+06,4.32289e+06,4.32289e+06,111970,111970,111970,1.05421e+08,1.05421e+08,1.05421e+08,0.000955291,0.000955291,0.000955291,0.00204016,0.00204016,0.00204016
198,6.1937e+06,6.1937e+06,6.1937e+06,1.14914,1.14914,1.14914,1.56322,1.56322,1.56322,6.39477e+06,6.39477e+06,6.39477e+06,4.84718e+06,4.84718e+06,4.84718e+06,0.869198,0.869198,0.869198,1.55804,1.55804,1.55804,11694.3,11694.3,11694.3,455348,455348,455348,4.14187e+06,4.14187e+06,4.14187e+06,107349,107349,107349,1.0559e+08,1.0559e+08,1.0559e+08,0.0008318,0.0008318,0.0008318,0.00234609,0.00234609,0.00234609
199,6.21452e+06,6.21452e+06,6.21452e+06,1.01338,1.01338,1.01338,1.81168,1.81168,1.81168,6.41279e+06,6.41279e+06,6.41279e+06,4.84692e+06,4.84692e+06,4.84692e+06,0.763894,0.763894,0.763894,1.80478,1.80478,1.80478,11212.3,11212.3,11212.3,436280,436280,436280,3.96843e+06,3.96843e+06,3.96843e+06,102932,102932,102932,1.05751e+08,1.05751e+08,1.05751e+08,0.000729633,0.000729633,0.000729633,0.00271149,0.00271149,0.00271149
200,6.23533e+06,6.23533e+06,6.23533e+06,0.900593,0.900593,0.900593,2.11089,2.11089,2.11089,6.43001e+06,6.43001e+06,6.43001e+06,4.84664e+06,4.84664e+06,4.84664e+06,0.676567,0.676567,0.676567,2.10155,2.10155,2.10155,10751.9,10751.9,10751.9,418011,418011,418011,3.80225e+06,3.80225e+06,3.80225e+06,98712.8,98712.8,98712.8,1.05905e+08,1.05905e+08,1.05905e+08,0.000644916,0.000644916,0.000644916,0.00315015,0.00315015,0.00315015
201,6.25612e+06,6.25612e+06,6.25612e+06,0.806749,0.806749,0.806749,2.47309,2.47309,2.47309,6.44646e+06,6.44646e+06,6.44646e+06,4.84634e+06,4.84634e+06,4.84634e+06,0.604012,0.604012,0.604012,2.46034,2.46034,2.46034,10312.2,10312.2,10312.2,400506,400506,400506,3.64302e+06,3.64302e+06,3.64302e+06,94686,94686,94686,1.06052e+08,1.06052e+08,1.06052e+08,0.00057453,0.00057453,0.00057453,0.0036795,0.0036795,0.0036795
202,6.2769e+06,6.2769e+06,6.2769e+06,0.728579,0.728579,0.728579,2.91389,2.91389,2.91389,6.46218e+06,6.46218e+06,6.46218e+06,4.84602e+06,4.84602e+06,4.84602e+06,0.54364,0.54364,0.54364,2.89642,2.89642,2.89642,9892.85,9892.85,9892.85,383734,383734,383734,3.49046e+06,3.49046e+06,3.49046e+06,90846.8,90846.8,90846.8,1.06192e+08,1.06192e+08,1.06192e+08,0.000515963,0.000515963,0.000515963,0.00432164,0.00432164,0.00432164
203,6.29766e+06,6.29766e+06,6.29766e+06,0.663434,0.663434,0.663434,3.45323,3.45323,3.45323,6.47719e+06,6.47719e+06,6.47719e+06,4.84568e+06,4.84568e+06,4.84568e+06,0.493361,0.493361,0.493361,3.42928,3.42928,3.42928,9493.34,9493.34,9493.34,367664,367664,367664,3.34428e+06,3.34428e+06,3.34428e+06,87191.4,87191.4,87191.4,1.06325e+08,1.06325e+08,1.06325e+08,0.000467182,0.000467182,0.000467182,0.00510478,0.00510478,0.00510478
204,6.31841e+06,6.31841e+06,6.31841e+06,0.609161,0.609161,0.609161,4.11675,4.11675,4.11675,6.49153e+06,6.49153e+06,6.49153e+06,4.84533e+06,4.84533e+06,4.84533e+06,0.451477,0.451477,0.451477,4.08393,4.08393,4.08393,9113.35,9113.35,9113.35,352267,352267,352267,3.20423e+06,3.20423e+06,3.20423e+06,83717.5,83717.5,83717.5,1.06451e+08,1.06451e+08,1.06451e+08,0.00042654,0.00042654,0.00042654,0.00606505,0.00606505,0.00606505
205,6.33914e+06,6.33914e+06,6.33914e+06,0.564006,0.564006,0.564006,4.93753,4.93753,4.93753,6.50522e+06,6.50522e+06,6.50522e+06,4.84495e+06,4.84495e+06,4.84495e+06,0.416607,0.416607,0.416607,4.8926,4.8926,4.8926,8752.73,8752.73,8752.73,337515,337515,337515,3.07004e+06,3.07004e+06,3.07004e+06,80423.9,80423.9,80423.9,1.06572e+08,1.06572e+08,1.06572e+08,0.000392696,0.000392696,0.000392696,0.00724896,0.00724896,0.00724896
