index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,2.40709e+06,973.79,7706.86,9.43301e+06,7.82971e+06,689.186,6575.16,2.42525e+06,573631,1.13681e+06,5.56818e+06,9.74755e+07,1.11745,11.8575,2.5032,17.6876
0,20,2.40588e+06,974.741,7690.47,9.42065e+06,7.83248e+06,690.435,6555.93,2.44024e+06,569195,1.12743e+06,5.60051e+06,9.74615e+07,1.11932,11.8418,1.70601,11.5354
0,21,2.40476e+06,975.148,7656.64,9.40826e+06,7.83591e+06,691.337,6521.65,2.45448e+06,564892,1.11837e+06,5.63109e+06,9.74489e+07,1.12048,11.7986,1.47002,11.7068
0,22,2.40376e+06,975.224,7606.35,9.39587e+06,7.84014e+06,692.039,6473.1,2.46782e+06,560712,1.10959e+06,5.65955e+06,9.7438e+07,1.12117,11.7292,1.91463,17.8812
0,23,2.40294e+06,975.189,7540.89,9.38353e+06,7.84526e+06,692.693,6411.32,2.48011e+06,556649,1.10108e+06,5.68552e+06,9.74292e+07,1.12162,11.6352,1.99546,11.7727
0,24,2.40232e+06,975.262,7461.79,9.37128e+06,7.85136e+06,693.451,6337.59,2.49121e+06,552699,1.09284e+06,5.70872e+06,9.74227e+07,1.12208,11.5188,0.797476,17.6503
0,25,2.40195e+06,975.656,7370.78,9.35915e+06,7.85851e+06,694.463,6253.38,2.50102e+06,548862,1.08486e+06,5.72889e+06,9.74188e+07,1.12281,11.3824,1.32128,11.565
0,26,2.40184e+06,976.577,7269.73,9.34716e+06,7.86676e+06,695.872,6160.23,2.50945e+06,545139,1.07715e+06,5.74583e+06,9.74176e+07,1.12405,11.2288,1.6103,15.2004
0,27,2.40203e+06,978.216,7160.54,9.33533e+06,7.87614e+06,697.813,6059.8,2.51646e+06,541536,1.06972e+06,5.75941e+06,9.74192e+07,1.12602,11.061,2.28998,9.09233
0,28,2.40252e+06,980.755,7045.15,9.32367e+06,7.88667e+06,700.412,5953.73,2.52201e+06,538058,1.06257e+06,5.76955e+06,9.74237e+07,1.12894,10.8819,0.347255,9.86349
0,29,2.40332e+06,984.357,6925.42,9.31218e+06,7.89834e+06,703.786,5843.63,2.52608e+06,534715,1.05572e+06,5.7762e+06,9.74311e+07,1.133,10.6943,0.678309,16.1939
0,30,2.40445e+06,989.174,6803.14,9.30088e+06,7.91113e+06,708.043,5731.05,2.52868e+06,531516,1.04919e+06,5.77938e+06,9.74413e+07,1.13838,10.5013,2.08244,13.3536
0,31,2.40589e+06,995.34,6679.98,9.28975e+06,7.925e+06,713.278,5617.43,2.52984e+06,528474,1.04301e+06,5.77915e+06,9.74543e+07,1.14525,10.3053,0,12.2011
0,32,2.40764e+06,1002.98,6557.45,9.27878e+06,7.93991e+06,719.582,5504.09,2.52962e+06,525601,1.0372e+06,5.77562e+06,9.747e+07,1.15377,10.109,3.39552,9.40967
0,33,2.4097e+06,1012.21,6436.89,9.26796e+06,7.9558e+06,727.034,5392.21,2.52806e+06,522911,1.03178e+06,5.76891e+06,9.74881e+07,1.16405,9.91447,1.89537,11.3095
0,34,2.41205e+06,1023.12,6319.5,9.25728e+06,7.97259e+06,735.711,5282.81,2.52523e+06,520418,1.02678e+06,5.75919e+06,9.75085e+07,1.17624,9.72374,0.461638,17.6071
0,35,2.41467e+06,1035.82,6206.26,9.2467e+06,7.99023e+06,745.681,5176.79,2.52123e+06,518140,1.02224e+06,5.74664e+06,9.7531e+07,1.19044,9.53851,0.116695,12.9999
0,36,2.41755e+06,1050.39,6098.02,9.23622e+06,8.00861e+06,757.01,5074.86,2.51613e+06,516091,1.01818e+06,5.73146e+06,9.75554e+07,1.20677,9.3602,1.70442,8.04089
0,37,2.42067e+06,1066.91,5995.45,9.22581e+06,8.02767e+06,769.763,4977.62,2.51004e+06,514288,1.01464e+06,5.71389e+06,9.75814e+07,1.22532,9.18998,2.60719,7.236
0,38,2.424e+06,1085.48,5899.07,9.21543e+06,8.04731e+06,784.002,4885.53,2.50304e+06,512749,1.01165e+06,5.69413e+06,9.76087e+07,1.24619,9.02878,0.38002,5.70999
0,39,2.42751e+06,1106.17,5809.26,9.20508e+06,8.06745e+06,799.79,4798.91,2.49525e+06,511490,1.00924e+06,5.67242e+06,9.76372e+07,1.26948,8.8773,3.33534,6.94178
0,40,2.4312e+06,1129.06,5726.28,9.1947e+06,8.08801e+06,817.189,4717.98,2.48676e+06,510531,1.00746e+06,5.64899e+06,9.76666e+07,1.29529,8.73603,1.36549,9.00626
0,41,2.43502e+06,1154.25,5650.25,9.18429e+06,8.10888e+06,836.266,4642.87,2.47768e+06,509889,1.00633e+06,5.62408e+06,9.76966e+07,1.32372,8.60527,0.505384,10.3429
0,42,2.43895e+06,1181.81,5581.22,9.17381e+06,8.13e+06,857.089,4573.61,2.46809e+06,509583,1.00591e+06,5.5979e+06,9.7727e+07,1.35486,8.48516,1.46507,3.12722
0,43,2.44297e+06,1211.84,5519.12,9.16323e+06,8.15129e+06,879.727,4510.14,2.4581e+06,509633,1.00621e+06,5.57068e+06,9.77576e+07,1.38884,8.37567,0.79507,8.63751
0,44,2.44706e+06,1244.45,5463.83,9.15252e+06,8.17265e+06,904.257,4452.36,2.44779e+06,510058,1.00729e+06,5.54262e+06,9.77881e+07,1.42576,8.27666,3.38689,10.8103
0,45,2.45118e+06,1279.71,5415.13,9.14165e+06,8.19403e+06,930.756,4400.07,2.43725e+06,510879,1.00919e+06,5.51393e+06,9.78182e+07,1.46573,8.18784,0.363482,5.27915
0,46,2.45531e+06,1317.76,5372.73,9.13061e+06,8.21536e+06,959.307,4353.04,2.42657e+06,512116,1.01195e+06,5.48478e+06,9.78479e+07,1.50889,8.10886,2.19037,8.24235
0,47,2.45943e+06,1358.68,5336.31,9.11935e+06,8.23657e+06,989.997,4310.99,2.41581e+06,513791,1.01561e+06,5.45534e+06,9.78768e+07,1.55536,8.03923,2.81832,11.7828
0,48,2.46351e+06,1402.6,5305.47,9.10785e+06,8.2576e+06,1022.92,4273.6,2.40504e+06,515926,1.02022e+06,5.42579e+06,9.79049e+07,1.60527,7.9784,2.03503,3.24478
0,49,2.46753e+06,1449.64,5279.76,9.09609e+06,8.2784e+06,1058.16,4240.48,2.39432e+06,518544,1.02583e+06,5.39624e+06,9.79319e+07,1.65877,7.92573,1.57648,4.6664
0,50,2.47147e+06,1499.91,5258.71,9.08404e+06,8.29893e+06,1095.82,4211.25,2.38372e+06,521668,1.03248e+06,5.36684e+06,9.79576e+07,1.71601,7.88051,2.54882,9.17553
0,51,2.4753e+06,1553.55,5241.76,9.07167e+06,8.31913e+06,1136.01,4185.45,2.37326e+06,525323,1.04024e+06,5.33769e+06,9.7982e+07,1.77712,7.84197,0,6.89601
0,52,2.47902e+06,1610.67,5228.34,9.05897e+06,8.33899e+06,1178.82,4162.62,2.363e+06,529532,1.04914e+06,5.30888e+06,9.80049e+07,1.84227,7.80926,2.66697,10.1011
0,53,2.48259e+06,1671.42,5217.83,9.0459e+06,8.35847e+06,1224.37,4142.27,2.35297e+06,534322,1.05925e+06,5.28047e+06,9.80261e+07,1.91161,7.78149,2.29231,11.8436
0,54,2.48601e+06,1735.9,5209.57,9.03246e+06,8.37754e+06,1272.75,4123.85,2.34317e+06,539719,1.07061e+06,5.25254e+06,9.80456e+07,1.9853,7.7577,1.3019,9.01783
0,55,2.48926e+06,1804.26,5202.86,9.01861e+06,8.39619e+06,1324.07,4106.82,2.33364e+06,545749,1.0833e+06,5.2251e+06,9.80634e+07,2.06349,7.73686,2.27291,10.0877
0,56,2.49232e+06,1876.6,5196.97,9.00434e+06,8.41442e+06,1378.45,4090.61,2.32436e+06,552439,1.09736e+06,5.19818e+06,9.80792e+07,2.14634,7.71793,3.25251,9.10952
0,57,2.49519e+06,1953.05,5191.14,8.98963e+06,8.43221e+06,1435.97,4074.61,2.31535e+06,559816,1.11286e+06,5.17178e+06,9.80932e+07,2.234,7.69979,0.41057,7.09516
0,58,2.49784e+06,2033.73,5184.58,8.97446e+06,8.44957e+06,1496.76,4058.23,2.30658e+06,567910,1.12985e+06,5.14587e+06,9.81052e+07,2.32662,7.68131,3.32833,8.52121
0,59,2.50029e+06,2118.73,5176.5,8.95883e+06,8.46651e+06,1560.89,4040.85,2.29803e+06,576747,1.14841e+06,5.12041e+06,9.81152e+07,2.42434,7.66132,3.91629,9.35324
0,60,2.50251e+06,2208.15,5166.08,8.94272e+06,8.48306e+06,1628.48,4021.84,2.28967e+06,586357,1.1686e+06,5.09534e+06,9.81233e+07,2.52729,7.63864,1.57626,7.87049
0,61,2.50451e+06,2302.09,5152.53,8.92611e+06,8.49922e+06,1699.61,4000.6,2.28147e+06,596767,1.19047e+06,5.07058e+06,9.81294e+07,2.63559,7.61209,2.44527,14.8806
0,62,2.50628e+06,2400.63,5135.04,8.90901e+06,8.51502e+06,1774.38,3976.53,2.27337e+06,608006,1.2141e+06,5.04604e+06,9.81336e+07,2.74938,7.5805,3.78956,10.8887
0,63,2.50783e+06,2503.84,5112.86,8.8914e+06,8.53051e+06,1852.85,3949.04,2.26532e+06,620102,1.23955e+06,5.0216e+06,9.81359e+07,2.86875,7.54273,1.18667,9.37089
0,64,2.50915e+06,2611.79,5085.24,8.87328e+06,8.54572e+06,1935.12,3917.61,2.25726e+06,633083,1.26688e+06,4.99714e+06,9.81364e+07,2.99382,7.49769,2.93661,10.0897
0,65,2.51024e+06,2724.53,5051.52,8.85465e+06,8.56069e+06,2021.27,3881.72,2.24912e+06,646976,1.29616e+06,4.97252e+06,9.81351e+07,3.12467,7.44437,2.15805,6.87628
0,66,2.51112e+06,2842.12,5011.08,8.83551e+06,8.57546e+06,2111.36,3840.95,2.24082e+06,661808,1.32746e+06,4.94759e+06,9.81322e+07,3.26139,7.38185,3.61574,9.90846
0,67,2.5118e+06,2964.62,4963.41,8.81586e+06,8.59009e+06,2205.47,3794.9,2.23229e+06,677605,1.36084e+06,4.92218e+06,9.81277e+07,3.40407,7.30931,2.37573,12.6079
0,68,2.51226e+06,3092.06,4908.06,8.7957e+06,8.60462e+06,2303.69,3743.29,2.22344e+06,694394,1.39636e+06,4.89613e+06,9.81217e+07,3.5528,7.22607,2.87139,10.6463
0,69,2.51253e+06,3224.49,4844.72,8.77503e+06,8.61911e+06,2406.08,3685.88,2.21419e+06,712199,1.43409e+06,4.86926e+06,9.81144e+07,3.70766,7.1316,0.247393,7.93309
0,70,2.51262e+06,3361.98,4773.17,8.75387e+06,8.6336e+06,2512.74,3622.55,2.20446e+06,731046,1.47409e+06,4.84141e+06,9.81058e+07,3.86873,7.02553,3.26179,2.87002
0,71,2.51253e+06,3504.56,4693.34,8.73221e+06,8.64815e+06,2623.74,3553.27,2.19417e+06,750958,1.51642e+06,4.81241e+06,9.8096e+07,4.03611,6.90767,5.08671,7.59264
0,72,2.51227e+06,3652.31,4605.27,8.71007e+06,8.6628e+06,2739.2,3478.11,2.18322e+06,771959,1.56116e+06,4.78209e+06,9.80851e+07,4.2099,6.77803,4.96777,3.88564
0,73,2.51184e+06,3805.28,4509.12,8.68744e+06,8.6776e+06,2859.2,3397.22,2.17155e+06,794074,1.60836e+06,4.75029e+06,9.80732e+07,4.39021,6.63678,1.25323,6.54956
0,74,2.51127e+06,3963.55,4405.2,8.66435e+06,8.69258e+06,2983.86,3310.87,2.15908e+06,817324,1.65808e+06,4.71687e+06,9.80604e+07,4.57715,6.4843,5.00283,4.8786
0,75,2.51054e+06,4127.2,4293.92,8.64078e+06,8.70777e+06,3113.3,3219.39,2.14575e+06,841734,1.7104e+06,4.68171e+06,9.80467e+07,4.77085,6.32113,5.55966,7.98157
0,76,2.50967e+06,4296.29,4175.82,8.61675e+06,8.7232e+06,3247.62,3123.22,2.13149e+06,867325,1.76537e+06,4.64467e+06,9.80322e+07,4.97145,6.14799,3.03661,6.84329
0,77,2.50866e+06,4470.89,4051.51,8.59227e+06,8.73889e+06,3386.95,3022.87,2.11626e+06,894121,1.82307e+06,4.60568e+06,9.8017e+07,5.17905,5.96575,5.83544,8.17389
0,78,2.5075e+06,4651.06,3921.72,8.56733e+06,8.75486e+06,3531.4,2918.89,2.10002e+06,922143,1.88355e+06,4.56465e+06,9.80009e+07,5.39379,5.7754,3.75878,6.20242
0,79,2.5062e+06,4836.82,3787.23,8.54193e+06,8.77109e+06,3681.05,2811.9,2.08273e+06,951413,1.94689e+06,4.52152e+06,9.79841e+07,5.61575,5.57807,6.97362,9.00296
0,80,2.50475e+06,5028.18,3648.88,8.51608e+06,8.78759e+06,3835.97,2702.54,2.06437e+06,981951,2.01315e+06,4.47626e+06,9.79665e+07,5.845,5.37495,4.58937,8.21005
0,81,2.50314e+06,5225.06,3507.53,8.48978e+06,8.80434e+06,3996.2,2591.49,2.04495e+06,1.01378e+06,2.08239e+06,4.42887e+06,9.7948e+07,6.08156,5.16729,6.49921,8.3597
0,82,2.50137e+06,5427.34,3364.09,8.46304e+06,8.82132e+06,4161.73,2479.43,2.02444e+06,1.04691e+06,2.15468e+06,4.37936e+06,9.79287e+07,6.32536,4.9564,5.6623,7.41177
0,83,2.49943e+06,5634.81,3219.44,8.43584e+06,8.8385e+06,4332.46,2367.04,2.00288e+06,1.08136e+06,2.23006e+06,4.32775e+06,9.79083e+07,6.57627,4.74358,6.39001,11.1621
0,84,2.4973e+06,5847.14,3074.49,8.4082e+06,8.85585e+06,4508.24,2254.97,1.98027e+06,1.11713e+06,2.30859e+06,4.2741e+06,9.7887e+07,6.83401,4.53014,3.70811,2.80663
0,85,2.49496e+06,6063.89,2930.09,8.38011e+06,8.87331e+06,4688.81,2143.87,1.95666e+06,1.15424e+06,2.39029e+06,4.21849e+06,9.78644e+07,7.09821,4.31734,8.23938,3.45918
0,86,2.49241e+06,6284.47,2787.06,8.3516e+06,8.89084e+06,4873.79,2034.34,1.93208e+06,1.19269e+06,2.4752e+06,4.16101e+06,9.78407e+07,7.36828,4.10639,4.69752,3.14528
0,87,2.48963e+06,6508.11,2646.19,8.32267e+06,8.90839e+06,5062.66,1926.96,1.90657e+06,1.23245e+06,2.56332e+06,4.10177e+06,9.78156e+07,7.64347,3.89846,7.75617,3.85356
0,88,2.48661e+06,6733.86,2508.21,8.29334e+06,8.92589e+06,5254.77,1822.23,1.8802e+06,1.27352e+06,2.65464e+06,4.04089e+06,9.7789e+07,7.92283,3.69463,6.30496,0
0,89,2.48333e+06,6960.59,2373.78,8.26364e+06,8.94328e+06,5449.3,1720.63,1.85303e+06,1.31585e+06,2.74911e+06,3.9785e+06,9.7761e+07,8.20515,3.49587,7.95977,4.89053
0,90,2.47978e+06,7186.95,2243.5,8.23361e+06,8.96051e+06,5645.24,1622.57,1.82513e+06,1.35942e+06,2.84667e+06,3.91477e+06,9.77314e+07,8.48898,3.30309,10.1944,3.10153
0,91,2.47596e+06,7411.4,2117.89,8.20328e+06,8.97751e+06,5841.42,1528.4,1.79656e+06,1.40414e+06,2.94722e+06,3.84984e+06,9.77002e+07,8.77262,3.11706,7.49875,4.32653
0,92,2.47186e+06,7632.22,1997.41,8.17273e+06,8.99422e+06,6036.48,1438.43,1.76741e+06,1.44996e+06,3.05062e+06,3.78388e+06,9.76674e+07,9.05413,2.93846,10.584,0
0,93,2.46747e+06,7847.49,1882.42,8.14201e+06,9.01059e+06,6228.91,1352.88,1.73776e+06,1.49677e+06,3.15667e+06,3.71704e+06,9.7633e+07,9.3313,2.76786,8.96726,0
0,94,2.46282e+06,8055.17,1773.24,8.11122e+06,9.02655e+06,6417.04,1271.95,1.70768e+06,1.54446e+06,3.26516e+06,3.64952e+06,9.75971e+07,9.60173,2.60572,12.2425,3.16135
0,95,2.45789e+06,8253.12,1670.07,8.08045e+06,9.04207e+06,6599.09,1195.75,1.67726e+06,1.5929e+06,3.37581e+06,3.58146e+06,9.75598e+07,9.86286,2.45236,11.7256,4.29001
0,96,2.45271e+06,8439.16,1573.07,8.04982e+06,9.05709e+06,6773.2,1124.35,1.64657e+06,1.64192e+06,3.4883e+06,3.51305e+06,9.75212e+07,10.112,2.30802,9.74919,0
0,97,2.4473e+06,8611.13,1482.3,8.01943e+06,9.07158e+06,6937.48,1057.76,1.61571e+06,1.69137e+06,3.60226e+06,3.44445e+06,9.74816e+07,10.3464,2.17283,12.4614,1.01862
0,98,2.44169e+06,8766.97,1397.77,7.98944e+06,9.0855e+06,7090.07,995.952,1.58475e+06,1.74104e+06,3.71727e+06,3.37581e+06,9.74412e+07,10.5635,2.0468,15.1622,0.221766
0,99,2.4359e+06,8904.78,1319.42,7.95998e+06,9.09885e+06,7229.2,938.837,1.55376e+06,1.79074e+06,3.83289e+06,3.3073e+06,9.74002e+07,10.7605,1.92986,9.07798,2.97199
0,100,2.42998e+06,9022.9,1247.13,7.9312e+06,9.11159e+06,7353.25,886.299,1.52282e+06,1.84025e+06,3.94861e+06,3.23905e+06,9.7359e+07,10.9353,1.82185,9.25085,3.84476
0,101,2.42396e+06,9119.99,1180.72,7.90327e+06,9.12373e+06,7460.81,838.183,1.492e+06,1.88934e+06,4.06394e+06,3.17122e+06,9.73179e+07,11.0857,1.72255,7.83389,1.7342
0,102,2.4179e+06,9195.08,1119.99,7.87634e+06,9.13526e+06,7550.76,794.306,1.46136e+06,1.93778e+06,4.17832e+06,3.10392e+06,9.72773e+07,11.2101,1.63163,11.6083,0.894026
0,103,2.41182e+06,9247.6,1064.68,7.85057e+06,9.14618e+06,7622.28,754.463,1.43096e+06,1.98535e+06,4.29123e+06,3.03728e+06,9.72376e+07,11.3074,1.54876,11.484,1.89932
0,104,2.4058e+06,9277.45,1014.51,7.82611e+06,9.15652e+06,7674.92,718.434,1.40085e+06,2.03182e+06,4.40213e+06,2.9714e+06,9.71992e+07,11.3768,1.47354,14.9975,2.06296
0,105,2.39986e+06,9284.95,969.205,7.80309e+06,9.16628e+06,7708.59,685.985,1.3711e+06,2.07697e+06,4.51048e+06,2.90638e+06,9.71625e+07,11.4184,1.40554,13.0818,2.27929
0,106,2.39406e+06,9270.86,928.442,7.78166e+06,9.17548e+06,7723.6,656.881,1.34174e+06,2.12062e+06,4.61581e+06,2.84232e+06,9.71278e+07,11.4325,1.34431,11.5201,0.10246
0,107,2.38845e+06,9236.37,891.916,7.76192e+06,9.18415e+06,7720.6,630.884,1.31281e+06,2.16258e+06,4.71765e+06,2.77928e+06,9.70955e+07,11.42,1.2894,8.59221,0.774308
0,108,2.38306e+06,9182.99,859.318,7.74397e+06,9.1923e+06,7700.57,607.762,1.28436e+06,2.20268e+06,4.81559e+06,2.71734e+06,9.70659e+07,11.3826,1.24037,9.84715,1.42325
0,109,2.37794e+06,9112.56,830.35,7.72788e+06,9.19996e+06,7664.8,587.289,1.2564e+06,2.2408e+06,4.90926e+06,2.65655e+06,9.70392e+07,11.322,1.19676,12.0255,0.337209
0,110,2.37311e+06,9027.1,804.722,7.71372e+06,9.20716e+06,7614.8,569.249,1.22897e+06,2.27683e+06,4.99837e+06,2.59697e+06,9.70158e+07,11.2405,1.15816,11.7263,0.41754
0,111,2.36861e+06,8928.82,782.159,7.70152e+06,9.21392e+06,7552.26,553.44,1.20209e+06,2.31069e+06,5.08267e+06,2.53862e+06,9.69957e+07,11.1406,1.12414,9.52869,0.986871
0,112,2.36445e+06,8819.99,762.404,7.6913e+06,9.22024e+06,7478.98,539.672,1.17577e+06,2.34232e+06,5.16198e+06,2.48155e+06,9.6979e+07,11.0251,1.09433,12.5372,2.30694
0,113,2.36065e+06,8702.88,745.217,7.68304e+06,9.22616e+06,7396.82,527.768,1.15004e+06,2.3717e+06,5.2362e+06,2.42579e+06,9.6966e+07,10.8966,1.06838,7.73487,0
0,114,2.35722e+06,8579.71,730.375,7.67673e+06,9.23169e+06,7307.64,517.565,1.1249e+06,2.39883e+06,5.30527e+06,2.37134e+06,9.69565e+07,10.7579,1.04593,6.92098,1.10885
0,115,2.35417e+06,8452.59,717.674,7.67233e+06,9.23684e+06,7213.24,508.915,1.10036e+06,2.42373e+06,5.36919e+06,2.31823e+06,9.69505e+07,10.6118,1.0267,9.07812,0.520374
0,116,2.3515e+06,8323.48,706.926,7.66977e+06,9.24161e+06,7115.33,501.681,1.07644e+06,2.44645e+06,5.42802e+06,2.26646e+06,9.69481e+07,10.4608,1.0104,11.6435,1.20236
0,117,2.3492e+06,8194.17,697.961,7.66899e+06,9.24602e+06,7015.49,495.74,1.05312e+06,2.46705e+06,5.48187e+06,2.21604e+06,9.6949e+07,10.3072,0.996772,12.7622,0
0,118,2.34727e+06,8066.23,690.624,7.6699e+06,9.25008e+06,6915.16,490.979,1.03043e+06,2.48561e+06,5.53089e+06,2.16697e+06,9.69531e+07,10.1532,0.985583,12.9958,1.30888
0,119,2.34569e+06,7941.04,684.772,7.67243e+06,9.25377e+06,6815.6,487.296,1.00834e+06,2.50223e+06,5.57525e+06,2.11924e+06,9.69603e+07,10.0007,0.976621,14.6135,2.01737
0,120,2.34446e+06,7819.76,680.277,7.67646e+06,9.25711e+06,6717.92,484.598,986870,2.517e+06,5.61516e+06,2.07284e+06,9.69703e+07,9.85137,0.969694,8.29172,0.584705
0,121,2.34355e+06,7703.32,677.022,7.6819e+06,9.2601e+06,6623.02,482.801,966009,2.53003e+06,5.65086e+06,2.02778e+06,9.6983e+07,9.70656,0.964625,8.46916,0.896111
0,122,2.34294e+06,7592.48,674.899,7.68864e+06,9.26272e+06,6531.66,481.828,945754,2.54145e+06,5.68259e+06,1.98403e+06,9.69981e+07,9.56741,0.961255,9.46793,0.364102
0,123,2.34262e+06,7487.79,673.81,7.69659e+06,9.26498e+06,6444.43,481.608,926099,2.55137e+06,5.71061e+06,1.94158e+06,9.70155e+07,9.43481,0.959438,7.78534,2.15435
0,124,2.34257e+06,7389.64,673.667,7.70562e+06,9.26688e+06,6361.76,482.077,907038,2.55992e+06,5.73519e+06,1.90041e+06,9.70348e+07,9.30942,0.959041,11.6954,0
0,125,2.34276e+06,7298.27,674.387,7.71565e+06,9.26841e+06,6283.96,483.178,888564,2.5672e+06,5.75658e+06,1.86052e+06,9.70559e+07,9.1917,0.959941,8.13898,2.93048
0,126,2.34317e+06,7213.77,675.895,7.72657e+06,9.26957e+06,6211.19,484.855,870668,2.57335e+06,5.77506e+06,1.82187e+06,9.70785e+07,9.08191,0.962027,9.86123,0.860133
0,127,2.34378e+06,7136.11,678.121,7.73829e+06,9.27036e+06,6143.51,487.059,853342,2.57847e+06,5.79087e+06,1.78446e+06,9.71024e+07,8.98014,0.965196,10.5362,0.170175
0,128,2.34458e+06,7065.17,681.002,7.75071e+06,9.27076e+06,6080.89,489.745,836576,2.58267e+06,5.80427e+06,1.74825e+06,9.71274e+07,8.88637,0.969352,7.58551,3.80618
0,129,2.34554e+06,7000.73,684.478,7.76374e+06,9.27079e+06,6023.22,492.87,820362,2.58606e+06,5.81548e+06,1.71323e+06,9.71533e+07,8.80041,0.974408,7.5777,0.821163
0,130,2.34664e+06,6942.5,688.495,7.77731e+06,9.27043e+06,5970.31,496.395,804688,2.58873e+06,5.82474e+06,1.67938e+06,9.718e+07,8.72199,0.980283,5.20098,2.18052
0,131,2.34787e+06,6890.14,693.003,7.79135e+06,9.26969e+06,5921.92,500.284,789544,2.59078e+06,5.83225e+06,1.64666e+06,9.72072e+07,8.65077,0.986904,11.2401,0
