index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,7.97365e+06,20176.8,0.100568,5.93061e+06,7.2201e+06,17010.5,0.0696617,347172,280137,2.15372e+06,2.58948e+06,1.00975e+08,21.2604,0.000243867,24.6149,0
0,137,7.91239e+06,29334.4,0.100949,5.87706e+06,7.15827e+06,24707.5,0.0698195,338438,406039,3.12026e+06,2.52434e+06,1.0012e+08,31.2402,0.000247317,30.2345,0.0054104
0,138,7.81696e+06,41211.8,0.0982845,5.80202e+06,7.0675e+06,34687,0.067913,329925,584869,4.4858e+06,2.46084e+06,9.88907e+07,44.638,0.000244605,36.5046,0
0,139,7.68073e+06,55083.7,0.0916853,5.70206e+06,6.94226e+06,46344,0.0633451,321625,827411,6.32396e+06,2.39893e+06,9.72199e+07,61.1591,0.000233353,63.8287,0
0,140,7.50264e+06,68845.9,0.0808914,5.5779e+06,6.78161e+06,57919.2,0.0559431,313534,1.13611e+06,8.63999e+06,2.33858e+06,9.51051e+07,79.0404,0.000212051,88.7512,0.00947357
0,141,7.29106e+06,79196.2,0.0667881,5.43704e+06,6.59256e+06,66643.3,0.0463022,305647,1.4984e+06,1.13234e+07,2.27975e+06,9.26524e+07,94.7691,0.000181387,88.3567,0.0112765
0,142,7.06433e+06,82993.6,0.051403,5.29372e+06,6.39048e+06,69868.5,0.0357854,297957,1.88484e+06,1.41425e+07,2.2224e+06,9.0081e+07,104.047,0.000144968,103.522,0.00932134
0,143,6.84549e+06,79113.2,0.0371139,5.16495e+06,6.19478e+06,66628.8,0.0259956,290462,2.25651e+06,1.68086e+07,2.16649e+06,8.7661e+07,103.985,0.000108351,103.985,0
0,144,6.65418e+06,69117.2,0.0255922,5.06449e+06,6.02204e+06,58220.4,0.0180694,283154,2.57844e+06,1.90778e+07,2.11198e+06,8.56187e+07,94.8809,7.66262e-05,93.5395,0
0,145,6.50108e+06,56112.2,0.0173284,4.999e+06,5.88133e+06,47255.9,0.012354,276031,2.83018e+06,2.08201e+07,2.05885e+06,8.40722e+07,79.8857,5.24425e-05,78.745,0.0100692
0,146,6.38766e+06,43023.3,0.0119134,4.96818e+06,5.77395e+06,36209,0.00858776,269086,3.00765e+06,2.20235e+07,2.00705e+06,8.303e+07,63.0007,3.58153e-05,68.6974,0.00422634
0,147,6.30939e+06,31639,0.00859029,4.96724e+06,5.69606e+06,26598.5,0.00626686,262317,3.11837e+06,2.27535e+07,1.95656e+06,8.24288e+07,47.2789,2.52429e-05,52.3344,0.00595007
0,148,6.25931e+06,22606.5,0.00664411,4.98975e+06,5.64182e+06,18977,0.00490791,255717,3.17507e+06,2.31064e+07,1.90734e+06,8.21776e+07,34.2451,1.88935e-05,38.3093,0.0030195
0,149,6.23047e+06,15852.1,0.00554626,5.02947e+06,5.60532e+06,13283.5,0.00414902,249284,3.19105e+06,2.31784e+07,1.85935e+06,8.21863e+07,24.2177,1.52447e-05,25.569,0.00369766
0,150,6.21697e+06,10989.8,0.00495308,5.08115e+06,5.58158e+06,9190.66,0.00375199,243012,3.17782e+06,2.30508e+07,1.81257e+06,8.23789e+07,16.868,1.32386e-05,13.8738,0
0,151,6.21427e+06,7572.1,0.00465665,5.14076e+06,5.56679e+06,6318.75,0.00357094,236898,3.14439e+06,2.27861e+07,1.76697e+06,8.26971e+07,11.645,1.22086e-05,14.549,0.000454825
0,152,6.21908e+06,5204.19,0.00453589,5.20534e+06,5.55813e+06,4332.85,0.0035199,230938,3.09743e+06,2.24304e+07,1.72252e+06,8.30981e+07,8.00398,1.17573e-05,8.85658,0
0,153,6.22903e+06,3576.8,0.0045215,5.27278e+06,5.55366e+06,2970.86,0.00354911,225128,3.04171e+06,2.20161e+07,1.67918e+06,8.35516e+07,5.49427,1.16543e-05,3.5275,0
0,154,6.24251e+06,2462.56,0.00457394,5.34163e+06,5.55199e+06,2040.39,0.0036299,219464,2.98053e+06,2.15658e+07,1.63693e+06,8.40367e+07,3.77465,1.17676e-05,5.90044,0
0,155,6.25839e+06,1700.35,0.0046706,5.41088e+06,5.55219e+06,1405.35,0.00374575,213943,2.91617e+06,2.10949e+07,1.59575e+06,8.4539e+07,2.5992,1.20213e-05,1.13346,0.00319477
0,156,6.27591e+06,1178.42,0.00479845,5.47986e+06,5.55363e+06,971.511,0.00388708,208560,2.8502e+06,2.0614e+07,1.5556e+06,8.50487e+07,1.79569,1.2372e-05,2.9938,0.00175124
0,157,6.29456e+06,820.176,0.00494996,5.54811e+06,5.55588e+06,674.444,0.00404835,203313,2.78365e+06,2.01301e+07,1.51647e+06,8.55593e+07,1.2455,1.27944e-05,0,0
0,158,6.31398e+06,573.489,0.00512083,5.61533e+06,5.55864e+06,470.376,0.00422644,198198,2.71723e+06,1.96479e+07,1.47831e+06,8.60665e+07,0.867724,1.3274e-05,0,0
0,159,6.33392e+06,402.966,0.00530869,5.68134e+06,5.56172e+06,329.656,0.00441967,193212,2.65141e+06,1.91707e+07,1.44112e+06,8.65673e+07,0.607415,1.38027e-05,1.06138,0.00618725
0,160,6.35422e+06,284.588,0.00551238,5.74601e+06,5.56498e+06,232.207,0.00462729,188351,2.5865e+06,1.87005e+07,1.40486e+06,8.70598e+07,0.427319,1.43764e-05,1.45181,0
0,161,6.37478e+06,202.036,0.0057315,5.80927e+06,5.56833e+06,164.418,0.00484915,183612,2.52271e+06,1.82386e+07,1.36952e+06,8.75428e+07,0.302171,1.49932e-05,0,0.00385005
0,162,6.3955e+06,144.193,0.0059662,5.87108e+06,5.57172e+06,117.036,0.00508554,178992,2.46016e+06,1.77859e+07,1.33506e+06,8.80156e+07,0.214801,1.56533e-05,0.472086,0
0,163,6.41634e+06,103.466,0.00621701,5.93143e+06,5.57509e+06,83.7575,0.00533705,174489,2.39892e+06,1.73428e+07,1.30147e+06,8.84778e+07,0.153511,1.63576e-05,0,0
0,164,6.43725e+06,74.6466,0.00648477,5.99032e+06,5.57842e+06,60.2676,0.00560456,170099,2.33904e+06,1.69097e+07,1.26873e+06,8.89291e+07,0.110304,1.71084e-05,0.266313,0
0,165,6.45822e+06,54.1505,0.00677058,6.04776e+06,5.5817e+06,43.6033,0.00588916,165820,2.28053e+06,1.64866e+07,1.23681e+06,8.93696e+07,0.0796913,1.79083e-05,0,0
0,166,6.47921e+06,39.4994,0.0070758,6.10376e+06,5.58491e+06,31.7211,0.00619215,161648,2.22341e+06,1.60734e+07,1.20569e+06,8.97991e+07,0.0578922,1.8761e-05,0.66653,0.00565729
0,167,6.50023e+06,28.9726,0.00740198,6.15836e+06,5.58803e+06,23.205,0.00651507,157581,2.16765e+06,1.56703e+07,1.17536e+06,9.02179e+07,0.0422893,1.96706e-05,0,0.000999568
0,168,6.52126e+06,21.37,0.00775094,6.21158e+06,5.59108e+06,17.0699,0.00685964,153616,2.11325e+06,1.52769e+07,1.14579e+06,9.06261e+07,0.0310639,2.0642e-05,0.0436761,0.00127292
0,169,6.54229e+06,15.8508,0.00812475,6.26345e+06,5.59403e+06,12.6273,0.00722786,149751,2.06018e+06,1.48933e+07,1.11696e+06,9.10238e+07,0.022946,2.16805e-05,0,0
0,170,6.56332e+06,11.8232,0.00852574,6.31399e+06,5.5969e+06,9.39343,0.00762196,145984,2.00843e+06,1.4519e+07,1.08886e+06,9.14113e+07,0.0170449,2.27924e-05,0.152789,0.00617521
0,171,6.58435e+06,8.86885,0.00895655,6.36323e+06,5.59969e+06,7.02721,0.00804446,142311,1.95795e+06,1.41541e+07,1.06146e+06,9.17888e+07,0.0127328,2.39848e-05,0,0.00344507
0,172,6.60537e+06,6.69043,0.00942017,6.41122e+06,5.60238e+06,5.28682,0.00849823,138730,1.90873e+06,1.37983e+07,1.03476e+06,9.21565e+07,0.00956543,2.52656e-05,0,0
0,173,6.62638e+06,5.07579,0.00991995,6.45797e+06,5.60499e+06,4.00007,0.00898647,135240,1.86074e+06,1.34514e+07,1.00872e+06,9.25146e+07,0.00722679,2.66439e-05,0.0223936,0.000597559
0,174,6.64738e+06,3.87279,0.0104597,6.50351e+06,5.60751e+06,3.04375,0.00951282,131837,1.81395e+06,1.31131e+07,983344,9.28634e+07,0.00549104,2.81297e-05,0.062493,0.000486129
0,175,6.66838e+06,2.97184,0.0110437,6.54788e+06,5.60996e+06,2.32932,0.0100814,128520,1.76833e+06,1.27833e+07,958603,9.3203e+07,0.00419604,2.97344e-05,0,0.00601106
0,176,6.68935e+06,2.29359,0.0116769,6.59111e+06,5.61231e+06,1.79282,0.0106969,125287,1.72385e+06,1.24617e+07,934485,9.35337e+07,0.00322486,3.14712e-05,0,0
0,177,6.71032e+06,1.78036,0.0123648,6.63321e+06,5.61459e+06,1.38786,0.0113645,122135,1.68049e+06,1.21483e+07,910974,9.38556e+07,0.00249275,3.33546e-05,0,0.00099112
0,178,6.73128e+06,1.39001,0.0131138,6.67423e+06,5.61679e+06,1.08062,0.0120904,119062,1.63822e+06,1.18427e+07,888054,9.41691e+07,0.00193801,3.54016e-05,0,0
0,179,6.75222e+06,1.0916,0.0139309,6.71418e+06,5.61891e+06,0.846314,0.0128814,116066,1.59701e+06,1.15448e+07,865711,9.44743e+07,0.00151552,3.76311e-05,0,0
0,180,6.77315e+06,0.862316,0.0148246,6.7531e+06,5.62096e+06,0.66673,0.0137453,113146,1.55683e+06,1.12543e+07,843929,9.47714e+07,0.00119211,4.0065e-05,0,0
0,181,6.79407e+06,0.685266,0.0158042,6.79101e+06,5.62294e+06,0.528391,0.0146913,110299,1.51766e+06,1.09712e+07,822696,9.50606e+07,0.000943286,4.27285e-05,0.0304191,0.00575579
0,182,6.81497e+06,0.547868,0.0168807,6.82793e+06,5.62484e+06,0.421293,0.0157298,107524,1.47948e+06,1.06952e+07,801998,9.53421e+07,0.000750892,4.56503e-05,0,0.000901701
0,183,6.83586e+06,0.440717,0.0180668,6.86389e+06,5.62667e+06,0.337972,0.0168729,104819,1.44226e+06,1.04261e+07,781820,9.56161e+07,0.000601393,4.88636e-05,0,0
0,184,6.85674e+06,0.356752,0.019377,6.89891e+06,5.62844e+06,0.272834,0.0181344,102182,1.40597e+06,1.01638e+07,762149,9.58827e+07,0.000484657,5.2407e-05,0,0
0,185,6.87761e+06,0.290642,0.0208284,6.93302e+06,5.63013e+06,0.221667,0.0195306,99610.7,1.3706e+06,9.90807e+06,742974,9.61423e+07,0.000393064,5.6325e-05,0.0148947,0.0040466
0,186,6.89846e+06,0.238347,0.0224408,6.96625e+06,5.63177e+06,0.181286,0.0210804,97104.6,1.33612e+06,9.65879e+06,724281,9.63948e+07,0.00032086,6.06697e-05,0.0206813,0
0,187,6.9193e+06,0.196793,0.0242374,6.9986e+06,5.63334e+06,0.14927,0.022806,94661.5,1.3025e+06,9.41577e+06,706058,9.66406e+07,0.000263677,6.55018e-05,0.0187284,0.00506746
0,188,6.94012e+06,0.163628,0.0262455,7.03011e+06,5.63485e+06,0.123774,0.0247333,92279.8,1.26973e+06,9.17887e+06,688294,9.68797e+07,0.000218185,7.08925e-05,0,0.00778848
0,189,6.96094e+06,0.137044,0.0284973,7.06079e+06,5.6363e+06,0.103382,0.026893,89958.1,1.23778e+06,8.94792e+06,670977,9.71124e+07,0.000181836,7.69256e-05,0.00365023,0.00267994
0,190,6.98173e+06,0.115648,0.0310308,7.09067e+06,5.63769e+06,0.0870027,0.0293213,87694.8,1.20664e+06,8.72279e+06,654096,9.73388e+07,0.000152669,8.37e-05,0,0.00490982
0,191,7.00252e+06,0.0983608,0.0338911,7.11976e+06,5.63902e+06,0.073795,0.0320613,85488.5,1.17628e+06,8.50332e+06,637640,9.75591e+07,0.000129171,9.13329e-05,0,0
0,192,7.02329e+06,0.0843416,0.0371321,7.14809e+06,5.6403e+06,0.0631041,0.0351641,83337.7,1.14668e+06,8.28937e+06,621597,9.77734e+07,0.000110166,9.99639e-05,0.0189018,0
0,193,7.04405e+06,0.0729339,0.0408183,7.17568e+06,5.64152e+06,0.0544197,0.038691,81241,1.11783e+06,8.0808e+06,605959,9.79818e+07,9.47405e-05,0.000109759,0.00208589,0
0,194,7.0648e+06,0.0636224,0.045027,7.20253e+06,5.64269e+06,0.0473423,0.0427159,79197.1,1.08971e+06,7.87748e+06,590714,9.81846e+07,8.21783e-05,0.000120919,0.0069766,0
0,195,7.08553e+06,0.0560014,0.0498517,7.22869e+06,5.64381e+06,0.0415575,0.0473273,77204.7,1.06229e+06,7.67927e+06,575853,9.83817e+07,7.19172e-05,0.000133684,0.00309886,0
0,196,7.10625e+06,0.0497497,0.0554056,7.25415e+06,5.64487e+06,0.0368175,0.0526329,75262.4,1.03556e+06,7.48605e+06,561365,9.85735e+07,6.35139e-05,0.000148344,0,0
0,197,7.12696e+06,0.0446125,0.0618261,7.27893e+06,5.64589e+06,0.0329256,0.0587634,73369,1.0095e+06,7.29769e+06,547243,9.876e+07,5.66173e-05,0.000165253,0,0.0152562
0,198,7.14765e+06,0.0403865,0.0692815,7.30307e+06,5.64686e+06,0.0297254,0.0658785,71523.2,984103,7.11407e+06,533476,9.89414e+07,5.09483e-05,0.000184839,0,0
0,199,7.16833e+06,0.0369093,0.077978,7.32656e+06,5.64779e+06,0.0270921,0.0741739,69724,959341,6.93507e+06,520056,9.91177e+07,4.62845e-05,0.000207629,0,0
0,200,7.189e+06,0.0340505,0.08817,7.34943e+06,5.64866e+06,0.0249256,0.0838909,67970,935203,6.76058e+06,506974,9.92892e+07,4.24475e-05,0.000234271,0,0.0223041
0,201,7.20965e+06,0.031705,0.100172,7.37169e+06,5.6495e+06,0.0231455,0.0953279,66260.3,911672,6.59047e+06,494222,9.94558e+07,3.92943e-05,0.000265563,0,0.00323659
0,202,7.23029e+06,0.0297881,0.114376,7.39336e+06,5.65029e+06,0.021687,0.108856,64593.6,888733,6.42464e+06,481791,9.96178e+07,3.67095e-05,0.000302496,0.00128887,0.00625044
0,203,7.25092e+06,0.0282312,0.131271,7.41445e+06,5.65104e+06,0.0204977,0.124938,62969,866370,6.26299e+06,469673,9.97753e+07,3.45999e-05,0.000346308,0.0115601,0
0,204,7.27153e+06,0.0269786,0.15147,7.43498e+06,5.65174e+06,0.0195351,0.144156,61385.3,844571,6.1054e+06,457861,9.99284e+07,3.28902e-05,0.000398544,0.00691177,0
0,205,7.29214e+06,0.0259851,0.17575,7.45496e+06,5.65241e+06,0.0187647,0.167243,59841.6,823320,5.95177e+06,446347,1.00077e+08,3.1519e-05,0.000461151,0,0
0,206,7.31272e+06,0.0252139,0.205091,7.4744e+06,5.65304e+06,0.0181585,0.195126,58336.9,802604,5.80201e+06,435124,1.00222e+08,3.04367e-05,0.000536593,0,0
0,207,7.3333e+06,0.0246354,0.240746,7.49332e+06,5.65363e+06,0.0176939,0.228989,56870.2,782408,5.65602e+06,424185,1.00362e+08,2.96029e-05,0.000627995,0.00197225,0
0,208,7.35386e+06,0.0242253,0.284317,7.51174e+06,5.65418e+06,0.0173523,0.270344,55440.6,762721,5.51371e+06,413523,1.00498e+08,2.89847e-05,0.000739353,4.80702e-05,0.0345933
0,209,7.37441e+06,0.023964,0.337865,7.52966e+06,5.6547e+06,0.0171189,0.321137,54047.2,743530,5.37497e+06,403131,1.00631e+08,2.85557e-05,0.000875793,0,0
0,210,7.39494e+06,0.0238359,0.40406,7.54709e+06,5.65518e+06,0.0169815,0.383881,52689.3,724821,5.23972e+06,393003,1.0076e+08,2.82944e-05,0.00104392,0.0113315,0.0166229
0,211,7.41547e+06,0.0238287,0.486368,7.56406e+06,5.65562e+06,0.0169307,0.461844,51365.8,706583,5.10788e+06,383133,1.00885e+08,2.81837e-05,0.00125232,0.00142209,0
0,212,7.43598e+06,0.0239326,0.589326,7.58056e+06,5.65604e+06,0.0169588,0.559294,50076.2,688803,4.97935e+06,373515,1.01006e+08,2.82101e-05,0.00151216,0.000108356,0.0314136
0,213,7.45647e+06,0.0241402,0.718891,7.59662e+06,5.65642e+06,0.01706,0.681835,48819.6,671471,4.85406e+06,364144,1.01124e+08,2.83631e-05,0.00183809,0.00208795,0.09727
0,214,7.47695e+06,0.0244463,0.882938,7.61223e+06,5.65676e+06,0.01723,0.836862,47595.5,654575,4.73192e+06,355015,1.01238e+08,2.86349e-05,0.00224938,0,0.0723449
0,215,7.49742e+06,0.0248474,1.09193,7.62743e+06,5.65708e+06,0.0174658,1.03419,46403.1,638105,4.61285e+06,346124,1.01349e+08,2.90199e-05,0.00277159,0.00179752,0.00931819
0,216,7.51788e+06,0.0253414,1.35982,7.6422e+06,5.65736e+06,0.0177654,1.28693,45241.9,622048,4.49678e+06,337466,1.01457e+08,2.95144e-05,0.00343874,0,0.0499133
0,217,7.53832e+06,0.0259278,1.70539,7.65658e+06,5.65762e+06,0.0181281,1.61265,44111.7,606396,4.38363e+06,329040,1.01561e+08,3.01167e-05,0.00429635,0.00083665,0
0,218,7.55875e+06,0.0266076,2.15395,7.67055e+06,5.65784e+06,0.0185538,2.03505,43011.9,591137,4.27332e+06,320842,1.01663e+08,3.08268e-05,0.00540574,0,0
0,219,7.57916e+06,0.0273829,2.73991,7.68414e+06,5.65804e+06,0.0190436,2.5863,41942.6,576262,4.1658e+06,312872,1.01761e+08,3.16459e-05,0.0068499,0.0107062,0.124806
0,220,7.59955e+06,0.0282571,3.51023,7.69736e+06,5.6582e+06,0.0195993,3.31026,40903.8,561762,4.06097e+06,305132,1.01856e+08,3.2577e-05,0.00874175,0,0
0,221,7.61993e+06,0.0292348,4.52936,7.7102e+06,5.65834e+06,0.0202237,4.26707,39895.8,547626,3.95879e+06,297625,1.01949e+08,3.36244e-05,0.0112359,0.00693394,0
0,222,7.6403e+06,0.030322,5.88632,7.72269e+06,5.65845e+06,0.0209202,5.5397,38919.5,533847,3.85917e+06,290357,1.02038e+08,3.4794e-05,0.014545,0.00484299,0
0,223,7.66064e+06,0.0315258,7.70465,7.73482e+06,5.65853e+06,0.0216933,7.24314,37976.1,520413,3.76206e+06,283339,1.02125e+08,3.60931e-05,0.0189634,0,0.0182051
0,224,7.68097e+06,0.032855,10.1568,7.74661e+06,5.65859e+06,0.0225483,9.53774,37067.8,507318,3.6674e+06,276588,1.02209e+08,3.75304e-05,0.0249008,0.00526434,0
0,225,7.70127e+06,0.0343197,13.4848,7.75806e+06,5.65861e+06,0.0234914,12.6483,36197.6,494552,3.57511e+06,270130,1.0229e+08,3.91165e-05,0.0329301,1.34609e-05,0.132577
0,226,7.72155e+06,0.0359315,18.0302,7.76918e+06,5.6586e+06,0.02453,16.8917,35370.1,482108,3.48515e+06,264002,1.02369e+08,4.08636e-05,0.0438574,0,0.17396
0,227,7.7418e+06,0.0377041,24.2776,7.77997e+06,5.65856e+06,0.0256726,22.7169,34591.8,469977,3.39745e+06,258256,1.02445e+08,4.27858e-05,0.0588229,0,0.29704
0,228,7.76201e+06,0.0396528,32.9184,7.79043e+06,5.65848e+06,0.0269287,30.7635,33872.4,458150,3.31196e+06,252971,1.02518e+08,4.48995e-05,0.0794481,0.0110735,0
0,229,7.78217e+06,0.0417951,44.9437,7.80056e+06,5.65836e+06,0.0283093,41.9477,33225.6,446622,3.22862e+06,248257,1.02588e+08,4.7223e-05,0.108051,0.00992965,0.238701
0,230,7.80227e+06,0.0441508,61.7827,7.81035e+06,5.65818e+06,0.0298269,57.5883,32671.1,435383,3.14738e+06,244273,1.02656e+08,4.97774e-05,0.147962,0,0.246333
0,231,7.8223e+06,0.0467423,85.5054,7.8198e+06,5.65795e+06,0.0314955,79.5932,32237.3,424428,3.06818e+06,241248,1.0272e+08,5.25863e-05,0.203992,0.00329878,0.87768
0,232,7.84221e+06,0.0495947,119.125,7.82888e+06,5.65764e+06,0.0333306,110.736,31965.3,413748,2.99098e+06,239514,1.02782e+08,5.56764e-05,0.283126,0.00033879,0
0,233,7.86198e+06,0.0527357,167.051,7.83758e+06,5.65723e+06,0.0353498,155.069,31914.5,403336,2.91571e+06,239549,1.02839e+08,5.90772e-05,0.395549,0.00869276,0.47384
0,234,7.88154e+06,0.0561959,235.755,7.84583e+06,5.65668e+06,0.037572,218.534,32171.5,393187,2.84234e+06,242049,1.02893e+08,6.28217e-05,0.556182,0,0.391605
0,235,7.90081e+06,0.0600085,334.784,7.85356e+06,5.65595e+06,0.0400179,309.88,32862.4,383293,2.77082e+06,248032,1.02941e+08,6.69456e-05,0.786973,0,0
0,236,7.91966e+06,0.0642083,478.26,7.86068e+06,5.65495e+06,0.042709,442.032,34172.4,373648,2.7011e+06,258986,1.02983e+08,7.14871e-05,1.12032,0,0.902679
0,237,7.93792e+06,0.0688307,687.12,7.86702e+06,5.65359e+06,0.045667,634.124,36373.3,364246,2.63313e+06,277099,1.03016e+08,7.64855e-05,1.60418,0,0
0,238,7.95531e+06,0.0739085,992.439,7.87233e+06,5.65169e+06,0.048912,914.514,39866.3,355080,2.56687e+06,305598,1.03038e+08,8.19793e-05,2.30964,0.00943328,0.151396
0,239,7.97143e+06,0.0794671,1440.3,7.87627e+06,5.64901e+06,0.0524589,1325.19,45243.7,346145,2.50228e+06,349243,1.03044e+08,8.80012e-05,3.34214,0.0205341,4.49976
0,240,7.9857e+06,0.0855161,2098.78,7.87829e+06,5.64521e+06,0.0563125,1928.09,53380.6,337435,2.43931e+06,415063,1.03027e+08,9.45712e-05,4.85762,0.0174761,2.93282
0,241,7.99724e+06,0.0920356,3067.65,7.87761e+06,5.63975e+06,0.0604586,2813.86,65567.5,328944,2.37793e+06,513408,1.02979e+08,0.000101684,7.08544,0,3.87061
0,242,8.00479e+06,0.0989531,4491.01,7.87308e+06,5.63189e+06,0.0648493,4113.19,83696.8,320667,2.31809e+06,659431,1.02884e+08,0.000109289,10.3591,0.0304464,6.9312
0,243,8.00649e+06,0.10611,6571.75,7.86303e+06,5.62051e+06,0.0693817,6009.86,110515,312598,2.25976e+06,875064,1.02724e+08,0.000117258,15.154,0,16.059
0,244,7.99972e+06,0.11321,9583.56,7.84507e+06,5.60405e+06,0.073866,8751.4,149933,304732,2.2029e+06,1.19143e+06,1.02467e+08,0.000125338,22.1255,0.0119899,24.8062
0,245,7.98086e+06,0.119756,13869,7.81593e+06,5.58039e+06,0.0779854,12647.2,207359,297064,2.14747e+06,1.65128e+06,1.02076e+08,0.000133087,32.1261,0.0122175,32.7575
0,246,7.94518e+06,0.124983,19799.8,7.77134e+06,5.54679e+06,0.0812538,18032.4,289892,289589,2.09343e+06,2.31025e+06,1.01498e+08,0.000139795,46.1553,0,62.4741
0,247,7.887e+06,0.127828,27662.2,7.70615e+06,5.50005e+06,0.0829981,25164.7,406111,282302,2.04075e+06,3.23449e+06,1.00672e+08,0.000144431,65.1567,0.00338889,56.9614
0,248,7.80052e+06,0.127015,37428.8,7.61513e+06,5.43709e+06,0.0824125,34018.1,564941,275199,1.9894e+06,4.49076e+06,9.95365e+07,0.000145657,89.551,0.00218403,96.9244
0,249,7.68149e+06,0.12136,48438.6,7.49445e+06,5.3561e+06,0.0787485,43994.9,773092,268274,1.93934e+06,6.12526e+06,9.80498e+07,0.000142045,118.465,0,125.919
0,250,7.52981e+06,0.110312,59157.2,7.34403e+06,5.25816e+06,0.0716569,53708,1.03112e+06,261524,1.89054e+06,8.1325e+06,9.62189e+07,0.000132558,148.895,0,134.707
0,251,7.35183e+06,0.0945282,67352.7,7.1696e+06,5.14864e+06,0.0615494,61137.5,1.32954e+06,254943,1.84297e+06,1.04273e+07,9.41254e+07,0.000117211,175.539,0,170.132
0,252,7.16053e+06,0.0760117,70904.2,6.98294e+06,5.03715e+06,0.0496851,64358.7,1.64788e+06,248527,1.79659e+06,1.28424e+07,9.19267e+07,9.75231e-05,192.143,0.0109083,169.433
0,253,6.97254e+06,0.0574741,68877.8,6.79913e+06,4.93523e+06,0.037776,62516.7,1.95891e+06,242273,1.75138e+06,1.51672e+07,8.9819e+07,7.62433e-05,194.266,0,192.577
0,254,6.80303e+06,0.0412557,62026,6.63198e+06,4.85293e+06,0.0273114,56286.5,2.23665e+06,236177,1.70731e+06,1.7211e+07,8.7979e+07,5.63229e-05,181.649,0.0178162,187.556
0,255,6.66176e+06,0.028574,52285.8,6.49038e+06,4.79613e+06,0.019081,47424.9,2.46352e+06,230233,1.66435e+06,1.88533e+07,8.65161e+07,3.98164e-05,158.209,0.00495018,145.446
0,256,6.55201e+06,0.0195035,41770.2,6.37733e+06,4.76602e+06,0.0131538,37855.5,2.63294e+06,224439,1.62246e+06,2.00581e+07,8.54618e+07,2.74385e-05,129.767,0.00213232,146.489
0,257,6.47205e+06,0.0134362,32023.8,6.29125e+06,4.76028e+06,0.00916045,28988.2,2.74742e+06,218791,1.58163e+06,2.08541e+07,8.47874e+07,1.88503e-05,101.492,0.00325418,106.148
0,258,6.41746e+06,0.00956779,23827,6.2281e+06,4.77474e+06,0.00659794,21536,2.81477e+06,213285,1.54183e+06,2.13053e+07,8.44323e+07,1.32248e-05,76.593,0,73.3561
0,259,6.38303e+06,0.00718348,17363.9,6.18313e+06,4.80484e+06,0.00501196,15666.5,2.84457e+06,207918,1.50303e+06,2.14852e+07,8.43276e+07,9.68911e-06,56.3475,0,62.7635
0,260,6.3639e+06,0.00575154,12482.5,6.15192e+06,4.84643e+06,0.00406019,11239.9,2.846e+06,202685,1.4652e+06,2.14621e+07,8.44096e+07,7.53458e-06,40.7418,0,38.0212
0,261,6.35603e+06,0.00491396,8898.97,6.13079e+06,4.89605e+06,0.00350928,7995.85,2.82682e+06,197584,1.42833e+06,2.12926e+07,8.46257e+07,6.25791e-06,29.1338,0.000102969,33.1343
0,262,6.3563e+06,0.00444325,6316.04,6.11689e+06,4.95104e+06,0.00320915,5662.16,2.79312e+06,192612,1.39238e+06,2.10208e+07,8.4935e+07,5.52851e-06,20.6991,0,25.9216
0,263,6.36237e+06,0.00419952,4475.32,6.1081e+06,5.00941e+06,0.00306645,4002.54,2.74949e+06,187765,1.35734e+06,2.06795e+07,8.53069e+07,5.13887e-06,14.6607,0,14.9253
0,264,6.37254e+06,0.0040982,3172.02,6.1029e+06,5.06971e+06,0.00302415,2830.04,2.69927e+06,183039,1.32318e+06,2.02925e+07,8.57196e+07,4.96191e-06,10.3763,0,11.9765
0,265,6.3856e+06,0.00408851,2252.1,6.10019e+06,5.13092e+06,0.00304766,2004.33,2.64485e+06,178433,1.28988e+06,1.98767e+07,8.61572e+07,4.9208e-06,7.35124,0.000675153,11.8756
0,266,6.4007e+06,0.00413998,1603.29,6.0992e+06,5.1923e+06,0.00311605,1423.31,2.58794e+06,173942,1.25742e+06,1.94442e+07,8.66087e+07,4.96927e-06,5.21945,0,5.6808
0,267,6.41724e+06,0.00423434,1145.28,6.09938e+06,5.25335e+06,0.0032167,1014.13,2.52972e+06,169565,1.22577e+06,1.90033e+07,8.70664e+07,5.07945e-06,3.71712,0,4.60482
0,268,6.43479e+06,0.00436062,821.303,6.10037e+06,5.31373e+06,0.00334204,725.395,2.47103e+06,165297,1.19493e+06,1.85598e+07,8.75248e+07,5.23463e-06,2.65686,0.00125012,3.83714
0,269,6.45306e+06,0.00451234,591.486,6.1019e+06,5.37319e+06,0.00348759,521.069,2.41243e+06,161137,1.16485e+06,1.81178e+07,8.79804e+07,5.42482e-06,1.90678,0.00141619,0.435656
0,270,6.47183e+06,0.00468577,427.904,6.10378e+06,5.43157e+06,0.00365085,375.985,2.35431e+06,157082,1.13554e+06,1.768e+07,8.84305e+07,5.64419e-06,1.37447,0.000326618,2.7235
