index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,2.51693e+06,41.6889,10815.6,2.99434e+06,2.45568e+06,33.1935,10526.1,1.44961e+06,805849,1.10403e+07,2.07336e+07,8.5482e+07,0.0402987,7.16362,0.100436,10.2749
0,135,2.51345e+06,34.2608,9073.25,2.98991e+06,2.46858e+06,27.4606,8831.37,1.46319e+06,785095,1.07558e+07,2.09174e+07,8.5592e+07,0.0322869,6.02598,0.23864,6.40744
0,136,2.51411e+06,29.7226,7598.91,2.98899e+06,2.48563e+06,23.9826,7393.46,1.46823e+06,764850,1.04782e+07,2.09802e+07,8.58117e+07,0.02733,5.04928,0.0474785,2.77676
0,137,2.51819e+06,27.0606,6374.4,2.99091e+06,2.50599e+06,21.9795,6196.94,1.46627e+06,745112,1.02077e+07,2.09444e+07,8.61195e+07,0.0243661,4.2298,0.179269,2.45151
0,138,2.5251e+06,25.6245,5370.21,2.99508e+06,2.52892e+06,20.948,5214.4,1.45871e+06,725878,9.94412e+06,2.08295e+07,8.64965e+07,0.0227033,3.55311,0.0120133,0
0,139,2.53429e+06,25.0043,4553.51,3.001e+06,2.5538e+06,20.5693,4414.6,1.44671e+06,707139,9.68733e+06,2.06523e+07,8.69267e+07,0.0219002,3.00026,0.0801721,1.49758
0,140,2.54533e+06,24.9444,3892.75,3.00826e+06,2.58012e+06,20.6438,3767.1,1.43125e+06,688886,9.43721e+06,2.04268e+07,8.73966e+07,0.0216798,2.55169,0.110641,1.49636
0,141,2.55785e+06,25.2873,3359.82,3.01651e+06,2.60745e+06,21.0481,3244.61,1.41316e+06,671109,9.19362e+06,2.01643e+07,8.78955e+07,0.0218698,2.18927,0.00568298,0.559698
0,142,2.57157e+06,25.937,2930.82,3.02549e+06,2.63545e+06,21.7068,2823.81,1.39308e+06,653798,8.95642e+06,1.9874e+07,8.84145e+07,0.0223646,1.89718,0,1.11046
0,143,2.58625e+06,26.8369,2586.06,3.03496e+06,2.66386e+06,22.5757,2485.43,1.37154e+06,636942,8.72546e+06,1.95634e+07,8.89465e+07,0.0231006,1.66218,0.166911,0.990856
0,144,2.60169e+06,27.9553,2309.62,3.04476e+06,2.69244e+06,23.6306,2213.81,1.34897e+06,620530,8.50059e+06,1.92385e+07,8.9486e+07,0.0240411,1.47343,0,4.13879
0,145,2.61773e+06,29.2777,2088.79,3.05473e+06,2.72103e+06,24.8607,1996.5,1.32571e+06,604553,8.28168e+06,1.89042e+07,9.00284e+07,0.0251672,1.32224,0,1.74493
0,146,2.63426e+06,30.8008,1913.59,3.06478e+06,2.74948e+06,26.2647,1823.63,1.30204e+06,589000,8.06858e+06,1.85643e+07,9.057e+07,0.0264722,1.2017,0.0271947,1.36002
0,147,2.65115e+06,32.5305,1776.22,3.0748e+06,2.77769e+06,27.8486,1687.49,1.27819e+06,573860,7.86116e+06,1.8222e+07,9.1108e+07,0.0279579,1.10639,0.069713,0.390853
0,148,2.66833e+06,34.4795,1670.65,3.08472e+06,2.80556e+06,29.6243,1582.12,1.25434e+06,559125,7.65928e+06,1.78799e+07,9.164e+07,0.0296331,1.03211,0,0.994932
0,149,2.68571e+06,36.6668,1592.33,3.09448e+06,2.83301e+06,31.6092,1502.97,1.23065e+06,544786,7.46282e+06,1.75402e+07,9.21639e+07,0.0315124,0.975619,0.437097,0.398649
0,150,2.70324e+06,39.1175,1537.86,3.10402e+06,2.85999e+06,33.8256,1446.64,1.20725e+06,530833,7.27166e+06,1.72047e+07,9.26782e+07,0.0336156,0.934484,0.353593,2.21079
0,151,2.72084e+06,41.8633,1504.86,3.11329e+06,2.88643e+06,36.3018,1410.68,1.18425e+06,517258,7.08568e+06,1.6875e+07,9.31815e+07,0.0359685,0.906924,0,1.27607
0,152,2.73846e+06,44.9424,1491.77,3.12226e+06,2.91231e+06,39.0716,1393.43,1.16176e+06,504053,6.90477e+06,1.65524e+07,9.36725e+07,0.0386022,0.891706,0.392442,0.00789424
0,153,2.75605e+06,48.4012,1497.75,3.13087e+06,2.93757e+06,42.1761,1393.95,1.13985e+06,491210,6.72883e+06,1.62384e+07,9.415e+07,0.0415549,0.888065,0,1.7183
0,154,2.77356e+06,52.2947,1522.65,3.1391e+06,2.96217e+06,45.6642,1411.9,1.11864e+06,478723,6.55776e+06,1.59341e+07,9.46129e+07,0.0448719,0.895655,0,1.37176
0,155,2.79093e+06,56.6887,1566.95,3.14691e+06,2.98609e+06,49.5939,1447.56,1.0982e+06,466584,6.39147e+06,1.56407e+07,9.50603e+07,0.0486073,0.91452,0.393284,1.9534
0,156,2.8081e+06,61.6609,1631.79,3.15424e+06,3.00927e+06,54.034,1501.74,1.07862e+06,454788,6.22988e+06,1.53596e+07,9.54908e+07,0.0528254,0.945075,0.0440907,0
0,157,2.82502e+06,67.3034,1718.96,3.16105e+06,3.03169e+06,59.066,1575.9,1.06001e+06,443329,6.07291e+06,1.50921e+07,9.59034e+07,0.0576024,0.988119,0,0.427499
0,158,2.84161e+06,73.7249,1830.95,3.1673e+06,3.05329e+06,64.7859,1672.08,1.04247e+06,432203,5.92051e+06,1.48396e+07,9.62965e+07,0.063028,1.04484,0.339253,0.462516
0,159,2.85779e+06,81.0529,1971.05,3.17291e+06,3.07401e+06,71.3067,1793.01,1.02613e+06,421405,5.77262e+06,1.4604e+07,9.66687e+07,0.0692082,1.11688,0.211514,1.71131
0,160,2.87349e+06,89.4368,2143.39,3.17782e+06,3.0938e+06,78.7606,1942.14,1.01113e+06,410933,5.6292e+06,1.43871e+07,9.7018e+07,0.076267,1.2063,0,2.69548
0,161,2.88858e+06,99.0497,2353.07,3.18196e+06,3.11259e+06,87.3008,2123.74,997632,400786,5.49022e+06,1.41912e+07,9.73424e+07,0.0843492,1.31572,0.0857787,4.45238
0,162,2.90296e+06,110.09,2606.16,3.18521e+06,3.13028e+06,97.1039,2342.9,985832,390961,5.35567e+06,1.40189e+07,9.76393e+07,0.0936219,1.4483,0.0689696,1.68804
0,163,2.91649e+06,122.784,2909.81,3.18747e+06,3.14677e+06,108.369,2605.59,975957,381459,5.22557e+06,1.38735e+07,9.79056e+07,0.104276,1.60776,0.243103,0.752541
0,164,2.92899e+06,137.379,3272.18,3.18861e+06,3.16195e+06,121.319,2918.58,968272,372282,5.09992e+06,1.37584e+07,9.8138e+07,0.116523,1.79844,0,1.51966
0,165,2.94029e+06,154.142,3702.23,3.18847e+06,3.17566e+06,136.19,3289.29,963084,363433,4.97878e+06,1.36778e+07,9.83323e+07,0.130598,2.02517,0.215038,1.52213
0,166,2.95017e+06,173.344,4209.37,3.18689e+06,3.18776e+06,153.226,3725.42,960747,354915,4.8622e+06,1.36365e+07,9.84838e+07,0.146744,2.29311,0,0.595912
0,167,2.95839e+06,195.242,4802.7,3.18366e+06,3.19807e+06,172.659,4234.34,961656,346736,4.75027e+06,1.36399e+07,9.85874e+07,0.165202,2.6075,0.114941,2.01766
0,168,2.96468e+06,220.043,5489.86,3.17857e+06,3.20638e+06,194.681,4822.06,966243,338901,4.64308e+06,1.36936e+07,9.86374e+07,0.186186,2.97302,0,5.7936
0,169,2.96878e+06,247.859,6275.32,3.17141e+06,3.21251e+06,219.402,5491.78,974961,331418,4.54073e+06,1.38038e+07,9.86279e+07,0.209848,3.39305,0.691493,3.20682
0,170,2.97041e+06,278.645,7158.04,3.16195e+06,3.21626e+06,246.798,6241.95,988259,324294,4.44332e+06,1.39762e+07,9.85533e+07,0.23623,3.86851,0.00471789,1.12361
0,171,2.96931e+06,312.128,8128.7,3.14998e+06,3.21749e+06,276.648,7063.9,1.00654e+06,317534,4.35092e+06,1.42159e+07,9.84085e+07,0.265203,4.39636,0.288877,10.5532
0,172,2.96528e+06,347.729,9166.74,3.13537e+06,3.2161e+06,308.468,7939.44,1.0301e+06,311142,4.26358e+06,1.45266e+07,9.81901e+07,0.296402,4.968,0.400614,4.44709
0,173,2.95821e+06,384.514,10238,3.11803e+06,3.2121e+06,341.462,8838.91,1.05906e+06,305116,4.18126e+06,1.49093e+07,9.78971e+07,0.329164,5.56773,0,5.5218
0,174,2.94813e+06,421.174,11293.9,3.09801e+06,3.20565e+06,374.506,9720.67,1.09331e+06,299447,4.10385e+06,1.53619e+07,9.75319e+07,0.362496,6.17182,0,7.61174
0,175,2.93522e+06,456.09,12273.6,3.07549e+06,3.19706e+06,406.2,10532.8,1.1324e+06,294119,4.03112e+06,1.58775e+07,9.71013e+07,0.395093,6.74887,0,8.40291
0,176,2.91986e+06,487.475,13109.1,3.05082e+06,3.18683e+06,434.986,11218,1.17554e+06,289106,3.96271e+06,1.64447e+07,9.6617e+07,0.425425,7.26188,0,7.6131
0,177,2.90262e+06,513.612,13734.4,3.02449e+06,3.17566e+06,459.351,11720.7,1.22157e+06,284374,3.89813e+06,1.70472e+07,9.60951e+07,0.451905,7.67239,0.34394,8.17831
0,178,2.88422e+06,533.117,14096,2.99715e+06,3.16435e+06,478.061,11996.6,1.26903e+06,279880,3.83681e+06,1.7665e+07,9.55558e+07,0.473122,7.94614,0.942979,10.9956
0,179,2.86548e+06,545.191,14162.6,2.96951e+06,3.15381e+06,490.374,12020.4,1.31628e+06,275579,3.77811e+06,1.82758e+07,9.50213e+07,0.488068,8.05894,0.243346,8.26676
0,180,2.84725e+06,549.759,13930.9,2.94228e+06,3.1449e+06,496.175,11790.8,1.36163e+06,271423,3.72142e+06,1.88573e+07,9.45138e+07,0.496326,8.00128,0.732173,6.74409
0,181,2.8303e+06,547.481,13426.1,2.91614e+06,3.13841e+06,495.986,11330.7,1.40355e+06,267370,3.66614e+06,1.93892e+07,9.40535e+07,0.498136,7.77999,0.834054,8.81849
0,182,2.81529e+06,539.606,12696.2,2.89164e+06,3.13494e+06,490.86,10682.1,1.44075e+06,263383,3.6118e+06,1.98551e+07,9.36567e+07,0.494343,7.41666,0.206386,11.3755
0,183,2.8027e+06,527.762,11802.7,2.86918e+06,3.13491e+06,482.191,9898.27,1.47229e+06,259436,3.55806e+06,2.02434e+07,9.33348e+07,0.486232,6.94329,0.0148781,4.85202
0,184,2.79283e+06,513.703,10810.6,2.84901e+06,3.13851e+06,471.509,9035.1,1.49764e+06,255514,3.50471e+06,2.05478e+07,9.30941e+07,0.475323,6.39663,0,9.504
0,185,2.78582e+06,499.114,9779.93,2.83122e+06,3.14573e+06,460.306,8143.82,1.51661e+06,251608,3.45167e+06,2.07667e+07,9.29361e+07,0.463166,5.81272,0.161182,5.02721
0,186,2.78163e+06,485.484,8760.1,2.81579e+06,3.15641e+06,449.921,7266.38,1.52933e+06,247723,3.39898e+06,2.09025e+07,9.28582e+07,0.451199,5.22293,0,9.80558
0,187,2.78015e+06,474.054,7787.78,2.8026e+06,3.17029e+06,441.493,6433.53,1.53614e+06,243868,3.34679e+06,2.09605e+07,9.28553e+07,0.440664,4.65175,0.900439,3.06778
0,188,2.78119e+06,465.832,6886.98,2.79148e+06,3.18702e+06,435.971,5665.1,1.53755e+06,240056,3.29531e+06,2.09478e+07,9.29201e+07,0.43259,4.11624,0,6.36085
0,189,2.78448e+06,461.649,6070.88,2.78219e+06,3.20623e+06,434.158,4971.6,1.53414e+06,236309,3.24481e+06,2.08725e+07,9.30445e+07,0.427828,3.62667,0,4.73632
0,190,2.78979e+06,462.23,5344.19,2.77453e+06,3.22751e+06,436.779,4356.38,1.52653e+06,232647,3.19563e+06,2.07429e+07,9.322e+07,0.427107,3.18781,0,3.56871
0,191,2.79686e+06,468.283,4705.71,2.76827e+06,3.25051e+06,444.553,3817.77,1.51531e+06,229099,3.14812e+06,2.05671e+07,9.34385e+07,0.431104,2.80034,0.974706,2.7804
0,192,2.80542e+06,480.585,4150.43,2.7632e+06,3.27487e+06,458.277,3350.96,1.50107e+06,225691,3.10271e+06,2.03526e+07,9.3692e+07,0.440529,2.46223,0.43346,2.25468
0,193,2.81527e+06,500.076,3671.2,2.75911e+06,3.30027e+06,478.917,2949.4,1.48432e+06,222458,3.05987e+06,2.01065e+07,9.39735e+07,0.456202,2.16978,1.57682,0.975229
0,194,2.82618e+06,527.956,3259.95,2.75584e+06,3.32642e+06,507.697,2605.87,1.46553e+06,219436,3.02016e+06,1.98346e+07,9.42766e+07,0.479147,1.91848,0.00214098,0.786869
0,195,2.83795e+06,565.806,2908.5,2.75322e+06,3.35307e+06,546.222,2313.12,1.44509e+06,216669,2.98422e+06,1.95424e+07,9.45955e+07,0.510689,1.70359,0.800986,0
0,196,2.85043e+06,615.735,2609.03,2.75111e+06,3.37998e+06,596.62,2064.32,1.42337e+06,214211,2.95284e+06,1.92343e+07,9.49249e+07,0.552584,1.52044,0,1.46765
0,197,2.86343e+06,680.567,2354.39,2.74937e+06,3.40695e+06,661.736,1853.23,1.40066e+06,212126,2.927e+06,1.89144e+07,9.52602e+07,0.607173,1.36472,0.657655,2.76528
0,198,2.8768e+06,764.095,2138.17,2.74788e+06,3.43378e+06,745.384,1674.31,1.37723e+06,210493,2.9079e+06,1.85858e+07,9.55969e+07,0.677595,1.23253,1.08716,0.428406
0,199,2.89039e+06,871.436,1954.73,2.74652e+06,3.46029e+06,852.698,1522.71,1.35328e+06,209416,2.89709e+06,1.82514e+07,9.5931e+07,0.768071,1.12041,0.538373,1.62221
0,200,2.90404e+06,1009.5,1799.17,2.74517e+06,3.48631e+06,990.613,1394.24,1.32901e+06,209027,2.89659e+06,1.79135e+07,9.62581e+07,0.884297,1.02536,2.22917,2.20934
0,201,2.91757e+06,1187.64,1667.22,2.74369e+06,3.51164e+06,1168.52,1285.3,1.30455e+06,209496,2.909e+06,1.75741e+07,9.65739e+07,1.03397,0.944773,0.955722,2.45431
0,202,2.9308e+06,1418.54,1555.19,2.74194e+06,3.53608e+06,1399.17,1192.73,1.28005e+06,211052,2.93779e+06,1.72347e+07,9.68736e+07,1.22754,0.876382,2.35811,0.280265
0,203,2.94349e+06,1719.41,1459.79,2.73974e+06,3.55939e+06,1699.85,1113.83,1.2556e+06,213992,2.98755e+06,1.68966e+07,9.71514e+07,1.47917,0.818218,2.03592,0.558651
0,204,2.95536e+06,2113.53,1378.07,2.7369e+06,3.58128e+06,2094,1046.14,1.23129e+06,218719,3.06442e+06,1.65609e+07,9.74003e+07,1.80807,0.768535,2.28848,1.05397
0,205,2.96605e+06,2632.17,1307.29,2.73313e+06,3.6014e+06,2613.16,987.439,1.20718e+06,225766,3.17661e+06,1.62284e+07,9.76118e+07,2.24014,0.725742,1.17509,0
0,206,2.9751e+06,3316.85,1244.76,2.72811e+06,3.61929e+06,3299.28,935.589,1.18331e+06,235848,3.33509e+06,1.58996e+07,9.77747e+07,2.81006,0.688337,2.80629,2.26193
0,207,2.98191e+06,4221.42,1187.76,2.7214e+06,3.63434e+06,4206.94,888.463,1.15973e+06,249911,3.55442e+06,1.5575e+07,9.78746e+07,3.56336,0.654839,2.45307,0.822101
0,208,2.98573e+06,5413.2,1133.37,2.71243e+06,3.64581e+06,5404.71,843.848,1.13643e+06,269196,3.85368e+06,1.52546e+07,9.78929e+07,4.55824,0.623714,7.25022,0.582877
0,209,2.98558e+06,6971.1,1078.42,2.70052e+06,3.6527e+06,6973.49,799.382,1.11343e+06,295294,4.25726e+06,1.49385e+07,9.78063e+07,5.86544,0.593327,6.95757,0
0,210,2.98028e+06,8977.41,1019.5,2.6848e+06,3.65383e+06,8998.76,752.566,1.09068e+06,330167,4.79523e+06,1.46261e+07,9.75862e+07,7.564,0.561913,6.40579,0.510062
0,211,2.96845e+06,11498.2,953.116,2.66435e+06,3.6478e+06,11551.4,700.883,1.06815e+06,376097,5.50232e+06,1.43171e+07,9.71998e+07,9.72863,0.527623,9.86422,0.942377
0,212,2.94866e+06,14547.7,876.147,2.63822e+06,3.63314e+06,14652.2,642.126,1.04577e+06,435481,6.41463e+06,1.40105e+07,9.66132e+07,12.4038,0.488684,13.7862,0.925437
0,213,2.9197e+06,18036.1,786.67,2.60572e+06,3.60857e+06,18218.8,574.955,1.02347e+06,510390,7.56264e+06,1.37054e+07,9.57983e+07,15.5616,0.443735,16.1979,1.17744
0,214,2.88093e+06,21715.7,684.988,2.56671e+06,3.57338e+06,22010.3,499.627,1.00116e+06,601876,8.96029e+06,1.34009e+07,9.47431e+07,19.0481,0.392311,18.7427,0.386856
0,215,2.83283e+06,25161.5,574.509,2.52203e+06,3.52797e+06,25601.6,418.58,978780,709107,1.05919e+07,1.30963e+07,9.3464e+07,22.544,0.335375,22.544,0.841366
0,216,2.77732e+06,27831.7,461.744,2.47371e+06,3.47418e+06,28439.9,336.414,956310,828689,1.24023e+07,1.27913e+07,9.2015e+07,25.5772,0.275564,25.5772,0.603223
0,217,2.71774e+06,29224.5,354.931,2.42487e+06,3.41533e+06,29998.7,258.908,933768,954643,1.4298e+07,1.24862e+07,9.04868e+07,27.6267,0.216837,27.6267,0
0,218,2.65824e+06,29070.4,261.605,2.3792e+06,3.35568e+06,29976.1,191.319,911221,1.07932e+06,1.61619e+07,1.21819e+07,8.89913e+07,28.2972,0.163433,28.2972,0.336884
0,219,2.60292e+06,27443.2,186.364,2.34015e+06,3.29946e+06,28418.9,136.828,888771,1.19503e+06,1.78795e+07,1.18798e+07,8.76376e+07,27.478,0.118589,27.478,0.251445
0,220,2.55493e+06,24714.6,130.051,2.31018e+06,3.25001e+06,25689,95.9811,866529,1.2957e+06,1.93626e+07,1.15811e+07,8.65087e+07,25.3816,0.0837129,25.3816,0
0,221,2.51604e+06,21392.8,90.5283,2.29046e+06,3.20926e+06,22303.3,67.2379,844597,1.3778e+06,2.05628e+07,1.1287e+07,8.56496e+07,22.4422,0.0583947,22.4422,0.293086
0,222,2.48668e+06,17950.1,64.2048,2.28095e+06,3.1778e+06,18755.2,48.0351,823052,1.44039e+06,2.14698e+07,1.09984e+07,8.50683e+07,19.1456,0.0410523,19.1456,0
0,223,2.46633e+06,14723.4,47.375,2.28076e+06,3.15514e+06,15405,35.7273,801949,1.4845e+06,2.21022e+07,1.0716e+07,8.47459e+07,15.8926,0.029715,15.9473,0.0082299
0,224,2.45391e+06,11896.4,36.957,2.28856e+06,3.14022e+06,12454.6,28.106,781322,1.51234e+06,2.24947e+07,1.04401e+07,8.46482e+07,12.9403,0.0225727,13.8891,0.0556175
0,225,2.44815e+06,9530.84,30.6945,2.30287e+06,3.13175e+06,9977.07,23.5453,761186,1.52657e+06,2.26877e+07,1.01708e+07,8.47357e+07,10.4091,0.0182132,7.38432,0.00835154
0,226,2.44779e+06,7611.78,27.0653,2.32229e+06,3.12845e+06,7962.65,20.9414,741548,1.52984e+06,2.27209e+07,9.90825e+06,8.49703e+07,8.32175,0.0156421,4.38734,0
0,227,2.45173e+06,6086.16,25.0954,2.34562e+06,3.12917e+06,6359.07,19.5829,722405,1.52452e+06,2.26292e+07,9.65238e+06,8.53179e+07,6.64453,0.0142045,5.80351,0.148968
0,228,2.45905e+06,4888.33,24.1818,2.37182e+06,3.13295e+06,5099.26,19.0266,703754,1.5126e+06,2.24421e+07,9.40308e+06,8.57505e+07,5.31919,0.0134867,3.5471,0.17188
0,229,2.46899e+06,3954.29,23.9591,2.40008e+06,3.13902e+06,4116.78,19.0019,685585,1.49572e+06,2.21832e+07,9.16026e+06,8.62452e+07,4.28225,0.0132349,6.72068,0.140865
0,230,2.48097e+06,3228,24.2081,2.42977e+06,3.14678e+06,3353.03,19.3459,667890,1.47516e+06,2.18714e+07,8.92377e+06,8.67842e+07,3.47502,0.0132955,3.50095,0.0149423
0,231,2.49453e+06,2663.31,24.7992,2.46038e+06,3.15575e+06,2759.51,19.9618,650658,1.45191e+06,2.15212e+07,8.69348e+06,8.73534e+07,2.8476,0.0135769,3.92952,0
0,232,2.50933e+06,2223.5,25.6571,2.49152e+06,3.16558e+06,2297.52,20.7936,633879,1.42676e+06,2.11437e+07,8.46925e+06,8.79423e+07,2.35958,0.0140252,3.03961,0.0884031
0,233,2.52507e+06,1880.01,26.7399,2.5229e+06,3.17599e+06,1936.94,21.8105,617542,1.40031e+06,2.07476e+07,8.25094e+06,8.85427e+07,1.97912,0.0146097,2.91846,0
0,234,2.54156e+06,1610.91,28.0267,2.55429e+06,3.18676e+06,1654.61,22.9978,601638,1.373e+06,2.03396e+07,8.03842e+06,8.91484e+07,1.68164,0.015314,0,0
0,235,2.55863e+06,1399.53,29.5107,2.58553e+06,3.19775e+06,1432.89,24.3518,586157,1.34519e+06,1.99247e+07,7.83154e+06,8.97546e+07,1.44832,0.0161315,4.51996,0.0483192
0,236,2.57615e+06,1233.19,31.1953,2.61648e+06,3.20881e+06,1258.38,25.8764,571087,1.31714e+06,1.95067e+07,7.63018e+06,9.03577e+07,1.26487,0.0170617,0.364314,0.367118
0,237,2.59403e+06,1102.31,33.0911,2.64705e+06,3.21987e+06,1120.97,27.582,556421,1.28908e+06,1.90888e+07,7.43421e+06,9.09549e+07,1.12046,0.0181091,0,0.363497
0,238,2.61218e+06,999.648,35.2157,2.67715e+06,3.23084e+06,1012.97,29.4844,542148,1.26115e+06,1.86731e+07,7.2435e+06,9.15442e+07,1.00689,0.0192821,0.732244,0.0411855
0,239,2.63053e+06,919.732,37.5929,2.70673e+06,3.24167e+06,928.616,31.6045,528260,1.23348e+06,1.82616e+07,7.05794e+06,9.21239e+07,0.917973,0.0205925,1.99588,0.175147
0,240,2.64904e+06,858.447,40.253,2.73576e+06,3.25232e+06,863.53,33.9687,514748,1.20618e+06,1.78556e+07,6.87742e+06,9.26927e+07,0.849035,0.0220562,0,0
0,241,2.66765e+06,812.722,43.2334,2.76418e+06,3.26275e+06,814.447,36.6098,501605,1.17933e+06,1.74563e+07,6.70182e+06,9.32498e+07,0.79657,0.0236925,1.01867,0.0578486
0,242,2.68634e+06,780.292,46.58,2.79198e+06,3.27292e+06,778.944,39.5676,488823,1.15297e+06,1.70646e+07,6.53106e+06,9.37944e+07,0.757965,0.0255253,0.270844,0
0,243,2.70507e+06,759.539,50.3482,2.81915e+06,3.28282e+06,755.266,42.8902,476395,1.12718e+06,1.66812e+07,6.36502e+06,9.43257e+07,0.731313,0.0275837,1.17496,0.136256
0,244,2.7238e+06,749.364,54.6055,2.84566e+06,3.29243e+06,742.198,46.6359,464314,1.10199e+06,1.63068e+07,6.20364e+06,9.48434e+07,0.715267,0.029903,0,0
0,245,2.74252e+06,749.11,59.4334,2.8715e+06,3.30171e+06,738.971,50.8754,452574,1.07744e+06,1.59418e+07,6.04682e+06,9.5347e+07,0.708942,0.0325256,0,0
0,246,2.76118e+06,758.508,64.9314,2.89666e+06,3.31067e+06,745.207,55.6946,441171,1.05357e+06,1.5587e+07,5.8945e+06,9.5836e+07,0.711848,0.0355035,0.518545,0.169536
0,247,2.77977e+06,777.647,71.2204,2.92113e+06,3.31926e+06,760.878,61.1983,430099,1.03042e+06,1.52426e+07,5.74663e+06,9.63101e+07,0.723847,0.0388995,2.7378,0
0,248,2.79825e+06,806.967,78.4487,2.94489e+06,3.32748e+06,786.3,67.5146,419356,1.00801e+06,1.49093e+07,5.60315e+06,9.67688e+07,0.745134,0.0427908,0.271738,0.159623
0,249,2.81659e+06,847.27,86.7984,2.96795e+06,3.33531e+06,822.128,74.8007,408938,986397,1.45876e+07,5.46404e+06,9.72116e+07,0.776233,0.0472717,1.44219,0.0940747
0,250,2.83475e+06,899.751,96.4941,2.99027e+06,3.3427e+06,869.386,83.2507,398845,965617,1.42781e+07,5.32928e+06,9.76379e+07,0.818019,0.0524584,1.49271,0
0,251,2.85269e+06,966.047,107.814,3.01184e+06,3.34965e+06,929.503,93.1045,389076,945724,1.39816e+07,5.19888e+06,9.80472e+07,0.871745,0.0584944,1.68369,0
0,252,2.87037e+06,1048.31,121.102,3.03263e+06,3.3561e+06,1004.37,104.66,379635,926778,1.36988e+07,5.07286e+06,9.84384e+07,0.939099,0.0655576,2.01906,0.159913
0,253,2.88773e+06,1149.28,136.789,3.05261e+06,3.36201e+06,1096.42,118.288,370525,908854,1.34309e+07,4.95131e+06,9.88107e+07,1.02227,0.0738692,2.63949,0
0,254,2.90469e+06,1272.43,155.411,3.07175e+06,3.36733e+06,1208.73,134.451,361754,892042,1.31791e+07,4.8343e+06,9.91626e+07,1.12404,0.0837048,0.392204,0.17922
0,255,2.92119e+06,1422.08,177.638,3.08998e+06,3.372e+06,1345.11,153.726,353331,876453,1.2945e+07,4.72199e+06,9.94925e+07,1.24789,0.0954088,0.215221,0
0,256,2.93712e+06,1603.53,204.305,3.10724e+06,3.37593e+06,1510.26,176.834,345272,862220,1.27304e+07,4.61459e+06,9.97985e+07,1.39813,0.109411,1.09845,0
0,257,2.95237e+06,1823.27,236.456,3.12346e+06,3.37903e+06,1709.91,204.675,337597,849509,1.25376e+07,4.51236e+06,1.00078e+08,1.58005,0.126247,1.81797,0.397693
0,258,2.9668e+06,2089.11,275.384,3.13852e+06,3.38117e+06,1950.91,238.363,330330,838523,1.23695e+07,4.41567e+06,1.00328e+08,1.80003,0.146586,2.70448,0.206359
0,259,2.98023e+06,2410.3,322.683,3.1523e+06,3.38221e+06,2241.36,279.272,323507,829507,1.22294e+07,4.32499e+06,1.00545e+08,2.0657,0.17125,1.30712,0.0691398
0,260,2.99247e+06,2797.54,380.295,3.16465e+06,3.38198e+06,2590.59,329.076,317169,822756,1.21216e+07,4.2409e+06,1.00724e+08,2.38595,0.201253,1.18948,0.416697
0,261,3.00327e+06,3262.8,450.543,3.17538e+06,3.38027e+06,3008.98,389.782,311373,818623,1.20508e+07,4.16417e+06,1.0086e+08,2.77092,0.237815,4.07097,0.288174
0,262,3.01234e+06,3818.84,536.141,3.18427e+06,3.37683e+06,3507.48,463.734,306184,817521,1.20229e+07,4.09571e+06,1.00946e+08,3.23162,0.282382,3.52645,0.57044
0,263,3.01937e+06,4478.17,640.134,3.19108e+06,3.37138e+06,4096.73,553.569,301685,819924,1.20442e+07,4.03667e+06,1.00975e+08,3.77932,0.33661,5.59925,0
0,264,3.02398e+06,5251.34,765.751,3.19553e+06,3.36362e+06,4785.48,662.096,297973,826354,1.21219e+07,3.98838e+06,1.0094e+08,4.42429,0.402315,1.52779,0.744243
0,265,3.02578e+06,6144.2,916.097,3.19732e+06,3.3532e+06,5578.2,792.033,295162,837367,1.22635e+07,3.95238e+06,1.0083e+08,5.17382,0.481339,3.07366,1.15161
0,266,3.02438e+06,7154.24,1093.64,3.19618e+06,3.3398e+06,6471.9,945.587,293375,853503,1.24762e+07,3.93038e+06,1.00638e+08,6.02939,0.575329,0,0.291556
0,267,3.01941e+06,8266.02,1299.49,3.19188e+06,3.32312e+06,7452.09,1123.82,292743,875232,1.27661e+07,3.92415e+06,1.00356e+08,6.98289,0.685377,4.97994,0.374646
0,268,3.01059e+06,9446.56,1532.42,3.18427e+06,3.30294e+06,8488.9,1325.86,293389,902863,1.31368e+07,3.93534e+06,9.99794e+07,8.01255,0.811541,3.8696,0.919699
0,269,2.9978e+06,10642.2,1787.93,3.17337e+06,3.27918e+06,9534.38,1548.05,295414,936439,1.35881e+07,3.9653e+06,9.95068e+07,9.07932,0.952291,14.6059,1.07937
0,270,2.98111e+06,11778.5,2057.53,3.15942e+06,3.25197e+06,10522.8,1783.36,298874,975629,1.41146e+07,4.01476e+06,9.89429e+07,10.1254,1.104,9.71067,1.42391
0,271,2.9609e+06,12766.6,2328.67,3.14292e+06,3.22168e+06,11375.7,2021.25,303762,1.01964e+06,1.47044e+07,4.08353e+06,9.82997e+07,11.077,1.26071,13.5665,0.337017
