index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,73,1.08042e+07,8795.47,518.656,2.6277e+07,2.56746e+07,4034.21,243.394,13209,191433,89635.3,6315.01,6.42189e+07,10.0857,0.500022,11.5364,0.536928
0,74,1.07951e+07,9261,501.698,2.62898e+07,2.56597e+07,4248.72,235.737,12794.2,202295,94695.5,6120.55,6.42199e+07,10.6313,0.484114,10.7631,0.146259
0,75,1.07845e+07,9727.8,484.685,2.63038e+07,2.5644e+07,4464.37,228.074,12383.9,213404,99868.8,5928.38,6.42213e+07,11.1818,0.468207,12.5787,0.75695
0,76,1.07726e+07,10190.3,467.546,2.63192e+07,2.56276e+07,4678.67,220.369,11975.7,224666,105111,5737.39,6.42231e+07,11.731,0.452224,11.0651,0.269803
0,77,1.07593e+07,10642.2,450.23,2.63359e+07,2.56105e+07,4888.78,212.593,11567.7,235968,110369,5546.57,6.42255e+07,12.272,0.436106,13.2219,1.1382
0,78,1.07446e+07,11076.6,432.701,2.63542e+07,2.55928e+07,5091.59,204.725,11158.2,247181,115582,5355.11,6.42284e+07,12.7971,0.419808,15.0894,0
0,79,1.07287e+07,11486.3,414.945,2.6374e+07,2.55743e+07,5283.76,196.751,10745.8,258158,120681,5162.32,6.42318e+07,13.298,0.403302,16.08,0.656027
0,80,1.07117e+07,11863.6,396.965,2.63955e+07,2.55552e+07,5461.81,188.668,10329.8,268742,125594,4967.76,6.42359e+07,13.7659,0.386579,15.7314,0.90992
0,81,1.06936e+07,12201.2,378.787,2.64187e+07,2.55356e+07,5622.26,180.482,9909.67,278764,130239,4771.15,6.42406e+07,14.1918,0.369651,18.2974,0
0,82,1.06746e+07,12491.8,360.456,2.64437e+07,2.55155e+07,5761.73,172.207,9485.46,288051,134537,4572.45,6.4246e+07,14.5671,0.352545,10.462,0.0873472
0,83,1.0655e+07,12728.9,342.033,2.64703e+07,2.54949e+07,5877.11,163.865,9057.62,296430,138406,4371.79,6.42521e+07,14.8836,0.335309,13.5009,0
0,84,1.06348e+07,12907,323.597,2.64988e+07,2.5474e+07,5965.67,155.488,8627.04,303735,141769,4169.56,6.42589e+07,15.134,0.318005,18.801,0.546854
0,85,1.06142e+07,13021.6,305.236,2.65289e+07,2.54529e+07,6025.23,147.112,8194.97,309816,144556,3966.29,6.42663e+07,15.3123,0.300709,14.7671,0.346386
0,86,1.05935e+07,13069.7,287.048,2.65607e+07,2.54315e+07,6054.23,138.779,7763.03,314540,146703,3762.69,6.42744e+07,15.414,0.283506,17.3435,0.114398
0,87,1.05729e+07,13050.1,269.136,2.6594e+07,2.54102e+07,6051.86,130.534,7333.09,317802,148164,3559.63,6.42831e+07,15.4363,0.266491,11.2468,1.08392
0,88,1.05526e+07,12963.1,251.601,2.66287e+07,2.53888e+07,6018.05,122.422,6907.21,319527,148902,3358.05,6.42923e+07,15.3785,0.249758,11.4693,0.861811
0,89,1.05328e+07,12810.6,234.541,2.66646e+07,2.53676e+07,5953.53,114.491,6487.55,319676,148901,3158.96,6.4302e+07,15.2419,0.233402,12.0449,0
0,90,1.05136e+07,12596.1,218.046,2.67015e+07,2.53465e+07,5859.76,106.781,6076.3,318245,148159,2963.39,6.43121e+07,15.0295,0.217512,12.7936,0.0185615
0,91,1.04954e+07,12324.6,202.196,2.67392e+07,2.53258e+07,5738.86,99.3335,5675.57,315266,146694,2772.36,6.43224e+07,14.7461,0.20217,14.37,0
0,92,1.04781e+07,12002,187.058,2.67775e+07,2.53055e+07,5593.51,92.1818,5287.34,310808,144537,2586.83,6.43329e+07,14.3982,0.187447,14.3343,0
0,93,1.04621e+07,11635.3,172.684,2.68161e+07,2.52856e+07,5426.83,85.3546,4913.37,304970,141736,2407.66,6.43435e+07,13.9933,0.173402,9.57479,0.611051
0,94,1.04473e+07,11231.8,159.111,2.68548e+07,2.52663e+07,5242.2,78.8739,4555.18,297877,138352,2235.63,6.4354e+07,13.5399,0.16008,10.8239,0.516054
0,95,1.04338e+07,10799.1,146.363,2.68933e+07,2.52475e+07,5043.18,72.7553,4214.01,289675,134453,2071.35,6.43643e+07,13.0468,0.147513,9.7342,0
0,96,1.04219e+07,10344.9,134.449,2.69313e+07,2.52293e+07,4833.31,67.008,3890.76,280526,130117,1915.32,6.43743e+07,12.523,0.135719,10.3026,0.27084
0,97,1.04114e+07,9876.5,123.367,2.69687e+07,2.52117e+07,4616.04,61.6353,3586.07,270599,125422,1767.88,6.4384e+07,11.9775,0.124705,9.56958,0.141811
0,98,1.04024e+07,9400.61,113.101,2.70052e+07,2.51947e+07,4394.62,56.6351,3300.26,260066,120451,1629.25,6.43931e+07,11.4186,0.114465,11.8649,0.282172
0,99,1.0395e+07,8923.45,103.629,2.70407e+07,2.51785e+07,4172.01,52.0007,3033.37,249095,115283,1499.49,6.44016e+07,10.8541,0.104984,10.8332,0
0,100,1.03891e+07,8450.49,94.9209,2.7075e+07,2.51628e+07,3950.84,47.7214,2785.21,237846,109992,1378.57,6.44096e+07,10.291,0.0962395,11.9242,0.586496
0,101,1.03846e+07,7986.39,86.9396,2.71079e+07,2.51478e+07,3733.37,43.7835,2555.38,226469,104648,1266.33,6.44168e+07,9.73523,0.088201,5.46238,0.351752
0,102,1.03816e+07,7535.03,79.6454,2.71394e+07,2.51334e+07,3521.51,40.1709,2343.3,215098,99314.1,1162.55,6.44233e+07,9.19207,0.0808347,11.0266,0.227985
0,103,1.038e+07,7099.53,72.9961,2.71695e+07,2.51197e+07,3316.8,36.8659,2148.23,203852,94045.8,1066.9,6.4429e+07,8.66568,0.0741029,5.22819,0.0593432
0,104,1.03797e+07,6682.29,66.9479,2.71979e+07,2.51065e+07,3120.43,33.8497,1969.36,192832,88889.7,979.02,6.44339e+07,8.15938,0.0679661,14.4913,0.181983
0,105,1.03807e+07,6285.05,61.4571,2.72248e+07,2.50939e+07,2933.27,31.1031,1805.78,182123,83885,898.511,6.4438e+07,7.67566,0.0623835,4.88121,0.421906
0,106,1.03828e+07,5908.96,56.4807,2.72501e+07,2.50818e+07,2755.93,28.6068,1656.55,171793,79062.8,824.939,6.44413e+07,7.21629,0.0573148,5.15849,0
0,107,1.03861e+07,5554.68,51.977,2.72738e+07,2.50702e+07,2588.74,26.3417,1520.71,161895,74447,757.859,6.44439e+07,6.78237,0.05272,7.49038,0
0,108,1.03905e+07,5222.44,47.9061,2.72959e+07,2.50591e+07,2431.87,24.2894,1397.29,152468,70055.1,696.819,6.44457e+07,6.37445,0.0485609,6.17212,0.114824
0,109,1.03958e+07,4912.13,44.2304,2.73166e+07,2.50484e+07,2285.28,22.4322,1285.33,143536,65898.4,641.376,6.44468e+07,5.99263,0.0448006,5.06282,0.270732
0,110,1.04021e+07,4623.35,40.9145,2.73358e+07,2.50381e+07,2148.8,20.7536,1183.94,135116,61983.1,591.095,6.44472e+07,5.6366,0.0414044,7.81358,0
0,111,1.04092e+07,4355.49,37.9256,2.73537e+07,2.50282e+07,2022.17,19.2376,1092.23,127213,58311.3,545.559,6.44469e+07,5.30578,0.03834,6.58223,0.194324
0,112,1.04171e+07,4107.79,35.2332,2.73702e+07,2.50187e+07,1905.03,17.8699,1009.36,119824,54881.4,504.37,6.4446e+07,4.99937,0.0355771,3.11653,0
0,113,1.04258e+07,3879.35,32.8096,2.73855e+07,2.50095e+07,1796.97,16.6368,934.564,112941,51688.9,467.153,6.44445e+07,4.71637,0.0330878,3.8865,0
0,114,1.04351e+07,3669.23,30.6293,2.73995e+07,2.50006e+07,1697.55,15.5258,867.113,106551,48727,433.558,6.44424e+07,4.4557,0.0308466,1.44705,0.07246
0,115,1.0445e+07,3476.44,28.669,2.74125e+07,2.4992e+07,1606.29,14.5257,806.332,100637,45987.4,403.259,6.44398e+07,4.2162,0.02883,2.91297,0.0590569
0,116,1.04554e+07,3299.95,26.9077,2.74245e+07,2.49836e+07,1522.73,13.626,751.605,95178.8,43460.5,375.955,6.44368e+07,3.99668,0.0270167,5.40666,0
0,117,1.04664e+07,3138.79,25.3265,2.74355e+07,2.49755e+07,1446.39,12.8173,702.363,90154.8,41135.9,351.369,6.44333e+07,3.79595,0.0253875,7.49831,0.15211
0,118,1.04779e+07,2991.96,23.9081,2.74456e+07,2.49675e+07,1376.81,12.091,658.092,85542.7,39002.9,329.249,6.44295e+07,3.61282,0.0239248,4.93449,0.0477627
0,119,1.04897e+07,2858.54,22.6373,2.74548e+07,2.49598e+07,1313.53,11.4395,618.321,81319.5,37050.5,309.364,6.44253e+07,3.44616,0.0226129,1.69567,0
0,120,1.0502e+07,2737.63,21.5003,2.74633e+07,2.49523e+07,1256.13,10.8558,582.626,77462.2,35267.8,291.506,6.44207e+07,3.29488,0.0214378,1.91872,0
0,121,1.05145e+07,2628.39,20.4845,2.74711e+07,2.49449e+07,1204.22,10.3337,550.623,73948.5,33644.2,275.485,6.44159e+07,3.15794,0.0203867,4.48238,0.0983732
0,122,1.05274e+07,2530.04,19.5792,2.74783e+07,2.49376e+07,1157.41,9.86761,521.967,70756.7,32169.5,261.132,6.44108e+07,3.03438,0.0194483,2.2308,0.104587
0,123,1.05406e+07,2441.83,18.7743,2.74848e+07,2.49305e+07,1115.35,9.45255,496.348,67866,30834,248.293,6.44055e+07,2.92327,0.0186124,2.62263,0
0,124,1.0554e+07,2363.11,18.0612,2.74909e+07,2.49235e+07,1077.72,9.08408,473.49,65256.9,29628.3,236.831,6.43999e+07,2.82379,0.01787,2.9735,0.0372848
0,125,1.05676e+07,2293.24,17.4322,2.74964e+07,2.49166e+07,1044.22,8.75826,453.143,62911,28543.9,226.622,6.43942e+07,2.73516,0.0172131,2.75162,0.0170414
0,126,1.05815e+07,2231.68,16.8804,2.75014e+07,2.49097e+07,1014.59,8.47157,435.088,60811.2,27572.8,217.557,6.43884e+07,2.65668,0.0166347,0.556182,0
0,127,1.05954e+07,2177.9,16.3996,2.75061e+07,2.4903e+07,988.573,8.22092,419.127,58941.8,26707.4,209.539,6.43824e+07,2.58771,0.0161283,4.34274,0
0,128,1.06096e+07,2131.47,15.9847,2.75104e+07,2.48963e+07,965.951,8.00357,405.086,57288.3,25941.2,202.479,6.43763e+07,2.52767,0.0156884,0,0
0,129,1.06238e+07,2091.96,15.631,2.75143e+07,2.48897e+07,946.525,7.81712,392.81,55837.4,25267.9,196.302,6.43702e+07,2.47605,0.0153102,0.650803,0.0469002
0,130,1.06381e+07,2059.02,15.3343,2.75179e+07,2.48832e+07,930.121,7.65946,382.165,54577.3,24681.8,190.94,6.43639e+07,2.43237,0.0149894,1.88868,0.035938
0,131,1.06525e+07,2032.33,15.0911,2.75213e+07,2.48766e+07,916.583,7.52876,373.029,53497.3,24178,186.332,6.43577e+07,2.39625,0.0147223,3.4868,0
0,132,1.0667e+07,2011.61,14.8985,2.75244e+07,2.48701e+07,905.774,7.42344,365.299,52587.7,23752,182.426,6.43513e+07,2.36731,0.0145057,0,0
0,133,1.06815e+07,1996.64,14.7538,2.75273e+07,2.48637e+07,897.578,7.34215,358.883,51840.2,23399.8,179.176,6.4345e+07,2.34526,0.0143367,0,0
0,134,1.0696e+07,1987.21,14.6548,2.753e+07,2.48572e+07,891.895,7.28374,353.702,51247.4,23117.9,176.544,6.43387e+07,2.32982,0.0142131,4.62494,0
0,135,1.07106e+07,1983.17,14.5999,2.75325e+07,2.48508e+07,888.642,7.24727,349.689,50802.9,22903.4,174.496,6.43323e+07,2.3208,0.0141329,0,0.0496202
0,136,1.07251e+07,1984.39,14.5876,2.75349e+07,2.48444e+07,887.754,7.23197,346.787,50501.3,22753.7,173.002,6.4326e+07,2.318,0.0140946,2.00097,0
0,137,1.07396e+07,1990.78,14.6167,2.75372e+07,2.48379e+07,889.177,7.23723,344.949,50338.3,22666.6,172.038,6.43196e+07,2.32129,0.0140969,1.66174,0
0,138,1.0754e+07,2002.28,14.6866,2.75393e+07,2.48315e+07,892.877,7.26261,344.136,50310.2,22640.5,171.586,6.43133e+07,2.33058,0.0141388,2.14143,0
0,139,1.07684e+07,2018.85,14.7968,2.75414e+07,2.4825e+07,898.828,7.30783,344.317,50414.3,22674,171.63,6.4307e+07,2.34581,0.0142197,0,0.190192
0,140,1.07827e+07,2040.51,14.947,2.75433e+07,2.48185e+07,907.024,7.37274,345.471,50648.7,22766.1,172.159,6.43007e+07,2.36695,0.0143393,5.72514,0.125847
0,141,1.0797e+07,2067.27,15.1374,2.75453e+07,2.4812e+07,917.467,7.45733,347.581,51012.3,22916.2,173.164,6.42944e+07,2.39402,0.0144976,3.54378,0.201506
0,142,1.08111e+07,2099.21,15.3684,2.75472e+07,2.48054e+07,930.177,7.56174,350.641,51504.9,23124.2,174.642,6.42882e+07,2.42705,0.0146946,2.77966,0.160183
0,143,1.08251e+07,2136.41,15.6406,2.7549e+07,2.47988e+07,945.183,7.68624,354.649,52127,23390.1,176.592,6.4282e+07,2.46614,0.0149309,4.60215,0.374057
0,144,1.08389e+07,2179,15.9551,2.75509e+07,2.47921e+07,962.53,7.83124,359.611,52879.6,23714.4,179.016,6.42759e+07,2.51139,0.0152073,2.56573,0
0,145,1.08526e+07,2227.12,16.313,2.75527e+07,2.47854e+07,982.275,7.9973,365.538,53764.9,24097.9,181.921,6.42698e+07,2.56296,0.0155246,5.5351,0
0,146,1.08661e+07,2280.96,16.7158,2.75546e+07,2.47786e+07,1004.49,8.18511,372.451,54785.6,24541.7,185.315,6.42638e+07,2.62104,0.0158844,0.98059,0.208422
0,147,1.08794e+07,2340.74,17.1654,2.75565e+07,2.47718e+07,1029.26,8.39551,380.374,55945.2,25047.4,189.212,6.42578e+07,2.68584,0.016288,4.16976,0.163926
0,148,1.08925e+07,2406.69,17.6639,2.75585e+07,2.47648e+07,1056.69,8.62951,389.341,57248.1,25616.7,193.628,6.42519e+07,2.75763,0.0167374,4.87804,0
