index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,5.93377e+06,1.25003,1789.19,2.37836e+07,2.34639e+07,0.701712,1018.68,510152,4657.07,2086.84,246803,7.3611e+07,0.00326002,3.33479,0,2.42135
0,150,5.94963e+06,1.17114,1689.99,2.37775e+07,2.35001e+07,0.656724,959.396,475882,4128.08,1850.08,229876,7.36213e+07,0.0030343,3.13858,0.0763186,2.16742
0,151,5.96577e+06,1.11025,1604.56,2.37714e+07,2.35334e+07,0.621809,908.212,444286,3660.2,1640.66,214282,7.36302e+07,0.00285842,2.96897,0.0503771,2.15386
0,152,5.98214e+06,1.06431,1531.54,2.37655e+07,2.35639e+07,0.595243,864.3,415241,3246.49,1455.47,199956,7.36376e+07,0.00272368,2.82324,0.00840272,3.05608
0,153,5.9987e+06,1.03091,1469.78,2.37596e+07,2.35918e+07,0.575675,826.953,388618,2880.78,1291.76,186833,7.36437e+07,0.00262325,2.69907,0.0102397,3.31655
0,154,6.01542e+06,1.00817,1418.29,2.37538e+07,2.36171e+07,0.562041,795.575,364289,2557.61,1147.09,174846,7.36486e+07,0.00255178,2.59447,0.047784,1.54725
0,155,6.03227e+06,0.994648,1376.28,2.3748e+07,2.36402e+07,0.553509,769.668,342129,2272.13,1019.28,163931,7.36523e+07,0.00250508,2.5078,0,5.06857
0,156,6.04921e+06,0.989191,1343.1,2.37423e+07,2.36611e+07,0.549432,748.825,322017,2020.03,906.407,154026,7.36549e+07,0.0024799,2.43771,0.00515385,0.848312
0,157,6.06623e+06,0.990932,1318.22,2.37366e+07,2.36799e+07,0.549306,732.717,303837,1797.5,806.777,145072,7.36565e+07,0.00247369,2.3831,0.0145434,2.48288
0,158,6.0833e+06,0.999212,1301.27,2.37309e+07,2.36969e+07,0.552751,721.092,287481,1601.18,718.876,137013,7.36572e+07,0.00248453,2.34312,0.0122987,3.39962
0,159,6.10039e+06,1.01355,1291.98,2.37252e+07,2.37121e+07,0.559481,713.767,272848,1428.06,641.369,129798,7.36571e+07,0.00251098,2.31715,0,4.41934
0,160,6.11747e+06,1.0336,1290.21,2.37195e+07,2.37256e+07,0.569294,710.626,259848,1275.52,573.074,123379,7.36561e+07,0.00255199,2.30478,0,1.61115
0,161,6.13453e+06,1.05916,1295.93,2.37138e+07,2.37376e+07,0.582052,711.614,248398,1141.22,512.946,117715,7.36543e+07,0.00260684,2.30581,0.0284685,3.14318
0,162,6.15154e+06,1.09012,1309.21,2.3708e+07,2.37482e+07,0.597678,716.739,238426,1023.08,460.062,112769,7.36519e+07,0.0026751,2.32024,0.0930667,1.55643
0,163,6.16847e+06,1.12644,1330.24,2.37022e+07,2.37573e+07,0.616144,726.072,229871,919.301,413.607,108507,7.36488e+07,0.00275659,2.34828,0.0380534,2.50402
0,164,6.1853e+06,1.1682,1359.33,2.36964e+07,2.37652e+07,0.637465,739.744,222681,828.259,372.861,104903,7.3645e+07,0.00285133,2.39031,0.0101129,0.39138
0,165,6.202e+06,1.21553,1396.91,2.36905e+07,2.37719e+07,0.661695,757.953,216816,748.541,337.189,101935,7.36407e+07,0.00295954,2.44697,0.029955,2.7632
0,166,6.21855e+06,1.26863,1443.54,2.36845e+07,2.37774e+07,0.688923,780.963,212249,678.898,306.033,99587.8,7.36358e+07,0.00308159,2.51906,0.0841768,0.776148
0,167,6.2349e+06,1.32775,1499.91,2.36784e+07,2.37818e+07,0.719272,809.112,208964,618.228,278.9,97850.5,7.36304e+07,0.00321803,2.60768,0,2.60904
0,168,6.25104e+06,1.39321,1566.86,2.36722e+07,2.37851e+07,0.752892,842.814,206958,565.567,255.358,96719.5,7.36244e+07,0.00336954,2.71411,0,2.87341
0,169,6.26692e+06,1.46538,1645.4,2.36658e+07,2.37874e+07,0.789961,882.569,206241,520.065,235.027,96197.1,7.36179e+07,0.00353694,2.83997,0,2.98579
0,170,6.28249e+06,1.54468,1736.71,2.36593e+07,2.37886e+07,0.830682,928.964,206839,480.98,217.576,96292.7,7.3611e+07,0.00372115,2.98711,0.136563,3.34815
0,171,6.29773e+06,1.63155,1842.15,2.36527e+07,2.37887e+07,0.875278,982.69,208792,447.661,202.713,97022.5,7.36035e+07,0.00392322,3.15776,0,5.68098
0,172,6.31257e+06,1.72649,1963.32,2.36458e+07,2.37879e+07,0.923989,1044.54,212157,419.541,190.184,98410.9,7.35956e+07,0.00414429,3.35445,0.090235,0.575207
0,173,6.32697e+06,1.83,2102.02,2.36387e+07,2.37859e+07,0.97707,1115.43,217008,396.127,179.77,100490,7.35871e+07,0.00438556,3.58013,0,5.20994
0,174,6.34085e+06,1.94262,2260.29,2.36314e+07,2.37828e+07,1.03478,1196.39,223439,376.989,171.278,103301,7.35782e+07,0.00464826,3.83812,0,0.640061
0,175,6.35416e+06,2.06484,2440.43,2.36237e+07,2.37786e+07,1.09737,1288.58,231562,361.756,164.543,106893,7.35687e+07,0.00493366,4.13219,0,2.96033
0,176,6.36681e+06,2.19716,2645,2.36158e+07,2.37732e+07,1.16509,1393.31,241512,350.109,159.422,111328,7.35586e+07,0.00524295,4.46655,0.0251694,7.85736
0,177,6.37872e+06,2.34,2876.8,2.36074e+07,2.37665e+07,1.23814,1512,253446,341.769,155.79,116677,7.3548e+07,0.00557724,4.84585,0,2.94488
0,178,6.3898e+06,2.49368,3138.88,2.35986e+07,2.37584e+07,1.31668,1646.21,267543,336.496,153.543,123019,7.35367e+07,0.00593743,5.27518,0.0480892,5.42034
0,179,6.39993e+06,2.65837,3434.46,2.35894e+07,2.37489e+07,1.40082,1797.6,284006,334.084,152.586,130448,7.35248e+07,0.00632413,5.76002,0,8.34805
0,180,6.409e+06,2.83403,3766.92,2.35796e+07,2.37377e+07,1.49052,1967.91,303062,334.349,152.838,139067,7.35121e+07,0.00673752,6.30612,0.0723096,8.00191
0,181,6.41689e+06,3.02035,4139.65,2.35692e+07,2.37249e+07,1.58564,2158.92,324958,337.126,154.227,148990,7.34987e+07,0.00717719,6.91943,0,16.1329
0,182,6.42346e+06,3.21663,4555.93,2.35581e+07,2.37102e+07,1.68585,2372.34,349958,342.262,156.685,160338,7.34845e+07,0.00764197,7.60582,0.0402956,7.72051
0,183,6.42855e+06,3.42173,5018.71,2.35463e+07,2.36935e+07,1.79058,2609.78,378339,349.61,160.146,173239,7.34694e+07,0.00812967,8.37082,0.0134298,8.96757
0,184,6.43202e+06,3.63393,5530.35,2.35336e+07,2.36748e+07,1.899,2872.55,410382,359.019,164.544,187826,7.34533e+07,0.00863689,9.21921,0.174508,12.4453
0,185,6.4337e+06,3.85086,6092.29,2.35201e+07,2.36538e+07,2.00994,3161.54,446361,370.326,169.805,204226,7.34363e+07,0.00915876,10.1545,0.136962,13.6325
0,186,6.43342e+06,4.0694,6704.6,2.35055e+07,2.36305e+07,2.12187,3477.01,486526,383.35,175.851,222559,7.34183e+07,0.00968871,11.1783,0.082978,8.3977
0,187,6.43105e+06,4.28561,7365.56,2.34899e+07,2.36049e+07,2.23285,3818.32,531084,397.88,182.585,242928,7.33992e+07,0.0102183,12.2894,0,15.3686
0,188,6.42641e+06,4.49473,8071.09,2.34731e+07,2.35769e+07,2.34053,4183.7,580175,413.669,189.898,265403,7.33791e+07,0.010737,13.4834,0.147637,5.38319
0,189,6.4194e+06,4.6912,8814.28,2.3455e+07,2.35467e+07,2.44216,4569.97,633841,430.426,197.659,290014,7.33581e+07,0.0112325,14.7509,0,14.035
0,190,6.40991e+06,4.86885,9584.99,2.34357e+07,2.35145e+07,2.53468,4972.31,691998,447.813,205.716,316734,7.33361e+07,0.0116906,16.0778,0.0247263,12.8417
0,191,6.3979e+06,5.0211,10369.5,2.34151e+07,2.34805e+07,2.6148,5384.06,754398,465.442,213.894,345460,7.33134e+07,0.012096,17.4436,0.0113495,12.3555
0,192,6.38335e+06,5.14135,11150.5,2.33931e+07,2.34452e+07,2.6792,5796.71,820603,482.878,221.996,376005,7.32902e+07,0.0124325,18.8217,0.129972,19.2363
0,193,6.36635e+06,5.22344,11907.5,2.33698e+07,2.34092e+07,2.72475,6199.97,889958,499.65,229.809,408080,7.32667e+07,0.0126847,20.1796,0,22.919
0,194,6.34701e+06,5.26215,12617.5,2.33453e+07,2.33733e+07,2.74876,6582.12,961577,515.26,237.105,441287,7.32432e+07,0.0128387,21.4794,0.0389799,29.9163
0,195,6.32557e+06,5.25378,13256.3,2.33196e+07,2.33384e+07,2.74925,6930.55,1.03435e+06,529.211,243.658,475121,7.32203e+07,0.0128834,22.6797,0,23.0632
0,196,6.3023e+06,5.19658,13799.9,2.3293e+07,2.33056e+07,2.72519,7232.57,1.10695e+06,541.023,249.249,508976,7.31984e+07,0.0128119,23.738,0.0511927,20.9098
0,197,6.27759e+06,5.0911,14226.7,2.32655e+07,2.3276e+07,2.67666,7476.3,1.17791e+06,550.27,253.68,542165,7.31779e+07,0.0126224,24.6136,0,18.8563
0,198,6.25183e+06,4.94027,14518.9,2.32374e+07,2.32508e+07,2.60493,7651.68,1.24563e+06,556.596,256.786,573947,7.31595e+07,0.0123189,25.2709,0.157493,19.0771
0,199,6.22552e+06,4.74929,14664.5,2.3209e+07,2.32311e+07,2.51241,7751.37,1.30852e+06,559.751,258.449,603565,7.31436e+07,0.0119109,25.6825,0,25.871
0,200,6.19913e+06,4.52516,14658.3,2.31805e+07,2.3218e+07,2.40245,7771.46,1.36505e+06,559.597,258.6,630288,7.31308e+07,0.0114128,25.832,0,26.8453
0,201,6.17314e+06,4.27617,14502.3,2.31521e+07,2.32124e+07,2.27906,7711.8,1.41386e+06,556.12,257.23,653455,7.31214e+07,0.0108432,25.7152,0,25.4564
0,202,6.14802e+06,4.01114,14205.7,2.31241e+07,2.32148e+07,2.14663,7576.01,1.45381e+06,549.429,254.382,672512,7.31157e+07,0.0102225,25.3406,0.172517,28.0694
0,203,6.12418e+06,3.73879,13783.3,2.30967e+07,2.32258e+07,2.0095,7371.04,1.48408e+06,539.744,250.153,687046,7.31139e+07,0.00957208,24.7282,0.0306131,28.9524
0,204,6.10198e+06,3.46709,13254.8,2.30701e+07,2.32454e+07,1.87176,7106.49,1.50417e+06,527.373,244.678,696801,7.31162e+07,0.00891224,23.9076,0,18.8377
0,205,6.0817e+06,3.20287,12642.2,2.30446e+07,2.32735e+07,1.73695,6793.69,1.51395e+06,512.693,238.127,701688,7.31223e+07,0.00826105,22.9152,0.0404583,27.6811
0,206,6.06354e+06,2.95156,11968.7,2.30201e+07,2.33097e+07,1.60795,6444.79,1.51358e+06,496.122,230.688,701779,7.3132e+07,0.00763357,21.7909,0,19.4287
0,207,6.04766e+06,2.71712,11256.8,2.29968e+07,2.33532e+07,1.48692,6071.83,1.50356e+06,478.092,222.559,697285,7.31452e+07,0.0070414,20.5749,0.0223699,23.7178
0,208,6.03411e+06,2.50211,10527,2.29748e+07,2.34034e+07,1.37534,5686.07,1.4846e+06,459.03,213.934,688541,7.31613e+07,0.00649268,19.3056,0,19.9336
0,209,6.0229e+06,2.30791,9797.16,2.2954e+07,2.34592e+07,1.27404,5297.45,1.45761e+06,439.341,205,675969,7.31799e+07,0.00599239,18.0174,0,17.9543
0,210,6.014e+06,2.13487,9081.95,2.29345e+07,2.35198e+07,1.18338,4914.31,1.42359e+06,419.393,195.926,660054,7.32006e+07,0.00554284,16.7396,0,13.3804
0,211,6.00732e+06,1.98262,8392.8,2.29161e+07,2.3584e+07,1.10329,4543.27,1.38365e+06,399.511,186.863,641312,7.32228e+07,0.00514419,15.4959,0.0676628,15.1855
0,212,6.00277e+06,1.85027,7738.04,2.2899e+07,2.36508e+07,1.03343,4189.26,1.33888e+06,379.971,177.94,620269,7.32461e+07,0.00479506,14.3041,0,16.9915
0,213,6.00021e+06,1.73659,7123.25,2.28829e+07,2.37194e+07,0.97325,3855.7,1.29034e+06,361.004,169.266,597435,7.32701e+07,0.004493,13.177,0,11.2194
0,214,5.9995e+06,1.64021,6551.65,2.28678e+07,2.37888e+07,0.922114,3544.68,1.23905e+06,342.794,160.927,573294,7.32942e+07,0.00423492,12.1229,0.0358125,14.5303
0,215,6.00051e+06,1.55967,6024.59,2.28536e+07,2.38583e+07,0.879329,3257.2,1.18592e+06,325.484,152.993,548290,7.33182e+07,0.00401748,11.146,0,11.0147
0,216,6.00309e+06,1.49357,5541.94,2.28403e+07,2.39271e+07,0.844209,2993.43,1.1318e+06,309.181,145.513,522818,7.33418e+07,0.00383724,10.2477,0,8.36506
0,217,6.0071e+06,1.44058,5102.47,2.28278e+07,2.39947e+07,0.816094,2752.89,1.07741e+06,293.959,138.526,497227,7.33645e+07,0.00369092,9.42702,0.0682342,11.6194
0,218,6.0124e+06,1.39952,4704.23,2.2816e+07,2.40607e+07,0.794384,2534.63,1.02336e+06,279.866,132.054,471811,7.33863e+07,0.0035755,8.68117,0,8.32395
0,219,6.01887e+06,1.36933,4344.79,2.28049e+07,2.41245e+07,0.778538,2337.42,970184,266.93,126.114,446819,7.3407e+07,0.00348822,8.00638,0.0713879,8.44018
0,220,6.02639e+06,1.34908,4021.44,2.27943e+07,2.4186e+07,0.768089,2159.86,918301,255.161,120.71,422452,7.34264e+07,0.0034267,7.39814,0.0292645,5.72495
0,221,6.03486e+06,1.33803,3731.38,2.27843e+07,2.42448e+07,0.762641,2000.46,868052,244.555,115.843,398870,7.34443e+07,0.0033889,6.85159,0,7.3688
0,222,6.04416e+06,1.33554,3471.8,2.27747e+07,2.43008e+07,0.761869,1857.72,819699,235.1,111.51,376196,7.34609e+07,0.00337313,6.36177,0.000659235,4.74972
0,223,6.05422e+06,1.34113,3240,2.27656e+07,2.4354e+07,0.765515,1730.16,773434,226.777,107.702,354518,7.34759e+07,0.00337802,5.92379,0.0251076,8.45173
0,224,6.06494e+06,1.35443,3033.43,2.27568e+07,2.44042e+07,0.773388,1616.41,729392,219.565,104.411,333899,7.34895e+07,0.00340253,5.53299,0.0676362,7.65512
0,225,6.07626e+06,1.37521,2849.72,2.27484e+07,2.44515e+07,0.785359,1515.16,687659,213.438,101.625,314376,7.35015e+07,0.00344591,5.18497,0,5.33783
0,226,6.0881e+06,1.40332,2686.68,2.27402e+07,2.44959e+07,0.801358,1425.22,648276,208.373,99.3362,295968,7.35121e+07,0.00350771,4.87568,0.127776,4.15037
0,227,6.10041e+06,1.43875,2542.34,2.27323e+07,2.45374e+07,0.821373,1345.49,611253,204.347,97.5337,278677,7.35212e+07,0.00358775,4.6014,0,2.37169
0,228,6.11312e+06,1.48159,2414.93,2.27246e+07,2.45761e+07,0.845448,1274.99,576571,201.34,96.2097,262490,7.35289e+07,0.00368609,4.3588,0.0373526,5.3434
0,229,6.12619e+06,1.53202,2302.88,2.27172e+07,2.46122e+07,0.873683,1212.85,544190,199.339,95.358,247389,7.35353e+07,0.00380306,4.14487,0,5.52822
0,230,6.13957e+06,1.59033,2204.78,2.27099e+07,2.46457e+07,0.906235,1158.3,514054,198.331,94.9747,233343,7.35403e+07,0.00393928,3.95696,0,5.77797
0,231,6.15322e+06,1.65694,2119.42,2.27028e+07,2.46767e+07,0.943319,1110.64,486095,198.313,95.0585,220318,7.35442e+07,0.00409559,3.79272,0.0645048,3.36898
0,232,6.16711e+06,1.73235,2045.73,2.26958e+07,2.47053e+07,0.985214,1069.29,460236,199.288,95.6115,208277,7.35468e+07,0.00427313,3.6501,0,1.70934
0,233,6.18119e+06,1.81722,1982.79,2.26889e+07,2.47317e+07,1.03226,1033.73,436395,201.265,96.6392,197180,7.35483e+07,0.00447334,3.52733,0,4.17854
0,234,6.19543e+06,1.91232,1929.83,2.26822e+07,2.4756e+07,1.08488,1003.51,414487,204.263,98.1513,186985,7.35487e+07,0.00469796,3.42288,0,6.4451
0,235,6.20981e+06,2.01857,1886.2,2.26755e+07,2.47782e+07,1.14357,978.266,394429,208.311,100.162,177650,7.35482e+07,0.0049491,3.33546,0.0517364,4.04286
0,236,6.22429e+06,2.13707,1851.37,2.26688e+07,2.47986e+07,1.20891,957.686,376136,213.446,102.69,169136,7.35466e+07,0.00522924,3.264,0,0
0,237,6.23885e+06,2.2691,1824.9,2.26623e+07,2.48172e+07,1.2816,941.519,359529,219.721,105.761,161403,7.35442e+07,0.00554132,3.20763,0.135184,0.971496
0,238,6.25346e+06,2.41616,1806.48,2.26557e+07,2.48341e+07,1.36242,929.57,344530,227.198,109.404,154413,7.3541e+07,0.00588876,3.16565,0.0017428,1.17231
0,239,6.2681e+06,2.57999,1795.88,2.26492e+07,2.48494e+07,1.45233,921.693,331069,235.956,113.659,148133,7.3537e+07,0.00627554,3.13757,0.168615,3.11852
0,240,6.28274e+06,2.7626,1792.99,2.26427e+07,2.48632e+07,1.55239,917.796,319080,246.089,118.571,142529,7.35322e+07,0.00670631,3.12304,0.0459002,4.03515
0,241,6.29736e+06,2.96635,1797.75,2.26362e+07,2.48757e+07,1.66387,917.832,308504,257.714,124.196,137573,7.35267e+07,0.00718645,3.1219,0.0492945,4.63256
0,242,6.31193e+06,3.19397,1810.23,2.26297e+07,2.48867e+07,1.78822,921.802,299290,270.963,130.597,133239,7.35206e+07,0.00772222,3.13411,0.00578606,2.73244
0,243,6.32642e+06,3.44862,1830.58,2.26232e+07,2.48965e+07,1.92715,929.755,291392,285.999,137.853,129506,7.35139e+07,0.00832087,3.15985,0.0412494,2.03075
0,244,6.34082e+06,3.73397,1859.05,2.26167e+07,2.49051e+07,2.0826,941.788,284775,303.01,146.053,126354,7.35066e+07,0.00899082,3.1994,0.0269064,4.49938
0,245,6.35509e+06,4.0543,1895.96,2.261e+07,2.49126e+07,2.25688,958.046,279411,322.215,155.305,123769,7.34988e+07,0.00974185,3.25326,0,2.88671
0,246,6.3692e+06,4.41456,1941.78,2.26033e+07,2.49189e+07,2.45261,978.724,275282,343.875,165.73,121740,7.34904e+07,0.0105853,3.32206,0,1.78982
0,247,6.38313e+06,4.82053,1997.05,2.25966e+07,2.49242e+07,2.67288,1004.07,272379,368.289,177.475,120262,7.34815e+07,0.0115345,3.40664,0.213292,6.55786
0,248,6.39684e+06,5.27889,2062.43,2.25897e+07,2.49284e+07,2.92126,1034.4,270702,395.812,190.708,119333,7.34722e+07,0.0126046,3.50802,0.0994677,1.82038
0,249,6.4103e+06,5.79746,2138.73,2.25827e+07,2.49317e+07,3.20189,1070.07,270263,426.852,205.625,118956,7.34624e+07,0.0138135,3.62743,0.111844,7.74059
0,250,6.42347e+06,6.38527,2226.85,2.25756e+07,2.49339e+07,3.51961,1111.51,271084,461.888,222.456,119138,7.34522e+07,0.0151819,3.76629,0,5.88017
0,251,6.43632e+06,7.05286,2327.87,2.25684e+07,2.49351e+07,3.88,1159.22,273201,501.474,241.465,119894,7.34415e+07,0.0167339,3.9263,0.0238555,4.31265
0,252,6.44878e+06,7.8124,2442.99,2.25609e+07,2.49354e+07,4.28955,1213.77,276660,546.259,262.964,121242,7.34304e+07,0.0184975,4.10937,0,7.55915
0,253,6.46082e+06,8.67804,2573.58,2.25533e+07,2.49346e+07,4.75577,1275.82,281522,596.992,287.311,123207,7.34189e+07,0.0205049,4.31768,0.100456,7.70283
0,254,6.47239e+06,9.66608,2721.17,2.25454e+07,2.49328e+07,5.28733,1346.07,287861,654.545,314.924,125821,7.3407e+07,0.0227936,4.55369,0.110571,3.26122
0,255,6.48341e+06,10.7953,2887.45,2.25373e+07,2.49299e+07,5.89422,1425.35,295767,719.927,346.286,129120,7.33946e+07,0.0254067,4.82014,0.451734,7.03917
0,256,6.49383e+06,12.0873,3074.28,2.25289e+07,2.49259e+07,6.58788,1514.54,305345,794.306,381.957,133149,7.33818e+07,0.028394,5.12005,0,4.29456
0,257,6.50358e+06,13.5666,3283.68,2.25202e+07,2.49208e+07,7.38139,1614.6,316715,879.028,422.581,137960,7.33685e+07,0.031812,5.45671,0.179247,10.5053
0,258,6.51258e+06,15.2611,3517.79,2.25111e+07,2.49144e+07,8.28957,1726.58,330015,975.64,468.9,143611,7.33547e+07,0.0357253,5.83368,0.0680178,6.5572
0,259,6.52073e+06,17.202,3778.86,2.25016e+07,2.49067e+07,9.32908,1851.54,345397,1085.91,521.764,150168,7.33404e+07,0.0402068,6.25471,0.0500066,4.83607
0,260,6.52796e+06,19.4243,4069.16,2.24917e+07,2.48977e+07,10.5185,1990.62,363029,1211.85,582.137,157703,7.33256e+07,0.045338,6.72367,0.360943,6.26921
0,261,6.53415e+06,21.966,4390.96,2.24813e+07,2.48872e+07,11.8782,2144.92,383091,1355.75,651.114,166296,7.33102e+07,0.0512088,7.24448,0.00671697,7.0341
0,262,6.5392e+06,24.8683,4746.36,2.24703e+07,2.48752e+07,13.4303,2315.5,405776,1520.14,729.919,176028,7.32943e+07,0.0579173,7.82091,0.0715257,4.5867
0,263,6.54299e+06,28.1745,5137.21,2.24587e+07,2.48615e+07,15.1981,2503.3,431279,1707.86,819.915,186988,7.32777e+07,0.0655681,8.45641,0,7.66774
0,264,6.54541e+06,31.9291,5564.86,2.24465e+07,2.48461e+07,17.2056,2709.06,459798,1922,922.593,199261,7.32605e+07,0.0742701,9.15382,0.107488,8.40084
0,265,6.54634e+06,36.1757,6030,2.24335e+07,2.4829e+07,19.4768,2933.2,491520,2165.9,1039.56,212931,7.32426e+07,0.0841332,9.91502,0.468945,15.1726
0,266,6.54565e+06,40.9547,6532.33,2.24197e+07,2.481e+07,22.0341,3175.73,526613,2443.07,1172.52,228075,7.3224e+07,0.0952627,10.7405,0.28398,8.28492
0,267,6.54322e+06,46.2999,7070.32,2.24051e+07,2.47892e+07,24.8968,3436.07,565211,2757.12,1323.22,244753,7.32048e+07,0.107752,11.629,0,13.9019
0,268,6.53895e+06,52.2348,7640.83,2.23896e+07,2.47665e+07,28.079,3712.9,607395,3111.61,1493.41,263006,7.31849e+07,0.121676,12.5766,0.550295,15.0475
0,269,6.53275e+06,58.7676,8238.83,2.23731e+07,2.47422e+07,31.5874,4004.03,653179,3509.92,1684.73,282847,7.31643e+07,0.137078,13.5769,0,16.7676
0,270,6.52454e+06,65.8865,8857.09,2.23557e+07,2.47162e+07,35.4185,4306.21,702482,3954.99,1898.66,304245,7.31432e+07,0.153957,14.6195,0,11.5334
0,271,6.51427e+06,73.5544,9486.01,2.23372e+07,2.46889e+07,39.556,4615.04,755110,4449.08,2136.33,327126,7.31217e+07,0.17226,15.6904,0.0305647,16.7043
0,272,6.50196e+06,81.7049,10113.6,2.23177e+07,2.46606e+07,43.9682,4924.96,810735,4993.48,2398.43,351353,7.30998e+07,0.191866,16.7715,0.560283,16.4478
0,273,6.48762e+06,90.2391,10725.4,2.22972e+07,2.46318e+07,48.6068,5229.23,868873,5588.17,2685.06,376723,7.30779e+07,0.212578,17.8405,0,15.2538
0,274,6.47137e+06,99.0257,11305.5,2.22757e+07,2.4603e+07,53.4062,5520.11,928877,6231.6,2995.56,402961,7.30561e+07,0.234119,18.8714,1.02846,12.472
0,275,6.45334e+06,107.903,11836.3,2.22534e+07,2.45749e+07,58.2843,5789.2,989932,6920.35,3328.41,429718,7.30348e+07,0.256134,19.8355,0.893444,22.4077
0,276,6.43374e+06,116.686,12300.2,2.22302e+07,2.45484e+07,63.146,6027.77,1.05107e+06,7649.06,3681.15,456573,7.30143e+07,0.278201,20.7027,0.586328,23.2225
0,277,6.41283e+06,125.175,12680.6,2.22064e+07,2.45242e+07,67.8873,6227.38,1.11118e+06,8410.37,4050.35,483041,7.29949e+07,0.299847,21.4431,0.368174,14.4047
0,278,6.39092e+06,133.17,12962.5,2.2182e+07,2.45032e+07,72.4023,6380.41,1.16907e+06,9195.03,4431.68,508596,7.29771e+07,0.32058,22.0292,1.11308,20.5317
0,279,6.36836e+06,140.483,13134.8,2.21573e+07,2.44865e+07,76.5898,6480.7,1.22348e+06,9992.27,4820.06,532683,7.29613e+07,0.339919,22.4378,1.4559,22.207
0,280,6.34552e+06,146.955,13190.2,2.21325e+07,2.44748e+07,80.3619,6524.04,1.2732e+06,10790.2,5209.84,554752,7.29479e+07,0.357429,22.6523,0.433314,21.8758
0,281,6.3228e+06,152.467,13126.4,2.21077e+07,2.44689e+07,83.6495,6508.56,1.31706e+06,11576.4,5595.11,574281,7.29371e+07,0.372759,22.6635,0,24.22
0,282,6.30057e+06,156.947,12946.3,2.20832e+07,2.44695e+07,86.4079,6434.85,1.35405e+06,12338.6,5969.97,590811,7.29293e+07,0.385662,22.4711,0.612062,17.498
0,283,6.27919e+06,160.376,12657.3,2.2059e+07,2.4477e+07,88.6191,6305.97,1.38336e+06,13065.6,6328.91,603963,7.29247e+07,0.396015,22.0832,0.940721,27.163
0,284,6.25898e+06,162.786,12271.2,2.20355e+07,2.44916e+07,90.292,6127.09,1.40439e+06,13747.2,6667.06,613463,7.29234e+07,0.403821,21.5157,1.02171,22.8709
0,285,6.24023e+06,164.253,11802.7,2.20128e+07,2.45135e+07,91.4595,5905.11,1.41682e+06,14375.5,6980.45,619151,7.29254e+07,0.409202,20.7909,0.00775698,15.7118
0,286,6.22316e+06,164.892,11268.3,2.19909e+07,2.45424e+07,92.175,5648.01,1.42059e+06,14944.6,7266.14,620987,7.29306e+07,0.412384,19.9355,0.942132,29.4189
0,287,6.20793e+06,164.84,10685.6,2.19699e+07,2.4578e+07,92.5066,5364.35,1.41587e+06,15451.3,7522.36,619042,7.29389e+07,0.413667,18.9789,0.379522,17.4354
0,288,6.19466e+06,164.251,10071.4,2.195e+07,2.46197e+07,92.5321,5062.67,1.40307e+06,15894.4,7748.45,613491,7.295e+07,0.413407,17.9507,0.972834,15.4391
0,289,6.18341e+06,163.282,9441.48,2.19312e+07,2.46669e+07,92.3334,4751.01,1.38279e+06,16275.1,7944.86,604594,7.29635e+07,0.411983,16.8795,1.58423,18.5417
0,290,6.1742e+06,162.088,8809.91,2.19134e+07,2.47188e+07,91.9926,4436.6,1.35577e+06,16596.8,8112.98,592680,7.29793e+07,0.40978,15.7913,0.354031,13.8508
0,291,6.167e+06,160.817,8188.38,2.18967e+07,2.47746e+07,91.5887,4125.63,1.32283e+06,16864.2,8255.05,578120,7.29968e+07,0.40717,14.7087,0.575979,21.066
0,292,6.16174e+06,159.6,7586.33,2.1881e+07,2.48335e+07,91.1953,3823.14,1.28487e+06,17083.6,8373.95,561314,7.30156e+07,0.404503,13.6502,0.603859,11.3398
0,293,6.15836e+06,158.56,7010.92,2.18663e+07,2.48945e+07,90.8801,3533.01,1.24279e+06,17262.2,8473.08,542669,7.30355e+07,0.402095,12.6306,0.443821,8.60383
0,294,6.15674e+06,157.804,6467.21,2.18525e+07,2.4957e+07,90.7043,3258.07,1.19748e+06,17407.9,8556.22,522586,7.3056e+07,0.400235,11.6606,0.821016,9.64686
0,295,6.15678e+06,157.427,5958.43,2.18396e+07,2.50202e+07,90.7234,3000.17,1.1498e+06,17529.1,8627.37,501446,7.30768e+07,0.399179,10.7479,0.614925,14.3563
0,296,6.15835e+06,157.517,5486.28,2.18274e+07,2.50833e+07,90.988,2760.38,1.10052e+06,17634.4,8690.71,479604,7.30977e+07,0.399159,9.89674,0,10.1375
0,297,6.16135e+06,158.151,5051.21,2.18161e+07,2.51459e+07,91.5455,2539.08,1.05036e+06,17732.6,8750.47,457378,7.31182e+07,0.400385,9.10924,0,11.0616
0,298,6.16563e+06,159.407,4652.74,2.18053e+07,2.52074e+07,92.4414,2336.13,999947,17832.4,8810.96,435052,7.31383e+07,0.403057,8.38546,0,7.59813
