index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,3.16406e+06,2.07387,6563.97,4.1691e+06,3.42143e+06,1.58422,6139.47,2.27366e+06,370879,3.54685e+06,2.20653e+07,8.78324e+07,0.00575036,19.7659,0,20.4216
0,19,3.17137e+06,1.50608,4590.7,4.16413e+06,3.46498e+06,1.16274,4279.71,2.24643e+06,361037,3.45271e+06,2.17897e+07,8.82059e+07,0.0040044,13.7992,0,11.9768
0,20,3.1832e+06,1.19991,3223.18,4.16316e+06,3.51248e+06,0.935794,2993.41,2.21011e+06,351453,3.36105e+06,2.1429e+07,8.86571e+07,0.00305356,9.6494,0,9.50305
0,21,3.19817e+06,1.04055,2278.01,4.16488e+06,3.56228e+06,0.819351,2106.81,2.16795e+06,342123,3.27182e+06,2.10138e+07,8.91571e+07,0.00254886,6.78173,0,8.23082
0,22,3.2153e+06,0.965235,1623.67,4.16839e+06,3.61323e+06,0.766974,1495,2.12216e+06,333040,3.18495e+06,2.05652e+07,8.96858e+07,0.00229788,4.80162,0.0259514,3.51012
0,23,3.23392e+06,0.939624,1168.57,4.17305e+06,3.66456e+06,0.753019,1071.02,2.07429e+06,324197,3.10039e+06,2.00976e+07,9.02296e+07,0.002195,3.43037,0,4.39952
0,24,3.2536e+06,0.944852,849.985,4.17846e+06,3.71575e+06,0.763284,775.347,2.02537e+06,315590,3.01807e+06,1.96209e+07,9.07793e+07,0.0021821,2.47558,0.0483317,3.21671
0,25,3.27401e+06,0.970531,625.218,4.18433e+06,3.76645e+06,0.789907,567.57,1.97611e+06,307212,2.93794e+06,1.91415e+07,9.13285e+07,0.00222712,1.80604,0.0458983,2.11141
0,26,3.29494e+06,1.01099,465.269,4.19046e+06,3.81641e+06,0.828585,420.307,1.927e+06,299056,2.85994e+06,1.86641e+07,9.18732e+07,0.0023124,1.33269,0.0431544,2.69702
0,27,3.31624e+06,1.06323,350.406,4.19672e+06,3.86548e+06,0.877071,314.984,1.87835e+06,291118,2.78402e+06,1.81916e+07,9.24105e+07,0.00242844,0.995058,0.0251471,2.02389
0,28,3.33781e+06,1.12586,267.142,4.20302e+06,3.91356e+06,0.934345,238.945,1.83038e+06,283390,2.71012e+06,1.77261e+07,9.29385e+07,0.00257046,0.751997,0.0558985,0
0,29,3.35957e+06,1.19845,206.21,4.2093e+06,3.96059e+06,1.00016,183.523,1.78325e+06,275869,2.63819e+06,1.72688e+07,9.34562e+07,0.00273657,0.575352,0.0170744,0.315662
0,30,3.38147e+06,1.28128,161.196,4.21551e+06,4.00653e+06,1.07482,142.742,1.73704e+06,268548,2.56817e+06,1.68206e+07,9.39626e+07,0.00292673,0.445749,0.00144968,0
0,31,3.40347e+06,1.3751,127.63,4.22162e+06,4.05136e+06,1.15903,112.451,1.69181e+06,261422,2.50002e+06,1.63821e+07,9.44574e+07,0.00314227,0.349758,0,0.563658
0,32,3.42555e+06,1.4811,102.374,4.22762e+06,4.09509e+06,1.25387,89.7443,1.6476e+06,254486,2.43369e+06,1.59535e+07,9.49404e+07,0.00338561,0.278,0,0.581233
0,33,3.44769e+06,1.60091,83.2024,4.23349e+06,4.13772e+06,1.36077,72.5703,1.60442e+06,247735,2.36913e+06,1.55351e+07,9.54113e+07,0.00366016,0.223873,0.0504436,0.170806
0,34,3.46986e+06,1.73661,68.5293,4.23922e+06,4.17925e+06,1.48156,59.4705,1.56228e+06,241164,2.30629e+06,1.51268e+07,9.58704e+07,0.00397041,0.182691,0.00895796,0.182627
0,35,3.49207e+06,1.8908,57.212,4.24481e+06,4.2197e+06,1.61852,49.3983,1.52118e+06,234769,2.24513e+06,1.47286e+07,9.63177e+07,0.00432198,0.151103,0,1.06594
0,36,3.5143e+06,2.06673,48.4216,4.25026e+06,4.2591e+06,1.77451,41.597,1.48111e+06,228545,2.1856e+06,1.43404e+07,9.67532e+07,0.00472192,0.12669,0,0.67526
0,37,3.53654e+06,2.26841,41.552,4.25556e+06,4.29745e+06,1.95304,35.5152,1.44206e+06,222487,2.12767e+06,1.3962e+07,9.71773e+07,0.00517894,0.107694,0,0
0,38,3.55879e+06,2.50086,36.1569,4.26071e+06,4.33479e+06,2.15848,30.7477,1.404e+06,216592,2.07129e+06,1.35934e+07,9.75901e+07,0.00570388,0.0928272,0.201569,0.039961
0,39,3.58105e+06,2.77032,31.9051,4.26572e+06,4.37113e+06,2.39631,26.9948,1.36692e+06,210855,2.01642e+06,1.32342e+07,9.79918e+07,0.00631026,0.0811389,0,0
0,40,3.60331e+06,3.08467,28.549,4.27058e+06,4.4065e+06,2.67341,24.0333,1.3308e+06,205273,1.96304e+06,1.28844e+07,9.83827e+07,0.00701502,0.0719219,0,0.275809
0,41,3.62557e+06,3.45388,25.9031,4.2753e+06,4.44092e+06,2.99847,21.6958,1.29562e+06,199841,1.91109e+06,1.25437e+07,9.8763e+07,0.00783953,0.0646477,0.00203994,0.0613036
0,42,3.64783e+06,3.89065,23.827,4.27989e+06,4.47441e+06,3.3826,19.8562,1.26137e+06,194556,1.86054e+06,1.22119e+07,9.91329e+07,0.00881096,0.0589185,0.0564551,0.601262
0,43,3.67009e+06,4.4113,22.2148,4.28433e+06,4.50699e+06,3.84003,18.4195,1.22801e+06,189415,1.81138e+06,1.18888e+07,9.94928e+07,0.00996405,0.0544341,0,0.444899
0,44,3.69234e+06,5.03698,20.9864,4.28864e+06,4.53869e+06,4.3892,17.3133,1.19552e+06,184415,1.76355e+06,1.15742e+07,9.98427e+07,0.0113436,0.0509674,0,0.22908
0,45,3.71459e+06,5.79533,20.0811,4.29282e+06,4.56953e+06,5.05419,16.4832,1.1639e+06,179551,1.71704e+06,1.12679e+07,1.00183e+08,0.013008,0.0483465,0.0806715,0.0777472
0,46,3.73683e+06,6.72272,19.4541,4.29686e+06,4.59953e+06,5.8667,15.8883,1.13311e+06,174823,1.67182e+06,1.09697e+07,1.00514e+08,0.0150337,0.0464423,0.244029,0.0673217
0,47,3.75906e+06,7.86756,19.0724,4.30078e+06,4.62871e+06,6.86884,15.4984,1.10313e+06,170227,1.62786e+06,1.06794e+07,1.00835e+08,0.017522,0.045159,0,0.412189
0,48,3.78128e+06,9.29475,18.9129,4.30458e+06,4.65709e+06,8.11708,15.292,1.07395e+06,165762,1.58516e+06,1.03968e+07,1.01148e+08,0.0206079,0.0444275,0,0.140572
0,49,3.80348e+06,11.0923,18.9612,4.30825e+06,4.68469e+06,9.68784,15.2543,1.04555e+06,161426,1.54369e+06,1.01217e+07,1.01452e+08,0.0244738,0.0442001,0,0.048235
0,50,3.82568e+06,13.3803,19.2096,4.31179e+06,4.71153e+06,11.6856,15.377,1.0179e+06,157219,1.50346e+06,9.85396e+06,1.01747e+08,0.0293675,0.044448,0,0.219741
0,51,3.84785e+06,16.3251,19.6573,4.31522e+06,4.73762e+06,14.2544,15.657,990985,153142,1.46446e+06,9.59332e+06,1.02034e+08,0.0356299,0.0451583,0,0
0,52,3.87001e+06,20.1585,20.3097,4.31852e+06,4.76299e+06,17.5952,16.0963,964792,149195,1.42671e+06,9.33963e+06,1.02313e+08,0.043734,0.0463333,0.0909289,0.0637786
0,53,3.89214e+06,25.2074,21.1788,4.3217e+06,4.78765e+06,21.9911,16.7019,939300,145383,1.39026e+06,9.09273e+06,1.02583e+08,0.0543433,0.04799,0,0
0,54,3.91424e+06,31.9377,22.2833,4.32475e+06,4.8116e+06,27.8451,17.4858,914493,141711,1.35514e+06,8.85245e+06,1.02846e+08,0.0683981,0.0501605,0.183168,0
0,55,3.9363e+06,41.0204,23.6493,4.32768e+06,4.83487e+06,35.7367,18.4661,890353,138189,1.32147e+06,8.61863e+06,1.031e+08,0.0872451,0.0528931,0.0368413,0.193779
0,56,3.95832e+06,53.4323,25.3119,4.33047e+06,4.85747e+06,46.5089,19.6669,866866,134833,1.28938e+06,8.39111e+06,1.03347e+08,0.112834,0.0562543,0.48435,0
0,57,3.98027e+06,70.6112,27.3162,4.33311e+06,4.87938e+06,61.4008,21.12,844015,131664,1.25909e+06,8.16975e+06,1.03585e+08,0.148019,0.0603319,0,0
0,58,4.00214e+06,94.6966,29.72,4.33559e+06,4.90062e+06,82.2535,22.8658,821786,128716,1.23093e+06,7.9544e+06,1.03816e+08,0.197021,0.0652387,0.0470572,0.037379
0,59,4.02389e+06,128.906,32.5957,4.33789e+06,4.92117e+06,111.833,24.9558,800167,126040,1.20538e+06,7.74493e+06,1.04038e+08,0.266155,0.0711175,0.587302,0
0,60,4.04548e+06,178.132,36.0342,4.33995e+06,4.94102e+06,154.338,27.454,779144,123712,1.18319e+06,7.54121e+06,1.0425e+08,0.364968,0.0781482,0,0.107611
0,61,4.06684e+06,249.889,40.1488,4.34173e+06,4.96011e+06,216.209,30.4404,758706,121846,1.16546e+06,7.34313e+06,1.04453e+08,0.508043,0.0865551,0.0534116,0.356822
0,62,4.08788e+06,355.831,45.0796,4.34314e+06,4.97837e+06,307.423,34.0136,738843,120618,1.1539e+06,7.15058e+06,1.04645e+08,0.717886,0.0966166,0.042147,0
0,63,4.10843e+06,514.199,50.9982,4.34403e+06,4.9957e+06,443.568,38.2942,719545,120296,1.15112e+06,6.96347e+06,1.04822e+08,1.02955,0.108675,0.575379,0
0,64,4.12826e+06,753.749,58.1119,4.34419e+06,5.01189e+06,649.193,43.4273,700805,121295,1.16115e+06,6.78172e+06,1.04982e+08,1.4981,0.123147,2.75047,0.538392
0,65,4.14701e+06,1120.05,66.6638,4.34329e+06,5.02665e+06,963.15,49.5819,682617,124266,1.19031e+06,6.60526e+06,1.05118e+08,2.21053,0.140527,2.52052,0.527008
0,66,4.16409e+06,1685.43,76.9247,4.3408e+06,5.0395e+06,1447.05,56.9451,664978,130225,1.2485e+06,6.43404e+06,1.0522e+08,3.30484,0.161381,0,0.360073
0,67,4.17861e+06,2564.18,89.1658,4.33591e+06,5.04969e+06,2198.23,65.7016,647886,140772,1.3513e+06,6.26804e+06,1.05275e+08,4.99956,0.186307,9.31939,0.309319
0,68,4.18915e+06,3934.39,103.593,4.32732e+06,5.05601e+06,3368.4,75.9863,631340,158421,1.52316e+06,6.10723e+06,1.05259e+08,7.63784,0.215838,9.14918,1.13897
0,69,4.19352e+06,6065.19,120.206,4.31305e+06,5.05661e+06,5187.29,87.7859,615341,187070,1.80203e+06,5.9516e+06,1.05134e+08,11.7469,0.250221,16.1018,0.59634
0,70,4.18839e+06,9339.24,138.545,4.29012e+06,5.04868e+06,7983.21,100.756,599888,232626,2.24534e+06,5.80112e+06,1.04847e+08,18.1018,0.288987,23.3026,0.762592
0,71,4.169e+06,14237.7,157.265,4.25429e+06,5.02812e+06,12173.8,113.929,584972,303612,2.93583e+06,5.6557e+06,1.04319e+08,27.7478,0.330213,25.934,1.3236
0,72,4.12912e+06,21213.3,173.623,4.20011e+06,4.98957e+06,18165.2,125.355,570571,411267,3.98216e+06,5.51511e+06,1.03446e+08,41.8571,0.369459,41.9918,0
0,73,4.06195e+06,30341.5,183.224,4.12191e+06,4.92705e+06,26065.1,131.936,556638,568013,5.50342e+06,5.37892e+06,1.02114e+08,61.1956,0.398825,50.1521,1.08671
0,74,3.96276e+06,40737.3,180.877,4.01638e+06,4.83617e+06,35184.3,130.037,543090,782826,7.58334e+06,5.24641e+06,1.00247e+08,84.996,0.407439,84.4693,1.06727
0,75,3.83311e+06,50130.8,163.305,3.88655e+06,4.71771e+06,43632.5,117.386,529822,1.05347e+06,1.01946e+07,5.11665e+06,9.78742e+07,109.595,0.385355,103.88,0.517252
0,76,3.68398e+06,55462.9,132.528,3.7445e+06,4.58061e+06,48740.7,95.4278,516727,1.36003e+06,1.31379e+07,4.98878e+06,9.51886e+07,128.378,0.33075,121.434,0.316274
0,77,3.53369e+06,54728.5,96.1714,3.60892e+06,4.44059e+06,48601.2,69.5208,503741,1.66754e+06,1.60724e+07,4.86228e+06,9.25182e+07,134.722,0.254684,138.062,0
0,78,3.40039e+06,48464.3,63.0255,3.49752e+06,4.31394e+06,43465.2,45.8449,490863,1.93957e+06,1.865e+07,4.73718e+06,9.01945e+07,126.483,0.176303,119.621,0.61519
0,79,3.29511e+06,39189.7,38.1426,3.42028e+06,4.2111e+06,35431.1,27.978,478137,2.15256e+06,2.06523e+07,4.61384e+06,8.8423e+07,107.435,0.111461,109.526,0
0,80,3.22016e+06,29586.7,21.9448,3.37819e+06,4.13479e+06,26899,16.2598,465617,2.3005e+06,2.20299e+07,4.49273e+06,8.72474e+07,84.1761,0.066004,79.625,0
0,81,3.172e+06,21305.2,12.3858,3.36637e+06,4.08228e+06,19429.8,9.28025,453350,2.39011e+06,2.28533e+07,4.3742e+06,8.65983e+07,62.1661,0.0377162,67.8072,0.36337
0,82,3.14486e+06,14893.3,7.08397,3.37785e+06,4.04857e+06,13595.5,5.37096,441364,2.43354e+06,2.32412e+07,4.25846e+06,8.63609e+07,44.1302,0.0214625,37.3984,0.0748129
0,83,3.1331e+06,10241.6,4.24676,3.40598e+06,4.02859e+06,9342.75,3.25906,429671,2.4432e+06,2.33127e+07,4.1456e+06,8.64213e+07,30.5859,0.0125707,35.0354,0.128862
0,84,3.13211e+06,6993.6,2.75736,3.44537e+06,4.01819e+06,6367.66,2.14169,418277,2.42942e+06,2.31658e+07,4.03563e+06,8.6686e+07,20.9374,0.00783995,18.7539,0
0,85,3.1385e+06,4773.02,1.98522,3.49203e+06,4.01424e+06,4333.81,1.56014,407178,2.39996e+06,2.28734e+07,3.92853e+06,8.70853e+07,14.2715,0.00536393,8.41104,0.0456008
0,86,3.14988e+06,3269.91,1.59228,3.54315e+06,4.01459e+06,2959,1.26547,396371,2.36033e+06,2.24873e+07,3.82425e+06,8.75704e+07,9.74032,0.00408894,11.2053,0
0,87,3.16464e+06,2255.18,1.40158,3.59679e+06,4.01773e+06,2033.06,1.12579,385849,2.3143e+06,2.20427e+07,3.72272e+06,8.81075e+07,6.68117,0.00345418,6.16595,0.0218172
0,88,3.18167e+06,1568.8,1.32109,3.65165e+06,4.02267e+06,1408.55,1.07181,375606,2.26444e+06,2.15632e+07,3.62389e+06,8.86743e+07,4.61732,0.00316587,8.05368,0.0913067
0,89,3.20025e+06,1102.16,1.30287,3.70687e+06,4.02874e+06,985.376,1.06701,365635,2.21246e+06,2.10648e+07,3.52768e+06,8.92557e+07,3.22035,0.00307048,2.31563,0.000769322
0,90,3.21987e+06,782.687,1.32178,3.76187e+06,4.03551e+06,696.681,1.09208,355928,2.15949e+06,2.0558e+07,3.43403e+06,8.98418e+07,2.26916,0.00308744,0.363832,0
0,91,3.24022e+06,562.134,1.36454,3.81627e+06,4.04268e+06,498.117,1.13674,346480,2.10629e+06,2.00496e+07,3.34287e+06,9.04262e+07,1.61658,0.00317419,1.89482,0.0335812
0,92,3.26107e+06,408.481,1.42417,3.86982e+06,4.05005e+06,360.31,1.19558,337284,2.05336e+06,1.95443e+07,3.25413e+06,9.10044e+07,1.16497,0.00330826,2.5042,0.0465959
0,93,3.28226e+06,300.403,1.49714,3.92237e+06,4.0575e+06,263.754,1.26589,328332,2.00103e+06,1.90452e+07,3.16776e+06,9.15737e+07,0.849499,0.00347796,0.359431,0
0,94,3.3037e+06,223.63,1.58183,3.97381e+06,4.06493e+06,195.432,1.34646,319618,1.94952e+06,1.85541e+07,3.08369e+06,9.21323e+07,0.626986,0.00367762,1.64835,0.00881532
0,95,3.32532e+06,168.551,1.67778,4.02409e+06,4.07229e+06,146.607,1.43701,311137,1.89897e+06,1.80723e+07,3.00186e+06,9.26791e+07,0.468474,0.00390507,0.307052,0.00320072
0,96,3.34705e+06,128.641,1.78527,4.07318e+06,4.07955e+06,111.365,1.5379,302881,1.84946e+06,1.76007e+07,2.92221e+06,9.32134e+07,0.354425,0.00416026,0.118376,0.0374118
0,97,3.36887e+06,99.4385,1.90513,4.12106e+06,4.08667e+06,85.6755,1.6499,294846,1.80106e+06,1.71396e+07,2.84468e+06,9.37349e+07,0.27155,0.0044447,0.636367,0.00849962
0,98,3.39076e+06,77.8641,2.03862,4.16774e+06,4.09363e+06,66.7678,1.7742,287025,1.75377e+06,1.66893e+07,2.76922e+06,9.42433e+07,0.21074,0.00476099,0,0.0478874
0,99,3.41268e+06,61.7761,2.18742,4.21322e+06,4.10044e+06,52.7196,1.91235,279413,1.70763e+06,1.62499e+07,2.69577e+06,9.47388e+07,0.165691,0.00511282,0.4016,0
0,100,3.43464e+06,49.6714,2.35368,4.25753e+06,4.10707e+06,42.1866,2.06628,272004,1.66262e+06,1.58214e+07,2.62429e+06,9.52214e+07,0.13201,0.0055049,0.404951,0.078294
0,101,3.45662e+06,40.4859,2.54002,4.30067e+06,4.11354e+06,34.2203,2.23838,264793,1.61874e+06,1.54036e+07,2.55471e+06,9.56912e+07,0.106605,0.00594309,0,0.0360617
0,102,3.47861e+06,33.46,2.74967,4.34267e+06,4.11983e+06,28.1458,2.43158,257775,1.57597e+06,1.49965e+07,2.487e+06,9.61484e+07,0.0872807,0.00643461,0.0227613,0
0,103,3.5006e+06,28.0469,2.98658,4.38356e+06,4.12595e+06,23.479,2.64946,250945,1.5343e+06,1.45998e+07,2.4211e+06,9.65934e+07,0.0724684,0.00698824,0.0712096,0.0882404
0,104,3.52261e+06,23.85,3.25558,4.42335e+06,4.13189e+06,19.8694,2.89637,244298,1.49371e+06,1.42134e+07,2.35697e+06,9.70263e+07,0.0610347,0.00761478,0.162023,0
0,105,3.54461e+06,20.5789,3.56262,4.46208e+06,4.13767e+06,17.0616,3.17773,237830,1.45416e+06,1.3837e+07,2.29456e+06,9.74473e+07,0.0521558,0.00832746,0.154133,0
0,106,3.56661e+06,18.0201,3.91507,4.49977e+06,4.14329e+06,14.8681,3.50017,231535,1.41566e+06,1.34705e+07,2.23383e+06,9.78568e+07,0.0452278,0.00914261,0,0
0,107,3.5886e+06,16.015,4.32211,4.53644e+06,4.14874e+06,13.1499,3.872,225411,1.37815e+06,1.31136e+07,2.17474e+06,9.82551e+07,0.039805,0.0100805,0.291561,0
0,108,3.61059e+06,14.4454,4.79523,4.57212e+06,4.15403e+06,11.8038,4.30359,219452,1.34164e+06,1.27661e+07,2.11724e+06,9.86424e+07,0.0355564,0.0111664,0.300671,0
0,109,3.63258e+06,13.2227,5.34893,4.60683e+06,4.15916e+06,10.7526,4.80804,213654,1.30608e+06,1.24277e+07,2.06131e+06,9.90189e+07,0.0322346,0.0124322,0,0.069668
0,110,3.65455e+06,12.2804,6.00166,4.64059e+06,4.16414e+06,9.93804,5.40201,208015,1.27146e+06,1.20982e+07,2.0069e+06,9.9385e+07,0.0296542,0.0139183,0.0387872,0.0569182
0,111,3.67651e+06,11.5684,6.77706,4.67344e+06,4.16897e+06,9.31666,6.10681,202531,1.23776e+06,1.17775e+07,1.95398e+06,9.97409e+07,0.0276757,0.015676,0,0.0172461
0,112,3.69847e+06,11.0493,7.70567,4.7054e+06,4.17365e+06,8.85569,6.94999,197197,1.20495e+06,1.14652e+07,1.90252e+06,1.00087e+08,0.0261946,0.0177716,0.0280834,0
0,113,3.72041e+06,10.6955,8.82725,4.73648e+06,4.17819e+06,8.53076,7.96738,192012,1.17301e+06,1.11612e+07,1.8525e+06,1.00423e+08,0.0251326,0.0202909,0.00443091,0
0,114,3.74234e+06,10.4869,10.1941,4.7667e+06,4.18259e+06,8.32405,9.20606,186973,1.14191e+06,1.08653e+07,1.80388e+06,1.0075e+08,0.0244325,0.0233464,0.0684493,0
0,115,3.76425e+06,10.4096,11.8755,4.7961e+06,4.18685e+06,8.22297,10.7284,182078,1.11164e+06,1.05772e+07,1.75666e+06,1.01067e+08,0.0240531,0.0270863,0.0969486,0
0,116,3.78615e+06,10.4552,13.9641,4.82469e+06,4.19097e+06,8.21923,12.6177,177326,1.08217e+06,1.02968e+07,1.7108e+06,1.01376e+08,0.0239667,0.031708,0,0.0907104
0,117,3.80803e+06,10.6194,16.5853,4.85248e+06,4.19495e+06,8.3082,14.9866,172715,1.05349e+06,1.00238e+07,1.66632e+06,1.01676e+08,0.0241569,0.0374769,0,0.239584
0,118,3.82988e+06,10.9022,19.9097,4.87951e+06,4.19881e+06,8.48854,17.9883,168246,1.02557e+06,9.75809e+06,1.62321e+06,1.01967e+08,0.0246173,0.044753,0,0
0,119,3.85172e+06,11.3077,24.1724,4.90577e+06,4.20252e+06,8.76202,21.8338,163921,998400,9.49947e+06,1.58149e+06,1.0225e+08,0.0253507,0.0540298,0.115528,0
0,120,3.87352e+06,11.8437,29.7005,4.9313e+06,4.20611e+06,9.13347,26.816,159743,971951,9.24775e+06,1.54119e+06,1.02524e+08,0.0263691,0.0659897,0.267967,0.334648
0,121,3.89529e+06,12.5227,36.9535,4.95611e+06,4.20956e+06,9.61093,33.3464,155718,946210,9.00275e+06,1.50237e+06,1.02791e+08,0.0276936,0.0815869,0.0905723,0
0,122,3.91702e+06,13.3618,46.5839,4.9802e+06,4.21288e+06,10.206,42.0083,151856,921158,8.76431e+06,1.46512e+06,1.03049e+08,0.0293559,0.102169,0.0509584,0
0,123,3.9387e+06,14.3838,59.5274,5.00359e+06,4.21605e+06,10.9343,53.6376,148170,896778,8.53227e+06,1.42959e+06,1.03299e+08,0.0313989,0.129657,0,0.0506961
0,124,3.96031e+06,15.6181,77.1406,5.02628e+06,4.21906e+06,11.8162,69.4445,144682,873054,8.30645e+06,1.39598e+06,1.03541e+08,0.0338791,0.166823,0.567448,0.639725
0,125,3.98183e+06,17.1023,101.41,5.04827e+06,4.22191e+06,12.8777,91.1997,141424,849970,8.08672e+06,1.3646e+06,1.03775e+08,0.0368692,0.217704,0.0318264,0.398586
0,126,4.00324e+06,18.8837,135.278,5.06955e+06,4.22456e+06,14.1518,121.52,138442,827511,7.87293e+06,1.33593e+06,1.04001e+08,0.0404614,0.288242,0.522543,0.598677
0,127,4.0245e+06,21.0219,183.14,5.0901e+06,4.22699e+06,15.68,164.313,135808,805663,7.66493e+06,1.31065e+06,1.04217e+08,0.0447717,0.387274,0,0
0,128,4.04553e+06,23.5915,251.634,5.10988e+06,4.22915e+06,17.5139,225.471,133623,784412,7.4626e+06,1.28977e+06,1.04424e+08,0.0499459,0.528075,0.382269,0
0,129,4.06626e+06,26.6853,350.877,5.12883e+06,4.23094e+06,19.7179,313.959,132044,763746,7.26582e+06,1.27483e+06,1.0462e+08,0.0561654,0.730773,0,1.02231
0,130,4.08654e+06,30.418,496.415,5.14685e+06,4.23227e+06,22.3712,443.538,131306,743653,7.07447e+06,1.26814e+06,1.04802e+08,0.0636555,1.02616,0,0
0,131,4.10617e+06,34.9298,712.302,5.16375e+06,4.23294e+06,25.5704,635.474,131764,724124,6.88845e+06,1.27324e+06,1.04967e+08,0.0726925,1.46172,0,0.181308
0,132,4.12484e+06,40.3885,1035.95,5.17929e+06,4.23268e+06,29.4304,922.803,133966,705149,6.70767e+06,1.2955e+06,1.05112e+08,0.0836104,2.1111,0.358909,4.01517
0,133,4.14207e+06,46.9874,1525.65,5.19305e+06,4.23107e+06,34.0829,1356.94,138753,686720,6.53205e+06,1.34325e+06,1.05226e+08,0.096801,3.08891,0,6.37624
0,134,4.15711e+06,54.934,2271.88,5.20438e+06,4.22745e+06,39.668,2017.69,147425,668833,6.36153e+06,1.42933e+06,1.05299e+08,0.1127,4.57342,0.394728,1.0866
0,135,4.16883e+06,64.4189,3413.5,5.2123e+06,4.22081e+06,46.3119,3027.51,161984,651483,6.19606e+06,1.57352e+06,1.05312e+08,0.131744,6.83989,0.200519,7.41783
