index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,5.44327e+07,1653.46,5157.5,8.58239e+06,4.17698e+07,170.246,109.109,578260,90654.2,12261.5,24508.1,2.14632e+07,1.22238,4.00751,0.65275,3.27033
0,31,5.44294e+07,1694.91,5222.47,8.58299e+06,4.17707e+07,174.528,110.498,584488,92931.2,12567.7,24762,2.14644e+07,1.25342,4.05928,1.81379,2.22195
0,32,5.44259e+07,1736.32,5284.93,8.58363e+06,4.17716e+07,178.807,111.834,590817,95263.4,12881.4,25020.4,2.14657e+07,1.28446,4.10913,2.33695,2.87912
0,33,5.44221e+07,1777.65,5344.8,8.58433e+06,4.17726e+07,183.08,113.118,597232,97648.9,13202.4,25282.8,2.1467e+07,1.31544,4.15699,1.58746,3.64953
0,34,5.4418e+07,1818.87,5402.02,8.58508e+06,4.17736e+07,187.344,114.347,603720,100086,13530.3,25548.4,2.14683e+07,1.34636,4.20279,2.78461,4.31505
0,35,5.44137e+07,1859.95,5456.59,8.58589e+06,4.17748e+07,191.595,115.522,610265,102573,13865,25816.6,2.14695e+07,1.37718,4.24652,1.82323,2.65525
0,36,5.44091e+07,1900.88,5508.49,8.58676e+06,4.1776e+07,195.833,116.641,616855,105107,14206.2,26086.9,2.14708e+07,1.4079,4.28817,3.41707,4.81947
0,37,5.44043e+07,1941.65,5557.77,8.58768e+06,4.17773e+07,200.057,117.707,623474,107687,14553.6,26358.8,2.1472e+07,1.4385,4.32775,2.47564,6.08776
0,38,5.43992e+07,1982.26,5604.47,8.58866e+06,4.17787e+07,204.266,118.721,630111,110310,14907,26631.6,2.14732e+07,1.46898,4.3653,1.05461,3.49849
0,39,5.43939e+07,2022.72,5648.68,8.58971e+06,4.17802e+07,208.463,119.683,636754,112976,15266.2,26904.9,2.14744e+07,1.49935,4.40087,0.896744,5.33681
0,40,5.43884e+07,2063.05,5690.48,8.59082e+06,4.17819e+07,212.648,120.596,643390,115682,15630.8,27178.2,2.14756e+07,1.52961,4.43452,2.84906,2.2727
0,41,5.43827e+07,2103.27,5730,8.59199e+06,4.17836e+07,216.825,121.462,650011,118427,16000.8,27451,2.14767e+07,1.55978,4.46633,0.690982,5.29244
0,42,5.43768e+07,2143.41,5767.33,8.59323e+06,4.17854e+07,220.996,122.284,656606,121208,16375.9,27723,2.14779e+07,1.58988,4.4964,3.07433,3.42315
0,43,5.43707e+07,2183.49,5802.61,8.59454e+06,4.17874e+07,225.165,123.064,663166,124026,16756,27993.8,2.1479e+07,1.61994,4.52481,2.89127,0.739919
0,44,5.43643e+07,2223.57,5835.98,8.59592e+06,4.17895e+07,229.335,123.805,669684,126879,17140.8,28263.1,2.148e+07,1.64997,4.55167,1.47384,4.58609
0,45,5.43578e+07,2263.67,5867.55,8.59736e+06,4.17917e+07,233.51,124.51,676152,129766,17530.3,28530.5,2.14811e+07,1.68002,4.57709,2.62227,1.53661
0,46,5.43511e+07,2303.83,5897.45,8.59888e+06,4.1794e+07,237.696,125.182,682565,132685,17924.4,28795.8,2.14821e+07,1.71009,4.60115,2.89679,3.67571
0,47,5.43442e+07,2344.1,5925.8,8.60047e+06,4.17965e+07,241.894,125.822,688916,135637,18322.9,29058.8,2.1483e+07,1.74023,4.62395,0,5.48644
0,48,5.43371e+07,2384.5,5952.7,8.60213e+06,4.1799e+07,246.11,126.434,695202,138620,18725.8,29319.2,2.1484e+07,1.77046,4.64558,3.74618,7.2308
0,49,5.43298e+07,2425.06,5978.24,8.60386e+06,4.18017e+07,250.345,127.018,701416,141634,19133.1,29576.9,2.14849e+07,1.80081,4.66612,1.39868,5.06342
0,50,5.43224e+07,2465.81,6002.49,8.60567e+06,4.18046e+07,254.604,127.577,707557,144679,19544.6,29831.7,2.14857e+07,1.83129,4.68562,0.848631,4.73212
0,51,5.43148e+07,2506.77,6025.51,8.60755e+06,4.18075e+07,258.887,128.112,713620,147754,19960.3,30083.5,2.14865e+07,1.86192,4.70414,1.859,3.81867
0,52,5.4307e+07,2547.94,6047.31,8.60951e+06,4.18106e+07,263.195,128.623,719602,150860,20380.3,30332.1,2.14873e+07,1.89271,4.7217,3.86693,4.53874
0,53,5.42991e+07,2589.33,6067.91,8.61155e+06,4.18138e+07,267.529,129.11,725501,153995,20804.4,30577.4,2.14879e+07,1.92366,4.73832,1.76534,4.3511
0,54,5.4291e+07,2630.91,6087.28,8.61367e+06,4.18172e+07,271.887,129.572,731313,157160,21232.6,30819.3,2.14886e+07,1.95477,4.75399,3.46884,8.15336
0,55,5.42827e+07,2672.67,6105.38,8.61586e+06,4.18206e+07,276.267,130.01,737035,160354,21665,31057.6,2.14892e+07,1.98602,4.76869,3.47536,6.41429
0,56,5.42743e+07,2714.56,6122.12,8.61813e+06,4.18242e+07,280.664,130.42,742664,163577,22101.4,31292.3,2.14897e+07,2.01739,4.78236,3.1398,6.62181
0,57,5.42657e+07,2756.53,6137.41,8.62049e+06,4.18279e+07,285.073,130.802,748197,166828,22541.8,31523,2.14902e+07,2.04884,4.79494,0,3.34848
0,58,5.42569e+07,2798.51,6151.13,8.62292e+06,4.18318e+07,289.488,131.152,753629,170107,22986,31749.8,2.14906e+07,2.08034,4.80634,1.237,5.58748
0,59,5.4248e+07,2840.43,6163.11,8.62544e+06,4.18357e+07,293.9,131.467,758956,173413,23434.1,31972.3,2.14909e+07,2.11182,4.81644,4.48654,5.02956
0,60,5.4239e+07,2882.19,6173.19,8.62804e+06,4.18398e+07,298.298,131.743,764172,176744,23885.7,32190.3,2.14912e+07,2.14321,4.82513,0,8.48676
0,61,5.42299e+07,2923.67,6181.17,8.63073e+06,4.1844e+07,302.673,131.976,769273,180100,24340.7,32403.7,2.14914e+07,2.17445,4.83225,4.40825,5.88706
0,62,5.42206e+07,2964.76,6186.85,8.6335e+06,4.18484e+07,307.01,132.161,774250,183478,24799,32612,2.14915e+07,2.20544,4.83766,5.95105,0
0,63,5.42112e+07,3005.31,6190,8.63635e+06,4.18528e+07,311.296,132.295,779097,186876,25260.1,32815,2.14916e+07,2.23608,4.84118,4.26297,7.16755
0,64,5.42016e+07,3045.18,6190.39,8.6393e+06,4.18574e+07,315.515,132.371,783805,190292,25723.8,33012.3,2.14916e+07,2.26627,4.84263,1.51599,5.09567
0,65,5.4192e+07,3084.2,6187.79,8.64233e+06,4.18622e+07,319.651,132.385,788365,193723,26189.6,33203.5,2.14914e+07,2.29589,4.84183,3.11604,4.45642
0,66,5.41823e+07,3122.22,6181.95,8.64545e+06,4.1867e+07,323.686,132.331,792767,197166,26657.2,33388.2,2.14913e+07,2.32482,4.8386,1.34133,3.86753
0,67,5.41725e+07,3159.06,6172.65,8.64866e+06,4.1872e+07,327.603,132.204,797001,200617,27126.1,33565.9,2.1491e+07,2.35294,4.83275,0,4.89806
0,68,5.41626e+07,3194.55,6159.65,8.65196e+06,4.18772e+07,331.383,131.999,801055,204072,27595.6,33736.2,2.14906e+07,2.38011,4.8241,2.22772,3.9754
0,69,5.41527e+07,3228.5,6142.76,8.65535e+06,4.18825e+07,335.009,131.712,804916,207526,28065.2,33898.5,2.14902e+07,2.4062,4.81248,1.91062,5.98132
0,70,5.41428e+07,3260.75,6121.79,8.65884e+06,4.18879e+07,338.461,131.339,808573,210976,28534.2,34052.2,2.14896e+07,2.43108,4.79773,3.20987,5.72301
0,71,5.41328e+07,3291.13,6096.56,8.66242e+06,4.18935e+07,341.721,130.875,812011,214415,29001.9,34196.9,2.1489e+07,2.45463,4.77973,0,6.94391
0,72,5.41228e+07,3319.47,6066.94,8.66609e+06,4.18992e+07,344.774,130.318,815219,217837,29467.5,34331.9,2.14883e+07,2.47671,4.75834,1.1073,8.47301
0,73,5.41129e+07,3345.62,6032.83,8.66986e+06,4.1905e+07,347.602,129.665,818181,221238,29930.3,34456.7,2.14875e+07,2.49721,4.73348,1.62421,6.02102
0,74,5.4103e+07,3369.45,5994.16,8.67372e+06,4.19111e+07,350.193,128.915,820885,224611,30389.4,34570.6,2.14865e+07,2.51602,4.70507,0.520447,5.96796
0,75,5.40931e+07,3390.84,5950.9,8.67768e+06,4.19172e+07,352.531,128.066,823317,227949,30843.9,34673.2,2.14855e+07,2.53304,4.67309,4.4875,6.02608
0,76,5.40833e+07,3409.69,5903.06,8.68173e+06,4.19236e+07,354.608,127.118,825465,231247,31292.9,34763.8,2.14844e+07,2.5482,4.63751,2.02587,3.72561
0,77,5.40736e+07,3425.91,5850.7,8.68588e+06,4.19301e+07,356.414,126.073,827316,234496,31735.6,34842,2.14832e+07,2.56142,4.59837,2.41949,4.02326
0,78,5.4064e+07,3439.44,5793.91,8.69012e+06,4.19367e+07,357.942,124.932,828859,237692,32171.1,34907.2,2.14818e+07,2.57266,4.55573,4.21407,5.71514
0,79,5.40545e+07,3450.27,5732.84,8.69446e+06,4.19435e+07,359.189,123.698,830082,240828,32598.5,34959,2.14804e+07,2.58187,4.50967,3.26298,3.8204
0,80,5.40452e+07,3458.37,5667.65,8.69889e+06,4.19505e+07,360.155,122.374,830977,243896,33016.9,34997,2.14788e+07,2.58904,4.46033,0.112819,3.9568
0,81,5.4036e+07,3463.76,5598.56,8.70342e+06,4.19576e+07,360.839,120.966,831535,246892,33425.4,35020.8,2.14772e+07,2.59418,4.40784,1.26986,6.6653
0,82,5.4027e+07,3466.49,5525.83,8.70803e+06,4.19649e+07,361.246,119.477,831748,249808,33823.3,35030.1,2.14754e+07,2.59731,4.35241,1.71415,2.54142
0,83,5.40182e+07,3466.62,5449.72,8.71274e+06,4.19723e+07,361.382,117.914,831612,252640,34209.9,35024.8,2.14736e+07,2.59846,4.29422,2.53732,4.70764
0,84,5.40096e+07,3464.25,5370.55,8.71754e+06,4.19798e+07,361.257,116.283,831122,255383,34584.4,35004.5,2.14717e+07,2.59769,4.23352,0.843466,4.81227
0,85,5.40012e+07,3459.47,5288.65,8.72242e+06,4.19875e+07,360.881,114.592,830276,258032,34946.1,34969.3,2.14697e+07,2.59509,4.17054,0.162835,3.6738
0,86,5.39931e+07,3452.43,5204.36,8.72739e+06,4.19954e+07,360.268,112.846,829073,260582,35294.6,34919,2.14676e+07,2.59073,4.10555,1.56266,1.37639
0,87,5.39852e+07,3443.27,5118.03,8.73245e+06,4.20034e+07,359.433,111.055,827513,263030,35629.3,34853.7,2.14654e+07,2.58473,4.03884,4.03671,1.5476
0,88,5.39776e+07,3432.15,5030.04,8.73758e+06,4.20115e+07,358.392,109.225,825600,265373,35949.8,34773.6,2.14632e+07,2.5772,3.97067,1.29383,2.76816
0,89,5.39702e+07,3419.25,4940.73,8.7428e+06,4.20197e+07,357.164,107.364,823338,267609,36255.8,34678.7,2.14609e+07,2.56827,3.90134,4.56215,1.74925
0,90,5.39631e+07,3404.75,4850.49,8.74809e+06,4.2028e+07,355.767,105.481,820731,269736,36547,34569.4,2.14585e+07,2.55807,3.83112,0.936456,4.46523
0,91,5.39563e+07,3388.85,4759.65,8.75345e+06,4.20364e+07,354.222,103.582,817787,271753,36823.3,34445.8,2.14561e+07,2.54674,3.7603,2.155,4.20492
0,92,5.39498e+07,3371.74,4668.56,8.75889e+06,4.20449e+07,352.548,101.675,814516,273658,37084.6,34308.5,2.14536e+07,2.53443,3.68916,2.2222,3.74222
0,93,5.39435e+07,3353.62,4577.55,8.76439e+06,4.20535e+07,350.766,99.7668,810925,275453,37330.9,34157.7,2.1451e+07,2.52129,3.61794,0,0.759099
0,94,5.39375e+07,3334.68,4486.91,8.76996e+06,4.20622e+07,348.896,97.8643,807027,277138,37562.3,33994,2.14484e+07,2.50746,3.5469,1.44064,3.01669
0,95,5.39318e+07,3315.11,4396.94,8.77559e+06,4.20709e+07,346.957,95.9735,802832,278713,37778.9,33817.9,2.14458e+07,2.49308,3.47626,3.81423,3.04737
0,96,5.39264e+07,3295.09,4307.88,8.78128e+06,4.20796e+07,344.969,94.1,798355,280182,37980.9,33629.8,2.14431e+07,2.4783,3.40624,4.84238,3.099
0,97,5.39213e+07,3274.8,4219.98,8.78702e+06,4.20885e+07,342.95,92.249,793608,281545,38168.8,33430.4,2.14404e+07,2.46325,3.33704,0,2.53443
0,98,5.39164e+07,3254.39,4133.43,8.79282e+06,4.20973e+07,340.916,90.4248,788606,282806,38342.7,33220.3,2.14376e+07,2.44805,3.26881,2.90251,3.03038
0,99,5.39118e+07,3234.03,4048.42,8.79866e+06,4.21061e+07,338.883,88.6315,783363,283968,38503.2,33000,2.14348e+07,2.43283,3.20172,2.06627,1.97515
0,100,5.39075e+07,3213.84,3965.1,8.80455e+06,4.2115e+07,336.866,86.8723,777894,285034,38650.6,32770.2,2.1432e+07,2.41768,3.13588,3.65133,3.57
0,101,5.39034e+07,3193.94,3883.58,8.81049e+06,4.21239e+07,334.877,85.15,772214,286008,38785.6,32531.5,2.14291e+07,2.40271,3.07142,0.139821,2.22323
0,102,5.38996e+07,3174.45,3803.96,8.81646e+06,4.21327e+07,332.927,83.4667,766337,286893,38908.5,32284.6,2.14262e+07,2.388,3.0084,2.18035,2.86854
0,103,5.38961e+07,3155.45,3726.3,8.82247e+06,4.21415e+07,331.027,81.824,760280,287694,39020,32030,2.14233e+07,2.37363,2.94689,3.83238,0
0,104,5.38928e+07,3137.02,3650.66,8.82851e+06,4.21503e+07,329.182,80.2229,754056,288414,39120.6,31768.5,2.14204e+07,2.35965,2.88694,0,2.93631
0,105,5.38897e+07,3119.2,3577.06,8.83458e+06,4.2159e+07,327.4,78.664,747679,289059,39210.8,31500.5,2.14175e+07,2.34611,2.82858,0.89929,3.04598
0,106,5.38869e+07,3102.05,3505.48,8.84068e+06,4.21677e+07,325.684,77.1473,741165,289632,39291.3,31226.7,2.14145e+07,2.33305,2.7718,1.02354,3.13306
0,107,5.38842e+07,3085.58,3435.91,8.84681e+06,4.21763e+07,324.038,75.6723,734526,290138,39362.7,30947.7,2.14116e+07,2.3205,2.71661,0.739546,1.96208
0,108,5.38818e+07,3069.8,3368.31,8.85295e+06,4.21849e+07,322.461,74.2384,727775,290580,39425.4,30664,2.14086e+07,2.30846,2.66297,3.88555,1.14609
0,109,5.38796e+07,3054.7,3302.62,8.85912e+06,4.21934e+07,320.954,72.8444,720925,290963,39480,30376.1,2.14056e+07,2.29693,2.61084,1.08851,0.163041
0,110,5.38776e+07,3040.27,3238.78,8.86531e+06,4.22018e+07,319.514,71.4889,713986,291291,39527.1,30084.5,2.14027e+07,2.28591,2.56019,2.97169,3.4388
0,111,5.38758e+07,3026.46,3176.7,8.87152e+06,4.22101e+07,318.136,70.1701,706971,291567,39567.1,29789.7,2.13997e+07,2.27537,2.51095,4.23368,1.54876
0,112,5.38741e+07,3013.23,3116.29,8.87774e+06,4.22183e+07,316.818,68.8862,699889,291795,39600.5,29492,2.13968e+07,2.26528,2.46305,0,4.20239
0,113,5.38727e+07,3000.52,3057.45,8.88397e+06,4.22265e+07,315.551,67.6349,692750,291977,39627.7,29191.9,2.13938e+07,2.25561,2.41642,2.18242,1.86587
0,114,5.38714e+07,2988.26,3000.09,8.89021e+06,4.22345e+07,314.33,66.4142,685562,292117,39649,28889.8,2.13909e+07,2.24629,2.37099,1.11985,3.45585
0,115,5.38703e+07,2976.37,2944.08,8.89647e+06,4.22424e+07,313.145,65.2217,678333,292217,39664.9,28585.9,2.1388e+07,2.23729,2.32665,3.2857,3.54874
0,116,5.38694e+07,2964.78,2889.33,8.90273e+06,4.22502e+07,311.989,64.0549,671070,292279,39675.5,28280.6,2.13851e+07,2.22853,2.28334,4.30072,3.14033
0,117,5.38686e+07,2953.39,2835.72,8.909e+06,4.22579e+07,310.852,62.9116,663781,292306,39681.3,27974.2,2.13823e+07,2.21996,2.24097,3.02632,2.4146
0,118,5.3868e+07,2942.1,2783.14,8.91527e+06,4.22654e+07,309.724,61.7895,656469,292298,39682.3,27666.8,2.13795e+07,2.2115,2.19944,1.81161,0.960537
0,119,5.38675e+07,2930.84,2731.5,8.92155e+06,4.22729e+07,308.595,60.6862,649141,292257,39678.7,27358.7,2.13767e+07,2.20308,2.15868,4.10832,2.426
0,120,5.38672e+07,2919.49,2680.68,8.92783e+06,4.22802e+07,307.456,59.5996,641801,292184,39670.6,27050.1,2.1374e+07,2.19464,2.11861,0,3.12131
0,121,5.38671e+07,2907.96,2630.61,8.93412e+06,4.22874e+07,306.296,58.5277,634453,292080,39658.2,26741.1,2.13713e+07,2.1861,2.07916,3.10497,1.59985
0,122,5.38671e+07,2896.17,2581.19,8.94041e+06,4.22945e+07,305.106,57.4686,627101,291944,39641.4,26431.9,2.13686e+07,2.1774,2.04025,3.30175,2.81348
0,123,5.38672e+07,2884.04,2532.35,8.9467e+06,4.23014e+07,303.877,56.4208,619746,291777,39620.2,26122.7,2.1366e+07,2.16846,2.00182,0.0930999,2.39405
0,124,5.38675e+07,2871.47,2484.02,8.95299e+06,4.23082e+07,302.601,55.3827,612392,291578,39594.7,25813.4,2.13635e+07,2.15924,1.96381,1.55528,1.38792
0,125,5.3868e+07,2858.41,2436.15,8.95927e+06,4.23149e+07,301.27,54.3532,605041,291347,39564.7,25504.2,2.1361e+07,2.14966,1.92618,2.49729,1.40706
0,126,5.38686e+07,2844.78,2388.69,8.96556e+06,4.23215e+07,299.878,53.3312,597694,291083,39530.1,25195.2,2.13586e+07,2.13968,1.88889,1.52928,1.47769
0,127,5.38694e+07,2830.54,2341.61,8.97185e+06,4.23279e+07,298.419,52.316,590353,290786,39490.9,24886.4,2.13562e+07,2.12926,1.85191,0.759773,3.31837
0,128,5.38703e+07,2815.65,2294.88,8.97813e+06,4.23342e+07,296.889,51.3071,583020,290455,39446.9,24577.9,2.1354e+07,2.11836,1.81521,3.2725,2.56688
0,129,5.38713e+07,2800.09,2248.49,8.98441e+06,4.23404e+07,295.285,50.3043,575696,290088,39397.9,24269.8,2.13517e+07,2.10696,1.77878,2.20213,0.360438
0,130,5.38725e+07,2783.82,2202.45,8.99068e+06,4.23464e+07,293.606,49.3075,568382,289685,39343.9,23962.1,2.13496e+07,2.09504,1.74262,4.4669,1.88961
0,131,5.38739e+07,2766.86,2156.76,8.99695e+06,4.23524e+07,291.851,48.317,561079,289244,39284.7,23654.9,2.13476e+07,2.0826,1.70673,0,1.18558
0,132,5.38754e+07,2749.22,2111.43,9.00322e+06,4.23581e+07,290.022,47.3333,553789,288765,39220.1,23348.2,2.13456e+07,2.06964,1.67111,1.78642,1.98571
0,133,5.38771e+07,2730.91,2066.5,9.00947e+06,4.23638e+07,288.121,46.3569,546513,288247,39150.2,23042,2.13438e+07,2.05617,1.6358,2.15997,3.17224
0,134,5.3879e+07,2711.99,2022,9.01572e+06,4.23693e+07,286.152,45.3887,539253,287688,39074.6,22736.5,2.1342e+07,2.04222,1.6008,2.47255,1.52444
0,135,5.3881e+07,2692.49,1977.98,9.02196e+06,4.23747e+07,284.121,44.4296,532009,287089,38993.4,22431.7,2.13402e+07,2.02781,1.56616,0,0.619657
0,136,5.38831e+07,2672.47,1934.47,9.02819e+06,4.23799e+07,282.034,43.4807,524785,286449,38906.6,22127.7,2.13386e+07,2.013,1.53191,4.41983,2.97629
0,137,5.38854e+07,2652.02,1891.54,9.03441e+06,4.23851e+07,279.898,42.5432,517582,285768,38814,21824.6,2.1337e+07,1.99783,1.49808,2.39727,0
0,138,5.38879e+07,2631.21,1849.23,9.04061e+06,4.23901e+07,277.722,41.6184,510402,285045,38715.7,21522.4,2.13355e+07,1.98236,1.46472,1.1457,0
0,139,5.38905e+07,2610.13,1807.61,9.04681e+06,4.23949e+07,275.516,40.7076,503247,284282,38611.8,21221.3,2.1334e+07,1.96665,1.43187,2.16506,3.37481
0,140,5.38932e+07,2588.87,1766.72,9.05298e+06,4.23996e+07,273.289,39.812,496120,283478,38502.3,20921.4,2.13326e+07,1.95077,1.39958,0.541625,0.241657
0,141,5.38962e+07,2567.53,1726.63,9.05915e+06,4.24042e+07,271.052,38.933,489023,282635,38387.4,20622.7,2.13313e+07,1.93479,1.36788,0.300327,1.02073
0,142,5.38992e+07,2546.22,1687.39,9.06529e+06,4.24087e+07,268.815,38.0719,481960,281753,38267.1,20325.5,2.133e+07,1.91879,1.33683,0.584379,2.80084
0,143,5.39024e+07,2525.03,1649.04,9.07142e+06,4.2413e+07,266.59,37.2298,474934,280834,38141.8,20029.8,2.13288e+07,1.90284,1.30647,0,0.432173
0,144,5.39058e+07,2504.08,1611.65,9.07752e+06,4.24172e+07,264.388,36.4079,467948,279880,38011.6,19735.8,2.13276e+07,1.88703,1.27682,0.271525,2.01388
0,145,5.39093e+07,2483.46,1575.25,9.08361e+06,4.24213e+07,262.22,35.6072,461005,278893,37876.8,19443.5,2.13264e+07,1.87143,1.24794,0.794679,1.11909
0,146,5.39129e+07,2463.27,1539.88,9.08967e+06,4.24252e+07,260.095,34.8286,454108,277875,37737.6,19153.3,2.13254e+07,1.85612,1.21985,0.00326802,1.10006
0,147,5.39167e+07,2443.62,1505.57,9.09571e+06,4.24289e+07,258.025,34.0729,447261,276828,37594.5,18865.1,2.13243e+07,1.84117,1.19257,0,1.68776
0,148,5.39205e+07,2424.58,1472.35,9.10173e+06,4.24326e+07,256.019,33.3408,440468,275754,37447.8,18579.2,2.13233e+07,1.82665,1.16614,0,1.41243
0,149,5.39245e+07,2406.25,1440.24,9.10772e+06,4.24361e+07,254.086,32.6328,433731,274658,37297.9,18295.7,2.13223e+07,1.81262,1.14057,0.215576,1.23311
0,150,5.39286e+07,2388.7,1409.25,9.11368e+06,4.24394e+07,252.234,31.9493,427055,273541,37145.2,18014.8,2.13214e+07,1.79916,1.11587,1.24426,0.658879
