time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
130,3.14144e+06,3.14144e+06,3.14144e+06,1800.88,1800.88,1800.88,5443.86,5443.86,5443.86,3.62991e+06,3.62991e+06,3.62991e+06,2.83885e+06,2.83885e+06,2.83885e+06,1356.42,1356.42,1356.42,5229.32,5229.32,5229.32,282315,282315,282315,1.18571e+06,1.18571e+06,1.18571e+06,1.5629e+07,1.5629e+07,1.5629e+07,3.88235e+06,3.88235e+06,3.88235e+06,9.68826e+07,9.68826e+07,9.68826e+07,4.167,4.167,4.167,4.75518,4.75518,4.75518
131,3.14256e+06,3.14256e+06,3.14256e+06,1677.66,1677.66,1677.66,6673.61,6673.61,6673.61,3.63933e+06,3.63933e+06,3.63933e+06,2.82799e+06,2.82799e+06,2.82799e+06,1258.23,1258.23,1258.23,6424.98,6424.98,6424.98,304808,304808,304808,1.16406e+06,1.16406e+06,1.16406e+06,1.53335e+07,1.53335e+07,1.53335e+07,4.21471e+06,4.21471e+06,4.21471e+06,9.68463e+07,9.68463e+07,9.68463e+07,3.87995,3.87995,3.87995,5.82364,5.82364,5.82364
132,3.1402e+06,3.1402e+06,3.1402e+06,1555.69,1555.69,1555.69,8197.98,8197.98,8197.98,3.64485e+06,3.64485e+06,3.64485e+06,2.81471e+06,2.81471e+06,2.81471e+06,1162.04,1162.04,1162.04,7910.36,7910.36,7910.36,333445,333445,333445,1.14233e+06,1.14233e+06,1.14233e+06,1.50376e+07,1.50376e+07,1.50376e+07,4.63713e+06,4.63713e+06,4.63713e+06,9.67236e+07,9.67236e+07,9.67236e+07,3.60059,3.60059,3.60059,7.15641,7.15641,7.15641
133,3.13352e+06,3.13352e+06,3.13352e+06,1432.02,1432.02,1432.02,10057.8,10057.8,10057.8,3.64563e+06,3.64563e+06,3.64563e+06,2.79846e+06,2.79846e+06,2.79846e+06,1065.63,1065.63,1065.63,9727.43,9727.43,9727.43,369581,369581,369581,1.1205e+06,1.1205e+06,1.1205e+06,1.47413e+07,1.47413e+07,1.47413e+07,5.1694e+06,5.1694e+06,5.1694e+06,9.64956e+07,9.64956e+07,9.64956e+07,3.322,3.322,3.322,8.79785,8.79785,8.79785
134,3.12164e+06,3.12164e+06,3.12164e+06,1304.15,1304.15,1304.15,12274.5,12274.5,12274.5,3.64079e+06,3.64079e+06,3.64079e+06,2.77867e+06,2.77867e+06,2.77867e+06,967.142,967.142,967.142,11900,11900,11900,414667,414667,414667,1.09857e+06,1.09857e+06,1.09857e+06,1.44442e+07,1.44442e+07,1.44442e+07,5.83256e+06,5.83256e+06,5.83256e+06,9.61422e+07,9.61422e+07,9.61422e+07,3.03806,3.03806,3.03806,10.7808,10.7808,10.7808
135,3.10368e+06,3.10368e+06,3.10368e+06,1170.49,1170.49,1170.49,14829.7,14829.7,14829.7,3.62946e+06,3.62946e+06,3.62946e+06,2.75485e+06,2.75485e+06,2.75485e+06,865.396,865.396,865.396,14414.5,14414.5,14414.5,470099,470099,470099,1.07651e+06,1.07651e+06,1.07651e+06,1.41462e+07,1.41462e+07,1.41462e+07,6.64659e+06,6.64659e+06,6.64659e+06,9.56447e+07,9.56447e+07,9.56447e+07,2.74417,2.74417,2.74417,13.1103,13.1103,13.1103
136,3.07898e+06,3.07898e+06,3.07898e+06,1030.78,1030.78,1030.78,17642.1,17642.1,17642.1,3.61095e+06,3.61095e+06,3.61095e+06,2.72671e+06,2.72671e+06,2.72671e+06,760.195,760.195,760.195,17195.9,17195.9,17195.9,536956,536956,536956,1.05428e+06,1.05428e+06,1.05428e+06,1.38467e+07,1.38467e+07,1.38467e+07,7.62642e+06,7.62642e+06,7.62642e+06,9.49894e+07,9.49894e+07,9.49894e+07,2.43815,2.43815,2.43815,15.7421,15.7421,15.7421
137,3.04725e+06,3.04725e+06,3.04725e+06,886.624,886.624,886.624,20545.9,20545.9,20545.9,3.58493e+06,3.58493e+06,3.58493e+06,2.69429e+06,2.69429e+06,2.69429e+06,652.653,652.653,652.653,20086.9,20086.9,20086.9,615648,615648,615648,1.03186e+06,1.03186e+06,1.03186e+06,1.35457e+07,1.35457e+07,1.35457e+07,8.77675e+06,8.77675e+06,8.77675e+06,9.41722e+07,9.41722e+07,9.41722e+07,2.1214,2.1214,2.1214,18.5596,18.5596,18.5596
138,3.00883e+06,3.00883e+06,3.00883e+06,741.651,741.651,741.651,23288,23288,23288,3.55165e+06,3.55165e+06,3.55165e+06,2.65817e+06,2.65817e+06,2.65817e+06,545.316,545.316,545.316,22842.3,22842.3,22842.3,705521,705521,705521,1.00924e+06,1.00924e+06,1.00924e+06,1.32429e+07,1.32429e+07,1.32429e+07,1.00863e+07,1.00863e+07,1.00863e+07,9.32045e+07,9.32045e+07,9.32045e+07,1.79959,1.79959,1.79959,21.3601,21.3601,21.3601
139,2.96481e+06,2.96481e+06,2.96481e+06,601.182,601.182,601.182,25555.9,25555.9,25555.9,3.51215e+06,3.51215e+06,3.51215e+06,2.61958e+06,2.61958e+06,2.61958e+06,441.91,441.91,441.91,25154,25154,25154,804557,804557,804557,986438,986438,986438,1.29388e+07,1.29388e+07,1.29388e+07,1.15235e+07,1.15235e+07,1.15235e+07,9.21167e+07,9.21167e+07,9.21167e+07,1.48251,1.48251,1.48251,23.8647,23.8647,23.8647
140,2.91708e+06,2.91708e+06,2.91708e+06,471.262,471.262,471.262,27042.7,27042.7,27042.7,3.46823e+06,3.46823e+06,3.46823e+06,2.58031e+06,2.58031e+06,2.58031e+06,346.648,346.648,346.648,26713.3,26713.3,26713.3,909321,909321,909321,963508,963508,963508,1.2634e+07,1.2634e+07,1.2634e+07,1.30368e+07,1.30368e+07,1.30368e+07,9.09584e+07,9.09584e+07,9.09584e+07,1.18271,1.18271,1.18271,25.7629,25.7629,25.7629
141,2.8681e+06,2.8681e+06,2.8681e+06,357.266,357.266,357.266,27531.7,27531.7,27531.7,3.42228e+06,3.42228e+06,3.42228e+06,2.54257e+06,2.54257e+06,2.54257e+06,263.249,263.249,263.249,27294.4,27294.4,27294.4,1.01529e+06,1.01529e+06,1.01529e+06,940528,940528,940528,1.23294e+07,1.23294e+07,1.23294e+07,1.45593e+07,1.45593e+07,1.45593e+07,8.97931e+07,8.97931e+07,8.97931e+07,0.912758,0.912758,0.912758,26.7876,26.7876,26.7876
142,2.82053e+06,2.82053e+06,2.82053e+06,262.621,262.621,262.621,26963.7,26963.7,26963.7,3.37695e+06,3.37695e+06,3.37695e+06,2.50863e+06,2.50863e+06,2.50863e+06,194.052,194.052,194.052,26823.9,26823.9,26823.9,1.11754e+06,1.11754e+06,1.11754e+06,917600,917600,917600,1.20264e+07,1.20264e+07,1.20264e+07,1.60198e+07,1.60198e+07,1.60198e+07,8.86884e+07,8.86884e+07,8.86884e+07,0.68231,0.68231,0.68231,26.7935,26.7935,26.7935
143,2.77678e+06,2.77678e+06,2.77678e+06,188.196,188.196,188.196,25453,25453,25453,3.33464e+06,3.33464e+06,3.33464e+06,2.48042e+06,2.48042e+06,2.48042e+06,139.595,139.595,139.595,25401.1,25401.1,25401.1,1.21151e+06,1.21151e+06,1.21151e+06,894831,894831,894831,1.17262e+07,1.17262e+07,1.17262e+07,1.73537e+07,1.73537e+07,1.73537e+07,8.77048e+07,8.77048e+07,8.77048e+07,0.495963,0.495963,0.495963,25.8016,25.8016,25.8016
144,2.73864e+06,2.73864e+06,2.73864e+06,132.54,132.54,132.54,23244.1,23244.1,23244.1,3.29721e+06,3.29721e+06,3.29721e+06,2.45926e+06,2.45926e+06,2.45926e+06,98.7884,98.7884,98.7884,23260.1,23260.1,23260.1,1.29374e+06,1.29374e+06,1.29374e+06,872321,872321,872321,1.14299e+07,1.14299e+07,1.14299e+07,1.85135e+07,1.85135e+07,1.85135e+07,8.68868e+07,8.68868e+07,8.68868e+07,0.352883,0.352883,0.352883,23.9873,23.9873,23.9873
145,2.70718e+06,2.70718e+06,2.70718e+06,92.715,92.715,92.715,20635.5,20635.5,20635.5,3.26578e+06,3.26578e+06,3.26578e+06,2.44578e+06,2.44578e+06,2.44578e+06,69.4999,69.4999,69.4999,20695.2,20695.2,20695.2,1.36219e+06,1.36219e+06,1.36219e+06,850156,850156,850156,1.11386e+07,1.11386e+07,1.11386e+07,1.94722e+07,1.94722e+07,1.94722e+07,8.62588e+07,8.62588e+07,8.62588e+07,0.248049,0.248049,0.248049,21.6209,21.6209,21.6209
146,2.68274e+06,2.68274e+06,2.68274e+06,65.2455,65.2455,65.2455,17906.1,17906.1,17906.1,3.24076e+06,3.24076e+06,3.24076e+06,2.43995e+06,2.43995e+06,2.43995e+06,49.2234,49.2234,49.2234,17987,17987,17987,1.4162e+06,1.4162e+06,1.4162e+06,828400,828400,828400,1.08529e+07,1.08529e+07,1.08529e+07,2.0223e+07,2.0223e+07,2.0223e+07,8.58263e+07,8.58263e+07,8.58263e+07,0.17426,0.17426,0.17426,18.9907,18.9907,18.9907
147,2.66508e+06,2.66508e+06,2.66508e+06,46.8456,46.8456,46.8456,15270.3,15270.3,15270.3,3.22197e+06,3.22197e+06,3.22197e+06,2.44126e+06,2.44126e+06,2.44126e+06,35.589,35.589,35.589,15355.1,15355.1,15355.1,1.45627e+06,1.45627e+06,1.45627e+06,807096,807096,807096,1.05734e+07,1.05734e+07,1.05734e+07,2.07746e+07,2.07746e+07,2.07746e+07,8.558e+07,8.558e+07,8.558e+07,0.124006,0.124006,0.124006,16.3436,16.3436,16.3436
148,2.65364e+06,2.65364e+06,2.65364e+06,34.7998,34.7998,34.7998,12864.1,12864.1,12864.1,3.20887e+06,3.20887e+06,3.20887e+06,2.4489e+06,2.4489e+06,2.4489e+06,26.6327,26.6327,26.6327,12941.5,12941.5,12941.5,1.4836e+06,1.4836e+06,1.4836e+06,786272,786272,786272,1.03003e+07,1.03003e+07,1.03003e+07,2.11458e+07,2.11458e+07,2.11458e+07,8.55012e+07,8.55012e+07,8.55012e+07,0.090664,0.090664,0.090664,13.8547,13.8547,13.8547
149,2.64765e+06,2.64765e+06,2.64765e+06,27.0579,27.0579,27.0579,10754.6,10754.6,10754.6,3.20072e+06,3.20072e+06,3.20072e+06,2.46193e+06,2.46193e+06,2.46193e+06,20.8651,20.8651,20.8651,10818.5,10818.5,10818.5,1.49982e+06,1.49982e+06,1.49982e+06,765942,765942,765942,1.00338e+07,1.00338e+07,1.00338e+07,2.13604e+07,2.13604e+07,2.13604e+07,8.55668e+07,8.55668e+07,8.55668e+07,0.0690018,0.0690018,0.0690018,11.6254,11.6254,11.6254
150,2.6463e+06,2.6463e+06,2.6463e+06,22.1676,22.1676,22.1676,8957.79,8957.79,8957.79,3.19675e+06,3.19675e+06,3.19675e+06,2.4794e+06,2.4794e+06,2.4794e+06,17.2253,17.2253,17.2253,9006.18,9006.18,9006.18,1.50665e+06,1.50665e+06,1.50665e+06,746110,746110,746110,9.7739e+06,9.7739e+06,9.7739e+06,2.14433e+07,2.14433e+07,2.14433e+07,8.57526e+07,8.57526e+07,8.57526e+07,0.0551848,0.0551848,0.0551848,9.69715,9.69715,9.69715
151,2.64883e+06,2.64883e+06,2.64883e+06,19.1449,19.1449,19.1449,7458.41,7458.41,7458.41,3.1962e+06,3.1962e+06,3.1962e+06,2.50044e+06,2.50044e+06,2.50044e+06,14.9899,14.9899,14.9899,7491.46,7491.46,7491.46,1.50574e+06,1.50574e+06,1.50574e+06,726776,726776,726776,9.52054e+06,9.52054e+06,9.52054e+06,2.14181e+07,2.14181e+07,2.14181e+07,8.60356e+07,8.60356e+07,8.60356e+07,0.0465497,0.0465497,0.0465497,8.07051,8.07051,8.07051
152,2.65455e+06,2.65455e+06,2.65455e+06,17.3429,17.3429,17.3429,6224.66,6224.66,6224.66,3.19837e+06,3.19837e+06,3.19837e+06,2.52425e+06,2.52425e+06,2.52425e+06,13.6805,13.6805,13.6805,6243.92,6243.92,6243.92,1.4986e+06,1.4986e+06,1.4986e+06,707934,707934,707934,9.27365e+06,9.27365e+06,9.27365e+06,2.1306e+07,2.1306e+07,2.1306e+07,8.63956e+07,8.63956e+07,8.63956e+07,0.0413145,0.0413145,0.0413145,6.72208,6.72208,6.72208
153,2.66287e+06,2.66287e+06,2.66287e+06,16.3453,16.3453,16.3453,5218.87,5218.87,5218.87,3.2027e+06,3.2027e+06,3.2027e+06,2.55018e+06,2.55018e+06,2.55018e+06,12.9871,12.9871,12.9871,5226.37,5226.37,5226.37,1.4865e+06,1.4865e+06,1.4865e+06,689577,689577,689577,9.03312e+06,9.03312e+06,9.03312e+06,2.11251e+07,2.11251e+07,2.11251e+07,8.68152e+07,8.68152e+07,8.68152e+07,0.0383169,0.0383169,0.0383169,5.61749,5.61749,5.61749
154,2.67329e+06,2.67329e+06,2.67329e+06,15.8872,15.8872,15.8872,4403.6,4403.6,4403.6,3.20869e+06,3.20869e+06,3.20869e+06,2.57768e+06,2.57768e+06,2.57768e+06,12.7113,12.7113,12.7113,4401.43,4401.43,4401.43,1.47053e+06,1.47053e+06,1.47053e+06,671694,671694,671694,8.79883e+06,8.79883e+06,8.79883e+06,2.08907e+07,2.08907e+07,2.08907e+07,8.72798e+07,8.72798e+07,8.72798e+07,0.0368111,0.0368111,0.0368111,4.71956,4.71956,4.71956
155,2.6854e+06,2.6854e+06,2.6854e+06,15.8021,15.8021,15.8021,3744.86,3744.86,3744.86,3.21594e+06,3.21594e+06,3.21594e+06,2.6063e+06,2.6063e+06,2.6063e+06,12.7277,12.7277,12.7277,3734.89,3734.89,3734.89,1.45158e+06,1.45158e+06,1.45158e+06,654277,654277,654277,8.57063e+06,8.57063e+06,8.57063e+06,2.06151e+07,2.06151e+07,2.06151e+07,8.77775e+07,8.77775e+07,8.77775e+07,0.0363242,0.0363242,0.0363242,3.99293,3.99293,3.99293
156,2.69888e+06,2.69888e+06,2.69888e+06,15.9858,15.9858,15.9858,3213.34,3213.34,3213.34,3.22413e+06,3.22413e+06,3.22413e+06,2.63566e+06,2.63566e+06,2.63566e+06,12.9575,12.9575,12.9575,3197.15,3197.15,3197.15,1.43038e+06,1.43038e+06,1.43038e+06,637313,637313,637313,8.34839e+06,8.34839e+06,8.34839e+06,2.03086e+07,2.03086e+07,2.03086e+07,8.82988e+07,8.82988e+07,8.82988e+07,0.0365589,0.0365589,0.0365589,3.40631,3.40631,3.40631
157,2.71346e+06,2.71346e+06,2.71346e+06,16.374,16.374,16.374,2784.63,2784.63,2784.63,3.233e+06,3.233e+06,3.233e+06,2.66547e+06,2.66547e+06,2.66547e+06,13.3521,13.3521,13.3521,2763.49,2763.49,2763.49,1.40751e+06,1.40751e+06,1.40751e+06,620794,620794,620794,8.13198e+06,8.13198e+06,8.13198e+06,1.99791e+07,1.99791e+07,1.99791e+07,8.88359e+07,8.88359e+07,8.88359e+07,0.03733,0.03733,0.03733,2.93313,2.93313,2.93313
158,2.72892e+06,2.72892e+06,2.72892e+06,16.9282,16.9282,16.9282,2438.8,2438.8,2438.8,3.24235e+06,3.24235e+06,3.24235e+06,2.6955e+06,2.6955e+06,2.6955e+06,13.8824,13.8824,13.8824,2413.68,2413.68,2413.68,1.38344e+06,1.38344e+06,1.38344e+06,604707,604707,604707,7.92124e+06,7.92124e+06,7.92124e+06,1.96333e+07,1.96333e+07,1.96333e+07,8.93828e+07,8.93828e+07,8.93828e+07,0.0385247,0.0385247,0.0385247,2.55147,2.55147,2.55147
159,2.74509e+06,2.74509e+06,2.74509e+06,17.6265,17.6265,17.6265,2159.86,2159.86,2159.86,3.25201e+06,3.25201e+06,3.25201e+06,2.72557e+06,2.72557e+06,2.72557e+06,14.5321,14.5321,14.5321,2131.46,2131.46,2131.46,1.35855e+06,1.35855e+06,1.35855e+06,589044,589044,589044,7.71604e+06,7.71604e+06,7.71604e+06,1.92764e+07,1.92764e+07,1.92764e+07,8.99344e+07,8.99344e+07,8.99344e+07,0.0400767,0.0400767,0.0400767,2.2436,2.2436,2.2436
160,2.76183e+06,2.76183e+06,2.76183e+06,18.458,18.458,18.458,1935.08,1935.08,1935.08,3.26185e+06,3.26185e+06,3.26185e+06,2.75552e+06,2.75552e+06,2.75552e+06,15.2937,15.2937,15.2937,1903.89,1903.89,1903.89,1.33313e+06,1.33313e+06,1.33313e+06,573792,573792,573792,7.51624e+06,7.51624e+06,7.51624e+06,1.89125e+07,1.89125e+07,1.89125e+07,9.0487e+07,9.0487e+07,9.0487e+07,0.0419509,0.0419509,0.0419509,1.9953,1.9953,1.9953
161,2.77902e+06,2.77902e+06,2.77902e+06,19.42,19.42,19.42,1754.39,1754.39,1754.39,3.27176e+06,3.27176e+06,3.27176e+06,2.78523e+06,2.78523e+06,2.78523e+06,16.1658,16.1658,16.1658,1720.72,1720.72,1720.72,1.30743e+06,1.30743e+06,1.30743e+06,558943,558943,558943,7.32172e+06,7.32172e+06,7.32172e+06,1.85449e+07,1.85449e+07,1.85449e+07,9.10375e+07,9.10375e+07,9.10375e+07,0.0441334,0.0441334,0.0441334,1.79532,1.79532,1.79532
162,2.79657e+06,2.79657e+06,2.79657e+06,20.5157,20.5157,20.5157,1609.91,1609.91,1609.91,3.28166e+06,3.28166e+06,3.28166e+06,2.81462e+06,2.81462e+06,2.81462e+06,17.1519,17.1519,17.1519,1573.91,1573.91,1573.91,1.28164e+06,1.28164e+06,1.28164e+06,544487,544487,544487,7.13234e+06,7.13234e+06,7.13234e+06,1.81764e+07,1.81764e+07,1.81764e+07,9.15833e+07,9.15833e+07,9.15833e+07,0.0466262,0.0466262,0.0466262,1.63479,1.63479,1.63479
163,2.8144e+06,2.8144e+06,2.8144e+06,21.7528,21.7528,21.7528,1495.48,1495.48,1495.48,3.29149e+06,3.29149e+06,3.29149e+06,2.84361e+06,2.84361e+06,2.84361e+06,18.2593,18.2593,18.2593,1457.17,1457.17,1457.17,1.25592e+06,1.25592e+06,1.25592e+06,530413,530413,530413,6.94798e+06,6.94798e+06,6.94798e+06,1.78092e+07,1.78092e+07,1.78092e+07,9.21226e+07,9.21226e+07,9.21226e+07,0.0494431,0.0494431,0.0494431,1.50676,1.50676,1.50676
164,2.83244e+06,2.83244e+06,2.83244e+06,23.1435,23.1435,23.1435,1406.32,1406.32,1406.32,3.30119e+06,3.30119e+06,3.30119e+06,2.87214e+06,2.87214e+06,2.87214e+06,19.4988,19.4988,19.4988,1365.61,1365.61,1365.61,1.2304e+06,1.2304e+06,1.2304e+06,516713,516713,516713,6.76853e+06,6.76853e+06,6.76853e+06,1.7445e+07,1.7445e+07,1.7445e+07,9.26536e+07,9.26536e+07,9.26536e+07,0.0526086,0.0526086,0.0526086,1.40582,1.40582,1.40582
165,2.85065e+06,2.85065e+06,2.85065e+06,24.7041,24.7041,24.7041,1338.78,1338.78,1338.78,3.31071e+06,3.31071e+06,3.31071e+06,2.90016e+06,2.90016e+06,2.90016e+06,20.8848,20.8848,20.8848,1295.48,1295.48,1295.48,1.20518e+06,1.20518e+06,1.20518e+06,503379,503379,503379,6.59385e+06,6.59385e+06,6.59385e+06,1.70852e+07,1.70852e+07,1.70852e+07,9.31752e+07,9.31752e+07,9.31752e+07,0.0561566,0.0561566,0.0561566,1.32779,1.32779,1.32779
166,2.86897e+06,2.86897e+06,2.86897e+06,26.455,26.455,26.455,1290.11,1290.11,1290.11,3.32001e+06,3.32001e+06,3.32001e+06,2.92764e+06,2.92764e+06,2.92764e+06,22.4351,22.4351,22.4351,1243.93,1243.93,1243.93,1.18036e+06,1.18036e+06,1.18036e+06,490400,490400,490400,6.42385e+06,6.42385e+06,6.42385e+06,1.67312e+07,1.67312e+07,1.67312e+07,9.36863e+07,9.36863e+07,9.36863e+07,0.0601311,0.0601311,0.0601311,1.26949,1.26949,1.26949
167,2.88735e+06,2.88735e+06,2.88735e+06,28.4215,28.4215,28.4215,1258.31,1258.31,1258.31,3.32906e+06,3.32906e+06,3.32906e+06,2.95454e+06,2.95454e+06,2.95454e+06,24.1719,24.1719,24.1719,1208.85,1208.85,1208.85,1.15601e+06,1.15601e+06,1.15601e+06,477770,477770,477770,6.25841e+06,6.25841e+06,6.25841e+06,1.63839e+07,1.63839e+07,1.63839e+07,9.41859e+07,9.41859e+07,9.41859e+07,0.0645866,0.0645866,0.0645866,1.22854,1.22854,1.22854
168,2.90577e+06,2.90577e+06,2.90577e+06,30.6342,30.6342,30.6342,1241.98,1241.98,1241.98,3.33783e+06,3.33783e+06,3.33783e+06,2.98083e+06,2.98083e+06,2.98083e+06,26.1216,26.1216,26.1216,1188.75,1188.75,1188.75,1.1322e+06,1.1322e+06,1.1322e+06,465480,465480,465480,6.09744e+06,6.09744e+06,6.09744e+06,1.60443e+07,1.60443e+07,1.60443e+07,9.46733e+07,9.46733e+07,9.46733e+07,0.0695895,0.0695895,0.0695895,1.20322,1.20322,1.20322
169,2.92417e+06,2.92417e+06,2.92417e+06,33.13,33.13,33.13,1240.3,1240.3,1240.3,3.3463e+06,3.3463e+06,3.3463e+06,3.0065e+06,3.0065e+06,3.0065e+06,28.3164,28.3164,28.3164,1182.67,1182.67,1182.67,1.10898e+06,1.10898e+06,1.10898e+06,453523,453523,453523,5.94082e+06,5.94082e+06,5.94082e+06,1.57132e+07,1.57132e+07,1.57132e+07,9.51478e+07,9.51478e+07,9.51478e+07,0.0752196,0.0752196,0.0752196,1.19241,1.19241,1.19241
170,2.94252e+06,2.94252e+06,2.94252e+06,35.953,35.953,35.953,1252.91,1252.91,1252.91,3.35443e+06,3.35443e+06,3.35443e+06,3.03152e+06,3.03152e+06,3.03152e+06,30.7945,30.7945,30.7945,1190.15,1190.15,1190.15,1.08642e+06,1.08642e+06,1.08642e+06,441892,441892,441892,5.78849e+06,5.78849e+06,5.78849e+06,1.53914e+07,1.53914e+07,1.53914e+07,9.56088e+07,9.56088e+07,9.56088e+07,0.0815735,0.0815735,0.0815735,1.19546,1.19546,1.19546
171,2.96079e+06,2.96079e+06,2.96079e+06,39.1567,39.1567,39.1567,1279.91,1279.91,1279.91,3.36219e+06,3.36219e+06,3.36219e+06,3.05587e+06,3.05587e+06,3.05587e+06,33.6021,33.6021,33.6021,1211.11,1211.11,1211.11,1.06457e+06,1.06457e+06,1.06457e+06,430580,430580,430580,5.64033e+06,5.64033e+06,5.64033e+06,1.50796e+07,1.50796e+07,1.50796e+07,9.60555e+07,9.60555e+07,9.60555e+07,0.0887665,0.0887665,0.0887665,1.21217,1.21217,1.21217
172,2.97893e+06,2.97893e+06,2.97893e+06,42.8047,42.8047,42.8047,1321.85,1321.85,1321.85,3.36958e+06,3.36958e+06,3.36958e+06,3.07954e+06,3.07954e+06,3.07954e+06,36.7946,36.7946,36.7946,1245.92,1245.92,1245.92,1.04349e+06,1.04349e+06,1.04349e+06,419581,419581,419581,5.49629e+06,5.49629e+06,5.49629e+06,1.47785e+07,1.47785e+07,1.47785e+07,9.64875e+07,9.64875e+07,9.64875e+07,0.0969377,0.0969377,0.0969377,1.24279,1.24279,1.24279
173,2.99691e+06,2.99691e+06,2.99691e+06,46.9741,46.9741,46.9741,1379.72,1379.72,1379.72,3.37654e+06,3.37654e+06,3.37654e+06,3.1025e+06,3.1025e+06,3.1025e+06,40.4387,40.4387,40.4387,1295.35,1295.35,1295.35,1.02323e+06,1.02323e+06,1.02323e+06,408890,408890,408890,5.35628e+06,5.35628e+06,5.35628e+06,1.44891e+07,1.44891e+07,1.44891e+07,9.69039e+07,9.69039e+07,9.69039e+07,0.106254,0.106254,0.106254,1.28796,1.28796,1.28796
174,3.01467e+06,3.01467e+06,3.01467e+06,51.7576,51.7576,51.7576,1455,1455,1455,3.38305e+06,3.38305e+06,3.38305e+06,3.12473e+06,3.12473e+06,3.12473e+06,44.6144,44.6144,44.6144,1360.6,1360.6,1360.6,1.00385e+06,1.00385e+06,1.00385e+06,398501,398501,398501,5.22024e+06,5.22024e+06,5.22024e+06,1.42121e+07,1.42121e+07,1.42121e+07,9.7304e+07,9.7304e+07,9.7304e+07,0.116916,0.116916,0.116916,1.34877,1.34877,1.34877
175,3.03218e+06,3.03218e+06,3.03218e+06,57.2667,57.2667,57.2667,1549.66,1549.66,1549.66,3.38907e+06,3.38907e+06,3.38907e+06,3.14619e+06,3.14619e+06,3.14619e+06,49.4187,49.4187,49.4187,1443.32,1443.32,1443.32,985443,985443,985443,388411,388411,388411,5.08811e+06,5.08811e+06,5.08811e+06,1.39485e+07,1.39485e+07,1.39485e+07,9.76869e+07,9.76869e+07,9.76869e+07,0.129166,0.129166,0.129166,1.42678,1.42678,1.42678
176,3.04936e+06,3.04936e+06,3.04936e+06,63.6363,63.6363,63.6363,1666.27,1666.27,1666.27,3.39455e+06,3.39455e+06,3.39455e+06,3.16687e+06,3.16687e+06,3.16687e+06,54.968,54.968,54.968,1545.69,1545.69,1545.69,968078,968078,968078,378615,378615,378615,4.95985e+06,4.95985e+06,4.95985e+06,1.36995e+07,1.36995e+07,1.36995e+07,9.80516e+07,9.80516e+07,9.80516e+07,0.143296,0.143296,0.143296,1.52403,1.52403,1.52403
177,3.06617e+06,3.06617e+06,3.06617e+06,71.0291,71.0291,71.0291,1808.03,1808.03,1808.03,3.39946e+06,3.39946e+06,3.39946e+06,3.18672e+06,3.18672e+06,3.18672e+06,61.4033,61.4033,61.4033,1670.41,1670.41,1670.41,951852,951852,951852,369111,369111,369111,4.83543e+06,4.83543e+06,4.83543e+06,1.34664e+07,1.34664e+07,1.34664e+07,9.83969e+07,9.83969e+07,9.83969e+07,0.159658,0.159658,0.159658,1.64314,1.64314,1.64314
178,3.08251e+06,3.08251e+06,3.08251e+06,79.6412,79.6412,79.6412,1978.86,1978.86,1978.86,3.40372e+06,3.40372e+06,3.40372e+06,3.20569e+06,3.20569e+06,3.20569e+06,68.8943,68.8943,68.8943,1820.82,1820.82,1820.82,936879,936879,936879,359898,359898,359898,4.71483e+06,4.71483e+06,4.71483e+06,1.32506e+07,1.32506e+07,1.32506e+07,9.87214e+07,9.87214e+07,9.87214e+07,0.178678,0.178678,0.178678,1.78734,1.78734,1.78734
179,3.09831e+06,3.09831e+06,3.09831e+06,89.7082,89.7082,89.7082,2183.48,2183.48,2183.48,3.40726e+06,3.40726e+06,3.40726e+06,3.22372e+06,3.22372e+06,3.22372e+06,77.6451,77.6451,77.6451,2000.93,2000.93,2000.93,923290,923290,923290,350974,350974,350974,4.59803e+06,4.59803e+06,4.59803e+06,1.3054e+07,1.3054e+07,1.3054e+07,9.90233e+07,9.90233e+07,9.90233e+07,0.200867,0.200867,0.200867,1.96055,1.96055,1.96055
