index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,2.29581e+06,16.3571,4070.96,2.34523e+06,2.6661e+06,18.1952,4006.23,109892,543.379,12410.2,2.5289e+06,1.17579e+08,0.0133787,4.56792,0,6.34084
0,147,2.30722e+06,14.9146,3313.9,2.3348e+06,2.69317e+06,16.6907,3230.64,93584.8,445.506,10309.3,2.14256e+06,1.17962e+08,0.0120932,3.70207,0,0.590699
0,148,2.32057e+06,13.9258,2702.19,2.32631e+06,2.71642e+06,15.6402,2609.61,79021.3,373.281,8751.52,1.80046e+06,1.18297e+08,0.0111861,3.00149,0,0.705451
0,149,2.33546e+06,13.2962,2211.85,2.31937e+06,2.73613e+06,14.9552,2116.09,66312.9,320.4,7606.45,1.50409e+06,1.18585e+08,0.010576,2.44028,0,3.67469
0,150,2.35159e+06,12.9633,1820.55,2.31365e+06,2.75269e+06,14.5762,1725.49,55422,282.212,6777.8,1.25171e+06,1.18827e+08,0.0102076,1.9934,0.0109714,0.791674
0,151,2.36868e+06,12.8881,1508.85,2.3089e+06,2.76649e+06,14.4656,1416.79,46219.7,255.325,6195.08,1.03964e+06,1.19028e+08,0.0100448,1.63859,0,0.0449501
0,152,2.38656e+06,13.05,1260.55,2.30492e+06,2.77793e+06,14.6029,1172.72,38529.3,237.295,5807.53,863292,1.19192e+08,0.0100664,1.35707,0.0246878,1.4626
0,153,2.40505e+06,13.4429,1062.5,2.30154e+06,2.78736e+06,14.9819,979.406,32156.9,226.402,5579.51,717815,1.19324e+08,0.0102626,1.13351,0.080796,1.19645
0,154,2.42402e+06,14.0742,904.18,2.29865e+06,2.79513e+06,15.6097,825.88,26910.3,221.486,5487.18,598528,1.19429e+08,0.010634,0.955602,0,1.4425
0,155,2.44339e+06,14.9642,777.299,2.29615e+06,2.80152e+06,16.5058,703.57,22611.5,221.825,5516.18,501150,1.19512e+08,0.0111905,0.813654,0,1.25984
0,156,2.46305e+06,16.1472,675.351,2.29395e+06,2.80676e+06,17.704,605.81,19101.4,227.062,5660.06,421906,1.19577e+08,0.0119516,0.700064,0.0249647,0.134871
0,157,2.48297e+06,17.6733,593.259,2.292e+06,2.81107e+06,19.2534,527.437,16242.3,237.156,5919.48,357560,1.19626e+08,0.0129481,0.608913,0.291343,0.236793
0,158,2.50307e+06,19.6127,527.069,2.29025e+06,2.81461e+06,21.2229,464.457,13917.6,252.37,6301.98,305386,1.19662e+08,0.0142232,0.535603,0,0
0,159,2.52332e+06,22.0601,473.709,2.28866e+06,2.81753e+06,23.7056,413.783,12029.8,273.276,6822.34,263124,1.19689e+08,0.0158364,0.476567,0.0509217,0.0342639
0,160,2.54369e+06,25.1434,430.791,2.2872e+06,2.81993e+06,26.8266,373.031,10498.8,300.795,7503.61,228923,1.19707e+08,0.0178681,0.429042,0,1.10907
0,161,2.56414e+06,29.0341,396.469,2.28585e+06,2.82191e+06,30.7532,340.36,9259.1,336.265,8378.83,201281,1.19718e+08,0.0204258,0.39089,0.0618774,0.142702
0,162,2.58465e+06,33.9628,369.316,2.28458e+06,2.82355e+06,35.7095,314.348,8257.95,381.556,9493.78,178988,1.19724e+08,0.023654,0.360459,0,1.29833
0,163,2.60519e+06,40.2408,348.242,2.28339e+06,2.82489e+06,41.9971,293.909,7452.91,439.227,10910.9,161074,1.19724e+08,0.0277468,0.336479,0,0
0,164,2.62575e+06,48.2916,332.425,2.28225e+06,2.826e+06,50.0241,278.214,6810.21,512.762,12715.1,146772,1.19721e+08,0.0329667,0.317981,0,0
0,165,2.6463e+06,58.6941,321.263,2.28115e+06,2.8269e+06,60.3465,266.647,6303.25,606.911,15021.7,135477,1.19715e+08,0.039671,0.30424,0.284303,0.646599
0,166,2.66683e+06,72.2463,314.337,2.28009e+06,2.82761e+06,73.7266,258.761,5911.29,728.163,17988,126717,1.19705e+08,0.0483493,0.294729,0.0781132,0.587475
0,167,2.6873e+06,90.0563,311.388,2.27906e+06,2.82816e+06,91.218,254.256,5618.47,885.442,21830.1,120132,1.19692e+08,0.0596772,0.289089,0.232777,0.695139
0,168,2.70768e+06,113.674,312.299,2.27805e+06,2.82856e+06,114.287,252.956,5413,1091.1,26846.6,115451,1.19676e+08,0.0745945,0.287103,0.292927,0
0,169,2.72795e+06,145.284,317.087,2.27705e+06,2.82879e+06,144.992,254.804,5286.59,1362.34,33452.9,112482,1.19657e+08,0.0944179,0.288687,0.182482,0
0,170,2.74806e+06,187.988,325.904,2.27606e+06,2.82885e+06,186.236,259.847,5233.96,1723.32,42231.3,111101,1.19634e+08,0.121006,0.293882,0.755315,0.132435
0,171,2.76795e+06,246.217,339.039,2.27508e+06,2.82871e+06,242.152,268.247,5252.62,2208.21,54003.6,111244,1.19606e+08,0.156999,0.302852,0,0.79213
0,172,2.78754e+06,326.342,356.929,2.27409e+06,2.82833e+06,318.646,280.279,5342.63,2865.61,69937.6,112900,1.19574e+08,0.206174,0.315893,0.754759,0.48778
0,173,2.80673e+06,437.564,380.172,2.27311e+06,2.82763e+06,424.205,296.34,5506.58,3765.13,91701.8,116114,1.19534e+08,0.273961,0.333437,0.538779,0
0,174,2.82538e+06,593.215,409.546,2.27213e+06,2.82651e+06,571.062,316.965,5749.61,5006.94,121692,120987,1.19485e+08,0.368198,0.35607,0,0.163523
0,175,2.84327e+06,812.62,446.018,2.27115e+06,2.82481e+06,776.854,342.835,6079.53,6735.63,163358,127671,1.19422e+08,0.500214,0.384542,0.627199,1.48408
0,176,2.86013e+06,1123.72,490.754,2.27018e+06,2.8223e+06,1066.94,374.786,6506.82,9160.09,221669,136380,1.19342e+08,0.686378,0.419781,1.79819,1.15416
0,177,2.87554e+06,1566.54,545.097,2.26924e+06,2.81865e+06,1477.44,413.805,7044.73,12581.3,303757,147382,1.19237e+08,0.950187,0.462892,1.85258,1.95226
0,178,2.88894e+06,2197.53,610.49,2.26835e+06,2.8134e+06,2058.97,461,7708.9,17429.6,419769,160998,1.19098e+08,1.32496,0.515121,0.74419,1.47441
0,179,2.89952e+06,3093.83,688.315,2.26757e+06,2.80585e+06,2880.28,517.51,8516.59,24310,583882,177585,1.18909e+08,1.85685,0.577771,1.33622,1.12497
0,180,2.90618e+06,4355.54,779.559,2.267e+06,2.79509e+06,4029.83,584.334,9484.7,34049.3,815288,197498,1.18652e+08,2.60715,0.652018,2.40502,0.963792
0,181,2.90749e+06,6100.56,884.254,2.26682e+06,2.77989e+06,5610.76,662.009,10626.2,47722.9,1.13859e+06,221022,1.18305e+08,3.65161,0.738557,7.42291,1.2761
0,182,2.90162e+06,8443.06,1000.63,2.26737e+06,2.75871e+06,7721,750.126,11943.7,66612.6,1.58245e+06,248250,1.17839e+08,5.07158,0.837044,6.53256,1.10482
0,183,2.88656e+06,11442.6,1124.06,2.26926e+06,2.72985e+06,10407.7,846.688,13421.1,92013.1,2.1744e+06,278918,1.17229e+08,6.92947,0.945315,2.40001,0
0,184,2.86046e+06,15017.6,1246.29,2.27356e+06,2.69175e+06,13590.3,947.55,15012.5,124779,2.92974e+06,312198,1.16463e+08,9.22099,1.05857,11.7595,2.0772
0,185,2.82235e+06,18844.5,1355.75,2.28193e+06,2.64366e+06,16973.4,1046.41,16635,164573,3.83388e+06,346571,1.15556e+08,11.808,1.16905,15.8005,0
0,186,2.77298e+06,22319.2,1440.07,2.2967e+06,2.58633e+06,20015.8,1135.96,18172.8,209009,4.82408e+06,379898,1.14576e+08,14.3655,1.26696,11.7689,0.276268
0,187,2.71544e+06,24685.7,1490.75,2.32051e+06,2.52253e+06,22048.2,1210.46,19498.7,253263,5.78432e+06,409855,1.13636e+08,16.4087,1.34333,16.2472,2.19375
0,188,2.65482e+06,25344.4,1507.9,2.35553e+06,2.45673e+06,22549,1268.71,20514,290830,6.56763e+06,434664,1.12883e+08,17.4505,1.39401,16.6532,1.51116
0,189,2.59689e+06,24159.5,1501.54,2.40244e+06,2.39393e+06,21413.1,1315.6,21186.2,315510,7.04362e+06,453821,1.12441e+08,17.2288,1.42253,14.9163,0
0,190,2.54645e+06,21516.6,1488.41,2.45977e+06,2.33824e+06,18997,1361.28,21566.9,323624,7.14539e+06,468419,1.12373e+08,15.842,1.43981,17.2357,3.92627
0,191,2.50625e+06,18090.7,1486.85,2.52412e+06,2.29193e+06,15908.3,1418.75,21778.9,315109,6.88711e+06,480945,1.12659e+08,13.6796,1.46096,14.6057,0.988182
0,192,2.47692e+06,14535.2,1513.14,2.59101e+06,2.25545e+06,12728.2,1501.76,21987.3,292998,6.34641e+06,494796,1.13216e+08,11.2187,1.50174,15.161,1.70267
0,193,2.45754e+06,11293.3,1580.9,2.65607e+06,2.22796e+06,9846.42,1624.06,22372.8,261918,5.62908e+06,513824,1.13936e+08,8.84379,1.57669,5.80523,3.42902
0,194,2.44641e+06,8573.18,1702.58,2.71575e+06,2.20802e+06,7441.72,1800.03,23117.3,226578,4.83712e+06,542125,1.14713e+08,6.77632,1.69947,3.95271,1.85085
0,195,2.44163e+06,6411.94,1891.57,2.76771e+06,2.19407e+06,5541.22,2045.96,24404.7,190808,4.05039e+06,584080,1.15465e+08,5.09418,1.88428,7.19804,3.42117
0,196,2.44135e+06,4754.36,2164.1,2.81069e+06,2.18472e+06,4091.33,2381.4,26431.1,157224,3.32139e+06,644577,1.16137e+08,3.78507,2.14762,1.80247,0.55285
0,197,2.44397e+06,3510.78,2540.71,2.84431e+06,2.17888e+06,3009.4,2830.37,29419.3,127299,2.67821e+06,729315,1.16696e+08,2.79491,2.50984,0,3.24889
0,198,2.44807e+06,2589.6,3046.95,2.86867e+06,2.1757e+06,2212.31,3421.81,33633.9,101631,2.13075e+06,845108,1.17127e+08,2.05887,2.99609,5.67044,3.17966
0,199,2.45239e+06,1911.43,3712.91,2.8841e+06,2.17465e+06,1628.74,4188.83,39391.6,80229.7,1.67709e+06,1.00006e+06,1.17425e+08,1.51688,3.6364,0.807659,3.13694
0,200,2.4558e+06,1412.95,4570.76,2.89095e+06,2.17537e+06,1202.18,5165.75,47061.6,62763.6,1.30873e+06,1.20348e+06,1.1759e+08,1.11931,4.46409,1.50182,3.60604
0,201,2.45721e+06,1045.98,5649.01,2.88947e+06,2.17772e+06,889.89,6381.36,57046,48739.8,1.01425e+06,1.46519e+06,1.17626e+08,0.82768,5.51133,0,5.34035
0,202,2.45559e+06,774.877,6962.06,2.87978e+06,2.18176e+06,660.415,7847.2,69726.7,37619.3,781593,1.7941e+06,1.17535e+08,0.613194,6.80047,0,9.16461
0,203,2.45004e+06,573.735,8494.44,2.86194e+06,2.18774e+06,490.99,9540.22,85366.5,28884.9,599448,2.19542e+06,1.17326e+08,0.454796,8.32987,0.444922,3.97538
0,204,2.43987e+06,423.926,10182,2.83606e+06,2.19611e+06,365.297,11382.8,103956,22075,457840,2.66676e+06,1.17011e+08,0.33729,10.0554,0,11.3095
0,205,2.42478e+06,312.114,11897.5,2.80259e+06,2.20752e+06,271.694,13228.6,125026,16796.8,348352,3.19351e+06,1.16614e+08,0.249795,11.872,0.773097,10.733
0,206,2.40507e+06,228.738,13452.7,2.76245e+06,2.2228e+06,201.872,14867.3,147490,12726.1,264090,3.7454e+06,1.16171e+08,0.184534,13.6076,0.176019,12.9755
0,207,2.38171e+06,166.859,14628.6,2.71721e+06,2.24281e+06,149.851,16060.9,169610,9601.57,199519,4.27668e+06,1.15734e+08,0.135919,15.0405,0.695523,10.9572
0,208,2.3563e+06,121.325,15233.6,2.66903e+06,2.26824e+06,111.256,16608.3,189187,7215.03,150254,4.73216e+06,1.15359e+08,0.099878,15.949,0,14.9604
0,209,2.33084e+06,88.1934,15166.2,2.62036e+06,2.29936e+06,82.8115,16413.1,203996,5401.95,112844,5.05876e+06,1.15102e+08,0.0733679,16.178,0.0658807,16.5401
0,210,2.30731e+06,64.3754,14450.6,2.57356e+06,2.3358e+06,62.0064,15518.1,212314,4032.57,84580.8,5.21859e+06,1.15001e+08,0.0540559,15.6936,0,14.9586
0,211,2.28735e+06,47.4349,13223.3,2.53051e+06,2.37656e+06,46.895,14086.2,213345,3004.6,63340.3,5.19807e+06,1.15069e+08,0.0401219,14.5922,0.166362,13.1595
0,212,2.27202e+06,35.4751,11682,2.49237e+06,2.4201e+06,35.9725,12341,207350,2237.55,47459.7,5.00941e+06,1.15295e+08,0.0301449,13.0626,0.169554,14.1784
0,213,2.26175e+06,27.0589,10025.5,2.45963e+06,2.46462e+06,28.0934,10500.4,195467,1668.35,35642.3,4.68475e+06,1.15648e+08,0.0230328,11.3224,0.0526529,8.55013
0,214,2.25648e+06,21.1305,8411.73,2.4322e+06,2.50837e+06,22.4037,8732.93,179344,1247.98,26883.6,4.26654e+06,1.16085e+08,0.0179666,9.56314,0,7.54968
0,215,2.25578e+06,16.9367,6941.99,2.40961e+06,2.54988e+06,18.2812,7142.73,160748,938.712,20412.5,3.79805e+06,1.16565e+08,0.0143485,7.92003,0.0632472,12.4789
0,216,2.25909e+06,13.9518,5665.66,2.39122e+06,2.58809e+06,15.2805,5776.76,141263,711.849,15642.7,3.31675e+06,1.17052e+08,0.011752,6.46875,0.191353,4.69535
0,217,2.26578e+06,11.8147,4594.01,2.37634e+06,2.62236e+06,13.087,4641.34,122132,545.777,12132.4,2.85107e+06,1.17517e+08,0.00987844,5.23684,0.00117802,4.26904
0,218,2.27524e+06,10.2795,3715.12,2.36435e+06,2.65245e+06,11.4808,3718.96,104215,424.381,9551.99,2.41988e+06,1.17945e+08,0.00852079,4.22007,0.0194822,4.54498
0,219,2.28694e+06,9.17916,3005.7,2.35466e+06,2.67841e+06,10.3083,2981.14,88016.6,335.749,7656.96,2.0337e+06,1.18324e+08,0.00753658,3.39693,0.0108286,4.00092
0,220,2.30043e+06,8.40053,2438.9,2.34679e+06,2.70048e+06,9.46296,2396.73,73765.1,271.137,6267.38,1.69658e+06,1.18651e+08,0.00682795,2.73903,7.52322e-05,3.86522
0,221,2.31534e+06,7.86702,1988.73,2.34038e+06,2.71903e+06,8.87097,1936.43,61487.6,224.167,5251.55,1.4081e+06,1.18928e+08,0.00632783,2.2173,0,3.52529
0,222,2.33137e+06,7.52715,1632.19,2.3351e+06,2.73448e+06,8.48167,1574.74,51082.8,190.21,4513.51,1.16505e+06,1.19157e+08,0.00599046,1.80528,0.0369089,2.41628
0,223,2.34829e+06,7.34705,1349.94,2.33071e+06,2.74727e+06,8.261,1290.58,42376.6,165.925,3983.79,962729,1.19345e+08,0.00578504,1.48035,0.00967217,0
0,224,2.3659e+06,7.30551,1126.22,2.32703e+06,2.75779e+06,8.18715,1066.97,35162.9,148.918,3612.4,795868,1.19496e+08,0.00569144,1.22396,0.0242828,1.93814
0,225,2.38407e+06,7.39094,948.48,2.3239e+06,2.76642e+06,8.24771,890.511,29230.4,137.488,3363.77,659214,1.19616e+08,0.00569753,1.02124,0,0.345689
0,226,2.40267e+06,7.59941,806.842,2.32122e+06,2.77348e+06,8.43798,750.772,24378.4,130.445,3213,547876,1.1971e+08,0.00579741,0.860471,0.0338654,1.08264
0,227,2.42162e+06,7.93377,693.593,2.31888e+06,2.77926e+06,8.75995,639.679,20426,126.98,3143.24,457495,1.19783e+08,0.00599043,0.732537,0.20619,0.374677
0,228,2.44084e+06,8.40325,602.748,2.31682e+06,2.78398e+06,9.22207,551.011,17215.2,126.575,3143.85,384305,1.19838e+08,0.0062807,0.630357,0,1.22297
0,229,2.46028e+06,9.02386,529.666,2.31499e+06,2.78784e+06,9.83949,479.981,14611.4,128.939,3209.1,325124,1.19879e+08,0.00667715,0.548462,0.0564502,1.10543
0,230,2.47989e+06,9.81916,470.76,2.31333e+06,2.79101e+06,10.6348,422.91,12502.1,133.969,3337.44,277309,1.19908e+08,0.00719388,0.482635,0.155843,0.228459
0,231,2.49963e+06,10.8218,423.25,2.31183e+06,2.7936e+06,11.6396,376.968,10794.5,141.732,3531.14,238692,1.19928e+08,0.00785102,0.429619,0,1.83515
0,232,2.51948e+06,12.0759,384.987,2.31044e+06,2.79574e+06,12.8965,339.972,9412.95,152.456,3796.17,207511,1.1994e+08,0.00867604,0.386905,0.0483906,0.610721
0,233,2.53941e+06,13.6398,354.311,2.30914e+06,2.79751e+06,14.4618,310.243,8296.21,166.542,4142.55,182349,1.19945e+08,0.00970565,0.352552,0,0.769998
0,234,2.5594e+06,15.5913,329.94,2.30792e+06,2.79896e+06,16.4106,286.486,7395.09,184.587,4584.97,162070,1.19946e+08,0.0109886,0.325066,0,0.389206
0,235,2.57943e+06,18.0331,310.893,2.30676e+06,2.80017e+06,18.8416,267.708,6670.34,207.429,5143.82,145771,1.19942e+08,0.0125893,0.303295,0,0
0,236,2.59949e+06,21.1023,296.424,2.30566e+06,2.80117e+06,21.8861,253.151,6090.86,236.208,5846.75,132738,1.19935e+08,0.0145934,0.286361,0,0.289751
0,237,2.61955e+06,24.9818,285.984,2.30459e+06,2.80201e+06,25.7187,242.243,5632.15,272.46,6730.92,122408,1.19925e+08,0.0171146,0.273599,0,0.485627
0,238,2.63961e+06,29.9177,279.178,2.30355e+06,2.8027e+06,30.5733,234.568,5275.13,318.25,7846.14,114345,1.19912e+08,0.0203053,0.264522,0.250171,0.660345
0,239,2.65965e+06,36.2433,275.75,2.30252e+06,2.80327e+06,36.7654,229.832,5005.14,376.357,9259.37,108211,1.19897e+08,0.0243707,0.258786,0.146405,0
0,240,2.67966e+06,44.4126,275.564,2.30152e+06,2.80373e+06,44.7227,227.855,4811.16,450.535,11060.9,103754,1.1988e+08,0.0295889,0.25617,0,1.24771
0,241,2.69962e+06,55.0493,278.594,2.30052e+06,2.8041e+06,55.03,228.551,4685.29,545.89,13373.5,100790,1.19861e+08,0.0363396,0.256568,0,0.579831
0,242,2.7195e+06,69.0155,284.924,2.29952e+06,2.80438e+06,68.4922,231.926,4622.24,669.405,16364.4,99192.6,1.1984e+08,0.0451451,0.259973,0.261108,1.08886
0,243,2.73929e+06,87.5124,294.752,2.29851e+06,2.80458e+06,86.2253,238.079,4619.09,830.699,20264.2,98889.9,1.19816e+08,0.0567284,0.266484,0.0592924,0
0,244,2.75896e+06,112.225,308.393,2.29749e+06,2.80468e+06,109.787,247.203,4675.12,1043.11,25391.9,99856.5,1.19791e+08,0.0720985,0.276304,0,1.46307
0,245,2.77847e+06,145.533,326.3,2.29646e+06,2.80468e+06,141.368,259.593,4791.72,1325.3,32192.8,102113,1.19762e+08,0.0926727,0.289752,0.251805,0.241715
0,246,2.79776e+06,190.822,349.081,2.2954e+06,2.80455e+06,184.069,275.662,4972.46,1703.48,41292.2,105728,1.1973e+08,0.120455,0.307275,0.136273,0
0,247,2.81679e+06,252.932,377.529,2.29431e+06,2.80426e+06,242.3,295.958,5223.25,2214.79,53574.3,110816,1.19693e+08,0.1583,0.329471,0.272741,0.297618
0,248,2.83544e+06,338.823,412.653,2.29318e+06,2.80376e+06,322.376,321.188,5552.53,2912.17,70296.5,117547,1.19651e+08,0.210288,0.357115,0.120668,0.0570212
0,249,2.85362e+06,458.537,455.721,2.29201e+06,2.80297e+06,433.36,352.246,5971.69,3871.41,93256.3,126153,1.19601e+08,0.282287,0.391189,0.299021,0
0,250,2.87114e+06,626.594,508.3,2.29079e+06,2.80177e+06,588.299,390.247,6495.46,5201.49,125032,136934,1.1954e+08,0.382757,0.432921,0.862511,0
0,251,2.88778e+06,863.969,572.298,2.28952e+06,2.80001e+06,805.945,436.559,7142.4,7059.43,169331,150268,1.19465e+08,0.523896,0.483821,1.51947,0.0760212
0,252,2.90322e+06,1200.82,649.98,2.2882e+06,2.79742e+06,1113.13,492.822,7935.31,9671.34,231475,166623,1.1937e+08,0.723251,0.545716,1.39527,1.5063
0,253,2.91699e+06,1680.01,743.942,2.28682e+06,2.79368e+06,1547.82,560.956,8901.56,13361.4,319062,186561,1.19247e+08,1.00586,0.620747,0.0776228,0
0,254,2.92846e+06,2361.29,856.987,2.28543e+06,2.78828e+06,2162.63,643.097,10072.7,18589.3,442821,210731,1.19086e+08,1.40688,0.711331,2.76931,0.346702
0,255,2.93675e+06,3324.94,991.815,2.28404e+06,2.78054e+06,3027.94,741.449,11483.1,25994.6,617574,239846,1.18871e+08,1.97437,0.819996,0,1.20326
0,256,2.94067e+06,4672.34,1150.41,2.28278e+06,2.76949e+06,4232.04,857.945,13166.8,36437.5,863063,274616,1.18584e+08,2.77085,0.949039,3.02212,0.817321
0,257,2.9387e+06,6517.64,1333.02,2.28182e+06,2.75391e+06,5873.57,993.659,15150.4,51009.2,1.20397e+06,315621,1.18199e+08,3.87098,1.09988,6.7251,0.737378
0,258,2.92899e+06,8960.83,1536.52,2.28154e+06,2.73231e+06,8037.57,1147.89,17442.4,70960.7,1.66783e+06,363094,1.17691e+08,5.34995,1.27199,8.72073,0.287137
0,259,2.90957e+06,12031,1752.69,2.28262e+06,2.70308e+06,10745.8,1317.01,20016.8,97461.2,2.27893e+06,416612,1.17038e+08,7.25524,1.46153,5.99307,0
0,260,2.87879e+06,15598.3,1966.83,2.28622e+06,2.66491e+06,13880.1,1493.55,22794.8,131096,3.04618e+06,474750,1.16234e+08,9.5563,1.65989,11.9828,3.36558
0,261,2.83608e+06,19287.4,2158.74,2.2941e+06,2.6174e+06,17108,1666.28,25633.5,171111,3.94586e+06,534865,1.15306e+08,12.0816,1.8533,9.98575,2.97781
0,262,2.78272e+06,22472,2307.48,2.30862e+06,2.56169e+06,19879.7,1822.57,28333.8,214660,4.90629e+06,593276,1.14328e+08,14.4819,2.0248,17.676,2.11909
0,263,2.72223e+06,24440.8,2399.41,2.3323e+06,2.50083e+06,21574,1952.79,30682.1,256665,5.80827e+06,646049,1.13422e+08,16.2826,2.15936,18.4399,3.10962
0,264,2.65984e+06,24703.6,2435.55,2.36697e+06,2.43925e+06,21766.1,2055.11,32515.4,290816,6.51212e+06,690233,1.12726e+08,17.0532,2.25046,15.0359,3.29827
0,265,2.60105e+06,23241.8,2432.76,2.41286e+06,2.38158e+06,20445.2,2137.58,33782.3,311586,6.90412e+06,724997,1.1235e+08,16.6126,2.30437,21.1997,3.36843
0,266,2.55017e+06,20497.9,2417.85,2.46812e+06,2.33137e+06,18003.5,2216.24,34565.6,316161,6.93594e+06,752056,1.12336e+08,15.1175,2.3388,12.0549,3.31948
0,267,2.50943e+06,17126.7,2419.11,2.52919e+06,2.2904e+06,15018.7,2310.94,35058.2,305145,6.63406e+06,775265,1.12651e+08,12.9641,2.37738,13.9282,1.85954
0,268,2.4791e+06,13718.2,2460.84,2.59171e+06,2.25882e+06,12009.5,2441.9,35514.5,281826,6.07887e+06,799790,1.1321e+08,10.5947,2.4439,7.82624,2.59041
0,269,2.45809e+06,10653,2562.31,2.65154e+06,2.23568e+06,9309.59,2628.24,36206.6,250707,5.37134e+06,831341,1.13906e+08,8.3468,2.55941,15.3642,2.21854
0,270,2.44467e+06,8097.86,2739.61,2.70543e+06,2.21958e+06,7064.18,2888.45,37399.3,216170,4.60526e+06,875756,1.1464e+08,6.40601,2.74231,8.57002,3.87756
0,271,2.43693e+06,6071.72,3008.05,2.75127e+06,2.20906e+06,5287.94,3241.32,39346.1,181681,3.85235e+06,938907,1.15338e+08,4.83124,3.00992,5.07952,4.33962
0,272,2.43307e+06,4516.12,3383.88,2.78794e+06,2.20287e+06,3927.81,3706.79,42295.2,149552,3.15883e+06,1.0268e+06,1.15948e+08,3.60462,3.38003,1.74518,4.14248
0,273,2.4315e+06,3345.52,3884.74,2.81509e+06,2.20003e+06,2907.2,4305.66,46498.6,121053,2.5488e+06,1.14569e+06,1.16441e+08,2.67382,3.87165,5.65658,0
0,274,2.43084e+06,2474.74,4528.39,2.83283e+06,2.19985e+06,2150.25,5057.9,52216.3,96664.7,2.03012e+06,1.30206e+06,1.16805e+08,1.97857,4.50437,2.08878,5.6636
0,275,2.42987e+06,1830.59,5329.41,2.84148e+06,2.2019e+06,1592,5978.78,59706.9,76346.4,1.60021e+06,1.50222e+06,1.17038e+08,1.46369,5.29575,1.41481,6.59602
0,276,2.42757e+06,1354.87,6293.47,2.84146e+06,2.20595e+06,1180.94,7072.28,69199.3,59761.3,1.25075e+06,1.7515e+06,1.17142e+08,1.08374,6.25647,3.04318,5.1591
0,277,2.42306e+06,1003.25,7409.01,2.83319e+06,2.21201e+06,877.911,8322.09,80838.5,46434.4,970890,2.05276e+06,1.17127e+08,0.803442,7.38273,0.382022,5.53526
0,278,2.41568e+06,742.851,8637.65,2.81714e+06,2.22025e+06,653.944,9681.28,94604.5,35855.6,749359,2.40425e+06,1.17007e+08,0.596307,8.64657,0.302142,8.48078
0,279,2.40504e+06,549.635,9906.25,2.79391e+06,2.23101e+06,487.914,11064.5,110213,27538.6,575593,2.79719e+06,1.16802e+08,0.442869,9.9865,0,8.96612
0,280,2.39112e+06,406.156,11106,2.76434e+06,2.24475e+06,364.53,12348.5,127025,21050.8,440291,3.21372e+06,1.16538e+08,0.328971,11.3028,0,14.1321
0,281,2.37435e+06,299.728,12104,2.7296e+06,2.262e+06,272.727,13386.3,144009,16023.3,335584,3.62647e+06,1.16251e+08,0.24435,12.4636,0,15.3247
0,282,2.3556e+06,221.048,12768.7,2.69121e+06,2.28322e+06,204.456,14036.6,159806,12150.3,254993,4.0008e+06,1.1598e+08,0.181543,13.3256,0.211046,11.8079
0,283,2.33607e+06,163.194,13003.5,2.65094e+06,2.30867e+06,153.793,14201.1,172921,9183.54,193276,4.30013e+06,1.15767e+08,0.135062,13.767,0.176549,14.5113
0,284,2.31713e+06,120.932,12774.7,2.61061e+06,2.33828e+06,116.316,13853.5,182001,6923.36,146242,4.49314e+06,1.15645e+08,0.100816,13.7212,0.315117,7.62502
0,285,2.30008e+06,90.26,12120.7,2.57188e+06,2.37156e+06,88.6895,13047.1,186125,5210.77,110567,4.56048e+06,1.15636e+08,0.0757139,13.1967,0.219338,12.5558
0,286,2.28595e+06,68.1145,11138,2.53601e+06,2.40763e+06,68.3787,11896.7,184989,3919.85,83629.3,4.49856e+06,1.15744e+08,0.0573975,12.2728,0,14.1995
0,287,2.27542e+06,52.1698,9952.19,2.50382e+06,2.44533e+06,53.4629,10544.9,178922,2951.45,63371.3,4.31908e+06,1.15959e+08,0.044073,11.0742,0,14.4064
0,288,2.26877e+06,40.689,8686.95,2.47568e+06,2.48339e+06,42.4998,9128.32,168759,2228.07,48190.5,4.04512e+06,1.1626e+08,0.0343873,9.73762,0,12.7173
0,289,2.26597e+06,32.3993,7442.8,2.45156e+06,2.52058e+06,34.4193,7754.88,155627,1689.58,36846.4,3.70554e+06,1.16618e+08,0.0273348,8.38347,0.200935,8.69421
0,290,2.26677e+06,26.3842,6288.27,2.4312e+06,2.5559e+06,28.4378,6495.59,140713,1289.79,28386.5,3.32956e+06,1.17006e+08,0.0221799,7.10037,0.282868,11.3264
0,291,2.27079e+06,21.9932,5261.15,2.4142e+06,2.5886e+06,23.9879,5387.25,125101,993.502,22085.5,2.94291e+06,1.17398e+08,0.0183922,5.94229,0.122079,7.48082
0,292,2.27759e+06,18.7691,4375.1,2.40008e+06,2.6182e+06,20.6619,4440.58,109664,774.151,17395.2,2.56576e+06,1.17777e+08,0.0155937,4.93364,0.0495904,5.11684
0,293,2.28675e+06,16.3925,3627.61,2.3884e+06,2.64452e+06,18.1688,3649.34,95033.9,611.832,13904.3,2.21218e+06,1.18128e+08,0.0135164,4.0777,0.0496215,0
