index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,3.4041e+06,3659.15,3780.98,3.89799e+06,4.22006e+06,3442.3,3285.45,626858,576862,6.36346e+06,6.60162e+06,1.0109e+08,6.37713,5.5808,10.6366,2.52617
0,12,3.40522e+06,3667.19,3787.5,3.89717e+06,4.21915e+06,3447.97,3289.32,628025,578102,6.37522e+06,6.61195e+06,1.01075e+08,6.39032,5.58952,6.77005,3.69979
0,13,3.4063e+06,3674.45,3793.49,3.89638e+06,4.21826e+06,3452.96,3292.79,629181,579335,6.38693e+06,6.62219e+06,1.0106e+08,6.40195,5.59734,5.67927,6.8378
0,14,3.40734e+06,3681.14,3799.13,3.8956e+06,4.21739e+06,3457.46,3296,630324,580559,6.39855e+06,6.63232e+06,1.01045e+08,6.41246,5.60456,5.96435,2.06247
0,15,3.40834e+06,3687.42,3804.53,3.89484e+06,4.21653e+06,3461.61,3299.06,631454,581772,6.41005e+06,6.64233e+06,1.01031e+08,6.42215,5.61139,9.39969,4.37058
0,16,3.40931e+06,3693.38,3809.78,3.89411e+06,4.21569e+06,3465.51,3302.03,632569,582971,6.42143e+06,6.65221e+06,1.01016e+08,6.43126,5.61797,3.53192,6.38954
0,17,3.41024e+06,3699.1,3814.92,3.89339e+06,4.21487e+06,3469.24,3304.96,633670,584156,6.43267e+06,6.66197e+06,1.01002e+08,6.43994,5.62441,3.84775,3.07322
0,18,3.41114e+06,3704.62,3819.96,3.8927e+06,4.21407e+06,3472.83,3307.85,634758,585327,6.44377e+06,6.67161e+06,1.00989e+08,6.44827,5.63073,2.35366,5.41532
0,19,3.41201e+06,3709.96,3824.91,3.89203e+06,4.21329e+06,3476.28,3310.7,635831,586483,6.45473e+06,6.68112e+06,1.00975e+08,6.45632,5.63695,4.36592,6.42153
0,20,3.41284e+06,3715.11,3829.74,3.89139e+06,4.21252e+06,3479.61,3313.51,636890,587623,6.46554e+06,6.69051e+06,1.00962e+08,6.46409,5.64305,6.82859,0.247077
0,21,3.41364e+06,3720.06,3834.43,3.89076e+06,4.21177e+06,3482.79,3316.24,637936,588747,6.47619e+06,6.69978e+06,1.00949e+08,6.47156,5.64901,5.75604,0.575601
0,22,3.41441e+06,3724.78,3838.95,3.89016e+06,4.21104e+06,3485.8,3318.86,638966,589855,6.48669e+06,6.70892e+06,1.00937e+08,6.47869,5.65477,2.93549,4.28537
0,23,3.41516e+06,3729.23,3843.25,3.88958e+06,4.21034e+06,3488.6,3321.35,639982,590946,6.49701e+06,6.71793e+06,1.00925e+08,6.48542,5.66028,5.4402,4.30517
0,24,3.41587e+06,3733.37,3847.29,3.88903e+06,4.20965e+06,3491.16,3323.66,640981,592018,6.50716e+06,6.72679e+06,1.00913e+08,6.4917,5.66547,6.66687,4.03763
0,25,3.41656e+06,3737.17,3851.04,3.8885e+06,4.20898e+06,3493.44,3325.76,641964,593071,6.51711e+06,6.7355e+06,1.00901e+08,6.49745,5.6703,10.712,0.447751
0,26,3.41723e+06,3740.58,3854.46,3.888e+06,4.20833e+06,3495.4,3327.61,642929,594103,6.52685e+06,6.74405e+06,1.0089e+08,6.5026,5.6747,3.3904,9.38546
0,27,3.41787e+06,3743.57,3857.5,3.88752e+06,4.20771e+06,3497,3329.19,643873,595113,6.53637e+06,6.75241e+06,1.00879e+08,6.50709,5.67861,7.43413,6.40968
0,28,3.4185e+06,3746.11,3860.15,3.88707e+06,4.20712e+06,3498.22,3330.46,644797,596098,6.54564e+06,6.76058e+06,1.00869e+08,6.51085,5.68199,8.41133,5.49499
0,29,3.41911e+06,3748.17,3862.38,3.88665e+06,4.20655e+06,3499.03,3331.42,645698,597058,6.55465e+06,6.76852e+06,1.00859e+08,6.51383,5.6848,5.78026,4.99042
0,30,3.4197e+06,3749.72,3864.16,3.88626e+06,4.20601e+06,3499.41,3332.03,646574,597990,6.56337e+06,6.77624e+06,1.0085e+08,6.51599,5.68701,5.22269,4.54963
0,31,3.42029e+06,3750.76,3865.5,3.8859e+06,4.2055e+06,3499.34,3332.29,647424,598892,6.57178e+06,6.7837e+06,1.00842e+08,6.51729,5.68859,5.52223,3.89176
0,32,3.42087e+06,3751.27,3866.39,3.88558e+06,4.20503e+06,3498.82,3332.2,648245,599763,6.57987e+06,6.79089e+06,1.00833e+08,6.51773,5.68954,4.97628,5.63591
0,33,3.42144e+06,3751.27,3866.83,3.88529e+06,4.20459e+06,3497.86,3331.77,649037,600600,6.58761e+06,6.79779e+06,1.00826e+08,6.51729,5.68985,5.22989,6.78028
0,34,3.42201e+06,3750.76,3866.83,3.88504e+06,4.20418e+06,3496.45,3330.99,649797,601401,6.59498e+06,6.80438e+06,1.00819e+08,6.51599,5.68955,4.37039,10.2591
0,35,3.42258e+06,3749.76,3866.42,3.88483e+06,4.20381e+06,3494.62,3329.89,650524,602166,6.60197e+06,6.81066e+06,1.00813e+08,6.51385,5.68864,11.5405,6.76232
0,36,3.42315e+06,3748.3,3865.62,3.88466e+06,4.20348e+06,3492.39,3328.48,651218,602893,6.60856e+06,6.8166e+06,1.00808e+08,6.51092,5.68717,7.86223,3.94949
0,37,3.42373e+06,3746.41,3864.47,3.88452e+06,4.20319e+06,3489.79,3326.8,651876,603580,6.61473e+06,6.8222e+06,1.00803e+08,6.50724,5.68517,6.30683,4.05005
0,38,3.42432e+06,3744.14,3863,3.88442e+06,4.20294e+06,3486.87,3324.87,652499,604227,6.62049e+06,6.82745e+06,1.00799e+08,6.50288,5.6827,5.78433,6.55209
0,39,3.42491e+06,3741.53,3861.25,3.88437e+06,4.20273e+06,3483.65,3322.74,653086,604834,6.62582e+06,6.83235e+06,1.00796e+08,6.49792,5.67982,5.63512,8.35085
0,40,3.42551e+06,3738.64,3859.29,3.88435e+06,4.20256e+06,3480.19,3320.44,653637,605399,6.63071e+06,6.83689e+06,1.00793e+08,6.49244,5.6766,9.34046,7.14783
0,41,3.42613e+06,3735.52,3857.15,3.88437e+06,4.20243e+06,3476.55,3318.01,654152,605923,6.63519e+06,6.84108e+06,1.00791e+08,6.48653,5.6731,7.99536,5.97528
0,42,3.42675e+06,3732.23,3854.89,3.88443e+06,4.20234e+06,3472.77,3315.51,654631,606407,6.63923e+06,6.84493e+06,1.0079e+08,6.48031,5.66941,9.99858,3.41958
0,43,3.42739e+06,3728.85,3852.57,3.88453e+06,4.20229e+06,3468.92,3312.97,655076,606851,6.64286e+06,6.84843e+06,1.0079e+08,6.47387,5.6656,7.72906,6.72179
0,44,3.42804e+06,3725.42,3850.25,3.88466e+06,4.20228e+06,3465.06,3310.46,655488,607257,6.6461e+06,6.85161e+06,1.0079e+08,6.46733,5.66177,7.2068,4.35669
0,45,3.42871e+06,3722.02,3847.99,3.88483e+06,4.2023e+06,3461.24,3308,655868,607626,6.64894e+06,6.85448e+06,1.00791e+08,6.46081,5.65798,7.6719,3.87659
0,46,3.42939e+06,3718.72,3845.84,3.88503e+06,4.20235e+06,3457.53,3305.67,656218,607959,6.65142e+06,6.85706e+06,1.00793e+08,6.4544,5.65434,8.37789,8.08199
0,47,3.43007e+06,3715.58,3843.85,3.88526e+06,4.20244e+06,3453.98,3303.49,656540,608260,6.65356e+06,6.85937e+06,1.00795e+08,6.44823,5.65091,6.89394,5.18647
0,48,3.43077e+06,3712.65,3842.09,3.88551e+06,4.20256e+06,3450.65,3301.51,656837,608530,6.65539e+06,6.86143e+06,1.00797e+08,6.4424,5.64778,5.60293,6.30872
0,49,3.43148e+06,3710,3840.59,3.8858e+06,4.20271e+06,3447.59,3299.78,657111,608772,6.65692e+06,6.86328e+06,1.008e+08,6.43701,5.64502,6.8445,3.61127
0,50,3.43219e+06,3707.68,3839.41,3.8861e+06,4.20288e+06,3444.86,3298.33,657364,608989,6.65821e+06,6.86493e+06,1.00804e+08,6.43217,5.6427,4.66641,3.86679
0,51,3.43291e+06,3705.74,3838.58,3.88642e+06,4.20307e+06,3442.48,3297.2,657600,609185,6.65927e+06,6.86642e+06,1.00808e+08,6.42795,5.64088,4.19501,2.40002
0,52,3.43363e+06,3704.22,3838.15,3.88676e+06,4.20327e+06,3440.52,3296.42,657822,609362,6.66016e+06,6.86778e+06,1.00812e+08,6.42444,5.63963,6.1948,7.46562
0,53,3.43435e+06,3703.16,3838.13,3.88711e+06,4.2035e+06,3439,3296.01,658033,609524,6.66089e+06,6.86905e+06,1.00816e+08,6.42171,5.63897,9.27763,3.79216
0,54,3.43506e+06,3702.6,3838.56,3.88747e+06,4.20373e+06,3437.94,3296,658237,609674,6.66152e+06,6.87025e+06,1.0082e+08,6.41982,5.63897,6.6877,7.20502
0,55,3.43577e+06,3702.55,3839.45,3.88784e+06,4.20398e+06,3437.38,3296.39,658435,609816,6.66207e+06,6.87142e+06,1.00824e+08,6.41881,5.63964,6.46477,6.53322
0,56,3.43648e+06,3703.02,3840.82,3.8882e+06,4.20422e+06,3437.32,3297.19,658632,609954,6.66259e+06,6.87259e+06,1.00828e+08,6.41872,5.641,3.81779,5.02907
0,57,3.43717e+06,3704.04,3842.66,3.88857e+06,4.20447e+06,3437.77,3298.42,658831,610090,6.66311e+06,6.8738e+06,1.00832e+08,6.41957,5.64307,8.5195,6.3802
0,58,3.43784e+06,3705.6,3844.98,3.88894e+06,4.20472e+06,3438.74,3300.07,659034,610229,6.66367e+06,6.87506e+06,1.00836e+08,6.42137,5.64586,7.98309,4.38261
0,59,3.4385e+06,3707.7,3847.76,3.8893e+06,4.20497e+06,3440.22,3302.13,659244,610373,6.66431e+06,6.87642e+06,1.0084e+08,6.42411,5.64934,10.0309,0
0,60,3.43914e+06,3710.31,3851,3.88965e+06,4.2052e+06,3442.2,3304.58,659465,610525,6.66505e+06,6.8779e+06,1.00843e+08,6.42779,5.6535,6.33982,8.1259
0,61,3.43975e+06,3713.43,3854.66,3.88999e+06,4.20543e+06,3444.66,3307.42,659698,610689,6.66592e+06,6.87952e+06,1.00846e+08,6.43236,5.65832,4.78054,2.43156
0,62,3.44034e+06,3717.02,3858.71,3.89032e+06,4.20565e+06,3447.57,3310.61,659945,610866,6.66696e+06,6.8813e+06,1.00849e+08,6.43779,5.66375,2.42279,8.76333
0,63,3.4409e+06,3721.04,3863.13,3.89063e+06,4.20585e+06,3450.9,3314.12,660209,611059,6.66818e+06,6.88327e+06,1.00851e+08,6.44402,5.66975,13.4087,4.46011
0,64,3.44143e+06,3725.46,3867.87,3.89092e+06,4.20604e+06,3454.61,3317.92,660491,611270,6.66961e+06,6.88544e+06,1.00853e+08,6.45099,5.67627,5.27716,2.70581
0,65,3.44193e+06,3730.23,3872.89,3.8912e+06,4.20621e+06,3458.66,3321.98,660792,611500,6.67126e+06,6.88782e+06,1.00854e+08,6.45862,5.68324,4.64408,6.84429
0,66,3.44239e+06,3735.3,3878.14,3.89146e+06,4.20636e+06,3463.01,3326.24,661113,611751,6.67315e+06,6.89042e+06,1.00855e+08,6.46682,5.69059,3.81735,6.27445
0,67,3.44283e+06,3740.6,3883.56,3.8917e+06,4.20649e+06,3467.59,3330.67,661455,612024,6.67528e+06,6.89324e+06,1.00855e+08,6.4755,5.69825,6.47733,4.87929
0,68,3.44322e+06,3746.08,3889.1,3.89191e+06,4.20661e+06,3472.36,3335.22,661818,612318,6.67766e+06,6.89629e+06,1.00854e+08,6.48456,5.70614,8.11883,3.30531
0,69,3.44358e+06,3751.67,3894.69,3.89211e+06,4.2067e+06,3477.25,3339.83,662201,612635,6.68029e+06,6.89956e+06,1.00853e+08,6.49389,5.71416,6.14059,3.17537
0,70,3.4439e+06,3757.3,3900.28,3.89229e+06,4.20678e+06,3482.21,3344.46,662605,612973,6.68316e+06,6.90305e+06,1.00852e+08,6.50337,5.72224,5.44675,7.21608
0,71,3.44419e+06,3762.92,3905.81,3.89246e+06,4.20684e+06,3487.16,3349.06,663027,613332,6.68627e+06,6.90675e+06,1.0085e+08,6.51289,5.73029,3.21597,6.84881
0,72,3.44444e+06,3768.44,3911.21,3.8926e+06,4.20688e+06,3492.06,3353.56,663468,613711,6.68961e+06,6.91064e+06,1.00847e+08,6.52234,5.73821,9.47452,7.50843
0,73,3.44465e+06,3773.81,3916.43,3.89273e+06,4.20691e+06,3496.83,3357.93,663925,614108,6.69315e+06,6.91471e+06,1.00844e+08,6.53159,5.74593,8.01903,4.37445
0,74,3.44483e+06,3778.96,3921.41,3.89285e+06,4.20692e+06,3501.42,3362.11,664396,614522,6.69688e+06,6.91894e+06,1.00841e+08,6.54053,5.75334,7.42775,8.40094
0,75,3.44498e+06,3783.82,3926.08,3.89295e+06,4.20693e+06,3505.77,3366.06,664879,614950,6.70078e+06,6.92329e+06,1.00837e+08,6.54906,5.76037,5.78746,2.32856
0,76,3.4451e+06,3788.34,3930.41,3.89305e+06,4.20692e+06,3509.82,3369.73,665372,615390,6.70481e+06,6.92776e+06,1.00833e+08,6.55705,5.76695,6.20427,4.44124
0,77,3.44519e+06,3792.45,3934.35,3.89313e+06,4.20691e+06,3513.52,3373.09,665872,615840,6.70895e+06,6.9323e+06,1.00828e+08,6.56443,5.773,5.85001,7.12856
0,78,3.44526e+06,3796.13,3937.86,3.89322e+06,4.2069e+06,3516.83,3376.09,666376,616297,6.71317e+06,6.9369e+06,1.00823e+08,6.57109,5.77846,4.5689,6.46219
0,79,3.4453e+06,3799.31,3940.89,3.8933e+06,4.20688e+06,3519.72,3378.71,666881,616757,6.71743e+06,6.94151e+06,1.00818e+08,6.57696,5.78327,8.13,5.97147
0,80,3.44533e+06,3801.96,3943.43,3.89338e+06,4.20687e+06,3522.13,3380.93,667385,617217,6.7217e+06,6.94611e+06,1.00813e+08,6.58197,5.78739,8.1512,2.73014
0,81,3.44533e+06,3804.06,3945.45,3.89347e+06,4.20686e+06,3524.06,3382.73,667884,617674,6.72595e+06,6.95067e+06,1.00808e+08,6.58606,5.79078,6.42598,8.03603
0,82,3.44533e+06,3805.59,3946.94,3.89356e+06,4.20686e+06,3525.48,3384.08,668376,618126,6.73013e+06,6.95516e+06,1.00803e+08,6.5892,5.79341,10.0043,11.3171
0,83,3.44531e+06,3806.53,3947.89,3.89367e+06,4.20687e+06,3526.37,3385,668856,618568,6.73422e+06,6.95953e+06,1.00798e+08,6.59135,5.79528,4.61632,3.80497
0,84,3.44528e+06,3806.88,3948.3,3.89378e+06,4.2069e+06,3526.74,3385.47,669323,618998,6.73818e+06,6.96378e+06,1.00793e+08,6.5925,5.79636,4.97846,6.04319
0,85,3.44525e+06,3806.65,3948.19,3.89391e+06,4.20694e+06,3526.58,3385.51,669774,619412,6.74198e+06,6.96785e+06,1.00789e+08,6.59264,5.79668,9.76922,8.17717
0,86,3.44522e+06,3805.85,3947.56,3.89406e+06,4.207e+06,3525.92,3385.13,670206,619808,6.74559e+06,6.97174e+06,1.00784e+08,6.59181,5.79625,6.32007,4.94773
0,87,3.44519e+06,3804.5,3946.45,3.89423e+06,4.20709e+06,3524.76,3384.35,670616,620183,6.74898e+06,6.9754e+06,1.0078e+08,6.59002,5.7951,0,7.09149
0,88,3.44517e+06,3802.63,3944.88,3.89442e+06,4.20719e+06,3523.14,3383.19,671003,620535,6.75212e+06,6.97884e+06,1.00777e+08,6.58732,5.79327,5.01522,5.10192
0,89,3.44515e+06,3800.28,3942.9,3.89463e+06,4.20733e+06,3521.09,3381.69,671364,620862,6.75499e+06,6.98201e+06,1.00773e+08,6.58377,5.79081,5.43385,3.26769
0,90,3.44514e+06,3797.5,3940.54,3.89487e+06,4.20749e+06,3518.65,3379.88,671699,621162,6.75758e+06,6.98492e+06,1.00771e+08,6.57944,5.78778,6.0801,9.3406
0,91,3.44514e+06,3794.34,3937.86,3.89513e+06,4.20767e+06,3515.87,3377.8,672007,621433,6.75986e+06,6.98754e+06,1.00768e+08,6.57442,5.78425,9.0027,4.49119
0,92,3.44516e+06,3790.85,3934.91,3.89542e+06,4.20789e+06,3512.8,3375.49,672285,621675,6.76184e+06,6.98988e+06,1.00766e+08,6.56879,5.78028,8.46282,4.57514
0,93,3.44519e+06,3787.1,3931.74,3.89574e+06,4.20814e+06,3509.49,3373.02,672535,621887,6.76349e+06,6.99192e+06,1.00765e+08,6.56265,5.77597,10.0343,7.91923
0,94,3.44523e+06,3783.14,3928.41,3.89608e+06,4.20841e+06,3506.01,3370.41,672756,622069,6.76483e+06,6.99367e+06,1.00764e+08,6.55613,5.77138,4.68423,9.98504
0,95,3.44529e+06,3779.05,3924.99,3.89644e+06,4.20872e+06,3502.41,3367.74,672949,622221,6.76584e+06,6.99513e+06,1.00764e+08,6.54932,5.76663,7.3736,4.31244
0,96,3.44537e+06,3774.9,3921.54,3.89684e+06,4.20905e+06,3498.75,3365.04,673113,622344,6.76655e+06,6.99631e+06,1.00764e+08,6.54234,5.76178,2.14779,7.84426
0,97,3.44546e+06,3770.75,3918.12,3.89725e+06,4.20941e+06,3495.11,3362.37,673251,622438,6.76695e+06,6.99722e+06,1.00765e+08,6.53532,5.75693,3.17865,6.48714
0,98,3.44557e+06,3766.67,3914.79,3.89769e+06,4.20979e+06,3491.53,3359.77,673364,622505,6.76707e+06,6.99787e+06,1.00767e+08,6.52837,5.75217,4.08587,6.39631
0,99,3.4457e+06,3762.73,3911.6,3.89815e+06,4.2102e+06,3488.09,3357.31,673453,622546,6.76693e+06,6.99829e+06,1.00768e+08,6.5216,5.74759,3.94594,4.41369
0,100,3.44584e+06,3758.99,3908.61,3.89863e+06,4.21063e+06,3484.84,3355.03,673521,622564,6.76654e+06,6.9985e+06,1.0077e+08,6.51513,5.74327,7.2875,5.26711
0,101,3.44599e+06,3755.51,3905.88,3.89912e+06,4.21108e+06,3481.83,3352.96,673569,622562,6.76593e+06,6.99851e+06,1.00773e+08,6.50906,5.73929,8.37191,7.11225
0,102,3.44615e+06,3752.34,3903.46,3.89963e+06,4.21155e+06,3479.12,3351.16,673601,622540,6.76512e+06,6.99835e+06,1.00775e+08,6.50349,5.73571,6.75874,6.76447
0,103,3.44632e+06,3749.54,3901.37,3.90015e+06,4.21203e+06,3476.75,3349.65,673619,622503,6.76416e+06,6.99806e+06,1.00778e+08,6.49852,5.73262,0,6.24368
0,104,3.44649e+06,3747.15,3899.67,3.90068e+06,4.21253e+06,3474.76,3348.47,673625,622453,6.76307e+06,6.99766e+06,1.00782e+08,6.49422,5.73006,5.94172,7.38442
0,105,3.44667e+06,3745.21,3898.38,3.90122e+06,4.21303e+06,3473.19,3347.65,673623,622393,6.76188e+06,6.99718e+06,1.00785e+08,6.49067,5.72808,6.60715,2.6254
0,106,3.44685e+06,3743.75,3897.53,3.90175e+06,4.21353e+06,3472.07,3347.21,673616,622327,6.76063e+06,6.99666e+06,1.00788e+08,6.48793,5.72673,7.82832,5.38233
0,107,3.44703e+06,3742.8,3897.14,3.90229e+06,4.21404e+06,3471.43,3347.15,673607,622257,6.75935e+06,6.99612e+06,1.00792e+08,6.48605,5.72604,7.13479,6.13228
0,108,3.4472e+06,3742.37,3897.21,3.90283e+06,4.21455e+06,3471.27,3347.51,673599,622188,6.75808e+06,6.99559e+06,1.00795e+08,6.48506,5.72603,3.04941,6.09486
0,109,3.44737e+06,3742.46,3897.76,3.90335e+06,4.21505e+06,3471.6,3348.27,673594,622121,6.75686e+06,6.99512e+06,1.00798e+08,6.48499,5.72672,7.85766,5.5801
0,110,3.44753e+06,3743.09,3898.77,3.90387e+06,4.21555e+06,3472.43,3349.43,673596,622061,6.75571e+06,6.99471e+06,1.00801e+08,6.48584,5.7281,8.8079,6.36121
0,111,3.44767e+06,3744.24,3900.25,3.90438e+06,4.21604e+06,3473.76,3351,673607,622010,6.75467e+06,6.99441e+06,1.00804e+08,6.48761,5.73016,2.12651,6.57857
0,112,3.44779e+06,3745.9,3902.16,3.90488e+06,4.21651e+06,3475.56,3352.94,673630,621971,6.75377e+06,6.99424e+06,1.00807e+08,6.49028,5.73289,6.56055,4.98412
0,113,3.4479e+06,3748.05,3904.5,3.90536e+06,4.21697e+06,3477.83,3355.26,673667,621946,6.75303e+06,6.99422e+06,1.00809e+08,6.49383,5.73626,3.29089,6.19544
0,114,3.44798e+06,3750.66,3907.22,3.90582e+06,4.21742e+06,3480.53,3357.91,673720,621938,6.75249e+06,6.99437e+06,1.00811e+08,6.49821,5.74023,7.80112,7.7055
0,115,3.44804e+06,3753.69,3910.3,3.90626e+06,4.21784e+06,3483.63,3360.87,673791,621949,6.75216e+06,6.99472e+06,1.00813e+08,6.50335,5.74474,6.81139,3.9985
0,116,3.44808e+06,3757.1,3913.69,3.90668e+06,4.21825e+06,3487.09,3364.11,673881,621980,6.75205e+06,6.99526e+06,1.00814e+08,6.50921,5.74975,6.89186,7.79527
0,117,3.44808e+06,3760.85,3917.34,3.90708e+06,4.21863e+06,3490.87,3367.59,673991,622034,6.7522e+06,6.99603e+06,1.00815e+08,6.51569,5.75519,4.92511,3.54626
0,118,3.44806e+06,3764.87,3921.2,3.90746e+06,4.21899e+06,3494.92,3371.25,674122,622110,6.7526e+06,6.99701e+06,1.00815e+08,6.5227,5.76099,7.45322,4.95551
0,119,3.44801e+06,3769.1,3925.23,3.90781e+06,4.21933e+06,3499.19,3375.07,674275,622210,6.75326e+06,6.99823e+06,1.00815e+08,6.53016,5.76707,6.83108,6.63271
0,120,3.44792e+06,3773.5,3929.35,3.90814e+06,4.21965e+06,3503.61,3378.98,674449,622333,6.75419e+06,6.99967e+06,1.00815e+08,6.53795,5.77335,8.51604,3.50487
0,121,3.4478e+06,3777.98,3933.5,3.90845e+06,4.21994e+06,3508.13,3382.93,674643,622480,6.75538e+06,7.00134e+06,1.00814e+08,6.54597,5.77974,7.62356,6.44239
0,122,3.44765e+06,3782.48,3937.64,3.90874e+06,4.22022e+06,3512.69,3386.88,674859,622650,6.75683e+06,7.00322e+06,1.00813e+08,6.5541,5.78614,6.00311,7.37111
0,123,3.44747e+06,3786.93,3941.69,3.909e+06,4.22047e+06,3517.21,3390.76,675093,622843,6.75852e+06,7.00531e+06,1.00811e+08,6.56222,5.79248,6.80529,8.61631
0,124,3.44726e+06,3791.27,3945.58,3.90925e+06,4.2207e+06,3521.65,3394.53,675345,623056,6.76045e+06,7.00758e+06,1.00809e+08,6.57021,5.79865,6.76415,6.78017
0,125,3.44702e+06,3795.42,3949.27,3.90948e+06,4.22092e+06,3525.92,3398.14,675614,623288,6.76259e+06,7.01003e+06,1.00807e+08,6.57794,5.80457,4.83344,0
0,126,3.44675e+06,3799.31,3952.69,3.90969e+06,4.22112e+06,3529.98,3401.53,675896,623537,6.76492e+06,7.01263e+06,1.00804e+08,6.58532,5.81015,6.66652,0.776243
0,127,3.44645e+06,3802.89,3955.78,3.90989e+06,4.2213e+06,3533.76,3404.65,676189,623801,6.76742e+06,7.01535e+06,1.00801e+08,6.59221,5.8153,6.30059,6.9159
0,128,3.44612e+06,3806.09,3958.49,3.91008e+06,4.22148e+06,3537.2,3407.47,676492,624077,6.77006e+06,7.01817e+06,1.00798e+08,6.59851,5.81995,6.99328,9.24994
0,129,3.44578e+06,3808.85,3960.78,3.91026e+06,4.22164e+06,3540.26,3409.93,676800,624362,6.7728e+06,7.02106e+06,1.00795e+08,6.60412,5.82402,8.85614,4.7461
0,130,3.44541e+06,3811.13,3962.6,3.91044e+06,4.2218e+06,3542.89,3412.01,677112,624653,6.77562e+06,7.02398e+06,1.00792e+08,6.60895,5.82745,7.41737,8.70231
0,131,3.44503e+06,3812.88,3963.93,3.91061e+06,4.22196e+06,3545.04,3413.68,677423,624947,6.77847e+06,7.02692e+06,1.00789e+08,6.61291,5.83018,7.82388,2.43691
0,132,3.44463e+06,3814.07,3964.72,3.91079e+06,4.22212e+06,3546.68,3414.9,677731,625241,6.78133e+06,7.02982e+06,1.00786e+08,6.61594,5.83215,9.36889,0.80703
0,133,3.44422e+06,3814.67,3964.96,3.91097e+06,4.22229e+06,3547.79,3415.67,678033,625531,6.78415e+06,7.03267e+06,1.00784e+08,6.61798,5.83335,4.26324,8.6974
0,134,3.4438e+06,3814.65,3964.64,3.91115e+06,4.22246e+06,3548.35,3415.96,678325,625813,6.78689e+06,7.03542e+06,1.00781e+08,6.619,5.83374,7.12898,6.7502
0,135,3.44338e+06,3814.02,3963.75,3.91135e+06,4.22264e+06,3548.34,3415.78,678605,626084,6.78953e+06,7.03804e+06,1.00779e+08,6.61895,5.83331,5.49436,5.74122
0,136,3.44295e+06,3812.76,3962.31,3.91155e+06,4.22284e+06,3547.77,3415.13,678868,626341,6.79202e+06,7.04051e+06,1.00777e+08,6.61784,5.83206,7.17025,1.5055
0,137,3.44253e+06,3810.89,3960.31,3.91178e+06,4.22305e+06,3546.64,3414.02,679113,626581,6.79434e+06,7.0428e+06,1.00776e+08,6.61567,5.83,9.09582,3.38075
0,138,3.44212e+06,3808.43,3957.78,3.91202e+06,4.22328e+06,3544.97,3412.46,679336,626801,6.79644e+06,7.04487e+06,1.00775e+08,6.61246,5.82715,9.3056,12.5268
