index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,1.61555e+06,3715.8,4428.91,1.50817e+06,2.17099e+06,4060.04,3361.69,1.3836e+06,947723,1.96796e+07,2.34401e+07,7.62082e+07,6.7808,9.96109,13.4602,9.79075
0,32,1.61654e+06,3718.53,4432.28,1.50799e+06,2.17063e+06,4059.82,3361.76,1.38443e+06,948489,1.96885e+07,2.34472e+07,7.61989e+07,6.78317,9.9657,10.0838,12.2119
0,33,1.61751e+06,3721.02,4435.44,1.50783e+06,2.17028e+06,4059.42,3361.75,1.38526e+06,949247,1.96972e+07,2.34541e+07,7.61898e+07,6.78518,9.96991,7.08677,3.66239
0,34,1.61846e+06,3723.31,4438.41,1.50768e+06,2.16996e+06,4058.87,3361.66,1.38607e+06,949996,1.97057e+07,2.34608e+07,7.61812e+07,6.78685,9.97376,8.53339,14.5118
0,35,1.6194e+06,3725.4,4441.21,1.50755e+06,2.16965e+06,4058.2,3361.52,1.38688e+06,950735,1.9714e+07,2.34674e+07,7.61728e+07,6.78822,9.9773,10.416,8.57315
0,36,1.62032e+06,3727.32,4443.86,1.50743e+06,2.16936e+06,4057.42,3361.32,1.38767e+06,951464,1.97221e+07,2.34738e+07,7.61649e+07,6.78933,9.98056,5.39128,6.56012
0,37,1.62123e+06,3729.1,4446.38,1.50733e+06,2.16909e+06,4056.55,3361.1,1.38846e+06,952183,1.97299e+07,2.34801e+07,7.61573e+07,6.79022,9.9836,6.11801,9.50667
0,38,1.62212e+06,3730.77,4448.78,1.50725e+06,2.16884e+06,4055.63,3360.86,1.38923e+06,952891,1.97375e+07,2.34862e+07,7.61501e+07,6.79095,9.98644,6.46398,10.5465
0,39,1.623e+06,3732.33,4451.1,1.50718e+06,2.16861e+06,4054.69,3360.61,1.39e+06,953588,1.97449e+07,2.34921e+07,7.61432e+07,6.79154,9.98915,8.6055,5.92836
0,40,1.62386e+06,3733.83,4453.35,1.50713e+06,2.16839e+06,4053.73,3360.38,1.39075e+06,954274,1.97521e+07,2.34979e+07,7.61367e+07,6.79204,9.99177,4.3236,4.5745
0,41,1.62471e+06,3735.29,4455.56,1.50709e+06,2.1682e+06,4052.8,3360.18,1.39149e+06,954949,1.9759e+07,2.35035e+07,7.61306e+07,6.7925,9.99433,6.66793,10.1324
0,42,1.62555e+06,3736.72,4457.73,1.50706e+06,2.16803e+06,4051.92,3360.01,1.39223e+06,955613,1.97657e+07,2.35089e+07,7.61248e+07,6.79297,9.99689,5.86132,15.4175
0,43,1.62637e+06,3738.16,4459.9,1.50706e+06,2.16787e+06,4051.1,3359.9,1.39295e+06,956268,1.97723e+07,2.35142e+07,7.61193e+07,6.79348,9.99949,2.78517,10.0839
0,44,1.62719e+06,3739.62,4462.08,1.50706e+06,2.16773e+06,4050.38,3359.86,1.39366e+06,956912,1.97786e+07,2.35193e+07,7.6114e+07,6.79407,10.0022,6.86597,9.53351
0,45,1.62798e+06,3741.13,4464.29,1.50708e+06,2.16761e+06,4049.78,3359.89,1.39437e+06,957548,1.97847e+07,2.35244e+07,7.61091e+07,6.79478,10.005,8.6894,12.1005
0,46,1.62877e+06,3742.7,4466.55,1.50711e+06,2.1675e+06,4049.3,3360.01,1.39506e+06,958175,1.97907e+07,2.35293e+07,7.61044e+07,6.79565,10.0079,8.53023,5.76455
0,47,1.62954e+06,3744.36,4468.85,1.50715e+06,2.1674e+06,4048.98,3360.24,1.39575e+06,958793,1.97965e+07,2.35341e+07,7.60999e+07,6.79671,10.0111,8.84592,7.64966
0,48,1.63029e+06,3746.1,4471.23,1.5072e+06,2.16732e+06,4048.82,3360.56,1.39643e+06,959405,1.98022e+07,2.35388e+07,7.60956e+07,6.79798,10.0144,7.71545,12.3073
0,49,1.63103e+06,3747.96,4473.69,1.50726e+06,2.16726e+06,4048.84,3361,1.39711e+06,960010,1.98077e+07,2.35434e+07,7.60914e+07,6.79949,10.018,13.0543,10.3183
0,50,1.63175e+06,3749.94,4476.23,1.50734e+06,2.1672e+06,4049.05,3361.56,1.39778e+06,960610,1.98132e+07,2.3548e+07,7.60873e+07,6.80126,10.0218,6.16349,9.86853
0,51,1.63246e+06,3752.04,4478.86,1.50741e+06,2.16715e+06,4049.45,3362.23,1.39845e+06,961205,1.98186e+07,2.35525e+07,7.60833e+07,6.8033,10.0259,6.58357,7.40284
0,52,1.63315e+06,3754.27,4481.58,1.5075e+06,2.16711e+06,4050.05,3363.03,1.39911e+06,961797,1.98239e+07,2.3557e+07,7.60793e+07,6.80562,10.0303,9.26679,6.95959
0,53,1.63383e+06,3756.63,4484.4,1.50759e+06,2.16708e+06,4050.84,3363.95,1.39977e+06,962385,1.98292e+07,2.35615e+07,7.60754e+07,6.80823,10.0349,8.26071,13.3751
0,54,1.63448e+06,3759.12,4487.31,1.50769e+06,2.16705e+06,4051.84,3364.98,1.40043e+06,962972,1.98344e+07,2.3566e+07,7.60713e+07,6.81113,10.0398,6.33649,9.00085
0,55,1.63512e+06,3761.73,4490.32,1.5078e+06,2.16704e+06,4053.02,3366.13,1.40109e+06,963557,1.98397e+07,2.35705e+07,7.60672e+07,6.81431,10.045,2.35881,6.33019
0,56,1.63573e+06,3764.47,4493.4,1.5079e+06,2.16702e+06,4054.39,3367.4,1.40175e+06,964142,1.9845e+07,2.3575e+07,7.6063e+07,6.81776,10.0504,6.74704,15.3038
0,57,1.63633e+06,3767.32,4496.56,1.50801e+06,2.16701e+06,4055.93,3368.76,1.40241e+06,964727,1.98502e+07,2.35796e+07,7.60587e+07,6.82146,10.0561,4.99328,7.44117
0,58,1.63691e+06,3770.27,4499.78,1.50813e+06,2.167e+06,4057.64,3370.22,1.40307e+06,965313,1.98556e+07,2.35842e+07,7.60542e+07,6.82541,10.062,7.67372,9.78038
0,59,1.63746e+06,3773.3,4503.05,1.50824e+06,2.16699e+06,4059.49,3371.77,1.40373e+06,965901,1.98609e+07,2.35888e+07,7.60495e+07,6.82957,10.0681,9.09201,7.38638
0,60,1.638e+06,3776.4,4506.36,1.50836e+06,2.16699e+06,4061.46,3373.39,1.40439e+06,966490,1.98664e+07,2.35936e+07,7.60447e+07,6.83392,10.0743,8.25811,14.2656
0,61,1.63851e+06,3779.56,4509.69,1.50848e+06,2.16698e+06,4063.55,3375.07,1.40506e+06,967082,1.98719e+07,2.35984e+07,7.60396e+07,6.83842,10.0807,4.27914,14.4488
0,62,1.63901e+06,3782.75,4513.03,1.5086e+06,2.16698e+06,4065.73,3376.81,1.40573e+06,967677,1.98774e+07,2.36033e+07,7.60343e+07,6.84305,10.0871,8.74021,9.46273
0,63,1.63948e+06,3785.95,4516.36,1.50872e+06,2.16697e+06,4067.97,3378.58,1.4064e+06,968274,1.98831e+07,2.36082e+07,7.60287e+07,6.84777,10.0936,11.8309,9.63408
0,64,1.63993e+06,3789.15,4519.66,1.50884e+06,2.16696e+06,4070.26,3380.38,1.40708e+06,968874,1.98888e+07,2.36133e+07,7.60229e+07,6.85254,10.1002,8.65245,3.54158
0,65,1.64036e+06,3792.32,4522.92,1.50896e+06,2.16696e+06,4072.57,3382.18,1.40776e+06,969478,1.98946e+07,2.36184e+07,7.60168e+07,6.85733,10.1067,7.64477,11.935
0,66,1.64077e+06,3795.44,4526.11,1.50909e+06,2.16695e+06,4074.87,3383.99,1.40844e+06,970083,1.99005e+07,2.36236e+07,7.60106e+07,6.86209,10.1131,2.69883,6.53322
0,67,1.64115e+06,3798.48,4529.22,1.50921e+06,2.16695e+06,4077.15,3385.77,1.40912e+06,970691,1.99065e+07,2.36288e+07,7.6004e+07,6.86677,10.1194,7.63351,10.8138
0,68,1.64152e+06,3801.44,4532.22,1.50934e+06,2.16694e+06,4079.38,3387.53,1.4098e+06,971302,1.99125e+07,2.36341e+07,7.59973e+07,6.87136,10.1256,9.5504,13.1192
0,69,1.64187e+06,3804.27,4535.11,1.50946e+06,2.16693e+06,4081.53,3389.23,1.41049e+06,971914,1.99186e+07,2.36395e+07,7.59903e+07,6.87579,10.1316,8.68736,7.78296
0,70,1.6422e+06,3806.98,4537.87,1.50959e+06,2.16693e+06,4083.58,3390.89,1.41118e+06,972526,1.99248e+07,2.36449e+07,7.59832e+07,6.88005,10.1374,4.79287,9.66721
0,71,1.64251e+06,3809.53,4540.48,1.50972e+06,2.16693e+06,4085.53,3392.47,1.41186e+06,973140,1.99309e+07,2.36504e+07,7.59759e+07,6.88409,10.1429,8.84305,13.205
0,72,1.6428e+06,3811.92,4542.93,1.50985e+06,2.16693e+06,4087.33,3393.98,1.41255e+06,973752,1.99371e+07,2.36558e+07,7.59685e+07,6.88788,10.1481,5.89853,13.0189
0,73,1.64308e+06,3814.12,4545.21,1.50999e+06,2.16693e+06,4088.99,3395.4,1.41323e+06,974364,1.99433e+07,2.36613e+07,7.59609e+07,6.89139,10.153,5.50258,9.48072
0,74,1.64334e+06,3816.12,4547.3,1.51013e+06,2.16694e+06,4090.48,3396.72,1.41391e+06,974974,1.99495e+07,2.36667e+07,7.59532e+07,6.8946,10.1575,7.89434,8.39698
0,75,1.64359e+06,3817.92,4549.21,1.51027e+06,2.16695e+06,4091.8,3397.95,1.41459e+06,975581,1.99556e+07,2.36721e+07,7.59455e+07,6.89749,10.1617,3.58834,6.17595
0,76,1.64382e+06,3819.5,4550.93,1.51042e+06,2.16697e+06,4092.94,3399.06,1.41527e+06,976184,1.99617e+07,2.36775e+07,7.59378e+07,6.90003,10.1655,2.82434,13.952
0,77,1.64405e+06,3820.87,4552.44,1.51058e+06,2.167e+06,4093.88,3400.07,1.41593e+06,976782,1.99678e+07,2.36829e+07,7.593e+07,6.90223,10.169,6.21684,9.95035
0,78,1.64426e+06,3822.02,4553.77,1.51074e+06,2.16703e+06,4094.63,3400.97,1.4166e+06,977375,1.99737e+07,2.36881e+07,7.59223e+07,6.90406,10.172,5.01362,4.74344
0,79,1.64446e+06,3822.94,4554.89,1.51091e+06,2.16707e+06,4095.19,3401.76,1.41725e+06,977962,1.99795e+07,2.36933e+07,7.59147e+07,6.90553,10.1746,8.68663,7.59073
0,80,1.64465e+06,3823.65,4555.82,1.51109e+06,2.16712e+06,4095.55,3402.45,1.4179e+06,978541,1.99852e+07,2.36983e+07,7.59071e+07,6.90665,10.1769,5.77098,12.9388
0,81,1.64483e+06,3824.15,4556.57,1.51127e+06,2.16718e+06,4095.73,3403.03,1.41853e+06,979111,1.99908e+07,2.37033e+07,7.58997e+07,6.90741,10.1788,2.68985,10.497
0,82,1.64501e+06,3824.44,4557.14,1.51146e+06,2.16726e+06,4095.73,3403.51,1.41916e+06,979673,1.99962e+07,2.37081e+07,7.58924e+07,6.90783,10.1803,9.58232,14.6564
0,83,1.64518e+06,3824.55,4557.54,1.51166e+06,2.16734e+06,4095.57,3403.9,1.41978e+06,980225,2.00015e+07,2.37128e+07,7.58854e+07,6.90793,10.1815,9.58823,11.0607
0,84,1.64534e+06,3824.47,4557.79,1.51188e+06,2.16744e+06,4095.25,3404.21,1.42039e+06,980767,2.00066e+07,2.37173e+07,7.58785e+07,6.90773,10.1823,11.3675,8.10512
0,85,1.6455e+06,3824.24,4557.89,1.5121e+06,2.16755e+06,4094.79,3404.44,1.42098e+06,981297,2.00115e+07,2.37217e+07,7.58719e+07,6.90725,10.1829,5.35664,4.41303
0,86,1.64566e+06,3823.85,4557.87,1.51233e+06,2.16768e+06,4094.21,3404.61,1.42156e+06,981816,2.00161e+07,2.37259e+07,7.58655e+07,6.90653,10.1832,7.42933,9.00136
0,87,1.64581e+06,3823.34,4557.74,1.51257e+06,2.16781e+06,4093.53,3404.72,1.42213e+06,982324,2.00206e+07,2.37299e+07,7.58594e+07,6.90559,10.1833,8.91756,9.65235
0,88,1.64596e+06,3822.72,4557.52,1.51282e+06,2.16797e+06,4092.77,3404.8,1.42269e+06,982819,2.00249e+07,2.37338e+07,7.58537e+07,6.90446,10.1832,8.97387,10.3479
0,89,1.64611e+06,3822.02,4557.22,1.51308e+06,2.16813e+06,4091.95,3404.85,1.42324e+06,983302,2.00289e+07,2.37374e+07,7.58482e+07,6.90319,10.1829,9.97811,8.80815
0,90,1.64626e+06,3821.26,4556.87,1.51335e+06,2.16831e+06,4091.09,3404.88,1.42377e+06,983773,2.00328e+07,2.37409e+07,7.5843e+07,6.90182,10.1826,4.74605,5.65251
0,91,1.6464e+06,3820.45,4556.48,1.51363e+06,2.1685e+06,4090.23,3404.92,1.42429e+06,984232,2.00364e+07,2.37443e+07,7.58381e+07,6.90039,10.1821,5.8861,6.81875
0,92,1.64654e+06,3819.63,4556.08,1.51392e+06,2.16871e+06,4089.38,3404.96,1.42479e+06,984678,2.00398e+07,2.37474e+07,7.58335e+07,6.89892,10.1817,6.76302,8.66482
0,93,1.64668e+06,3818.82,4555.68,1.51422e+06,2.16893e+06,4088.56,3405.04,1.42529e+06,985113,2.0043e+07,2.37504e+07,7.58292e+07,6.89748,10.1812,8.76664,6.13525
0,94,1.64682e+06,3818.03,4555.3,1.51453e+06,2.16916e+06,4087.8,3405.16,1.42577e+06,985537,2.0046e+07,2.37532e+07,7.58251e+07,6.89609,10.1809,6.8573,15.2257
0,95,1.64696e+06,3817.3,4554.96,1.51485e+06,2.1694e+06,4087.13,3405.33,1.42625e+06,985949,2.00488e+07,2.37559e+07,7.58214e+07,6.8948,10.1806,8.00646,10.036
0,96,1.64709e+06,3816.63,4554.68,1.51517e+06,2.16966e+06,4086.55,3405.56,1.42671e+06,986352,2.00515e+07,2.37584e+07,7.58179e+07,6.89364,10.1804,3.74851,4.00226
0,97,1.64722e+06,3816.06,4554.47,1.5155e+06,2.16992e+06,4086.1,3405.87,1.42716e+06,986745,2.0054e+07,2.37609e+07,7.58146e+07,6.89265,10.1805,8.19968,8.68918
0,98,1.64735e+06,3815.59,4554.34,1.51584e+06,2.1702e+06,4085.79,3406.27,1.4276e+06,987129,2.00563e+07,2.37632e+07,7.58115e+07,6.89186,10.1807,7.85753,13.5243
0,99,1.64747e+06,3815.24,4554.31,1.51618e+06,2.17048e+06,4085.64,3406.76,1.42804e+06,987505,2.00586e+07,2.37654e+07,7.58085e+07,6.8913,10.1812,8.6254,10.4433
0,100,1.64758e+06,3815.02,4554.39,1.51653e+06,2.17077e+06,4085.65,3407.35,1.42847e+06,987874,2.00607e+07,2.37675e+07,7.58057e+07,6.89099,10.1819,9.64761,6.65699
0,101,1.64769e+06,3814.95,4554.59,1.51688e+06,2.17106e+06,4085.85,3408.05,1.42889e+06,988237,2.00627e+07,2.37695e+07,7.58031e+07,6.89096,10.1829,8.13032,3.03651
0,102,1.6478e+06,3815.03,4554.91,1.51723e+06,2.17136e+06,4086.24,3408.86,1.42931e+06,988594,2.00647e+07,2.37715e+07,7.58005e+07,6.89122,10.1842,7.71542,9.82675
0,103,1.64789e+06,3815.27,4555.35,1.51759e+06,2.17166e+06,4086.82,3409.79,1.42972e+06,988947,2.00666e+07,2.37735e+07,7.5798e+07,6.89178,10.1858,4.01027,11.9735
0,104,1.64798e+06,3815.67,4555.92,1.51795e+06,2.17197e+06,4087.59,3410.83,1.43013e+06,989297,2.00685e+07,2.37754e+07,7.57955e+07,6.89265,10.1877,7.69147,12.9642
0,105,1.64806e+06,3816.23,4556.61,1.5183e+06,2.17228e+06,4088.57,3411.98,1.43053e+06,989644,2.00703e+07,2.37773e+07,7.5793e+07,6.89383,10.1899,7.59505,9.02336
0,106,1.64812e+06,3816.95,4557.43,1.51866e+06,2.17258e+06,4089.74,3413.25,1.43094e+06,989990,2.00722e+07,2.37793e+07,7.57904e+07,6.89532,10.1924,8.88372,13.3819
0,107,1.64818e+06,3817.82,4558.37,1.51902e+06,2.17289e+06,4091.09,3414.63,1.43134e+06,990335,2.00741e+07,2.37812e+07,7.57878e+07,6.89712,10.1952,6.05115,11.4929
0,108,1.64823e+06,3818.84,4559.41,1.51937e+06,2.17319e+06,4092.63,3416.1,1.43175e+06,990680,2.0076e+07,2.37832e+07,7.57852e+07,6.89921,10.1983,6.7906,14.6447
0,109,1.64826e+06,3819.99,4560.55,1.51973e+06,2.17349e+06,4094.34,3417.68,1.43215e+06,991026,2.0078e+07,2.37853e+07,7.57824e+07,6.90157,10.2017,8.07716,11.0123
0,110,1.64828e+06,3821.26,4561.78,1.52008e+06,2.17379e+06,4096.2,3419.33,1.43256e+06,991374,2.00801e+07,2.37874e+07,7.57795e+07,6.90418,10.2053,5.43828,8.52247
0,111,1.64829e+06,3822.63,4563.09,1.52042e+06,2.17409e+06,4098.2,3421.07,1.43297e+06,991724,2.00822e+07,2.37896e+07,7.57764e+07,6.90702,10.209,7.72485,8.71429
0,112,1.64828e+06,3824.1,4564.45,1.52076e+06,2.17438e+06,4100.33,3422.87,1.43338e+06,992076,2.00844e+07,2.37918e+07,7.57732e+07,6.91006,10.213,6.32492,9.69798
0,113,1.64826e+06,3825.63,4565.85,1.5211e+06,2.17466e+06,4102.55,3424.72,1.43379e+06,992432,2.00868e+07,2.37942e+07,7.57698e+07,6.91327,10.2171,5.89016,8.7826
0,114,1.64822e+06,3827.21,4567.28,1.52143e+06,2.17494e+06,4104.85,3426.61,1.43421e+06,992790,2.00892e+07,2.37966e+07,7.57663e+07,6.9166,10.2213,7.28268,9.88509
0,115,1.64817e+06,3828.82,4568.72,1.52176e+06,2.17521e+06,4107.21,3428.52,1.43463e+06,993153,2.00917e+07,2.37991e+07,7.57626e+07,6.92003,10.2256,6.95665,5.57686
0,116,1.64811e+06,3830.44,4570.14,1.52209e+06,2.17548e+06,4109.6,3430.45,1.43505e+06,993518,2.00944e+07,2.38017e+07,7.57587e+07,6.92351,10.2299,7.56116,7.96346
0,117,1.64803e+06,3832.03,4571.53,1.52241e+06,2.17574e+06,4111.99,3432.38,1.43548e+06,993887,2.00972e+07,2.38044e+07,7.57546e+07,6.927,10.2342,4.13868,9.19044
0,118,1.64793e+06,3833.59,4572.87,1.52272e+06,2.17599e+06,4114.37,3434.28,1.43591e+06,994260,2.01e+07,2.38072e+07,7.57504e+07,6.93045,10.2384,8.95037,8.314
0,119,1.64782e+06,3835.07,4574.14,1.52304e+06,2.17624e+06,4116.7,3436.16,1.43634e+06,994635,2.0103e+07,2.381e+07,7.57461e+07,6.93384,10.2424,6.56434,8.24827
0,120,1.6477e+06,3836.48,4575.32,1.52334e+06,2.17649e+06,4118.97,3437.99,1.43677e+06,995013,2.01061e+07,2.3813e+07,7.57416e+07,6.93711,10.2464,3.94265,8.38171
0,121,1.64756e+06,3837.77,4576.39,1.52365e+06,2.17673e+06,4121.14,3439.75,1.43721e+06,995393,2.01092e+07,2.3816e+07,7.5737e+07,6.94022,10.2501,6.05418,7.69802
0,122,1.64741e+06,3838.93,4577.33,1.52395e+06,2.17696e+06,4123.2,3441.45,1.43764e+06,995775,2.01124e+07,2.3819e+07,7.57324e+07,6.94314,10.2536,5.56839,13.1619
0,123,1.64725e+06,3839.94,4578.13,1.52425e+06,2.17719e+06,4125.13,3443.06,1.43808e+06,996157,2.01157e+07,2.38221e+07,7.57277e+07,6.94583,10.2569,5.0834,17.0932
0,124,1.64708e+06,3840.79,4578.78,1.52454e+06,2.17742e+06,4126.9,3444.57,1.43851e+06,996539,2.0119e+07,2.38252e+07,7.57231e+07,6.94826,10.2598,3.15249,11.7583
0,125,1.64689e+06,3841.45,4579.27,1.52484e+06,2.17765e+06,4128.49,3445.98,1.43895e+06,996920,2.01223e+07,2.38283e+07,7.57184e+07,6.95039,10.2624,8.98274,2.93177
0,126,1.6467e+06,3841.92,4579.57,1.52514e+06,2.17788e+06,4129.91,3447.28,1.43938e+06,997300,2.01257e+07,2.38314e+07,7.57138e+07,6.95219,10.2646,7.45155,7.83458
0,127,1.6465e+06,3842.17,4579.69,1.52543e+06,2.17811e+06,4131.12,3448.45,1.4398e+06,997677,2.0129e+07,2.38345e+07,7.57093e+07,6.95365,10.2665,9.13303,6.92611
0,128,1.64629e+06,3842.22,4579.62,1.52573e+06,2.17834e+06,4132.12,3449.5,1.44023e+06,998050,2.01323e+07,2.38376e+07,7.5705e+07,6.95475,10.2679,1.66141,9.253
0,129,1.64607e+06,3842.04,4579.35,1.52603e+06,2.17858e+06,4132.91,3450.43,1.44064e+06,998418,2.01356e+07,2.38406e+07,7.57008e+07,6.95547,10.269,5.48464,12.9269
0,130,1.64585e+06,3841.63,4578.89,1.52633e+06,2.17882e+06,4133.47,3451.22,1.44105e+06,998781,2.01388e+07,2.38436e+07,7.56968e+07,6.95581,10.2696,6.07742,17.8261
0,131,1.64562e+06,3841,4578.23,1.52663e+06,2.17906e+06,4133.82,3451.88,1.44145e+06,999137,2.01418e+07,2.38465e+07,7.56931e+07,6.95575,10.2698,6.66046,13.656
