index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.20264e+07,2967.59,10927.1,2.34473e+07,2.01073e+07,1386.35,5948.66,951517,1.62023e+06,1.13368e+06,745112,6.74542e+07,2.9577,12.1389,2.48785,17.3664
0,137,1.20021e+07,2706.13,11390.4,2.34532e+07,2.00682e+07,1264.28,6214.88,1.01909e+06,1.59993e+06,1.11916e+06,798890,6.74286e+07,2.70624,12.6913,0.837941,12.1898
0,138,1.19772e+07,2451.16,11819.9,2.34593e+07,2.0029e+07,1145.29,6464.2,1.08845e+06,1.57786e+06,1.10343e+06,854201,6.74032e+07,2.45974,13.2101,1.81754,14.6971
0,139,1.19517e+07,2205.12,12209.4,2.34654e+07,1.99901e+07,1030.49,6693.05,1.15923e+06,1.55413e+06,1.08657e+06,910759,6.73782e+07,2.22063,13.6881,3.02325,12.5932
0,140,1.1926e+07,1970.2,12553.1,2.34717e+07,1.99517e+07,920.911,6898.1,1.23101e+06,1.52889e+06,1.06868e+06,968247,6.73536e+07,1.99113,14.1181,3.20772,9.94565
0,141,1.18999e+07,1748.23,12846.1,2.3478e+07,1.99141e+07,817.386,7076.35,1.30337e+06,1.50228e+06,1.04987e+06,1.02632e+06,6.73297e+07,1.77315,14.4938,2.90984,6.46274
0,142,1.18738e+07,1540.67,13084.1,2.34843e+07,1.98776e+07,720.588,7225.26,1.37583e+06,1.47448e+06,1.03025e+06,1.08461e+06,6.73067e+07,1.56826,14.81,1.56252,17.0706
0,143,1.18476e+07,1348.58,13264.1,2.34907e+07,1.98423e+07,631.001,7342.82,1.44792e+06,1.44564e+06,1.00993e+06,1.14273e+06,6.72846e+07,1.37764,15.0621,0.832701,17.5448
0,144,1.18216e+07,1172.58,13384.3,2.3497e+07,1.98087e+07,548.915,7427.63,1.51916e+06,1.41595e+06,989034,1.2003e+06,6.72639e+07,1.20211,15.2472,3.34338,18.0102
0,145,1.17959e+07,1012.94,13443.8,2.35032e+07,1.97769e+07,474.441,7478.97,1.58906e+06,1.38558e+06,967687,1.25692e+06,6.72445e+07,1.04206,15.3635,1.70674,15.7695
0,146,1.17706e+07,869.518,13443.2,2.35095e+07,1.97472e+07,407.519,7496.77,1.65716e+06,1.35469e+06,945999,1.31222e+06,6.72267e+07,0.897571,15.4105,0.656256,11.368
0,147,1.17459e+07,741.885,13384.2,2.35156e+07,1.97199e+07,347.942,7481.65,1.72302e+06,1.32344e+06,924083,1.36583e+06,6.72107e+07,0.768354,15.3894,0.0823607,13.1114
0,148,1.17218e+07,629.328,13269.5,2.35218e+07,1.96951e+07,295.38,7434.84,1.78622e+06,1.29199e+06,902041,1.41741e+06,6.71966e+07,0.65386,15.3024,1.40942,18.2429
0,149,1.16986e+07,530.931,13103,2.35278e+07,1.9673e+07,249.405,7358.17,1.84641e+06,1.26048e+06,879968,1.46665e+06,6.71846e+07,0.553309,15.1531,0.658823,12.4867
0,150,1.16763e+07,445.625,12889.1,2.35339e+07,1.96537e+07,209.522,7253.93,1.90325e+06,1.22902e+06,857950,1.51329e+06,6.71747e+07,0.465751,14.9461,0.956848,19.6301
0,151,1.16551e+07,372.252,12633.1,2.35399e+07,1.96375e+07,175.194,7124.81,1.95649e+06,1.19774e+06,836065,1.55708e+06,6.7167e+07,0.390121,14.6868,0.325808,14.7184
0,152,1.1635e+07,309.61,12340.4,2.35459e+07,1.96242e+07,145.864,6973.77,2.00588e+06,1.16674e+06,814379,1.59784e+06,6.71617e+07,0.325293,14.3812,0.0965231,10.6302
0,153,1.1616e+07,256.501,12016.9,2.3552e+07,1.96141e+07,120.975,6803.95,2.05128e+06,1.13608e+06,792950,1.63541e+06,6.71587e+07,0.270122,14.0358,0.456066,14.0046
0,154,1.15983e+07,211.763,11668.3,2.3558e+07,1.96071e+07,99.9903,6618.58,2.09257e+06,1.10586e+06,771826,1.6697e+06,6.71581e+07,0.223481,13.6572,0.828987,7.30711
0,155,1.15818e+07,174.301,11300.3,2.3564e+07,1.96031e+07,82.4004,6420.82,2.12968e+06,1.07612e+06,751047,1.70063e+06,6.71599e+07,0.184296,13.252,1.02649,22.6743
0,156,1.15667e+07,143.102,10918.4,2.357e+07,1.96022e+07,67.7351,6213.75,2.1626e+06,1.04691e+06,730646,1.72818e+06,6.7164e+07,0.15156,12.8266,0.469399,11.0455
0,157,1.15529e+07,117.244,10527.7,2.35761e+07,1.96042e+07,55.5672,6000.28,2.19136e+06,1.01828e+06,710648,1.75237e+06,6.71703e+07,0.124352,12.3871,0.274227,8.7963
0,158,1.15404e+07,95.9075,10132.6,2.35821e+07,1.96091e+07,45.5149,5783.08,2.21603e+06,990248,691073,1.77325e+06,6.71788e+07,0.101843,11.939,0.146284,11.5928
0,159,1.15293e+07,78.3697,9737.46,2.35882e+07,1.96168e+07,37.2422,5564.54,2.23671e+06,962837,671933,1.79087e+06,6.71894e+07,0.0832983,11.4875,0.154383,9.20225
0,160,1.15194e+07,64.0027,9345.68,2.35943e+07,1.9627e+07,30.4567,5346.81,2.25352e+06,936061,653240,1.80535e+06,6.7202e+07,0.0680746,11.0371,0.00815163,9.70141
0,161,1.15108e+07,52.2673,8960.37,2.36004e+07,1.96398e+07,24.9068,5131.71,2.26663e+06,909929,634997,1.81679e+06,6.72165e+07,0.0556162,10.5916,0.211414,13.8639
0,162,1.15034e+07,42.7046,8584.06,2.36065e+07,1.96549e+07,20.3786,4920.78,2.2762e+06,884444,617207,1.82533e+06,6.72328e+07,0.0454478,10.1543,0.0682452,9.05681
0,163,1.14972e+07,34.9279,8218.78,2.36126e+07,1.96721e+07,16.6911,4715.29,2.28241e+06,859606,599870,1.83113e+06,6.72506e+07,0.0371667,9.728,0.0885101,8.1963
0,164,1.14922e+07,28.6136,7866.12,2.36187e+07,1.96914e+07,13.6931,4516.24,2.28546e+06,835410,582982,1.83432e+06,6.727e+07,0.0304347,9.3148,0.211412,5.39252
0,165,1.14882e+07,23.4927,7527.26,2.36247e+07,1.97125e+07,11.2584,4324.41,2.28556e+06,811852,566540,1.83508e+06,6.72907e+07,0.0249695,8.9164,0,6.4668
0,166,1.14853e+07,19.3432,7203.04,2.36307e+07,1.97354e+07,9.28296,4140.36,2.2829e+06,788922,550537,1.83356e+06,6.73126e+07,0.0205373,8.53401,0,2.52656
0,167,1.14834e+07,15.9825,6893.95,2.36366e+07,1.97597e+07,7.68093,3964.45,2.27768e+06,766611,534966,1.82993e+06,6.73356e+07,0.0169453,8.16846,0,6.95508
0,168,1.14824e+07,13.2614,6600.24,2.36424e+07,1.97855e+07,6.38208,3796.91,2.27011e+06,744908,519820,1.82435e+06,6.73596e+07,0.0140353,7.82024,0,7.28488
0,169,1.14824e+07,11.0581,6321.93,2.36482e+07,1.98125e+07,5.32905,3637.8,2.26038e+06,723801,505089,1.81698e+06,6.73844e+07,0.0116782,7.48955,0.200813,5.7818
0,170,1.14832e+07,9.2736,6058.86,2.36538e+07,1.98407e+07,4.47515,3487.1,2.24867e+06,703276,490766,1.80796e+06,6.741e+07,0.0097686,7.17634,0,10.6564
0,171,1.14848e+07,7.82779,5810.72,2.36594e+07,1.98698e+07,3.7825,3344.69,2.23517e+06,683321,476840,1.79746e+06,6.74361e+07,0.00822116,6.8804,0,4.80478
0,172,1.14871e+07,6.65578,5577.11,2.36648e+07,1.98997e+07,3.22039,3210.38,2.22005e+06,663923,463303,1.78561e+06,6.74628e+07,0.00696664,6.60134,0.0840353,7.74172
0,173,1.14901e+07,5.70518,5357.53,2.36701e+07,1.99304e+07,2.764,3083.91,2.20348e+06,645067,450145,1.77253e+06,6.74898e+07,0.00594906,6.33866,0.0320313,5.00588
0,174,1.14938e+07,4.93371,5151.42,2.36752e+07,1.99617e+07,2.39325,2965.02,2.1856e+06,626741,437356,1.75837e+06,6.75172e+07,0.00512322,6.09177,0,7.24173
0,175,1.14981e+07,4.30729,4958.18,2.36801e+07,1.99935e+07,2.09195,2853.38,2.16658e+06,608930,424927,1.74325e+06,6.75447e+07,0.00445262,5.86005,0.0232067,2.59677
0,176,1.1503e+07,3.79843,4777.21,2.36849e+07,2.00257e+07,1.84703,2748.68,2.14653e+06,591622,412848,1.72726e+06,6.75724e+07,0.00390785,5.64279,0.0741418,7.37009
0,177,1.15084e+07,3.38501,4607.89,2.36896e+07,2.00583e+07,1.64791,2650.57,2.12559e+06,574802,401111,1.71053e+06,6.76001e+07,0.00346518,5.43931,0,8.39847
0,178,1.15143e+07,3.04917,4449.59,2.3694e+07,2.00911e+07,1.4861,2558.72,2.10388e+06,558458,389705,1.69314e+06,6.76278e+07,0.00310548,5.24891,0.0857592,6.26489
0,179,1.15207e+07,2.77651,4301.72,2.36983e+07,2.0124e+07,1.35469,2472.8,2.08152e+06,542576,378623,1.67519e+06,6.76555e+07,0.00281332,5.07089,0.0229027,5.73472
0,180,1.15275e+07,2.55541,4163.7,2.37023e+07,2.01571e+07,1.24814,2392.49,2.05859e+06,527145,367854,1.65677e+06,6.76829e+07,0.00257624,4.90457,0,5.59297
0,181,1.15347e+07,2.37649,4034.98,2.37062e+07,2.01902e+07,1.16194,2317.48,2.03521e+06,512151,357391,1.63794e+06,6.77102e+07,0.00238417,4.7493,0.0635754,5.57355
0,182,1.15423e+07,2.23215,3915.01,2.37099e+07,2.02233e+07,1.09245,2247.47,2.01145e+06,497583,347225,1.6188e+06,6.77373e+07,0.00222899,4.60448,0.0508165,0
0,183,1.15503e+07,2.11624,3803.33,2.37134e+07,2.02563e+07,1.03671,2182.2,1.9874e+06,483429,337348,1.59939e+06,6.7764e+07,0.0021041,4.4695,0,0
0,184,1.15586e+07,2.02379,3699.46,2.37166e+07,2.02891e+07,0.992332,2121.4,1.96314e+06,469677,327752,1.57979e+06,6.77904e+07,0.00200416,4.34383,0.0391258,2.96982
0,185,1.15672e+07,1.95075,3602.98,2.37197e+07,2.03218e+07,0.957359,2064.83,1.93872e+06,456316,318428,1.56005e+06,6.78164e+07,0.00192484,4.22695,0,1.5453
0,186,1.1576e+07,1.89383,3513.5,2.37225e+07,2.03543e+07,0.93021,2012.27,1.91423e+06,443335,309370,1.54023e+06,6.78421e+07,0.00186262,4.1184,0,1.35029
0,187,1.15851e+07,1.85037,3430.67,2.37252e+07,2.03865e+07,0.909593,1963.53,1.88971e+06,430724,300569,1.52037e+06,6.78672e+07,0.00181464,4.01775,0,4.75096
0,188,1.15945e+07,1.81817,3354.18,2.37276e+07,2.04184e+07,0.894457,1918.41,1.86522e+06,418471,292019,1.50053e+06,6.7892e+07,0.00177857,3.92461,0.0165568,7.23626
0,189,1.1604e+07,1.79548,3283.72,2.37298e+07,2.045e+07,0.883942,1876.75,1.84082e+06,406567,283712,1.48073e+06,6.79162e+07,0.00175252,3.83863,0.0229772,6.27579
0,190,1.16138e+07,1.78085,3219.06,2.37318e+07,2.04813e+07,0.87735,1838.42,1.81655e+06,395002,275641,1.46103e+06,6.794e+07,0.00173493,3.7595,0,2.41426
0,191,1.16238e+07,1.7731,3159.97,2.37336e+07,2.05122e+07,0.874109,1803.28,1.79245e+06,383766,267801,1.44145e+06,6.79632e+07,0.00172453,3.68694,0,4.62292
0,192,1.16339e+07,1.77127,3106.26,2.37352e+07,2.05426e+07,0.873754,1771.22,1.76857e+06,372850,260184,1.42204e+06,6.79859e+07,0.00172032,3.62072,0,1.65309
0,193,1.16441e+07,1.77458,3057.77,2.37365e+07,2.05727e+07,0.875906,1742.14,1.74494e+06,362245,252783,1.40282e+06,6.8008e+07,0.00172144,3.56063,0.0381374,1.96829
0,194,1.16545e+07,1.7824,3014.37,2.37376e+07,2.06023e+07,0.880258,1715.98,1.72161e+06,351943,245594,1.38382e+06,6.80295e+07,0.00172722,3.5065,0,2.46573
0,195,1.1665e+07,1.79423,2975.95,2.37386e+07,2.06315e+07,0.886563,1692.66,1.6986e+06,341934,238609,1.36508e+06,6.80505e+07,0.00173711,3.45819,0.0350565,0.945084
0,196,1.16756e+07,1.80965,2942.44,2.37392e+07,2.06602e+07,0.894621,1672.13,1.67595e+06,332210,231824,1.34661e+06,6.80708e+07,0.00175067,3.41559,0.0375288,4.74293
0,197,1.16863e+07,1.82833,2913.77,2.37397e+07,2.06884e+07,0.904274,1654.37,1.65368e+06,322763,225232,1.32845e+06,6.80906e+07,0.00176754,3.37862,0.00475373,3.7537
0,198,1.1697e+07,1.85003,2889.91,2.374e+07,2.0716e+07,0.915396,1639.34,1.63184e+06,313586,218828,1.31062e+06,6.81097e+07,0.00178744,3.34723,0.0714725,1.85628
0,199,1.17078e+07,1.87454,2870.86,2.374e+07,2.07432e+07,0.927891,1627.04,1.61045e+06,304670,212606,1.29315e+06,6.81282e+07,0.00181016,3.32139,0,4.35308
0,200,1.17187e+07,1.90171,2856.64,2.37398e+07,2.07698e+07,0.941686,1617.47,1.58954e+06,296008,206562,1.27605e+06,6.8146e+07,0.00183552,3.3011,0,1.60032
0,201,1.17295e+07,1.93143,2847.27,2.37394e+07,2.07959e+07,0.956727,1610.66,1.56914e+06,287594,200690,1.25934e+06,6.81632e+07,0.0018634,3.28638,0.0915994,4.98952
0,202,1.17404e+07,1.96362,2842.81,2.37388e+07,2.08214e+07,0.972975,1606.61,1.54927e+06,279419,194986,1.24306e+06,6.81798e+07,0.00189371,3.27729,0.0597718,2.94696
0,203,1.17512e+07,1.99824,2843.35,2.37379e+07,2.08464e+07,0.990408,1605.37,1.52996e+06,271478,189444,1.22723e+06,6.81956e+07,0.00192639,3.27389,0.0219889,6.36928
0,204,1.1762e+07,2.03525,2848.97,2.37368e+07,2.08708e+07,1.00901,1606.99,1.51124e+06,263763,184061,1.21185e+06,6.82108e+07,0.0019614,3.27629,0.0712063,3.67544
0,205,1.17728e+07,2.07466,2859.79,2.37355e+07,2.08945e+07,1.02878,1611.53,1.49314e+06,256268,178831,1.19697e+06,6.82253e+07,0.00199873,3.28459,0.0661921,1.85972
0,206,1.17835e+07,2.11645,2875.95,2.37339e+07,2.09177e+07,1.04973,1619.06,1.47568e+06,248988,173750,1.1826e+06,6.82392e+07,0.00203837,3.29895,0.0216104,0.896286
0,207,1.17942e+07,2.16066,2897.59,2.37321e+07,2.09403e+07,1.07185,1629.65,1.4589e+06,241915,168814,1.16876e+06,6.82523e+07,0.00208033,3.31951,0,4.793
0,208,1.18047e+07,2.20731,2924.9,2.37301e+07,2.09622e+07,1.09516,1643.4,1.44283e+06,235043,164020,1.15547e+06,6.82647e+07,0.00212464,3.34646,0.00424938,6.06407
0,209,1.18152e+07,2.25642,2958.05,2.37278e+07,2.09835e+07,1.11968,1660.4,1.42749e+06,228368,159362,1.14276e+06,6.82764e+07,0.00217133,3.38001,0.018692,3.85344
0,210,1.18255e+07,2.30803,2997.26,2.37252e+07,2.10041e+07,1.14543,1680.76,1.41291e+06,221884,154837,1.13066e+06,6.82873e+07,0.00222042,3.42036,0.0225347,0.843453
0,211,1.18356e+07,2.36216,3042.74,2.37224e+07,2.10241e+07,1.17241,1704.59,1.39914e+06,215585,150441,1.11919e+06,6.82975e+07,0.00227194,3.46777,0.0321475,4.9372
0,212,1.18456e+07,2.41885,3094.72,2.37193e+07,2.10434e+07,1.20065,1732.03,1.38619e+06,209466,146171,1.10837e+06,6.8307e+07,0.00232593,3.52248,0,4.05469
0,213,1.18553e+07,2.47812,3153.46,2.3716e+07,2.1062e+07,1.23014,1763.19,1.37411e+06,203522,142023,1.09823e+06,6.83157e+07,0.00238241,3.58476,0.11609,1.63434
0,214,1.18649e+07,2.53998,3219.2,2.37124e+07,2.10799e+07,1.26091,1798.22,1.36293e+06,197747,137994,1.0888e+06,6.83236e+07,0.00244138,3.6549,0.0224626,3.54704
0,215,1.18742e+07,2.60442,3292.21,2.37085e+07,2.1097e+07,1.29294,1837.26,1.35269e+06,192138,134080,1.0801e+06,6.83308e+07,0.00250287,3.73319,0.0317706,1.58834
0,216,1.18833e+07,2.67143,3372.76,2.37042e+07,2.11135e+07,1.32623,1880.43,1.34343e+06,186689,130277,1.07217e+06,6.83371e+07,0.00256685,3.81993,0,4.05586
0,217,1.1892e+07,2.74096,3461.12,2.36997e+07,2.11292e+07,1.36077,1927.9,1.33518e+06,181396,126584,1.06504e+06,6.83426e+07,0.00263331,3.91541,0,3.49535
0,218,1.19005e+07,2.81297,3557.53,2.36949e+07,2.11441e+07,1.39651,1979.78,1.32799e+06,176254,122996,1.05874e+06,6.83473e+07,0.00270218,4.01994,0,0.528441
0,219,1.19086e+07,2.88735,3662.26,2.36897e+07,2.11582e+07,1.43343,2036.23,1.3219e+06,171260,119511,1.0533e+06,6.83511e+07,0.00277342,4.1338,0.0161981,5.8161
0,220,1.19163e+07,2.964,3775.54,2.36843e+07,2.11716e+07,1.47145,2097.35,1.31695e+06,166408,116125,1.04875e+06,6.83541e+07,0.0028469,4.25726,0.067614,1.70518
0,221,1.19237e+07,3.04275,3897.56,2.36784e+07,2.11841e+07,1.51052,2163.25,1.31318e+06,161696,112837,1.04512e+06,6.83562e+07,0.00292251,4.39057,0,4.13586
0,222,1.19306e+07,3.12343,4028.5,2.36722e+07,2.11958e+07,1.55053,2234.03,1.31064e+06,157118,109643,1.04246e+06,6.83574e+07,0.00300007,4.53394,0,5.32655
0,223,1.1937e+07,3.20579,4168.47,2.36657e+07,2.12067e+07,1.59137,2309.74,1.30937e+06,152672,106540,1.04078e+06,6.83577e+07,0.0030794,4.68753,0,6.0889
0,224,1.1943e+07,3.28957,4317.54,2.36587e+07,2.12167e+07,1.63291,2390.43,1.30942e+06,148353,103526,1.04014e+06,6.83571e+07,0.00316023,4.85144,0.00667682,5.97802
0,225,1.19485e+07,3.37445,4475.71,2.36514e+07,2.12258e+07,1.67499,2476.07,1.31083e+06,144158,100599,1.04055e+06,6.83556e+07,0.00324228,5.02571,0,2.90831
0,226,1.19534e+07,3.46004,4642.88,2.36436e+07,2.12341e+07,1.71744,2566.63,1.31363e+06,140083,97755.4,1.04204e+06,6.83531e+07,0.00332523,5.21029,0.170722,6.8835
0,227,1.19578e+07,3.54594,4818.87,2.36355e+07,2.12415e+07,1.76004,2662,1.31787e+06,136125,94993.6,1.04466e+06,6.83496e+07,0.00340867,5.40501,0.0253004,7.35646
0,228,1.19616e+07,3.63167,5003.37,2.36269e+07,2.12479e+07,1.80257,2762.02,1.32357e+06,132280,92311,1.04842e+06,6.83452e+07,0.0034922,5.60959,0.0231812,2.69784
0,229,1.19647e+07,3.71671,5195.95,2.36178e+07,2.12535e+07,1.84477,2866.45,1.33078e+06,128546,89705.3,1.05334e+06,6.83398e+07,0.00357532,5.82364,0,4.90386
0,230,1.19672e+07,3.80051,5396.05,2.36083e+07,2.12582e+07,1.88637,2974.99,1.33951e+06,124919,87174.5,1.05945e+06,6.83334e+07,0.00365751,6.04657,0.00182313,8.43983
0,231,1.1969e+07,3.88245,5602.94,2.35984e+07,2.12619e+07,1.92708,3087.25,1.34979e+06,121396,84716.2,1.06676e+06,6.8326e+07,0.00373822,6.27766,0.0361477,4.08079
0,232,1.19702e+07,3.9619,5815.74,2.3588e+07,2.12648e+07,1.96659,3202.74,1.36162e+06,117974,82328.5,1.07528e+06,6.83177e+07,0.00381683,6.516,0,9.89155
0,233,1.19706e+07,4.03819,6033.4,2.35771e+07,2.12668e+07,2.00456,3320.91,1.375e+06,114651,80009.4,1.085e+06,6.83084e+07,0.00389271,6.76049,0.0381086,5.94201
0,234,1.19704e+07,4.11063,6254.67,2.35657e+07,2.1268e+07,2.04067,3441.08,1.38994e+06,111422,77756.8,1.09593e+06,6.82982e+07,0.00396522,7.00984,0,6.30815
0,235,1.19694e+07,4.17854,6478.17,2.35539e+07,2.12683e+07,2.07457,3562.5,1.40639e+06,108287,75568.8,1.10805e+06,6.8287e+07,0.00403367,7.26255,0.0620574,4.82265
0,236,1.19676e+07,4.24125,6702.32,2.35416e+07,2.12679e+07,2.10595,3684.32,1.42435e+06,105241,73443.6,1.12132e+06,6.8275e+07,0.00409742,7.51694,0.0147448,8.24888
0,237,1.19652e+07,4.29808,6925.38,2.35288e+07,2.12667e+07,2.13447,3805.6,1.44375e+06,102283,71379.3,1.13572e+06,6.82621e+07,0.00415582,7.77113,0,5.77597
0,238,1.1962e+07,4.34844,7145.5,2.35155e+07,2.12648e+07,2.15984,3925.34,1.46454e+06,99408.9,69374.2,1.1512e+06,6.82484e+07,0.00420824,8.02309,0.0185977,9.21089
0,239,1.19582e+07,4.39176,7360.69,2.35018e+07,2.12623e+07,2.18178,4042.45,1.48664e+06,96617.5,67426.5,1.1677e+06,6.82339e+07,0.00425412,8.27063,0,8.22937
0,240,1.19536e+07,4.42755,7568.9,2.34876e+07,2.12593e+07,2.20007,4155.82,1.50996e+06,93906,65534.5,1.18515e+06,6.82188e+07,0.00429296,8.51145,0.0489151,10.0935
0,241,1.19484e+07,4.45543,7768.03,2.3473e+07,2.12558e+07,2.21449,4264.31,1.5344e+06,91272,63696.6,1.20347e+06,6.82031e+07,0.00432433,8.74318,0,7.91183
0,242,1.19426e+07,4.4751,7955.95,2.3458e+07,2.12519e+07,2.22492,4366.76,1.55982e+06,88713.3,61911.2,1.22257e+06,6.81868e+07,0.00434789,8.96343,0.0445906,12.2002
0,243,1.19362e+07,4.4864,8130.63,2.34426e+07,2.12478e+07,2.23127,4462.05,1.5861e+06,86227.5,60176.8,1.24233e+06,6.81701e+07,0.00436343,9.16982,0,13.302
0,244,1.19293e+07,4.48926,8290.09,2.34269e+07,2.12434e+07,2.23351,4549.1,1.61309e+06,83812.6,58491.9,1.26264e+06,6.81531e+07,0.00437082,9.36005,0.0224755,9.6242
0,245,1.19219e+07,4.48378,8432.5,2.34108e+07,2.1239e+07,2.23168,4626.91,1.64061e+06,81466.5,56854.9,1.28339e+06,6.81358e+07,0.00437009,9.53196,0,14.0186
0,246,1.19141e+07,4.47016,8556.25,2.33945e+07,2.12347e+07,2.22587,4694.57,1.66851e+06,79187.2,55264.6,1.30443e+06,6.81184e+07,0.00436137,9.68358,0.069024,10.0475
0,247,1.1906e+07,4.44876,8659.93,2.33779e+07,2.12305e+07,2.21627,4751.31,1.6966e+06,76972.5,53719.4,1.32562e+06,6.8101e+07,0.00434494,9.81318,0.0573558,9.19803
0,248,1.18975e+07,4.42003,8742.43,2.33611e+07,2.12266e+07,2.20309,4796.51,1.72468e+06,74820.8,52218,1.34682e+06,6.80836e+07,0.00432119,9.91929,0.00520202,11.4561
0,249,1.18889e+07,4.38455,8802.92,2.33441e+07,2.12231e+07,2.18661,4829.69,1.75259e+06,72730,50759.2,1.36789e+06,6.80665e+07,0.00429062,10.0008,0.0095885,8.40294
0,250,1.18801e+07,4.343,8840.92,2.3327e+07,2.12202e+07,2.16717,4850.56,1.78012e+06,70698.4,49341.8,1.38868e+06,6.80497e+07,0.00425384,10.057,0,10.2519
0,251,1.18712e+07,4.29613,8856.24,2.33098e+07,2.12179e+07,2.14512,4859.01,1.80709e+06,68724.3,47964.4,1.40904e+06,6.80333e+07,0.00421154,10.0874,0.0773523,10.3001
0,252,1.18623e+07,4.24476,8849.07,2.32925e+07,2.12163e+07,2.12088,4855.11,1.83331e+06,66805.9,46626,1.42884e+06,6.80175e+07,0.00416448,10.092,0.00448157,8.39763
0,253,1.18535e+07,4.18974,8819.89,2.32753e+07,2.12156e+07,2.09485,4839.11,1.85863e+06,64941.7,45325.3,1.44794e+06,6.80023e+07,0.00411347,10.0713,0,13.0628
0,254,1.18449e+07,4.13196,8769.48,2.3258e+07,2.12158e+07,2.06747,4811.43,1.88287e+06,63130,44061.4,1.46621e+06,6.79878e+07,0.00405935,10.0258,0,9.80467
0,255,1.18364e+07,4.07229,8698.91,2.32409e+07,2.1217e+07,2.03916,4772.61,1.90589e+06,61369.5,42833,1.48354e+06,6.79741e+07,0.00400298,9.95673,0,5.18223
0,256,1.18282e+07,4.01159,8609.47,2.32238e+07,2.12194e+07,2.01036,4723.37,1.92756e+06,59658.5,41639.3,1.49982e+06,6.79613e+07,0.00394521,9.86531,0,11.3913
0,257,1.18204e+07,3.95071,8502.63,2.32069e+07,2.12228e+07,1.98148,4664.49,1.94775e+06,57995.7,40479.2,1.51497e+06,6.79495e+07,0.00388686,9.75314,0,12.8884
0,258,1.18129e+07,3.89041,8380.04,2.31901e+07,2.12275e+07,1.95289,4596.86,1.96636e+06,56379.7,39351.8,1.5289e+06,6.79386e+07,0.00382871,9.62201,0,12.0715
0,259,1.18058e+07,3.83144,8243.42,2.31735e+07,2.12335e+07,1.92496,4521.43,1.98332e+06,54809.2,38256.1,1.54155e+06,6.79288e+07,0.00377149,9.47381,0,11.9255
0,260,1.17992e+07,3.77446,8094.57,2.31572e+07,2.12407e+07,1.89803,4439.18,1.99856e+06,53282.9,37191.2,1.55287e+06,6.79201e+07,0.0037159,9.31057,0,7.81799
0,261,1.17931e+07,3.72006,7935.3,2.3141e+07,2.12491e+07,1.87238,4351.11,2.01202e+06,51799.5,36156.4,1.56281e+06,6.79125e+07,0.00366254,9.13434,0.00725257,9.23946
0,262,1.17875e+07,3.66878,7767.4,2.31252e+07,2.12589e+07,1.84828,4258.18,2.02369e+06,50357.9,35150.7,1.57136e+06,6.7906e+07,0.00361197,8.94717,0,12.7504
0,263,1.17825e+07,3.62106,7592.61,2.31096e+07,2.12699e+07,1.82596,4161.38,2.03353e+06,48957,34173.3,1.5785e+06,6.79006e+07,0.00356465,8.75109,0.0872371,7.58076
0,264,1.1778e+07,3.5773,7412.58,2.30943e+07,2.12821e+07,1.80561,4061.6,2.04156e+06,47595.5,33223.5,1.58423e+06,6.78963e+07,0.003521,8.54802,0.0408195,13.1879
0,265,1.17741e+07,3.53781,7228.85,2.30792e+07,2.12956e+07,1.7874,3959.71,2.04778e+06,46272.4,32300.5,1.58856e+06,6.78931e+07,0.00348137,8.33981,0.0712607,8.87554
0,266,1.17708e+07,3.50286,7042.88,2.30645e+07,2.13102e+07,1.77145,3856.51,2.05223e+06,44986.7,31403.5,1.59151e+06,6.7891e+07,0.00344604,8.12817,0.0369618,10.2875
0,267,1.1768e+07,3.47265,6855.95,2.305e+07,2.1326e+07,1.75788,3752.71,2.05493e+06,43737.3,30531.9,1.59311e+06,6.78899e+07,0.00341524,7.91465,0.0618906,5.86167
0,268,1.17659e+07,3.44733,6669.23,2.30359e+07,2.13429e+07,1.74676,3648.97,2.05594e+06,42523.2,29685,1.5934e+06,6.78898e+07,0.00338915,7.70068,0.0411064,7.53524
0,269,1.17644e+07,3.42703,6483.75,2.3022e+07,2.13608e+07,1.73816,3545.86,2.05531e+06,41343.6,28862.1,1.59241e+06,6.78907e+07,0.0033679,7.48751,0.0736836,9.15813
0,270,1.17634e+07,3.41182,6300.39,2.30085e+07,2.13797e+07,1.73213,3443.88,2.0531e+06,40197.3,28062.5,1.59021e+06,6.78926e+07,0.00335159,7.27624,0.191116,2.76941
0,271,1.1763e+07,3.40175,6119.92,2.29952e+07,2.13995e+07,1.72868,3343.46,2.04938e+06,39083.6,27285.6,1.58682e+06,6.78953e+07,0.00334028,7.06781,0,6.59617
0,272,1.17631e+07,3.39683,5942.96,2.29822e+07,2.14202e+07,1.72783,3244.94,2.04422e+06,38001.6,26530.8,1.58233e+06,6.78989e+07,0.00333401,6.86302,0,5.68914
0,273,1.17638e+07,3.39709,5770.03,2.29695e+07,2.14417e+07,1.7296,3148.62,2.03769e+06,36950.3,25797.5,1.57677e+06,6.79033e+07,0.00333279,6.66252,0,4.07917
