index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.14658e+06,4413.62,4270.01,5.93653e+06,5.78461e+06,3777.7,3750.81,762027,787690,4.36901e+06,4.30469e+06,1.01679e+08,5.61357,7.0467,6.87527,7.75811
0,11,3.14681e+06,4446.08,4288.41,5.93415e+06,5.78247e+06,3803.75,3765.15,764440,790793,4.38511e+06,4.31719e+06,1.01658e+08,5.65651,7.07878,7.87832,7.88752
0,12,3.14692e+06,4474.37,4303.08,5.93173e+06,5.7803e+06,3826.34,3776.31,766866,793983,4.40172e+06,4.32979e+06,1.01636e+08,5.69413,7.10453,4.3325,4.59117
0,13,3.14693e+06,4498.63,4314.3,5.9293e+06,5.77812e+06,3845.57,3784.54,769281,797230,4.41867e+06,4.34234e+06,1.01615e+08,5.72657,7.12443,4.74355,6.27559
0,14,3.14687e+06,4519.02,4322.36,5.92689e+06,5.77596e+06,3861.6,3790.11,771662,800502,4.43578e+06,4.35473e+06,1.01593e+08,5.75405,7.13896,2.93854,8.49479
0,15,3.14674e+06,4535.73,4327.55,5.92452e+06,5.77384e+06,3874.57,3793.26,773990,803773,4.4529e+06,4.36685e+06,1.01571e+08,5.77677,7.14859,5.41151,7.23273
0,16,3.14657e+06,4548.95,4330.14,5.92221e+06,5.77176e+06,3884.64,3794.22,776249,807018,4.46991e+06,4.37861e+06,1.0155e+08,5.79497,7.15379,5.69679,5.8313
0,17,3.14637e+06,4558.89,4330.41,5.91998e+06,5.76976e+06,3892,3793.23,778425,810214,4.48668e+06,4.38994e+06,1.0153e+08,5.80891,7.155,4.85688,6.81515
0,18,3.14615e+06,4565.77,4328.6,5.91785e+06,5.76783e+06,3896.81,3790.51,780505,813340,4.50309e+06,4.40075e+06,1.0151e+08,5.81886,7.15266,10.2444,7.14288
0,19,3.14592e+06,4569.8,4324.97,5.91583e+06,5.766e+06,3899.26,3786.28,782481,816379,4.51905e+06,4.41102e+06,1.01492e+08,5.82509,7.14717,1.03573,5.94585
0,20,3.1457e+06,4571.22,4319.74,5.91393e+06,5.76426e+06,3899.55,3780.73,784346,819315,4.53447e+06,4.42068e+06,1.01475e+08,5.82789,7.13893,0.78751,4.76981
0,21,3.1455e+06,4570.24,4313.15,5.91216e+06,5.76263e+06,3897.84,3774.05,786092,822135,4.54928e+06,4.42971e+06,1.01458e+08,5.82752,7.12832,8.15001,6.22683
0,22,3.14532e+06,4567.08,4305.4,5.91054e+06,5.76112e+06,3894.33,3766.43,787717,824826,4.5634e+06,4.43809e+06,1.01444e+08,5.82428,7.11567,11.1941,9.34144
0,23,3.14517e+06,4561.97,4296.69,5.90906e+06,5.75971e+06,3889.2,3758.03,789217,827381,4.5768e+06,4.4458e+06,1.0143e+08,5.81844,7.10134,4.83695,11.8915
0,24,3.14506e+06,4555.13,4287.19,5.90774e+06,5.75843e+06,3882.62,3749,790593,829790,4.58942e+06,4.45284e+06,1.01418e+08,5.81028,7.08562,2.36801,7.4848
0,25,3.14499e+06,4546.75,4277.09,5.90657e+06,5.75727e+06,3874.77,3739.49,791843,832050,4.60123e+06,4.4592e+06,1.01408e+08,5.80006,7.06881,6.06591,8.8776
0,26,3.14497e+06,4537.05,4266.55,5.90556e+06,5.75622e+06,3865.82,3729.64,792969,834154,4.61221e+06,4.4649e+06,1.01399e+08,5.78804,7.05117,6.38806,5.09616
0,27,3.145e+06,4526.23,4255.71,5.90471e+06,5.7553e+06,3855.94,3719.57,793975,836101,4.62235e+06,4.46994e+06,1.01391e+08,5.77448,7.03296,7.22196,5.37419
0,28,3.14508e+06,4514.47,4244.71,5.90401e+06,5.75449e+06,3845.27,3709.41,794862,837890,4.63164e+06,4.47434e+06,1.01385e+08,5.75962,7.01442,5.18723,6.97523
0,29,3.14522e+06,4501.97,4233.68,5.90346e+06,5.75379e+06,3833.99,3699.25,795635,839521,4.64007e+06,4.47813e+06,1.0138e+08,5.74371,6.99576,5.64513,7.69735
0,30,3.14542e+06,4488.9,4222.75,5.90306e+06,5.75321e+06,3822.23,3689.21,796298,840996,4.64765e+06,4.48132e+06,1.01377e+08,5.72697,6.97718,2.74638,7.53009
0,31,3.14568e+06,4475.44,4212.03,5.9028e+06,5.75274e+06,3810.14,3679.37,796857,842317,4.65441e+06,4.48395e+06,1.01375e+08,5.70962,6.95888,4.64579,8.71776
0,32,3.146e+06,4461.76,4201.62,5.90269e+06,5.75236e+06,3797.86,3669.83,797319,843489,4.66035e+06,4.48605e+06,1.01374e+08,5.69188,6.94103,7.21448,3.2932
0,33,3.14637e+06,4448,4191.62,5.90271e+06,5.75209e+06,3785.52,3660.67,797688,844516,4.66551e+06,4.48765e+06,1.01374e+08,5.67395,6.92379,6.4251,5.77069
0,34,3.1468e+06,4434.32,4182.12,5.90285e+06,5.7519e+06,3773.25,3651.96,797972,845403,4.66991e+06,4.48879e+06,1.01376e+08,5.65603,6.90732,7.20776,9.18419
0,35,3.14728e+06,4420.87,4173.2,5.90311e+06,5.75181e+06,3761.17,3643.77,798178,846159,4.67359e+06,4.48952e+06,1.01378e+08,5.63831,6.89176,3.22901,8.61458
0,36,3.14781e+06,4407.78,4164.94,5.90349e+06,5.75179e+06,3749.38,3636.16,798313,846789,4.67659e+06,4.48986e+06,1.01382e+08,5.62095,6.87723,4.63146,7.76084
0,37,3.1484e+06,4395.17,4157.4,5.90396e+06,5.75184e+06,3738.01,3629.2,798386,847301,4.67895e+06,4.48986e+06,1.01387e+08,5.60413,6.86385,5.91303,6.44407
0,38,3.14902e+06,4383.17,4150.66,5.90453e+06,5.75195e+06,3727.14,3622.94,798403,847706,4.68071e+06,4.48957e+06,1.01392e+08,5.588,6.85173,5.58932,4.61587
0,39,3.14969e+06,4371.89,4144.76,5.90518e+06,5.75213e+06,3716.87,3617.42,798373,848010,4.68194e+06,4.48902e+06,1.01398e+08,5.5727,6.84096,2.5093,6.65334
0,40,3.1504e+06,4361.41,4139.75,5.90591e+06,5.75235e+06,3707.29,3612.68,798303,848224,4.68267e+06,4.48827e+06,1.01405e+08,5.55838,6.83164,4.08097,1.24816
0,41,3.15113e+06,4351.84,4135.67,5.9067e+06,5.75262e+06,3698.46,3608.76,798202,848358,4.68296e+06,4.48735e+06,1.01412e+08,5.54514,6.82382,3.76318,1.28648
0,42,3.15189e+06,4343.25,4132.56,5.90755e+06,5.75292e+06,3690.47,3605.69,798077,848421,4.68287e+06,4.48631e+06,1.0142e+08,5.5331,6.81757,3.31299,3.95519
0,43,3.15268e+06,4335.71,4130.43,5.90844e+06,5.75325e+06,3683.36,3603.49,797937,848424,4.68245e+06,4.48519e+06,1.01428e+08,5.52235,6.81294,6.99243,5.63707
0,44,3.15348e+06,4329.28,4129.32,5.90937e+06,5.7536e+06,3677.18,3602.16,797788,848376,4.68175e+06,4.48404e+06,1.01436e+08,5.51297,6.80996,5.54031,8.52389
0,45,3.15429e+06,4324,4129.22,5.91033e+06,5.75396e+06,3671.99,3601.73,797639,848288,4.68083e+06,4.48289e+06,1.01444e+08,5.50502,6.80865,6.53771,6.32815
0,46,3.15511e+06,4319.91,4130.14,5.9113e+06,5.75433e+06,3667.8,3602.19,797496,848169,4.67975e+06,4.48178e+06,1.01453e+08,5.49857,6.80902,5.00417,6.61491
0,47,3.15592e+06,4317.03,4132.07,5.91228e+06,5.75469e+06,3664.63,3603.54,797367,848030,4.67855e+06,4.48077e+06,1.01461e+08,5.49364,6.81107,2.86342,4.91046
0,48,3.15673e+06,4315.36,4134.99,5.91326e+06,5.75505e+06,3662.51,3605.75,797258,847881,4.6773e+06,4.47987e+06,1.0147e+08,5.49025,6.81478,2.45211,4.09364
0,49,3.15753e+06,4314.91,4138.87,5.91423e+06,5.75539e+06,3661.41,3608.82,797175,847729,4.67604e+06,4.47912e+06,1.01478e+08,5.48841,6.8201,0.412926,7.05626
0,50,3.15831e+06,4315.65,4143.69,5.91518e+06,5.75571e+06,3661.34,3612.7,797124,847585,4.67482e+06,4.47857e+06,1.01486e+08,5.48811,6.827,3.06471,5.65854
0,51,3.15907e+06,4317.56,4149.38,5.91611e+06,5.75601e+06,3662.26,3617.37,797109,847456,4.67369e+06,4.47823e+06,1.01493e+08,5.48932,6.8354,4.59399,6.74993
0,52,3.1598e+06,4320.59,4155.92,5.91701e+06,5.75627e+06,3664.16,3622.77,797137,847350,4.67268e+06,4.47813e+06,1.015e+08,5.492,6.84523,3.38495,3.83809
0,53,3.16049e+06,4324.7,4163.22,5.91788e+06,5.7565e+06,3666.97,3628.86,797211,847274,4.67185e+06,4.47829e+06,1.01507e+08,5.49608,6.85639,6.63879,9.8252
0,54,3.16115e+06,4329.81,4171.22,5.9187e+06,5.75669e+06,3670.65,3635.57,797334,847235,4.67121e+06,4.47874e+06,1.01513e+08,5.50149,6.86877,4.40989,3.71412
0,55,3.16177e+06,4335.84,4179.84,5.91947e+06,5.75684e+06,3675.13,3642.84,797509,847237,4.67081e+06,4.47948e+06,1.01519e+08,5.50814,6.88226,8.17778,8.98814
0,56,3.16235e+06,4342.71,4189,5.9202e+06,5.75695e+06,3680.34,3650.6,797738,847286,4.67066e+06,4.48054e+06,1.01524e+08,5.51593,6.89672,3.02553,7.57393
0,57,3.16288e+06,4350.32,4198.61,5.92087e+06,5.757e+06,3686.2,3658.76,798023,847386,4.6708e+06,4.48192e+06,1.01528e+08,5.52473,6.91201,6.21489,8.81685
0,58,3.16335e+06,4358.56,4208.55,5.92149e+06,5.75701e+06,3692.62,3667.25,798364,847539,4.67123e+06,4.48362e+06,1.01532e+08,5.53441,6.92797,4.05003,12.0957
0,59,3.16378e+06,4367.3,4218.75,5.92205e+06,5.75697e+06,3699.49,3675.98,798762,847748,4.67198e+06,4.48564e+06,1.01534e+08,5.54484,6.94443,1.56096,8.90597
0,60,3.16415e+06,4376.43,4229.08,5.92255e+06,5.75689e+06,3706.72,3684.85,799215,848014,4.67303e+06,4.48798e+06,1.01537e+08,5.55585,6.96123,2.75005,7.30833
0,61,3.16447e+06,4385.8,4239.43,5.923e+06,5.75675e+06,3714.19,3693.77,799722,848336,4.6744e+06,4.49063e+06,1.01538e+08,5.56728,6.97819,7.03467,7.95964
0,62,3.16473e+06,4395.3,4249.7,5.92339e+06,5.75657e+06,3721.79,3702.64,800281,848714,4.67609e+06,4.49358e+06,1.01539e+08,5.57897,6.99512,2.41449,2.70246
0,63,3.16494e+06,4404.77,4259.77,5.92373e+06,5.75635e+06,3729.41,3711.38,800889,849147,4.67807e+06,4.49681e+06,1.0154e+08,5.59075,7.01184,7.45498,6.12212
0,64,3.16509e+06,4414.08,4269.54,5.92402e+06,5.75609e+06,3736.92,3719.88,801542,849630,4.68034e+06,4.5003e+06,1.01539e+08,5.60243,7.02819,3.90014,5.76859
0,65,3.1652e+06,4423.08,4278.9,5.92427e+06,5.75579e+06,3744.22,3728.05,802237,850162,4.68288e+06,4.50403e+06,1.01538e+08,5.61384,7.04397,6.65648,3.57565
0,66,3.16525e+06,4431.66,4287.75,5.92447e+06,5.75547e+06,3751.18,3735.81,802967,850737,4.68565e+06,4.50796e+06,1.01537e+08,5.6248,7.05901,6.71324,6.79764
0,67,3.16526e+06,4439.66,4295.99,5.92464e+06,5.75511e+06,3757.7,3743.07,803729,851349,4.68864e+06,4.51208e+06,1.01535e+08,5.63516,7.07316,4.36574,9.08595
0,68,3.16523e+06,4446.97,4303.54,5.92478e+06,5.75474e+06,3763.67,3749.76,804516,851994,4.69181e+06,4.51635e+06,1.01533e+08,5.64474,7.08627,4.15558,7.27494
0,69,3.16516e+06,4453.48,4310.31,5.92489e+06,5.75435e+06,3768.99,3755.81,805322,852664,4.69512e+06,4.52073e+06,1.0153e+08,5.65339,7.0982,4.99743,7.37637
0,70,3.16505e+06,4459.09,4316.25,5.92499e+06,5.75395e+06,3773.59,3761.16,806141,853352,4.69854e+06,4.52519e+06,1.01528e+08,5.66098,7.10882,6.05425,7.3692
0,71,3.16492e+06,4463.69,4321.29,5.92508e+06,5.75355e+06,3777.37,3765.76,806966,854051,4.70202e+06,4.52969e+06,1.01525e+08,5.66738,7.11804,7.92863,9.95042
0,72,3.16476e+06,4467.22,4325.4,5.92516e+06,5.75315e+06,3780.27,3769.57,807792,854752,4.70552e+06,4.5342e+06,1.01521e+08,5.67249,7.12578,6.79199,6.2614
0,73,3.16458e+06,4469.61,4328.54,5.92525e+06,5.75277e+06,3782.24,3772.57,808610,855449,4.70899e+06,4.53867e+06,1.01518e+08,5.67621,7.13198,2.63919,5.85613
0,74,3.16439e+06,4470.83,4330.71,5.92535e+06,5.7524e+06,3783.25,3774.74,809415,856132,4.7124e+06,4.54308e+06,1.01515e+08,5.67848,7.13659,4.92884,5.99405
0,75,3.16419e+06,4470.84,4331.89,5.92548e+06,5.75205e+06,3783.26,3776.09,810201,856794,4.71569e+06,4.54738e+06,1.01512e+08,5.67925,7.13962,2.06849,1.6114
0,76,3.16398e+06,4469.63,4332.12,5.92562e+06,5.75173e+06,3782.26,3776.61,810961,857427,4.71882e+06,4.55154e+06,1.01509e+08,5.6785,7.14106,5.90137,5.42536
0,77,3.16379e+06,4467.23,4331.41,5.9258e+06,5.75145e+06,3780.28,3776.34,811689,858023,4.72176e+06,4.55553e+06,1.01506e+08,5.67623,7.14095,6.26935,6.76801
0,78,3.16359e+06,4463.65,4329.82,5.92602e+06,5.75121e+06,3777.31,3775.31,812382,858575,4.72445e+06,4.55933e+06,1.01504e+08,5.67247,7.13936,7.33276,8.88779
0,79,3.16342e+06,4458.95,4327.39,5.92628e+06,5.75102e+06,3773.42,3773.56,813033,859077,4.72688e+06,4.56289e+06,1.01502e+08,5.66725,7.13635,7.66484,7.9601
0,80,3.16325e+06,4453.19,4324.19,5.92659e+06,5.75087e+06,3768.63,3771.16,813640,859523,4.72899e+06,4.56621e+06,1.015e+08,5.66066,7.13205,6.88986,8.3104
0,81,3.16312e+06,4446.45,4320.32,5.92695e+06,5.75078e+06,3763.03,3768.18,814199,859908,4.73078e+06,4.56927e+06,1.01499e+08,5.65278,7.12655,6.65268,4.31648
0,82,3.163e+06,4438.83,4315.85,5.92736e+06,5.75074e+06,3756.68,3764.67,814707,860227,4.7322e+06,4.57204e+06,1.01499e+08,5.64371,7.12,2.89098,6.6308
0,83,3.16292e+06,4430.42,4310.88,5.92784e+06,5.75076e+06,3749.68,3760.74,815162,860478,4.73325e+06,4.57452e+06,1.01499e+08,5.63359,7.11256,3.40372,5.63613
0,84,3.16287e+06,4421.35,4305.51,5.92837e+06,5.75084e+06,3742.11,3756.46,815564,860657,4.73391e+06,4.5767e+06,1.01499e+08,5.62255,7.10438,8.0449,8.81551
0,85,3.16285e+06,4411.74,4299.86,5.92897e+06,5.75098e+06,3734.09,3751.92,815912,860763,4.73416e+06,4.57858e+06,1.015e+08,5.61075,7.09563,5.94955,10.659
0,86,3.16287e+06,4401.72,4294.03,5.92962e+06,5.75117e+06,3725.72,3747.23,816207,860796,4.73402e+06,4.58017e+06,1.01501e+08,5.59835,7.08649,5.651,9.0095
0,87,3.16292e+06,4391.44,4288.13,5.93034e+06,5.75143e+06,3717.12,3742.47,816450,860757,4.73348e+06,4.58146e+06,1.01504e+08,5.58552,7.07715,3.98952,5.67248
0,88,3.16301e+06,4381.03,4282.28,5.9311e+06,5.75175e+06,3708.41,3737.75,816643,860645,4.73254e+06,4.58248e+06,1.01506e+08,5.57243,7.06779,9.16945,8.61066
0,89,3.16314e+06,4370.63,4276.58,5.93193e+06,5.75211e+06,3699.7,3733.14,816789,860465,4.73123e+06,4.58323e+06,1.01509e+08,5.55926,7.05858,8.51823,5.21063
0,90,3.1633e+06,4360.38,4271.14,5.9328e+06,5.75253e+06,3691.11,3728.76,816891,860220,4.72955e+06,4.58374e+06,1.01513e+08,5.54619,7.0497,5.13219,10.4398
0,91,3.1635e+06,4350.42,4266.06,5.93372e+06,5.753e+06,3682.75,3724.68,816953,859913,4.72754e+06,4.58402e+06,1.01517e+08,5.53339,7.04133,4.378,10.7009
0,92,3.16372e+06,4340.87,4261.44,5.93468e+06,5.75351e+06,3674.73,3720.98,816979,859549,4.72522e+06,4.5841e+06,1.01521e+08,5.52103,7.03362,7.34995,8.60584
0,93,3.16398e+06,4331.86,4257.36,5.93568e+06,5.75406e+06,3667.16,3717.74,816975,859134,4.72262e+06,4.58401e+06,1.01526e+08,5.50927,7.02672,4.95225,6.21741
0,94,3.16426e+06,4323.5,4253.89,5.9367e+06,5.75464e+06,3660.13,3715.03,816946,858675,4.71977e+06,4.58377e+06,1.01531e+08,5.49826,7.02076,8.406,4.69941
0,95,3.16456e+06,4315.89,4251.11,5.93775e+06,5.75525e+06,3653.73,3712.91,816897,858179,4.71672e+06,4.58343e+06,1.01537e+08,5.48813,7.01588,5.62665,6.73132
0,96,3.16488e+06,4309.12,4249.08,5.93881e+06,5.75589e+06,3648.03,3711.43,816834,857652,4.7135e+06,4.58301e+06,1.01542e+08,5.47901,7.01216,1.3162,5.80322
0,97,3.16521e+06,4303.28,4247.84,5.93988e+06,5.75653e+06,3643.12,3710.62,816764,857102,4.71015e+06,4.58254e+06,1.01548e+08,5.47102,7.00971,10.8877,5.73106
0,98,3.16556e+06,4298.43,4247.42,5.94095e+06,5.75719e+06,3639.03,3710.54,816692,856537,4.70673e+06,4.58206e+06,1.01553e+08,5.46424,7.00858,4.14024,3.89096
0,99,3.1659e+06,4294.62,4247.86,5.94202e+06,5.75785e+06,3635.83,3711.18,816624,855965,4.70326e+06,4.5816e+06,1.01559e+08,5.45875,7.00884,3.69772,3.23273
0,100,3.16624e+06,4291.89,4249.16,5.94307e+06,5.75851e+06,3633.54,3712.57,816567,855393,4.6998e+06,4.5812e+06,1.01564e+08,5.4546,7.0105,3.2426,5.3596
0,101,3.16658e+06,4290.26,4251.31,5.94411e+06,5.75916e+06,3632.19,3714.71,816525,854831,4.69639e+06,4.58089e+06,1.0157e+08,5.45185,7.01357,9.36894,11.6033
0,102,3.1669e+06,4289.74,4254.32,5.94512e+06,5.7598e+06,3631.78,3717.59,816505,854285,4.69306e+06,4.5807e+06,1.01575e+08,5.45051,7.01806,2.43732,6.63874
0,103,3.16721e+06,4290.33,4258.15,5.94609e+06,5.76042e+06,3632.31,3721.18,816512,853762,4.68987e+06,4.58065e+06,1.01579e+08,5.45057,7.02392,5.95521,7.50866
0,104,3.1675e+06,4292,4262.76,5.94703e+06,5.76101e+06,3633.76,3725.46,816550,853271,4.68685e+06,4.58077e+06,1.01584e+08,5.45203,7.03111,10.4021,0.216031
0,105,3.16776e+06,4294.71,4268.11,5.94792e+06,5.76158e+06,3636.11,3730.39,816623,852816,4.68404e+06,4.5811e+06,1.01588e+08,5.45485,7.03955,6.90015,10.0411
0,106,3.16799e+06,4298.41,4274.13,5.94876e+06,5.76211e+06,3639.32,3735.91,816735,852405,4.68147e+06,4.58164e+06,1.01591e+08,5.45898,7.04917,9.04234,7.65921
0,107,3.16818e+06,4303.04,4280.76,5.94955e+06,5.76261e+06,3643.32,3741.96,816889,852042,4.67916e+06,4.58241e+06,1.01594e+08,5.46433,7.05985,8.78695,6.73
0,108,3.16834e+06,4308.53,4287.92,5.95028e+06,5.76306e+06,3648.06,3748.49,817088,851732,4.67715e+06,4.58343e+06,1.01596e+08,5.47083,7.07147,6.0105,8.94185
0,109,3.16846e+06,4314.77,4295.51,5.95095e+06,5.76348e+06,3653.47,3755.41,817333,851478,4.67545e+06,4.58471e+06,1.01598e+08,5.47836,7.0839,6.73035,8.04955
0,110,3.16853e+06,4321.67,4303.44,5.95156e+06,5.76385e+06,3659.46,3762.64,817625,851285,4.67408e+06,4.58626e+06,1.016e+08,5.48682,7.09698,4.10509,4.49384
0,111,3.16855e+06,4329.12,4311.61,5.95211e+06,5.76418e+06,3665.93,3770.09,817965,851152,4.67305e+06,4.58807e+06,1.016e+08,5.49605,7.11055,3.98285,7.00671
0,112,3.16853e+06,4336.99,4319.91,5.95259e+06,5.76446e+06,3672.8,3777.68,818352,851083,4.67237e+06,4.59014e+06,1.01601e+08,5.50593,7.12445,10.6095,9.84732
0,113,3.16846e+06,4345.17,4328.24,5.95301e+06,5.76471e+06,3679.95,3785.3,818785,851077,4.67204e+06,4.59247e+06,1.016e+08,5.51629,7.13848,3.33162,8.75644
0,114,3.16834e+06,4353.52,4336.46,5.95338e+06,5.76491e+06,3687.27,3792.86,819261,851132,4.67206e+06,4.59505e+06,1.01599e+08,5.52696,7.15247,3.0497,7.80168
0,115,3.16817e+06,4361.89,4344.48,5.95368e+06,5.76507e+06,3694.65,3800.26,819778,851249,4.67241e+06,4.59786e+06,1.01598e+08,5.53779,7.16622,4.42398,3.20141
0,116,3.16795e+06,4370.16,4352.17,5.95393e+06,5.76519e+06,3701.98,3807.4,820333,851423,4.67309e+06,4.60087e+06,1.01596e+08,5.54859,7.17955,6.81706,6.80334
0,117,3.16769e+06,4378.19,4359.43,5.95412e+06,5.76528e+06,3709.13,3814.18,820921,851651,4.67407e+06,4.60408e+06,1.01594e+08,5.55919,7.19228,5.83256,6.16087
0,118,3.16739e+06,4385.83,4366.14,5.95427e+06,5.76534e+06,3715.99,3820.52,821539,851929,4.67533e+06,4.60745e+06,1.01591e+08,5.56941,7.20423,4.65628,6.25591
0,119,3.16704e+06,4392.97,4372.22,5.95438e+06,5.76538e+06,3722.46,3826.32,822180,852252,4.67684e+06,4.61095e+06,1.01588e+08,5.5791,7.21522,6.31707,10.4879
0,120,3.16665e+06,4399.46,4377.57,5.95445e+06,5.7654e+06,3728.42,3831.5,822838,852614,4.67857e+06,4.61456e+06,1.01584e+08,5.58807,7.22509,1.73081,6.77607
0,121,3.16623e+06,4405.21,4382.09,5.9545e+06,5.7654e+06,3733.77,3835.99,823509,853009,4.68049e+06,4.61823e+06,1.01581e+08,5.59619,7.23371,5.11429,9.5871
0,122,3.16578e+06,4410.09,4385.73,5.95452e+06,5.7654e+06,3738.43,3839.73,824185,853428,4.68255e+06,4.62193e+06,1.01577e+08,5.6033,7.24094,9.37035,5.50169
0,123,3.16531e+06,4414.02,4388.43,5.95453e+06,5.76539e+06,3742.3,3842.66,824859,853865,4.68472e+06,4.62563e+06,1.01574e+08,5.60928,7.24667,4.58564,6.65647
0,124,3.16482e+06,4416.92,4390.13,5.95453e+06,5.7654e+06,3745.33,3844.74,825525,854312,4.68694e+06,4.62928e+06,1.0157e+08,5.61401,7.25082,1.99797,9.09463
0,125,3.16431e+06,4418.72,4390.8,5.95453e+06,5.76541e+06,3747.46,3845.94,826177,854761,4.68918e+06,4.63285e+06,1.01567e+08,5.61741,7.25331,2.10487,5.70659
0,126,3.16379e+06,4419.37,4390.43,5.95454e+06,5.76544e+06,3748.64,3846.25,826807,855204,4.6914e+06,4.63631e+06,1.01563e+08,5.61939,7.25411,3.28757,5.66826
0,127,3.16327e+06,4418.84,4389.02,5.95457e+06,5.7655e+06,3748.83,3845.65,827409,855631,4.69354e+06,4.63961e+06,1.0156e+08,5.61991,7.25321,1.93644,8.3566
0,128,3.16275e+06,4417.12,4386.58,5.95461e+06,5.76558e+06,3748.04,3844.17,827977,856036,4.69556e+06,4.64272e+06,1.01558e+08,5.61893,7.25059,6.71892,10.4296
0,129,3.16224e+06,4414.22,4383.14,5.95469e+06,5.7657e+06,3746.25,3841.82,828505,856411,4.69743e+06,4.64561e+06,1.01556e+08,5.61645,7.24631,4.24907,8.89145
0,130,3.16174e+06,4410.15,4378.74,5.95481e+06,5.76587e+06,3743.49,3838.64,828987,856748,4.6991e+06,4.64825e+06,1.01554e+08,5.61248,7.24041,4.46124,11.6174
0,131,3.16127e+06,4404.96,4373.43,5.95496e+06,5.76608e+06,3739.79,3834.67,829420,857041,4.70052e+06,4.6506e+06,1.01553e+08,5.60707,7.23298,4.91341,6.87527
0,132,3.16081e+06,4398.71,4367.3,5.95517e+06,5.76634e+06,3735.19,3829.97,829798,857284,4.70168e+06,4.65266e+06,1.01553e+08,5.60027,7.22411,7.12681,6.53129
0,133,3.16038e+06,4391.47,4360.41,5.95542e+06,5.76666e+06,3729.75,3824.61,830118,857470,4.70254e+06,4.6544e+06,1.01553e+08,5.59217,7.21394,6.06461,7.12314
0,134,3.15998e+06,4383.33,4352.87,5.95573e+06,5.76703e+06,3723.54,3818.68,830378,857596,4.70307e+06,4.65579e+06,1.01554e+08,5.58286,7.2026,5.32895,3.82779
0,135,3.15962e+06,4374.39,4344.77,5.9561e+06,5.76746e+06,3716.66,3812.25,830576,857657,4.70326e+06,4.65685e+06,1.01556e+08,5.57247,7.19026,2.93029,4.90784
0,136,3.15929e+06,4364.78,4336.23,5.95653e+06,5.76795e+06,3709.19,3805.42,830711,857652,4.70308e+06,4.65754e+06,1.01558e+08,5.56114,7.17707,6.15927,3.78691
0,137,3.15901e+06,4354.6,4327.35,5.95702e+06,5.76851e+06,3701.23,3798.29,830781,857577,4.70253e+06,4.65789e+06,1.01561e+08,5.54901,7.16324,4.06893,6.39277
0,138,3.15877e+06,4344,4318.25,5.95757e+06,5.76912e+06,3692.91,3790.95,830789,857433,4.70161e+06,4.65787e+06,1.01565e+08,5.53625,7.14893,7.12623,7.10066
