index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,3.79918e+06,638.728,0.24645,8.63084e+06,1.12797e+07,577.698,0.169849,428043,3.76886e+06,9.14066e+06,902048,8.89581e+07,1.32667,0.000449807,0.541302,0.0016907
0,25,3.82024e+06,512.034,0.253938,8.72238e+06,1.12877e+07,460.892,0.175916,417110,3.67697e+06,8.91767e+06,879009,8.91952e+07,1.05708,0.000463618,0.611092,0.00817913
0,26,3.84155e+06,413.513,0.262341,8.81213e+06,1.12957e+07,370.412,0.182613,406457,3.58658e+06,8.69832e+06,856559,8.94279e+07,0.848481,0.000479355,0.167651,0.0110857
0,27,3.86306e+06,336.435,0.271505,8.9e+06,1.13037e+07,299.902,0.189839,396077,3.49784e+06,8.48297e+06,834683,8.96558e+07,0.686101,0.000496631,0,0.00306999
0,28,3.88471e+06,275.765,0.281351,8.98595e+06,1.13114e+07,244.619,0.197541,385961,3.41086e+06,8.27186e+06,813365,8.98787e+07,0.55893,0.000515241,1.10894,0.0168087
0,29,3.90648e+06,227.723,0.291847,9.06995e+06,1.13191e+07,201.013,0.205697,376104,3.32568e+06,8.06514e+06,792593,9.00966e+07,0.458728,0.000535085,1.07457,0.0387543
0,30,3.92834e+06,189.452,0.302985,9.152e+06,1.13266e+07,166.41,0.214305,366499,3.24236e+06,7.86292e+06,772351,9.03094e+07,0.3793,0.000556129,0.702384,0.0290123
0,31,3.95028e+06,158.787,0.314778,9.2321e+06,1.13339e+07,138.788,0.223372,357140,3.1609e+06,7.66523e+06,752627,9.0517e+07,0.315965,0.000578383,2.41337,0
0,32,3.97227e+06,134.075,0.327253,9.31026e+06,1.1341e+07,116.612,0.232918,348019,3.0813e+06,7.47209e+06,733406,9.07195e+07,0.265166,0.000601881,0,0.0456439
0,33,3.9943e+06,114.049,0.340445,9.3865e+06,1.13479e+07,98.7069,0.242968,339132,3.00357e+06,7.28347e+06,714677,9.0917e+07,0.224189,0.000626683,0.223993,0.00184856
0,34,4.01638e+06,97.7324,0.354399,9.46085e+06,1.13547e+07,84.17,0.253553,330472,2.92768e+06,7.09934e+06,696426,9.11094e+07,0.190952,0.000652864,0.342291,0.0373143
0,35,4.03847e+06,84.3698,0.369167,9.53334e+06,1.13612e+07,72.3053,0.26471,322033,2.85362e+06,6.91963e+06,678642,9.12969e+07,0.163849,0.000680515,0.146202,0.0563226
0,36,4.06059e+06,73.3722,0.384811,9.604e+06,1.13676e+07,62.5722,0.276483,313810,2.78135e+06,6.7443e+06,661313,9.14795e+07,0.141634,0.000709741,0.106907,0
0,37,4.08273e+06,64.2789,0.401399,9.67287e+06,1.13738e+07,54.5493,0.288918,305797,2.71086e+06,6.57326e+06,644427,9.16573e+07,0.123336,0.000740665,0,0.00617139
0,38,4.10488e+06,56.7279,0.41901,9.73998e+06,1.13798e+07,47.9062,0.302073,297989,2.64209e+06,6.40644e+06,627972,9.18305e+07,0.108196,0.000773422,0.30471,0.0316876
0,39,4.12704e+06,50.4329,0.437733,9.80538e+06,1.13856e+07,42.3826,0.316007,290381,2.57503e+06,6.24375e+06,611938,9.1999e+07,0.0956156,0.00080817,0.160571,0.00391946
0,40,4.1492e+06,45.1669,0.457667,9.86909e+06,1.13912e+07,37.7727,0.330792,282967,2.50964e+06,6.08512e+06,596314,9.21631e+07,0.0851221,0.000845082,0.335635,0
0,41,4.17137e+06,40.749,0.478924,9.93115e+06,1.13966e+07,33.9127,0.346506,275743,2.44588e+06,5.93044e+06,581089,9.23227e+07,0.07634,0.000884357,0.29518,0
0,42,4.19355e+06,37.0343,0.501631,9.99161e+06,1.14019e+07,30.6722,0.363238,268703,2.38371e+06,5.77965e+06,566253,9.24781e+07,0.0689698,0.000926216,0,0.00180718
0,43,4.21572e+06,33.9067,0.525931,1.00505e+07,1.1407e+07,27.9463,0.381089,261844,2.32311e+06,5.63264e+06,551798,9.26292e+07,0.0627719,0.000970912,0.0556525,0.0406151
0,44,4.23789e+06,31.2725,0.551986,1.01079e+07,1.14119e+07,25.6511,0.40017,255160,2.26403e+06,5.48934e+06,537711,9.27762e+07,0.0575537,0.00101873,0.65318,0
0,45,4.26007e+06,29.056,0.579978,1.01637e+07,1.14166e+07,23.7186,0.420612,248646,2.20644e+06,5.34965e+06,523985,9.29192e+07,0.0531599,0.00106998,0.198488,0.00166478
0,46,4.28224e+06,27.1963,0.610117,1.02181e+07,1.14212e+07,22.0942,0.44256,242300,2.15031e+06,5.2135e+06,510611,9.30582e+07,0.0494652,0.00112504,0,0.0523363
0,47,4.3044e+06,25.6438,0.642639,1.02711e+07,1.14257e+07,20.7335,0.466179,236116,2.09559e+06,5.08079e+06,497578,9.31934e+07,0.0463684,0.00118433,0,0
0,48,4.32657e+06,24.3588,0.677814,1.03227e+07,1.143e+07,19.6008,0.491659,230090,2.04227e+06,4.95144e+06,484879,9.33249e+07,0.0437877,0.0012483,0.0127284,0.0166226
0,49,4.34873e+06,23.3093,0.715951,1.03729e+07,1.14341e+07,18.6672,0.519216,224219,1.99029e+06,4.82538e+06,472505,9.34527e+07,0.0416572,0.0013175,0,0
0,50,4.37088e+06,22.4698,0.757403,1.04218e+07,1.14381e+07,17.9098,0.549096,218497,1.93964e+06,4.70252e+06,460448,9.35769e+07,0.0399239,0.00139254,0,0.0342799
0,51,4.39303e+06,21.8206,0.802577,1.04695e+07,1.14419e+07,17.3103,0.581585,212923,1.89027e+06,4.58278e+06,448699,9.36976e+07,0.0385461,0.00147414,0.0925582,0.0512388
0,52,4.41517e+06,21.3464,0.851944,1.05158e+07,1.14456e+07,16.8544,0.617009,207491,1.84216e+06,4.4661e+06,437252,9.38149e+07,0.0374912,0.0015631,0.0839726,0.0420826
0,53,4.43731e+06,21.0364,0.906043,1.05609e+07,1.14491e+07,16.5317,0.655746,202198,1.79528e+06,4.35238e+06,426098,9.39289e+07,0.0367345,0.00166037,0,0
0,54,4.45944e+06,20.8832,0.965505,1.06049e+07,1.14526e+07,16.3346,0.698234,197041,1.74959e+06,4.24157e+06,415229,9.40397e+07,0.0362585,0.00176703,0,0.0123247
0,55,4.48156e+06,20.8831,1.03106,1.06477e+07,1.14559e+07,16.2584,0.744983,192017,1.70507e+06,4.13359e+06,404640,9.41472e+07,0.036052,0.00188434,0.197017,0.043935
0,56,4.50368e+06,21.0359,1.10356,1.06893e+07,1.1459e+07,16.3012,0.796586,187121,1.66169e+06,4.02836e+06,394322,9.42517e+07,0.0361098,0.00201377,0.0455204,0
0,57,4.52579e+06,21.3443,1.18402,1.07298e+07,1.1462e+07,16.4636,0.853737,182351,1.61942e+06,3.92583e+06,384269,9.43531e+07,0.0364326,0.00215705,0.346095,0
0,58,4.54789e+06,21.8148,1.27359,1.07692e+07,1.1465e+07,16.7488,0.917252,177703,1.57823e+06,3.82592e+06,374475,9.44516e+07,0.0370266,0.00231618,0,0.0420016
0,59,4.56998e+06,22.4573,1.37367,1.08076e+07,1.14677e+07,17.1628,0.988092,173175,1.5381e+06,3.72858e+06,364932,9.45472e+07,0.0379042,0.00249353,0,0.0558454
0,60,4.59206e+06,23.2859,1.48591,1.0845e+07,1.14704e+07,17.7144,1.06739,168764,1.499e+06,3.63373e+06,355635,9.46399e+07,0.0390841,0.00269192,0,0.0429104
0,61,4.61413e+06,24.319,1.61224,1.08813e+07,1.1473e+07,18.4157,1.1565,164467,1.4609e+06,3.54132e+06,346577,9.47299e+07,0.0405923,0.00291466,0.0108475,0
0,62,4.63619e+06,25.5803,1.75501,1.09167e+07,1.14754e+07,19.2826,1.25703,160280,1.42379e+06,3.45129e+06,337753,9.48172e+07,0.0424626,0.0031657,0,0
0,63,4.65824e+06,27.0996,1.91699,1.09511e+07,1.14777e+07,20.335,1.3709,156202,1.38764e+06,3.36359e+06,329157,9.49019e+07,0.0447381,0.00344978,0.0662605,0.0640881
0,64,4.68027e+06,28.9139,2.10155,1.09846e+07,1.148e+07,21.5982,1.50042,152229,1.35243e+06,3.27816e+06,320784,9.49839e+07,0.0474732,0.00377255,0,0
0,65,4.7023e+06,31.0689,2.31275,1.10172e+07,1.14821e+07,23.1034,1.64838,148359,1.31814e+06,3.19494e+06,312628,9.50635e+07,0.0507349,0.00414087,0.167066,0
0,66,4.72431e+06,33.6211,2.55549,1.10488e+07,1.14841e+07,24.8888,1.81816,144591,1.28474e+06,3.11389e+06,304684,9.51406e+07,0.0546065,0.00456299,0,0.0483837
0,67,4.7463e+06,36.6398,2.83577,1.10796e+07,1.1486e+07,27.002,2.01387,140920,1.25221e+06,3.03495e+06,296948,9.52152e+07,0.05919,0.00504896,0.053816,0.0806619
0,68,4.76828e+06,40.2104,3.16093,1.11096e+07,1.14878e+07,29.5012,2.24053,137347,1.22055e+06,2.95809e+06,289415,9.52875e+07,0.0646114,0.00561106,0.0618743,0.0399176
0,69,4.79023e+06,44.4382,3.53999,1.11387e+07,1.14895e+07,32.458,2.50431,133867,1.18973e+06,2.88326e+06,282080,9.53575e+07,0.0710256,0.00626431,0.558989,0
0,70,4.81217e+06,49.4534,3.98409,1.1167e+07,1.14911e+07,35.9611,2.81282,130480,1.15974e+06,2.81042e+06,274939,9.54251e+07,0.078624,0.00702726,0.440212,0
0,71,4.83408e+06,55.4171,4.50705,1.11945e+07,1.14927e+07,40.12,3.17548,127184,1.13055e+06,2.73954e+06,267989,9.54906e+07,0.0876429,0.00792281,0,0
0,72,4.85597e+06,62.5298,5.12612,1.12212e+07,1.14941e+07,45.0703,3.60401,123976,1.10217e+06,2.67058e+06,261227,9.55538e+07,0.0983756,0.00897946,0,0
0,73,4.87783e+06,71.0413,5.86288,1.12472e+07,1.14954e+07,50.9811,4.11309,120857,1.07458e+06,2.60351e+06,254649,9.56148e+07,0.111187,0.0102328,0.0440256,0.027825
0,74,4.89965e+06,81.2644,6.74451,1.12724e+07,1.14966e+07,58.0631,4.72114,117824,1.04778e+06,2.53832e+06,248252,9.56737e+07,0.126531,0.0117275,0.534362,0
0,75,4.92143e+06,93.5919,7.80537,1.12968e+07,1.14977e+07,66.5807,5.45142,114876,1.02176e+06,2.47499e+06,242036,9.57304e+07,0.14498,0.0135198,0.0888697,0.322404
0,76,4.94316e+06,108.519,9.08912,1.13205e+07,1.14987e+07,76.8662,6.33345,112014,996513,2.41351e+06,235999,9.5785e+07,0.167249,0.015681,0.0499599,0.0497612
0,77,4.96484e+06,126.673,10.6515,1.13434e+07,1.14996e+07,89.339,7.40482,109238,972056,2.35388e+06,230140,9.58375e+07,0.194243,0.0183021,0.899145,0
0,78,4.98645e+06,148.85,12.5641,1.13656e+07,1.15003e+07,104.531,8.71368,106547,948395,2.29611e+06,224460,9.58879e+07,0.227109,0.021499,0.422344,0.107908
0,79,5.00798e+06,176.067,14.9191,1.1387e+07,1.1501e+07,123.118,10.322,103943,925548,2.24025e+06,218962,9.5936e+07,0.267305,0.025421,0.508495,0
0,80,5.02941e+06,209.625,17.8358,1.14077e+07,1.15014e+07,145.963,12.3098,101428,903543,2.18632e+06,213649,9.5982e+07,0.316691,0.0302608,0,0.023714
0,81,5.05072e+06,251.197,21.4697,1.14275e+07,1.15018e+07,174.174,14.7811,99004.6,882420,2.13441e+06,208528,9.60257e+07,0.377654,0.0362683,0.972502,0.51065
0,82,5.07189e+06,302.939,26.0236,1.14466e+07,1.1502e+07,209.175,17.8714,96678.3,862232,2.08462e+06,203607,9.60671e+07,0.453262,0.043769,1.26907,0.0640373
0,83,5.09287e+06,367.646,31.7637,1.14647e+07,1.15019e+07,252.803,21.7582,94454.9,843053,2.03708e+06,198898,9.6106e+07,0.547476,0.0531891,1.13305,0
0,84,5.11363e+06,448.943,39.0409,1.1482e+07,1.15017e+07,307.439,26.6746,92343.6,824984,1.99199e+06,194421,9.61423e+07,0.665426,0.0650879,1.25376,0.419503
0,85,5.13411e+06,551.55,48.3184,1.14982e+07,1.15011e+07,376.174,32.9283,90356.2,808156,1.9496e+06,190197,9.61756e+07,0.813776,0.0802032,0.144978,0
0,86,5.15423e+06,681.629,60.2106,1.15132e+07,1.15003e+07,463.031,40.9262,88509,792742,1.91025e+06,186261,9.62057e+07,1.0012,0.0995107,0,0.264568
0,87,5.1739e+06,847.234,75.5335,1.1527e+07,1.1499e+07,573.26,51.2075,86824,778974,1.87438e+06,182654,9.62322e+07,1.23904,0.124304,0.529597,0
0,88,5.19299e+06,1058.9,95.3725,1.15392e+07,1.14973e+07,713.714,64.488,85330.3,767153,1.8426e+06,179436,9.62545e+07,1.54208,0.156302,0,0.309286
0,89,5.21135e+06,1330.42,121.171,1.15497e+07,1.14949e+07,893.343,81.7176,84067,757675,1.81567e+06,176684,9.62718e+07,1.92968,0.197788,0,0
0,90,5.22876e+06,1679.79,154.847,1.1558e+07,1.14918e+07,1123.82,104.155,83086.2,751059,1.79462e+06,174502,9.62831e+07,2.42711,0.251795,4.74292,1.45623
0,91,5.24495e+06,2130.42,198.936,1.15637e+07,1.14877e+07,1420.3,133.463,82457.3,747985,1.78077e+06,173028,9.62871e+07,3.06732,0.322341,2.65861,0
0,92,5.25957e+06,2712.55,256.768,1.15662e+07,1.14823e+07,1802.39,171.817,82272.3,749339,1.77589e+06,172446,9.62822e+07,3.89299,0.414717,2.98787,0.5042
0,93,5.27215e+06,3464.87,332.667,1.15647e+07,1.14754e+07,2295.16,222.04,82652.6,756269,1.78222e+06,172997,9.6266e+07,4.959,0.535827,8.10817,1.21778
0,94,5.28211e+06,4436,432.145,1.15581e+07,1.14663e+07,2930.24,287.722,83757.5,770258,1.8027e+06,174999,9.62357e+07,6.33504,0.69455,9.65673,0.509417
0,95,5.28867e+06,5685.66,562.043,1.15451e+07,1.14546e+07,3746.65,373.311,85793,793193,1.84109e+06,178863,9.61876e+07,8.10783,0.902049,7.00689,0.683221
0,96,5.2909e+06,7284.42,730.493,1.15241e+07,1.14396e+07,4790.91,484.087,89022.1,827449,1.90209e+06,185113,9.61171e+07,10.3822,1.17189,10.5546,0.254057
0,97,5.28761e+06,9310.9,946.529,1.14931e+07,1.14203e+07,6115.63,625.913,93771.1,875939,1.99154e+06,194399,9.60182e+07,13.2792,1.51969,15.1892,3.44548
0,98,5.27741e+06,11844.3,1219.04,1.14496e+07,1.13955e+07,7775.36,804.555,100431,942126,2.11642e+06,207501,9.58842e+07,16.9288,1.96186,24.6154,2.87013
0,99,5.25871e+06,14949.5,1554.7,1.13911e+07,1.13642e+07,9817.83,1024.37,109446,1.02993e+06,2.28473e+06,225305,9.57072e+07,21.4529,2.51289,19.4041,2.09867
0,100,5.22984e+06,18652.8,1954.64,1.13148e+07,1.13249e+07,12269.2,1286.14,121276,1.14347e+06,2.50504e+06,248731,9.54788e+07,26.9355,3.18048,30.5715,3.27799
0,101,5.18924e+06,22907.6,2409.78,1.12182e+07,1.12764e+07,15112.3,1584.13,136333,1.28656e+06,2.78552e+06,278600,9.51911e+07,33.3763,3.95831,35.2429,3.61863
0,102,5.13575e+06,27556.2,2896.07,1.10998e+07,1.12177e+07,18261.4,1902.96,154870,1.46194e+06,3.13251e+06,315426,9.48382e+07,40.6311,4.81731,34.2565,7.57526
0,103,5.06905e+06,32301.7,3371.7,1.09596e+07,1.11485e+07,21539.6,2215.77,176856,1.67023e+06,3.5484e+06,359152,9.44185e+07,48.3547,5.69832,48.6978,3.98145
0,104,4.98999e+06,36712.6,3779.74,1.07999e+07,1.10695e+07,24675.9,2485.85,201840,1.90894e+06,4.02954e+06,408892,9.39364e+07,55.9732,6.51145,51.5941,7.72869
0,105,4.90087e+06,40280.4,4058.68,1.06257e+07,1.09823e+07,27332.8,2673.24,228892,2.17177e+06,4.56453e+06,462801,9.34041e+07,62.7245,7.14759,62.7245,5.82311
0,106,4.80534e+06,42531.7,4159.44,1.04446e+07,1.08901e+07,29173.3,2745.63,256655,2.44871e+06,5.1341e+06,518185,9.28418e+07,67.7878,7.50374,67.7878,4.03859
0,107,4.70798e+06,43157.7,4062.16,1.02657e+07,1.07964e+07,29947,2689.19,283546,2.7272e+06,5.71295e+06,571891,9.22753e+07,70.4819,7.51472,70.4819,4.92967
0,108,4.61352e+06,42106.2,3783.87,1.00983e+07,1.07054e+07,29563.5,2513.87,308042,2.99401e+06,6.27342e+06,620877,9.1732e+07,70.4575,7.1767,70.4575,6.66317
0,109,4.5261e+06,39588.9,3372.45,9.95044e+06,1.06205e+07,28114.1,2249.81,328957,3.23736e+06,6.78992e+06,662766,9.12369e+07,67.7965,6.54909,67.7965,3.34106
0,110,4.44876e+06,36003.7,2890.3,9.82775e+06,1.05443e+07,25836.8,1937.09,345607,3.44854e+06,7.2426e+06,696177,9.08085e+07,62.9679,5.7336,62.9679,6.60713
0,111,4.38317e+06,31816.8,2396.54,9.73307e+06,1.04783e+07,23041.9,1614.23,357826,3.62262e+06,7.61931e+06,720757,9.04577e+07,56.6733,4.84232,56.6733,4.96567
0,112,4.32977e+06,27456.5,1935.24,9.66676e+06,1.04228e+07,20035.7,1310.44,365862,3.75826e+06,7.91563e+06,736983,9.01875e+07,49.6585,3.97009,49.6585,2.77358
0,113,4.28811e+06,23249.6,1531.89,9.62723e+06,1.03774e+07,17067.5,1043.02,370222,3.85694e+06,8.13348e+06,745852,8.99948e+07,42.5652,3.18053,42.5652,4.64436
0,114,4.25713e+06,19404.9,1195.88,9.61172e+06,1.03413e+07,14307.9,818.816,371524,3.92199e+06,8.27915e+06,748590,8.98725e+07,35.8576,2.50533,35.8576,2.86781
0,115,4.23549e+06,16026.8,925.655,9.61691e+06,1.0313e+07,11851.9,637.371,370390,3.95769e+06,8.36134e+06,746431,8.98116e+07,29.8135,1.95148,29.8135,1.10304
0,116,4.22179e+06,13142.6,713.68,9.63936e+06,1.02915e+07,9735.18,494.172,367383,3.96859e+06,8.38961e+06,740496,8.98021e+07,24.5562,1.5106,24.5562,1.38292
0,117,4.2147e+06,10730.7,550.196,9.67587e+06,1.02755e+07,7953.08,383.076,362974,3.95907e+06,8.37331e+06,731729,8.98349e+07,20.1001,1.16694,20.1001,1.89265
0,118,4.21302e+06,8743.61,425.455,9.72353e+06,1.02639e+07,6477.92,297.823,357545,3.93307e+06,8.321e+06,720896,8.99015e+07,16.3931,0.902744,14.5075,0.753284
0,119,4.21576e+06,7123.08,330.833,9.77987e+06,1.02559e+07,5271.34,232.797,351393,3.89402e+06,8.24013e+06,708594,8.99945e+07,13.3501,0.701336,12.8315,1.00026
0,120,4.22204e+06,5810.41,259.213,9.84283e+06,1.02507e+07,4292.36,183.319,344746,3.8448e+06,8.13701e+06,695279,9.0108e+07,10.8747,0.548422,9.34517,0.506616
0,121,4.23119e+06,4751.39,204.967,9.9107e+06,1.02477e+07,3502.08,145.655,337774,3.78778e+06,8.01686e+06,681298,9.02368e+07,8.8729,0.432423,8.98831,0.254383
0,122,4.24262e+06,3898.67,163.767,9.98211e+06,1.02464e+07,2865.91,116.912,330605,3.7249e+06,7.88391e+06,666908,9.03771e+07,7.25957,0.344285,7.92033,0.711751
0,123,4.25589e+06,3212.29,132.341,1.00559e+07,1.02464e+07,2354.28,94.8899,323334,3.65772e+06,7.74158e+06,652302,9.05254e+07,5.96119,0.277086,8.15118,0.355283
0,124,4.27063e+06,2659.31,108.245,1.01313e+07,1.02475e+07,1942.66,77.9328,316029,3.58748e+06,7.5926e+06,637621,9.06794e+07,4.91624,0.225612,4.08708,0.201789
0,125,4.28656e+06,2212.97,89.6595,1.02076e+07,1.02493e+07,1611.01,64.8031,308743,3.51516e+06,7.43912e+06,622969,9.08369e+07,4.07424,0.185967,0,0.124812
0,126,4.30344e+06,1851.79,75.2378,1.02841e+07,1.02517e+07,1343.18,54.5782,301513,3.44156e+06,7.28284e+06,608424,9.09964e+07,3.39438,0.155253,2.01443,0
0,127,4.3211e+06,1558.6,63.9806,1.03605e+07,1.02546e+07,1126.27,46.5708,294366,3.36728e+06,7.12512e+06,594041,9.11566e+07,2.84392,0.131317,2.28934,0.0903146
0,128,4.33938e+06,1319.77,55.1459,1.04364e+07,1.02578e+07,950,40.268,287322,3.29283e+06,6.96701e+06,579862,9.13166e+07,2.3968,0.11256,3.85124,0.286786
0,129,4.35817e+06,1124.48,48.1812,1.05116e+07,1.02612e+07,806.23,35.2866,280396,3.21856e+06,6.80932e+06,565915,9.14755e+07,2.03229,0.0977888,2.55089,0.0331984
0,130,4.37738e+06,964.167,42.6737,1.05859e+07,1.02648e+07,688.509,31.3387,273596,3.1448e+06,6.6527e+06,552223,9.16329e+07,1.734,0.0861138,2.65123,0.395348
0,131,4.39692e+06,832.023,38.3139,1.06591e+07,1.02685e+07,591.726,28.2082,266932,3.07176e+06,6.49765e+06,538799,9.17882e+07,1.48891,0.0768674,0,0
0,132,4.41674e+06,722.655,34.8692,1.07311e+07,1.02722e+07,511.831,25.7317,260407,2.99962e+06,6.34455e+06,525654,9.19412e+07,1.28671,0.0695477,1.187,0.356166
0,133,4.43679e+06,631.771,32.1644,1.08017e+07,1.0276e+07,445.605,23.7861,254024,2.92853e+06,6.19369e+06,512795,9.20915e+07,1.11922,0.063777,0,0.0576615
0,134,4.45703e+06,555.948,30.0678,1.08711e+07,1.02798e+07,390.489,22.2785,247785,2.8586e+06,6.0453e+06,500224,9.2239e+07,0.979906,0.0592704,0.402256,0
0,135,4.47743e+06,492.451,28.4811,1.0939e+07,1.02835e+07,344.44,21.1396,241690,2.78989e+06,5.89954e+06,487945,9.23835e+07,0.863584,0.0558142,0.718305,0.140972
0,136,4.49795e+06,439.088,27.3313,1.10055e+07,1.02872e+07,305.824,20.3179,235741,2.72246e+06,5.75653e+06,475957,9.25249e+07,0.766095,0.0532493,0.305646,0
0,137,4.51858e+06,394.095,26.5665,1.10706e+07,1.02908e+07,273.329,19.7768,229936,2.65636e+06,5.61635e+06,464259,9.26632e+07,0.684103,0.0514597,0.371416,0
0,138,4.53929e+06,356.05,26.1509,1.11342e+07,1.02943e+07,245.899,19.4912,224274,2.59161e+06,5.47906e+06,452852,9.27983e+07,0.614927,0.050364,0.153483,0
0,139,4.56008e+06,323.802,26.0633,1.11963e+07,1.02977e+07,222.682,19.4466,218756,2.52824e+06,5.3447e+06,441732,9.29302e+07,0.556401,0.0499095,0.0402835,0.402642
