index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,5.75031e+06,0.0393359,10.8679,4.79011e+06,5.80573e+06,0.036748,8.39709,1.70047e+06,166345,1.4431e+06,1.40485e+07,9.31343e+07,8.96167e-05,0.0140852,0.0107243,0.0417334
0,17,5.77241e+06,0.0416246,9.09384,4.79315e+06,5.84323e+06,0.0389901,7.0039,1.66192e+06,162569,1.41034e+06,1.373e+07,9.34741e+07,9.48952e-05,0.0117348,0.00164459,0
0,18,5.79451e+06,0.0441077,7.65313,4.79611e+06,5.87985e+06,0.0414191,5.87542,1.62423e+06,158878,1.37832e+06,1.34186e+07,9.38059e+07,0.000100612,0.00983286,0,0.184946
0,19,5.8166e+06,0.0468072,6.47762,4.79898e+06,5.91562e+06,0.0440564,4.95703,1.58739e+06,155272,1.34703e+06,1.31142e+07,9.413e+07,0.000106816,0.00828655,0.00357982,0
0,20,5.8387e+06,0.0497488,5.5141,4.80178e+06,5.95055e+06,0.0469264,4.20617,1.55138e+06,151747,1.31645e+06,1.28167e+07,9.44465e+07,0.000113565,0.00702349,0,0
0,21,5.86078e+06,0.0529618,4.72083,4.80449e+06,5.98467e+06,0.0500572,3.58951,1.51618e+06,148302,1.28657e+06,1.25259e+07,9.47556e+07,0.000120922,0.00598712,0.00678061,0
0,22,5.88286e+06,0.0564798,4.0649,4.80713e+06,6.01799e+06,0.0534811,3.08085,1.48178e+06,144935,1.25736e+06,1.22417e+07,9.50574e+07,0.000128964,0.00513299,0.00700826,0
0,23,5.90494e+06,0.0603418,3.52027,4.8097e+06,6.05053e+06,0.0572355,2.65951,1.44816e+06,141645,1.22882e+06,1.19639e+07,9.53522e+07,0.000137775,0.00442605,0,0.0754432
0,24,5.92701e+06,0.0645932,3.06624,4.81219e+06,6.08231e+06,0.0613637,2.30906,1.4153e+06,138430,1.20092e+06,1.16924e+07,9.564e+07,0.000147457,0.00383851,0.00981082,0
0,25,5.94908e+06,0.0692865,2.68629,4.8146e+06,6.11335e+06,0.0659164,2.01644,1.38318e+06,135287,1.17366e+06,1.14271e+07,9.59211e+07,0.000158123,0.00334828,0.00321254,0.0204939
0,26,5.97114e+06,0.0744834,2.36717,4.81695e+06,6.14365e+06,0.0709522,1.77118,1.35179e+06,132216,1.14702e+06,1.11677e+07,9.61955e+07,0.000169911,0.00293768,0.0115258,0
0,27,5.99319e+06,0.0802559,2.09822,4.81923e+06,6.17325e+06,0.0765403,1.56491,1.32111e+06,129215,1.12098e+06,1.09143e+07,9.64634e+07,0.000182977,0.00259256,0.0120049,0
0,28,6.01524e+06,0.0866889,1.87084,4.82144e+06,6.20215e+06,0.0827619,1.39084,1.29113e+06,126282,1.09554e+06,1.06666e+07,9.6725e+07,0.000197508,0.00230149,0.0233631,0.0121505
0,29,6.03728e+06,0.0938826,1.67805,4.82358e+06,6.23037e+06,0.0897128,1.24351,1.26183e+06,123415,1.07067e+06,1.04245e+07,9.69805e+07,0.000213722,0.00205525,0,0
0,30,6.05931e+06,0.101956,1.51416,4.82566e+06,6.25792e+06,0.0975066,1.11846,1.23319e+06,120614,1.04636e+06,1.01879e+07,9.72298e+07,0.000231878,0.00184634,0.0039969,0
0,31,6.08134e+06,0.11105,1.37454,4.82768e+06,6.28482e+06,0.106278,1.01206,1.2052e+06,117876,1.02261e+06,9.95664e+06,9.74733e+07,0.000252284,0.00166867,0.0353121,0.0110483
0,32,6.10336e+06,0.121333,1.25538,4.82964e+06,6.31109e+06,0.116189,0.921362,1.17784e+06,115200,999401,9.73064e+06,9.77109e+07,0.000275305,0.00151725,0,0
0,33,6.12538e+06,0.133009,1.15356,4.83153e+06,6.33674e+06,0.127433,0.843919,1.15111e+06,112585,976717,9.50977e+06,9.79429e+07,0.000301381,0.001388,0.00580793,0
0,34,6.14739e+06,0.14632,1.06651,4.83336e+06,6.36178e+06,0.140242,0.777734,1.12498e+06,110030,954549,9.29391e+06,9.81694e+07,0.000331037,0.00127754,0.0127392,0
0,35,6.16939e+06,0.161562,0.9921,4.83514e+06,6.38623e+06,0.154897,0.721155,1.09945e+06,107533,932884,9.08295e+06,9.83904e+07,0.00036491,0.00118312,0.0313106,0
0,36,6.19138e+06,0.179093,0.928574,4.83686e+06,6.4101e+06,0.17174,0.672817,1.07449e+06,105092,911712,8.87678e+06,9.86062e+07,0.000403769,0.00110243,0,0.00799978
0,37,6.21337e+06,0.19935,0.874473,4.83853e+06,6.4334e+06,0.191187,0.631589,1.0501e+06,102707,891021,8.67528e+06,9.88167e+07,0.000448552,0.00103359,0.0115734,0
0,38,6.23535e+06,0.222866,0.828587,4.84014e+06,6.45615e+06,0.213747,0.596535,1.02626e+06,100376,870800,8.47836e+06,9.90222e+07,0.000500403,0.000975019,0.0300292,0.0155447
0,39,6.25733e+06,0.250302,0.789916,4.8417e+06,6.47836e+06,0.240048,0.566877,1.00297e+06,98098.6,851040,8.28591e+06,9.92228e+07,0.000560729,0.000925419,0,0.00844554
0,40,6.2793e+06,0.282471,0.757629,4.8432e+06,6.50004e+06,0.270862,0.54197,980202,95872.7,831730,8.09782e+06,9.94185e+07,0.000631262,0.000883707,0.00710358,0
0,41,6.30126e+06,0.320383,0.731044,4.84466e+06,6.5212e+06,0.307151,0.521285,957952,93697.4,812859,7.91401e+06,9.96095e+07,0.00071415,0.000848993,0,0.0215748
0,42,6.32322e+06,0.3653,0.7096,4.84606e+06,6.54186e+06,0.350113,0.504381,936207,91571.8,794419,7.73436e+06,9.97958e+07,0.000812065,0.000820541,0.00583896,0.04832
0,43,6.34517e+06,0.418805,0.692843,4.84742e+06,6.56202e+06,0.401248,0.490902,914956,89494.6,776399,7.55879e+06,9.99776e+07,0.000928349,0.000797751,0.0138783,0
0,44,6.36711e+06,0.482889,0.68041,4.84873e+06,6.5817e+06,0.462446,0.48056,894187,87464.8,758791,7.38721e+06,1.00155e+08,0.0010672,0.000780136,0.0681536,0
0,45,6.38904e+06,0.560077,0.672021,4.85e+06,6.60091e+06,0.536098,0.473127,873890,85481.4,741586,7.21952e+06,1.00328e+08,0.00123393,0.000767312,0,0
0,46,6.41097e+06,0.653579,0.667463,4.85122e+06,6.61966e+06,0.625243,0.468427,854053,83543.5,724774,7.05564e+06,1.00497e+08,0.00143525,0.000758981,0.0075619,0
0,47,6.43289e+06,0.767502,0.666592,4.85239e+06,6.63796e+06,0.733764,0.466333,834667,81650,708348,6.89548e+06,1.00661e+08,0.00167975,0.000754925,0.0212068,0.0275317
0,48,6.4548e+06,0.907124,0.669323,4.85353e+06,6.65582e+06,0.866649,0.466761,815721,79800,692301,6.73896e+06,1.00822e+08,0.00197843,0.000754996,0.0728587,0.0277569
0,49,6.47671e+06,1.07927,0.675629,4.85462e+06,6.67324e+06,1.03033,0.469668,797205,77992.8,676624,6.58599e+06,1.00978e+08,0.00234546,0.000759116,0.079458,0.0196023
0,50,6.49861e+06,1.29278,0.685535,4.85566e+06,6.69025e+06,1.23317,0.475049,779109,76227.4,661311,6.43649e+06,1.01131e+08,0.00279917,0.000767268,0,0.0535608
0,51,6.5205e+06,1.55923,0.699127,4.85667e+06,6.70684e+06,1.48604,0.48294,761424,74503.2,646356,6.29039e+06,1.0128e+08,0.00336344,0.000779499,0.0226206,0.0182323
0,52,6.54238e+06,1.89377,0.716544,4.85764e+06,6.72303e+06,1.80322,0.493412,744141,72819.5,631752,6.1476e+06,1.01425e+08,0.00406949,0.00079592,0,0
0,53,6.56425e+06,2.31641,0.737983,4.85857e+06,6.73883e+06,2.20351,0.506576,727250,71175.7,617496,6.00806e+06,1.01567e+08,0.00495838,0.000816703,0.0348225,0
0,54,6.58612e+06,2.85367,0.763707,4.85946e+06,6.75425e+06,2.71181,0.522587,710743,69571.4,603583,5.87169e+06,1.01705e+08,0.0060844,0.000842089,0,0
0,55,6.60798e+06,3.54088,0.794046,4.86031e+06,6.76928e+06,3.36125,0.541643,694611,68006.3,590011,5.73841e+06,1.01839e+08,0.00751964,0.000872393,0,0.0196828
0,56,6.62983e+06,4.42538,0.829407,4.86113e+06,6.78395e+06,4.19618,0.563992,678845,66480.2,576779,5.60816e+06,1.0197e+08,0.00936041,0.000908007,0.208491,0.0181777
0,57,6.65166e+06,5.57094,0.870281,4.86191e+06,6.79826e+06,5.27626,0.589936,663437,64993.3,563890,5.48087e+06,1.02098e+08,0.011736,0.000949413,0,0
0,58,6.67349e+06,7.06387,0.917257,4.86265e+06,6.81222e+06,6.68211,0.619838,648380,63546,551347,5.35647e+06,1.02222e+08,0.014821,0.00099719,0,0.0149508
0,59,6.69531e+06,9.0216,0.971035,4.86336e+06,6.82583e+06,8.52335,0.654133,633664,62139.3,539160,5.23489e+06,1.02343e+08,0.018852,0.00105203,0.0408891,0
0,60,6.71711e+06,11.6048,1.03244,4.86403e+06,6.8391e+06,10.9497,0.693336,619283,60774.7,527343,5.11608e+06,1.02461e+08,0.0241519,0.00111476,0.300427,0
0,61,6.73889e+06,15.0343,1.10246,4.86466e+06,6.85203e+06,14.1666,0.738056,605228,59454.6,515918,4.99997e+06,1.02575e+08,0.0311631,0.00118636,0,0.0138826
0,62,6.76066e+06,19.6153,1.18224,4.86526e+06,6.86463e+06,18.4579,0.78901,591494,58182.2,504917,4.8865e+06,1.02687e+08,0.0404952,0.00126796,0.0510769,0.0144624
0,63,6.78241e+06,25.7719,1.27314,4.86581e+06,6.87691e+06,24.217,0.847044,578071,56962.7,494386,4.7756e+06,1.02795e+08,0.0529922,0.00136092,0.298419,0.0153388
0,64,6.80412e+06,34.0957,1.37676,4.86633e+06,6.88887e+06,31.9923,0.913153,564953,55803.2,484392,4.66723e+06,1.02901e+08,0.0698289,0.00146685,0.0932274,0.00905907
0,65,6.8258e+06,45.4172,1.49498,4.8668e+06,6.9005e+06,42.5521,0.988509,552134,54713.8,475027,4.56132e+06,1.03003e+08,0.0926482,0.00158761,0.261427,0
0,66,6.84744e+06,60.9069,1.63004,4.86721e+06,6.9118e+06,56.9782,1.07449,539607,53708.8,466426,4.45782e+06,1.03102e+08,0.12376,0.00172541,0,0
0,67,6.86902e+06,82.2233,1.78456,4.86757e+06,6.92277e+06,76.8004,1.17274,527365,52808.6,458775,4.35668e+06,1.03197e+08,0.166425,0.00188288,0.0289505,0.00354912
0,68,6.89051e+06,111.727,1.96164,4.86786e+06,6.93339e+06,104.193,1.28515,515401,52041.9,452340,4.25784e+06,1.03289e+08,0.225274,0.00206309,0.491679,0
0,69,6.9119e+06,152.791,2.16494,4.86806e+06,6.94365e+06,142.259,1.41401,503710,51449.4,447498,4.16125e+06,1.03377e+08,0.306905,0.00226968,0,0
0,70,6.93314e+06,210.264,2.3988,4.86815e+06,6.95352e+06,195.45,1.56197,492286,51089.2,444784,4.06686e+06,1.03461e+08,0.42077,0.00250694,0.492116,0
0,71,6.95418e+06,291.131,2.66831,4.86811e+06,6.96294e+06,270.168,1.73218,481122,51044.3,444963,3.97462e+06,1.0354e+08,0.580457,0.00277993,1.26656,0.0119598
0,72,6.97493e+06,405.501,2.97947,4.86787e+06,6.97185e+06,375.667,1.92832,470213,51433.5,449131,3.88449e+06,1.03612e+08,0.805581,0.0030946,0.394224,0
0,73,6.99527e+06,568.047,3.33929,4.86737e+06,6.98015e+06,525.351,2.15467,459554,52427.6,458865,3.79641e+06,1.03678e+08,1.12455,0.00345793,1.25683,0
0,74,7.01505e+06,800.11,3.75588,4.86651e+06,6.98769e+06,738.687,2.41621,449138,54273.1,476437,3.71035e+06,1.03734e+08,1.57861,0.00387803,0.622153,0
0,75,7.034e+06,1132.77,4.23853,4.86516e+06,6.99425e+06,1043.97,2.71857,438962,57326.3,505129,3.62626e+06,1.03777e+08,2.22775,0.00436421,3.40894,0.100935
0,76,7.05179e+06,1611.24,4.79756,4.86309e+06,6.99951e+06,1482.31,3.06802,429019,62103.8,549697,3.5441e+06,1.03803e+08,3.15924,0.004927,2.28836,0
0,77,7.06789e+06,2301.13,5.444,4.86001e+06,7.00302e+06,2113.24,3.47124,419305,69353.8,617026,3.46383e+06,1.03806e+08,4.49978,0.00557785,5.99782,0
0,78,7.08156e+06,3296.94,6.1888,4.85549e+06,7.00409e+06,3022.35,3.93478,409814,80159.4,717068,3.38541e+06,1.03776e+08,6.43241,0.00632859,11.8932,0.0583065
0,79,7.09174e+06,4733.1,7.04118,4.8489e+06,7.00177e+06,4331.21,4.46409,400544,96081.4,864135,3.30879e+06,1.037e+08,9.219,0.00719013,9.17772,0
0,80,7.0969e+06,6796.86,8.00567,4.83934e+06,6.99467e+06,6208.85,5.0617,391488,119349,1.07862e+06,3.23395e+06,1.03559e+08,13.228,0.00817003,11.6184,0
0,81,7.09489e+06,9739.76,9.07707,4.82558e+06,6.98086e+06,8881.96,5.72412,382643,153097,1.38908e+06,3.16084e+06,1.03325e+08,18.9632,0.00926833,19.681,0
0,82,7.08277e+06,13880,10.2326,4.80593e+06,6.9577e+06,12636.8,6.43706,374005,201629,1.83451e+06,3.08943e+06,1.02963e+08,27.0819,0.0104706,36.133,0.0295907
0,83,7.0567e+06,19578.7,11.4209,4.77821e+06,6.9217e+06,17797.6,7.16876,365568,270611,2.46576e+06,3.01969e+06,1.02424e+08,38.374,0.011738,31.732,0.25025
0,84,7.01197e+06,27161.2,12.549,4.73981e+06,6.86865e+06,24656,7.86226,357329,367034,3.34471e+06,2.95157e+06,1.01651e+08,53.6509,0.0129941,54.1497,0.207237
0,85,6.94348e+06,36750.9,13.4741,4.68801e+06,6.79393e+06,33321.3,8.43015,349282,498612,4.53787e+06,2.88502e+06,1.00582e+08,73.4695,0.0141125,80.843,0.0618651
0,86,6.84677e+06,48005.7,14.0095,4.62069e+06,6.69357e+06,43484.5,8.75873,341420,672238,6.10139e+06,2.82001e+06,9.91649e+07,97.6331,0.0149149,103.585,0
0,87,6.71992e+06,59842.9,13.9629,4.5375e+06,6.56582e+06,54170.6,8.73082,333738,891284,8.05615e+06,2.75648e+06,9.73816e+07,124.543,0.0151933,131.588,0.239988
0,88,6.56558e+06,70381.7,13.209,4.44112e+06,6.41309e+06,63685.4,8.26984,326228,1.15232e+06,1.03593e+07,2.69437e+06,9.52743e+07,150.759,0.0147699,142.437,0
0,89,6.39213e+06,77377.8,11.7705,4.33782e+06,6.24293e+06,70003.4,7.38845,318882,1.44291e+06,1.28887e+07,2.63362e+06,9.29599e+07,171.389,0.0135831,167.084,0
0,90,6.21264e+06,79128.1,9.84584,4.23666e+06,6.06717e+06,71580.9,6.20607,311694,1.74265e+06,1.5458e+07,2.57418e+06,9.06143e+07,181.687,0.0117521,179.157,0.0760082
0,91,6.04147e+06,75309.3,7.74562,4.14712e+06,5.89879e+06,68116.4,4.91068,304658,2.02802e+06,1.78637e+07,2.51602e+06,8.84284e+07,179.198,0.00955813,177.378,0.147271
0,92,5.89033e+06,67093.5,5.77012,4.07657e+06,5.74844e+06,60663.3,3.68548,297773,2.27876e+06,1.99415e+07,2.45911e+06,8.65549e+07,164.956,0.00733917,167.774,0.0813287
0,93,5.76591e+06,56482.1,4.11261,4.02873e+06,5.62218e+06,51033.3,2.65023,291035,2.48247e+06,2.15996e+07,2.40343e+06,8.50778e+07,142.792,0.00536589,145.316,0.0501391
0,94,5.66975e+06,45425.4,2.83784,4.00379e+06,5.52144e+06,40998.7,1.84728,284443,2.63546e+06,2.28208e+07,2.34897e+06,8.4011e+07,117.423,0.00377688,111.52,0.0547408
0,95,5.59977e+06,35279.2,1.91814,3.99944e+06,5.44429e+06,31794.3,1.26238,277995,2.74077e+06,2.36411e+07,2.29571e+06,8.33192e+07,92.7298,0.00258935,95.738,0
0,96,5.55199e+06,26711.4,1.28358,4.01221e+06,5.38715e+06,24028.7,0.854577,271691,2.80516e+06,2.41235e+07,2.24363e+06,8.29426e+07,71.0409,0.00174836,69.461,0.0504833
0,97,5.52201e+06,19871.1,0.858354,4.03839e+06,5.34596e+06,17837.2,0.578283,265527,2.83663e+06,2.43376e+07,2.19273e+06,8.28152e+07,53.258,0.00117423,50.2887,0.0283319
0,98,5.50571e+06,14613.3,0.578285,4.0746e+06,5.31702e+06,13086.5,0.394269,259501,2.84278e+06,2.43476e+07,2.14296e+06,8.2877e+07,39.3442,0.000791245,40.6242,0
0,99,5.49969e+06,10673.1,0.395381,4.11803e+06,5.29722e+06,9533.52,0.272772,253612,2.83012e+06,2.42071e+07,2.09432e+06,8.30777e+07,28.7967,0.000539041,23.2895,0
0,100,5.50124e+06,7768.59,0.276209,4.16646e+06,5.2841e+06,6920.38,0.192776,247855,2.80383e+06,2.39586e+07,2.04678e+06,8.33775e+07,20.9669,0.000373872,19.8562,0
0,101,5.50832e+06,5649.31,0.198431,4.21821e+06,5.27582e+06,5018.36,0.140063,242229,2.76791e+06,2.36341e+07,2.00032e+06,8.37464e+07,15.2319,0.000265762,9.48687,0.0144718
0,102,5.5194e+06,4111.9,0.147481,4.27201e+06,5.27101e+06,3642.1,0.105242,236730,2.72533e+06,2.32577e+07,1.95491e+06,8.4162e+07,11.0651,0.000194829,6.06828,0
0,103,5.53337e+06,2999.53,0.113973,4.32696e+06,5.26866e+06,2648.99,0.0821894,231355,2.67829e+06,2.28467e+07,1.91053e+06,8.46082e+07,8.0505,0.000148131,9.90442,0
0,104,5.54944e+06,2195.01,0.0918893,4.38237e+06,5.26807e+06,1932.69,0.0669353,226103,2.62837e+06,2.24138e+07,1.86715e+06,8.50731e+07,5.87285,0.000117313,6.79013,0
0,105,5.56702e+06,1612.44,0.0773675,4.43778e+06,5.2687e+06,1415.45,0.0569035,220970,2.57671e+06,2.19681e+07,1.82476e+06,8.55483e+07,4.29921,9.69933e-05,2.4021,0.00647696
0,106,5.58569e+06,1189.62,0.0679207,4.49284e+06,5.2702e+06,1041.09,0.050418,215953,2.52414e+06,2.1516e+07,1.78333e+06,8.60277e+07,3.16004,8.37e-05,3.4352,0.00468281
0,107,5.60516e+06,881.759,0.0619375,4.54732e+06,5.27229e+06,769.299,0.0463826,211050,2.47123e+06,2.10621e+07,1.74284e+06,8.65072e+07,2.33315,7.51813e-05,2.24967,0
0,108,5.6252e+06,656.774,0.0583668,4.60104e+06,5.27478e+06,571.24,0.0440762,206259,2.41841e+06,2.06097e+07,1.70328e+06,8.69836e+07,1.73087,6.99686e-05,2.02961,0
0,109,5.64566e+06,491.673,0.0565188,4.65389e+06,5.27755e+06,426.314,0.0430224,201576,2.36596e+06,2.01611e+07,1.6646e+06,8.7455e+07,1.29045,6.70983e-05,0.447073,0
0,110,5.66644e+06,369.979,0.0559388,4.7058e+06,5.28048e+06,319.799,0.0429053,196999,2.3141e+06,1.97179e+07,1.62681e+06,8.79197e+07,0.967026,6.59346e-05,0.678983,0.00719983
0,111,5.68743e+06,279.864,0.0563271,4.75672e+06,5.28352e+06,241.152,0.0435162,192527,2.26296e+06,1.92813e+07,1.58988e+06,8.83768e+07,0.728434,6.60578e-05,0.863971,0
0,112,5.70859e+06,212.816,0.0574875,4.80661e+06,5.28661e+06,182.805,0.0447187,188156,2.21265e+06,1.88519e+07,1.55378e+06,8.88256e+07,0.551596,6.71917e-05,1.35693,0
0,113,5.72988e+06,162.687,0.0592943,4.85546e+06,5.28971e+06,139.308,0.0464264,183884,2.16324e+06,1.84303e+07,1.5185e+06,8.92657e+07,0.419898,6.91573e-05,1.85641,0
0,114,5.75125e+06,125.025,0.0616712,4.90327e+06,5.2928e+06,106.722,0.048588,179709,2.11475e+06,1.80167e+07,1.48403e+06,8.96968e+07,0.321337,7.18433e-05,0.38741,0.00613433
0,115,5.77268e+06,96.5885,0.0645771,4.95004e+06,5.29586e+06,82.1902,0.0511783,175629,2.06722e+06,1.76115e+07,1.45034e+06,9.01188e+07,0.247212,7.5186e-05,0,0.00405534
0,116,5.79416e+06,75.0124,0.067998,4.99578e+06,5.29887e+06,63.6299,0.054192,171641,2.02066e+06,1.72146e+07,1.41741e+06,9.05317e+07,0.191188,7.91577e-05,0.320666,0.0081531
0,117,5.81567e+06,58.5608,0.0719407,5.04049e+06,5.30183e+06,49.5185,0.0576397,167745,1.97508e+06,1.6826e+07,1.38523e+06,9.09355e+07,0.148638,8.3758e-05,0,0.00102911
0,118,5.83721e+06,45.955,0.07643,5.0842e+06,5.30473e+06,38.7369,0.0615462,163936,1.93047e+06,1.64458e+07,1.35378e+06,9.13302e+07,0.11616,8.90095e-05,0.151539,0.00661422
0,119,5.85876e+06,36.2491,0.0815073,5.12691e+06,5.30756e+06,30.4593,0.0659493,160214,1.88682e+06,1.60738e+07,1.32304e+06,9.17159e+07,0.0912498,9.49551e-05,0.271044,0
0,120,5.88031e+06,28.7398,0.0872298,5.16865e+06,5.31033e+06,24.0733,0.0709001,156577,1.84412e+06,1.571e+07,1.29301e+06,9.20929e+07,0.0720509,0.000101657,0,0.00990928
0,121,5.90188e+06,22.9023,0.0936717,5.20943e+06,5.31302e+06,19.1233,0.0764635,153022,1.80236e+06,1.53542e+07,1.26365e+06,9.24611e+07,0.0571827,0.000109198,0,0
0,122,5.92344e+06,18.343,0.100925,5.24928e+06,5.31565e+06,15.268,0.0827198,149548,1.76153e+06,1.50063e+07,1.23496e+06,9.28208e+07,0.0456136,0.000117681,0,0
0,123,5.945e+06,14.7654,0.109104,5.2882e+06,5.3182e+06,12.2514,0.0897672,146153,1.72161e+06,1.46661e+07,1.20693e+06,9.31722e+07,0.0365691,0.000127234,0,0
0,124,5.96656e+06,11.9452,0.118346,5.32623e+06,5.32068e+06,9.88012,0.0977247,142835,1.68258e+06,1.43336e+07,1.17953e+06,9.35153e+07,0.0294656,0.000138013,0.0664722,0.0254899
0,125,5.98812e+06,9.71191,0.128818,5.36337e+06,5.32309e+06,8.00764,0.106736,139593,1.64443e+06,1.40085e+07,1.15275e+06,9.38504e+07,0.0238609,0.000150205,0.0586966,0.00576897
0,126,6.00966e+06,7.93559,0.140722,5.39965e+06,5.32544e+06,6.52242,0.116977,136424,1.60713e+06,1.36908e+07,1.12658e+06,9.41777e+07,0.0194189,0.00016404,0.11938,0.0246941
0,127,6.0312e+06,6.51649,0.154303,5.43508e+06,5.32771e+06,5.33917,0.128657,133327,1.57067e+06,1.33802e+07,1.10101e+06,9.44972e+07,0.0158827,0.000179793,0,0
0,128,6.05273e+06,5.37788,0.169862,5.46969e+06,5.32991e+06,4.3924,0.142034,130300,1.53503e+06,1.30766e+07,1.07601e+06,9.48093e+07,0.0130554,0.000197801,0.0560769,0.0204546
0,129,6.07426e+06,4.46045,0.18776,5.5035e+06,5.33205e+06,3.63162,0.157421,127342,1.5002e+06,1.27798e+07,1.05159e+06,9.5114e+07,0.010785,0.000218472,0.0904027,0
0,130,6.09577e+06,3.71815,0.208446,5.53651e+06,5.33412e+06,3.01773,0.175204,124452,1.46616e+06,1.24898e+07,1.02772e+06,9.54115e+07,0.00895424,0.000242308,0.0595733,0
0,131,6.11727e+06,3.1151,0.23247,5.56875e+06,5.33613e+06,2.52034,0.195855,121627,1.43288e+06,1.22063e+07,1.00439e+06,9.5702e+07,0.00747186,0.000269922,0.0440038,0.0120702
0,132,6.13877e+06,2.62324,0.260509,5.60024e+06,5.33807e+06,2.11572,0.21996,118867,1.40036e+06,1.19292e+07,981596,9.59856e+07,0.00626669,0.000302075,0.056474,0.0196702
0,133,6.16025e+06,2.22049,0.293412,5.63099e+06,5.33995e+06,1.78526,0.248246,116169,1.36857e+06,1.16585e+07,959319,9.62625e+07,0.00528301,0.000339705,0,0.00456205
0,134,6.18172e+06,1.88946,0.332232,5.66102e+06,5.34178e+06,1.51435,0.281624,113533,1.33751e+06,1.13938e+07,937548,9.65328e+07,0.00447702,0.000383987,0.155548,0
