index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,3.5658e+06,59245.6,621.378,6.34301e+06,8.249e+06,49674.3,403.273,283262,2.13564e+06,7.9934e+06,1.04491e+06,9.70879e+07,63.9388,0.851116,63.9388,1.08858
0,14,3.41935e+06,55966.6,442.055,6.12878e+06,8.11153e+06,48120.6,288.794,277598,2.51853e+06,9.5024e+06,1.02132e+06,9.57373e+07,63.9223,0.641432,63.9223,2.48087
0,15,3.29338e+06,48700.7,286.133,5.96143e+06,7.98898e+06,42857.1,188.605,270604,2.83881e+06,1.07872e+07,993811,9.4604e+07,58.5848,0.437287,58.5848,0.699494
0,16,3.19421e+06,39618.7,171.893,5.84999e+06,7.88801e+06,35546.7,114.549,262660,3.0788e+06,1.17669e+07,963552,9.37594e+07,49.7667,0.274054,50.139,0.684401
0,17,3.12216e+06,30630.3,97.9839,5.79292e+06,7.81007e+06,27886.6,66.1148,254186,3.23757e+06,1.24276e+07,931849,9.32126e+07,39.7727,0.161202,43.0669,0.773733
0,18,3.07392e+06,22848.4,54.1176,5.78232e+06,7.75296e+06,21007.6,37.0068,245517,3.32509e+06,1.2803e+07,899735,9.29299e+07,30.3706,0.0909105,36.052,0.0849536
0,19,3.04478e+06,16649.8,29.4879,5.80811e+06,7.71292e+06,15396.2,20.4451,236876,3.35566e+06,1.29475e+07,867892,9.28593e+07,22.468,0.0501128,29.5864,0
0,20,3.03014e+06,11966.2,16.0964,5.86061e+06,7.68593e+06,11091.9,11.3162,228392,3.34357e+06,1.2918e+07,836714,9.29474e+07,16.2866,0.0274509,17.7351,0.153251
0,21,3.02613e+06,8541.8,8.92402,5.93173e+06,7.66852e+06,7916.75,6.35978,220133,3.30101e+06,1.27638e+07,806406,9.31483e+07,11.6683,0.015159,13.1042,0.0794954
0,22,3.02974e+06,6086.62,5.09444,6.0152e+06,7.65793e+06,5630.08,3.67848,212130,3.23751e+06,1.25242e+07,777062,9.34257e+07,8.31515,0.00855383,11.5417,0.127774
0,23,3.03876e+06,4344.89,3.04036,6.10636e+06,7.65211e+06,4005.69,2.22284,204395,3.16021e+06,1.22281e+07,748714,9.37529e+07,5.92112,0.00500311,12.0647,0.0710699
0,24,3.05161e+06,3114.85,1.92919,6.20186e+06,7.64958e+06,2859.47,1.4271,196930,3.07424e+06,1.18967e+07,721362,9.41103e+07,4.22686,0.00308259,5.69279,0.0525792
0,25,3.06714e+06,2246.5,1.32282,6.29934e+06,7.64929e+06,2052.18,0.989332,189732,2.98322e+06,1.15448e+07,694988,9.44845e+07,3.03182,0.00203529,0.324461,0
0,26,3.08458e+06,1631.98,0.990541,6.39716e+06,7.65051e+06,1482.81,0.748377,182793,2.8897e+06,1.11826e+07,669568,9.48659e+07,2.18853,0.00146076,0.485422,0.0109014
0,27,3.10337e+06,1195.17,0.80991,6.4942e+06,7.65272e+06,1079.77,0.617645,176106,2.79544e+06,1.08173e+07,645072,9.52482e+07,1.59166,0.00114635,4.53942,0
0,28,3.12312e+06,882.914,0.715174,6.58969e+06,7.65558e+06,792.962,0.550093,169663,2.70163e+06,1.04537e+07,621469,9.56269e+07,1.16719,0.000978083,1.83565,0
0,29,3.14356e+06,658.214,0.670536,6.68313e+06,7.65885e+06,587.584,0.519817,163455,2.60909e+06,1.0095e+07,598729,9.5999e+07,0.863507,0.000894065,1.4864,0.00753907
0,30,3.16449e+06,495.353,0.656219,6.77419e+06,7.66234e+06,439.484,0.512367,157475,2.51836e+06,9.74336e+06,576821,9.63628e+07,0.644767,0.000860235,0.074005,0.0487959
0,31,3.18579e+06,376.413,0.661158,6.86267e+06,7.66595e+06,331.886,0.519587,151713,2.4298e+06,9.40017e+06,555716,9.67169e+07,0.48605,0.000857585,0.0985721,0
0,32,3.20734e+06,288.867,0.679112,6.94846e+06,7.66958e+06,253.106,0.536847,146163,2.34363e+06,9.06632e+06,535384,9.70607e+07,0.369996,0.0008754,0,0
0,33,3.2291e+06,223.914,0.706577,7.03151e+06,7.6732e+06,194.964,0.561534,140816,2.25998e+06,8.74231e+06,515798,9.73936e+07,0.284467,0.000907626,0,0.0506336
0,34,3.25099e+06,175.337,0.741639,7.1118e+06,7.67675e+06,151.709,0.592218,135665,2.17892e+06,8.42837e+06,496930,9.77156e+07,0.220928,0.00095089,0,0.0372547
0,35,3.27299e+06,138.717,0.783341,7.18935e+06,7.68022e+06,119.27,0.628194,130703,2.10048e+06,8.1246e+06,478755,9.80267e+07,0.173345,0.00100341,0,0.0120801
0,36,3.29507e+06,110.892,0.831335,7.26422e+06,7.68357e+06,94.7477,0.669214,125924,2.02463e+06,7.83094e+06,461247,9.83268e+07,0.137426,0.00106439,0.942275,0
0,37,3.31721e+06,89.5863,0.885684,7.33644e+06,7.68681e+06,76.0639,0.715352,121320,1.95135e+06,7.54726e+06,444382,9.86162e+07,0.110097,0.00113367,0,0.00958975
0,38,3.33939e+06,73.148,0.946757,7.40608e+06,7.68993e+06,61.7185,0.766916,116885,1.88059e+06,7.27338e+06,428136,9.88952e+07,0.0891434,0.00121156,0.211696,0
0,39,3.36161e+06,60.3726,1.01518,7.47321e+06,7.69291e+06,50.6216,0.824418,112613,1.8123e+06,7.00907e+06,412488,9.91639e+07,0.0729559,0.00129873,0.520429,0.042821
0,40,3.38384e+06,50.3743,1.09181,7.53791e+06,7.69577e+06,41.9756,0.888556,108499,1.74641e+06,6.75408e+06,397415,9.94226e+07,0.0603597,0.00139617,0,0.0435657
0,41,3.4061e+06,42.4978,1.17776,7.60025e+06,7.69849e+06,35.1929,0.960228,104535,1.68285e+06,6.50815e+06,382897,9.96717e+07,0.05049,0.00150516,0,0.0104255
0,42,3.42836e+06,36.2549,1.27441,7.6603e+06,7.70109e+06,29.8377,1.04055,100718,1.62157e+06,6.271e+06,368914,9.99115e+07,0.0427063,0.00162737,0.125415,0.00854202
0,43,3.45064e+06,31.2797,1.38346,7.71813e+06,7.70355e+06,25.5848,1.13089,97041.6,1.56247e+06,6.04237e+06,355446,1.00142e+08,0.0365309,0.00176482,0.397985,0
0,44,3.47292e+06,27.2961,1.507,7.77383e+06,7.7059e+06,22.1896,1.23291,93500.8,1.50551e+06,5.82197e+06,342476,1.00364e+08,0.0316053,0.00191999,0,0.0611713
0,45,3.4952e+06,24.0947,1.64756,7.82746e+06,7.70812e+06,19.4675,1.34868,90091,1.4506e+06,5.60953e+06,329985,1.00577e+08,0.027659,0.00209593,0,0.0421945
0,46,3.51748e+06,21.5156,1.80829,7.8791e+06,7.71022e+06,17.278,1.48071,86807.4,1.39767e+06,5.40477e+06,317956,1.00783e+08,0.0244863,0.00229638,0.271875,0
0,47,3.53976e+06,19.4364,1.99304,7.92881e+06,7.7122e+06,15.5139,1.63207,83645.7,1.34666e+06,5.20745e+06,306374,1.0098e+08,0.0219304,0.00252591,0.153036,0
0,48,3.56204e+06,17.7629,2.20658,7.97667e+06,7.71408e+06,14.0926,1.80662,80601.5,1.29751e+06,5.01729e+06,295222,1.01169e+08,0.0198709,0.00279019,0,0
0,49,3.58432e+06,16.4223,2.45488,8.02273e+06,7.71584e+06,12.9508,2.00909,77671,1.25014e+06,4.83405e+06,284486,1.01352e+08,0.0182151,0.00309627,0,0.0112563
0,50,3.60659e+06,15.3587,2.74539,8.06706e+06,7.7175e+06,12.0396,2.24547,74850.2,1.20449e+06,4.65749e+06,274152,1.01527e+08,0.0168917,0.00345294,0,0.14384
0,51,3.62885e+06,14.5288,3.08755,8.10973e+06,7.71905e+06,11.3213,2.52326,72135.7,1.16051e+06,4.48736e+06,264207,1.01695e+08,0.0158456,0.00387123,0,0.0331283
0,52,3.65111e+06,13.8996,3.4933,8.15079e+06,7.7205e+06,10.7669,2.85199,69523.9,1.11813e+06,4.32344e+06,254639,1.01856e+08,0.0150343,0.00436513,0.119408,0
0,53,3.67337e+06,13.4463,3.97795,8.1903e+06,7.72186e+06,10.3543,3.24382,67011.9,1.07731e+06,4.1655e+06,245435,1.02012e+08,0.0144256,0.00495244,0.187512,0
0,54,3.69561e+06,13.1506,4.5612,8.22831e+06,7.72312e+06,10.0671,3.7144,64596.7,1.03797e+06,4.01334e+06,236585,1.0216e+08,0.0139954,0.005656,0,0
0,55,3.71785e+06,12.9999,5.26861,8.26489e+06,7.72429e+06,9.89357,4.28398,62275.7,1.00007e+06,3.86675e+06,228081,1.02303e+08,0.0137262,0.0065053,0.0333224,0
0,56,3.74007e+06,12.9863,6.13358,8.30007e+06,7.72538e+06,9.82572,4.97901,60046.9,963560,3.72552e+06,219914,1.02441e+08,0.0136059,0.00753875,0.072628,0.0822292
0,57,3.76229e+06,13.1063,7.20015,8.33391e+06,7.72637e+06,9.8591,5.83424,57908.4,928388,3.58946e+06,212077,1.02572e+08,0.0136275,0.0088067,0.169004,0.0635893
0,58,3.7845e+06,13.3605,8.52672,8.36646e+06,7.72728e+06,9.99235,6.89572,55859.1,894506,3.4584e+06,204565,1.02698e+08,0.0137885,0.0103757,0.0795501,0.00222116
0,59,3.80669e+06,13.7534,10.1915,8.39777e+06,7.7281e+06,10.2272,8.22498,53898.2,861867,3.33214e+06,197377,1.02819e+08,0.0140905,0.0123343,0,0.0699818
0,60,3.82887e+06,14.2937,12.2999,8.42787e+06,7.72884e+06,10.5683,9.9048,52026.2,830429,3.21052e+06,190513,1.02935e+08,0.0145393,0.0148016,0.0190971,0
0,61,3.85103e+06,14.9947,14.9954,8.45681e+06,7.72949e+06,11.0235,12.0476,50244.3,800148,3.09338e+06,183978,1.03047e+08,0.0151451,0.0179386,0.00875558,0.11235
0,62,3.87317e+06,15.8747,18.4747,8.48462e+06,7.73006e+06,11.6045,14.8071,48555.3,770984,2.98055e+06,177781,1.03153e+08,0.0159232,0.021965,0.0945616,0
0,63,3.89528e+06,16.958,23.0099,8.51135e+06,7.73054e+06,12.3265,18.3955,46964.1,742897,2.87188e+06,171940,1.03255e+08,0.0168941,0.0271835,0.042653,0
0,64,3.91738e+06,18.2758,28.9805,8.53704e+06,7.73093e+06,13.21,23.1082,45478.2,715851,2.76723e+06,166481,1.03352e+08,0.018085,0.0340136,0,0
0,65,3.93943e+06,19.8681,36.9201,8.5617e+06,7.73122e+06,14.2809,29.3596,44108.9,689808,2.66645e+06,161445,1.03445e+08,0.0195307,0.043043,0.172013,0.16193
0,66,3.96144e+06,21.7853,47.5862,8.58538e+06,7.7314e+06,15.5721,37.7361,42872.9,664736,2.56942e+06,156891,1.03534e+08,0.0212754,0.0551009,0,0
0,67,3.9834e+06,24.0912,62.0625,8.60809e+06,7.73145e+06,17.1253,49.0751,41794.1,640602,2.476e+06,152906,1.03618e+08,0.0233753,0.0713681,0.107602,0.0133992
0,68,4.00529e+06,26.8659,81.9132,8.62986e+06,7.73136e+06,18.9928,64.5818,40907.7,617375,2.38609e+06,149614,1.03698e+08,0.0259008,0.09354,0.0647024,0.458706
0,69,4.02709e+06,30.2105,109.415,8.6507e+06,7.73109e+06,21.2407,86.0062,40264.2,595028,2.29955e+06,147197,1.03774e+08,0.0289409,0.124072,0,0
0,70,4.04875e+06,34.2526,147.908,8.67061e+06,7.73058e+06,23.9518,115.91,39937.2,573534,2.2163e+06,145918,1.03845e+08,0.0326075,0.166549,0,0.13582
0,71,4.07025e+06,39.1531,202.338,8.68959e+06,7.72978e+06,27.2308,158.073,40033.9,552868,2.13623e+06,146162,1.03912e+08,0.0370419,0.226251,0.147091,0
0,72,4.09151e+06,45.1153,280.073,8.70761e+06,7.72858e+06,31.2092,218.118,40711.8,533010,2.05925e+06,148492,1.03973e+08,0.042422,0.311012,0,0
0,73,4.11242e+06,52.3955,392.18,8.72463e+06,7.72683e+06,36.0522,304.467,42203.3,513941,1.98529e+06,153742,1.04029e+08,0.0489724,0.432544,0,1.68823
0,74,4.13286e+06,61.3156,555.385,8.74054e+06,7.7243e+06,41.9669,429.817,44854,495646,1.91427e+06,163149,1.04078e+08,0.0569751,0.60848,0,0.00709593
0,75,4.15259e+06,72.2765,795.085,8.75522e+06,7.72066e+06,49.2097,613.414,49180.7,478113,1.84616e+06,178567,1.04118e+08,0.0667826,0.865513,0,1.9782
0,76,4.1713e+06,85.7701,1149.98,8.76843e+06,7.71541e+06,58.0941,884.537,55960.4,461335,1.78089e+06,202782,1.04147e+08,0.0788298,1.24423,0.120766,1.52299
0,77,4.18849e+06,102.384,1679.03,8.77982e+06,7.70778e+06,68.9921,1287.77,66366.3,445312,1.71846e+06,240005,1.04161e+08,0.0936428,1.80646,0,0.38465
0,78,4.20344e+06,122.784,2471.74,8.78884e+06,7.69663e+06,82.3229,1890.77,82171.7,430046,1.65886e+06,296608,1.04155e+08,0.111834,2.64625,0,0
0,79,4.21503e+06,147.657,3662.4,8.79467e+06,7.68025e+06,98.5125,2795.3,106051,415549,1.60211e+06,382217,1.04118e+08,0.134065,3.90563,0.745486,3.48116
0,80,4.22161e+06,177.556,5448.02,8.79607e+06,7.65605e+06,117.896,4151.4,142005,401836,1.54823e+06,511273,1.04039e+08,0.160951,5.79579,0,2.12647
0,81,4.22075e+06,212.589,8105.73,8.79118e+06,7.6203e+06,140.516,6172.26,195911,388924,1.49727e+06,705091,1.03897e+08,0.192835,8.62131,0.0621425,8.15182
0,82,4.209e+06,251.849,11996.1,8.77738e+06,7.5677e+06,165.76,9141.08,276123,376826,1.44925e+06,994192,1.03663e+08,0.229368,12.7978,0,8.27983
0,83,4.18173e+06,292.538,17520.9,8.75107e+06,7.49128e+06,191.808,13387.8,393846,365538,1.40414e+06,1.42001e+06,1.03301e+08,0.268803,18.8364,0.112497,16.3833
0,84,4.13334e+06,328.983,24979.8,8.70781e+06,7.38279e+06,215.019,19195,562622,355014,1.36177e+06,2.0337e+06,1.02762e+08,0.30706,27.2395,0.0287821,25.8332
0,85,4.05828e+06,352.314,34269.9,8.64293e+06,7.23457e+06,229.74,26584.3,795839,345142,1.32178e+06,2.88809e+06,1.02e+08,0.336997,38.2309,1.2226,39.4071
0,86,3.95325e+06,352.322,44475.9,8.55314e+06,7.04318e+06,229.501,34992.7,1.10125e+06,335724,1.28353e+06,4.01854e+06,1.00984e+08,0.349039,51.2854,0.0869959,48.8883
0,87,3.82021e+06,322.527,53655.8,8.43886e+06,6.81436e+06,210.209,43028.9,1.47324e+06,326491,1.24614e+06,5.41394e+06,9.9726e+07,0.334548,64.6453,0.39925,76.4148
0,88,3.6684e+06,266.12,59330.2,8.30622e+06,6.56591e+06,173.894,48703.4,1.88738e+06,317174,1.20878e+06,6.99265e+06,9.83054e+07,0.291561,75.3634,0.874909,87.4577
0,89,3.51287e+06,196.695,59743.1,8.1667e+06,6.32471e+06,129.163,50321.4,2.30358e+06,307604,1.17091e+06,8.60782e+06,9.68597e+07,0.228542,80.3874,0,66.7446
0,90,3.36944e+06,130.96,54956.3,8.03362e+06,6.11774e+06,86.6346,47488.2,2.67896e+06,297761,1.13247e+06,1.00917e+07,9.55437e+07,0.16105,78.253,0.447539,73.0773
0,91,3.24939e+06,79.792,46711.6,7.91759e+06,5.96305e+06,53.3012,41298.5,2.98241e+06,287756,1.09381e+06,1.13131e+07,9.44764e+07,0.103095,69.9491,0.0948851,64.7312
0,92,3.15719e+06,45.4618,37276.3,7.82394e+06,5.86638e+06,30.7258,33573.3,3.20134e+06,277744,1.0554e+06,1.22105e+07,9.37118e+07,0.0610642,58.1501,0.230938,53.4496
0,93,3.0918e+06,24.7884,28395.3,7.75297e+06,5.82359e+06,16.9732,25923.6,3.33913e+06,267865,1.01767e+06,1.27878e+07,9.32435e+07,0.0342128,45.6681,0,57.9818
0,94,3.04916e+06,13.2221,20952.3,7.70187e+06,5.82542e+06,9.17993,19298.7,3.40817e+06,258211,980891,1.30891e+07,9.3029e+07,0.0185401,34.4105,0.010707,26.5633
0,95,3.02439e+06,7.04225,15153.1,7.66666e+06,5.86133e+06,4.95948,14025.8,3.42363e+06,248837,945229,1.31731e+07,9.3013e+07,0.00992331,25.2121,0.0472455,36.2687
0,96,3.01297e+06,3.82286,10837.4,7.64341e+06,5.92179e+06,2.73075,10048.9,3.39973e+06,239768,910752,1.30966e+07,9.31427e+07,0.00535272,18.1557,0,24.6349
0,97,3.01123e+06,2.16355,7714.63,7.62883e+06,5.99904e+06,1.56704,7149.31,3.34815e+06,231011,877474,1.29071e+07,9.33741e+07,0.00297234,12.9541,0.00619863,10.1581
0,98,3.01639e+06,1.30966,5491.4,7.62038e+06,6.08721e+06,0.961284,5077.42,3.27786e+06,222564,845381,1.26413e+07,9.36733e+07,0.00174071,9.21194,0,12.8697
0,99,3.02642e+06,0.869355,3921.4,7.61617e+06,6.18197e+06,0.646202,3613.13,3.19543e+06,214421,814447,1.2326e+07,9.40156e+07,0.00110364,6.55654,0,8.07961
0,100,3.03989e+06,0.642563,2815.68,7.61486e+06,6.28027e+06,0.483309,2583.05,3.10557e+06,206574,784638,1.19804e+07,9.43834e+07,0.00077418,4.68459,0.010778,3.60674
0,101,3.05576e+06,0.527527,2036.11,7.61552e+06,6.37996e+06,0.401161,1858.66,3.01157e+06,199013,755915,1.16179e+07,9.47644e+07,0.000605325,3.36706,0,4.82512
0,102,3.07334e+06,0.472228,1484.5,7.61749e+06,6.47956e+06,0.362757,1347.88,2.91573e+06,191728,728243,1.12479e+07,9.515e+07,0.000521754,2.4381,0,1.50462
0,103,3.09213e+06,0.449802,1092.11,7.62032e+06,6.57806e+06,0.348758,986.027,2.81961e+06,184709,701583,1.08766e+07,9.55347e+07,0.000484603,1.78042,0.0220532,3.64393
0,104,3.11178e+06,0.446201,811.157,7.62369e+06,6.67478e+06,0.348933,728.1,2.72428e+06,177948,675899,1.05083e+07,9.59144e+07,0.000473586,1.31213,0.0160744,0
0,105,3.13204e+06,0.453987,608.511,7.62738e+06,6.76927e+06,0.357807,542.951,2.63048e+06,171434,651157,1.01458e+07,9.62866e+07,0.000477988,0.976444,0,1.40334
0,106,3.15275e+06,0.469183,461.194,7.63125e+06,6.86126e+06,0.372431,409.017,2.53867e+06,165159,627321,9.79112e+06,9.66497e+07,0.000492082,0.733988,0.0171501,0
0,107,3.17379e+06,0.489666,353.216,7.63519e+06,6.95057e+06,0.391222,311.343,2.44916e+06,159114,604359,9.44538e+06,9.70026e+07,0.000512799,0.557468,0,0.685971
0,108,3.19506e+06,0.514332,273.405,7.63913e+06,7.03711e+06,0.413358,239.514,2.36215e+06,153291,582239,9.10934e+06,9.73447e+07,0.00053851,0.427884,0.0167743,0.24465
0,109,3.21651e+06,0.542655,213.913,7.64302e+06,7.12084e+06,0.438449,186.241,2.27774e+06,147681,560930,8.7834e+06,9.76757e+07,0.000568397,0.331948,0.021648,0.404846
0,110,3.23809e+06,0.574455,169.188,7.64683e+06,7.20178e+06,0.466371,146.392,2.19598e+06,142277,540402,8.46775e+06,9.79955e+07,0.000602109,0.260316,0,0.874469
0,111,3.25975e+06,0.609767,135.282,7.65054e+06,7.27993e+06,0.497166,116.332,2.11687e+06,137071,520628,8.16242e+06,9.83041e+07,0.000639588,0.206377,0,0
0,112,3.28149e+06,0.64878,109.364,7.65412e+06,7.35536e+06,0.530997,93.4646,2.04041e+06,132056,501579,7.86732e+06,9.86017e+07,0.000680964,0.165417,0.0226209,0
0,113,3.30328e+06,0.691804,89.3929,7.65757e+06,7.42812e+06,0.568121,75.9262,1.96656e+06,127225,483229,7.58229e+06,9.88885e+07,0.000726515,0.134057,0,0.796213
0,114,3.32511e+06,0.739252,73.8835,7.66088e+06,7.49828e+06,0.60888,62.3675,1.89525e+06,122572,465553,7.30715e+06,9.91647e+07,0.000776633,0.109853,0.0222217,0
0,115,3.34696e+06,0.791642,61.749,7.66406e+06,7.5659e+06,0.653699,51.8048,1.82643e+06,118089,448526,7.04164e+06,9.94305e+07,0.000831825,0.0910278,0,0.426143
0,116,3.36884e+06,0.849603,52.1879,7.6671e+06,7.63107e+06,0.703094,43.5159,1.76004e+06,113772,432124,6.78552e+06,9.96864e+07,0.000892711,0.0762773,0.00517299,0
0,117,3.39072e+06,0.913891,44.6052,7.67e+06,7.69385e+06,0.757682,36.9665,1.69601e+06,109613,416325,6.5385e+06,9.99326e+07,0.000960041,0.0646392,0.0163315,0
0,118,3.41262e+06,0.985404,38.5557,7.67276e+06,7.75433e+06,0.818199,31.759,1.63426e+06,105607,401108,6.30031e+06,1.00169e+08,0.00103471,0.0553976,0,0
0,119,3.43452e+06,1.06522,33.7046,7.67539e+06,7.81258e+06,0.885523,27.5951,1.57473e+06,101748,386450,6.07067e+06,1.00397e+08,0.00111778,0.0480166,0,0
0,120,3.45641e+06,1.15462,29.798,7.67788e+06,7.86867e+06,0.960701,24.2496,1.51734e+06,98031.3,372332,5.84931e+06,1.00616e+08,0.00121053,0.0420923,0.0365214,0.121051
0,121,3.47831e+06,1.25515,26.6426,7.68025e+06,7.92268e+06,1.04499,21.5515,1.46201e+06,94451.7,358734,5.63594e+06,1.00826e+08,0.00131448,0.0373183,0.0357458,0
0,122,3.50021e+06,1.36866,24.0903,7.68249e+06,7.97468e+06,1.1399,19.3704,1.40869e+06,91004.2,345637,5.4303e+06,1.01028e+08,0.00143146,0.0334611,0,0
0,123,3.5221e+06,1.49741,22.0272,7.68461e+06,8.02474e+06,1.24725,17.606,1.3573e+06,87684.1,333025,5.23211e+06,1.01223e+08,0.00156367,0.0303414,0,0.310343
0,124,3.54398e+06,1.64411,20.3651,7.68661e+06,8.07293e+06,1.36926,16.181,1.30778e+06,84486.9,320878,5.04113e+06,1.01409e+08,0.00171381,0.0278212,0,0.179
0,125,3.56586e+06,1.81212,19.0362,7.6885e+06,8.11932e+06,1.50865,15.0358,1.26006e+06,81408.2,309182,4.85709e+06,1.01589e+08,0.00188513,0.0257941,0,0.12719
0,126,3.58773e+06,2.00553,17.9878,7.69027e+06,8.16396e+06,1.66874,14.1241,1.21408e+06,78443.9,297920,4.67976e+06,1.01761e+08,0.00208163,0.0241776,0,0.111711
0,127,3.60959e+06,2.22943,17.1794,7.69194e+06,8.20692e+06,1.85362,13.4105,1.16977e+06,75590,287078,4.50889e+06,1.01927e+08,0.00230824,0.022908,0.0703393,0.182119
0,128,3.63144e+06,2.49014,16.5805,7.6935e+06,8.24826e+06,2.06842,12.8674,1.12707e+06,72842.9,276640,4.34426e+06,1.02085e+08,0.00257108,0.0219368,0,0.275022
0,129,3.65327e+06,2.79557,16.1679,7.69496e+06,8.28804e+06,2.3195,12.4745,1.08594e+06,70198.9,266594,4.18564e+06,1.02238e+08,0.00287777,0.0212267,0.0291726,0
0,130,3.6751e+06,3.15568,15.9255,7.69632e+06,8.32632e+06,2.6149,12.2164,1.04631e+06,67654.8,256927,4.03282e+06,1.02385e+08,0.00323788,0.0207507,0.147675,0.255716
0,131,3.69691e+06,3.58313,15.8422,7.69759e+06,8.36314e+06,2.96477,12.0827,1.00813e+06,65207.4,247626,3.88559e+06,1.02525e+08,0.00366351,0.0204893,0,0.0915037
0,132,3.71872e+06,4.09405,15.9124,7.69876e+06,8.39857e+06,3.38209,12.0667,971355,62853.9,238682,3.74375e+06,1.0266e+08,0.00417004,0.0204302,0.046225,0.308357
0,133,3.7405e+06,4.70922,16.1346,7.69985e+06,8.43264e+06,3.88348,12.1655,935924,60591.6,230083,3.60712e+06,1.02789e+08,0.00477717,0.0205674,0.0616166,0
0,134,3.76228e+06,5.45553,16.512,7.70085e+06,8.46541e+06,4.49046,12.3794,901794,58418.3,221821,3.47549e+06,1.02914e+08,0.00551032,0.0209007,0,0.244822
0,135,3.78403e+06,6.36806,17.0522,7.70176e+06,8.49692e+06,5.23104,12.7122,868918,56332,213888,3.34871e+06,1.03033e+08,0.00640249,0.0214353,0.00260809,0
0,136,3.80577e+06,7.49296,17.7677,7.70258e+06,8.52723e+06,6.14198,13.1712,837253,54331.2,206279,3.22658e+06,1.03147e+08,0.00749688,0.0221827,0.0146055,0.0169429
0,137,3.82749e+06,8.8913,18.6763,7.70333e+06,8.55636e+06,7.27185,13.7673,806755,52415,198989,3.10895e+06,1.03256e+08,0.00885046,0.0231606,0.134532,0
0,138,3.84919e+06,10.6446,19.802,7.70399e+06,8.58437e+06,8.68537,14.5159,777384,50583.1,192016,2.99567e+06,1.03361e+08,0.0105389,0.0243937,0,0
0,139,3.87087e+06,12.8627,21.176,7.70457e+06,8.61129e+06,10.4694,15.4371,749101,48835.9,185363,2.88656e+06,1.03462e+08,0.0126636,0.0259151,0,0
0,140,3.89253e+06,15.6944,22.8386,7.70507e+06,8.63715e+06,12.7417,16.5574,721868,47175.2,179034,2.78151e+06,1.03558e+08,0.0153613,0.0277678,0,0.140855
