index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,6.39389e+06,0.144326,33.3115,5.63239e+06,7.19353e+06,0.139765,25.3241,1.64228e+06,87383.3,623648,1.0887e+07,9.5062e+07,0.00037295,0.0319136,0,0.334455
0,141,6.41519e+06,0.151706,26.5865,5.63419e+06,7.2429e+06,0.147443,20.1509,1.59167e+06,84682.9,604375,1.05515e+07,9.54016e+07,0.000392564,0.0253732,0,0.0614946
0,142,6.4365e+06,0.159617,21.3247,5.63591e+06,7.29072e+06,0.155653,16.1142,1.54259e+06,82065.9,585699,1.02261e+07,9.57305e+07,0.000413545,0.0202728,0,0.184236
0,143,6.45781e+06,0.168111,17.1907,5.63755e+06,7.33703e+06,0.164447,12.9512,1.49501e+06,79529.9,567599,9.91059e+06,9.60489e+07,0.000436026,0.0162788,0.0228595,0.230338
0,144,6.47911e+06,0.177247,13.9297,5.63913e+06,7.38189e+06,0.173885,10.4628,1.44888e+06,77072.3,550060,9.60474e+06,9.63572e+07,0.000460157,0.0131385,0,0
0,145,6.50041e+06,0.187094,11.3469,5.64063e+06,7.42532e+06,0.184035,8.49716,1.40416e+06,74690.7,533063,9.30824e+06,9.66556e+07,0.00048611,0.0106593,0.0109719,0.134902
0,146,6.5217e+06,0.197728,9.29322,5.64207e+06,7.46738e+06,0.194973,6.93828,1.36081e+06,72382.7,516592,9.02084e+06,9.69445e+07,0.000514078,0.00869433,0,0.0204041
0,147,6.54298e+06,0.209235,7.65383,5.64343e+06,7.5081e+06,0.206786,5.6971,1.31879e+06,70146.2,500630,8.74226e+06,9.72241e+07,0.000544282,0.00713067,0,0
0,148,6.56425e+06,0.221717,6.34011,5.64473e+06,7.54752e+06,0.219573,4.70501,1.27806e+06,67978.9,485162,8.47224e+06,9.74946e+07,0.000576973,0.00588151,0.017463,0.113459
0,149,6.58552e+06,0.235285,5.28337,5.64597e+06,7.58569e+06,0.233449,3.90899,1.23858e+06,65878.6,470173,8.21054e+06,9.77564e+07,0.000612435,0.00487976,0,0.0219402
0,150,6.60677e+06,0.250071,4.43018,5.64714e+06,7.62265e+06,0.248541,3.26787,1.20032e+06,63843.3,455647,7.95689e+06,9.80097e+07,0.000650997,0.00407337,0.0232198,0.0836871
0,151,6.62801e+06,0.266222,3.73885,5.64825e+06,7.65842e+06,0.265,2.74961,1.16324e+06,61871,441572,7.71105e+06,9.82548e+07,0.000693033,0.00342185,0.000489544,0.086576
0,152,6.64924e+06,0.28391,3.1767,5.6493e+06,7.69304e+06,0.282995,2.32916,1.1273e+06,59959.7,427931,7.4728e+06,9.84919e+07,0.000738971,0.00289356,0.032441,0
0,153,6.67046e+06,0.303333,2.71805,5.65029e+06,7.72656e+06,0.302723,1.98688,1.09246e+06,58107.6,414714,7.24189e+06,9.87212e+07,0.000789307,0.0024637,0,0.00801937
0,154,6.69166e+06,0.324717,2.34266,5.65122e+06,7.759e+06,0.324411,1.70732,1.05871e+06,56312.9,401905,7.0181e+06,9.89431e+07,0.00084461,0.00211276,0.00818289,0.029819
0,155,6.71285e+06,0.348327,2.03448,5.6521e+06,7.79039e+06,0.348321,1.47826,1.02599e+06,54573.7,389493,6.80123e+06,9.91576e+07,0.00090554,0.00182535,0.0217274,0.0187181
0,156,6.73403e+06,0.374468,1.78078,5.65293e+06,7.82078e+06,0.374759,1.29003,994284,52888.4,377466,6.59104e+06,9.93651e+07,0.00097286,0.00158927,0.00971349,0.0543873
0,157,6.7552e+06,0.403497,1.57141,5.6537e+06,7.85019e+06,0.404078,1.13495,963557,51255.4,365812,6.38735e+06,9.95658e+07,0.00104746,0.00139483,0.0371571,0
0,158,6.77636e+06,0.435831,1.39828,5.65442e+06,7.87864e+06,0.436692,1.00688,933779,49672.9,354519,6.18995e+06,9.97598e+07,0.00113037,0.0012343,0,0
0,159,6.7975e+06,0.471956,1.25487,5.6551e+06,7.90618e+06,0.473086,0.900902,904920,48139.6,343576,5.99864e+06,9.99474e+07,0.0012228,0.00110151,0.0245812,0
0,160,6.81863e+06,0.512444,1.13595,5.65572e+06,7.93282e+06,0.513826,0.813088,876952,46653.8,332973,5.81324e+06,1.00129e+08,0.00132618,0.000991496,0.0237325,0.0176854
0,161,6.83974e+06,0.557968,1.03731,5.65631e+06,7.9586e+06,0.55958,0.740261,849849,45214.2,322699,5.63357e+06,1.00304e+08,0.00144216,0.000900267,0.0864097,0.0247112
0,162,6.86084e+06,0.609324,0.955523,5.65684e+06,7.98354e+06,0.611138,0.679859,823583,43819.3,312745,5.45945e+06,1.00473e+08,0.00157271,0.000824601,0,0.00775153
0,163,6.88193e+06,0.667455,0.887824,5.65733e+06,8.00767e+06,0.669432,0.629808,798128,42467.7,303100,5.29071e+06,1.00637e+08,0.00172016,0.000761892,0,0.0133971
0,164,6.90301e+06,0.733481,0.831961,5.65778e+06,8.03101e+06,0.73557,0.588421,773460,41158.3,293756,5.12719e+06,1.00795e+08,0.00188725,0.000710021,0,0
0,165,6.92407e+06,0.808736,0.786095,5.65819e+06,8.05359e+06,0.810874,0.554328,749554,39889.6,284703,4.96871e+06,1.00948e+08,0.00207728,0.000667266,0,0.00728507
0,166,6.94511e+06,0.894819,0.748725,5.65856e+06,8.07543e+06,0.896919,0.526408,726387,38660.6,275933,4.81514e+06,1.01096e+08,0.00229414,0.000632222,0.010294,0.0450161
0,167,6.96615e+06,0.993644,0.718624,5.6589e+06,8.09655e+06,0.995596,0.503746,703935,37470,267438,4.66631e+06,1.01239e+08,0.00254254,0.00060374,0.00905419,0.018493
0,168,6.98717e+06,1.10752,0.694784,5.65919e+06,8.11698e+06,1.10918,0.485593,682178,36316.7,259208,4.52208e+06,1.01377e+08,0.00282809,0.00058088,0.0673619,0.000532135
0,169,7.00817e+06,1.23923,0.676383,5.65945e+06,8.13673e+06,1.24041,0.471334,661093,35199.6,251238,4.38231e+06,1.0151e+08,0.00315758,0.000562872,0.0173479,0
0,170,7.02917e+06,1.39214,0.662742,5.65967e+06,8.15583e+06,1.39261,0.460466,640660,34117.8,243519,4.24686e+06,1.01638e+08,0.00353921,0.000549085,0,0.0105578
0,171,7.05015e+06,1.57037,0.653311,5.65986e+06,8.1743e+06,1.56981,0.452576,620858,33070.2,236045,4.11559e+06,1.01762e+08,0.00398293,0.000539,0,0
0,172,7.07111e+06,1.77891,0.647637,5.66002e+06,8.19216e+06,1.77692,0.447326,601669,32055.9,228809,3.98838e+06,1.01882e+08,0.00450085,0.000532196,0,0
0,173,7.09206e+06,2.0239,0.645355,5.66014e+06,8.20942e+06,2.01995,0.444441,583072,31074,221805,3.86511e+06,1.01997e+08,0.00510776,0.000528326,0,0
0,174,7.113e+06,2.31283,0.64617,5.66024e+06,8.22611e+06,2.30627,0.443698,565051,30123.7,215027,3.74564e+06,1.02109e+08,0.00582178,0.000527112,0.161619,0.0231795
0,175,7.13392e+06,2.655,0.649849,5.6603e+06,8.24223e+06,2.64493,0.444919,547586,29204.4,208471,3.62987e+06,1.02216e+08,0.00666518,0.00052833,0,0.02501
0,176,7.15482e+06,3.06185,0.656211,5.66033e+06,8.25782e+06,3.04714,0.447962,530662,28315.2,202130,3.51768e+06,1.0232e+08,0.00766546,0.000531802,0,0.0403827
0,177,7.17572e+06,3.54761,0.665117,5.66034e+06,8.27288e+06,3.52678,0.45272,514260,27455.6,196002,3.40896e+06,1.0242e+08,0.00885664,0.000537391,0.0165425,0.00342938
0,178,7.19659e+06,4.12999,0.676473,5.66031e+06,8.28743e+06,4.1011,0.45911,498366,26625.1,190082,3.30359e+06,1.02516e+08,0.010281,0.000544996,0.0659067,0.000148366
0,179,7.21745e+06,4.83111,0.690217,5.66026e+06,8.30149e+06,4.79165,0.467078,482963,25823.4,184369,3.20149e+06,1.02609e+08,0.0119913,0.000554545,0.186749,0.0125341
0,180,7.2383e+06,5.67873,0.706321,5.66019e+06,8.31507e+06,5.62541,0.476591,468036,25050.1,178860,3.10254e+06,1.02699e+08,0.0140534,0.000565997,0,0.0319025
0,181,7.25913e+06,6.7078,0.724787,5.66008e+06,8.32819e+06,6.6363,0.487637,453571,24305.2,173556,3.00665e+06,1.02785e+08,0.0165503,0.000579334,0.0952276,0.0117036
0,182,7.27994e+06,7.96243,0.745646,5.65995e+06,8.34085e+06,7.86711,0.500224,439553,23588.7,168457,2.91372e+06,1.02868e+08,0.0195861,0.000594562,0.0778051,0
0,183,7.30074e+06,9.49859,0.768958,5.6598e+06,8.35308e+06,9.37202,0.514378,425969,22901,163567,2.82367e+06,1.02948e+08,0.0232931,0.000611713,0.309933,0.0317017
0,184,7.32152e+06,11.3875,0.794809,5.65962e+06,8.36488e+06,11.2199,0.530143,412804,22242.6,158889,2.7364e+06,1.03025e+08,0.0278387,0.000630838,0.130961,0.0203703
0,185,7.34227e+06,13.7201,0.823318,5.65941e+06,8.37627e+06,13.4984,0.547585,400047,21614.6,154433,2.65184e+06,1.03098e+08,0.0334366,0.000652015,0.166016,0
0,186,7.36301e+06,16.6131,0.85463,5.65918e+06,8.38726e+06,16.3202,0.566784,387684,21018.4,150208,2.56988e+06,1.03169e+08,0.0403597,0.000675341,0.0879769,0.0123922
0,187,7.38372e+06,20.2164,0.888924,5.65893e+06,8.39786e+06,19.8296,0.587846,375704,20455.9,146232,2.49046e+06,1.03237e+08,0.0489586,0.00070094,0,0
0,188,7.40441e+06,24.7241,0.926413,5.65865e+06,8.40807e+06,24.2129,0.610893,364094,19930,142525,2.4135e+06,1.03303e+08,0.0596852,0.000728962,0,0.0145707
0,189,7.42507e+06,30.3875,0.967348,5.65834e+06,8.41791e+06,29.7115,0.636074,352844,19444.4,139116,2.33892e+06,1.03365e+08,0.0731235,0.000759586,0.0966907,0.0168975
0,190,7.4457e+06,37.5338,1.01202,5.658e+06,8.42738e+06,36.6388,0.663563,341941,19004,136043,2.26664e+06,1.03425e+08,0.0900321,0.000793018,0.307967,0.0234077
0,191,7.46629e+06,46.5909,1.06076,5.65763e+06,8.4365e+06,45.4039,0.693558,331375,18615.4,133358,2.19661e+06,1.03483e+08,0.1114,0.000829501,0,0.0597841
0,192,7.48684e+06,58.1194,1.11397,5.65723e+06,8.44525e+06,56.5425,0.726293,321137,18287.4,131126,2.12873e+06,1.03537e+08,0.138519,0.000869315,0,0
0,193,7.50734e+06,72.858,1.17208,5.65679e+06,8.45366e+06,70.7586,0.762032,311215,18031.4,129435,2.06296e+06,1.03589e+08,0.17309,0.00091278,0.739487,0.0650207
0,194,7.52778e+06,91.7827,1.23561,5.65631e+06,8.46171e+06,88.9814,0.80108,301601,17862.6,128402,1.99922e+06,1.03639e+08,0.21735,0.000960264,0.821612,0.0358955
0,195,7.54814e+06,116.188,1.30512,5.65577e+06,8.4694e+06,112.441,0.843782,292284,17800.9,128178,1.93746e+06,1.03685e+08,0.274262,0.00101219,0.834369,0
0,196,7.56841e+06,147.799,1.38128,5.65518e+06,8.47673e+06,142.774,0.890532,283255,17872.8,128967,1.8776e+06,1.03729e+08,0.347759,0.00106902,1.38619,0.0120118
0,197,7.58855e+06,188.917,1.46483,5.65451e+06,8.48367e+06,182.16,0.941776,274506,18113.4,131035,1.8196e+06,1.03769e+08,0.443085,0.00113132,0.411607,0
0,198,7.60855e+06,242.63,1.55661,5.65375e+06,8.49021e+06,233.518,0.998015,266028,18569.3,134738,1.7634e+06,1.03806e+08,0.567252,0.00119968,1.68597,0.0107344
0,199,7.62835e+06,313.091,1.65756,5.65288e+06,8.49632e+06,300.769,1.05981,257812,19302.5,140548,1.70894e+06,1.0384e+08,0.729665,0.0012748,0.302607,0.00379519
0,200,7.64791e+06,405.898,1.76873,5.65186e+06,8.50195e+06,389.186,1.12779,249851,20395.8,149098,1.65616e+06,1.03869e+08,0.942985,0.00135744,0.583499,0
0,201,7.66713e+06,528.621,1.89129,5.65066e+06,8.50703e+06,505.889,1.20265,242137,21960.5,161232,1.60502e+06,1.03893e+08,1.22429,0.00144847,2.0549,0.00353613
0,202,7.68593e+06,691.512,2.0265,5.6492e+06,8.51148e+06,660.505,1.28514,234662,24145.7,178086,1.55546e+06,1.03911e+08,1.59667,0.00154881,3.52278,0
0,203,7.70416e+06,908.47,2.17571,5.64743e+06,8.51518e+06,866.059,1.37605,227419,27152.4,201187,1.50744e+06,1.03922e+08,2.09141,0.00165948,1.08539,0.0283074
0,204,7.72164e+06,1198.34,2.34032,5.64523e+06,8.51794e+06,1140.19,1.47622,220401,31251.3,232595,1.46091e+06,1.03924e+08,2.75086,0.00178154,0.647877,0.000296274
0,205,7.73811e+06,1586.65,2.52171,5.64246e+06,8.51956e+06,1506.72,1.58644,213600,36808.4,275087,1.41582e+06,1.03913e+08,3.63239,0.00191606,5.35682,0
0,206,7.75325e+06,2107.82,2.72109,5.63893e+06,8.51972e+06,1997.76,1.70744,207011,44317.3,332407,1.37214e+06,1.03888e+08,4.81349,0.00206404,4.07475,0
0,207,7.76658e+06,2808.05,2.93936,5.63439e+06,8.51799e+06,2656.3,1.83971,200627,54443.7,409600,1.32981e+06,1.03843e+08,6.3983,0.00222632,6.79658,0.070502
0,208,7.77751e+06,3748.63,3.17674,5.62849e+06,8.51381e+06,3539.29,1.98336,194441,68081.7,513428,1.28879e+06,1.03772e+08,8.52572,0.00240331,7.59074,0
0,209,7.7852e+06,5009.66,3.43233,5.62078e+06,8.50643e+06,4721.05,2.13781,188448,86425,652904,1.24906e+06,1.03666e+08,11.3785,0.0025948,12.5457,0
0,210,7.78859e+06,6693.23,3.70345,5.61067e+06,8.49484e+06,6296.17,2.30141,182641,111051,839904,1.21056e+06,1.03516e+08,15.1926,0.00279942,16.3916,0
0,211,7.78627e+06,8924.61,3.98466,5.59737e+06,8.47774e+06,8380.55,2.47088,177016,144010,1.08982e+06,1.17325e+06,1.03306e+08,20.2628,0.00301408,20.2628,0.0113439
0,212,7.77644e+06,11848.3,4.26665,5.57992e+06,8.45349e+06,11107.8,2.64061,171566,187908,1.42213e+06,1.13711e+06,1.03019e+08,26.9405,0.00323315,26.9405,0
0,213,7.75694e+06,15614.3,4.53484,5.55716e+06,8.42007e+06,14616.4,2.80187,166286,245938,1.86049e+06,1.1021e+06,1.02633e+08,35.6116,0.00344746,35.6116,0.0148976
0,214,7.72523e+06,20347.4,4.76835,5.52778e+06,8.37512e+06,19021.7,2.94219,161170,321807,2.43213e+06,1.06817e+06,1.02122e+08,46.6409,0.00364336,46.6409,0.13343
0,215,7.67863e+06,26093.3,4.93977,5.4905e+06,8.31618e+06,24366.5,3.04521,156214,419460,3.16556e+06,1.0353e+06,1.01462e+08,60.264,0.00380214,60.264,0.139904
0,216,7.61465e+06,32741.6,5.01696,5.44427e+06,8.24093e+06,30549.8,3.09177,151412,542514,4.08605e+06,1.00345e+06,1.00629e+08,76.4168,0.00390061,76.4168,0.0241606
0,217,7.53167e+06,39940.9,4.96804,5.38871e+06,8.14788e+06,37248.1,3.06283,146758,693328,5.20857e+06,972584,9.96104e+07,94.5195,0.00391361,94.5195,0.0191366
0,218,7.42968e+06,47048.1,4.76978,5.3246e+06,8.03698e+06,43867.9,2.94438,142247,871799,6.52893e+06,942665,9.84104e+07,113.288,0.00381917,113.288,0
0,219,7.31093e+06,53173.8,4.41762,5.25424e+06,7.91032e+06,49585.7,2.73341,137873,1.07423e+06,8.01583e+06,913661,9.70595e+07,130.713,0.00360584,130.713,0
0,220,7.18026e+06,57366.7,3.93267,5.18157e+06,7.77237e+06,53515.3,2.44207,133633,1.29283e+06,9.60811e+06,885540,9.56152e+07,144.35,0.0032796,144.35,0.0626313
0,221,7.04456e+06,58899.7,3.36061,5.11168e+06,7.62954e+06,54973,2.09713,129520,1.51632e+06,1.12209e+07,858270,9.41567e+07,151.947,0.00286641,151.947,0
0,222,6.91158e+06,57528,2.76073,5.04995e+06,7.48906e+06,53719.6,1.73369,125532,1.73182e+06,1.27601e+07,831825,9.27711e+07,152.184,0.00240759,152.184,0.0196857
0,223,6.78838e+06,53571.2,2.18976,5.00101e+06,7.35755e+06,50042.3,1.38573,121664,1.92733e+06,1.41412e+07,806179,9.15361e+07,145.154,0.00194896,145.154,0.00783647
0,224,6.68014e+06,47773.4,1.68853,4.96789e+06,7.23989e+06,44630,1.07811,117912,2.0939e+06,1.53035e+07,781310,9.05067e+07,132.277,0.00152898,132.277,0.0396772
0,225,6.58965e+06,41035.9,1.27677,4.95176e+06,7.13873e+06,38325.2,0.823376,114274,2.22664e+06,1.62171e+07,757196,8.97096e+07,115.754,0.00117141,115.754,0
0,226,6.51746e+06,34168.8,0.955929,4.95217e+06,7.05462e+06,31890.2,0.623162,110747,2.32466e+06,1.68799e+07,733818,8.91455e+07,97.8625,0.000884453,97.8625,0.0254468
0,227,6.46252e+06,27751.8,0.715888,4.9675e+06,6.98659e+06,25873.5,0.472022,107327,2.39005e+06,1.73102e+07,711154,8.87964e+07,80.4372,0.000664619,80.4372,0
0,228,6.42282e+06,22111.2,0.541644,4.99552e+06,6.93274e+06,20585.2,0.361344,104012,2.42673e+06,1.75384e+07,689185,8.86337e+07,64.6617,0.00050206,64.6617,0.00854688
0,229,6.39598e+06,17366.4,0.417899,5.0338e+06,6.89086e+06,16139.6,0.282115,100798,2.43937e+06,1.75989e+07,667891,8.86251e+07,51.1075,0.00038496,55.865,0.0128895
0,230,6.37964e+06,13500,0.331413,5.08004e+06,6.85873e+06,12521.1,0.226387,97683.8,2.43266e+06,1.75255e+07,647252,8.8739e+07,39.8946,0.000302219,34.723,0
0,231,6.37169e+06,10420.7,0.271737,5.13219e+06,6.83434e+06,9643.54,0.187792,94665.1,2.41086e+06,1.73485e+07,627250,8.89473e+07,30.8692,0.000244628,29.4632,0
0,232,6.37031e+06,8007.63,0.231084,5.18853e+06,6.81601e+06,7392.62,0.161516,91739.6,2.37762e+06,1.70933e+07,607864,8.92261e+07,23.7459,0.000205093,23.8999,0.00636474
0,233,6.37402e+06,6137.82,0.20386,5.24767e+06,6.80233e+06,5652.04,0.144059,88904.3,2.33593e+06,1.67811e+07,589077,8.95562e+07,18.2009,0.000178399,16.7184,0
0,234,6.38164e+06,4699.89,0.186137,5.30849e+06,6.79222e+06,4316.48,0.132929,86156.5,2.28819e+06,1.64282e+07,570870,8.99222e+07,13.9254,0.000160824,15.1607,0.025584
0,235,6.39226e+06,3599.37,0.175196,5.37015e+06,6.78481e+06,3296.74,0.126385,83493.7,2.23627e+06,1.60477e+07,553225,9.03121e+07,10.6492,0.000149762,17.3816,0.0171655
0,236,6.40517e+06,2759.38,0.169167,5.43199e+06,6.77944e+06,2520.34,0.123217,80913.1,2.18161e+06,1.56494e+07,536126,9.07168e+07,8.14832,0.000143409,11.1842,0.012553
0,237,6.41981e+06,2119,0.166775,5.49351e+06,6.77561e+06,1929.96,0.122595,78412.3,2.12533e+06,1.52408e+07,519556,9.11295e+07,6.2431,0.000140525,6.89937,0.0029977
0,238,6.43577e+06,1630.81,0.167153,5.55436e+06,6.77292e+06,1481.06,0.123949,75988.8,2.06823e+06,1.48276e+07,503497,9.15448e+07,4.79258,0.000140262,3.72184,0.000727079
0,239,6.45274e+06,1258.32,0.169715,5.61425e+06,6.77109e+06,1139.48,0.126893,73640.2,2.01095e+06,1.4414e+07,487936,9.1959e+07,3.6878,0.000142044,8.53134,0
0,240,6.47047e+06,973.696,0.174071,5.673e+06,6.7699e+06,879.169,0.131174,71364.2,1.95395e+06,1.40031e+07,472855,9.23691e+07,2.8454,0.000145487,1.16757,0
0,241,6.48878e+06,755.778,0.179969,5.73048e+06,6.76918e+06,680.411,0.136627,69158.7,1.89756e+06,1.35971e+07,458241,9.27733e+07,2.20195,0.000150335,1.89732,0.0053866
0,242,6.50754e+06,588.543,0.187256,5.78659e+06,6.76881e+06,528.298,0.143159,67021.4,1.84203e+06,1.31977e+07,444079,9.31698e+07,1.70941,0.000156432,4.95712,0
0,243,6.52663e+06,459.868,0.195851,5.84127e+06,6.76869e+06,411.58,0.150725,64950.1,1.78753e+06,1.28061e+07,430355,9.35578e+07,1.33145,0.000163687,1.94545,0
0,244,6.54599e+06,360.584,0.205732,5.89449e+06,6.76876e+06,321.77,0.159322,62943,1.73419e+06,1.2423e+07,417056,9.39365e+07,1.04064,0.000172067,1.4622,0
0,245,6.56554e+06,283.75,0.216919,5.94625e+06,6.76894e+06,252.46,0.168977,60998,1.68209e+06,1.2049e+07,404168,9.43054e+07,0.816229,0.000181576,0.96101,0
0,246,6.58524e+06,224.107,0.229472,5.99653e+06,6.76922e+06,198.805,0.179751,59113.2,1.63129e+06,1.16845e+07,391680,9.46643e+07,0.642536,0.000192255,0.333639,0.00444078
0,247,6.60505e+06,177.661,0.243487,6.04534e+06,6.76955e+06,157.137,0.191728,57286.7,1.58181e+06,1.13296e+07,379577,9.50131e+07,0.507677,0.000204178,0,0
0,248,6.62495e+06,141.375,0.259094,6.09272e+06,6.76991e+06,124.674,0.205022,55516.8,1.53366e+06,1.09843e+07,367850,9.53517e+07,0.402633,0.000217447,0.810813,0.0165508
0,249,6.64492e+06,112.934,0.27646,6.13867e+06,6.77028e+06,99.2985,0.219775,53801.7,1.48685e+06,1.06487e+07,356486,9.56803e+07,0.320546,0.000232196,0.659861,0
0,250,6.66493e+06,90.5664,0.295789,6.18322e+06,6.77066e+06,79.3969,0.236161,52139.7,1.44136e+06,1.03227e+07,345473,9.59988e+07,0.256185,0.00024859,0,0
0,251,6.68498e+06,72.9171,0.31733,6.22641e+06,6.77103e+06,63.7359,0.25439,50529.1,1.39719e+06,1.00062e+07,334802,9.63075e+07,0.205553,0.000266831,0.329477,0.00459171
0,252,6.70505e+06,58.9434,0.341381,6.26827e+06,6.77138e+06,51.3699,0.274711,48968.5,1.35431e+06,9.69887e+06,324462,9.66065e+07,0.165587,0.000287163,0.391647,0.0112496
0,253,6.72514e+06,47.8421,0.368298,6.30883e+06,6.77171e+06,41.5723,0.297425,47456.3,1.31269e+06,9.40069e+06,314442,9.68961e+07,0.133933,0.000309876,0,0
0,254,6.74525e+06,38.9926,0.398507,6.34812e+06,6.77201e+06,33.7829,0.322888,45991,1.27231e+06,9.11141e+06,304733,9.71764e+07,0.108776,0.000335317,0.498809,0.0142153
0,255,6.76536e+06,31.9138,0.432516,6.38618e+06,6.77228e+06,27.5688,0.351526,44571.2,1.23314e+06,8.83082e+06,295326,9.74478e+07,0.0887136,0.0003639,0,0.00799486
0,256,6.78547e+06,26.232,0.470934,6.42305e+06,6.77252e+06,22.5941,0.383849,43195.4,1.19516e+06,8.55871e+06,286210,9.77104e+07,0.0726592,0.000396121,0.113046,0.0221918
0,257,6.80558e+06,21.6558,0.51449,6.45875e+06,6.77273e+06,18.5979,0.420466,41862.4,1.15832e+06,8.29484e+06,277378,9.79644e+07,0.0597675,0.000432571,0,0.0222401
0,258,6.82569e+06,17.9573,0.56406,6.49331e+06,6.77291e+06,15.3765,0.462113,40570.9,1.1226e+06,8.039e+06,268821,9.82102e+07,0.0493796,0.000473964,0,0
0,259,6.8458e+06,14.9578,0.620704,6.52679e+06,6.77305e+06,12.7707,0.509675,39319.5,1.08797e+06,7.79096e+06,260530,9.84479e+07,0.0409802,0.000521155,0.170297,0.0253356
0,260,6.8659e+06,12.5168,0.685704,6.55919e+06,6.77317e+06,10.6555,0.564224,38107.2,1.0544e+06,7.5505e+06,252497,9.86778e+07,0.0341651,0.000575183,0,0.0148987
0,261,6.88599e+06,10.5236,0.760618,6.59056e+06,6.77324e+06,8.93262,0.627064,36932.7,1.02185e+06,7.31741e+06,244716,9.89001e+07,0.0286164,0.000637303,0.16599,0.0183077
0,262,6.90608e+06,8.8904,0.847349,6.62093e+06,6.77329e+06,7.52441,0.699786,35795,990302,7.09147e+06,237178,9.9115e+07,0.0240832,0.00070905,0.121103,0.0678727
0,263,6.92616e+06,7.54769,0.948229,6.65033e+06,6.7733e+06,6.36947,0.784341,34692.9,959722,6.87246e+06,229876,9.93229e+07,0.020367,0.000792296,0.349256,0
0,264,6.94623e+06,6.44009,1.06613,6.67878e+06,6.77328e+06,5.41903,0.883127,33625.5,930081,6.66018e+06,222804,9.95237e+07,0.0173101,0.000889343,0,0
0,265,6.96629e+06,5.52341,1.2046,6.70632e+06,6.77322e+06,4.63425,0.999108,32591.7,901352,6.45444e+06,215955,9.97179e+07,0.0147873,0.00100303,0.229723,0
0,266,6.98633e+06,4.76227,1.36804,6.73298e+06,6.77314e+06,3.98411,1.13597,31590.7,873507,6.25503e+06,209324,9.99056e+07,0.0126982,0.00113688,0.179925,0.0393002
0,267,7.00637e+06,4.12827,1.56194,6.75877e+06,6.77303e+06,3.44375,1.29829,30621.6,846519,6.06176e+06,202904,1.00087e+08,0.0109627,0.00129525,0.190634,0.0649535
0,268,7.0264e+06,3.59852,1.7932,6.78372e+06,6.77288e+06,2.99321,1.49181,29683.5,820363,5.87445e+06,196690,1.00262e+08,0.00951636,0.00148363,0.0347057,0.0172285
0,269,7.04642e+06,3.15457,2.07045,6.80787e+06,6.77271e+06,2.6164,1.72376,28775.8,795014,5.69292e+06,190678,1.00431e+08,0.00830725,0.00170886,0.177028,0
0,270,7.06643e+06,2.78144,2.40464,6.83124e+06,6.77251e+06,2.30032,2.00326,27897.8,770446,5.51698e+06,184862,1.00595e+08,0.00729345,0.00197961,0,0.0376723
0,271,7.08642e+06,2.46698,2.80966,6.85384e+06,6.77228e+06,2.03442,2.34189,27048.8,746636,5.34648e+06,179240,1.00753e+08,0.00644097,0.00230683,0.00368992,0.0143239
0,272,7.10641e+06,2.20128,3.30322,6.87571e+06,6.77202e+06,1.81013,2.75441,26228.4,723561,5.18123e+06,173807,1.00906e+08,0.0057222,0.00270447,0.11486,0
0,273,7.12638e+06,1.97625,3.90801,6.89686e+06,6.77174e+06,1.62045,3.2597,25436.3,701198,5.02109e+06,168563,1.01053e+08,0.00511462,0.00319033,0.0851459,0.10577
0,274,7.14634e+06,1.78526,4.65324,6.91732e+06,6.77143e+06,1.45969,3.88208,24672.1,679525,4.86589e+06,163505,1.01196e+08,0.00459983,0.00378731,0.00691127,0
0,275,7.16629e+06,1.62286,5.57668,6.93711e+06,6.7711e+06,1.32313,4.65296,23936,658521,4.71549e+06,158633,1.01333e+08,0.00416275,0.0045249,0,0.134632
0,276,7.18622e+06,1.48455,6.72737,6.95625e+06,6.77074e+06,1.20694,5.61311,23228,638167,4.56973e+06,153950,1.01466e+08,0.00379098,0.00544134,0,0.0322388
0,277,7.20614e+06,1.36663,8.16933,6.97475e+06,6.77035e+06,1.10794,6.81568,22548.6,618441,4.42847e+06,149459,1.01594e+08,0.00347429,0.0065864,0,0.1021
0,278,7.22605e+06,1.26603,9.98647,6.99264e+06,6.76994e+06,1.02348,8.33033,21898.8,599324,4.29158e+06,145165,1.01718e+08,0.00320422,0.00802515,0,0.114204
0,279,7.24594e+06,1.18018,12.2893,7.00993e+06,6.76951e+06,0.951399,10.2487,21279.8,580798,4.15891e+06,141079,1.01837e+08,0.00297379,0.00984308,0,0.0199255
0,280,7.26581e+06,1.10698,15.224,7.02665e+06,6.76904e+06,0.889877,12.6919,20693.5,562844,4.03035e+06,137214,1.01952e+08,0.00277715,0.012153,0.0223258,0.103861
0,281,7.28567e+06,1.04463,18.9849,7.0428e+06,6.76855e+06,0.837406,15.8209,20142.9,545446,3.90576e+06,133589,1.02063e+08,0.00260948,0.0151044,0,0.138142
