index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,1.14095e+07,3.12715,506.784,9.96357e+06,1.25438e+07,2.83388,364.85,21063.4,67.6266,277.277,74445.7,9.3541e+07,0.00399491,0.522845,0.0155042,0
0,149,1.14286e+07,3.17536,461.041,9.96111e+06,1.25454e+07,2.87316,331.278,18942.3,67.8351,278.08,66896.4,9.35366e+07,0.00404814,0.474687,0.0616231,0.547959
0,150,1.14479e+07,3.23302,420.461,9.95873e+06,1.25467e+07,2.92073,301.538,17063.7,68.2471,279.7,60215.6,9.35313e+07,0.00411307,0.432014,0,0.236282
0,151,1.14673e+07,3.30063,384.423,9.95643e+06,1.25476e+07,2.97703,275.163,15399.4,68.864,282.145,54301.9,9.35251e+07,0.00419027,0.39416,0,0.812161
0,152,1.14868e+07,3.37879,352.383,9.9542e+06,1.25483e+07,3.04254,251.746,13924.6,69.6895,285.43,49065.1,9.35182e+07,0.00428042,0.360545,0.0360951,0
0,153,1.15063e+07,3.4682,323.868,9.95204e+06,1.25487e+07,3.11787,230.931,12617.1,70.7296,289.582,44425.6,9.35107e+07,0.00438432,0.33066,0,1.056
0,154,1.15259e+07,3.56967,298.462,9.94992e+06,1.25489e+07,3.20371,212.409,11457.3,71.9926,294.633,40313,9.35027e+07,0.00450293,0.304062,0,0
0,155,1.15455e+07,3.68416,275.803,9.94786e+06,1.25488e+07,3.30084,195.907,10427.9,73.4891,300.627,36665.3,9.34941e+07,0.00463733,0.280364,0.00127658,0.148303
0,156,1.15652e+07,3.81273,255.571,9.94584e+06,1.25486e+07,3.41018,181.19,9513.61,75.2321,307.617,33427.7,9.34851e+07,0.00478877,0.259226,0,0.220557
0,157,1.1585e+07,3.95662,237.489,9.94386e+06,1.25483e+07,3.53276,168.05,8701.05,77.2373,315.665,30551.9,9.34757e+07,0.00495869,0.240353,0.129235,0
0,158,1.16047e+07,4.1172,221.313,9.94191e+06,1.25477e+07,3.66974,156.306,7978.33,79.523,324.847,27995.7,9.3466e+07,0.0051487,0.223484,0.00937559,0.325635
0,159,1.16245e+07,4.29606,206.83,9.93999e+06,1.25471e+07,3.82246,145.8,7335.04,82.1104,335.246,25721.5,9.3456e+07,0.00536065,0.208392,0.0937903,0.690695
0,160,1.16444e+07,4.49497,193.85,9.93811e+06,1.25464e+07,3.99241,136.391,6761.98,85.0242,346.963,23696.8,9.34457e+07,0.00559661,0.194877,0,0.478791
0,161,1.16642e+07,4.71595,182.21,9.93624e+06,1.25455e+07,4.18128,127.959,6251.08,88.2925,360.108,21892.5,9.34351e+07,0.00585894,0.182766,0.0141235,0.163179
0,162,1.16841e+07,4.96127,171.764,9.9344e+06,1.25446e+07,4.39098,120.396,5795.23,91.9471,374.812,20283.3,9.34244e+07,0.00615029,0.171903,0.186052,0.760925
0,163,1.17039e+07,5.23347,162.386,9.93258e+06,1.25436e+07,4.62367,113.608,5388.2,96.0246,391.218,18847,9.34135e+07,0.00647365,0.162154,0.00836724,0
0,164,1.17238e+07,5.53547,153.963,9.93078e+06,1.25425e+07,4.88176,107.513,5024.48,100.566,409.493,17564.1,9.34024e+07,0.0068324,0.153401,0,0.862133
0,165,1.17437e+07,5.87051,146.397,9.92899e+06,1.25414e+07,5.168,102.038,4699.23,105.618,429.822,16417.2,9.33911e+07,0.00723035,0.145539,0.181811,0.429648
0,166,1.17636e+07,6.24228,139.6,9.92722e+06,1.25402e+07,5.48546,97.1184,4408.22,111.233,452.416,15391.3,9.33797e+07,0.00767179,0.138476,0.0648453,0.379958
0,167,1.17835e+07,6.65494,133.497,9.92546e+06,1.25389e+07,5.83763,92.6987,4147.7,117.472,477.514,14473.1,9.33681e+07,0.00816159,0.132132,0.140842,0.280149
0,168,1.18034e+07,7.1132,128.019,9.92372e+06,1.25376e+07,6.22845,88.7291,3914.38,124.4,505.384,13650.9,9.33565e+07,0.00870522,0.126434,0,0.451096
0,169,1.18233e+07,7.62238,123.107,9.92198e+06,1.25363e+07,6.66235,85.166,3705.36,132.096,536.329,12914.4,9.33447e+07,0.00930887,0.121321,0.0546926,0.00382222
0,170,1.18432e+07,8.18851,118.708,9.92026e+06,1.25349e+07,7.14437,81.9708,3518.09,140.643,570.694,12254.6,9.33328e+07,0.00997957,0.116736,0.00310727,0
0,171,1.18631e+07,8.81842,114.777,9.91854e+06,1.25335e+07,7.68019,79.1097,3350.33,150.141,608.867,11663.5,9.33209e+07,0.0107252,0.112632,0,0.0340802
0,172,1.1883e+07,9.51987,111.273,9.91683e+06,1.25321e+07,8.27626,76.5527,3200.1,160.699,651.287,11134,9.33088e+07,0.0115549,0.108965,0.0986425,0.0634628
0,173,1.19029e+07,10.3017,108.16,9.91513e+06,1.25306e+07,8.93991,74.2735,3065.66,172.442,698.45,10660.1,9.32967e+07,0.0124788,0.105697,0.167276,0
0,174,1.19227e+07,11.1738,105.405,9.91343e+06,1.25291e+07,9.67944,72.2491,2945.48,185.511,750.922,10236.3,9.32844e+07,0.0135084,0.102795,0,0
0,175,1.19426e+07,12.1477,102.983,9.91174e+06,1.25276e+07,10.5043,70.4592,2838.21,200.068,809.34,9857.75,9.32721e+07,0.014657,0.10023,0.306646,0.0601587
0,176,1.19625e+07,13.2363,100.869,9.91006e+06,1.2526e+07,11.4253,68.8861,2742.66,216.295,874.433,9520.36,9.32597e+07,0.0159396,0.0979761,0,0.457663
0,177,1.19823e+07,14.4546,99.0409,9.90838e+06,1.25245e+07,12.4546,67.5143,2657.8,234.4,947.024,9220.41,9.32472e+07,0.0173733,0.0960111,0.000495729,0.348076
0,178,1.20021e+07,15.8194,97.4821,9.90671e+06,1.25229e+07,13.6063,66.3306,2582.7,254.62,1028.06,8954.67,9.32347e+07,0.0189777,0.0943157,0.0419643,0
0,179,1.20219e+07,17.3502,96.1768,9.90504e+06,1.25213e+07,14.8965,65.3235,2516.58,277.224,1118.6,8720.31,9.3222e+07,0.0207752,0.0928735,0.381006,0.272151
0,180,1.20417e+07,19.0694,95.1121,9.90338e+06,1.25197e+07,16.3434,64.4831,2458.74,302.521,1219.88,8514.86,9.32093e+07,0.0227913,0.0916701,0.0393101,0.165037
0,181,1.20615e+07,21.0025,94.2772,9.90172e+06,1.25181e+07,17.9683,63.8014,2408.56,330.865,1333.29,8336.18,9.31965e+07,0.0250556,0.0906939,0.324315,0.614399
0,182,1.20813e+07,23.179,93.6636,9.90006e+06,1.25164e+07,19.7954,63.2718,2365.53,362.659,1460.45,8182.42,9.31837e+07,0.0276018,0.089935,0.0967058,0.101842
0,183,1.2101e+07,25.6331,93.2648,9.89841e+06,1.25148e+07,21.8525,62.8889,2329.2,398.368,1603.19,8051.99,9.31707e+07,0.0304689,0.0893858,0.00465128,0
0,184,1.21208e+07,28.4039,93.0759,9.89676e+06,1.25131e+07,24.1721,62.6489,2299.2,438.527,1763.63,7943.55,9.31577e+07,0.0337018,0.0890405,0.0258882,0.175197
0,185,1.21405e+07,31.5372,93.0943,9.89511e+06,1.25114e+07,26.7913,62.549,2275.21,483.75,1944.2,7855.98,9.31445e+07,0.0373525,0.0888949,0,0
0,186,1.21601e+07,35.0855,93.3189,9.89347e+06,1.25097e+07,29.7533,62.5879,2256.97,534.747,2147.72,7788.35,9.31313e+07,0.0414813,0.0889469,0.139503,0.261784
0,187,1.21798e+07,39.1105,93.7505,9.89183e+06,1.2508e+07,33.1085,62.7654,2244.28,592.341,2377.44,7739.96,9.3118e+07,0.0461578,0.089196,0.00505035,0.00273433
0,188,1.21994e+07,43.6835,94.3919,9.89019e+06,1.25063e+07,36.9151,63.0826,2237,657.482,2637.11,7710.26,9.31046e+07,0.0514635,0.0896434,0.360939,0
0,189,1.2219e+07,48.8882,95.2474,9.88856e+06,1.25045e+07,41.2412,63.5417,2235.03,731.276,2931.12,7698.9,9.30912e+07,0.0574929,0.0902921,0.55437,0.374432
0,190,1.22386e+07,54.8219,96.3236,9.88693e+06,1.25028e+07,46.1664,64.1462,2238.33,815.008,3264.55,7705.67,9.30776e+07,0.0643567,0.0911469,0,0.616979
0,191,1.22581e+07,61.5993,97.6289,9.88531e+06,1.2501e+07,51.7836,64.9011,2246.89,910.177,3643.31,7730.55,9.30639e+07,0.0721842,0.0922144,0.0224664,0.0971509
0,192,1.22776e+07,69.3547,99.1737,9.88369e+06,1.24992e+07,58.2022,65.8125,2260.75,1018.53,4074.33,7773.69,9.30502e+07,0.0811272,0.0935032,0.203932,0.936474
0,193,1.2297e+07,78.2461,100.971,9.88208e+06,1.24973e+07,65.5504,66.8881,2280.03,1142.13,4565.7,7835.4,9.30363e+07,0.0913639,0.0950239,0.50515,0
0,194,1.23164e+07,88.4602,103.036,9.88048e+06,1.24955e+07,73.9794,68.1372,2304.87,1283.37,5126.92,7916.15,9.30223e+07,0.103104,0.0967892,0,0
0,195,1.23357e+07,100.217,105.386,9.87888e+06,1.24936e+07,83.6677,69.5706,2335.46,1445.07,5769.13,8016.6,9.30082e+07,0.116596,0.0988144,0.676257,0
0,196,1.2355e+07,113.778,108.042,9.87728e+06,1.24917e+07,94.8264,71.2011,2372.07,1630.58,6505.47,8137.6,9.2994e+07,0.132132,0.101117,0.262417,0.415598
0,197,1.23742e+07,129.452,111.028,9.8757e+06,1.24898e+07,107.705,73.0432,2415,1843.81,7351.45,8280.19,9.29796e+07,0.150059,0.103718,0.0640951,0.0788274
0,198,1.23934e+07,147.608,114.37,9.87413e+06,1.24878e+07,122.602,75.1138,2464.62,2089.42,8325.38,8445.61,9.29651e+07,0.170789,0.10664,0.529304,0
0,199,1.24124e+07,168.683,118.101,9.87257e+06,1.24858e+07,139.868,77.432,2521.38,2372.92,9448.98,8635.35,9.29503e+07,0.194812,0.10991,0.555485,0
0,200,1.24314e+07,193.2,122.253,9.87103e+06,1.24837e+07,159.926,80.0198,2585.78,2700.84,10748,8851.12,9.29354e+07,0.22271,0.113559,0.137404,0
0,201,1.24502e+07,221.783,126.869,9.8695e+06,1.24815e+07,183.276,82.9017,2658.42,3080.97,12253.1,9094.9,9.29203e+07,0.255179,0.117622,0,0.348876
0,202,1.2469e+07,255.179,131.991,9.86799e+06,1.24793e+07,210.519,86.1057,2739.97,3522.57,14000.7,9368.98,9.2905e+07,0.293051,0.122136,0.318908,0
0,203,1.24875e+07,294.283,137.671,9.8665e+06,1.2477e+07,242.373,89.6634,2831.21,4036.71,16034.4,9675.94,9.28893e+07,0.337321,0.127148,1.46471,0
0,204,1.2506e+07,340.17,143.965,9.86504e+06,1.24746e+07,279.698,93.6101,2933,4636.62,18406.1,10018.7,9.28734e+07,0.389182,0.132705,0.00522039,0
0,205,1.25242e+07,394.13,150.938,9.86361e+06,1.24721e+07,323.527,97.9859,3046.33,5338.13,21178.2,10400.7,9.28571e+07,0.450065,0.138865,0.374743,0.442912
0,206,1.25422e+07,457.713,158.66,9.86221e+06,1.24694e+07,375.099,102.836,3172.33,6160.22,24425.1,10825.7,9.28403e+07,0.521689,0.145689,0,0
0,207,1.256e+07,532.785,167.212,9.86086e+06,1.24666e+07,435.903,108.209,3312.26,7125.67,28236.3,11297.8,9.28231e+07,0.60612,0.153249,0,0
0,208,1.25775e+07,621.592,176.683,9.85956e+06,1.24636e+07,507.731,114.164,3467.52,8261.83,32719.1,11821.9,9.28053e+07,0.705843,0.161623,0.0477016,0.464078
0,209,1.25946e+07,726.836,187.174,9.85831e+06,1.24603e+07,592.732,120.761,3639.7,9601.57,38002.4,12403.4,9.27869e+07,0.823846,0.170899,0.748707,0.324819
0,210,1.26113e+07,851.767,198.796,9.85714e+06,1.24568e+07,693.492,128.072,3830.58,11184.4,44241.1,13048.2,9.27676e+07,0.963723,0.181176,0,0
0,211,1.26276e+07,1000.29,211.672,9.85605e+06,1.2453e+07,813.112,136.174,4042.14,13057.9,51621.2,13763,9.27475e+07,1.12979,0.192563,1.70315,0.535216
0,212,1.26433e+07,1177.09,225.939,9.85506e+06,1.24487e+07,955.311,145.154,4276.58,15279.1,60366,14555.4,9.27262e+07,1.32724,0.20518,1.97861,0
0,213,1.26584e+07,1387.78,241.744,9.85419e+06,1.2444e+07,1124.53,155.107,4536.35,17916.5,70743.4,15433.5,9.27037e+07,1.56226,0.219161,1.83078,0.0207995
0,214,1.26726e+07,1639.04,259.253,9.85346e+06,1.24388e+07,1326.07,166.136,4824.13,21052.2,83074.2,16406.6,9.26796e+07,1.84228,0.234652,0.64253,0
0,215,1.2686e+07,1938.82,278.639,9.8529e+06,1.24329e+07,1566.2,178.355,5142.89,24784.5,97741.2,17484.7,9.26537e+07,2.17612,0.251812,1.86576,0.108233
0,216,1.26983e+07,2296.51,300.091,9.85254e+06,1.24262e+07,1852.34,191.887,5495.86,29230.3,115200,18678.7,9.26256e+07,2.57421,0.270811,1.77584,0
0,217,1.27092e+07,2723.1,323.806,9.85243e+06,1.24186e+07,2193.16,206.861,5886.5,34528.3,135991,20000.6,9.2595e+07,3.04883,0.291833,5.48366,0.85104
0,218,1.27187e+07,3231.33,349.988,9.85261e+06,1.24098e+07,2598.69,223.413,6318.54,40842.2,160749,21463.1,9.25614e+07,3.61427,0.315067,1.66541,0.829922
0,219,1.27263e+07,3835.78,378.838,9.85316e+06,1.23997e+07,3080.41,241.683,6795.89,48363.4,190216,23079.6,9.25241e+07,4.28701,0.340708,4.88538,0.176847
0,220,1.27318e+07,4552.85,410.552,9.85414e+06,1.23881e+07,3651.2,261.809,7322.57,57313.6,225249,24864,9.24827e+07,5.0857,0.368951,5.00119,0.787087
0,221,1.27348e+07,5400.51,445.303,9.85565e+06,1.23745e+07,4325.18,283.922,7902.63,67945.9,266825,26830.6,9.24364e+07,6.03107,0.399978,5.92696,0.145801
0,222,1.27348e+07,6397.85,483.229,9.85781e+06,1.23588e+07,5117.32,308.139,8539.97,80544.7,316035,28993.1,9.23843e+07,7.1455,0.43395,6.12992,1.24404
0,223,1.27314e+07,7564.15,524.414,9.86076e+06,1.23405e+07,6042.73,334.551,9238.12,95421.9,374072,31364.4,9.23258e+07,8.45217,0.470992,9.4306,0
0,224,1.27239e+07,8917.49,568.858,9.86469e+06,1.23191e+07,7115.54,363.21,9999.98,112909,442194,33955.3,9.22599e+07,9.97372,0.51117,8.74248,0.832167
0,225,1.27119e+07,10472.6,616.455,9.86983e+06,1.22944e+07,8347.29,394.112,10827.4,133342,521667,36773.8,9.21858e+07,11.7301,0.554469,13.9536,0.698333
0,226,1.26947e+07,12238.1,666.958,9.87645e+06,1.22657e+07,9744.62,427.182,11721,157039,613674,39823.4,9.21028e+07,13.7356,0.60077,15.2485,0.33056
0,227,1.26716e+07,14212.5,719.95,9.88488e+06,1.22326e+07,11306.4,462.255,12679.2,184270,719181,43101.7,9.20104e+07,15.995,0.649816,14.7499,0
0,228,1.26421e+07,16380.6,774.819,9.89555e+06,1.21947e+07,13020.6,499.057,13698.1,215207,838769,46598.8,9.19086e+07,18.4986,0.70119,14.2203,0.87079
0,229,1.26058e+07,18708.3,830.75,9.90895e+06,1.21515e+07,14860.5,537.2,14771,249874,972419,50295.4,9.17977e+07,21.2172,0.754295,25.3573,0
0,230,1.25622e+07,21139.7,886.73,9.92564e+06,1.21029e+07,16782.1,576.179,15887.9,288087,1.11928e+06,54162.2,9.1679e+07,24.0968,0.808352,23.0485,0.403092
0,231,1.25112e+07,23594.5,941.59,9.94627e+06,1.20488e+07,18722.3,615.385,17035.2,329387,1.27743e+06,58158.7,9.15546e+07,27.0555,0.862418,38.5118,1.04532
0,232,1.24531e+07,25969.6,994.077,9.97155e+06,1.19893e+07,20600,654.143,18196.4,372995,1.44372e+06,62234.3,9.14276e+07,29.9825,0.915426,34.7094,0
0,233,1.23884e+07,28144.8,1042.96,1.00022e+07,1.19248e+07,22320.6,691.763,19352.2,417782,1.61367e+06,66329.7,9.13023e+07,32.7426,0.966272,31.0351,1.11114
0,234,1.23179e+07,29992.7,1087.18,1.00389e+07,1.18561e+07,23783.5,727.606,20482,462295,1.78157e+06,70380.8,9.11838e+07,35.1851,1.01391,33.7366,0.620209
0,235,1.2243e+07,31393,1125.95,1.00823e+07,1.17841e+07,24893.4,761.167,21565.4,504816,1.94079e+06,74323.3,9.10778e+07,37.1589,1.05747,23.9361,1.12627
0,236,1.21653e+07,32248,1158.91,1.01327e+07,1.17102e+07,25572.7,792.14,22583.8,543491,2.08426e+06,78098.6,9.09904e+07,38.5308,1.0964,27.0129,1.45938
0,237,1.20865e+07,32497.4,1186.17,1.01903e+07,1.16356e+07,25773,820.477,23522.6,576495,2.20512e+06,81659.7,9.09272e+07,39.2037,1.13051,47.7552,0.567427
0,238,1.20084e+07,32126.6,1208.34,1.02549e+07,1.15617e+07,25482,846.408,24372.7,602213,2.29742e+06,84976.6,9.08927e+07,39.1312,1.16006,35.3838,0.418201
0,239,1.19328e+07,31169.2,1226.49,1.0326e+07,1.14901e+07,24725.2,870.439,25131.6,619416,2.35676e+06,88039.9,9.08898e+07,38.3245,1.18575,31.0861,0.537097
0,240,1.18612e+07,29700.5,1242,1.04027e+07,1.14218e+07,23561.9,893.305,25803.9,627381,2.38073e+06,90862.9,9.09198e+07,36.8498,1.20864,30.7266,2.11674
0,241,1.17949e+07,27825.9,1256.5,1.04838e+07,1.13579e+07,22075.1,915.92,26400.9,625952,2.3691e+06,93480.8,9.09817e+07,34.8174,1.23007,34.6104,1.93703
0,242,1.17347e+07,25665.7,1271.68,1.05679e+07,1.1299e+07,20360.1,939.312,26940,615526,2.32369e+06,95948.8,9.10728e+07,32.3651,1.25155,29.3743,1.73327
0,243,1.16813e+07,23340.8,1289.25,1.06534e+07,1.12455e+07,18513.2,964.561,27443.2,596970,2.24808e+06,98338.6,9.1189e+07,29.6402,1.27466,27.82,0.368669
0,244,1.16347e+07,20961.2,1310.83,1.07389e+07,1.11977e+07,16621.8,992.758,27936,571499,2.14707e+06,100734,9.13252e+07,26.7834,1.30098,24.0236,1.11549
0,245,1.15949e+07,18618,1337.92,1.08229e+07,1.11553e+07,14758.9,1024.98,28445.9,540536,2.02618e+06,103228,9.14757e+07,23.9172,1.33201,34.0259,1.72236
0,246,1.15616e+07,16380.6,1371.92,1.0904e+07,1.11183e+07,12979.8,1062.28,29001.6,505577,1.89109e+06,105919,9.1635e+07,21.1389,1.36919,15.6853,1.94492
0,247,1.15344e+07,14296.6,1414.13,1.09813e+07,1.10862e+07,11322.7,1105.67,29632.2,468071,1.74728e+06,108908,9.17978e+07,18.5196,1.41388,16.2928,3.32389
0,248,1.15126e+07,12394.2,1465.79,1.10538e+07,1.10586e+07,9810.41,1156.2,30366.4,429338,1.59967e+06,112297,9.19594e+07,16.105,1.4674,18.2844,0.195628
0,249,1.14958e+07,10686,1528.14,1.11209e+07,1.10351e+07,8452.86,1214.87,31232.9,390513,1.45244e+06,116192,9.21162e+07,13.9195,1.53103,21.6025,1.43329
0,250,1.14832e+07,9172.45,1602.44,1.11823e+07,1.10152e+07,7250.59,1282.77,32260.3,352521,1.30897e+06,120697,9.22649e+07,11.9706,1.60608,11.9978,1.39791
0,251,1.14743e+07,7845.91,1689.99,1.12378e+07,1.09986e+07,6197.45,1361.03,33477.3,316075,1.17183e+06,125919,9.24036e+07,10.2537,1.69391,10.4496,3.65369
0,252,1.14686e+07,6693.4,1792.23,1.12874e+07,1.09847e+07,5283.09,1450.86,34913.1,281687,1.04284e+06,131972,9.25307e+07,8.75599,1.79597,9.39458,2.84564
0,253,1.14655e+07,5699.08,1910.7,1.13311e+07,1.09732e+07,4494.81,1553.57,36598.1,249694,923163,138971,9.26452e+07,7.4598,1.91383,5.74624,1.20012
0,254,1.14646e+07,4845.97,2047.13,1.13692e+07,1.09638e+07,3819.01,1670.63,38564.3,220282,813412,147039,9.2747e+07,6.34503,2.04922,6.67251,3.56741
0,255,1.14653e+07,4117.15,2203.42,1.1402e+07,1.09563e+07,3242.18,1803.62,40845.7,193519,713766,156311,9.28361e+07,5.39101,2.20403,7.38318,3.61755
0,256,1.14674e+07,3496.54,2381.67,1.14298e+07,1.09504e+07,2751.43,1954.28,43479.2,169381,624070,166928,9.29127e+07,4.57766,2.38036,3.03115,3.80968
0,257,1.14705e+07,2969.33,2584.21,1.14529e+07,1.09459e+07,2334.94,2124.52,46504.7,147776,543929,179047,9.29774e+07,3.88621,2.58052,5.84193,2.03901
0,258,1.14743e+07,2522.21,2813.56,1.14716e+07,1.09426e+07,1982.07,2316.43,49965.8,128564,472784,192837,9.30308e+07,3.29958,2.80703,2.60808,3.53997
0,259,1.14785e+07,2143.41,3072.48,1.14863e+07,1.09405e+07,1683.41,2532.24,53909.8,111578,409975,208481,9.30738e+07,2.80256,3.06264,0.0479662,4.04565
0,260,1.14827e+07,1822.66,3363.91,1.14972e+07,1.09394e+07,1430.77,2774.33,58388.2,96633.3,354792,226180,9.31069e+07,2.38179,3.35028,1.33872,2.98776
0,261,1.14869e+07,1551.08,3690.92,1.15046e+07,1.09392e+07,1217.09,3045.19,63456.6,83541,306509,246146,9.3131e+07,2.02568,3.67308,1.56478,2.21153
0,262,1.14906e+07,1321.08,4056.7,1.15087e+07,1.094e+07,1036.3,3347.37,69174.3,72113.3,264414,268609,9.31467e+07,1.72428,4.03427,1.37229,5.47087
0,263,1.14938e+07,1126.17,4464.43,1.15098e+07,1.09416e+07,883.248,3683.38,75603.8,62169.7,227826,293807,9.31546e+07,1.46906,4.43711,1.59388,2.44571
0,264,1.14962e+07,960.867,4917.13,1.1508e+07,1.09441e+07,753.576,4055.65,82809.8,53540.7,196107,321985,9.31554e+07,1.2528,4.88481,2.1915,2.5154
0,265,1.14975e+07,820.523,5417.57,1.15034e+07,1.09474e+07,643.592,4466.33,90857.6,46069.4,168669,353390,9.31494e+07,1.06938,5.38034,2.35682,6.11201
0,266,1.14976e+07,701.23,5967.96,1.14961e+07,1.09517e+07,550.194,4917.13,99811.2,39612.7,144978,388262,9.31373e+07,0.913627,5.92624,0.660439,4.17323
0,267,1.14962e+07,599.698,6569.76,1.14862e+07,1.09569e+07,470.773,5409.1,109730,34041.4,124553,426820,9.31194e+07,0.78121,6.52438,0.209905,7.96625
0,268,1.14933e+07,513.163,7223.3,1.14737e+07,1.09631e+07,403.141,5942.42,120665,29240.3,106964,469248,9.30961e+07,0.668476,7.17565,0.413097,7.67725
0,269,1.14885e+07,439.307,7927.45,1.14586e+07,1.09704e+07,345.462,6516.01,132655,25107,91832.1,515679,9.30678e+07,0.572362,7.87959,0.802456,5.73217
0,270,1.14817e+07,376.185,8679.21,1.14411e+07,1.09789e+07,296.198,7127.29,145720,21551.4,78823.6,566171,9.3035e+07,0.490301,8.63403,1.23681,9.65562
0,271,1.14727e+07,322.166,9473.31,1.14209e+07,1.09888e+07,254.062,7771.85,159855,18494.4,67646.1,620682,9.29981e+07,0.42014,9.43463,0.930843,10.1676
0,272,1.14615e+07,275.882,10301.8,1.13983e+07,1.1e+07,217.972,8443.1,175023,15867.3,58045.2,679046,9.29577e+07,0.360073,10.2745,0.638453,9.67191
0,273,1.1448e+07,236.185,11153.8,1.13731e+07,1.10129e+07,187.024,9132.08,191149,13610,49800.2,740943,9.29143e+07,0.308587,11.1439,0.136264,3.27098
0,274,1.1432e+07,202.11,12015.4,1.13455e+07,1.10275e+07,160.456,9827.35,208110,11671,42720.2,805875,9.28687e+07,0.264411,12.0298,0.130871,16.4159
0,275,1.14136e+07,172.845,12869.4,1.13155e+07,1.1044e+07,137.63,10515,225734,10005.4,36640.8,873146,9.28218e+07,0.226477,12.9162,0.496478,16.2453
0,276,1.13928e+07,147.705,13696.2,1.12833e+07,1.10626e+07,118.008,11179,243793,8574.71,31420.4,941851,9.27746e+07,0.193885,13.7839,0.396291,14.0028
0,277,1.13698e+07,126.112,14473.9,1.1249e+07,1.10834e+07,101.136,11801.7,262004,7345.92,26937.3,1.01088e+06,9.27283e+07,0.165878,14.6114,0,13.2853
0,278,1.13447e+07,107.573,15179.5,1.12127e+07,1.11066e+07,86.6285,12364.3,280032,6290.6,23087.5,1.07892e+06,9.26841e+07,0.141813,15.3755,0.114753,12.2937
0,279,1.13179e+07,91.6717,15790.1,1.11748e+07,1.11323e+07,74.1591,12848.6,297499,5384.38,19781.5,1.14451e+06,9.26434e+07,0.121144,16.0521,0,14.9995
0,280,1.12896e+07,78.0475,16284.2,1.11356e+07,1.11607e+07,63.4489,13237.2,313997,4606.37,16942.9,1.20609e+06,9.26075e+07,0.103407,16.6186,0,19.6666
0,281,1.12602e+07,66.3924,16643.6,1.10953e+07,1.11917e+07,54.2586,13515.7,329104,3938.66,14506,1.26206e+06,9.25779e+07,0.088203,17.0542,0.335552,19.8533
0,282,1.12301e+07,56.4392,16854.3,1.10544e+07,1.12253e+07,46.3822,13672.9,342410,3365.87,12414.7,1.31086e+06,9.25558e+07,0.0751881,17.3423,0.14926,26.5368
0,283,1.11999e+07,47.9559,16908,1.10133e+07,1.12615e+07,39.6411,13702.4,353534,2874.8,10620.7,1.3511e+06,9.25424e+07,0.0640652,17.4716,0,19.3774
0,284,1.11699e+07,40.7401,16802.6,1.09723e+07,1.13002e+07,33.8806,13602.8,362152,2454.09,9082.63,1.38158e+06,9.25384e+07,0.0545759,17.4367,0,24.0317
0,285,1.11406e+07,34.6147,16542.4,1.09318e+07,1.13411e+07,28.9655,13377.9,368013,2093.96,7764.85,1.40141e+06,9.25445e+07,0.0464948,17.239,0.127439,22.2265
0,286,1.11124e+07,29.4251,16137.6,1.08922e+07,1.13839e+07,24.778,13036.4,370956,1785.98,6636.65,1.41004e+06,9.25608e+07,0.0396251,16.8862,0.181169,19.2354
0,287,1.10857e+07,25.0358,15603.6,1.08538e+07,1.14284e+07,21.2152,12590.9,370918,1522.85,5671.55,1.40733e+06,9.25873e+07,0.0337949,16.3919,0.0829772,15.3894
0,288,1.10609e+07,21.3288,14959.7,1.08169e+07,1.14741e+07,18.1874,12057.5,367937,1298.27,4846.67,1.39347e+06,9.26234e+07,0.028854,15.7743,0.350336,11.9972
0,289,1.10383e+07,18.2015,14227.7,1.07817e+07,1.15205e+07,15.6165,11453.9,362144,1106.8,4142.24,1.36905e+06,9.26685e+07,0.0246716,15.0547,0,15.6667
0,290,1.10179e+07,15.5653,13430.3,1.07483e+07,1.15674e+07,13.4347,10798.6,353756,943.716,3541.2,1.33495e+06,9.27213e+07,0.0211341,14.2566,0,8.98217
0,291,1.09999e+07,13.3436,12589.9,1.0717e+07,1.16141e+07,11.5835,10109.9,343055,804.946,3028.76,1.29229e+06,9.27808e+07,0.0181435,13.4032,0,10.3287
0,292,1.09845e+07,11.4709,11727.3,1.06876e+07,1.16603e+07,10.0126,9404.78,330372,686.965,2592.17,1.24236e+06,9.28455e+07,0.0156153,12.5172,0.186982,14.0437
0,293,1.09716e+07,9.89166,10861.3,1.06603e+07,1.17057e+07,8.6789,8698.38,316066,586.734,2220.44,1.18656e+06,9.2914e+07,0.0134773,11.619,0.0435322,4.33464
0,294,1.09612e+07,8.55843,10007.8,1.0635e+07,1.17497e+07,7.5455,8003.53,300508,501.633,1904.06,1.1263e+06,9.2985e+07,0.0116678,10.7267,0.0703484,14.3855
0,295,1.09533e+07,7.43137,9179.69,1.06117e+07,1.17922e+07,6.58118,7330.63,284062,429.41,1634.9,1.06295e+06,9.30572e+07,0.0101347,9.85495,0,7.63453
0,296,1.09476e+07,6.47695,8387.05,1.05903e+07,1.18329e+07,5.75948,6687.65,267071,368.133,1405.93,997823,9.31292e+07,0.00883384,9.01567,0,9.26883
