index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,3.14887e+06,2899.99,3530.52,4.08726e+06,5.98221e+06,3065.24,2549.62,1.39074e+06,900123,7.10209e+06,8.52787e+06,9.56704e+07,4.47145,2.77863,3.51113,3.20526
0,15,3.15075e+06,2903.71,3534.59,4.08706e+06,5.9819e+06,3067.16,2550.91,1.39148e+06,900724,7.10524e+06,8.53063e+06,9.56704e+07,4.47576,2.78112,5.64976,3.56117
0,16,3.1526e+06,2907.29,3538.53,4.08686e+06,5.98158e+06,3068.97,2552.12,1.39223e+06,901330,7.10842e+06,8.53344e+06,9.56705e+07,4.4799,2.78352,6.49546,6.41263
0,17,3.15442e+06,2910.72,3542.32,4.08667e+06,5.98127e+06,3070.65,2553.25,1.39298e+06,901940,7.11163e+06,8.53627e+06,9.56704e+07,4.48384,2.78583,6.36492,1.17516
0,18,3.15622e+06,2914.01,3545.96,4.08648e+06,5.98096e+06,3072.2,2554.3,1.39373e+06,902553,7.11485e+06,8.53914e+06,9.56704e+07,4.48757,2.78802,3.07576,2.4502
0,19,3.15799e+06,2917.14,3549.45,4.0863e+06,5.98065e+06,3073.61,2555.25,1.39449e+06,903167,7.11809e+06,8.54202e+06,9.56703e+07,4.49109,2.79011,3.06519,4.38037
0,20,3.15974e+06,2920.1,3552.77,4.08612e+06,5.98035e+06,3074.87,2556.11,1.39524e+06,903783,7.12134e+06,8.54491e+06,9.56702e+07,4.49437,2.79208,7.56839,0.315614
0,21,3.16146e+06,2922.9,3555.93,4.08595e+06,5.98006e+06,3075.98,2556.87,1.396e+06,904398,7.12458e+06,8.54781e+06,9.56701e+07,4.49742,2.79393,5.51803,4.1257
0,22,3.16316e+06,2925.53,3558.92,4.08579e+06,5.97977e+06,3076.93,2557.53,1.39675e+06,905011,7.1278e+06,8.5507e+06,9.56701e+07,4.50023,2.79566,0.75937,1.6042
0,23,3.16484e+06,2927.98,3561.74,4.08563e+06,5.9795e+06,3077.73,2558.1,1.3975e+06,905622,7.131e+06,8.55357e+06,9.56701e+07,4.50279,2.79727,2.50113,0.162833
0,24,3.1665e+06,2930.28,3564.4,4.08549e+06,5.97923e+06,3078.38,2558.57,1.39825e+06,906229,7.13418e+06,8.55643e+06,9.56702e+07,4.50512,2.79877,2.41402,2.16199
0,25,3.16815e+06,2932.4,3566.91,4.08535e+06,5.97898e+06,3078.88,2558.95,1.39899e+06,906831,7.13732e+06,8.55926e+06,9.56703e+07,4.5072,2.80014,4.08333,2.01887
0,26,3.16977e+06,2934.37,3569.26,4.08523e+06,5.97874e+06,3079.24,2559.24,1.39972e+06,907428,7.14041e+06,8.56205e+06,9.56705e+07,4.50906,2.8014,1.89519,5.76498
0,27,3.17138e+06,2936.19,3571.46,4.08512e+06,5.97852e+06,3079.46,2559.45,1.40045e+06,908018,7.14345e+06,8.5648e+06,9.56708e+07,4.5107,2.80256,3.85569,2.3658
0,28,3.17297e+06,2937.88,3573.53,4.08502e+06,5.97831e+06,3079.56,2559.58,1.40116e+06,908601,7.14644e+06,8.56751e+06,9.56712e+07,4.51214,2.80361,6.46769,3.00261
0,29,3.17455e+06,2939.43,3575.48,4.08493e+06,5.97812e+06,3079.55,2559.64,1.40187e+06,909176,7.14936e+06,8.57016e+06,9.56718e+07,4.51338,2.80457,9.27002,4.45183
0,30,3.17611e+06,2940.87,3577.31,4.08486e+06,5.97794e+06,3079.44,2559.64,1.40256e+06,909742,7.15222e+06,8.57276e+06,9.56724e+07,4.51446,2.80545,4.78218,2.70829
0,31,3.17766e+06,2942.2,3579.05,4.0848e+06,5.97778e+06,3079.25,2559.59,1.40325e+06,910299,7.15501e+06,8.5753e+06,9.56732e+07,4.51538,2.80625,4.95552,7.22993
0,32,3.1792e+06,2943.45,3580.7,4.08476e+06,5.97764e+06,3078.99,2559.49,1.40392e+06,910847,7.15772e+06,8.57779e+06,9.56741e+07,4.51617,2.80699,7.43575,0.822949
0,33,3.18072e+06,2944.62,3582.28,4.08472e+06,5.97751e+06,3078.67,2559.37,1.40459e+06,911385,7.16037e+06,8.58021e+06,9.56751e+07,4.51686,2.80768,8.13164,3.44372
0,34,3.18224e+06,2945.74,3583.8,4.08471e+06,5.97741e+06,3078.31,2559.23,1.40524e+06,911913,7.16293e+06,8.58256e+06,9.56762e+07,4.51747,2.80833,11.5058,3.23045
0,35,3.18374e+06,2946.82,3585.29,4.0847e+06,5.97732e+06,3077.94,2559.08,1.40588e+06,912431,7.16543e+06,8.58486e+06,9.56775e+07,4.51802,2.80895,3.77589,4.14186
0,36,3.18522e+06,2947.88,3586.76,4.08471e+06,5.97724e+06,3077.56,2558.93,1.40651e+06,912940,7.16785e+06,8.58709e+06,9.56789e+07,4.51854,2.80956,5.80806,2.6664
0,37,3.1867e+06,2948.93,3588.22,4.08473e+06,5.97719e+06,3077.2,2558.79,1.40712e+06,913439,7.1702e+06,8.58926e+06,9.56803e+07,4.51905,2.81016,2.04102,0.425577
0,38,3.18816e+06,2950,3589.69,4.08477e+06,5.97715e+06,3076.87,2558.68,1.40773e+06,913929,7.17248e+06,8.59138e+06,9.56819e+07,4.51958,2.81077,2.21515,5.43129
0,39,3.18962e+06,2951.09,3591.18,4.08482e+06,5.97712e+06,3076.59,2558.6,1.40832e+06,914410,7.1747e+06,8.59344e+06,9.56836e+07,4.52016,2.81141,7.34391,0.738178
0,40,3.19106e+06,2952.23,3592.72,4.08488e+06,5.97711e+06,3076.37,2558.57,1.40891e+06,914883,7.17686e+06,8.59545e+06,9.56853e+07,4.52081,2.81207,1.9384,5.35733
0,41,3.19248e+06,2953.42,3594.3,4.08495e+06,5.97712e+06,3076.23,2558.59,1.40949e+06,915348,7.17896e+06,8.59742e+06,9.56871e+07,4.52154,2.81278,5.40315,1.76471
0,42,3.1939e+06,2954.68,3595.94,4.08503e+06,5.97714e+06,3076.19,2558.67,1.41006e+06,915807,7.18102e+06,8.59935e+06,9.5689e+07,4.52239,2.81354,6.67596,4.08856
0,43,3.1953e+06,2956.01,3597.66,4.08512e+06,5.97717e+06,3076.24,2558.82,1.41062e+06,916259,7.18303e+06,8.60124e+06,9.56909e+07,4.52336,2.81436,4.69754,5.36659
0,44,3.19669e+06,2957.44,3599.46,4.08522e+06,5.97721e+06,3076.41,2559.05,1.41118e+06,916707,7.185e+06,8.60311e+06,9.56928e+07,4.52448,2.81525,3.37683,3.06204
0,45,3.19806e+06,2958.97,3601.35,4.08532e+06,5.97726e+06,3076.69,2559.36,1.41173e+06,917150,7.18695e+06,8.60495e+06,9.56948e+07,4.52576,2.81622,3.79287,2.10108
0,46,3.19942e+06,2960.6,3603.34,4.08544e+06,5.97732e+06,3077.11,2559.75,1.41228e+06,917589,7.18887e+06,8.60678e+06,9.56967e+07,4.52721,2.81726,5.05875,2.96586
0,47,3.20076e+06,2962.35,3605.42,4.08556e+06,5.97738e+06,3077.66,2560.22,1.41282e+06,918027,7.19078e+06,8.6086e+06,9.56986e+07,4.52884,2.81839,2.80752,2.98022
0,48,3.20208e+06,2964.2,3607.61,4.08568e+06,5.97746e+06,3078.34,2560.79,1.41337e+06,918462,7.19268e+06,8.61043e+06,9.57004e+07,4.53065,2.8196,6.77262,4.89404
0,49,3.20339e+06,2966.17,3609.89,4.08581e+06,5.97753e+06,3079.16,2561.44,1.41391e+06,918897,7.19459e+06,8.61225e+06,9.57022e+07,4.53265,2.8209,0,3.21598
0,50,3.20468e+06,2968.25,3612.28,4.08595e+06,5.97761e+06,3080.12,2562.18,1.41446e+06,919333,7.1965e+06,8.61409e+06,9.5704e+07,4.53483,2.82229,5.34363,4.90343
0,51,3.20595e+06,2970.43,3614.76,4.08608e+06,5.9777e+06,3081.2,2563.01,1.415e+06,919770,7.19842e+06,8.61595e+06,9.57056e+07,4.53719,2.82376,6.26442,3.96159
0,52,3.2072e+06,2972.73,3617.34,4.08622e+06,5.97778e+06,3082.41,2563.92,1.41555e+06,920208,7.20037e+06,8.61783e+06,9.57072e+07,4.53973,2.82532,5.67971,3.64713
0,53,3.20843e+06,2975.11,3620,4.08636e+06,5.97787e+06,3083.74,2564.9,1.4161e+06,920650,7.20234e+06,8.61973e+06,9.57086e+07,4.54244,2.82694,5.6773,2.2862
0,54,3.20965e+06,2977.59,3622.73,4.0865e+06,5.97795e+06,3085.18,2565.95,1.41666e+06,921094,7.20434e+06,8.62167e+06,9.57099e+07,4.5453,2.82864,4.9544,1.03675
0,55,3.21083e+06,2980.14,3625.53,4.08664e+06,5.97804e+06,3086.72,2567.07,1.41722e+06,921543,7.20638e+06,8.62365e+06,9.57111e+07,4.54831,2.83041,4.05356,2.14932
0,56,3.212e+06,2982.76,3628.39,4.08678e+06,5.97812e+06,3088.34,2568.24,1.41779e+06,921996,7.20845e+06,8.62567e+06,9.57121e+07,4.55143,2.83222,4.1465,1.31238
0,57,3.21315e+06,2985.43,3631.28,4.08693e+06,5.9782e+06,3090.04,2569.45,1.41836e+06,922454,7.21057e+06,8.62773e+06,9.5713e+07,4.55466,2.83408,3.55182,1.18284
0,58,3.21427e+06,2988.14,3634.21,4.08707e+06,5.97828e+06,3091.8,2570.7,1.41894e+06,922917,7.21274e+06,8.62983e+06,9.57137e+07,4.55798,2.83598,2.56439,2.16589
0,59,3.21538e+06,2990.88,3637.14,4.08721e+06,5.97835e+06,3093.6,2571.98,1.41952e+06,923386,7.21495e+06,8.63198e+06,9.57143e+07,4.56136,2.8379,3.47673,3.98859
0,60,3.21646e+06,2993.62,3640.08,4.08734e+06,5.97842e+06,3095.43,2573.28,1.42011e+06,923860,7.21721e+06,8.63417e+06,9.57147e+07,4.56477,2.83983,1.99896,4.21715
0,61,3.21751e+06,2996.35,3643,4.08748e+06,5.97849e+06,3097.27,2574.58,1.42071e+06,924339,7.21951e+06,8.63641e+06,9.57149e+07,4.56821,2.84176,4.73932,2.11085
0,62,3.21855e+06,2999.07,3645.89,4.08762e+06,5.97856e+06,3099.1,2575.87,1.42131e+06,924823,7.22186e+06,8.63869e+06,9.5715e+07,4.57163,2.84368,4.47966,0.234475
0,63,3.21956e+06,3001.74,3648.73,4.08776e+06,5.97862e+06,3100.91,2577.15,1.42192e+06,925312,7.22425e+06,8.64102e+06,9.57148e+07,4.57502,2.84558,3.39854,3.17355
0,64,3.22056e+06,3004.35,3651.51,4.08789e+06,5.97868e+06,3102.68,2578.4,1.42253e+06,925805,7.22668e+06,8.64338e+06,9.57146e+07,4.57834,2.84745,7.52114,3.7628
0,65,3.22153e+06,3006.9,3654.22,4.08803e+06,5.97875e+06,3104.4,2579.61,1.42315e+06,926303,7.22915e+06,8.64577e+06,9.57141e+07,4.58159,2.84927,5.14651,0.71483
0,66,3.22248e+06,3009.35,3656.83,4.08817e+06,5.97881e+06,3106.04,2580.78,1.42377e+06,926803,7.23164e+06,8.64819e+06,9.57136e+07,4.58472,2.85103,6.31211,0.564029
0,67,3.22341e+06,3011.71,3659.35,4.0883e+06,5.97887e+06,3107.6,2581.89,1.42439e+06,927306,7.23416e+06,8.65064e+06,9.57128e+07,4.58773,2.85272,2.76045,5.36492
0,68,3.22432e+06,3013.96,3661.75,4.08844e+06,5.97893e+06,3109.07,2582.93,1.42502e+06,927812,7.2367e+06,8.6531e+06,9.5712e+07,4.59059,2.85434,6.91411,4.42488
0,69,3.22521e+06,3016.08,3664.02,4.08859e+06,5.97899e+06,3110.42,2583.91,1.42565e+06,928318,7.23926e+06,8.65557e+06,9.5711e+07,4.59329,2.85587,1.97499,4.37413
0,70,3.22609e+06,3018.06,3666.16,4.08873e+06,5.97906e+06,3111.65,2584.8,1.42627e+06,928824,7.24182e+06,8.65805e+06,9.57099e+07,4.5958,2.8573,3.75329,3.05328
0,71,3.22695e+06,3019.91,3668.17,4.08888e+06,5.97913e+06,3112.76,2585.62,1.4269e+06,929329,7.24438e+06,8.66053e+06,9.57087e+07,4.59811,2.85864,2.29801,0.165074
0,72,3.22779e+06,3021.61,3670.02,4.08904e+06,5.9792e+06,3113.73,2586.34,1.42752e+06,929833,7.24693e+06,8.663e+06,9.57074e+07,4.60022,2.85988,5.28492,4.61352
0,73,3.22862e+06,3023.15,3671.73,4.0892e+06,5.97928e+06,3114.56,2586.98,1.42814e+06,930334,7.24946e+06,8.66545e+06,9.5706e+07,4.60212,2.86101,4.58711,4.44083
0,74,3.22943e+06,3024.55,3673.3,4.08937e+06,5.97937e+06,3115.25,2587.53,1.42875e+06,930831,7.25197e+06,8.66788e+06,9.57046e+07,4.60379,2.86203,6.53353,2.26129
0,75,3.23023e+06,3025.79,3674.71,4.08954e+06,5.97947e+06,3115.8,2587.99,1.42936e+06,931324,7.25445e+06,8.67028e+06,9.57031e+07,4.60524,2.86294,3.38829,0.934009
0,76,3.23102e+06,3026.87,3675.97,4.08972e+06,5.97958e+06,3116.21,2588.36,1.42996e+06,931811,7.25689e+06,8.67265e+06,9.57015e+07,4.60648,2.86374,8.05448,3.17353
0,77,3.23179e+06,3027.81,3677.1,4.08991e+06,5.97969e+06,3116.49,2588.65,1.43055e+06,932292,7.25929e+06,8.67497e+06,9.56999e+07,4.60749,2.86444,3.46209,4.63051
0,78,3.23256e+06,3028.61,3678.09,4.09011e+06,5.97982e+06,3116.64,2588.85,1.43114e+06,932765,7.26163e+06,8.67724e+06,9.56983e+07,4.6083,2.86503,1.07211,1.33461
0,79,3.23331e+06,3029.28,3678.95,4.09032e+06,5.97996e+06,3116.66,2588.98,1.43171e+06,933231,7.26392e+06,8.67946e+06,9.56967e+07,4.60891,2.86553,3.42081,4.16016
0,80,3.23406e+06,3029.82,3679.69,4.09054e+06,5.98012e+06,3116.57,2589.04,1.43227e+06,933687,7.26614e+06,8.68162e+06,9.5695e+07,4.60934,2.86594,2.23472,3.5805
0,81,3.2348e+06,3030.25,3680.32,4.09077e+06,5.98029e+06,3116.38,2589.04,1.43283e+06,934135,7.2683e+06,8.68372e+06,9.56934e+07,4.6096,2.86626,2.594,0.857589
0,82,3.23553e+06,3030.57,3680.86,4.09101e+06,5.98047e+06,3116.1,2588.98,1.43337e+06,934573,7.27038e+06,8.68575e+06,9.56917e+07,4.6097,2.86651,4.78295,3.52023
0,83,3.23626e+06,3030.81,3681.31,4.09126e+06,5.98067e+06,3115.75,2588.87,1.43389e+06,935000,7.27239e+06,8.68771e+06,9.56901e+07,4.60967,2.8667,5.72988,0
0,84,3.23697e+06,3030.98,3681.7,4.09153e+06,5.98088e+06,3115.34,2588.73,1.43441e+06,935418,7.27433e+06,8.68961e+06,9.56885e+07,4.60954,2.86684,4.58293,1.57433
0,85,3.23768e+06,3031.08,3682.03,4.0918e+06,5.98111e+06,3114.88,2588.56,1.43491e+06,935824,7.27619e+06,8.69143e+06,9.5687e+07,4.60931,2.86693,5.78776,1.09664
0,86,3.23839e+06,3031.15,3682.32,4.09209e+06,5.98135e+06,3114.39,2588.38,1.4354e+06,936221,7.27797e+06,8.69317e+06,9.56855e+07,4.60902,2.86699,7.37084,3.83569
0,87,3.23909e+06,3031.19,3682.59,4.09238e+06,5.9816e+06,3113.89,2588.2,1.43588e+06,936606,7.27968e+06,8.69485e+06,9.5684e+07,4.60869,2.86703,3.34403,0.0160051
0,88,3.23978e+06,3031.23,3682.85,4.09269e+06,5.98187e+06,3113.39,2588.02,1.43635e+06,936982,7.28131e+06,8.69646e+06,9.56826e+07,4.60834,2.86707,4.69104,2.05142
0,89,3.24047e+06,3031.27,3683.11,4.09301e+06,5.98216e+06,3112.92,2587.85,1.4368e+06,937347,7.28286e+06,8.698e+06,9.56812e+07,4.608,2.86711,3.72591,1.9707
0,90,3.24115e+06,3031.33,3683.41,4.09333e+06,5.98246e+06,3112.49,2587.72,1.43724e+06,937703,7.28435e+06,8.69947e+06,9.56799e+07,4.6077,2.86717,6.62004,0
0,91,3.24182e+06,3031.44,3683.74,4.09367e+06,5.98277e+06,3112.11,2587.62,1.43767e+06,938050,7.28577e+06,8.70089e+06,9.56786e+07,4.60746,2.86726,2.95272,5.35575
0,92,3.24249e+06,3031.6,3684.12,4.09402e+06,5.98309e+06,3111.8,2587.57,1.4381e+06,938388,7.28713e+06,8.70225e+06,9.56773e+07,4.6073,2.86739,4.93068,4.78196
0,93,3.24314e+06,3031.84,3684.56,4.09437e+06,5.98342e+06,3111.57,2587.58,1.43851e+06,938719,7.28844e+06,8.70356e+06,9.56761e+07,4.60725,2.86756,2.54699,1.43072
0,94,3.2438e+06,3032.15,3685.08,4.09473e+06,5.98376e+06,3111.45,2587.65,1.43891e+06,939043,7.2897e+06,8.70482e+06,9.56749e+07,4.60732,2.8678,4.23497,0.299179
0,95,3.24444e+06,3032.55,3685.69,4.0951e+06,5.98412e+06,3111.42,2587.79,1.43931e+06,939361,7.29091e+06,8.70605e+06,9.56737e+07,4.60753,2.86811,8.04654,3.00955
0,96,3.24507e+06,3033.06,3686.39,4.09547e+06,5.98447e+06,3111.52,2588.01,1.4397e+06,939673,7.29209e+06,8.70724e+06,9.56725e+07,4.6079,2.86849,3.97295,2.34869
0,97,3.24569e+06,3033.68,3687.2,4.09585e+06,5.98484e+06,3111.74,2588.32,1.44009e+06,939981,7.29324e+06,8.70841e+06,9.56713e+07,4.60844,2.86895,2.10415,0
0,98,3.24631e+06,3034.42,3688.11,4.09623e+06,5.98521e+06,3112.1,2588.7,1.44047e+06,940286,7.29437e+06,8.70956e+06,9.56701e+07,4.60916,2.8695,3.33302,6.45065
0,99,3.24691e+06,3035.27,3689.13,4.09661e+06,5.98558e+06,3112.59,2589.18,1.44085e+06,940589,7.29549e+06,8.7107e+06,9.56688e+07,4.61008,2.87014,6.04943,5.94106
0,100,3.2475e+06,3036.25,3690.26,4.097e+06,5.98596e+06,3113.22,2589.75,1.44123e+06,940891,7.2966e+06,8.71183e+06,9.56675e+07,4.61119,2.87087,3.18746,0.758396
0,101,3.24807e+06,3037.35,3691.51,4.09739e+06,5.98634e+06,3113.99,2590.41,1.44161e+06,941192,7.29772e+06,8.71296e+06,9.56662e+07,4.61249,2.8717,8.65274,3.16065
0,102,3.24863e+06,3038.57,3692.86,4.09778e+06,5.98671e+06,3114.9,2591.15,1.44199e+06,941493,7.29884e+06,8.71411e+06,9.56648e+07,4.61399,2.87261,5.79842,0.502824
0,103,3.24918e+06,3039.91,3694.32,4.09817e+06,5.98709e+06,3115.94,2591.98,1.44237e+06,941797,7.29998e+06,8.71527e+06,9.56634e+07,4.61568,2.87362,4.93573,4.06569
0,104,3.24971e+06,3041.36,3695.88,4.09855e+06,5.98746e+06,3117.11,2592.89,1.44275e+06,942102,7.30114e+06,8.71645e+06,9.56619e+07,4.61756,2.87471,3.6066,2.5092
0,105,3.25022e+06,3042.92,3697.53,4.09894e+06,5.98783e+06,3118.39,2593.88,1.44314e+06,942411,7.30233e+06,8.71766e+06,9.56603e+07,4.61961,2.87587,8.51013,1.22327
0,106,3.25072e+06,3044.57,3699.27,4.09932e+06,5.9882e+06,3119.79,2594.94,1.44353e+06,942723,7.30356e+06,8.7189e+06,9.56587e+07,4.62182,2.87712,6.4814,4.52574
0,107,3.2512e+06,3046.3,3701.07,4.0997e+06,5.98856e+06,3121.29,2596.06,1.44393e+06,943040,7.30482e+06,8.72017e+06,9.56569e+07,4.62417,2.87842,6.95958,0.678271
0,108,3.25166e+06,3048.1,3702.93,4.10008e+06,5.98892e+06,3122.87,2597.23,1.44433e+06,943362,7.30613e+06,8.72148e+06,9.56551e+07,4.62665,2.87979,3.99497,2.52651
0,109,3.25211e+06,3049.96,3704.84,4.10045e+06,5.98927e+06,3124.53,2598.45,1.44474e+06,943688,7.30748e+06,8.72284e+06,9.56532e+07,4.62924,2.8812,2.89231,6.25737
0,110,3.25253e+06,3051.86,3706.79,4.10082e+06,5.98962e+06,3126.25,2599.7,1.44516e+06,944021,7.30888e+06,8.72424e+06,9.56512e+07,4.63192,2.88264,5.8534,5.18825
0,111,3.25294e+06,3053.78,3708.74,4.10119e+06,5.98996e+06,3128,2600.98,1.44558e+06,944359,7.31034e+06,8.72568e+06,9.56491e+07,4.63466,2.88411,4.07388,4.16702
0,112,3.25333e+06,3055.72,3710.7,4.10155e+06,5.99029e+06,3129.78,2602.27,1.44601e+06,944702,7.31183e+06,8.72717e+06,9.56469e+07,4.63743,2.8856,4.87817,3.1753
0,113,3.25369e+06,3057.65,3712.64,4.10191e+06,5.99062e+06,3131.56,2603.56,1.44644e+06,945052,7.31338e+06,8.7287e+06,9.56446e+07,4.64022,2.88708,3.64506,5.56255
0,114,3.25404e+06,3059.55,3714.55,4.10226e+06,5.99094e+06,3133.34,2604.84,1.44688e+06,945406,7.31498e+06,8.73027e+06,9.56423e+07,4.64299,2.88855,3.45127,4.41366
0,115,3.25437e+06,3061.4,3716.41,4.10261e+06,5.99125e+06,3135.08,2606.09,1.44733e+06,945766,7.31662e+06,8.73189e+06,9.56399e+07,4.64572,2.88999,4.70037,2.26728
0,116,3.25469e+06,3063.2,3718.2,4.10296e+06,5.99156e+06,3136.78,2607.32,1.44778e+06,946130,7.3183e+06,8.73354e+06,9.56375e+07,4.64838,2.89139,6.12064,5.1661
0,117,3.25498e+06,3064.92,3719.92,4.10331e+06,5.99187e+06,3138.41,2608.5,1.44824e+06,946499,7.32003e+06,8.73522e+06,9.5635e+07,4.65095,2.89275,4.89707,2.08927
0,118,3.25525e+06,3066.55,3721.54,4.10365e+06,5.99217e+06,3139.97,2609.63,1.4487e+06,946870,7.32178e+06,8.73693e+06,9.56325e+07,4.6534,2.89404,5.27915,4.85358
0,119,3.25551e+06,3068.07,3723.05,4.10399e+06,5.99247e+06,3141.42,2610.7,1.44916e+06,947245,7.32356e+06,8.73866e+06,9.563e+07,4.65572,2.89526,2.82663,2.21845
0,120,3.25576e+06,3069.47,3724.45,4.10433e+06,5.99276e+06,3142.78,2611.69,1.44962e+06,947621,7.32536e+06,8.74041e+06,9.56275e+07,4.65787,2.8964,8.65179,2.65033
0,121,3.25598e+06,3070.74,3725.71,4.10467e+06,5.99306e+06,3144,2612.61,1.45009e+06,947998,7.32718e+06,8.74217e+06,9.5625e+07,4.65984,2.89744,2.41544,1.4054
0,122,3.2562e+06,3071.86,3726.83,4.10502e+06,5.99336e+06,3145.1,2613.44,1.45055e+06,948375,7.329e+06,8.74393e+06,9.56226e+07,4.66161,2.89838,0,0
0,123,3.25639e+06,3072.84,3727.8,4.10536e+06,5.99365e+06,3146.06,2614.18,1.45101e+06,948751,7.33082e+06,8.74569e+06,9.56202e+07,4.66316,2.89922,7.77812,5.76653
0,124,3.25658e+06,3073.65,3728.62,4.1057e+06,5.99395e+06,3146.86,2614.82,1.45147e+06,949125,7.33263e+06,8.74744e+06,9.56179e+07,4.6645,2.89994,0.435083,1.29073
0,125,3.25675e+06,3074.3,3729.28,4.10605e+06,5.99426e+06,3147.52,2615.36,1.45193e+06,949495,7.33443e+06,8.74917e+06,9.56157e+07,4.66559,2.90055,6.08425,0
0,126,3.25692e+06,3074.78,3729.78,4.10641e+06,5.99457e+06,3148.01,2615.8,1.45238e+06,949862,7.3362e+06,8.75088e+06,9.56136e+07,4.66645,2.90104,4.02755,5.91999
0,127,3.25707e+06,3075.1,3730.12,4.10677e+06,5.99488e+06,3148.35,2616.14,1.45282e+06,950223,7.33794e+06,8.75255e+06,9.56116e+07,4.66706,2.90141,5.05026,1.06885
0,128,3.25721e+06,3075.25,3730.3,4.10713e+06,5.99521e+06,3148.54,2616.38,1.45325e+06,950578,7.33963e+06,8.75419e+06,9.56098e+07,4.66743,2.90166,3.46161,3.63366
0,129,3.25735e+06,3075.24,3730.32,4.1075e+06,5.99554e+06,3148.57,2616.52,1.45368e+06,950925,7.34129e+06,8.75577e+06,9.56081e+07,4.66757,2.9018,2.99537,2.86808
0,130,3.25747e+06,3075.07,3730.2,4.10788e+06,5.99588e+06,3148.45,2616.57,1.45409e+06,951265,7.34288e+06,8.75731e+06,9.56066e+07,4.66747,2.90182,1.989,4.11018
0,131,3.2576e+06,3074.76,3729.94,4.10827e+06,5.99623e+06,3148.19,2616.54,1.4545e+06,951595,7.34442e+06,8.75879e+06,9.56054e+07,4.66714,2.90174,5.38252,3.00173
