index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,3.89727e+06,0.185094,1500.63,8.02205e+06,8.62222e+06,0.141719,1071.54,2.6399e+06,27861.8,78851.3,8.05169e+06,9.61538e+07,0.000439122,0.683496,0.0041198,0.335047
0,134,3.91514e+06,0.195622,1379.7,8.01872e+06,8.6748e+06,0.150014,980.293,2.5897e+06,27200.3,76979.5,7.89613e+06,9.62987e+07,0.000461,0.624953,0,2.23944
0,135,3.9333e+06,0.209857,1277.32,8.01558e+06,8.72682e+06,0.161156,903.013,2.53975e+06,26554.6,75152.7,7.74144e+06,9.64426e+07,0.000491226,0.575354,0,0.527976
0,136,3.95169e+06,0.228497,1190.85,8.01263e+06,8.77819e+06,0.175691,837.655,2.49019e+06,25924.4,73369.7,7.58805e+06,9.65849e+07,0.000531261,0.533391,0.0330071,1.0651
0,137,3.97029e+06,0.252497,1118.11,8.00981e+06,8.82882e+06,0.19436,782.531,2.44113e+06,25309.5,71629.7,7.43629e+06,9.67255e+07,0.000583111,0.497982,0,0
0,138,3.98905e+06,0.283145,1057.32,8.00712e+06,8.87867e+06,0.218162,736.253,2.39267e+06,24709.4,69931.9,7.28645e+06,9.68641e+07,0.000649489,0.468239,0.0135087,0
0,139,4.00794e+06,0.322174,1007,8.00452e+06,8.92767e+06,0.24844,697.683,2.3449e+06,24123.8,68275.5,7.13876e+06,9.70004e+07,0.000734052,0.443429,0.0159878,0.975726
0,140,4.02694e+06,0.371922,965.99,8.002e+06,8.9758e+06,0.287,665.896,2.29788e+06,23552.6,66659.6,6.99342e+06,9.71343e+07,0.000841719,0.422958,0.0343385,0.750046
0,141,4.04602e+06,0.435549,933.326,7.99955e+06,9.02301e+06,0.336288,640.144,2.25166e+06,22995.5,65083.8,6.8506e+06,9.72656e+07,0.000979132,0.406344,0,0.405942
0,142,4.06517e+06,0.517357,908.267,7.99714e+06,9.06928e+06,0.399627,619.83,2.20631e+06,22452.3,63547.3,6.71044e+06,9.73942e+07,0.0011553,0.393202,0,0.467099
0,143,4.08435e+06,0.623238,890.244,7.99476e+06,9.11458e+06,0.481565,604.491,2.16186e+06,21922.8,62050,6.57305e+06,9.752e+07,0.00138252,0.383232,0.0218618,0.0286885
0,144,4.10356e+06,0.761319,878.85,7.99239e+06,9.1589e+06,0.588373,593.779,2.11835e+06,21406.9,60591.6,6.43853e+06,9.76429e+07,0.00167768,0.376209,0,0.214528
0,145,4.12277e+06,0.942899,873.818,7.99004e+06,9.20221e+06,0.728766,587.448,2.07582e+06,20904.7,59172.1,6.30699e+06,9.77628e+07,0.00206419,0.371971,0.027942,1.06111
0,146,4.14197e+06,1.18382,875.019,7.98768e+06,9.24452e+06,0.914949,585.348,2.03429e+06,20416.2,57792.1,6.17851e+06,9.78796e+07,0.00257471,0.370419,0,0.616218
0,147,4.16114e+06,1.50646,882.452,7.9853e+06,9.28579e+06,1.16416,587.419,1.99381e+06,19941.8,56452.5,6.05317e+06,9.79933e+07,0.00325521,0.37151,0.059938,0.919374
0,148,4.18026e+06,1.94273,896.246,7.9829e+06,9.32602e+06,1.50096,593.685,1.9544e+06,19481.9,55155,5.93104e+06,9.81038e+07,0.00417094,0.375255,0,0.214366
0,149,4.19931e+06,2.5385,916.662,7.98045e+06,9.36519e+06,1.96062,604.26,1.91609e+06,19037.4,53902.1,5.81221e+06,9.8211e+07,0.00541528,0.381721,0.00606069,0.358039
0,150,4.21827e+06,3.36029,944.1,7.97794e+06,9.40328e+06,2.59425,619.346,1.87893e+06,18609.4,52698.1,5.69677e+06,9.83149e+07,0.00712308,0.391032,0.111385,0
0,151,4.23711e+06,4.50535,979.114,7.97537e+06,9.44028e+06,3.47652,639.241,1.84294e+06,18200.1,51549,5.58482e+06,9.84153e+07,0.00949063,0.403372,0,1.20629
0,152,4.25583e+06,6.11717,1022.42,7.97271e+06,9.47617e+06,4.7175,664.346,1.80818e+06,17812.1,50464.2,5.47646e+06,9.85121e+07,0.0128062,0.418989,0.115075,1.76795
0,153,4.27438e+06,8.40917,1074.93,7.96994e+06,9.5109e+06,6.48075,695.18,1.77469e+06,17450,49457.4,5.37182e+06,9.86053e+07,0.0174969,0.438208,0,0.670877
0,154,4.29273e+06,11.7015,1137.77,7.96705e+06,9.54446e+06,9.0114,732.39,1.74253e+06,17120.2,48549.3,5.27105e+06,9.86946e+07,0.0242005,0.461431,0,1.467
0,155,4.31086e+06,16.4784,1212.3,7.964e+06,9.5768e+06,12.6798,776.773,1.71178e+06,16832.5,47770.6,5.17431e+06,9.87799e+07,0.0338776,0.489158,0,0
0,156,4.32871e+06,23.4781,1300.19,7.96077e+06,9.60788e+06,18.0502,829.296,1.68251e+06,16601.4,47167.7,5.08183e+06,9.88609e+07,0.0479866,0.521996,0.510894,1.60084
0,157,4.34623e+06,33.8348,1403.42,7.95732e+06,9.63761e+06,25.9882,891.124,1.65482e+06,16449.2,46810.9,4.99383e+06,9.89374e+07,0.0687593,0.560676,0.417451,0.0718565
0,158,4.36337e+06,49.3041,1524.38,7.95358e+06,9.66594e+06,37.8328,963.644,1.62882e+06,16409.7,46807.3,4.91061e+06,9.9009e+07,0.099637,0.606073,0.122219,0.729255
0,159,4.38005e+06,72.6225,1665.85,7.94951e+06,9.69276e+06,55.6684,1048.5,1.60466e+06,16534.6,47320.9,4.83252e+06,9.90753e+07,0.145964,0.659228,0.0217888,1.86352
0,160,4.39616e+06,108.082,1831.15,7.94499e+06,9.71795e+06,82.7612,1147.62,1.58248e+06,16904.1,48605.7,4.75995e+06,9.91355e+07,0.216095,0.721365,0.316775,2.21111
0,161,4.41158e+06,162.453,2024.07,7.93992e+06,9.74136e+06,124.259,1263.24,1.56248e+06,17642.6,51056.1,4.6934e+06,9.9189e+07,0.323169,0.793914,0,0.685432
0,162,4.42615e+06,246.466,2248.97,7.9341e+06,9.76278e+06,188.312,1397.91,1.54488e+06,18944.7,55289.9,4.63342e+06,9.92347e+07,0.487962,0.878517,1.73749,0.802285
0,163,4.43964e+06,377.182,2510.69,7.92727e+06,9.78197e+06,287.873,1554.43,1.52993e+06,21116.4,62278.5,4.58069e+06,9.92709e+07,0.743446,0.977021,0,2.62385
0,164,4.45173e+06,581.775,2814.32,7.91906e+06,9.7986e+06,443.558,1735.79,1.51794e+06,24640.7,73557,4.53595e+06,9.92958e+07,1.1421,1.09143,2.54505,1.18634
0,165,4.462e+06,903.475,3164.9,7.90888e+06,9.8122e+06,688.174,1944.91,1.50924e+06,30282.3,91556.8,4.50008e+06,9.93061e+07,1.76745,1.2238,2.29915,0.158487
0,166,4.46981e+06,1410.76,3566.48,7.89587e+06,9.8222e+06,1073.72,2184.11,1.5042e+06,39251.3,120132,4.47402e+06,9.92976e+07,2.75216,1.37599,4.48336,1.46961
0,167,4.47423e+06,2211.01,4020.69,7.87868e+06,9.82776e+06,1681.9,2454.28,1.5032e+06,53458.1,165375,4.45876e+06,9.92636e+07,4.30548,1.54919,3.82576,2.08403
0,168,4.47392e+06,3469.63,4524.03,7.85529e+06,9.82775e+06,2639.05,2753.27,1.5066e+06,75894.6,236852,4.45522e+06,9.91947e+07,6.75304,1.74311,9.90882,1.80329
0,169,4.46691e+06,5433.5,5063.47,7.82263e+06,9.82058e+06,4135.19,3073.25,1.51468e+06,111179,349379,4.46409e+06,9.90766e+07,10.59,1.95459,7.69387,1.61002
0,170,4.45034e+06,8452,5609.79,7.7762e+06,9.80411e+06,6442.96,3396.8,1.5275e+06,166259,525372,4.48555e+06,9.88887e+07,16.5399,2.17531,20.7247,2.9806
0,171,4.42027e+06,12974.8,6108.88,7.70964e+06,9.77545e+06,9922.75,3691.76,1.54474e+06,251151,797434,4.5187e+06,9.86019e+07,25.5899,2.38874,21.6465,0.560147
0,172,4.37164e+06,19481.1,6474.07,7.61462e+06,9.73105e+06,14982.4,3906.58,1.56543e+06,379306,1.21001e+06,4.56098e+06,9.81781e+07,38.9287,2.56656,35.5332,4.33175
0,173,4.29868e+06,28270.8,6587.88,7.48165e+06,9.66701e+06,21938.1,3971.37,1.58765e+06,566720,1.81741e+06,4.60736e+06,9.75728e+07,57.6465,2.66711,54.9045,0
0,174,4.19644e+06,39071,6328.02,7.30252e+06,9.58007e+06,30727.6,3813.25,1.60843e+06,828460,2.6738e+06,4.65004e+06,9.67443e+07,82.0316,2.6404,84.2627,4.01448
0,175,4.06333e+06,50581.7,5628.1,7.07485e+06,9.46941e+06,40530,3392.45,1.62401e+06,1.17177e+06,3.81176e+06,4.67918e+06,9.56735e+07,110.482,2.44566,110.482,3.97617
0,176,3.90407e+06,60398.2,4550.33,6.80718e+06,9.33867e+06,49577.8,2745.76,1.63076e+06,1.58757e+06,5.21326e+06,4.68537e+06,9.43877e+07,138.636,2.07996,138.216,0
0,177,3.73065e+06,65818.7,3301.71,6.52077e+06,9.19685e+06,55595.5,1996.33,1.62649e+06,2.04628e+06,6.79055e+06,4.66303e+06,9.29743e+07,159.968,1.59896,161.129,0.970552
0,178,3.5595e+06,65304.7,2143.11,6.24455e+06,9.05665e+06,56894.9,1299.87,1.61133e+06,2.50386e+06,8.39913e+06,4.61265e+06,9.15661e+07,168.539,1.10199,164.246,0.991185
0,179,3.40585e+06,59387.4,1253.76,6.00515e+06,8.93052e+06,53341.6,763.81,1.5874e+06,2.91676e+06,9.88388e+06,4.53987e+06,9.0299e+07,162.317,0.682159,173.17,0.634142
0,180,3.27924e+06,50167.9,671.608,5.81885e+06,8.82703e+06,46316.8,411.502,1.55765e+06,3.25563e+06,1.11297e+07,4.45237e+06,8.92688e+07,144.162,0.383628,154.296,0.283436
0,181,3.18244e+06,40019.6,336.01,5.68977e+06,8.74935e+06,37801.9,207.3,1.52471e+06,3.51003e+06,1.20852e+07,4.35699e+06,8.85136e+07,119.728,0.199473,105.301,0
0,182,3.11332e+06,30634.1,160.141,5.61316e+06,8.69628e+06,29454.6,99.5825,1.49044e+06,3.6844e+06,1.27551e+07,4.25844e+06,8.80225e+07,94.4477,0.097805,93.5089,0
0,183,3.06728e+06,22814.8,73.9755,5.57998e+06,8.66416e+06,22221.6,46.4001,1.45591e+06,3.79109e+06,1.31774e+07,4.15949e+06,8.7757e+07,71.8227,0.046066,78.6769,0
0,184,3.0393e+06,16712.9,33.587,5.58042e+06,8.64855e+06,16422.3,21.2589,1.42168e+06,3.84459e+06,1.34019e+07,4.06159e+06,8.76697e+07,53.3153,0.0211708,51.4649,0.095702
0,185,3.02485e+06,12141.4,15.1485,5.60569e+06,8.64533e+06,11996.4,9.67733,1.38804e+06,3.85828e+06,1.34768e+07,3.96541e+06,8.77157e+07,39.018,0.00961124,40.7959,0.104988
0,186,3.02029e+06,8799.56,6.84047,5.6487e+06,8.65104e+06,8720.85,4.41037,1.35508e+06,3.84314e+06,1.34427e+07,3.87124e+06,8.78579e+07,28.3622,0.00435041,28.1122,0
0,187,3.02285e+06,6389.6,3.11011,5.70403e+06,8.66304e+06,6339.86,2.02343,1.32287e+06,3.80762e+06,1.33312e+07,3.77919e+06,8.80673e+07,20.5895,0.00197663,22.113,0
0,188,3.03052e+06,4662.41,1.42956,5.76769e+06,8.67936e+06,4625.22,0.938244,1.29139e+06,3.75797e+06,1.3166e+07,3.68928e+06,8.83225e+07,14.9858,0.000905901,17.0903,0.00528316
0,189,3.04184e+06,3425.96,0.666301,5.8368e+06,8.69858e+06,3394.61,0.44099,1.26066e+06,3.69874e+06,1.29642e+07,3.60148e+06,8.8608e+07,10.9659,0.000420272,11.3414,0
0,190,3.05577e+06,2538.77,0.315664,5.9093e+06,8.71968e+06,2510.76,0.2106,1.23066e+06,3.63314e+06,1.27381e+07,3.51575e+06,8.89127e+07,8.08311,0.000197898,11.3274,0.0110138
0,191,3.07157e+06,1899.21,0.152366,5.98371e+06,8.74195e+06,1873.69,0.102428,1.20136e+06,3.56349e+06,1.24964e+07,3.43206e+06,8.92288e+07,6.00999,9.48042e-05,2.27745,0
0,192,3.08874e+06,1435.26,0.0751556,6.05901e+06,8.76488e+06,1411.98,0.0508867,1.17276e+06,3.4914e+06,1.22452e+07,3.35037e+06,8.95508e+07,4.51165,4.63237e-05,5.25394,0
0,193,3.10689e+06,1096.23,0.0380591,6.13447e+06,8.78813e+06,1075.1,0.0259439,1.14485e+06,3.41804e+06,1.1989e+07,3.27061e+06,8.98747e+07,3.42169,2.31712e-05,2.25286,0
0,194,3.12576e+06,846.493,0.0199421,6.20957e+06,8.81145e+06,827.404,0.0136806,1.11759e+06,3.3442e+06,1.17307e+07,3.19275e+06,9.0198e+07,2.62288,1.19356e-05,2.89042,0.00508759
0,195,3.14516e+06,660.966,0.0109505,6.28395e+06,8.83465e+06,643.798,0.0075571,1.09099e+06,3.27048e+06,1.14725e+07,3.11675e+06,9.05186e+07,2.0327,6.39457e-06,2.19531,0.000926481
0,196,3.16496e+06,521.942,0.00642035,6.35735e+06,8.85763e+06,506.538,0.00445557,1.06502e+06,3.19728e+06,1.1216e+07,3.04255e+06,9.08353e+07,1.59296,3.61935e-06,1.10281,0.0011788
0,197,3.18506e+06,416.853,0.004109,6.42961e+06,8.88029e+06,403.037,0.00286646,1.03966e+06,3.12488e+06,1.09621e+07,2.97012e+06,9.11471e+07,1.26247,2.21012e-06,0.347199,0.00121471
0,198,3.20538e+06,336.722,0.00292067,6.50059e+06,8.90258e+06,324.317,0.00204739,1.01491e+06,3.0535e+06,1.07117e+07,2.89942e+06,9.14534e+07,1.01192,1.48722e-06,0.80442,0.00131873
0,199,3.22586e+06,275.099,0.00231112,6.57023e+06,8.92445e+06,263.932,0.00162737,990753,2.98326e+06,1.04653e+07,2.8304e+06,9.17538e+07,0.820328,1.1153e-06,0.454204,0
0,200,3.24647e+06,227.314,0.00200559,6.63846e+06,8.94589e+06,217.225,0.00141807,967167,2.91427e+06,1.02233e+07,2.76302e+06,9.2048e+07,0.672588,9.26199e-07,0.535999,0
0,201,3.26718e+06,189.964,0.00186312,6.70527e+06,8.96687e+06,180.807,0.00132234,944143,2.84658e+06,9.98577e+06,2.69724e+06,9.23359e+07,0.557724,8.34208e-07,2.07826,0.00079413
0,202,3.28796e+06,160.548,0.00181025,6.77063e+06,8.98739e+06,152.193,0.0012893,921667,2.78025e+06,9.75299e+06,2.63303e+06,9.26173e+07,0.46772,7.94954e-07,1.82103,0
0,203,3.3088e+06,137.219,0.00180813,6.83455e+06,9.00744e+06,129.547,0.00129189,899726,2.71528e+06,9.52501e+06,2.57035e+06,9.28923e+07,0.396674,7.85111e-07,0.400311,0
0,204,3.32968e+06,118.597,0.00183592,6.89704e+06,9.02701e+06,111.508,0.00131557,878307,2.65169e+06,9.30187e+06,2.50916e+06,9.31609e+07,0.340207,7.92238e-07,0,0
0,205,3.35059e+06,103.651,0.00188233,6.95809e+06,9.04612e+06,97.0517,0.0013524,857398,2.58949e+06,9.08356e+06,2.44942e+06,9.3423e+07,0.295052,8.09621e-07,1.20386,0.000727949
0,206,3.37152e+06,91.5981,0.00194123,7.01773e+06,9.06477e+06,85.4098,0.00139806,836986,2.52865e+06,8.87008e+06,2.39111e+06,9.36788e+07,0.25875,8.33607e-07,0,0.000665224
0,207,3.39247e+06,81.8465,0.00200928,7.07598e+06,9.08295e+06,75.9982,0.0014502,817061,2.46918e+06,8.66137e+06,2.33419e+06,9.39284e+07,0.229442,8.62204e-07,1.04836,0
0,208,3.41342e+06,73.943,0.00208474,7.13286e+06,9.10069e+06,68.3712,0.00150756,797610,2.41105e+06,8.45737e+06,2.27862e+06,9.41718e+07,0.205712,8.94344e-07,0.193315,0
0,209,3.43439e+06,67.5403,0.00216675,7.1884e+06,9.11797e+06,62.1877,0.00156954,778621,2.35425e+06,8.25804e+06,2.22438e+06,9.44092e+07,0.186476,9.2948e-07,0,0
0,210,3.45535e+06,62.3712,0.002255,7.24261e+06,9.13482e+06,57.1853,0.00163592,760085,2.29875e+06,8.06328e+06,2.17142e+06,9.46407e+07,0.170904,9.67368e-07,0,0.00113848
0,211,3.47631e+06,58.2301,0.00234952,7.29552e+06,9.15124e+06,53.162,0.00170671,741990,2.24454e+06,7.87303e+06,2.11973e+06,9.48663e+07,0.158355,1.00795e-06,0,0
0,212,3.49728e+06,54.9595,0.00245054,7.34717e+06,9.16724e+06,49.9624,0.00178206,724326,2.19159e+06,7.6872e+06,2.06926e+06,9.50861e+07,0.148339,1.05128e-06,0.112438,0.00150435
0,213,3.51823e+06,52.4396,0.00255845,7.39756e+06,9.18283e+06,47.4682,0.00186225,707082,2.13987e+06,7.50571e+06,2.02e+06,9.53004e+07,0.140477,1.0975e-06,0,0
0,214,3.53918e+06,50.581,0.00267378,7.44674e+06,9.19801e+06,45.59,0.00194766,690249,2.08937e+06,7.32848e+06,1.97191e+06,9.55092e+07,0.134487,1.14681e-06,0.456361,0.000437431
0,215,3.56012e+06,49.3196,0.00279718,7.49472e+06,9.21279e+06,44.2625,0.00203873,673816,2.04006e+06,7.15542e+06,1.92497e+06,9.57126e+07,0.130156,1.19946e-06,0,0
0,216,3.58105e+06,48.6123,0.00292936,7.54153e+06,9.22718e+06,43.4403,0.00213597,657775,1.99191e+06,6.98646e+06,1.87914e+06,9.59108e+07,0.127336,1.25574e-06,0.375179,0.000653016
0,217,3.60197e+06,48.4349,0.00307121,7.5872e+06,9.24119e+06,43.0958,0.00223999,642115,1.94491e+06,6.82151e+06,1.8344e+06,9.61037e+07,0.125932,1.31601e-06,0.243461,0
0,218,3.62287e+06,48.7809,0.00322368,7.63174e+06,9.25483e+06,43.2168,0.00235148,626828,1.89903e+06,6.66048e+06,1.79073e+06,9.62917e+07,0.125894,1.38064e-06,0.441579,0
0,219,3.64376e+06,49.6605,0.00338789,7.67519e+06,9.2681e+06,43.8063,0.0024712,611906,1.85425e+06,6.5033e+06,1.7481e+06,9.64746e+07,0.12722,1.45011e-06,0,0
0,220,3.66463e+06,51.1012,0.0035651,7.71757e+06,9.28102e+06,44.8828,0.00260005,597338,1.81054e+06,6.3499e+06,1.70648e+06,9.66528e+07,0.12995,1.52491e-06,0.254588,0
0,221,3.68548e+06,53.1498,0.00375675,7.75889e+06,9.29358e+06,46.4806,0.00273902,583117,1.76789e+06,6.2002e+06,1.66586e+06,9.68262e+07,0.13417,1.60562e-06,0,0.00147376
0,222,3.70632e+06,55.874,0.00396446,7.79918e+06,9.3058e+06,48.6519,0.00288926,569234,1.72628e+06,6.05412e+06,1.6262e+06,9.69949e+07,0.140019,1.69291e-06,0.536644,0.000474997
0,223,3.72713e+06,59.3666,0.00419011,7.83846e+06,9.31768e+06,51.4698,0.00305208,555683,1.68569e+06,5.91161e+06,1.58748e+06,9.71591e+07,0.147691,1.78753e-06,0.410706,0
0,224,3.74791e+06,63.7507,0.00443583,7.87675e+06,9.32922e+06,55.032,0.00322897,542453,1.6461e+06,5.77261e+06,1.54969e+06,9.73188e+07,0.157451,1.89034e-06,0,0
0,225,3.76867e+06,69.1863,0.00470406,7.91406e+06,9.34044e+06,59.4664,0.00342162,529539,1.6075e+06,5.63705e+06,1.51279e+06,9.74742e+07,0.169646,2.00233e-06,0,0
0,226,3.7894e+06,75.8803,0.00499762,7.95042e+06,9.35134e+06,64.9386,0.003632,516932,1.56987e+06,5.50488e+06,1.47678e+06,9.76252e+07,0.184727,2.12462e-06,0,0
0,227,3.81009e+06,84.0989,0.00531975,7.98584e+06,9.36192e+06,71.6617,0.00386237,504625,1.5332e+06,5.37607e+06,1.44162e+06,9.77719e+07,0.203277,2.25851e-06,0.779617,0
0,228,3.83074e+06,94.1844,0.00567419,8.02033e+06,9.37218e+06,79.91,0.00411533,492611,1.49749e+06,5.25058e+06,1.4073e+06,9.79145e+07,0.226044,2.40551e-06,0,0.00108708
0,229,3.85135e+06,106.578,0.0060653,8.05389e+06,9.38212e+06,90.0363,0.0043939,480883,1.46272e+06,5.12839e+06,1.37379e+06,9.80529e+07,0.25399,2.56736e-06,0.0765797,0
0,230,3.8719e+06,121.85,0.00649811,8.08654e+06,9.39175e+06,102.496,0.00470159,469434,1.42891e+06,5.00949e+06,1.34109e+06,9.81872e+07,0.288359,2.74606e-06,0,0
0,231,3.89239e+06,140.739,0.00697852,8.11829e+06,9.40107e+06,117.878,0.00504246,458258,1.39606e+06,4.8939e+06,1.30916e+06,9.83174e+07,0.330757,2.94396e-06,0.489387,0.000254634
0,232,3.9128e+06,164.211,0.00751338,8.14912e+06,9.41007e+06,136.949,0.00542127,447348,1.36418e+06,4.78165e+06,1.27799e+06,9.84435e+07,0.38327,3.16379e-06,0.714485,0
0,233,3.93311e+06,193.525,0.00811071,8.17903e+06,9.41875e+06,160.709,0.00584357,436697,1.3333e+06,4.6728e+06,1.24756e+06,9.85654e+07,0.448624,3.40874e-06,0.283121,0
0,234,3.95332e+06,230.342,0.00877992,8.20799e+06,9.42708e+06,190.472,0.00631584,426300,1.30345e+06,4.56746e+06,1.21786e+06,9.86831e+07,0.530388,3.68253e-06,0.481452,0
0,235,3.97338e+06,276.854,0.00953203,8.23599e+06,9.43507e+06,227.968,0.00684567,416151,1.27468e+06,4.46578e+06,1.18887e+06,9.87965e+07,0.633264,3.98955e-06,1.17652,0
0,236,3.99327e+06,335.974,0.0103799,8.26298e+06,9.44269e+06,275.489,0.00744196,406243,1.24707e+06,4.36798e+06,1.16056e+06,9.89054e+07,0.763477,4.33489e-06,0.0284616,0.000728605
0,237,4.01294e+06,411.588,0.0113388,8.2889e+06,9.4499e+06,336.087,0.00811509,396571,1.22072e+06,4.27437e+06,1.13293e+06,9.90095e+07,0.929304,4.72455e-06,0.523119,0
0,238,4.03234e+06,508.9,0.0124262,8.31366e+06,9.45668e+06,413.838,0.00887715,387130,1.19577e+06,4.18538e+06,1.10596e+06,9.91085e+07,1.1418,5.16553e-06,0.491203,0.0008243
0,239,4.05138e+06,634.906,0.0136626,8.33713e+06,9.46295e+06,514.208,0.00974215,377913,1.17242e+06,4.10158e+06,1.07963e+06,9.92018e+07,1.41577,5.66595e-06,1.56357,0.00319239
0,240,4.06996e+06,799.035,0.0150715,8.35916e+06,9.46866e+06,644.551,0.0107262,368915,1.15093e+06,4.02376e+06,1.05392e+06,9.92889e+07,1.77116,6.23521e-06,0.621319,0
0,241,4.08795e+06,1014.02,0.0166797,8.3795e+06,9.47368e+06,814.774,0.0118474,360132,1.13165e+06,3.95301e+06,1.02883e+06,9.93686e+07,2.23482,6.88404e-06,1.92282,0
0,242,4.10515e+06,1297.05,0.0185168,8.39785e+06,9.47789e+06,1038.24,0.0131259,351558,1.11505e+06,3.89077e+06,1.00433e+06,9.94397e+07,2.84301,7.62444e-06,1.37684,0
0,243,4.12134e+06,1671.3,0.0206143,8.41378e+06,9.4811e+06,1332.94,0.0145831,343188,1.1018e+06,3.83902e+06,980423,9.95005e+07,3.64462,8.46949e-06,5.03539,0.00317691
0,244,4.13616e+06,2167.86,0.023004,8.42672e+06,9.48306e+06,1722.99,0.0162403,335017,1.09276e+06,3.80042e+06,957081,9.95485e+07,4.70537,9.43275e-06,0,0.00317747
0,245,4.14919e+06,2828.02,0.0257141,8.43589e+06,9.48342e+06,2240.48,0.0181163,327041,1.08911e+06,3.77855e+06,934294,9.95804e+07,6.11305,1.05271e-05,2.34542,0
0,246,4.15984e+06,3705.86,0.0287629,8.44026e+06,9.48173e+06,2927.54,0.0202228,319255,1.09241e+06,3.7782e+06,912050,9.9592e+07,7.98357,1.17625e-05,7.00723,0
0,247,4.16731e+06,4870.48,0.0321481,8.43847e+06,9.47738e+06,3838.26,0.0225572,311654,1.10475e+06,3.8057e+06,890336,9.95773e+07,10.4671,1.31427e-05,8.1006,0
0,248,4.17062e+06,6406.81,0.0358308,8.42873e+06,9.46961e+06,5039.75,0.0250918,304234,1.12882e+06,3.86935e+06,869138,9.9529e+07,13.7528,1.46593e-05,8.94349,0.000678328
0,249,4.16846e+06,8412.85,0.0397132,8.4088e+06,9.45739e+06,6610.73,0.0277582,296990,1.16805e+06,3.97971e+06,848446,9.94373e+07,18.0672,1.62837e-05,8.7309,0
0,250,4.15928e+06,10989.6,0.04361,8.37598e+06,9.43949e+06,8635.04,0.0304285,289920,1.22663e+06,4.14982e+06,828246,9.92905e+07,23.6616,1.79561e-05,23.4016,0.00184083
0,251,4.14125e+06,14219.1,0.0472207,8.32715e+06,9.41445e+06,11186.2,0.0328959,283017,1.30939e+06,4.3949e+06,808527,9.90746e+07,30.7756,1.95733e-05,30.5753,0.000151621
0,252,4.11245e+06,18125.2,0.0501161,8.25914e+06,9.38069e+06,14299.2,0.0348669,276279,1.4214e+06,4.73129e+06,789277,9.8775e+07,39.5657,2.09792e-05,28.0498,0.00355782
0,253,4.07117e+06,22617.8,0.0517642,8.16926e+06,9.33672e+06,17927.6,0.0359781,269701,1.56719e+06,5.1741e+06,770486,9.8378e+07,49.9915,2.19665e-05,50.9369,0
0,254,4.01632e+06,27433.8,0.0516237,8.05619e+06,9.28147e+06,21894.5,0.0358608,263280,1.74937e+06,5.73329e+06,752142,9.78749e+07,61.6685,2.23016e-05,57.3482,0.0057658
0,255,3.94809e+06,32106.8,0.0493116,7.92109e+06,9.21478e+06,25858.9,0.0342548,257012,1.96711e+06,6.40867e+06,734235,9.72666e+07,73.742,2.17803e-05,61.8091,0.00835612
0,256,3.86835e+06,36011.9,0.0448001,7.7684e+06,9.13781e+06,29333,0.0311417,250893,2.2147e+06,7.18507e+06,716754,9.65674e+07,84.8766,2.03089e-05,78.3428,0.00656532
0,257,3.78085e+06,38511,0.0385317,7.60602e+06,9.05325e+06,31779.6,0.026823,244920,2.48114e+06,8.03028e+06,699689,9.58075e+07,93.4638,1.79746e-05,103.231,0.00832771
0,258,3.69068e+06,39160.3,0.0313433,7.44428e+06,8.96508e+06,32772.9,0.0218691,239088,2.75144e+06,8.89795e+06,683030,9.50297e+07,98.0559,1.50569e-05,106.155,0
0,259,3.60338e+06,37875.2,0.024201,7.294e+06,8.87788e+06,32150.9,0.0169395,233396,3.00933e+06,9.73562e+06,666768,9.42819e+07,97.8607,1.19521e-05,99.7173,0.000643658
0,260,3.52378e+06,34952.4,0.0178885,7.16436e+06,8.7959e+06,30071,0.012572,227839,3.24052e+06,1.04952e+07,650893,9.36081e+07,93.0294,9.04379e-06,99.3532,0
0,261,3.4552e+06,30941,0.012825,7.06134e+06,8.72234e+06,26938.1,0.00905728,222414,3.43513e+06,1.11414e+07,635395,9.30398e+07,84.5639,6.59263e-06,84.5639,0.00382261
0,262,3.39925e+06,26448.4,0.00907128,6.98739e+06,8.65895e+06,23254.1,0.00644202,217118,3.58851e+06,1.16559e+07,620266,9.25931e+07,73.9213,4.6993e-06,73.9213,0.00402215
0,263,3.35602e+06,21983.9,0.00645633,6.94191e+06,8.60618e+06,19474.9,0.00461305,211949,3.70066e+06,1.20359e+07,605498,9.22699e+07,62.5524,3.33602e-06,62.5524,0
0,264,3.32458e+06,17887,0.00471925,6.92225e+06,8.56346e+06,15929.1,0.00339386,206902,3.77483e+06,1.22903e+07,591080,9.20615e+07,51.5872,2.40682e-06,49.514,0.00303245
0,265,3.30342e+06,14330.8,0.003606,6.92475e+06,8.52966e+06,12802.7,0.00261076,201976,3.816e+06,1.24346e+07,577006,9.19535e+07,41.7263,1.79951e-06,48.2815,0.00190438
0,266,3.29089e+06,11362.8,0.00291255,6.94543e+06,8.5034e+06,10164.9,0.00212313,197167,3.82976e+06,1.24869e+07,563268,9.19291e+07,33.2865,1.41535e-06,24.4171,0.000811803
