index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,4.14354e+06,4151.07,3961.76,8.61747e+06,8.27508e+06,3320.31,3300,750269,796564,2.68756e+06,2.60973e+06,9.90311e+07,4.40035,7.92482,0,6.82959
0,27,4.14297e+06,4135.93,3945.71,8.61634e+06,8.27401e+06,3308.22,3286.66,751849,798742,2.69466e+06,2.61497e+06,9.90265e+07,4.38518,7.89393,7.60329,3.12183
0,28,4.14249e+06,4119.4,3928.74,8.61544e+06,8.27313e+06,3295.03,3272.55,753223,800692,2.70101e+06,2.61952e+06,9.90233e+07,4.36842,7.86095,3.35594,6.05008
0,29,4.14211e+06,4101.74,3911.07,8.61475e+06,8.27245e+06,3280.93,3257.86,754396,802413,2.70661e+06,2.62338e+06,9.90214e+07,4.35032,7.82636,6.98308,9.30411
0,30,4.14183e+06,4083.19,3892.92,8.61429e+06,8.27196e+06,3266.12,3242.79,755369,803905,2.71144e+06,2.62656e+06,9.90209e+07,4.33116,7.79061,5.47817,4.71627
0,31,4.14166e+06,4064,3874.51,8.61404e+06,8.27165e+06,3250.79,3227.5,756150,805173,2.71553e+06,2.62909e+06,9.90218e+07,4.31118,7.75413,4.22947,5.89313
0,32,4.14158e+06,4044.39,3856.05,8.614e+06,8.27152e+06,3235.12,3212.16,756745,806223,2.7189e+06,2.63098e+06,9.90238e+07,4.29064,7.71734,3.78374,13.1162
0,33,4.14161e+06,4024.6,3837.72,8.61416e+06,8.27156e+06,3219.28,3196.93,757163,807060,2.72155e+06,2.63227e+06,9.90271e+07,4.26977,7.68063,3.01666,13.8873
0,34,4.14175e+06,4004.82,3819.71,8.61451e+06,8.27176e+06,3203.44,3181.96,757413,807693,2.72353e+06,2.63299e+06,9.90316e+07,4.24881,7.64436,0.313245,5.51378
0,35,4.14199e+06,3985.27,3802.19,8.61503e+06,8.27211e+06,3187.76,3167.38,757505,808132,2.72487e+06,2.63316e+06,9.90371e+07,4.22796,7.60889,5.20914,7.52166
0,36,4.14232e+06,3966.12,3785.31,8.61573e+06,8.2726e+06,3172.39,3153.32,757451,808389,2.72559e+06,2.63284e+06,9.90436e+07,4.20744,7.57453,3.83185,7.41776
0,37,4.14275e+06,3947.56,3769.21,8.61658e+06,8.27322e+06,3157.46,3139.9,757264,808475,2.72575e+06,2.63207e+06,9.9051e+07,4.18743,7.54158,3.56956,7.575
0,38,4.14327e+06,3929.75,3754.03,8.61757e+06,8.27396e+06,3143.11,3127.22,756955,808404,2.72538e+06,2.63087e+06,9.90593e+07,4.16812,7.51031,2.13214,8.55555
0,39,4.14388e+06,3912.83,3739.88,8.61869e+06,8.27481e+06,3129.45,3115.39,756539,808189,2.72452e+06,2.62931e+06,9.90684e+07,4.14966,7.48097,5.4861,8.26731
0,40,4.14457e+06,3896.95,3726.86,8.61992e+06,8.27574e+06,3116.59,3104.49,756028,807844,2.72324e+06,2.62743e+06,9.90781e+07,4.13221,7.45377,2.3557,6.62595
0,41,4.14533e+06,3882.22,3715.08,8.62125e+06,8.27676e+06,3104.63,3094.59,755437,807385,2.72157e+06,2.62527e+06,9.90883e+07,4.1159,7.42892,6.52672,11.9764
0,42,4.14615e+06,3868.75,3704.6,8.62267e+06,8.27784e+06,3093.65,3085.76,754779,806826,2.71956e+06,2.62288e+06,9.9099e+07,4.10086,7.40658,6.28717,3.42787
0,43,4.14703e+06,3856.63,3695.49,8.62416e+06,8.27898e+06,3083.74,3078.06,754069,806184,2.71728e+06,2.62031e+06,9.91101e+07,4.08719,7.3869,1.11563,9.78784
0,44,4.14796e+06,3845.96,3687.82,8.6257e+06,8.28015e+06,3074.96,3071.53,753319,805472,2.71476e+06,2.61761e+06,9.91215e+07,4.07498,7.37001,5.45425,8.65926
0,45,4.14893e+06,3836.78,3681.61,8.62728e+06,8.28136e+06,3067.35,3066.21,752544,804708,2.71206e+06,2.61483e+06,9.9133e+07,4.06432,7.35599,2.21361,8.57291
0,46,4.14994e+06,3829.15,3676.91,8.62889e+06,8.28257e+06,3060.97,3062.13,751757,803906,2.70924e+06,2.612e+06,9.91446e+07,4.05527,7.34492,4.00619,5.63208
0,47,4.15097e+06,3823.12,3673.72,8.63051e+06,8.2838e+06,3055.85,3059.29,750971,803080,2.70634e+06,2.60919e+06,9.91563e+07,4.04787,7.33685,4.06548,5.60763
0,48,4.15201e+06,3818.7,3672.05,8.63213e+06,8.28501e+06,3052,3057.72,750199,802247,2.70341e+06,2.60641e+06,9.91678e+07,4.04215,7.33181,5.54843,3.6993
0,49,4.15306e+06,3815.9,3671.91,8.63373e+06,8.2862e+06,3049.43,3057.39,749452,801419,2.7005e+06,2.60373e+06,9.91792e+07,4.03814,7.32979,2.98072,2.64105
0,50,4.1541e+06,3814.71,3673.26,8.63531e+06,8.28736e+06,3048.15,3058.31,748742,800610,2.69765e+06,2.60118e+06,9.91903e+07,4.03584,7.33077,1.36843,6.46974
0,51,4.15514e+06,3815.12,3676.07,8.63685e+06,8.28848e+06,3048.14,3060.43,748080,799834,2.69491e+06,2.59879e+06,9.9201e+07,4.03523,7.3347,4.86272,10.0643
0,52,4.15615e+06,3817.1,3680.3,8.63834e+06,8.28955e+06,3049.36,3063.74,747474,799102,2.69232e+06,2.59661e+06,9.92114e+07,4.0363,7.3415,4.07588,9.77364
0,53,4.15713e+06,3820.59,3685.9,8.63976e+06,8.29056e+06,3051.8,3068.18,746935,798425,2.68992e+06,2.59465e+06,9.92213e+07,4.03898,7.35108,3.31138,7.09078
0,54,4.15808e+06,3825.52,3692.78,8.64112e+06,8.2915e+06,3055.39,3073.69,746471,797814,2.68773e+06,2.59296e+06,9.92307e+07,4.04324,7.36332,2.92755,10.1855
0,55,4.15899e+06,3831.83,3700.89,8.6424e+06,8.29237e+06,3060.08,3080.22,746088,797277,2.6858e+06,2.59155e+06,9.92395e+07,4.04899,7.37805,3.25861,7.16359
0,56,4.15984e+06,3839.43,3710.11,8.6436e+06,8.29316e+06,3065.81,3087.69,745793,796824,2.68414e+06,2.59044e+06,9.92477e+07,4.05614,7.39513,0,1.86569
0,57,4.16064e+06,3848.2,3720.35,8.64471e+06,8.29386e+06,3072.48,3096.01,745591,796460,2.68279e+06,2.58966e+06,9.92552e+07,4.06461,7.41434,1.4644,11.5157
0,58,4.16137e+06,3858.03,3731.49,8.64572e+06,8.29448e+06,3080.01,3105.09,745486,796191,2.68176e+06,2.58922e+06,9.9262e+07,4.07427,7.43549,5.25856,6.29796
0,59,4.16204e+06,3868.8,3743.41,8.64663e+06,8.29501e+06,3088.3,3114.83,745480,796022,2.68106e+06,2.58912e+06,9.92682e+07,4.08499,7.45832,5.50155,12.1479
0,60,4.16264e+06,3880.37,3755.97,8.64745e+06,8.29544e+06,3097.25,3125.13,745576,795956,2.68071e+06,2.58938e+06,9.92735e+07,4.09663,7.48259,5.03237,6.85746
0,61,4.16316e+06,3892.57,3769.04,8.64816e+06,8.29579e+06,3106.72,3135.86,745773,795995,2.68072e+06,2.58999e+06,9.92782e+07,4.10905,7.50802,6.82022,10.7634
0,62,4.1636e+06,3905.27,3782.45,8.64877e+06,8.29604e+06,3116.61,3146.9,746071,796139,2.68107e+06,2.59095e+06,9.92821e+07,4.12208,7.53432,4.19142,7.55302
0,63,4.16396e+06,3918.28,3796.06,8.64928e+06,8.2962e+06,3126.78,3158.12,746467,796386,2.68178e+06,2.59226e+06,9.92853e+07,4.13555,7.56119,5.82672,6.99311
0,64,4.16425e+06,3931.45,3809.71,8.6497e+06,8.29628e+06,3137.09,3169.4,746959,796734,2.68283e+06,2.5939e+06,9.92877e+07,4.14928,7.58832,6.96432,5.58264
0,65,4.16445e+06,3944.58,3823.23,8.65002e+06,8.29627e+06,3147.4,3180.61,747542,797180,2.68421e+06,2.59586e+06,9.92895e+07,4.16309,7.61539,1.29351,7.3956
0,66,4.16458e+06,3957.52,3836.47,8.65026e+06,8.29619e+06,3157.59,3191.6,748210,797718,2.6859e+06,2.59812e+06,9.92907e+07,4.1768,7.64208,5.38307,9.33901
0,67,4.16463e+06,3970.08,3849.26,8.65041e+06,8.29604e+06,3167.5,3202.26,748957,798341,2.68788e+06,2.60065e+06,9.92912e+07,4.19022,7.66807,6.52402,6.08648
0,68,4.1646e+06,3982.08,3861.46,8.6505e+06,8.29582e+06,3177,3212.44,749774,799043,2.69013e+06,2.60343e+06,9.92912e+07,4.20316,7.69305,5.84466,10.1074
0,69,4.16451e+06,3993.37,3872.9,8.65052e+06,8.29555e+06,3185.96,3222.03,750654,799813,2.69261e+06,2.60643e+06,9.92906e+07,4.21545,7.71672,5.3037,9.99794
0,70,4.16435e+06,4003.77,3883.46,8.65048e+06,8.29524e+06,3194.25,3230.91,751586,800643,2.69529e+06,2.60962e+06,9.92896e+07,4.22691,7.73878,4.97283,6.81961
0,71,4.16413e+06,4013.16,3892.99,8.6504e+06,8.29489e+06,3201.76,3238.97,752562,801522,2.69814e+06,2.61295e+06,9.92882e+07,4.23739,7.75897,4.63766,9.65719
0,72,4.16387e+06,4021.38,3901.4,8.65029e+06,8.29451e+06,3208.37,3246.12,753569,802438,2.70111e+06,2.6164e+06,9.92866e+07,4.24673,7.77705,5.86123,8.92735
0,73,4.16355e+06,4028.33,3908.57,8.65016e+06,8.29412e+06,3214,3252.28,754597,803380,2.70418e+06,2.61993e+06,9.92846e+07,4.25479,7.79279,3.74392,9.09788
0,74,4.1632e+06,4033.9,3914.43,8.65001e+06,8.29372e+06,3218.55,3257.36,755634,804334,2.70729e+06,2.62349e+06,9.92825e+07,4.26147,7.80603,4.6912,4.0888
0,75,4.16282e+06,4038.01,3918.92,8.64987e+06,8.29333e+06,3221.96,3261.33,756669,805288,2.7104e+06,2.62704e+06,9.92803e+07,4.26667,7.8166,6.67533,3.30572
0,76,4.16241e+06,4040.61,3921.98,8.64974e+06,8.29295e+06,3224.2,3264.14,757691,806230,2.71347e+06,2.63055e+06,9.92781e+07,4.27031,7.82441,0.127259,6.21135
0,77,4.162e+06,4041.66,3923.61,8.64963e+06,8.29261e+06,3225.21,3265.78,758688,807148,2.71647e+06,2.63398e+06,9.92759e+07,4.27234,7.82939,6.35534,7.15734
0,78,4.16157e+06,4041.14,3923.8,8.64956e+06,8.2923e+06,3225,3266.24,759649,808028,2.71934e+06,2.63729e+06,9.92738e+07,4.27273,7.83152,2.23747,11.58
0,79,4.16116e+06,4039.08,3922.58,8.64954e+06,8.29204e+06,3223.57,3265.53,760565,808859,2.72204e+06,2.64044e+06,9.92719e+07,4.27149,7.83082,4.81987,6.31366
0,80,4.16075e+06,4035.5,3919.99,8.64957e+06,8.29183e+06,3220.95,3263.7,761425,809631,2.72455e+06,2.6434e+06,9.92703e+07,4.26864,7.82735,5.5982,8.99824
0,81,4.16036e+06,4030.47,3916.09,8.64967e+06,8.29169e+06,3217.18,3260.79,762222,810334,2.72683e+06,2.64614e+06,9.9269e+07,4.26422,7.82123,5.91952,8.13028
0,82,4.16e+06,4024.07,3910.97,8.64984e+06,8.29162e+06,3212.31,3256.88,762947,810958,2.72884e+06,2.64863e+06,9.9268e+07,4.25831,7.81258,5.6803,10.4048
0,83,4.15968e+06,4016.4,3904.74,8.65008e+06,8.29163e+06,3206.44,3252.03,763595,811495,2.73056e+06,2.65085e+06,9.92674e+07,4.25101,7.80161,0.316919,13.7532
0,84,4.15939e+06,4007.57,3897.51,8.65042e+06,8.29172e+06,3199.65,3246.36,764159,811940,2.73197e+06,2.65279e+06,9.92673e+07,4.24242,7.78853,6.13406,11.9557
0,85,4.15915e+06,3997.72,3889.41,8.65084e+06,8.2919e+06,3192.04,3239.96,764636,812287,2.73306e+06,2.65442e+06,9.92677e+07,4.23268,7.77358,3.88902,7.44717
0,86,4.15896e+06,3987.01,3880.58,8.65135e+06,8.29217e+06,3183.74,3232.95,765023,812532,2.7338e+06,2.65574e+06,9.92686e+07,4.22195,7.75704,5.99023,11.7595
0,87,4.15882e+06,3975.6,3871.19,8.65196e+06,8.29252e+06,3174.87,3225.46,765319,812673,2.73419e+06,2.65675e+06,9.927e+07,4.21038,7.73919,2.87191,5.19806
0,88,4.15874e+06,3963.64,3861.38,8.65266e+06,8.29297e+06,3165.56,3217.61,765524,812710,2.73423e+06,2.65743e+06,9.9272e+07,4.19815,7.72035,3.87367,8.26838
0,89,4.15871e+06,3951.33,3851.32,8.65345e+06,8.2935e+06,3155.95,3209.55,765638,812643,2.73391e+06,2.65781e+06,9.92744e+07,4.18544,7.70084,4.7832,6.02036
0,90,4.15875e+06,3938.83,3841.18,8.65433e+06,8.29412e+06,3146.18,3201.39,765665,812474,2.73326e+06,2.65787e+06,9.92774e+07,4.17243,7.68098,5.50306,7.26022
0,91,4.15884e+06,3926.32,3831.11,8.6553e+06,8.29483e+06,3136.39,3193.29,765608,812208,2.73228e+06,2.65765e+06,9.92808e+07,4.15931,7.66109,4.12648,9.45285
0,92,4.159e+06,3913.99,3821.28,8.65634e+06,8.29561e+06,3126.72,3185.37,765473,811849,2.73098e+06,2.65716e+06,9.92847e+07,4.14627,7.6415,4.77607,7.95677
0,93,4.1592e+06,3901.99,3811.83,8.65746e+06,8.29646e+06,3117.31,3177.76,765265,811403,2.72939e+06,2.65641e+06,9.92891e+07,4.1335,7.62252,4.44484,5.09551
0,94,4.15947e+06,3890.5,3802.92,8.65865e+06,8.29738e+06,3108.28,3170.57,764992,810878,2.72754e+06,2.65543e+06,9.92938e+07,4.12116,7.60444,3.29694,12.2561
0,95,4.15978e+06,3879.66,3794.69,8.65989e+06,8.29835e+06,3099.76,3163.93,764661,810282,2.72544e+06,2.65425e+06,9.92988e+07,4.10942,7.58754,5.64644,4.32729
0,96,4.16013e+06,3869.63,3787.24,8.66118e+06,8.29937e+06,3091.86,3157.93,764281,809625,2.72314e+06,2.6529e+06,9.93041e+07,4.09845,7.5721,7.57399,10.4633
0,97,4.16052e+06,3860.52,3780.7,8.66251e+06,8.30044e+06,3084.69,3152.67,763861,808917,2.72066e+06,2.6514e+06,9.93096e+07,4.08838,7.55833,6.89525,3.10737
0,98,4.16095e+06,3852.45,3775.17,8.66387e+06,8.30153e+06,3078.34,3148.23,763411,808168,2.71804e+06,2.64981e+06,9.93153e+07,4.07934,7.54646,2.64246,3.60844
0,99,4.16141e+06,3845.52,3770.72,8.66524e+06,8.30264e+06,3072.88,3144.68,762941,807390,2.71533e+06,2.64814e+06,9.9321e+07,4.07145,7.53666,5.9034,5.18756
0,100,4.16188e+06,3839.82,3767.43,8.66663e+06,8.30377e+06,3068.4,3142.08,762461,806594,2.71255e+06,2.64643e+06,9.93268e+07,4.06481,7.52908,5.82051,4.6439
0,101,4.16237e+06,3835.4,3765.34,8.66801e+06,8.3049e+06,3064.93,3140.47,761982,805791,2.70975e+06,2.64472e+06,9.93326e+07,4.05949,7.52385,1.45862,10.091
0,102,4.16287e+06,3832.33,3764.49,8.66937e+06,8.30602e+06,3062.52,3139.88,761513,804993,2.70696e+06,2.64305e+06,9.93383e+07,4.05556,7.52105,4.6921,4.16174
0,103,4.16336e+06,3830.62,3764.89,8.67072e+06,8.30712e+06,3061.2,3140.34,761065,804212,2.70423e+06,2.64145e+06,9.93438e+07,4.05305,7.52074,4.02255,8.69156
0,104,4.16385e+06,3830.29,3766.56,8.67202e+06,8.3082e+06,3060.98,3141.84,760646,803458,2.70159e+06,2.63995e+06,9.9349e+07,4.052,7.52293,0.314783,7.50553
0,105,4.16432e+06,3831.33,3769.47,8.67329e+06,8.30924e+06,3061.85,3144.37,760267,802742,2.69907e+06,2.63858e+06,9.9354e+07,4.0524,7.52762,5.2883,8.19764
0,106,4.16476e+06,3833.72,3773.58,8.6745e+06,8.31024e+06,3063.8,3147.9,759935,802074,2.69672e+06,2.63737e+06,9.93587e+07,4.05424,7.53475,2.3456,2.95572
0,107,4.16518e+06,3837.42,3778.86,8.67564e+06,8.31119e+06,3066.8,3152.4,759659,801463,2.69456e+06,2.63636e+06,9.93629e+07,4.05749,7.54425,1.28703,1.94636
0,108,4.16556e+06,3842.37,3785.22,8.67672e+06,8.31208e+06,3070.8,3157.82,759445,800918,2.69262e+06,2.63556e+06,9.93668e+07,4.0621,7.55601,7.95844,3.3044
0,109,4.16589e+06,3848.48,3792.61,8.67773e+06,8.31291e+06,3075.74,3164.09,759299,800446,2.69092e+06,2.635e+06,9.93702e+07,4.06798,7.56988,6.96419,7.88307
0,110,4.16618e+06,3855.67,3800.91,8.67865e+06,8.31367e+06,3081.55,3171.13,759227,800053,2.68949e+06,2.6347e+06,9.9373e+07,4.07507,7.58568,6.52284,4.50639
0,111,4.16641e+06,3863.83,3810.02,8.67949e+06,8.31435e+06,3088.16,3178.86,759232,799746,2.68835e+06,2.63466e+06,9.93754e+07,4.08324,7.60323,7.51301,8.80223
0,112,4.16658e+06,3872.84,3819.81,8.68024e+06,8.31497e+06,3095.45,3187.17,759318,799527,2.68751e+06,2.63489e+06,9.93773e+07,4.09238,7.62228,2.29663,8.93901
0,113,4.16668e+06,3882.56,3830.17,8.6809e+06,8.3155e+06,3103.33,3195.97,759485,799400,2.68697e+06,2.63542e+06,9.93786e+07,4.10236,7.6426,3.80431,7.75561
0,114,4.16673e+06,3892.84,3840.93,8.68147e+06,8.31596e+06,3111.69,3205.12,759735,799367,2.68675e+06,2.63623e+06,9.93793e+07,4.11303,7.6639,7.92891,10.0796
0,115,4.1667e+06,3903.54,3851.96,8.68194e+06,8.31635e+06,3120.39,3214.52,760067,799426,2.68685e+06,2.63732e+06,9.93795e+07,4.12423,7.68589,4.86568,8.87598
0,116,4.1666e+06,3914.48,3863.09,8.68233e+06,8.31666e+06,3129.32,3224.02,760479,799578,2.68726e+06,2.63869e+06,9.93792e+07,4.13579,7.70828,5.0523,8.21872
0,117,4.16644e+06,3925.5,3874.17,8.68263e+06,8.3169e+06,3138.34,3233.5,760967,799819,2.68797e+06,2.64032e+06,9.93784e+07,4.14754,7.73074,4.22832,6.92498
0,118,4.1662e+06,3936.42,3885.03,8.68286e+06,8.31707e+06,3147.3,3242.82,761526,800145,2.68896e+06,2.64221e+06,9.93772e+07,4.15929,7.75296,6.30945,3.91664
0,119,4.1659e+06,3947.08,3895.51,8.683e+06,8.31718e+06,3156.08,3251.85,762153,800552,2.69023e+06,2.64432e+06,9.93755e+07,4.17086,7.7746,3.82373,6.7931
0,120,4.16554e+06,3957.29,3905.45,8.68308e+06,8.31724e+06,3164.54,3260.45,762839,801032,2.69175e+06,2.64665e+06,9.93735e+07,4.18208,7.79535,4.61369,1.71808
0,121,4.16511e+06,3966.9,3914.69,8.68309e+06,8.31725e+06,3172.53,3268.5,763576,801578,2.6935e+06,2.64916e+06,9.93711e+07,4.19276,7.81489,5.99379,9.36887
0,122,4.16463e+06,3975.73,3923.1,8.68306e+06,8.31721e+06,3179.94,3275.87,764358,802181,2.69544e+06,2.65181e+06,9.93685e+07,4.20272,7.83292,2.60814,11.0635
0,123,4.16409e+06,3983.63,3930.52,8.68298e+06,8.31715e+06,3186.65,3282.45,765173,802831,2.69754e+06,2.65459e+06,9.93657e+07,4.21181,7.84916,2.89108,10.6899
0,124,4.16351e+06,3990.48,3936.84,8.68286e+06,8.31706e+06,3192.53,3288.14,766011,803518,2.69976e+06,2.65745e+06,9.93628e+07,4.21985,7.86335,2.62524,5.73947
0,125,4.16289e+06,3996.14,3941.95,8.68273e+06,8.31697e+06,3197.48,3292.84,766863,804230,2.70208e+06,2.66036e+06,9.93598e+07,4.22673,7.87525,6.8501,8.22475
0,126,4.16223e+06,4000.51,3945.76,8.68258e+06,8.31687e+06,3201.43,3296.48,767717,804957,2.70444e+06,2.66328e+06,9.93568e+07,4.2323,7.88466,2.97453,2.06868
0,127,4.16156e+06,4003.49,3948.2,8.68243e+06,8.31678e+06,3204.3,3298.99,768562,805684,2.70682e+06,2.66617e+06,9.93539e+07,4.23647,7.89142,2.08334,3.20793
0,128,4.16086e+06,4005.02,3949.21,8.6823e+06,8.3167e+06,3206.02,3300.33,769387,806402,2.70916e+06,2.66899e+06,9.93513e+07,4.23915,7.8954,6.47941,8.38379
0,129,4.16016e+06,4005.06,3948.77,8.68219e+06,8.31666e+06,3206.57,3300.47,770180,807096,2.71143e+06,2.6717e+06,9.93488e+07,4.24029,7.89652,0.838322,6.05681
0,130,4.15946e+06,4003.58,3946.87,8.68211e+06,8.31666e+06,3205.92,3299.4,770931,807756,2.71359e+06,2.67427e+06,9.93468e+07,4.23984,7.89474,5.34903,5.23902
0,131,4.15877e+06,4000.59,3943.52,8.68208e+06,8.31671e+06,3204.07,3297.13,771630,808370,2.7156e+06,2.67666e+06,9.93451e+07,4.23779,7.89006,3.7264,6.96291
0,132,4.15809e+06,3996.11,3938.76,8.68211e+06,8.31681e+06,3201.04,3293.69,772267,808927,2.71741e+06,2.67884e+06,9.93439e+07,4.23415,7.88253,7.96563,4.53013
0,133,4.15744e+06,3990.19,3932.65,8.6822e+06,8.31698e+06,3196.87,3289.13,772833,809417,2.71901e+06,2.68077e+06,9.93432e+07,4.22897,7.87225,5.11834,7.97554
0,134,4.15683e+06,3982.91,3925.27,8.68236e+06,8.31722e+06,3191.6,3283.51,773321,809831,2.72036e+06,2.68243e+06,9.9343e+07,4.2223,7.85934,3.14903,5.27015
0,135,4.15625e+06,3974.35,3916.72,8.68259e+06,8.31755e+06,3185.31,3276.91,773724,810161,2.72142e+06,2.6838e+06,9.93435e+07,4.21424,7.84399,3.69372,8.11454
0,136,4.15571e+06,3964.64,3907.12,8.68292e+06,8.31795e+06,3178.09,3269.42,774036,810400,2.72218e+06,2.68486e+06,9.93446e+07,4.20489,7.82641,3.09887,8.45102
0,137,4.15523e+06,3953.89,3896.6,8.68333e+06,8.31845e+06,3170.04,3261.15,774253,810544,2.72263e+06,2.68559e+06,9.93464e+07,4.19437,7.80684,6.67393,11.3762
0,138,4.1548e+06,3942.27,3885.3,8.68384e+06,8.31904e+06,3161.26,3252.22,774373,810587,2.72274e+06,2.68598e+06,9.93489e+07,4.18283,7.78557,4.3067,5.44875
